TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-28 05:37:40.639,,,,,,,0.0,6.02e-05,,,,,,116.15096283
2017-08-28 05:38:40.602,,,,,,,0.0,6.649e-05,,2786.64331055,,,,115.17344666
2017-08-28 05:39:40.606,,,,,,,0.0,6.649e-05,,,,,,65.46598816
2017-08-28 05:40:40.621,,,,,,,0.0,6.02e-05,,,,,,72.65084076
2017-08-28 05:41:40.624,,,,,,,0.0,6.02e-05,,,,55.20195007,,71.18453979
2017-08-28 05:42:40.635,,,,,,,0.0,6.02e-05,23.65964127,,,,,65.31935883
2017-08-28 05:43:40.652,,,,,,,0.0,6.649e-05,,,,,,67.17667389
2017-08-28 05:44:40.656,,,,,,,0.0,6.649e-05,,,,,,65.56374359
2017-08-28 05:45:40.715,,,,,,,0.0,6.649e-05,23.75510979,,,,,
2017-08-28 05:46:40.686,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 05:47:40.693,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 05:48:40.703,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 05:49:40.717,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 05:50:40.729,0.0,,,0.0,,,0.0,6.649e-05,,,,,6.53286457,
2017-08-28 05:51:40.746,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 05:52:40.746,,,,,,,0.0,6.649e-05,,2786.64331055,,,,
2017-08-28 05:53:40.759,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 05:54:40.763,,,,,,,0.0,6.649e-05,23.97227669,,,,,
2017-08-28 05:55:40.812,,,,,,,0.0,6.649e-05,,,,54.69984818,,64.83059692
2017-08-28 05:56:40.783,,,,,,,0.0,6.02e-05,,,,,,130.12965393
2017-08-28 05:57:40.796,,,,,,,0.0,6.649e-05,,,,,,105.54475403
2017-08-28 05:58:40.808,,,,,,,0.0,6.649e-05,,,,,,64.78172302
2017-08-28 05:59:40.819,,,,,,,0.0,6.649e-05,23.37509727,,,,,76.51209259
2017-08-28 06:00:40.851,,,,,,,0.0,6.649e-05,,,,,,64.87947083
2017-08-28 06:01:40.834,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:02:40.848,,,,,,,0.0,6.649e-05,23.32108879,,,,,
2017-08-28 06:03:40.856,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:04:40.870,0.0,,,0.0,,,0.0,6.02e-05,,,,,7.2552824,
2017-08-28 06:05:40.920,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:06:40.899,,,,,,,0.0,6.649e-05,,2782.06787109,,,,
2017-08-28 06:07:40.905,,,,,,,0.0,5.39e-05,22.94962692,,,,,
2017-08-28 06:08:40.915,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:09:40.928,,,,,,,0.0,6.649e-05,,,,54.22676849,,
2017-08-28 06:10:40.934,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:11:40.949,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:12:40.960,,,,,,,0.0,6.02e-05,,,,,,64.78172302
2017-08-28 06:13:40.964,,,,,,,0.0,6.02e-05,,,,,,107.84196472
2017-08-28 06:14:40.975,,,,,,,0.0,5.39e-05,,,,,,100.60823822
2017-08-28 06:15:41.030,,,,,,,0.0,6.02e-05,,,,,,135.01733398
2017-08-28 06:16:41.000,,,,,,,0.0,7.279e-05,,,,,,81.35086823
2017-08-28 06:17:41.010,,,,,,,0.0,6.02e-05,,,,,,75.77893829
2017-08-28 06:18:41.018,0.0,,,0.0,,,0.0,6.649e-05,,,,,5.08801985,64.87947083
2017-08-28 06:19:41.035,,,,,,,0.0,6.649e-05,22.63831902,,,,,67.81206512
2017-08-28 06:20:41.047,,,,,,,0.0,6.649e-05,,2783.75366211,,,,64.78172302
2017-08-28 06:21:41.054,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:22:41.057,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:23:41.073,,,,,,,0.0,6.02e-05,,,,54.15969849,,
2017-08-28 06:24:41.074,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:25:41.126,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:26:41.107,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:27:41.113,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:28:41.124,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:29:41.135,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:30:41.147,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:31:41.161,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:32:41.165,0.0,,,0.0,,,0.0,6.649e-05,,,,,5.32882261,64.14631653
2017-08-28 06:33:41.184,,,,,,,0.0,6.02e-05,22.55799866,,,,,87.02055359
2017-08-28 06:34:41.189,,,,,,,0.0,6.649e-05,,2785.68017578,,,,114.78242493
2017-08-28 06:35:41.236,,,,,,,0.0,6.649e-05,,,,,,64.39070129
2017-08-28 06:36:41.205,,,,,,,0.0,6.02e-05,,,,,,75.73006439
2017-08-28 06:37:41.222,,,,,,,0.0,6.02e-05,22.44681168,,,53.91569519,,64.63509369
2017-08-28 06:38:41.232,,,,,,,0.0,6.02e-05,,,,,,64.39070129
2017-08-28 06:39:41.242,,,,,,,0.0,6.649e-05,,,,,,69.22948456
2017-08-28 06:40:41.253,,,,,,,0.0,6.02e-05,,,,,,64.34181976
2017-08-28 06:41:41.270,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:42:41.274,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:43:41.290,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:44:41.291,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:45:41.317,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:46:41.317,0.0,,,0.0,,,0.0,6.02e-05,,,,,6.53286457,
2017-08-28 06:47:41.328,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:48:41.341,,,,,,,0.0,6.02e-05,22.35424423,2784.95776367,,,,
2017-08-28 06:49:41.361,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:50:41.365,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 06:51:41.378,,,,,,,0.0,6.02e-05,,,,53.52468872,,
2017-08-28 06:52:41.384,,,,,,,0.0,6.649e-05,,,,,,63.60867691
2017-08-28 06:53:41.395,,,,,,,0.0,6.02e-05,,,,,,122.94481659
2017-08-28 06:54:41.412,,,,,,,0.0,6.649e-05,,,,,,107.54869843
2017-08-28 06:55:41.434,,,,,,,0.0,6.02e-05,22.23565102,,,,,63.51092529
2017-08-28 06:56:41.431,,,,,,,0.0,6.02e-05,,,,,,73.13960266
2017-08-28 06:57:41.441,,,,,,,0.0,6.02e-05,,,,,,63.36429977
2017-08-28 06:58:41.446,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 06:59:41.464,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:00:41.500,0.0,,,0.0,,,0.0,6.02e-05,22.06652451,,,,6.53286457,63.16878891
2017-08-28 07:01:41.483,,,,,,,0.0,6.02e-05,,,,,,103.05206299
2017-08-28 07:02:41.495,,,,,,,0.0,6.02e-05,21.98809814,2784.95776367,,,,81.30198669
2017-08-28 07:03:41.502,,,,,,,0.0,6.02e-05,,,,,,80.03120422
2017-08-28 07:04:41.514,,,,,,,0.0,6.02e-05,,,,,,63.31542206
2017-08-28 07:05:41.542,,,,,,,0.0,6.02e-05,,,,53.06766129,,63.16878891
2017-08-28 07:06:41.537,,,,,,,0.0,6.02e-05,21.71067619,,,,,65.90587616
2017-08-28 07:07:41.552,,,,,,,0.0,6.02e-05,,,,,,63.16878891
2017-08-28 07:08:41.560,,,,,,,0.0,7.908e-05,,,,,,63.21766281
2017-08-28 07:09:41.565,,,,,,,0.0,6.649e-05,,,,,,78.76041412
2017-08-28 07:10:41.571,,,,,,,0.0,5.39e-05,,,,,,98.94643402
2017-08-28 07:11:41.596,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:12:41.607,,,,,,,0.0,6.649e-05,,,,,,98.70204926
2017-08-28 07:13:41.618,,,,,,,0.0,6.649e-05,,,,,,154.32356262
2017-08-28 07:14:41.624,0.0,,,0.0,,,0.0,6.649e-05,,,,,4.84720755,156.42524719
2017-08-28 07:15:41.667,,,,,,,0.0,6.649e-05,21.24175072,,,,,102.27003479
2017-08-28 07:16:41.652,,,,,,,0.0,5.39e-05,,2782.54931641,,,,99.19081116
2017-08-28 07:17:41.667,,,,,,,0.0,6.02e-05,,,,,,63.31542206
2017-08-28 07:18:41.672,,,,,,,0.0,6.02e-05,,,,,,63.11991119
2017-08-28 07:19:41.684,,,,,,,0.0,6.02e-05,,,,52.91424561,,66.83453369
2017-08-28 07:20:41.700,,,,,,,0.0,6.649e-05,,,,,,63.21766281
2017-08-28 07:21:41.702,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:22:41.716,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:23:41.729,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:24:41.742,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:25:41.772,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 07:26:41.752,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:27:41.773,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:28:41.783,0.0,,,0.0,,,0.0,6.02e-05,,,,,5.32882261,
2017-08-28 07:29:41.788,,,,,,,0.0,6.02e-05,20.40582848,,,,,
2017-08-28 07:30:41.796,,,,,,,0.0,6.02e-05,,2784.71679688,,,,
2017-08-28 07:31:41.811,,,,,,,0.0,6.649e-05,,,,,,62.19126511
2017-08-28 07:32:41.826,,,,,,,0.0,6.649e-05,,,,,,67.12779236
2017-08-28 07:33:41.828,,,,,,,0.0,6.02e-05,,,,52.22369385,,115.22232056
2017-08-28 07:34:41.844,,,,,,,0.0,6.02e-05,,,,,,62.33789063
2017-08-28 07:35:41.871,,,,,,,0.0,6.02e-05,,,,,,62.19126511
2017-08-28 07:36:41.865,,,,,,,0.0,6.02e-05,,,,,,65.27048492
2017-08-28 07:37:41.873,,,,,,,0.0,6.649e-05,,,,,,62.19126511
2017-08-28 07:38:41.883,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:39:41.896,,,,,,,0.0,6.649e-05,19.63867188,,,,,
2017-08-28 07:40:41.905,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 07:41:41.965,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:42:41.925,0.0,,,0.0,,,0.0,6.02e-05,19.34858704,,,,4.60640478,
2017-08-28 07:43:41.944,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 07:44:41.947,,,,,,,0.0,6.649e-05,,2783.03100586,,,,61.36035156
2017-08-28 07:45:41.984,,,,,,,0.0,5.39e-05,,,,,,94.40090179
2017-08-28 07:46:41.990,,,,,,,0.0,6.02e-05,,,,,,76.80535126
2017-08-28 07:47:41.986,,,,,,,0.0,6.02e-05,,,,51.21749878,,78.46714783
2017-08-28 07:48:41.994,,,,,,,0.0,5.39e-05,,,,,,61.45811081
2017-08-28 07:49:42.005,,,,,,,0.0,6.02e-05,,,,,,61.16484833
2017-08-28 07:50:42.013,,,,,,,0.0,6.02e-05,,,,,,67.81206512
2017-08-28 07:51:42.075,,,,,,,0.0,5.39e-05,,,,,,61.11597443
2017-08-28 07:52:42.030,,,,,,,0.0,5.39e-05,,,,,,129.59202576
2017-08-28 07:53:42.043,,,,,,,0.0,6.02e-05,,,,,,107.49981689
2017-08-28 07:54:42.057,,,,,,,0.0,5.39e-05,,,,,,61.01822281
2017-08-28 07:55:42.083,,,,,,,0.0,6.649e-05,,,,,,71.18453979
2017-08-28 07:56:42.079,0.0,,,0.0,,,0.0,6.02e-05,17.73023415,,,,2.67996383,60.82271957
2017-08-28 07:57:42.091,,,,,,,0.0,6.02e-05,,,,,,60.82271957
2017-08-28 07:58:42.103,,,,,,,0.0,6.02e-05,,2780.86376953,,,,62.72890472
2017-08-28 07:59:42.110,,,,,,,0.0,6.02e-05,,,,,,60.67608261
2017-08-28 08:00:42.137,,,,,,,0.0,6.649e-05,,,,,,
2017-08-28 08:01:42.137,,,,,,,0.0,6.02e-05,,,,50.4777298,,
2017-08-28 08:02:42.139,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:03:42.157,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:04:42.162,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:05:42.200,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:06:42.203,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:07:42.208,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:08:42.206,,,,,,,0.0,6.02e-05,16.49230194,,,,,
2017-08-28 08:09:42.219,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:10:42.228,0.0,,,0.0,,,0.0,6.02e-05,,,,,0.75350416,60.18732452
2017-08-28 08:11:42.240,,,,,,,0.0,6.02e-05,,,,,,122.30941772
2017-08-28 08:12:42.248,,,,,,,0.0,6.02e-05,,2784.71679688,,,,102.07453156
2017-08-28 08:13:42.263,,,,,,,0.0,6.02e-05,,,,,,60.18732452
2017-08-28 08:14:42.275,,,,,,,0.0,6.649e-05,,,,,,67.86093903
2017-08-28 08:15:42.316,,,,,,,0.0,5.39e-05,,,,49.83961868,,59.89405441
2017-08-28 08:16:42.304,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:17:42.320,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:18:42.315,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 08:19:42.325,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:20:42.339,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:21:42.425,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:22:42.366,,,,,,,0.0,6.02e-05,15.28323269,,,,,
2017-08-28 08:23:42.372,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:24:42.389,0.0,,,0.0,,,0.0,5.39e-05,,,,,-2.13617611,
2017-08-28 08:25:42.405,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:26:42.416,,,,,,,0.0,6.02e-05,,2784.23535156,,,,59.35641479
2017-08-28 08:27:42.415,,,,,,,0.0,6.02e-05,,,,,,91.32168579
2017-08-28 08:28:42.436,,,,,,,0.0,6.02e-05,,,,,,74.55702972
2017-08-28 08:29:42.434,,,,,,,0.0,5.39e-05,,,,49.30283356,,75.24129486
2017-08-28 08:30:42.450,,,,,,,0.0,6.649e-05,,,,,,135.55497742
2017-08-28 08:31:42.458,,,,,,,0.0,6.649e-05,,,,,,105.54475403
2017-08-28 08:32:42.471,,,,,,,0.0,6.02e-05,14.4583416,,,,,59.35641479
2017-08-28 08:33:42.479,,,,,,,0.0,6.02e-05,,,,,,66.05250549
2017-08-28 08:34:42.488,,,,,,,0.0,6.02e-05,,,,,,59.45417404
2017-08-28 08:35:42.514,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 08:36:42.519,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:37:42.523,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:38:42.533,0.0,,,0.0,,,0.0,5.39e-05,,,,,-2.61778164,
2017-08-28 08:39:42.543,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:40:42.545,,,,,,,0.0,6.02e-05,,2784.47607422,,,,
2017-08-28 08:41:42.557,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:42:42.569,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 08:43:42.577,,,,,,,0.0,6.02e-05,,,,48.86112213,,
2017-08-28 08:44:42.587,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:45:42.636,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:46:42.684,,,,,,,0.0,6.02e-05,13.4023819,,,,,
2017-08-28 08:47:42.629,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:48:42.640,,,,,,,0.0,6.02e-05,,,,,,58.62326813
2017-08-28 08:49:42.657,,,,,,,0.0,6.02e-05,,,,,,120.69650269
2017-08-28 08:50:42.660,,,,,,,0.0,6.02e-05,,,,,,102.85655975
2017-08-28 08:51:42.671,,,,,,,0.0,5.39e-05,,,,,,58.67214584
2017-08-28 08:52:42.674,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,66.73678589
2017-08-28 08:53:42.696,,,,,,,0.0,4.761e-05,12.91311646,,,,,58.52551651
2017-08-28 08:54:42.703,,,,,,,0.0,6.02e-05,,2784.71679688,,,,
2017-08-28 08:55:42.724,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:56:42.722,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 08:57:42.737,,,,,,,0.0,5.39e-05,,,,48.30101776,,
2017-08-28 08:58:42.755,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 08:59:42.757,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:00:42.782,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 09:01:42.766,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 09:02:42.784,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:03:42.793,,,,,,,0.0,5.39e-05,12.22949219,,,,,58.52551651
2017-08-28 09:04:42.803,,,,,,,0.0,6.02e-05,,,,,,92.54359436
2017-08-28 09:05:42.826,,,,,,,0.0,5.39e-05,,,,,,77.9783783
2017-08-28 09:06:42.831,0.0,,,0.0,,,0.0,5.39e-05,,,,,-3.34020877,75.29016876
2017-08-28 09:07:42.839,,,,,,,0.0,5.39e-05,11.9783287,,,,,
2017-08-28 09:08:42.851,,,,,,,0.0,5.39e-05,,2785.19848633,,,,76.65871429
2017-08-28 09:09:42.867,,,,,,,0.0,5.39e-05,,,,,,113.9026413
2017-08-28 09:10:42.877,,,,,,,0.0,6.02e-05,,,,,,58.47664261
2017-08-28 09:11:42.886,,,,,,,0.0,6.02e-05,,,,48.03851318,,68.49633789
2017-08-28 09:12:42.883,,,,,,,0.0,6.02e-05,,,,,,62.28901672
2017-08-28 09:13:42.889,,,,,,,0.0,6.02e-05,,,,,,58.42776489
2017-08-28 09:14:42.907,,,,,,,0.0,6.02e-05,,,,,,64.09744263
2017-08-28 09:15:42.940,,,,,,,0.0,6.02e-05,,,,,,58.23226166
2017-08-28 09:16:42.935,,,,,,,0.0,6.02e-05,,,,,,59.25866318
2017-08-28 09:17:42.940,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 09:18:42.949,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:19:42.968,,,,,,,0.0,6.02e-05,11.36281776,,,,,58.47664261
2017-08-28 09:20:42.971,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.8218143,
2017-08-28 09:21:42.983,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:22:42.986,,,,,,,0.0,6.02e-05,,2786.16162109,,,,
2017-08-28 09:23:43.001,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:24:43.013,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:25:43.032,,,,,,,0.0,6.02e-05,,,,47.72882843,,
2017-08-28 09:26:43.037,,,,,,,0.0,5.39e-05,,,,,,58.13450241
2017-08-28 09:27:43.049,,,,,,,0.0,5.39e-05,,,,,,118.00828552
2017-08-28 09:28:43.052,,,,,,,0.0,6.02e-05,,,,,,102.27003479
2017-08-28 09:29:43.076,,,,,,,0.0,5.39e-05,,,,,,57.84124756
2017-08-28 09:30:43.088,,,,,,,0.0,5.39e-05,,,,,,68.49633789
2017-08-28 09:31:43.092,,,,,,,0.0,6.02e-05,,,,,,57.69462204
2017-08-28 09:32:43.091,,,,,,,0.0,5.39e-05,,,,,,57.84124756
2017-08-28 09:33:43.107,,,,,,,0.0,6.02e-05,10.73276806,,,,,61.36035156
2017-08-28 09:34:43.119,0.0,,,0.0,,,0.0,5.39e-05,,,,,-4.54424143,57.84124756
2017-08-28 09:35:43.140,,,,,,,0.0,6.02e-05,,,,,,60.62720871
2017-08-28 09:36:43.138,,,,,,,0.0,6.02e-05,,2784.95776367,,,,58.37889099
2017-08-28 09:37:43.154,,,,,,,0.0,5.39e-05,10.5097084,,,,,
2017-08-28 09:38:43.164,,,,,,,0.0,6.02e-05,,,,,,61.36035156
2017-08-28 09:39:43.170,,,,,,,0.0,5.39e-05,,,,47.40890503,,59.16091156
2017-08-28 09:40:43.182,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 09:41:43.199,,,,,,,0.0,6.02e-05,10.34340668,,,,,
2017-08-28 09:42:43.197,,,,,,,0.0,4.132e-05,,,,,,
2017-08-28 09:43:43.212,,,,,,,0.0,5.39e-05,,,,,,58.62326813
2017-08-28 09:44:43.228,,,,,,,0.0,5.39e-05,,,,,,60.48057938
2017-08-28 09:45:43.285,,,,,,,0.0,5.39e-05,,,,,,71.13566589
2017-08-28 09:46:43.250,,,,,,,0.0,6.02e-05,,,,,,138.97631836
2017-08-28 09:47:43.266,,,,,,,0.0,5.39e-05,,,,,,107.64646149
2017-08-28 09:48:43.276,0.0,,,0.0,,,0.0,5.39e-05,,,,,-5.26665926,119.08357239
2017-08-28 09:49:43.284,,,,,,,0.0,5.39e-05,,,,,,101.29250336
2017-08-28 09:50:43.286,,,,,,,0.0,5.39e-05,,2786.40258789,,,,89.51324463
2017-08-28 09:51:43.299,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 09:52:43.316,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 09:53:43.386,,,,,,,0.0,4.761e-05,,,,47.4755249,,
2017-08-28 09:54:43.328,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 09:55:43.358,,,,,,,0.0,5.39e-05,9.72983932,,,,,88.68235779
2017-08-28 09:56:43.356,,,,,,,0.0,5.39e-05,,,,,,58.33001328
2017-08-28 09:57:43.371,,,,,,,0.0,4.761e-05,,,,,,57.84124756
2017-08-28 09:58:43.376,,,,,,,0.0,5.39e-05,,,,,,63.55980301
2017-08-28 09:59:43.394,,,,,,,0.0,4.132e-05,,,,,,57.74349594
2017-08-28 10:00:43.423,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:01:43.400,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:02:43.411,0.0,,,0.0,,,0.0,4.761e-05,,,,,-5.26665926,
2017-08-28 10:03:43.416,,,,,,,0.0,5.39e-05,9.39737988,,,,,57.74349594
2017-08-28 10:04:43.429,,,,,,,0.0,4.761e-05,,2784.95776367,,,,129.4942627
2017-08-28 10:05:43.455,,,,,,,0.0,6.02e-05,,,,,,104.95824432
2017-08-28 10:06:43.460,,,,,,,0.0,5.39e-05,,,,,,57.74349594
2017-08-28 10:07:43.466,,,,,,,0.0,5.39e-05,,,,47.42370224,,63.80418015
2017-08-28 10:08:43.483,,,,,,,0.0,6.02e-05,,,,,,57.74349594
2017-08-28 10:09:43.492,,,,,,,0.0,6.02e-05,,,,,,57.74349594
2017-08-28 10:10:43.504,,,,,,,0.0,5.39e-05,,,,,,60.62720871
2017-08-28 10:11:43.508,,,,,,,0.0,6.02e-05,,,,,,57.59687042
2017-08-28 10:12:43.524,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 10:13:43.534,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 10:14:43.529,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:15:43.566,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 10:16:43.571,0.0,,,0.0,,,0.0,6.02e-05,,,,,-5.26665926,
2017-08-28 10:17:43.565,,,,,,,0.0,6.02e-05,8.85192966,,,,,
2017-08-28 10:18:43.582,,,,,,,0.0,6.02e-05,,2786.40258789,,,,
2017-08-28 10:19:43.586,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:20:43.596,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 10:21:43.609,,,,,,,0.0,5.39e-05,,,,47.12214279,,57.45022583
2017-08-28 10:22:43.622,,,,,,,0.0,5.39e-05,,,,,,59.84518051
2017-08-28 10:23:43.629,,,,,,,0.0,4.761e-05,8.65763855,,,,,134.08865356
2017-08-28 10:24:43.637,,,,,,,0.0,6.02e-05,,,,,,131.54708862
2017-08-28 10:25:43.662,,,,,,,0.0,5.39e-05,,,,,,75.68118286
2017-08-28 10:26:43.657,,,,,,,0.0,5.39e-05,,,,,,75.29016876
2017-08-28 10:27:43.669,,,,,,,0.0,5.39e-05,,,,,,57.49910355
2017-08-28 10:28:43.679,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:29:43.692,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:30:43.707,0.0,,,0.0,,,0.0,5.39e-05,,,,,-4.78504419,
2017-08-28 10:31:43.717,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:32:43.720,,,,,,,0.0,5.39e-05,,2786.16162109,,,,
2017-08-28 10:33:43.733,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:34:43.755,,,,,,,0.0,4.761e-05,,,,,,
2017-08-28 10:35:43.764,,,,,,,0.0,5.39e-05,,,,47.05613327,,
2017-08-28 10:36:43.808,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:37:43.772,,,,,,,0.0,5.39e-05,8.20287514,,,,,
2017-08-28 10:38:43.783,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:39:43.796,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:40:43.800,,,,,,,0.0,5.39e-05,,,,,,57.10809708
2017-08-28 10:41:43.820,,,,,,,0.0,5.39e-05,,,,,,68.05644226
2017-08-28 10:42:43.822,,,,,,,0.0,5.39e-05,,,,,,110.43241119
2017-08-28 10:43:43.835,,,,,,,0.0,4.761e-05,,,,,,57.10809708
2017-08-28 10:44:43.849,0.0,,,0.0,,,0.0,5.39e-05,,,,,-5.26665926,57.35247421
2017-08-28 10:45:43.877,,,,,,,0.0,5.39e-05,,,,,,61.55586243
2017-08-28 10:46:43.869,,,,,,,0.0,6.649e-05,,2786.16162109,,,,56.96146774
2017-08-28 10:47:43.880,,,,,,,0.0,5.39e-05,,,,,,59.50304794
2017-08-28 10:48:43.896,,,,,,,0.0,5.39e-05,,,,,,57.05921936
2017-08-28 10:49:43.903,,,,,,,0.0,4.761e-05,,,,46.72346497,,
2017-08-28 10:50:43.915,,,,,,,0.0,6.02e-05,,,,,,
2017-08-28 10:51:43.920,,,,,,,0.0,5.39e-05,7.77033567,,,,,
2017-08-28 10:52:43.937,,,,,,,0.0,4.761e-05,,,,,,
2017-08-28 10:53:43.944,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:54:43.958,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:55:43.984,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:56:43.980,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:57:43.992,,,,,,,0.0,5.39e-05,,,,,,
2017-08-28 10:58:43.993,0.0,,,0.0,,,0.0,7.908e-05,,,,,-5.26665926,
2017-08-28 10:59:44.005,,,,,,,0.0,5.39e-05,,,,,,57.10809708
