TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-01 14:34:42.479,,,,,,,,,24.03179932,,,,,
2017-03-01 14:39:42.536,0.0,,,0.0,,,,,,-14.17649269,,150.48352051,-17.54778862,
2017-03-01 14:40:42.550,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 14:48:42.624,,,,,,,,,23.93676567,,,,,
2017-03-01 14:49:42.624,,,,,,,0.0,6.02e-05,,,,,,
2017-03-01 14:53:42.675,0.0,,,0.0,,,,,,-14.17649269,,150.36482239,-17.30697632,
2017-03-01 14:58:42.725,,,,,,,0.0,5.39e-05,23.83797455,,,,,
2017-03-01 15:00:42.747,,,,,,,,,,,,,,172.31013489
2017-03-01 15:01:42.749,,,,,,,,,,,,,,173.48316956
2017-03-01 15:03:42.785,,,,,,,,,,,,,,172.21238708
2017-03-01 15:06:42.798,,,,,,,,,,,,,,172.26126099
2017-03-01 15:07:42.814,0.0,,,0.0,,,0.0,4.761e-05,,-14.41730499,,150.23582458,-17.54778862,173.38542175
2017-03-01 15:11:42.868,,,,,,,,,,,,,,172.70114136
2017-03-01 15:12:42.867,,,,,,,,,23.77765465,,,,,
2017-03-01 15:16:42.919,,,,,,,0.0,4.761e-05,,,,,,
2017-03-01 15:21:42.981,0.0,,,0.0,,,,,,-14.65810776,,150.52302551,-16.34375572,
2017-03-01 15:25:43.004,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 15:26:43.014,,,,,,,,,23.91424751,,,,,
2017-03-01 15:34:43.106,,,,,,,0.0,4.761e-05,,,,,,
2017-03-01 15:35:43.122,0.0,,,0.0,,,,,,-14.89891052,,150.59962463,-18.27020645,
2017-03-01 15:40:43.184,,,,,,,,,24.01310921,,,,,
2017-03-01 15:43:43.213,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 15:49:43.261,0.0,,,0.0,,,,,,-14.17649269,,150.75805664,-17.54778862,
2017-03-01 15:51:43.278,,,,,,,,,,,,,,173.18991089
2017-03-01 15:52:43.286,,,,,,,0.0,9.167e-05,,,,,,
2017-03-01 15:53:43.291,,,,,,,,,,,,,,175.73150635
2017-03-01 15:54:43.306,,,,,,,,,24.11889458,,,,,235.55639648
2017-03-01 15:55:43.332,,,,,,,,,,,,,,236.77828979
2017-03-01 15:57:43.333,,,,,,,,,,,,,,234.92100525
2017-03-01 15:59:43.356,,,,,,,,,,,,,,236.53390503
2017-03-01 16:01:43.364,,,,,,,0.0,5.39e-05,,,,,,235.16539001
2017-03-01 16:03:43.390,0.0,,,0.0,,,,,,-14.41730499,,150.83842468,-17.54778862,
2017-03-01 16:05:43.410,,,,,,,,,,,,,,234.57887268
2017-03-01 16:06:43.412,,,,,,,,,,,,,,171.72361755
2017-03-01 16:08:43.442,,,,,,,,,24.16087723,,,,,
2017-03-01 16:10:43.461,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 16:14:43.509,,,,,,,,,,,,,,172.70114136
2017-03-01 16:17:43.533,0.0,,,0.0,,,,,,-13.69487858,,150.85287476,-16.34375572,
2017-03-01 16:19:43.556,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 16:22:43.590,,,,,,,,,24.15777016,,,,,
2017-03-01 16:25:43.620,,,,,,,,,,,,,,172.75003052
2017-03-01 16:26:43.622,,,,,,,,,,,,,,171.67474365
2017-03-01 16:27:43.637,,,,,,,,,,,,,,172.75003052
2017-03-01 16:28:43.642,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 16:31:43.674,0.0,,,0.0,,,,,,-12.97246075,,150.84068298,-16.34375572,
2017-03-01 16:36:43.751,,,,,,,,,24.08760262,,,,,
2017-03-01 16:37:43.765,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 16:40:43.781,,,,,,,,,,,,,,172.70114136
2017-03-01 16:41:43.794,,,,,,,,,,,,,,173.87417603
2017-03-01 16:42:43.811,,,,,,,,,,,,,,173.92304993
2017-03-01 16:43:43.812,,,,,,,,,,,,,,172.70114136
2017-03-01 16:45:43.841,0.0,,,0.0,,,,,,-14.17649269,,150.55392456,-17.30697632,
2017-03-01 16:46:43.829,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 16:48:43.865,,,,,,,,,,,,,,173.67866516
2017-03-01 16:50:43.889,,,,,,,,,23.88742256,,,,,
2017-03-01 16:55:43.933,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 16:58:43.966,,,,,,,,,23.74055481,,,,,
2017-03-01 16:59:43.972,0.0,,,0.0,,,,,,-14.17649269,,150.31599426,-17.06617355,
2017-03-01 17:03:44.027,,,,,,,,,23.6491375,,,,,
2017-03-01 17:04:44.025,,,,,,,0.0,6.02e-05,,,,,,
2017-03-01 17:07:44.051,,,,,,,,,,,,,,173.77642822
2017-03-01 17:08:44.059,,,,,,,,,,,,,,172.26126099
2017-03-01 17:10:44.090,,,,,,,,,,,,,,174.41181946
2017-03-01 17:12:44.106,,,,,,,,,23.50758553,,,,,
2017-03-01 17:13:44.121,0.0,,,0.0,,,0.0,5.39e-05,,-14.17649269,,149.95227051,-17.54778862,
2017-03-01 17:20:44.190,,,,,,,,,23.34706306,,,,,
2017-03-01 17:22:44.214,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 17:23:44.218,,,,,,,,,,,,,,174.46069336
2017-03-01 17:24:44.235,,,,,,,,,,,,,,173.09216309
2017-03-01 17:26:44.253,,,,,,,,,,,,,,174.75395203
2017-03-01 17:27:44.271,0.0,,,0.0,,,,,,-13.45407581,,149.7808075,-17.54778862,174.60733032
2017-03-01 17:28:44.282,,,,,,,,,,,,,,237.51145935
2017-03-01 17:29:44.291,,,,,,,,,,,,,,235.31201172
2017-03-01 17:31:44.310,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 17:34:44.352,,,,,,,,,23.06422424,,,,,
2017-03-01 17:37:44.379,,,,,,,,,,,,,,234.67663574
2017-03-01 17:39:44.397,,,,,,,,,,,,,,234.18783569
2017-03-01 17:40:44.408,,,,,,,0.0,4.761e-05,,,,,,171.77250671
2017-03-01 17:41:44.418,0.0,,,0.0,,,,,,-14.41730499,,149.62338257,-17.54778862,
2017-03-01 17:46:44.473,,,,,,,,,,,,,,172.40788269
2017-03-01 17:48:44.489,,,,,,,,,22.85367584,,,,,
2017-03-01 17:49:44.504,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 17:54:44.541,,,,,,,,,22.7755394,,,,,
2017-03-01 17:55:44.563,0.0,,,0.0,,,,,,-14.17649269,,149.59761047,-17.30697632,172.16351318
2017-03-01 17:56:44.575,,,,,,,,,,,,,,173.77642822
2017-03-01 17:58:44.588,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 18:00:44.617,,,,,,,,,,,,,,173.43429565
2017-03-01 18:01:44.618,,,,,,,,,,,,,,172.31013489
2017-03-01 18:02:44.628,,,,,,,,,,,,,,173.72755432
2017-03-01 18:03:44.643,,,,,,,,,22.6338768,,,,,
2017-03-01 18:07:44.680,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 18:09:44.698,0.0,,,0.0,,,,,,-14.17649269,,149.58361816,-17.30697632,
2017-03-01 18:11:44.713,,,,,,,,,,,,,,172.94554138
2017-03-01 18:12:44.733,,,,,,,,,22.49986458,,,,,172.50563049
2017-03-01 18:13:44.742,,,,,,,,,,,,,,174.11857605
2017-03-01 18:16:44.781,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 18:17:44.785,,,,,,,,,,,,,,174.21632385
2017-03-01 18:18:44.797,,,,,,,,,,,,,,172.70114136
2017-03-01 18:21:44.832,,,,,,,,,,,,,,172.94554138
2017-03-01 18:22:44.838,,,,,,,,,,,,,,174.31407166
2017-03-01 18:23:44.844,0.0,,,0.0,,,,,,-14.89891052,,149.56837463,-17.54778862,
2017-03-01 18:25:44.866,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 18:26:44.880,,,,,,,,,22.26915169,,,,,
2017-03-01 18:28:44.897,,,,,,,,,,,,,,174.36294556
2017-03-01 18:29:44.901,,,,,,,,,,,,,,173.14103699
2017-03-01 18:30:44.929,,,,,,,,,,,,,,173.38542175
2017-03-01 18:31:44.933,,,,,,,,,,,,,,174.99833679
2017-03-01 18:32:44.939,,,,,,,,,,,,,,173.43429565
2017-03-01 18:33:44.950,,,,,,,,,,,,,,174.70507813
2017-03-01 18:34:44.956,,,,,,,0.0,6.02e-05,,,,,,
2017-03-01 18:36:44.976,,,,,,,,,22.17352867,,,,,
2017-03-01 18:37:44.992,0.0,,,0.0,,,,,,-14.89891052,,149.71508789,-17.54778862,
2017-03-01 18:43:45.040,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 18:50:45.123,,,,,,,,,22.02490616,,,,,
2017-03-01 18:51:45.124,0.0,,,0.0,,,,,,-15.38052559,,149.82893372,-17.54778862,
2017-03-01 18:52:45.135,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 19:01:45.240,,,,,,,0.0,5.39e-05,21.92864037,,,,,174.31407166
2017-03-01 19:02:45.255,,,,,,,,,,,,,,236.77828979
2017-03-01 19:05:45.272,0.0,,,0.0,,,,,,-14.89891052,,149.79138184,-17.54778862,
2017-03-01 19:09:45.302,,,,,,,,,21.83690834,,,,,234.62774658
2017-03-01 19:10:45.334,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 19:12:45.345,,,,,,,,,,,,,,234.33450317
2017-03-01 19:13:45.352,,,,,,,,,,,,,,170.55056763
2017-03-01 19:14:45.371,,,,,,,,,,,,,,172.70114136
2017-03-01 19:19:45.431,0.0,,,0.0,,,0.0,4.761e-05,,-14.89891052,,149.9108429,-18.02939415,
2017-03-01 19:21:45.464,,,,,,,,,21.75548172,,,,,
2017-03-01 19:22:45.465,,,,,,,,,,,,,,173.33654785
2017-03-01 19:25:45.490,,,,,,,,,,,,,,174.41181946
2017-03-01 19:26:45.506,,,,,,,,,,,,,,172.84777832
2017-03-01 19:28:45.524,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 19:29:45.538,,,,,,,,,,,,,,173.82530212
2017-03-01 19:30:45.541,,,,,,,,,21.67901421,,,,,
2017-03-01 19:33:45.571,0.0,,,0.0,,,,,,-14.65810776,,149.95542908,-17.54778862,173.09216309
2017-03-01 19:37:45.622,,,,,,,0.0,7.279e-05,,,,,,
2017-03-01 19:39:45.633,,,,,,,,,21.58694077,,,,,
2017-03-01 19:40:45.649,,,,,,,,,,,,,,173.82530212
2017-03-01 19:46:45.705,,,,,,,0.0,4.761e-05,,,,,,
2017-03-01 19:47:45.704,0.0,,,0.0,,,,,,-14.89891052,,150.0585022,-18.27020645,
2017-03-01 19:53:45.784,,,,,,,,,21.50644112,,,,,
2017-03-01 19:55:45.802,,,,,,,0.0,4.761e-05,,,,,,
2017-03-01 19:58:45.831,,,,,,,,,,,,,,174.65620422
2017-03-01 20:01:45.858,0.0,,,0.0,,,,,,-16.10294342,,150.2023468,-18.27020645,
2017-03-01 20:04:45.898,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 20:06:45.909,,,,,,,,,,,,,,174.36294556
2017-03-01 20:07:45.923,,,,,,,,,21.42450142,,,,,172.99441528
2017-03-01 20:08:45.924,,,,,,,,,,,,,,174.75395203
2017-03-01 20:13:45.975,,,,,,,0.0,4.761e-05,,,,,,
2017-03-01 20:15:46.000,0.0,,,0.0,,,,,,-16.34375572,,150.42243958,-19.71504211,174.90058899
2017-03-01 20:16:46.009,,,,,,,,,,,,,,173.72755432
2017-03-01 20:17:46.020,,,,,,,,,,,,,,174.85169983
2017-03-01 20:18:46.023,,,,,,,,,,,,,,173.77642822
2017-03-01 20:21:46.062,,,,,,,,,21.48427963,,,,,
2017-03-01 20:22:46.071,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 20:26:46.115,,,,,,,,,,,,,,174.75395203
2017-03-01 20:28:46.132,,,,,,,,,,,,,,173.67866516
2017-03-01 20:29:46.149,0.0,,,0.0,,,,,,-14.89891052,,150.86239624,-19.71504211,
2017-03-01 20:31:46.170,,,,,,,0.0,4.761e-05,,,,,,173.87417603
2017-03-01 20:32:46.168,,,,,,,,,,,,,,174.90058899
2017-03-01 20:35:46.199,,,,,,,,,21.70379639,,,,,175.09608459
2017-03-01 20:36:46.216,,,,,,,,,,,,,,235.31201172
2017-03-01 20:40:46.247,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 20:42:46.271,,,,,,,,,21.95465851,,,,,
2017-03-01 20:43:46.276,0.0,,,0.0,,,,,,-14.17649269,,151.57496643,-19.47423935,
2017-03-01 20:45:46.293,,,,,,,,,22.06334877,,,,,234.77438354
2017-03-01 20:46:46.307,,,,,,,,,,,,,,234.18783569
2017-03-01 20:47:46.331,,,,,,,,,,,,,,170.59945679
2017-03-01 20:48:46.331,,,,,,,,,,,,,,173.48316956
2017-03-01 20:49:46.338,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 20:50:46.356,,,,,,,,,22.17373276,,,,,
2017-03-01 20:51:46.364,,,,,,,,,,,,,,172.99441528
2017-03-01 20:55:46.404,,,,,,,,,,,,,,173.14103699
2017-03-01 20:56:46.417,,,,,,,,,,,,,,174.26519775
2017-03-01 20:57:46.431,0.0,,,0.0,,,,,,-15.13972282,,152.42453003,-18.51100922,
2017-03-01 20:58:46.444,,,,,,,0.0,6.02e-05,,,,,,
2017-03-01 21:00:46.472,,,,,,,,,,,,,,172.94554138
2017-03-01 21:02:46.486,,,,,,,,,22.88099098,,,,,
2017-03-01 21:05:46.517,,,,,,,,,23.10252953,,,,,173.92304993
2017-03-01 21:07:46.541,,,,,,,0.0,6.02e-05,,,,,,
2017-03-01 21:11:46.590,0.0,,,0.0,,,,,,-14.17649269,,153.3285675,-17.54778862,174.90058899
2017-03-01 21:13:46.611,,,,,,,,,,,,,,174.75395203
2017-03-01 21:16:46.636,,,,,,,0.0,6.02e-05,,,,,,174.31407166
2017-03-01 21:19:46.665,,,,,,,,,24.08847618,,,,,
2017-03-01 21:23:46.707,,,,,,,,,24.38994217,,,,,
2017-03-01 21:24:46.722,,,,,,,,,,,,,,175.04721069
2017-03-01 21:25:46.728,0.0,,,0.0,,,0.0,8.538e-05,,-12.97246075,,154.3710022,-17.78859138,
2017-03-01 21:26:46.733,,,,,,,,,24.57544708,,,,,
2017-03-01 21:34:46.818,,,,,,,0.0,6.649e-05,,,,,,
2017-03-01 21:39:46.863,0.0,,,0.0,,,,,,-13.21327305,,155.38595581,-17.06617355,
2017-03-01 21:40:46.880,,,,,,,,,25.5330658,,,,,
2017-03-01 21:43:46.907,,,,,,,0.0,6.02e-05,,,,,,
2017-03-01 21:50:46.983,,,,,,,,,26.1646843,,,,,
2017-03-01 21:52:47.000,,,,,,,0.0,6.649e-05,,,,,,
2017-03-01 21:53:46.995,0.0,,,0.0,,,,,26.35974884,-12.97246075,,156.46589661,-16.58455849,
2017-03-01 21:58:47.046,,,,,,,,,26.65233994,,,,,174.99833679
2017-03-01 21:59:47.055,,,,,,,,,,,,,,176.31800842
2017-03-01 22:01:47.078,,,,,,,0.0,6.649e-05,26.81290436,,,,,174.50958252
2017-03-01 22:04:47.106,,,,,,,,,,,,,,175.48712158
2017-03-01 22:07:47.139,0.0,,,0.0,,,,,27.15469551,-13.45407581,,156.78141785,-16.10294342,
2017-03-01 22:08:47.152,,,,,,,,,,,,,,175.97587585
2017-03-01 22:09:47.164,,,,,,,,,,,,,,236.8760376
2017-03-01 22:10:47.172,,,,,,,0.0,5.39e-05,,,,,,
2017-03-01 22:12:47.188,,,,,,,,,27.38624763,,,,,236.72941589
2017-03-01 22:13:47.195,,,,,,,,,,,,,,235.45864868
2017-03-01 22:18:47.264,,,,,,,,,27.54783249,,,,,
2017-03-01 22:19:47.261,,,,,,,0.0,7.279e-05,,,,,,235.21426392
2017-03-01 22:20:47.274,,,,,,,,,,,,,,173.67866516
2017-03-01 22:21:47.284,0.0,,,0.0,,,,,,-12.25004292,,156.50413513,-15.62132835,
2017-03-01 22:25:47.324,,,,,,,,,27.82149887,,,,,
2017-03-01 22:28:47.348,,,,,,,0.0,6.649e-05,27.91703987,,,,,
2017-03-01 22:32:47.400,,,,,,,,,28.1481514,,,,,
2017-03-01 22:35:47.411,0.0,,,0.0,,,,,28.32787704,-12.73165798,,157.19415283,-14.65810776,
2017-03-01 22:37:47.433,,,,,,,0.0,7.279e-05,,,,,,
2017-03-01 22:43:47.493,,,,,,,,,28.72778511,,,,,
2017-03-01 22:46:47.529,,,,,,,0.0,7.279e-05,28.8148365,,,,,
2017-03-01 22:49:47.552,0.0,,,0.0,,,,,,-12.00924015,,157.10940552,-14.41730499,
2017-03-01 22:52:47.585,,,,,,,,,28.9106884,,,,,
2017-03-01 22:55:47.600,,,,,,,0.0,7.279e-05,,,,,,
2017-03-01 22:56:47.610,,,,,,,,,29.02334595,,,,,
2017-03-01 23:03:47.661,0.0,,,0.0,,,,,,-11.28681278,,157.04847717,-13.69487858,
2017-03-01 23:04:47.671,,,,,,,0.0,8.538e-05,,,,,,
2017-03-01 23:07:47.700,,,,,,,,,29.21995544,,,,,
2017-03-01 23:13:47.772,,,,,,,0.0,7.279e-05,,,,,,
2017-03-01 23:17:47.817,0.0,,,0.0,,,,,,-12.25004292,,157.27975464,-15.86213112,
2017-03-01 23:20:47.842,,,,,,,,,,,,,,175.63374329
2017-03-01 23:21:47.856,,,,,,,,,29.45656395,,,,,
2017-03-01 23:22:47.862,,,,,,,0.0,7.908e-05,,,,,,
2017-03-01 23:29:47.935,,,,,,,,,,,,,,176.41575623
2017-03-01 23:30:47.947,,,,,,,,,29.53333855,,,,,
2017-03-01 23:31:47.951,0.0,,,0.0,,,0.0,7.279e-05,,-13.21327305,,156.75224304,-14.65810776,
2017-03-01 23:40:48.064,,,,,,,0.0,8.538e-05,,,,,,
2017-03-01 23:41:48.080,,,,,,,,,,,,,,176.66015625
2017-03-01 23:42:48.086,,,,,,,,,,,,,,236.33840942
2017-03-01 23:44:48.120,,,,,,,,,29.80586815,,,,,238.14683533
2017-03-01 23:45:48.117,0.0,,,0.0,,,,,,-10.56439495,,156.5355835,-12.49084568,236.68054199
2017-03-01 23:49:48.169,,,,,,,0.0,7.908e-05,,,,,,
2017-03-01 23:50:48.190,,,,,,,,,,,,,,235.70301819
2017-03-01 23:51:48.200,,,,,,,,,,,,,,235.26313782
2017-03-01 23:52:48.208,,,,,,,,,,,,,,172.21238708
2017-03-01 23:53:48.212,,,,,,,,,,,,,,175.43824768
2017-03-01 23:58:48.253,,,,,,,0.0,7.908e-05,30.1846714,,,,,
2017-03-01 23:59:48.272,0.0,,,0.0,,,,,,-11.04601002,,157.34231567,-12.49084568,
2017-03-02 00:05:48.337,,,,,,,,,30.32185364,,,,,
2017-03-02 00:07:48.366,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 00:08:48.375,,,,,,,,,30.40429115,,,,,
2017-03-02 00:13:48.436,0.0,,,0.0,,,,,,-11.04601002,,157.62782288,-12.49084568,
2017-03-02 00:16:48.461,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 00:21:48.527,,,,,,,,,,,,,,175.97587585
2017-03-02 00:22:48.536,,,,,,,,,30.96456146,,,,,
2017-03-02 00:25:48.572,,,,,,,0.0,7.908e-05,31.02946663,,,,,
2017-03-02 00:27:48.598,0.0,,,0.0,,,,,,-10.32358265,,157.70365906,-12.49084568,176.95341492
2017-03-02 00:31:48.632,,,,,,,,,,,,,,176.41575623
2017-03-02 00:34:48.667,,,,,,,0.0,7.908e-05,,,,,,177.05116272
2017-03-02 00:35:48.671,,,,,,,,,,,,,,175.38937378
2017-03-02 00:36:48.692,,,,,,,,,31.56600571,,,,,177.34442139
2017-03-02 00:38:48.699,,,,,,,,,31.65229607,,,,,
2017-03-02 00:41:48.743,0.0,,,0.0,,,,,,-10.32358265,,157.78816223,-10.80520725,
2017-03-02 00:43:48.766,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 00:47:48.795,,,,,,,,,31.88303185,,,,,
2017-03-02 00:52:48.852,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 00:53:48.859,,,,,,,,,32.12277222,,,,,
2017-03-02 00:55:48.894,0.0,,,0.0,,,,,,-10.32358265,,158.23033142,-10.80520725,
2017-03-02 01:01:48.955,,,,,,,0.0,7.279e-05,,,,,,
2017-03-02 01:04:48.992,,,,,,,,,32.78823471,,,,,
2017-03-02 01:06:49.015,,,,,,,,,32.88697433,,,,,
2017-03-02 01:09:49.043,0.0,,,0.0,,,,,,-10.56439495,,158.78086853,-10.56439495,177.44216919
2017-03-02 01:10:49.057,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 01:11:49.061,,,,,,,,,33.26930237,,,,,
2017-03-02 01:13:49.094,,,,,,,,,,,,,,177.10003662
2017-03-02 01:14:49.100,,,,,,,,,,,,,,239.90640259
2017-03-02 01:16:49.115,,,,,,,,,,,,,,237.41371155
2017-03-02 01:17:49.123,,,,,,,,,,,,,,238.53787231
2017-03-02 01:19:49.160,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 01:22:49.187,,,,,,,,,,,,,,237.90246582
2017-03-02 01:23:49.193,0.0,,,0.0,,,,,,-9.11955929,,158.45556641,-10.56439495,
2017-03-02 01:24:49.205,,,,,,,,,34.18170547,,,,,237.65808105
2017-03-02 01:25:49.213,,,,,,,,,34.32867813,,,,,175.87812805
2017-03-02 01:27:49.244,,,,,,,,,34.45402527,,,,,
2017-03-02 01:28:49.248,,,,,,,0.0,7.279e-05,,,,,,
2017-03-02 01:30:49.277,,,,,,,,,34.70639038,,,,,
2017-03-02 01:32:49.302,,,,,,,,,34.72843552,,,,,
2017-03-02 01:37:49.351,0.0,,,0.0,,,0.0,8.538e-05,,-7.91552687,,158.58706665,-10.08277988,176.85566711
2017-03-02 01:38:49.358,,,,,,,,,35.1766243,,,,,
2017-03-02 01:43:49.410,,,,,,,,,35.50050354,,,,,
2017-03-02 01:46:49.445,,,,,,,0.0,8.538e-05,,,,,,
2017-03-02 01:51:49.492,0.0,,,0.0,,,,,36.11707306,-7.19310951,,158.45256042,-8.87875652,
2017-03-02 01:54:49.539,,,,,,,,,,,,,,177.00228882
2017-03-02 01:55:49.529,,,,,,,0.0,9.796e-05,36.34175491,,,,,178.02870178
2017-03-02 01:56:49.543,,,,,,,,,,,,,,176.51351929
2017-03-02 01:57:49.561,,,,,,,,,,,,,,177.53991699
2017-03-02 02:00:49.588,,,,,,,,,36.78039551,,,,,
2017-03-02 02:02:49.607,,,,,,,,,36.57110596,,,,,
2017-03-02 02:03:49.620,,,,,,,,,,,,,,177.63768005
2017-03-02 02:04:49.635,,,,,,,0.0,8.538e-05,36.58845139,,,,,175.97587585
2017-03-02 02:05:49.646,0.0,,,0.0,,,,,,-6.47069168,,158.40486145,-7.43391228,
2017-03-02 02:11:49.702,,,,,,,,,,,,,,178.71295166
2017-03-02 02:12:49.723,,,,,,,,,37.33352661,,,,,
2017-03-02 02:13:49.728,,,,,,,0.0,9.167e-05,,,,,,
2017-03-02 02:16:49.759,,,,,,,,,,,,,,178.76182556
2017-03-02 02:18:49.794,,,,,,,,,,,,,,180.03262329
2017-03-02 02:19:49.807,0.0,,,0.0,,,,,,-7.91552687,,159.36132813,-8.15633011,
2017-03-02 02:20:49.813,,,,,,,,,37.82142258,,,,,
2017-03-02 02:21:49.824,,,,,,,,,,,,,,179.29948425
2017-03-02 02:22:49.841,,,,,,,0.0,8.538e-05,,,,,,
2017-03-02 02:23:49.862,,,,,,,,,37.98955536,,,,,
2017-03-02 02:30:49.929,,,,,,,,,38.47665405,,,,,
2017-03-02 02:31:49.929,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 02:33:49.958,0.0,,,0.0,,,,,,-7.19310951,,160.44412231,-8.87875652,
2017-03-02 02:34:49.966,,,,,,,,,38.8259964,,,,,
2017-03-02 02:35:49.983,,,,,,,,,,,,,,179.78823853
2017-03-02 02:36:49.996,,,,,,,,,,,,,,180.42366028
2017-03-02 02:37:49.998,,,,,,,,,,,,,,178.51745605
2017-03-02 02:40:50.034,,,,,,,0.0,8.538e-05,,,,,,179.10395813
2017-03-02 02:41:50.046,,,,,,,,,,,,,,180.42366028
2017-03-02 02:45:50.067,,,,,,,,,,,,,,180.76579285
2017-03-02 02:46:50.086,,,,,,,,,,,,,,239.90640259
2017-03-02 02:47:50.090,0.0,,,0.0,,,,,39.38330078,-6.47069168,,160.48617554,-6.95229721,
2017-03-02 02:49:50.116,,,,,,,0.0,9.167e-05,,,,,,
2017-03-02 02:51:50.142,,,,,,,,,,,,,,239.31988525
2017-03-02 02:52:50.156,,,,,,,,,39.74428558,,,,,
2017-03-02 02:54:50.164,,,,,,,,,39.92693329,,,,,
2017-03-02 02:55:50.161,,,,,,,,,,,,,,239.71089172
2017-03-02 02:56:50.193,,,,,,,,,,,,,,240.63954163
2017-03-02 02:57:50.197,,,,,,,,,,,,,,177.63768005
2017-03-02 02:58:50.207,,,,,,,0.0,8.538e-05,,,,,,
2017-03-02 03:01:50.236,0.0,,,0.0,,,,,,-4.78504419,,160.62754822,-5.02584696,179.10395813
2017-03-02 03:04:50.281,,,,,,,,,40.05642319,,,,,
2017-03-02 03:06:50.280,,,,,,,,,,,,,,178.71295166
2017-03-02 03:07:50.297,,,,,,,0.0,7.908e-05,40.10202026,,,,,177.68655396
2017-03-02 03:08:50.304,,,,,,,,,,,,,,179.10395813
2017-03-02 03:10:50.325,,,,,,,,,40.24381638,,,,,
2017-03-02 03:11:50.334,,,,,,,,,,,,,,179.25061035
2017-03-02 03:12:50.332,,,,,,,,,,,,,,177.63768005
2017-03-02 03:13:50.351,,,,,,,,,40.12948608,,,,,
2017-03-02 03:14:50.367,,,,,,,,,,,,,,179.00621033
2017-03-02 03:15:50.361,0.0,,,0.0,,,,,40.19688797,-5.26665926,,161.24052429,-6.22987938,177.97981262
2017-03-02 03:16:50.387,,,,,,,0.0,7.908e-05,,,,,,180.13037109
2017-03-02 03:17:50.398,,,,,,,,,,,,,,178.95733643
2017-03-02 03:18:50.412,,,,,,,,,40.51765442,,,,,180.2281189
2017-03-02 03:20:50.426,,,,,,,,,,,,,,178.71295166
2017-03-02 03:25:50.481,,,,,,,0.0,7.908e-05,,,,,,179.25061035
2017-03-02 03:26:50.488,,,,,,,,,,,,,,180.3258667
2017-03-02 03:28:50.505,,,,,,,,,40.98656082,,,,,
2017-03-02 03:29:50.512,0.0,,,0.0,,,,,,-4.78504419,,161.71636963,-5.02584696,
2017-03-02 03:30:50.520,,,,,,,,,,,,,,179.15284729
2017-03-02 03:34:50.550,,,,,,,0.0,7.908e-05,,,,,,
2017-03-02 03:35:50.579,,,,,,,,,40.89711761,,,,,
2017-03-02 03:36:50.577,,,,,,,,,40.85990143,,,,,
2017-03-02 03:37:50.577,,,,,,,,,40.67016602,,,,,
2017-03-02 03:42:50.625,,,,,,,,,,,,,,179.88598633
2017-03-02 03:43:50.635,0.0,,,0.0,,,0.0,7.908e-05,40.43443298,-4.54424143,,161.53599548,-4.78504419,
2017-03-02 03:48:50.687,,,,,,,,,40.78621292,,,,,
2017-03-02 03:51:50.705,,,,,,,,,,,,,,180.13037109
2017-03-02 03:52:50.726,,,,,,,0.0,8.538e-05,,,,,,181.59667969
2017-03-02 03:54:50.748,,,,,,,,,,,,,,181.40116882
2017-03-02 03:55:50.750,,,,,,,,,41.03112793,,,,,
2017-03-02 03:57:50.762,0.0,,,0.0,,,,,,-5.26665926,,161.63296509,-4.30342913,
