TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-30 21:02:12.091,,,,,,,,0.00830746,,,,,,
2017-03-30 21:03:12.098,,,,,,,,0.00835829,,,,,,
2017-03-30 21:04:12.108,,245.28997803,,,,,,0.00859394,,157.08700562,,,170.89321899,
2017-03-30 21:05:12.117,,,,,,,,0.00850718,,,,,,
2017-03-30 21:06:12.123,,,,,,,0.0,0.00813455,,,,,,
2017-03-30 21:07:12.125,,,,49.79999542,,,,0.0085051,,,,,,
2017-03-30 21:08:12.134,,,,,,,,0.00872246,,,,,,
2017-03-30 21:09:12.143,,,,,,,,0.00844734,,,,,,
2017-03-30 21:10:12.156,,,,,,,,0.00854953,,,,150.23359680000002,,
2017-03-30 21:11:12.148,,,,,,,,0.00827112,,,,,,
2017-03-30 21:12:12.156,,,,,,,,0.008371,,,,,,
2017-03-30 21:13:12.145,,,,,,,,0.00864689,,,,,,
2017-03-30 21:15:58.352,,,,,,,,,,,0.0,,,
2017-03-30 21:16:12.214,,,,,,,,0.00825846,,,,,,
2017-03-30 21:18:12.194,,,,,,,,,,157.01516724,,,170.80224609,
2017-03-30 21:20:12.186,,,,,,,0.0,0.00838137,,,,,,
2017-03-30 21:21:12.230,,,,49.8999939,,,,0.00814539,,,,,,
2017-03-30 21:23:12.234,,,,,,,,0.00816208,,,,,,
2017-03-30 21:24:12.247,,,,,,,,0.00843418,,,,150.17288208,,
2017-03-30 21:25:12.254,,,,,,,,0.00830292,,,,,,
2017-03-30 21:26:12.277,,,,,,,,0.00853244,,,,,,
2017-03-30 21:27:12.289,,,,,,,,0.00862536,,,,149.33598328,,
2017-03-30 21:28:12.279,,,,,,,,0.00819366,,,,,,
2017-03-30 21:29:12.274,,243.33996582,,,,,,0.00816666,,,,,,
2017-03-30 21:30:12.290,,,,,,,,0.00854765,,,,,,
2017-03-30 21:31:12.279,,,,,,,,0.00875512,,,,,,
2017-03-30 21:32:12.306,,,,,,,,0.00809362,,157.18043518,,,170.91229248,
2017-03-30 21:33:12.332,,,,,,,,0.00839086,,,,150.37088013,,
2017-03-30 21:34:12.332,,,,,,,0.0,0.0084037,,,,,,
2017-03-30 21:35:12.336,,,,50.09999847,,,,0.00869384,,,,,,
2017-03-30 21:36:12.364,,,,,,,,0.00860345,,,,,,
2017-03-30 21:37:12.339,,,,,,,,0.00817117,,,,,,
2017-03-30 21:38:12.372,,,,,,,,0.00851703,,,,,,
2017-03-30 21:40:12.375,,,,,,,,0.00842148,,,,,,
2017-03-30 21:41:12.390,,,,,,,,0.00874797,,,,,,
2017-03-30 21:42:12.375,,,,,,,,0.00822076,,,,,,
2017-03-30 21:45:12.386,,,,,,,,0.00863749,,,,,,
2017-03-30 21:46:12.421,,,,,,,,0.00828374,,157.16157532,,,170.71842957,
2017-03-30 21:47:12.427,,,,,,,,0.00839195,,,,150.55043030000002,,
2017-03-30 21:48:12.425,,,,,,,0.0,0.00827215,,,,,,
2017-03-30 21:49:12.430,,,,50.09999847,,,,0.00872729,,,,,,
2017-03-30 21:50:12.444,,,,,,,,0.00831476,,,,,,
2017-03-30 21:51:12.464,,,,,,,,0.00836475,,,,,,
2017-03-30 21:52:12.465,,,,,,,,0.00808683,,,,,,
2017-03-30 21:53:12.464,,,,,,,,0.00836541,,,,,,
2017-03-30 21:54:12.477,,,,,,,,0.00850559,,,,,,
2017-03-30 21:55:12.485,,,,,,,,0.00879986,,,,,,
2017-03-30 21:57:12.460,,,,,,,,0.00815913,,,,,,
2017-03-30 21:58:12.496,,,,,,,,0.00793847,,,,,,
2017-03-30 22:00:12.517,,,,,,,,0.00847937,,156.9246521,,,170.52069092,
2017-03-30 22:01:12.512,,,,,,,,0.00865065,,,,150.28034973,,
2017-03-30 22:02:12.505,,,,,,,0.0,0.00816496,,,,,,
2017-03-30 22:03:12.529,,,,50.0,,,,0.00840723,,,,,,
2017-03-30 22:05:12.535,,,,,,,,0.00856395,,,,150.58769226,,
2017-03-30 22:06:12.572,,,,,,,,0.00792495,,,,,,
2017-03-30 22:07:12.568,,244.78997803,,,,,,0.00822715,,,,,,
2017-03-30 22:08:12.569,,,,,,,,0.00920129,,,,,,
2017-03-30 22:09:12.580,,,,,,,,0.00868012,,,,,,
2017-03-30 22:10:12.577,,,,,,,,0.00837593,,,,,,
2017-03-30 22:11:12.573,,,,,,,,0.00824429,,,,,,
2017-03-30 22:12:12.590,,,,,,,,0.00883314,,,,,,
2017-03-30 22:13:12.574,,,,,,,,0.00765567,,,,,,
2017-03-30 22:14:12.600,,,,,,,,0.00844324,,156.90423584,,,170.56033325,
2017-03-30 22:14:58.734,,,,,,,,,,,0.0,,,
2017-03-30 22:16:12.629,,,,,,,0.0,0.00845224,,,,,,
2017-03-30 22:17:12.616,,,,50.0,,,,0.00788077,,,,,,
2017-03-30 22:18:12.653,,,,,,,,0.00789118,,,,,,
2017-03-30 22:19:12.639,,243.23999023,,,,,,0.0083961,,,,150.57260132,,
2017-03-30 22:20:12.653,,,,,,,,0.00828205,,,,,,
2017-03-30 22:21:12.648,,,,,,,,0.00805525,,,,,,
2017-03-30 22:22:12.657,,,,,,,,0.00833036,,,,,,
2017-03-30 22:23:12.671,,,,,,,,0.00840457,,,,,,
2017-03-30 22:24:12.668,,,,,,,,0.00815005,,,,,,
2017-03-30 22:25:12.675,,,,,,,,0.00833374,,,,,,
2017-03-30 22:26:12.695,,,,,,,,0.00802969,,,,,,
2017-03-30 22:27:12.715,,,,,,,,0.00858262,,,,,,
2017-03-30 22:28:12.694,,,,,,,,,,157.16716003,,,170.85917664,
2017-03-30 22:29:12.722,,,,,,,,0.00851157,,,,,,
2017-03-30 22:30:12.691,,,,,,,0.0,0.00824091,,,,,,
2017-03-30 22:31:12.731,,,,49.79999542,,,,0.00818763,,,,,,
2017-03-30 22:32:12.736,,,,,,,,0.00908476,,,,,,
2017-03-30 22:33:12.735,,,6.09999943,,,,,0.00900884,,,,151.0473938,,
2017-03-30 22:34:12.760,,,,,,,,0.00812479,,,,,,
2017-03-30 22:35:12.756,,,,,,,,0.00822077,,,,,,
2017-03-30 22:36:12.759,,,,,,,,0.00855768,,,,,,
2017-03-30 22:37:12.771,,,,,,,,0.00858844,,,,,,
2017-03-30 22:38:12.771,,,,,,,,0.00839399,,,,,,
2017-03-30 22:39:12.778,,,,,,,,0.00835496,,,,,,
2017-03-30 22:40:12.793,,,,,,,,0.00802891,,,,,,
2017-03-30 22:41:12.796,,,,,,,,0.00846479,,,,,,
2017-03-30 22:42:12.806,,,,,,,,0.00785575,,157.34150696,,,171.00804138,
2017-03-30 22:43:12.817,,,,,,,,0.00834394,,,,,,
2017-03-30 22:44:12.831,,,,,,,0.0,0.00817901,,,,,,
2017-03-30 22:45:12.846,,243.88995361,,49.79999542,,,,0.00786092,,,,,,
2017-03-30 22:46:12.817,,,,,,,,0.00821628,,,,,,
2017-03-30 22:47:12.845,,,,,,,,0.00889831,,,,151.10382080000002,,
2017-03-30 22:48:12.842,,,,,,,,0.0083922999999999,,,,,,
2017-03-30 22:49:12.866,,,,,,,,0.00819246,,,,,,
2017-03-30 22:51:12.884,,,,,,,,0.00821023,,,,,,
2017-03-30 22:52:12.903,,,,,,,,0.00890206,,,,,,
2017-03-30 22:53:12.880,,,,,,,,0.00857748,,,,,,
2017-03-30 22:54:12.898,,,,,,,,0.00798599,,,,,,
2017-03-30 22:55:12.881,,,,,,,,0.0082889,,,,,,
2017-03-30 22:56:12.903,,,,,,,,0.00799127,,157.48582458,,,171.2749176,
2017-03-30 22:57:12.924,,242.2699585,,,,,,0.00825629,,,,,,
2017-03-30 22:58:12.904,,,,,,,0.0,0.00805918,,,,,,
2017-03-30 22:59:12.944,,,,50.09999847,,,,0.00827835,,,,,,
2017-03-30 23:00:12.933,,,,,,,,0.00815435,,,,,,
2017-03-30 23:01:12.963,,241.73999023,,,,,,0.00826891,,,,151.38619995,,
2017-03-30 23:02:12.969,,249.84997559,,,,,,0.01042814,,,,150.68138123,,
2017-03-30 23:03:12.967,,,,,,,,0.00743755,,,,,,
2017-03-30 23:04:12.967,,,,,,,,,,,,151.74960327,,
2017-03-30 23:05:12.981,,244.9699707,,,,,,0.00799119,,,,151.25413513,,
2017-03-30 23:06:13.010,,,,,,,,0.00849511,,,,149.76737976,,
2017-03-30 23:07:12.961,,,,,,,,0.00876732,,,,,,
2017-03-30 23:08:12.989,,,,,,,,0.00831953,,,,,,
2017-03-30 23:09:12.965,,244.32995605,,,,,,0.00807557,,,,151.09451294,,
2017-03-30 23:10:12.962,,,,,,,,0.00876399,,157.22967529,,,171.21955872,
2017-03-30 23:11:13.030,,,,,,,,0.00805099,,,,,,
2017-03-30 23:12:13.016,,246.19995117,,,,,0.0,0.00806123,,,,,,
2017-03-30 23:13:13.018,,,,49.79999542,,,,0.01110632,,,,151.52589417,,
2017-03-30 23:13:59.176,,,,,,,,,,,0.0,,,
2017-03-30 23:14:13.025,,250.68994141,,,,,,0.0087147,,,,,,
2017-03-30 23:15:13.027,,,,,,,,0.00863153,,,,,,
2017-03-30 23:16:13.053,,,,,,,,0.00893671,,,,,,
2017-03-30 23:18:13.048,,,,,,,,0.00862703,,,,,,
2017-03-30 23:19:13.083,,250.39996338,,,,,,0.0072995,,,,,,
2017-03-30 23:20:13.058,,,,,,,,0.00771501,,,,,,
2017-03-30 23:21:13.064,,248.41998291,,,,,,0.00917033,,,,,,
2017-03-30 23:22:13.076,,,,,,,,0.00818487,,,,,,
2017-03-30 23:23:13.090,,,,,,,,0.00797695,,,,,,
2017-03-30 23:24:13.076,,,,,,,,0.00814845,,157.84860229,,,171.59260559,
2017-03-30 23:25:13.101,,,,,,,,0.00787155,,,,,,
2017-03-30 23:26:13.107,,,,,,,0.0,0.00733703,,,,,,
2017-03-30 23:27:13.104,,,,50.0,,,,0.00751448,,,,152.13945007,,
2017-03-30 23:28:13.113,,,,,,,,0.00881266,,,,,,
2017-03-30 23:29:13.119,,,,,,,,0.00770879,,,,151.55049133,,
2017-03-30 23:30:13.108,,,,,,,,0.00913365,,,,,,
2017-03-30 23:31:13.148,,,,,,,,0.00768793,,,,151.4079895,,
2017-03-30 23:32:13.148,,,,,,,,0.00841029,,,,152.32423401,,
2017-03-30 23:33:13.156,,246.69995117,,,,,,0.00755479,,,,,,
2017-03-30 23:34:13.147,,,,,,,,0.00823287,,,,,,
2017-03-30 23:35:13.150,,,,,,,,0.00868707,,,,151.95617676,,
2017-03-30 23:36:13.173,,242.92999268,,,,,,,,,,,,
2017-03-30 23:37:13.171,,,,,,,,0.00847315,,,,,,
2017-03-30 23:38:13.189,,,,,,,,0.00858279,,157.88294983,,,171.74005127,
2017-03-30 23:39:13.187,,,,,,,,0.00804368,,,,,,
2017-03-30 23:40:13.203,,,,,,,0.0,0.00843769,,,,,,
2017-03-30 23:41:13.203,,,,49.69999695,,,,0.00811059,,,,,,
2017-03-30 23:42:13.205,,,,,,,,0.00835223,,,,,,
2017-03-30 23:43:13.220,,,,,,,,0.0083728,,,,,,
2017-03-30 23:44:13.196,,,,,,,,0.00862645,,,,152.53005981,,
2017-03-30 23:45:13.250,,,,,,,,0.00846929,,,,,,
2017-03-30 23:46:13.207,,,,,,,,0.00816873,,,,,,
2017-03-30 23:47:13.235,,,,,,,,0.00811165,,,,152.18304443,,
2017-03-30 23:48:13.244,,,,,,,,0.00789698,,,,150.85516357,,
2017-03-30 23:49:13.244,,,,,,,,0.00829897,,,,151.75109863,,
2017-03-30 23:50:13.263,,,,,,,,0.00888319,,,,,,
2017-03-30 23:51:13.261,,239.63995361,,,,,,0.0082684,,,,,,
2017-03-30 23:52:13.282,,,,,,,,0.00801529,,158.08485413,,,172.02198792,
2017-03-30 23:53:13.271,,,,,,,,0.00847299,,,,,,
2017-03-30 23:54:13.281,,,,,,,0.0,,,,,,,
2017-03-30 23:55:13.287,,,,49.8999939,,,,0.0084059,,,,151.51490784,,
2017-03-30 23:56:13.292,,,,,,,,0.00828876,,,,152.70532227,,
2017-03-30 23:58:13.300,,,,,,,,0.00840655,,,,,,
2017-03-30 23:59:13.310,,,,,,,,0.00815865,,,,,,
2017-03-31 00:00:13.317,,,,,,,,0.00812889,,,,,,
2017-03-31 00:01:13.327,,,,,,,,0.00838262,,,,,,
2017-03-31 00:03:13.333,,,,,,,,0.00799677,,,,152.73587036,,
2017-03-31 00:04:13.357,,,,,,,,0.00849411,,,,151.83695984,,
2017-03-31 00:05:13.328,,,,,,,,,,,,151.85484314,,
2017-03-31 00:06:13.355,,,,,,,,0.00816553,,158.46289063,,152.65913391,172.11898804,
2017-03-31 00:07:13.356,,,,,,,,0.00833762,,,,,,
2017-03-31 00:08:13.371,,,,,,,0.0,0.00824827,,,,,,
2017-03-31 00:09:13.373,,,,49.79999542,,,,0.00868453,,,,,,
2017-03-31 00:10:13.390,,,,,,,,0.00792814,,,,152.12809753,,
2017-03-31 00:11:13.391,,,,,,,,0.0083322999999999,,,,,,
2017-03-31 00:12:59.559,,,,,,,,,,,0.0,,,
2017-03-31 00:13:13.405,,,,,,,,0.00831097,,,,,,
2017-03-31 00:14:13.409,,,,,,,,0.0086293,,,,,,
2017-03-31 00:15:13.389,,,,,,,,0.00860171,,,,,,
2017-03-31 00:16:13.395,,,,,,,,0.00822756,,,,,,
2017-03-31 00:17:13.404,,,,,,,,0.00818872,,,,,,
2017-03-31 00:18:13.434,,,,,,,,0.00835355,,,,,,
2017-03-31 00:19:13.424,,,,,,,,0.00819829,,,,152.29069519,,
2017-03-31 00:20:13.457,,,,,,,,0.00857863,,158.42288208,,,172.32432556,
2017-03-31 00:21:13.461,,,,,,,,0.00827058,,,,,,
2017-03-31 00:22:13.470,,,,,,,0.0,0.00826022,,,,,,
2017-03-31 00:23:13.469,,,,50.0,,,,0.0078701999999999,,,,,,
2017-03-31 00:24:13.478,,,,,,,,0.0082207,,,,,,
2017-03-31 00:25:13.490,,,,,,,,0.00831123,,,,,,
2017-03-31 00:26:13.514,,,,,,,,0.00853957,,,,,,
2017-03-31 00:27:13.491,,,,,,,,0.00829736,,,,,,
2017-03-31 00:28:13.508,,,,,,,,0.00793017,,,,,,
2017-03-31 00:29:13.501,,,,,,,,0.00788569,,,,,,
2017-03-31 00:30:13.502,,,,,,,,0.00850214,,,,,,
2017-03-31 00:32:13.535,,,6.09999943,,,,,,,,,,,
2017-03-31 00:33:13.537,,,,,,,,,,,,152.58612061,,
2017-03-31 00:34:13.543,,,,,,,,0.00811839,,158.81240845,,,172.72106934,
2017-03-31 00:36:13.573,,,,,,,0.0,0.00854253,,,,153.18588257,,
2017-03-31 00:37:13.575,,,,49.79999542,,,,,,,,,,
2017-03-31 00:38:13.584,,,,,,,,0.00826405,,,,,,
2017-03-31 00:39:13.588,,,,,,,,0.00837806,,,,152.63902283,,
2017-03-31 00:40:13.582,,,,,,,,0.00816436,,,,,,
2017-03-31 00:41:13.602,,,,,,,,,,,,152.70346069,,
2017-03-31 00:42:13.596,,,,,,,,0.0081837,,,,153.78715515,,
2017-03-31 00:43:13.627,,,,,,,,0.0083732999999999,,,,,,
2017-03-31 00:46:13.636,,,,,,,,,,,,153.39617919999998,,
2017-03-31 00:47:13.631,,,,,,,,0.007898,,,,,,
2017-03-31 00:48:13.639,,,,,,,,,,159.32858276,,,173.08406067,
2017-03-31 00:49:13.649,,,,,,,,0.00846805,,,,152.32478333,,
2017-03-31 00:50:13.645,,,,,,,0.0,0.00843509,,,,,,
2017-03-31 00:51:13.668,,,,50.09999847,,,,0.00868778,,,,153.23544312,,
2017-03-31 00:52:13.691,,,,,,,,0.00832575,,,,,,
2017-03-31 00:54:13.694,,,,,,,,0.00829665,,,,,,
2017-03-31 00:55:13.697,,,,,,,,0.00859181,,,,,,
2017-03-31 00:57:13.707,,,,,,,,0.00810074,,,,,,
2017-03-31 00:58:13.703,,,,,,,,0.00828664,,,,,,
2017-03-31 00:59:13.705,,,,,,,,0.00816929,,,,,,
2017-03-31 01:00:13.728,,,,,,,,0.0086877999999999,,,,153.62025452,,
2017-03-31 01:02:13.741,,,,,,,,0.00816518,,159.84378052,,,173.91375732,
2017-03-31 01:03:13.747,,,,,,,,0.00820783,,,,,,
2017-03-31 01:04:13.776,,,,,,,0.0,0.00868221,,,,154.31948853,,
2017-03-31 01:05:13.759,,,,50.0,,,,,,,,,,
2017-03-31 01:07:13.763,,,,,,,,0.0080193,,,,,,
2017-03-31 01:08:13.779,,241.16998291,,,,,,0.00899317,,,,,,
2017-03-31 01:09:13.776,,246.50994873,,,,,,0.00789939,,,,,,
2017-03-31 01:10:13.790,,,,,,,,0.00858168,,,,,,
2017-03-31 01:11:13.789,,241.81994629,,,,,,0.00832822,,,,,,
2017-03-31 01:11:59.927,,,,,,,,,,,0.0,,,
2017-03-31 01:12:13.807,,,,,,,,0.00859671,,,,,,
2017-03-31 01:13:13.809,,,,,,,,0.00810434,,,,,,
2017-03-31 01:14:13.835,,,,,,,,0.00777571,,,,,,
2017-03-31 01:15:13.855,,,,,,,,0.00846848,,,,,,
2017-03-31 01:16:13.804,,239.84997559,,,,,,0.00850243,,160.26623535,,,174.16455078,
2017-03-31 01:17:13.839,,,,,,,,0.00809298,,,,154.43759155,,
2017-03-31 01:18:13.845,,,,,,,0.0,,,,,,,
2017-03-31 01:19:13.844,,,,49.8999939,,,,0.00827741,,,,,,
2017-03-31 01:20:13.878,,,,,,,,0.00827747,,,,,,
2017-03-31 01:22:13.910,,,,,,,,0.00805026,,,,,,
2017-03-31 01:23:13.886,,,,,,,,0.00823356,,,,,,
2017-03-31 01:26:13.909,,,,,,,,0.00833329,,,,,,
2017-03-31 01:27:13.897,,,,,,,,0.00874098,,,,,,
2017-03-31 01:28:13.937,,,,,,,,,,,,155.09713745,,
2017-03-31 01:29:13.893,,,,,,,,0.00813384,,,,,,
2017-03-31 01:30:13.931,,,,,,,,0.00830458,,160.87069702,,155.68386841,174.92398071,
2017-03-31 01:31:13.938,,,,,,,,0.00826241,,,,155.85653687,,
2017-03-31 01:32:13.918,,,,,,,0.0,0.00811499,,,,,,
2017-03-31 01:33:13.931,,,,49.8999939,,,,0.00842746,,,,154.38468933,,
2017-03-31 01:34:13.929,,,,,,,,0.00814512,,,,,,
2017-03-31 01:35:13.928,,,,,,,,0.00832869,,,,154.63781738,,
2017-03-31 01:36:13.952,,,,,,,,0.00805016,,,,,,
2017-03-31 01:37:13.945,,,,,,,,0.00845326,,,,,,
2017-03-31 01:39:13.978,,,,,,,,0.00791173,,,,,,
2017-03-31 01:40:14.008,,,,,,,,0.00877413,,,,154.77136230000002,,
2017-03-31 01:41:13.999,,240.70996094,,,,,,0.00905919,,,,,,
2017-03-31 01:42:13.982,,,,,,,,0.00768921,,,,,,
2017-03-31 01:43:14.048,,,,,,,,0.00765421,,,,,,
2017-03-31 01:44:14.031,,,,,,,,0.0080221,,161.38002014,,,175.20018005,
2017-03-31 01:45:14.025,,,,,,,,0.00780142,,,,,,
2017-03-31 01:46:14.039,,,,,,,0.0,0.00834429,,,,,,
2017-03-31 01:47:14.015,,,,50.19999695,,,,0.00869886,,,,,,
2017-03-31 01:50:14.042,,,,,,,,0.00863758,,,,,,
2017-03-31 01:51:14.065,,,,,,,,0.00780216,,,,154.9168396,,
2017-03-31 01:52:14.080,,,,,,,,0.00826509,,,,,,
2017-03-31 01:53:14.067,,,,,,,,0.0083245,,,,156.29074097,,
2017-03-31 01:54:14.074,,,,,,,,0.0085622,,,,,,
2017-03-31 01:55:14.066,,240.2699585,,,,,,0.0093820999999999,,,,155.27801514,,
2017-03-31 01:56:14.073,,243.45996094,,,,,,0.00821977,,,,,,
2017-03-31 01:57:14.099,,,,,,,,0.0087348999999999,,,,,,
2017-03-31 01:58:14.077,,240.22998047,,,,,,0.00812813,,161.75300598,,,175.68260193,
2017-03-31 01:59:14.102,,,,49.79999542,,,,0.00805139,,,,154.6728363,,
2017-03-31 02:00:14.122,,,,,,,0.0,0.00857718,,,,,,
2017-03-31 02:01:14.111,,,,,,,,0.00862333,,,,,,
2017-03-31 02:02:14.135,,,,,,,,,,,,154.91070557,,
2017-03-31 02:04:14.161,,,,,,,,0.00811616,,,,155.69134521,,
2017-03-31 02:05:14.139,,,,,,,,0.00845189,,,,,,
2017-03-31 02:06:14.162,,,,,,,,0.00820081,,,,,,
2017-03-31 02:07:14.210,,,,,,,,0.00849475,,,,,,
2017-03-31 02:08:14.202,,238.18994141,,,,,,0.00809192,,,,,,
2017-03-31 02:09:14.166,,,,,,,,0.00860584,,,,,,
2017-03-31 02:10:14.212,,,,,,,,0.00882203,,,,,,
2017-03-31 02:11:00.333,,,,,,,,,,,0.0,,,
2017-03-31 02:11:14.177,,241.2199707,,,,,,,,,,,,
2017-03-31 02:12:14.183,,,,,,,,0.00837815,,161.77929688,,,175.75801086,
2017-03-31 02:13:14.241,,,,49.8999939,,,,0.00834163,,,,,,
2017-03-31 02:14:14.233,,240.0,,,,,0.0,0.00877755,,,,,,
2017-03-31 02:15:14.208,,,,,,,,,,,,155.9619751,,
2017-03-31 02:16:14.230,,,,,,,,0.00811277,,,,,,
2017-03-31 02:17:14.212,,,,,,,,0.00841765,,,,,,
2017-03-31 02:18:14.248,,,,,,,,0.00761004,,,,,,
2017-03-31 02:19:14.261,,,,,,,,0.00870253,,,,,,
2017-03-31 02:20:14.268,,,,,,,,0.00828182,,,,,,
2017-03-31 02:21:14.258,,,,,,,,0.00893919,,,,,,
2017-03-31 02:23:14.259,,,,,,,,0.00852189,,,,,,
2017-03-31 02:24:14.307,,,,,,,,0.0074822,,,,,,
2017-03-31 02:25:14.305,,,,,,,,0.00842223,,,,,,
2017-03-31 02:26:14.272,,,,,,,,0.00813691,,161.99812317,,,176.02883911,
2017-03-31 02:27:14.338,,238.48999023,,49.8999939,,,,0.008359,,,,,,
2017-03-31 02:28:14.289,,,,,,,0.0,,,,,,,
2017-03-31 02:29:14.333,,,,,,,,,,,,156.38070679,,
2017-03-31 02:30:14.335,,,,,,,,0.00810507,,,,,,
2017-03-31 02:31:14.310,,,6.09999943,,,,,0.00843009,,,,,,
2017-03-31 02:32:14.332,,,,,,,,0.00829046,,,,,,
2017-03-31 02:33:14.339,,,,,,,,0.00831352,,,,,,
2017-03-31 02:34:14.329,,,,,,,,0.00845071,,,,,,
2017-03-31 02:35:14.358,,,,,,,,0.00812671,,,,,,
2017-03-31 02:36:14.346,,,,,,,,0.00766201,,,,155.68908691,,
2017-03-31 02:37:14.384,,,,,,,,0.00824593,,,,,,
2017-03-31 02:38:14.358,,,,,,,,0.00781939,,,,,,
2017-03-31 02:39:14.364,,,,,,,,0.00826095,,,,,,
2017-03-31 02:40:14.368,,,,,,,,0.00794689,,162.15174866,,,176.30838013,
2017-03-31 02:41:14.424,,,,50.09999847,,,,,,,,,,
2017-03-31 02:42:14.386,,,,,,,0.0,0.00800341,,,,156.23822021,,
2017-03-31 02:43:14.402,,,,,,,,0.00837924,,,,,,
2017-03-31 02:44:14.450,,,,,,,,0.00819126,,,,,,
2017-03-31 02:45:14.416,,240.44995117,,,,,,0.00890734,,,,,,
2017-03-31 02:46:14.427,,243.83996582,,,,,,,,,,,,
2017-03-31 02:47:14.455,,240.75994873,,,,,,0.00859938,,,,,,
2017-03-31 02:49:14.463,,,,,,,,0.00866378,,,,,,
2017-03-31 02:50:14.474,,,,,,,,0.00797691,,,,,,
2017-03-31 02:51:14.471,,,,,,,,0.00858779,,,,,,
2017-03-31 02:52:14.488,,238.34997559,,,,,,0.00803043,,,,,,
2017-03-31 02:53:14.481,,,,,,,,0.00794552,,,,156.39859009,,
2017-03-31 02:54:14.509,,,,,,,,0.00833073,,162.46728516,,155.49444580000002,176.49159241,
2017-03-31 02:55:14.538,,,,49.79999542,,,,0.00794945,,,,156.22219849,,
2017-03-31 02:56:14.540,,,,,,,0.0,0.00846091,,,,,,
2017-03-31 02:57:14.544,,,,,,,,0.00859264,,,,156.66400146,,
2017-03-31 02:58:14.560,,,,,,,,0.00853317,,,,157.10919189,,
2017-03-31 02:59:14.559,,,,,,,,0.00761525,,,,,,
2017-03-31 03:00:14.579,,,,,,,,0.00865828,,,,155.40597534,,
2017-03-31 03:01:14.598,,,,,,,,0.00847914,,,,156.61203003,,
2017-03-31 03:02:14.572,,,,,,,,0.00816674,,,,,,
2017-03-31 03:03:14.585,,,,,,,,0.008097,,,,,,
2017-03-31 03:04:14.595,,,,,,,,0.00871249,,,,,,
2017-03-31 03:05:14.592,,,,,,,,,,,,155.43557739,,
2017-03-31 03:06:14.615,,238.0199585,,,,,,,,,,,,
2017-03-31 03:07:14.600,,241.65997314,,,,,,0.00794177,,,,155.64123535,,
2017-03-31 03:08:14.613,,247.57995605,,,,,,0.00916758,,162.3621521,,156.35797119,176.74714661,
2017-03-31 03:09:14.616,,242.83996582,,49.8999939,,,,0.00834618,,,,,,
2017-03-31 03:10:00.713,,,,,,,,,,,0.0,,,
2017-03-31 03:10:14.618,,,,,,,0.0,0.00868144,,,,,,
2017-03-31 03:11:14.617,,,,,,,,0.00824788,,,,,,
2017-03-31 03:12:14.627,,240.0199585,,,,,,0.00820456,,,,,,
2017-03-31 03:13:14.623,,,,,,,,0.00898235,,,,,,
2017-03-31 03:14:14.632,,,,,,,,0.00862332,,,,,,
2017-03-31 03:15:14.653,,,,,,,,0.00859776,,,,,,
2017-03-31 03:16:14.645,,,,,,,,0.00778982,,,,,,
2017-03-31 03:17:14.643,,,,,,,,0.00809955,,,,,,
2017-03-31 03:19:14.665,,,,,,,,0.00842305,,,,,,
2017-03-31 03:20:14.683,,,,,,,,0.00865847,,,,,,
2017-03-31 03:21:14.670,,238.25,,,,,,0.00817059,,,,,,
2017-03-31 03:22:14.681,,,,,,,,,,162.72955322,,155.85244751,176.70333862,
2017-03-31 03:23:14.672,,,,50.0,,,,0.00851716,,,,,,
2017-03-31 03:24:14.707,,,,,,,0.0,0.00804983,,,,,,
2017-03-31 03:25:14.721,,,,,,,,0.00850932,,,,156.74261475,,
2017-03-31 03:26:14.729,,,,,,,,0.00848391,,,,155.95211792,,
2017-03-31 03:27:14.721,,,,,,,,0.00866986,,,,,,
2017-03-31 03:29:14.758,,,,,,,,0.00833207,,,,,,
2017-03-31 03:30:14.748,,,,,,,,0.00841378,,,,,,
2017-03-31 03:31:14.768,,238.18994141,,,,,,0.00862088,,,,,,
2017-03-31 03:32:14.771,,245.08996582,,,,,,0.00789734,,,,,,
2017-03-31 03:33:14.778,,,,,,,,0.00860918,,,,156.45166016,,
2017-03-31 03:34:14.791,,244.58996582,,,,,,0.00914611,,,,,,
2017-03-31 03:35:14.789,,241.5199585,,,,,,0.00813173,,,,,,
2017-03-31 03:36:14.792,,,,,,,,,,162.80337524,,,176.78581238,
2017-03-31 03:37:14.816,,,,49.79999542,,,,0.00869457,,,,,,
2017-03-31 03:38:14.799,,239.19995117,,,,,0.0,0.00875864,,,,,,
2017-03-31 03:39:14.803,,,,,,,,0.00746963,,,,156.71878052,,
2017-03-31 03:40:14.820,,,,,,,,0.00858015,,,,157.20193481,,
2017-03-31 03:41:14.848,,,,,,,,0.00780285,,,,155.80383301,,
2017-03-31 03:42:14.818,,,,,,,,0.00862792,,,,157.04769897,,
2017-03-31 03:43:14.819,,238.85998535,,,,,,0.00785976,,,,156.19573975,,
2017-03-31 03:44:14.839,,,,,,,,0.00905346,,,,,,
2017-03-31 03:45:14.849,,,,,,,,0.00865282,,,,,,
2017-03-31 03:46:14.877,,,,,,,,0.00805678,,,,,,
