TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-24 17:59:48.415,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:00:48.400,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:01:48.444,,,,,,,0.0,7.279e-05,,,,,,
2017-07-24 18:02:48.457,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:03:48.465,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:04:48.479,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:05:48.483,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:06:48.505,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:07:48.508,,,,,,,0.0,4.132e-05,0.81394929,,,,,
2017-07-24 18:08:48.517,,,,,,,0.0,3.502e-05,,,,,,
2017-07-24 18:09:48.497,0.0,,,0.0,,,0.0,4.132e-05,,,,89.03010559,-16.58455849,
2017-07-24 18:10:48.545,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:11:48.567,,,,,,,0.0,4.761e-05,,2780.14135742,,,,87.75370026
2017-07-24 18:12:48.540,,,,,,,0.0,4.761e-05,,,,,,92.54359436
2017-07-24 18:13:48.555,,,,,,,0.0,4.761e-05,,,,,,110.67679596
2017-07-24 18:14:48.608,,,,,,,0.0,2.873e-05,,,,,,106.18016052
2017-07-24 18:15:48.587,,,,,,,0.0,4.761e-05,,,,,,87.46043396
2017-07-24 18:16:48.595,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:17:48.602,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:18:48.637,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:19:48.625,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:20:48.687,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:21:48.684,,,,,,,0.0,5.39e-05,0.73443556,,,,,
2017-07-24 18:22:48.705,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:23:48.729,0.0,,,0.0,,,0.0,4.132e-05,,,,88.55641937,-17.54778862,
2017-07-24 18:24:48.710,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:25:48.728,,,,,,,0.0,4.132e-05,,2780.38208008,,,,
2017-07-24 18:26:48.737,,,,,,,0.0,4.132e-05,,,,,,87.85145569
2017-07-24 18:27:48.752,,,,,,,0.0,4.132e-05,,,,,,103.10093689
2017-07-24 18:28:48.735,,,,,,,0.0,2.873e-05,,,,,,93.52114105
2017-07-24 18:29:48.766,,,,,,,0.0,4.132e-05,,,,,,92.25033569
2017-07-24 18:30:48.761,,,,,,,0.0,4.761e-05,,,,,,123.67795563
2017-07-24 18:31:48.820,,,,,,,0.0,3.502e-05,,,,,,92.29921722
2017-07-24 18:32:48.811,,,,,,,0.0,4.132e-05,,,,,,88.63348389
2017-07-24 18:33:48.835,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:34:48.844,,,,,,,0.0,3.502e-05,,,,,,
2017-07-24 18:35:48.854,,,,,,,0.0,4.132e-05,0.67282885,,,,,
2017-07-24 18:36:48.875,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:37:48.862,0.0,,,0.0,,,0.0,4.132e-05,,,,88.93310547,-16.82536125,
2017-07-24 18:38:48.869,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:39:48.887,,,,,,,0.0,4.132e-05,,2780.14135742,,,,
2017-07-24 18:40:48.912,,,,,,,0.0,2.873e-05,,,,,,
2017-07-24 18:41:48.903,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:42:48.913,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:43:48.920,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:44:48.948,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:45:48.976,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 18:46:48.976,,,,,,,0.0,7.279e-05,,,,,,
2017-07-24 18:47:48.992,,,,,,,0.0,4.132e-05,,,,,,88.24246216
2017-07-24 18:48:48.985,,,,,,,0.0,4.761e-05,,,,,,105.59363556
2017-07-24 18:49:48.999,,,,,,,0.0,4.761e-05,0.62898839,,,,,111.40994263
2017-07-24 18:50:49.023,,,,,,,0.0,4.132e-05,,,,,,87.99808502
2017-07-24 18:51:49.043,0.0,,,0.0,,,0.0,4.132e-05,,,,88.84796906,-16.82536125,
2017-07-24 18:52:49.044,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:53:49.058,,,,,,,0.0,4.761e-05,,2780.86376953,,,,
2017-07-24 18:54:49.072,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:55:49.082,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:56:49.088,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:57:49.096,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:58:49.112,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 18:59:49.130,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 19:00:49.135,,,,,,,0.0,4.761e-05,,,,,,87.46043396
2017-07-24 19:01:49.156,,,,,,,0.0,4.132e-05,,,,,,91.85932922
2017-07-24 19:02:49.166,,,,,,,0.0,4.132e-05,,,,,,95.03630829
2017-07-24 19:03:49.176,,,,,,,0.0,4.761e-05,0.6277616,,,,,92.98348999
2017-07-24 19:04:49.199,,,,,,,0.0,4.132e-05,,,,,,87.90032959
2017-07-24 19:05:49.209,0.0,,,0.0,,,0.0,4.761e-05,,,,88.32682037,-16.82536125,87.11830139
2017-07-24 19:06:49.228,,,,,,,0.0,3.502e-05,,,,,,105.64250946
2017-07-24 19:07:49.233,,,,,,,0.0,4.761e-05,,2780.86376953,,,,108.67285156
2017-07-24 19:08:49.242,,,,,,,0.0,4.761e-05,,,,,,87.02055359
2017-07-24 19:09:49.259,,,,,,,0.0,4.761e-05,,,,,,86.97167206
2017-07-24 19:10:49.279,,,,,,,0.0,4.761e-05,,,,,,118.79029846
2017-07-24 19:11:49.272,,,,,,,0.0,4.761e-05,,,,,,110.28578949
2017-07-24 19:12:49.295,,,,,,,0.0,4.761e-05,,,,,,98.50653076
2017-07-24 19:13:49.295,,,,,,,0.0,4.761e-05,,,,,,91.51718903
2017-07-24 19:14:49.306,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:15:49.306,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:16:49.359,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:17:49.355,,,,,,,0.0,4.761e-05,0.62795198,,,,,91.12618256
2017-07-24 19:18:49.392,,,,,,,0.0,4.761e-05,,,,,,87.90032959
2017-07-24 19:19:49.409,0.0,,,0.0,,,0.0,4.761e-05,,,,88.87120056,-16.58455849,
2017-07-24 19:20:49.416,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 19:21:49.435,,,,,,,0.0,4.761e-05,,2780.38208008,,,,
2017-07-24 19:22:49.434,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:23:49.459,,,,,,,0.0,4.761e-05,,,,,,87.85145569
2017-07-24 19:24:49.466,,,,,,,0.0,4.761e-05,,,,,,122.40717316
2017-07-24 19:25:49.428,,,,,,,0.0,4.761e-05,,,,,,92.49472046
2017-07-24 19:26:49.442,,,,,,,0.0,4.761e-05,,,,,,87.70482635
2017-07-24 19:27:49.498,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:28:49.517,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:29:49.507,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:30:49.505,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:31:49.542,,,,,,,0.0,4.761e-05,0.6657033,,,,,
2017-07-24 19:32:49.555,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:33:49.557,0.0,,,0.0,,,0.0,4.761e-05,,,,88.48015594,-16.58455849,87.75370026
2017-07-24 19:34:49.538,,,,,,,0.0,4.132e-05,,,,,,99.14193726
2017-07-24 19:35:49.589,,,,,,,0.0,4.761e-05,,2780.14135742,,,,97.57788086
2017-07-24 19:36:49.608,,,,,,,0.0,4.761e-05,,,,,,94.49865723
2017-07-24 19:37:49.614,,,,,,,0.0,4.761e-05,,,,,,89.31774139
2017-07-24 19:38:49.592,,,,,,,0.0,4.761e-05,,,,,,87.26493073
2017-07-24 19:39:49.625,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 19:40:49.627,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:41:49.639,,,,,,,0.0,4.761e-05,,,,,,87.75370026
2017-07-24 19:42:49.660,,,,,,,0.0,4.761e-05,,,,,,104.61611938
2017-07-24 19:43:49.662,,,,,,,0.0,4.761e-05,,,,,,115.61332703
2017-07-24 19:44:49.668,,,,,,,0.0,4.132e-05,,,,,,88.09583282
2017-07-24 19:45:49.696,,,,,,,0.0,4.761e-05,0.67833388,,,,,
2017-07-24 19:46:49.704,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:47:49.717,0.0,,,0.0,,,0.0,5.39e-05,,,,88.13150024,-16.58455849,
2017-07-24 19:48:49.703,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:49:49.756,,,,,,,0.0,4.761e-05,,2780.14135742,,,,
2017-07-24 19:50:49.763,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:51:49.761,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:52:49.773,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 19:53:49.781,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 19:54:49.782,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:55:49.813,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 19:56:49.831,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:57:49.834,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 19:58:49.865,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 19:59:49.858,,,,,,,0.0,4.132e-05,0.76249611,,,,,87.36267853
2017-07-24 20:00:49.883,,,,,,,0.0,7.279e-05,,,,,,104.86049652
2017-07-24 20:01:49.883,0.0,,,0.0,,,0.0,4.761e-05,,,,87.86541748,-16.10294342,110.82343292
2017-07-24 20:02:49.884,,,,,,,0.0,4.761e-05,,,,,,86.92279816
2017-07-24 20:03:49.916,,,,,,,0.0,4.761e-05,,2780.86376953,,,,
2017-07-24 20:04:49.926,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:05:49.932,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:06:49.918,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:07:49.972,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:08:49.982,,,,,,,0.0,5.39e-05,,,,,,87.31380463
2017-07-24 20:09:49.990,,,,,,,0.0,4.132e-05,,,,,,95.13405609
2017-07-24 20:10:50.007,,,,,,,0.0,4.761e-05,,,,,,98.99530792
2017-07-24 20:11:50.019,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:12:50.012,,,,,,,0.0,4.761e-05,,,,,,87.11830139
2017-07-24 20:13:50.038,,,,,,,0.0,4.761e-05,0.7856167,,,,,
2017-07-24 20:14:50.058,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:15:50.071,0.0,,,0.0,,,0.0,4.761e-05,,,,87.59635925,-16.58455849,86.77616882
2017-07-24 20:16:50.057,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:17:50.078,,,,,,,0.0,4.761e-05,,2782.30859375,,,,90.83290863
2017-07-24 20:18:50.088,,,,,,,0.0,4.761e-05,,,,,,112.28972626
2017-07-24 20:19:50.096,,,,,,,0.0,4.761e-05,,,,,,107.20656586
2017-07-24 20:20:50.102,,,,,,,0.0,4.761e-05,,,,,,86.48291779
2017-07-24 20:21:50.103,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:22:50.114,,,,,,,0.0,3.502e-05,,,,,,
2017-07-24 20:23:50.107,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:24:50.139,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:25:50.164,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:26:50.169,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:27:50.197,,,,,,,0.0,4.761e-05,0.78790855,,,,,
2017-07-24 20:28:50.212,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:29:50.237,0.0,,,0.0,,,0.0,4.761e-05,,,,87.34803009,-16.82536125,
2017-07-24 20:30:50.256,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:31:50.269,,,,,,,0.0,4.761e-05,,2780.86376953,,,,
2017-07-24 20:32:50.259,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:33:50.288,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:34:50.302,,,,,,,0.0,4.761e-05,,,,,,86.33627319
2017-07-24 20:35:50.316,,,,,,,0.0,4.761e-05,,,,,,104.32284546
2017-07-24 20:36:50.315,,,,,,,0.0,4.132e-05,,,,,,107.10881042
2017-07-24 20:37:50.318,,,,,,,0.0,4.761e-05,,,,,,86.72729492
2017-07-24 20:38:50.303,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:39:50.346,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:40:50.354,,,,,,,0.0,4.761e-05,,,,,,86.58066559
2017-07-24 20:41:50.381,,,,,,,0.0,4.761e-05,0.76203912,,,,,88.09583282
2017-07-24 20:42:50.382,,,,,,,0.0,4.761e-05,,,,,,86.58066559
2017-07-24 20:43:50.394,0.0,,,0.0,,,0.0,4.761e-05,,,,87.04357147,-16.58455849,90.19752502
2017-07-24 20:44:50.399,,,,,,,0.0,4.761e-05,,,,,,106.42453766
2017-07-24 20:45:50.426,,,,,,,0.0,4.132e-05,,2780.38208008,,,,97.72450256
2017-07-24 20:46:50.435,,,,,,,0.0,7.279e-05,,,,,,92.20146179
2017-07-24 20:47:50.406,,,,,,,0.0,4.132e-05,,,,,,90.6862793
2017-07-24 20:48:50.450,,,,,,,0.0,4.132e-05,,,,,,86.33627319
2017-07-24 20:49:50.477,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:50:50.472,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:51:50.476,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:52:50.509,,,,,,,0.0,4.761e-05,,,,,,86.72729492
2017-07-24 20:53:50.484,,,,,,,0.0,3.502e-05,,,,,,125.04649353
2017-07-24 20:54:50.531,,,,,,,0.0,4.132e-05,,,,,,118.59479523
2017-07-24 20:55:50.550,,,,,,,0.0,4.761e-05,0.74563187,,,,,86.28739929
2017-07-24 20:56:50.531,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 20:57:50.560,0.0,,,0.0,,,0.0,4.761e-05,,,,87.50414276,-16.58455849,
2017-07-24 20:58:50.578,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 20:59:50.590,,,,,,,0.0,4.132e-05,,2781.34545898,,,,
2017-07-24 21:00:50.610,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:01:50.599,,,,,,,0.0,4.761e-05,,,,,,86.97167206
2017-07-24 21:02:50.622,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:03:50.636,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:04:50.645,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:05:50.647,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:06:50.668,,,,,,,0.0,4.761e-05,0.81365055,,,,,
2017-07-24 21:07:50.674,,,,,,,0.0,4.761e-05,,,,,,87.90032959
2017-07-24 21:08:50.661,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:09:50.686,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:10:50.698,,,,,,,0.0,4.761e-05,,,,,,88.73123169
2017-07-24 21:11:50.721,0.0,,,0.0,,,0.0,4.132e-05,,,,87.51643372,-16.10294342,116.1020813
2017-07-24 21:12:50.715,,,,,,,0.0,4.761e-05,0.99732649,,,,,117.32401276
2017-07-24 21:13:50.748,,,,,,,0.0,4.132e-05,,2782.7902832,,,,88.73123169
2017-07-24 21:14:50.757,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 21:15:50.754,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 21:16:50.797,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:17:50.810,,,,,,,0.0,4.132e-05,,,,,,89.12223816
2017-07-24 21:18:50.809,,,,,,,0.0,4.761e-05,,,,,,100.80374146
2017-07-24 21:19:50.821,,,,,,,0.0,4.761e-05,1.29090118,,,,,103.58969116
2017-07-24 21:20:50.832,,,,,,,0.0,4.761e-05,,,,,,101.19474792
2017-07-24 21:21:50.845,,,,,,,0.0,4.132e-05,,,,,,96.40484619
2017-07-24 21:22:50.869,,,,,,,0.0,4.132e-05,,,,,,89.56212616
2017-07-24 21:23:50.871,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:24:50.901,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:25:50.898,0.0,,,0.0,,,0.0,4.132e-05,,,,88.17163086,-16.82536125,
2017-07-24 21:26:50.911,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:27:50.923,,,,,,,0.0,4.132e-05,,2782.54931641,,,,
2017-07-24 21:28:50.925,,,,,,,0.0,4.761e-05,,,,,,89.51324463
2017-07-24 21:29:50.924,,,,,,,0.0,4.761e-05,,,,,,110.82343292
2017-07-24 21:30:50.905,,,,,,,0.0,4.132e-05,,,,,,108.62397766
2017-07-24 21:31:50.937,,,,,,,0.0,4.761e-05,,,,,,89.21999359
2017-07-24 21:32:50.946,,,,,,,0.0,4.761e-05,,,,,,109.60152435
2017-07-24 21:33:50.963,,,,,,,0.0,4.761e-05,2.10904837,,,,,106.47341156
2017-07-24 21:34:50.986,,,,,,,0.0,4.132e-05,,,,,,96.74698639
2017-07-24 21:35:50.991,,,,,,,0.0,4.761e-05,,,,,,93.76551819
2017-07-24 21:36:51.004,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:37:51.002,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:38:51.047,,,,,,,0.0,4.761e-05,,,,,,93.13011932
2017-07-24 21:39:51.023,0.0,,,0.0,,,0.0,4.761e-05,,,,89.64891815,-16.34375572,92.88574219
2017-07-24 21:40:51.053,,,,,,,0.0,4.761e-05,,,,,,90.29527283
2017-07-24 21:41:51.068,,,,,,,0.0,4.761e-05,,2782.54931641,,,,
2017-07-24 21:42:51.090,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:43:51.082,,,,,,,0.0,3.502e-05,,,,,,
2017-07-24 21:44:51.108,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 21:45:51.123,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:46:51.151,,,,,,,0.0,4.132e-05,,,,,,90.24639893
2017-07-24 21:47:51.164,,,,,,,0.0,4.132e-05,3.12279844,,,,,109.69927979
2017-07-24 21:48:51.167,,,,,,,0.0,4.761e-05,,,,,,111.40994263
2017-07-24 21:49:51.168,,,,,,,0.0,4.132e-05,,,,,,89.65988922
2017-07-24 21:50:51.170,,,,,,,0.0,4.761e-05,,,,,,89.85539246
2017-07-24 21:51:51.181,,,,,,,0.0,4.761e-05,,,,,,96.01383972
2017-07-24 21:52:51.212,,,,,,,0.0,4.761e-05,,,,,,100.16834259
2017-07-24 21:53:51.205,0.0,,,0.0,,,0.0,4.761e-05,3.62082529,,,90.07064819,-14.65810776,98.35990906
2017-07-24 21:54:51.229,,,,,,,0.0,5.39e-05,,,,,,97.62675476
2017-07-24 21:55:51.242,,,,,,,0.0,4.761e-05,,2782.54931641,,,,90.34415436
2017-07-24 21:56:51.258,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 21:57:51.279,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 21:58:51.264,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 21:59:51.272,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 22:00:51.293,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 22:01:51.302,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 22:02:51.326,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:03:51.323,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:04:51.345,,,,,,,0.0,4.761e-05,,,,,,90.39302826
2017-07-24 22:05:51.357,,,,,,,0.0,4.761e-05,,,,,,110.28578949
2017-07-24 22:06:51.376,,,,,,,0.0,4.761e-05,,,,,,108.18409729
2017-07-24 22:07:51.390,0.0,,,0.0,,,0.0,4.761e-05,4.83629513,,,90.56203461,-15.13972282,90.34415436
2017-07-24 22:08:51.391,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 22:09:51.397,,,,,,,0.0,5.39e-05,,2783.75366211,,,,
2017-07-24 22:10:51.406,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:11:51.422,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:12:51.434,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:13:51.449,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:14:51.458,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:15:51.433,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:16:51.479,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:17:51.489,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:18:51.494,,,,,,,0.0,5.39e-05,5.86970949,,,,,
2017-07-24 22:19:51.497,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 22:20:51.513,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:21:51.528,0.0,,,0.0,,,0.0,4.132e-05,,,,90.73774719,-14.17649269,90.73516083
2017-07-24 22:22:51.545,,,,,,,0.0,4.132e-05,,,,,,108.13522339
2017-07-24 22:23:51.558,,,,,,,0.0,4.761e-05,,2784.23535156,,,,109.30825806
2017-07-24 22:24:51.572,,,,,,,0.0,4.761e-05,,,,,,91.07730103
2017-07-24 22:25:51.584,,,,,,,0.0,4.761e-05,,,,,,90.83290863
2017-07-24 22:26:51.600,,,,,,,0.0,4.761e-05,,,,,,102.95430756
2017-07-24 22:27:51.613,,,,,,,0.0,6.02e-05,,,,,,104.81162262
2017-07-24 22:28:51.611,,,,,,,0.0,5.39e-05,6.92960262,,,,,99.82619476
2017-07-24 22:29:51.628,,,,,,,0.0,5.39e-05,,,,,,96.64922333
2017-07-24 22:30:51.657,,,,,,,0.0,6.649e-05,,,,,,90.53965759
2017-07-24 22:31:51.659,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 22:32:51.674,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 22:33:51.683,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:34:51.695,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 22:35:51.720,0.0,,,0.0,,,0.0,4.761e-05,7.82210016,,,91.55063629,-12.97246075,
2017-07-24 22:36:51.731,,,,,,,0.0,4.132e-05,,,,,,
2017-07-24 22:37:51.738,,,,,,,0.0,4.761e-05,8.05034447,2784.23535156,,,,
2017-07-24 22:38:51.737,,,,,,,0.0,4.132e-05,,,,,,90.44190216
2017-07-24 22:39:51.732,,,,,,,0.0,4.761e-05,,,,,,94.10765076
2017-07-24 22:40:51.757,,,,,,,0.0,5.39e-05,,,,,,107.93972015
2017-07-24 22:41:51.782,,,,,,,0.0,5.39e-05,8.5642395,,,,,107.01106262
2017-07-24 22:42:51.800,,,,,,,0.0,4.761e-05,,,,,,90.39302826
2017-07-24 22:43:51.816,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 22:44:51.831,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 22:45:51.866,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:46:51.862,,,,,,,0.0,5.39e-05,,,,,,91.41943359
2017-07-24 22:47:51.876,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:48:51.842,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:49:51.880,0.0,,,0.0,,,0.0,5.39e-05,,,,91.82146454,-12.25004292,
2017-07-24 22:50:51.905,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:51:51.893,,,,,,,0.0,5.39e-05,,2784.47607422,,,,
2017-07-24 22:52:51.903,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:53:51.932,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 22:54:51.947,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 22:55:51.954,,,,,,,0.0,7.908e-05,10.32265663,,,,,
2017-07-24 22:56:51.970,,,,,,,0.0,5.39e-05,,,,,,91.41943359
2017-07-24 22:57:51.994,,,,,,,0.0,5.39e-05,,,,,,106.47341156
2017-07-24 22:58:51.993,,,,,,,0.0,5.39e-05,,,,,,134.67520142
2017-07-24 22:59:52.003,,,,,,,0.0,5.39e-05,,,,,,93.61888885
2017-07-24 23:00:52.025,,,,,,,0.0,5.39e-05,,,,,,91.81045532
2017-07-24 23:01:52.038,,,,,,,0.0,5.39e-05,,,,,,123.28694916
2017-07-24 23:02:52.055,,,,,,,0.0,5.39e-05,,,,,,108.72173309
2017-07-24 23:03:52.065,0.0,,,0.0,,,0.0,4.132e-05,,,,92.70256042,-12.25004292,99.19081116
2017-07-24 23:04:52.083,,,,,,,0.0,5.39e-05,,,,,,97.48012543
2017-07-24 23:05:52.105,,,,,,,0.0,4.761e-05,,2786.40258789,,,,92.98348999
2017-07-24 23:06:52.117,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 23:07:52.122,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:08:52.129,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:09:52.137,,,,,,,0.0,5.39e-05,12.23439789,,,,,
2017-07-24 23:10:52.149,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:11:52.168,,,,,,,0.0,4.761e-05,,,,,,
2017-07-24 23:12:52.173,,,,,,,0.0,4.761e-05,12.67306995,,,,,
2017-07-24 23:13:52.194,,,,,,,0.0,4.761e-05,,,,,,93.52114105
2017-07-24 23:14:52.212,,,,,,,0.0,5.39e-05,,,,,,94.64528656
2017-07-24 23:15:52.198,,,,,,,0.0,5.39e-05,13.11870766,,,,,114.68466949
2017-07-24 23:16:52.241,,,,,,,0.0,5.39e-05,,,,,,112.63185883
2017-07-24 23:17:52.243,0.0,,,0.0,,,0.0,5.39e-05,,,,94.25148773,-11.04601002,93.13011932
2017-07-24 23:18:52.253,,,,,,,0.0,5.39e-05,13.53394794,,,,,
2017-07-24 23:19:52.258,,,,,,,0.0,6.02e-05,,2785.92089844,,,,
2017-07-24 23:20:52.279,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:21:52.288,,,,,,,0.0,6.02e-05,,,,,,
2017-07-24 23:22:52.313,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:23:52.322,,,,,,,0.0,5.39e-05,14.27404404,,,,,
2017-07-24 23:24:52.341,,,,,,,0.0,5.39e-05,,,,,,
2017-07-24 23:25:52.357,,,,,,,0.0,6.02e-05,,,,,,
