TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-22 18:37:26.151,,,,,,,0.0,6.649e-05,,,,,,166.10279846
2020-01-22 18:38:26.165,0.0,,,0.0,,,0.0,6.649e-05,,-10.56439495,,-1.56059384,-4.78504419,
2020-01-22 18:39:26.163,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:40:26.161,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:41:26.167,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:42:26.182,0.0,,,0.0,,,0.0,6.649e-05,25.20932007,-11.04601002,,-1.5721221,-4.54424143,166.83596802
2020-01-22 18:43:26.181,,,,,,,0.0,5.39e-05,,,,,,
2020-01-22 18:44:26.184,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:45:26.197,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:46:26.201,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:47:26.221,,,,,,,0.0,6.649e-05,25.13095665,,,,,
2020-01-22 18:48:26.226,,,,,,,0.0,6.649e-05,,,,,,167.08035278
2020-01-22 18:49:26.228,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 18:50:26.228,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:51:26.242,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:52:26.263,0.0,,,0.0,,,0.0,6.649e-05,,-10.80520725,,-1.57402635,-3.58101153,
2020-01-22 18:53:26.279,0.0,,,0.0,,,0.0,6.649e-05,25.03530312,-10.80520725,,-1.55194688,-3.34020877,167.42247009
2020-01-22 18:54:26.285,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:55:26.297,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:56:26.301,,,,,,,0.0,6.649e-05,25.00270653,,,,,
2020-01-22 18:57:26.308,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:58:26.315,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 18:59:26.338,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:00:26.346,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 19:01:26.348,,,,,,,0.0,6.649e-05,,,,,,168.15562439
2020-01-22 19:02:26.352,0.0,,,0.0,,,0.0,6.649e-05,24.93268585,-11.04601002,,-1.56202257,-4.78504419,167.96012878
2020-01-22 19:03:26.367,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:04:26.379,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:05:26.399,,,,,,,0.0,6.649e-05,24.90442467,,,,,
2020-01-22 19:06:26.404,0.0,,,0.0,,,0.0,6.649e-05,,-10.80520725,,-1.54478383,-5.02584696,
2020-01-22 19:07:26.404,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:08:26.412,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:09:26.417,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:10:26.431,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 19:11:26.439,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:12:26.453,0.0,,,0.0,,,0.0,6.649e-05,24.85387039,-10.56439495,,-1.54055989,-4.06262636,168.49775696
2020-01-22 19:13:26.452,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:14:26.472,,,,,,,0.0,6.02e-05,,,,,,168.59550476
2020-01-22 19:15:26.483,,,,,,,0.0,6.649e-05,,,,,,322.26342773
2020-01-22 19:16:26.483,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:17:26.487,,,,,,,0.0,6.649e-05,,,,,,327.2487793
2020-01-22 19:18:26.495,,,,,,,0.0,6.649e-05,,,,,,328.76397705
2020-01-22 19:19:26.513,,,,,,,0.0,6.649e-05,24.83229446,,,,,329.20385742
2020-01-22 19:20:26.517,0.0,,,0.0,,,0.0,6.649e-05,,-10.08277988,,-1.52572954,-3.34020877,158.86909485
2020-01-22 19:21:26.526,,,,,,,0.0,6.649e-05,,,,,,166.44496155
2020-01-22 19:22:26.540,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:23:26.554,0.0,,,0.0,,,0.0,6.649e-05,24.80303764,-10.08277988,,-1.52188945,-4.78504419,166.88484192
2020-01-22 19:24:26.572,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:25:26.581,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:26:26.584,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:27:26.582,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:28:26.603,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:29:26.616,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:30:26.617,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:31:26.632,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:32:26.633,0.0,,,0.0,,,0.0,6.649e-05,24.78723907,-10.56439495,,-1.4831624,-4.78504419,167.32472229
2020-01-22 19:33:26.634,,,,,,,0.0,6.649e-05,24.78740311,,,,,
2020-01-22 19:34:26.635,0.0,,,0.0,,,0.0,6.649e-05,,-10.32358265,,-1.51245034,-5.50746202,
2020-01-22 19:35:26.652,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:36:26.664,,,,,,,0.0,6.649e-05,,,,,,167.42247009
2020-01-22 19:37:26.669,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:38:26.687,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:39:26.690,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:40:26.709,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:41:26.720,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 19:42:26.739,,,,,,,0.0,7.908e-05,,,,,,
2020-01-22 19:43:26.737,0.0,,,0.0,,,0.0,7.279e-05,24.78324509,-8.87875652,,-1.49747658,-4.54424143,167.96012878
2020-01-22 19:44:26.738,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:45:26.740,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:46:26.761,,,,,,,0.0,5.39e-05,,,,,,
2020-01-22 19:47:26.759,,,,,,,0.0,6.649e-05,24.78410149,,,,,
2020-01-22 19:48:26.773,0.0,,,0.0,,,0.0,6.649e-05,,-9.60117435,,-1.48652339,-5.02584696,
2020-01-22 19:49:26.772,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:50:26.778,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:51:26.777,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:52:26.783,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:53:26.796,0.0,,,0.0,,,0.0,6.649e-05,24.79170418,-10.56439495,,-1.52192712,-4.78504419,168.15562439
2020-01-22 19:54:26.811,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:55:26.829,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:56:26.826,,,,,,,0.0,6.02e-05,,,,,,168.30226135
2020-01-22 19:57:26.839,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 19:58:26.841,,,,,,,0.0,6.649e-05,,,,,,168.54663086
2020-01-22 19:59:26.865,,,,,,,0.0,7.279e-05,,,,,,167.08035278
2020-01-22 20:00:26.865,,,,,,,0.0,6.649e-05,,,,,,327.05328369
2020-01-22 20:01:26.869,,,,,,,0.0,6.649e-05,24.73478317,,,,,
2020-01-22 20:02:26.871,0.0,,,0.0,,,0.0,6.649e-05,24.65999031,-10.80520725,,-1.54733586,-4.78504419,331.20782471
2020-01-22 20:03:26.890,,,,,,,0.0,9.167e-05,,,,,,
2020-01-22 20:04:26.908,,,,,,,0.0,7.279e-05,,,,,,333.11401367
2020-01-22 20:05:26.927,,,,,,,0.0,6.649e-05,,,,,,163.12133789
2020-01-22 20:06:26.926,,,,,,,0.0,6.649e-05,,,,,,166.15167236
2020-01-22 20:07:26.948,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:08:26.967,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:09:26.981,,,,,,,0.0,6.649e-05,24.23106956,,,,,
2020-01-22 20:10:26.982,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:11:26.995,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:12:27.014,,,,,,,0.0,6.649e-05,24.12298965,,,,,
2020-01-22 20:13:27.025,0.0,,,0.0,,,0.0,6.649e-05,24.11039925,-10.32358265,,-1.58231676,-4.54424143,166.68934631
2020-01-22 20:14:27.041,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 20:15:27.062,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:16:27.073,0.0,,,0.0,,,0.0,6.649e-05,,-10.08277988,,-1.56730211,-5.26665926,
2020-01-22 20:17:27.103,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:18:27.109,,,,,,,0.0,6.649e-05,,,,,,167.03146362
2020-01-22 20:19:27.126,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:20:27.127,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:21:27.129,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 20:22:27.150,,,,,,,0.0,5.39e-05,,,,,,
2020-01-22 20:23:27.169,0.0,,,0.0,,,0.0,6.649e-05,24.05975533,-10.32358265,,-1.62275493,-3.34020877,167.42247009
2020-01-22 20:24:27.184,,,,,,,0.0,6.02e-05,24.03773117,,,,,
2020-01-22 20:25:27.189,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:26:27.182,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 20:27:27.186,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 20:28:27.185,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:29:27.189,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:30:27.197,0.0,,,0.0,,,0.0,6.02e-05,,-10.08277988,,-1.47071958,-4.06262636,
2020-01-22 20:31:27.213,,,,,,,0.0,6.649e-05,,,,,,167.91125488
2020-01-22 20:32:27.212,0.0,,,0.0,,,0.0,6.649e-05,24.06109047,-10.32358265,,-1.51431894,-4.78504419,168.15562439
2020-01-22 20:33:27.212,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:34:27.216,,,,,,,0.0,6.649e-05,24.13415337,,,,,
2020-01-22 20:35:27.241,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:36:27.244,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 20:37:27.241,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:38:27.250,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 20:39:27.260,,,,,,,0.0,6.649e-05,24.2709198,,,,,
2020-01-22 20:40:27.276,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:41:27.303,,,,,,,0.0,6.649e-05,,,,,,168.83988953
2020-01-22 20:42:27.295,0.0,,,0.0,,,0.0,6.649e-05,24.36886787,,,,,169.08428955
2020-01-22 20:43:27.307,,,,,,,0.0,6.649e-05,,-9.36036205,,-1.43959606,-4.78504419,168.98652649
2020-01-22 20:44:27.327,0.0,,,0.0,,,0.0,6.649e-05,,-9.11955929,,-1.4273392,-4.78504419,325.73364258
2020-01-22 20:45:27.310,,,,,,,0.0,6.649e-05,,,,,,328.47070313
2020-01-22 20:46:27.312,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:47:27.338,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:48:27.342,,,,,,,0.0,6.649e-05,24.58362198,,,,,
2020-01-22 20:49:27.362,,,,,,,0.0,6.649e-05,,,,,,332.52749634
2020-01-22 20:50:27.372,,,,,,,0.0,6.649e-05,,,,,,166.54270935
2020-01-22 20:51:27.393,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:52:27.413,,,,,,,0.0,9.796e-05,,,,,,
2020-01-22 20:53:27.431,0.0,,,0.0,,,0.0,6.649e-05,24.77674294,-9.11955929,,-1.39350855,-4.78504419,167.08035278
2020-01-22 20:54:27.451,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:55:27.457,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:56:27.468,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 20:57:27.483,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 20:58:27.486,0.0,,,0.0,,,0.0,6.649e-05,,-9.11955929,,-1.33441246,-4.78504419,
2020-01-22 20:59:27.499,,,,,,,0.0,8.538e-05,,,,,,
2020-01-22 21:00:27.500,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:01:27.502,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:02:27.516,0.0,,,0.0,,,0.0,6.649e-05,25.11804771,-9.11955929,,-1.31306541,-4.78504419,167.76461792
2020-01-22 21:03:27.533,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:04:27.542,,,,,,,0.0,7.908e-05,,,,,,
2020-01-22 21:05:27.537,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:06:27.540,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:07:27.548,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:08:27.569,,,,,,,0.0,6.649e-05,25.29905128,,,,,
2020-01-22 21:09:27.570,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:10:27.589,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:11:27.590,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:12:27.604,0.0,,,0.0,,,0.0,7.279e-05,25.46003723,-9.36036205,,-1.37046552,-5.50746202,168.30226135
2020-01-22 21:13:27.619,,,,,,,0.0,6.649e-05,,,,,-3.34020877,
2020-01-22 21:14:27.638,,,,,,,0.0,6.02e-05,25.52023506,,,,,
2020-01-22 21:15:27.662,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 21:16:27.666,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 21:17:27.672,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 21:18:27.675,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:19:27.691,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 21:20:27.712,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:21:27.725,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:22:27.728,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:23:27.744,0.0,,,0.0,,,0.0,6.649e-05,25.85784531,-9.11955929,,-1.36437094,-4.54424143,168.93765259
2020-01-22 21:24:27.747,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:25:27.750,,,,,,,0.0,7.279e-05,,,,,,169.08428955
2020-01-22 21:26:27.760,0.0,,,0.0,,,0.0,6.649e-05,,-9.11955929,,-1.35340738,-4.54424143,
2020-01-22 21:27:27.774,,,,,,,0.0,6.649e-05,,,,,,168.93765259
2020-01-22 21:28:27.773,,,,,,,0.0,6.649e-05,26.02903175,,,,,203.34672546
2020-01-22 21:29:27.794,,,,,,,0.0,6.649e-05,,,,,,326.02688599
2020-01-22 21:30:27.815,,,,,,,0.0,6.649e-05,,,,,,328.61734009
2020-01-22 21:31:27.815,,,,,,,0.0,4.761e-05,,,,,,
2020-01-22 21:32:27.815,0.0,,,0.0,,,0.0,6.02e-05,26.15781975,-8.87875652,,-1.34388852,-5.26665926,331.15893555
2020-01-22 21:33:27.832,,,,,,,0.0,6.02e-05,,,,,,332.08758545
2020-01-22 21:34:27.839,,,,,,,0.0,6.02e-05,,,,,,163.75674438
2020-01-22 21:35:27.862,,,,,,,0.0,6.649e-05,26.26209259,,,,,166.68934631
2020-01-22 21:36:27.873,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:37:27.876,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:38:27.889,,,,,,,0.0,6.649e-05,26.35490608,,,,,
2020-01-22 21:39:27.908,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:40:27.915,0.0,,,0.0,,,0.0,6.649e-05,,-9.60117435,,-1.34765875,-5.26665926,
2020-01-22 21:41:27.914,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:42:27.917,0.0,,,0.0,,,0.0,6.649e-05,26.4636631,-8.87875652,,-1.39235294,-4.78504419,167.27584839
2020-01-22 21:43:27.917,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:44:27.937,,,,,,,0.0,6.02e-05,,,,,,167.56910706
2020-01-22 21:45:27.951,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 21:46:27.976,,,,,,,0.0,6.649e-05,26.61746216,,,,,
2020-01-22 21:47:27.986,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 21:48:27.993,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:49:27.997,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:50:28.005,,,,,,,0.0,6.649e-05,,,,,,168.54663086
2020-01-22 21:51:28.009,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:52:28.014,0.0,,,0.0,,,0.0,6.649e-05,26.8261261,-8.63794518,,-1.35678327,-3.34020877,168.54663086
2020-01-22 21:53:28.011,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:54:28.020,0.0,,,0.0,,,0.0,6.649e-05,,-8.39714241,,-1.37641644,-5.02584696,
2020-01-22 21:55:28.034,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:56:28.039,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:57:28.047,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 21:58:28.055,,,,,,,0.0,6.649e-05,,,,,,169.27978516
2020-01-22 21:59:28.054,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:00:28.051,,,,,,,0.0,6.649e-05,27.11553192,,,,,
2020-01-22 22:01:28.053,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:02:28.072,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:03:28.075,0.0,,,0.0,,,0.0,6.649e-05,27.2562027,-9.11955929,,-1.32490325,-4.78504419,169.42642212
2020-01-22 22:04:28.095,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:05:28.102,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:06:28.120,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:07:28.135,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:08:28.136,0.0,,,0.0,,,0.0,6.649e-05,,-8.39714241,,-1.27009439,-3.34020877,
2020-01-22 22:09:28.140,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 22:10:28.143,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:11:28.160,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 22:12:28.183,,,,,,,0.0,6.649e-05,,,,,,169.81742859
2020-01-22 22:13:28.202,0.0,,,0.0,,,0.0,8.538e-05,27.72777176,-7.19310951,,-1.26473272,-3.09939647,322.70330811
2020-01-22 22:14:28.214,,,,,,,0.0,6.02e-05,27.7847805,,,,,326.41790771
2020-01-22 22:15:28.219,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:16:28.224,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:17:28.224,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:18:28.228,,,,,,,0.0,6.649e-05,,,,,,333.21176147
2020-01-22 22:19:28.234,,,,,,,0.0,6.649e-05,,,,,,170.25732422
2020-01-22 22:20:28.235,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:21:28.237,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:22:28.260,0.0,,,0.0,,,0.0,7.279e-05,,-4.78504419,,-1.16433203,-3.8218143,
2020-01-22 22:23:28.259,0.0,,,0.0,,,0.0,6.649e-05,28.50397301,-5.98907661,,-1.19348991,-4.54424143,169.76853943
2020-01-22 22:24:28.272,,,,,,,0.0,6.649e-05,28.59524536,,,,,
2020-01-22 22:25:28.273,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:26:28.273,,,,,,,0.0,7.279e-05,,,,,,170.99046326
2020-01-22 22:27:28.280,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:28:28.296,,,,,,,0.0,6.649e-05,,,,,,171.87025452
2020-01-22 22:29:28.317,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:30:28.314,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:31:28.317,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:32:28.336,0.0,,,0.0,,,0.0,6.02e-05,29.5059166,-5.26665926,,-1.11514091,-3.34020877,171.62586975
2020-01-22 22:33:28.340,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:34:28.361,,,,,,,0.0,6.02e-05,,,,,,
2020-01-22 22:35:28.369,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:36:28.369,0.0,,,0.0,,,0.0,6.649e-05,,-5.26665926,,-1.12304616,-3.8218143,
2020-01-22 22:37:28.391,,,,,,,0.0,7.908e-05,,,,,,170.9415741
2020-01-22 22:38:28.390,,,,,,,0.0,7.279e-05,30.17766571,,,,,
2020-01-22 22:39:28.387,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:40:28.398,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 22:41:28.415,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 22:42:28.417,0.0,,,0.0,,,0.0,7.279e-05,30.59546089,-5.26665926,,-1.15997863,-3.34020877,170.25732422
2020-01-22 22:43:28.435,,,,,,,0.0,7.279e-05,,,,,,170.25732422
2020-01-22 22:44:28.436,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 22:45:28.458,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 22:46:28.454,,,,,,,0.0,6.649e-05,30.91147232,,,,,
2020-01-22 22:47:28.476,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:48:28.496,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:49:28.495,,,,,,,0.0,6.02e-05,,,,,,168.83988953
2020-01-22 22:50:28.496,0.0,,,0.0,,,0.0,6.649e-05,,-7.19310951,,-1.26175261,-2.37697887,
2020-01-22 22:51:28.508,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:52:28.498,,,,,,,0.0,6.649e-05,,,,,,168.20449829
2020-01-22 22:53:28.502,0.0,,,0.0,,,0.0,6.02e-05,31.23400116,-7.6747241,,-1.31513655,-2.61778164,167.71574402
2020-01-22 22:54:28.502,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:55:28.524,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:56:28.545,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 22:57:28.558,,,,,,,0.0,6.649e-05,,,,,,167.81349182
2020-01-22 22:58:28.572,,,,,,,0.0,7.279e-05,,,,,,321.04150391
2020-01-22 22:59:28.599,,,,,,,0.0,7.279e-05,,,,,,324.12069702
2020-01-22 23:00:28.592,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:01:28.615,,,,,,,0.0,6.649e-05,31.31800079,,,,,
2020-01-22 23:02:28.615,0.0,,,0.0,,,0.0,7.279e-05,31.29901886,-8.63794518,,-1.49088025,-2.13617611,328.12857056
2020-01-22 23:03:28.635,,,,,,,0.0,7.908e-05,,,,,,165.46740723
2020-01-22 23:04:28.634,0.0,,,0.0,,,0.0,7.279e-05,,-8.87875652,,-1.53142107,-2.13617611,
2020-01-22 23:05:28.645,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:06:28.649,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:07:28.661,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:08:28.672,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:09:28.680,,,,,,,0.0,6.649e-05,,,,,,166.15167236
2020-01-22 23:10:28.698,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:11:28.693,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:12:28.712,0.0,,,0.0,,,0.0,6.649e-05,31.14165115,-8.39714241,,-1.53412783,-2.13617611,166.68934631
2020-01-22 23:13:28.712,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:14:28.727,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:15:28.729,,,,,,,0.0,6.649e-05,31.14383507,,,,,167.03146362
2020-01-22 23:16:28.731,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:17:28.743,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:18:28.758,0.0,,,0.0,,,0.0,6.649e-05,,-7.6747241,,-1.48182809,-2.37697887,
2020-01-22 23:19:28.776,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:20:28.786,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:21:28.788,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:22:28.791,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:23:28.805,0.0,,,0.0,,,0.0,6.649e-05,31.10463715,-7.91552687,,-1.44196272,-2.61778164,168.69326782
2020-01-22 23:24:28.822,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:25:28.840,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:26:28.857,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:27:28.871,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:28:28.869,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:29:28.873,,,,,,,0.0,6.649e-05,31.21607971,,,,,
2020-01-22 23:30:28.892,,,,,,,0.0,6.649e-05,,,,,,171.67474365
2020-01-22 23:31:28.888,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:32:28.904,0.0,,,0.0,,,0.0,6.649e-05,31.35447121,-4.78504419,,-1.33947456,-3.34020877,171.67474365
2020-01-22 23:33:28.908,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:34:28.923,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:35:28.943,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:36:28.955,,,,,,,0.0,6.649e-05,31.65031052,,,,,
2020-01-22 23:37:28.965,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:38:28.981,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:39:28.986,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:40:29.004,,,,,,,0.0,6.649e-05,,,,,,
2020-01-22 23:41:29.026,,,,,,,0.0,7.279e-05,,,,,,
2020-01-22 23:42:29.024,0.0,,,0.0,,,0.0,6.649e-05,32.14608002,-4.54424143,,-1.21938694,-3.34020877,172.01687622
2020-01-22 23:43:29.024,,,,,,,0.0,6.649e-05,32.24721146,,,,,324.70721436
2020-01-22 23:44:29.041,,,,,,,0.0,6.649e-05,,,,,,327.73757935
2020-01-22 23:45:29.060,,,,,,,0.0,4.761e-05,,,,,,
2020-01-22 23:46:29.079,0.0,,,0.0,,,0.0,6.649e-05,,-5.02584696,,-1.21500671,-2.8585937,
2020-01-22 23:47:29.083,,,,,,,0.0,7.279e-05,,,,,,331.20782471
2020-01-22 23:48:29.098,,,,,,,0.0,6.649e-05,,,,,,331.50106812
