TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-26 19:46:07.202,,,,,,,9.58934307,,,,,,,
2018-08-26 19:47:07.225,,,,,,,9.24162865,,,,,171.93930054,,184.93511963
2018-08-26 19:48:07.268,,,,,,,9.95765686,,,,,172.97268677,,183.83648682
2018-08-26 19:49:07.282,,,,,,,8.63930798,,,,,171.81913757,,
2018-08-26 19:50:00.000,,,,,,,,0.00804633,,,,,,
2018-08-26 19:50:07.296,,,,,,,9.56956768,,22.83056068,,,173.81382751,,
2018-08-26 19:51:07.258,,,,159.0,,,8.09384155,,,,,171.89123535,,
2018-08-26 19:52:07.308,,,,,,,8.42837143,,,,,,,
2018-08-26 19:53:07.337,,,,,,,9.30919456,,,,,,,183.58015442
2018-08-26 19:54:07.322,,,,,,,9.15840816,,,,,,,185.55766296
2018-08-26 19:55:00.000,,,,,,,,0.00804633,,,,,,
2018-08-26 19:55:07.333,,,,,,,8.90792179,,,,,171.79510498,178.78968811,184.93511963
2018-08-26 19:56:07.346,,,,,,,9.94117737,,,,,173.8618927,,183.21394348
2018-08-26 19:57:07.350,275.0,,,,,,9.22762108,,,,,172.08349609,,183.28718567
2018-08-26 19:58:07.373,,,,,,,8.60552597,,,,,171.60284424,,
2018-08-26 19:59:07.382,,,,,,,9.47316456,,22.91867828,161.68318176,,173.2130127,,185.3379364
2018-08-26 20:00:00.000,,,,,,,,0.00804633,,,,,,
2018-08-26 20:00:07.350,,,,,,,8.76619816,,,,,173.47737122,,185.55766296
2018-08-26 20:01:07.426,,,,,,,9.50200176,,,,,171.89123535,,183.76324463
2018-08-26 20:02:07.373,,,,,,,9.3775835,,,,,173.04478455,,
2018-08-26 20:03:07.404,,,,,,,9.6437254,,,,,171.93930054,,
2018-08-26 20:04:07.412,,,,,,,9.15099239,,,,,,,
2018-08-26 20:05:00.000,,,,,,,,0.00804633,,,,,,
2018-08-26 20:05:07.436,,,,159.0,,,8.28335381,,,,,,,184.27593994
2018-08-26 20:06:07.453,,,,,,,9.38994312,,,,,,,
2018-08-26 20:07:07.455,,,,,,,9.77720737,,,,,172.75639343,,
2018-08-26 20:08:07.464,,,,,,,8.17211819,,,,,171.43461609,,183.72662354
2018-08-26 20:09:07.467,,,,,,,9.25893211,,,,,173.2130127,179.48320007,415.46316528
2018-08-26 20:10:00.000,,,,,,,,0.00870351,,,,,,
2018-08-26 20:10:07.488,,,,,,,9.23503685,,,,,173.33317566,,410.51931763
2018-08-26 20:11:07.501,276.0,,,,,,8.22732449,,23.00931549,,,171.57881165,,
2018-08-26 20:12:07.507,,,,,,,8.90380192,,,,,,,
2018-08-26 20:13:07.485,,,,,,,8.12927151,,,162.37669373,,173.2130127,,
2018-08-26 20:14:07.502,,,,,,,8.41106796,,,,,171.84317017,,409.78689575
2018-08-26 20:15:00.000,,,,,,,,0.01179476,,,,,,
2018-08-26 20:15:07.556,,,,,,,8.7406559,,,,,,,181.08992004
2018-08-26 20:16:07.512,,,,,,,8.96312809,,,,,,,
2018-08-26 20:17:07.509,,,,,,,8.37399006,,23.1326828,,,171.79510498,,182.73786926
2018-08-26 20:18:07.524,,,,,,,9.65773296,,,,,172.8525238,,181.3462677
2018-08-26 20:19:07.567,,,,159.0,,,9.61406231,,,,,171.98736572,,
2018-08-26 20:20:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:20:07.579,,,,,,,9.38664722,,,,,,,181.63923645
2018-08-26 20:21:07.602,,,,,,,7.72223091,,,,,,,182.92097473
2018-08-26 20:22:07.602,,,,,,,9.62147808,,,,,172.82849121,,
2018-08-26 20:23:07.621,,,,,,,8.5948143,,23.02442169,,,,176.47798157,
2018-08-26 20:24:07.592,,,,,,,8.20837307,,,,,,,181.85896301
2018-08-26 20:25:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:25:07.658,276.0,,,,,,8.58657455,,,,,,,
2018-08-26 20:26:07.661,,,,,,,9.50694561,,,,,,,182.37165833
2018-08-26 20:27:07.685,,,,,,,9.12544918,,,162.14552307,,,,
2018-08-26 20:28:07.683,,,,,,,8.95076847,,,,,,,183.47029114
2018-08-26 20:29:07.702,,,,,,,8.92687321,,,,,,,
2018-08-26 20:30:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:30:07.687,,,,,,,8.30477715,,,,,,,
2018-08-26 20:31:07.705,,,,,,,10.00215149,,,,,,,
2018-08-26 20:32:07.720,,,,,,,8.57339096,,,,,,,
2018-08-26 20:33:07.754,,,,159.0,,,9.46327686,,,,,,,182.55476379
2018-08-26 20:34:07.761,,,,,,,9.55720806,,,,,,,
2018-08-26 20:35:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:35:07.742,275.0,,,,,,7.82852364,,,,,,,182.15193176
2018-08-26 20:36:07.783,278.0,,,,,,10.12492275,,,,,173.5254364,,183.9463501
2018-08-26 20:37:07.811,,,,,,,9.76072979,,22.93630219,,,,179.25202942,182.40827942
2018-08-26 20:38:07.816,,,,,,,9.41713428,,,,,173.09284973,,182.88435364
2018-08-26 20:39:07.840,,,,,,,8.0015564,,,,,,,184.4956665
2018-08-26 20:40:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:40:07.841,277.0,,,,,,8.83046818,,,,,173.30914307,,
2018-08-26 20:41:07.857,,,,,,,9.47810841,,,159.14033508,,172.17962646,,182.37165833
2018-08-26 20:42:07.856,,,,,,,8.05758667,,,,,173.09284973,,
2018-08-26 20:43:07.862,,,,,,,9.69398785,,,,,,,184.45904541
2018-08-26 20:44:07.884,,,,,,,8.33938313,,22.99924469,,,,,
2018-08-26 20:45:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:45:07.870,,,,,,,8.95571232,,,,,,,
2018-08-26 20:46:07.872,,,,,,,8.79338932,,,,,173.42930603,,183.65338135
2018-08-26 20:47:07.948,,,,159.0,,,9.34297752,,,,,173.8618927,,183.43367004
2018-08-26 20:48:07.946,,,,,,,8.29571342,,,,,172.66026306,,184.82525635
2018-08-26 20:49:07.950,,,,,,,9.51683331,,,,,,,
2018-08-26 20:50:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:50:07.957,,,,,,,8.41189194,,,,,,,183.61676025
2018-08-26 20:51:07.977,,,,,,,8.42672348,,,,,,180.87019348,185.52104187
2018-08-26 20:52:07.977,,,,,,,8.0921936,,,,,,,184.27593994
2018-08-26 20:53:07.997,,,,,,,9.65278912,,23.3643074,,,,,
2018-08-26 20:54:07.999,276.0,,,,,,9.54649639,,,,,,,
2018-08-26 20:55:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 20:55:08.029,,,,,,,8.1976614,,23.1679306,157.98448181,,173.23704529,,
2018-08-26 20:56:08.060,,,,,,,9.22844505,,,,,,,
2018-08-26 20:57:08.017,,,,,,,9.64207745,,22.88343048,,,,,185.081604
2018-08-26 20:58:08.064,,,,,,,10.00627136,,,,,,,
2018-08-26 20:59:08.079,,,,,,,8.2965374,,,,,173.26107788,,
2018-08-26 21:00:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 21:00:08.137,,,,,,,9.7763834,,,,,,,
2018-08-26 21:01:08.155,,,,159.0,,,9.10649776,,,,,173.1889801,,185.55766296
2018-08-26 21:02:08.067,,,,,,,7.36298084,,,,,174.41464233,,
2018-08-26 21:03:08.084,,,,,,,8.04110718,,,,,172.99671936,,
2018-08-26 21:04:08.124,,,,,,,9.22514915,,,,,,,
2018-08-26 21:05:00.000,,,,,,,,0.01179999,,,,,,
2018-08-26 21:05:08.145,,,,,,,8.29736137,,22.14575005,,,,181.33253479,
2018-08-26 21:06:08.152,,,,,,,9.67998028,,,,,174.41464233,,
2018-08-26 21:07:08.160,,,,,,,8.37481403,,,,,172.99671936,,
2018-08-26 21:08:08.127,275.0,,,,,,10.03263855,,,,,172.75639343,,
2018-08-26 21:09:08.183,,,,,,,9.45091724,,,161.22084045,,174.05415344,,
2018-08-26 21:10:00.000,,,,,,,,0.01010207,,,,,,
2018-08-26 21:10:08.187,,,,,,,8.34515095,,,,,172.99671936,,
2018-08-26 21:11:08.212,,,,,,,9.36522388,,21.95944405,,,174.60688782,,
2018-08-26 21:12:08.226,,,,,,,8.54702377,,,,,173.1889801,,
2018-08-26 21:13:08.253,,,,,,,9.4327898,,,,,,,
2018-08-26 21:14:08.288,,,,,,,9.78215122,,,,,173.16494751,,
2018-08-26 21:15:00.000,,,,,,,,0.00772226,,,,,,
2018-08-26 21:15:08.291,276.0,,,159.0,,,9.33226585,,,,,174.48674011,,186.03373718
2018-08-26 21:16:08.309,,,,,,,9.21361351,,,,,173.33317566,,187.20559692
2018-08-26 21:17:08.312,,,,,,,8.35256672,,,,,,,
2018-08-26 21:18:08.331,,,,,,,9.689044,,,,,,,185.70414734
2018-08-26 21:19:08.283,,,,,,,7.98590136,,,,,,180.40785217,
2018-08-26 21:20:00.000,,,,,,,,0.00772226,,,,,,
2018-08-26 21:20:08.334,,,,,,,9.39735889,,,,,,,
2018-08-26 21:21:08.298,,,,,,,9.49540997,,22.15833855,,,,,185.00836182
2018-08-26 21:22:08.356,,,,,,,8.75795841,,,,,,,186.72952271
2018-08-26 21:23:08.335,,,,,,,9.10072994,,,161.91435242,,,,184.78863525
2018-08-26 21:24:08.364,,,,,,,9.06941986,,,,,173.02075195,,186.21684265
2018-08-26 21:25:00.000,,,,,,,,0.00772226,,,,,,
2018-08-26 21:25:08.380,,,,,,,9.13863277,,,,,174.60688782,,
2018-08-26 21:26:08.383,,,,,,,8.98537445,,,,,172.70832825,,
2018-08-26 21:27:08.424,,,,,,,9.41219044,,,,,174.36657715,,
2018-08-26 21:28:08.415,,,,,,,8.28335381,,,,,173.06881714,,
2018-08-26 21:29:08.426,276.0,,,159.0,,,9.35204029,,,,,174.91931152,,185.3379364
2018-08-26 21:30:00.000,,,,,,,,0.00772226,,,,,,
2018-08-26 21:30:08.491,,,,,,,8.15811062,,,,,173.1889801,,
2018-08-26 21:31:08.408,,,,,,,9.24822044,,,,,,,185.19145203
2018-08-26 21:32:08.453,,,,,,,8.95159245,,,,,,,186.83938599
2018-08-26 21:33:08.450,,,,,,,8.54043198,,,,,172.82849121,180.87019348,
2018-08-26 21:34:08.460,,,,,,,9.81263828,,,,,174.43867493,,184.67877197
2018-08-26 21:35:00.000,,,,,,,,0.00772226,,,,,,
2018-08-26 21:35:08.490,,,,,,,9.54320049,,22.12560844,,,173.30914307,,186.18022156
2018-08-26 21:36:08.479,,,,,,,8.57915878,,,,,,,
2018-08-26 21:37:08.500,,,,,,,7.96859789,,,162.37669373,,,,
2018-08-26 21:38:08.516,,,,,,,9.09413815,,,,,,,
2018-08-26 21:39:08.522,,,,,,,9.5234251,,,,,173.2130127,,185.77738953
2018-08-26 21:40:00.000,,,,,,,,0.00799414,,,,,,
2018-08-26 21:40:08.532,,,,,,,8.5915184,,,,,174.39060974,,412.16726685
2018-08-26 21:41:08.492,,,,,,,9.20207882,,,,,,,410.04324341
2018-08-26 21:42:08.563,,,,,,,9.02657318,,,,,173.95802307,,410.1164856
2018-08-26 21:43:08.558,276.0,,,159.0,,,7.98260546,,,,,,,
2018-08-26 21:44:08.572,,,,,,,8.97878265,,,,,172.46801758,,406.85723877
2018-08-26 21:45:00.000,,,,,,,,0.01133606,,,,,,
2018-08-26 21:45:08.533,,,,,,,8.62777233,,,,,174.03012085,,407.62628174
2018-08-26 21:46:08.561,,,,,,,9.45750904,,22.18351555,,,173.28511047,,182.62800598
2018-08-26 21:47:08.565,,,,,,,10.08537197,,,,,,177.40266418,
2018-08-26 21:48:08.616,,,,,,,9.53166485,,,,,174.27044678,,
2018-08-26 21:49:08.620,,,,,,,8.64919567,,,,,173.26107788,,183.909729
2018-08-26 21:50:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 21:50:08.645,,,,,,,9.61900616,,,,,,,182.04206848
2018-08-26 21:51:08.651,,,,,,,9.57286358,,,164.22602844,,,,
2018-08-26 21:52:08.633,,,,,,,9.53084087,,,,,,,
2018-08-26 21:53:08.652,,,,,,,8.56432724,,,,,,,183.65338135
2018-08-26 21:54:08.701,,,,,,,9.63960552,,,,,,,
2018-08-26 21:55:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 21:55:08.710,,,,,,,9.87443638,,,,,,,
2018-08-26 21:56:08.727,,,,,,,9.59840679,,,,,,,182.70124817
2018-08-26 21:57:08.709,276.0,,,159.0,,,9.63301373,,,,,173.26107788,,
2018-08-26 21:58:08.718,,,,,,,8.6920414,,,,,174.00608826,,
2018-08-26 21:59:08.758,,,,,,,9.99308777,,,,,,,
2018-08-26 22:00:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:00:08.752,,,,,,,8.30065727,,22.10294914,,,,,
2018-08-26 22:01:08.766,,,,,,,8.70357704,,,,,,176.94032288,
2018-08-26 22:02:08.843,,,,,,,9.74342632,,,,,,,
2018-08-26 22:03:08.785,,,,,,,7.35721302,,,,,,,
2018-08-26 22:04:08.785,,,,,,,9.66926861,,,,,,,
2018-08-26 22:05:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:05:08.825,275.0,,,,,,9.30095482,,,164.22602844,,,,
2018-08-26 22:06:08.807,,,,,,,9.59511089,,,,,,,182.73786926
2018-08-26 22:07:08.812,,,,,,,9.1930151,,,,,,,184.31256104
2018-08-26 22:08:08.849,,,,,,,9.63795757,,,,,173.54946899,,182.59138489
2018-08-26 22:09:08.868,,,,,,,9.37840748,,,,,,,183.76324463
2018-08-26 22:10:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:10:08.876,274.0,,,,,,8.59399033,,,,,,,
2018-08-26 22:11:08.885,278.0,,,159.0,,,9.64784527,,,,,,,183.9463501
2018-08-26 22:12:08.870,,,,,,,9.7343626,,22.32702446,,,,,
2018-08-26 22:13:08.873,,,,,,,9.42619801,,,,,,,
2018-08-26 22:14:08.884,276.0,,,,,,9.33803368,,,,,,,184.27593994
2018-08-26 22:15:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:15:08.909,,,,,,,8.58327866,,,,,,176.01564026,182.59138489
2018-08-26 22:16:08.932,,,,,,,9.58439922,,,,,173.23704529,,
2018-08-26 22:17:08.942,,,,,,,9.49458599,,22.54354286,,,,,
2018-08-26 22:18:08.941,,,,,,,9.30919456,,,,,,,
2018-08-26 22:19:08.959,,,,,,,8.28747368,,,163.53251648,,,,182.70124817
2018-08-26 22:20:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:20:08.973,,,,,,,9.51518536,,,,,,,
2018-08-26 22:21:08.997,,,,,,,8.99114227,,,,,173.8618927,,183.39704895
2018-08-26 22:22:09.025,,,,,,,8.18859768,,,,,172.27575684,,
2018-08-26 22:23:09.007,,,,,,,9.09413815,,,,,,,185.3379364
2018-08-26 22:24:09.019,,,,,,,9.83241367,,,,,,,
2018-08-26 22:25:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:25:09.041,,,,159.0,,,8.82470036,,,,,172.63623047,,
2018-08-26 22:26:09.061,,,,,,,9.45750904,,,,,,,
2018-08-26 22:27:09.073,,,,,,,9.80851841,,,,,,,
2018-08-26 22:28:09.082,276.0,,,,,,8.35586262,,,,,,,
2018-08-26 22:29:09.079,,,,,,,9.22926903,,,,,,176.24681091,
2018-08-26 22:30:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:30:09.103,,,,,,,9.68986797,,,,,,,
2018-08-26 22:31:09.101,,,,,,,8.85271549,,23.01938629,,,,,
2018-08-26 22:32:09.155,,,,,,,9.00844574,,,,,173.06881714,,183.69000244
2018-08-26 22:33:09.156,,,,,,,8.7472477,,,164.68836975,,,,
2018-08-26 22:34:09.180,,,,,,,9.43196583,,,,,172.90058899,,
2018-08-26 22:35:00.000,,,,,,,,0.01175378,,,,,,
2018-08-26 22:35:09.197,,,,,,,8.70852089,,,,,174.07818604,,
2018-08-26 22:36:09.149,,,,,,,8.75383949,,,,,,,
2018-08-26 22:37:09.199,,,,,,,9.15181637,,,,,,,
2018-08-26 22:38:09.207,,,,,,,8.79421329,,23.29885101,,,172.80445862,,184.42242432
2018-08-26 22:39:09.208,,,,159.0,,,9.13698483,,,,,172.0594635,,
2018-08-26 22:40:00.000,,,,,,,,0.01084461,,,,,,
2018-08-26 22:40:09.237,,,,,,,9.49623394,,,,,173.93399048,,184.09283447
2018-08-26 22:41:09.240,,,,,,,9.61159039,,,,,172.49205017,,
2018-08-26 22:42:09.257,276.0,,,,,,9.196311,,,,,,,
2018-08-26 22:43:09.271,,,,,,,9.26140404,,,,,,175.7844696,
2018-08-26 22:44:09.285,,,,,,,9.42784595,,,,,172.82849121,,
2018-08-26 22:45:00.000,,,,,,,,0.00778926,,,,,,
2018-08-26 22:45:09.308,,,,,,,9.03646088,,23.46753311,,,,,
2018-08-26 22:46:09.269,,,,,,,9.49211597,,,,,,,
2018-08-26 22:47:09.312,,,,,,,8.57421494,,,164.4571991,,,,
2018-08-26 22:48:09.321,,,,,,,8.38387775,,23.66391373,,,,,
2018-08-26 22:49:09.323,,,,,,,9.53084087,,,,,172.22769165,,
2018-08-26 22:50:00.000,,,,,,,,0.00778518,,,,,,
2018-08-26 22:50:09.340,,,,,,,9.08507442,,,,,174.17431641,,
2018-08-26 22:51:09.350,,,,,,,9.27458763,,,,,,,
2018-08-26 22:52:09.360,,,,,,,9.1996069,,,,,172.27575684,,
2018-08-26 22:53:09.379,,,,159.0,,,9.27705956,,23.80993652,,,173.81382751,,
2018-08-26 22:54:09.352,,,,,,,8.92934513,,,,,,,
2018-08-26 22:55:00.000,,,,,,,,0.00778518,,,,,,
2018-08-26 22:55:09.396,,,,,,,9.35451221,,,,,172.66026306,,
2018-08-26 22:56:09.397,276.0,,,,,,9.49293804,,,,,,,
2018-08-26 22:57:09.409,,,,,,,9.54484844,,,,,,176.01564026,
2018-08-26 22:58:09.388,,,,,,,9.54155254,,24.02897644,,,172.97268677,,
2018-08-26 22:59:09.434,,,,,,,9.22926903,,,,,173.95802307,,
2018-08-26 23:00:00.000,,,,,,,,0.00778518,,,,,,
2018-08-26 23:00:09.435,,,,,,,9.52836895,,24.12968445,,,,,
2018-08-26 23:01:09.426,,,,,,,8.77690983,,,165.38188171,,,,
2018-08-26 23:02:09.486,,,,,,,9.37428761,,,,,173.26107788,,184.71539307
2018-08-26 23:03:09.514,,,,,,,8.95159245,,,,,174.07818604,,186.07035828
2018-08-26 23:04:09.504,,,,,,,9.45256519,,,,,172.25172424,,
2018-08-26 23:05:00.000,,,,,,,,0.00778518,,,,,,
2018-08-26 23:05:09.469,,,,,,,9.17406368,,,,,,,
2018-08-26 23:06:09.521,,,,,,,8.92275333,,,,,172.46801758,,
2018-08-26 23:07:09.525,,,,159.0,,,9.38994312,,24.49726486,,,174.24641418,,184.38580322
2018-08-26 23:08:09.523,,,,,,,9.13286495,,,,,173.35720825,,
2018-08-26 23:09:09.488,,,,,,,8.59728622,,,,,173.33317566,,
2018-08-26 23:10:00.000,,,,,,,,0.00778518,,,,,,
2018-08-26 23:10:09.500,275.0,,,,,,8.88567448,,,,,172.27575684,,185.66752625
2018-08-26 23:11:09.561,,,,,,,8.85683537,,,,,172.10752869,177.17149353,412.09402466
2018-08-26 23:12:09.578,,,,,,,7.45938492,,,,,173.33317566,,
2018-08-26 23:13:09.584,,,,,,,9.17571163,,,,,173.28511047,,
2018-08-26 23:14:09.601,,,,,,,7.84994555,,,,,172.15559387,,409.78689575
2018-08-26 23:15:00.000,,,,,,,,0.01068781,,,,,,
2018-08-26 23:15:09.600,,,,,,,8.8947382,,,164.91954041,,,,410.26296997
2018-08-26 23:16:09.587,,,,,,,8.44320297,,,,,172.22769165,,408.32208252
2018-08-26 23:17:09.594,,,,,,,8.35421467,,,,,173.26107788,,182.5181427
2018-08-26 23:18:09.624,,,,,,,9.59593487,,,,,,,
2018-08-26 23:19:09.639,,,,,,,9.58110332,,,,,,,
2018-08-26 23:20:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:20:09.620,,,,,,,9.09743404,,,,,172.29978943,,
2018-08-26 23:21:09.678,,,,159.0,,,9.51106548,,25.2299099,,,,,
2018-08-26 23:22:09.683,,,,,,,7.98342943,,,,,172.20365906,,
2018-08-26 23:23:09.689,,,,,,,8.9400568,,,,,173.5254364,,
2018-08-26 23:24:09.715,275.0,,,,,,9.6305418,,,,,,,
2018-08-26 23:25:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:25:09.710,,,,,,,9.11968136,,,,,,174.3974762,181.96882629
2018-08-26 23:26:09.733,,,,,,,9.66679668,,,,,,,
2018-08-26 23:27:09.756,,,,,,,8.25369167,,,,,172.20365906,,
2018-08-26 23:28:09.757,,,,,,,9.58769512,,,,,173.14091492,,
2018-08-26 23:29:09.765,,,,,,,9.17818356,,,167.92474365,,,,
2018-08-26 23:30:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:30:09.804,,,,,,,8.21908474,,,,,172.56413269,,
2018-08-26 23:31:09.755,,,,,,,9.36934376,,,,,174.10221863,,
2018-08-26 23:32:09.773,,,,,,,9.70469952,,,,,172.34785461,,
2018-08-26 23:33:09.805,,,,,,,9.30177879,,25.14179039,,,,,
2018-08-26 23:34:09.817,,,,,,,9.15758419,,,,,,,181.16316223
2018-08-26 23:35:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:35:09.846,,,,159.0,,,7.30035925,,,,,,,180.94343567
2018-08-26 23:36:09.844,,,,,,,8.02050781,,,,,173.42930603,,182.5181427
2018-08-26 23:37:09.856,,,,,,,9.11473751,,25.01339149,,,172.13156128,,
2018-08-26 23:38:09.875,274.0,,,,,,8.40859604,,,,,,,
2018-08-26 23:39:09.880,,,,,,,7.84005785,,,,,,175.09095764,
2018-08-26 23:40:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:40:09.852,,,,,,,8.80904484,,,,,,,
2018-08-26 23:41:09.889,,,,,,,9.51930523,,25.18207359,,,,,
2018-08-26 23:42:09.890,,,,,,,8.93593693,,,,,,,
2018-08-26 23:43:09.912,,,,,,,8.49923325,,25.2852993,167.00007629,,,,
2018-08-26 23:44:09.931,,,,,,,8.82799625,,,,,,,
2018-08-26 23:45:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:45:09.895,,,,,,,8.85024357,,,,,172.32382202,,
2018-08-26 23:46:09.897,,,,,,,9.15676022,,,,,173.33317566,,
2018-08-26 23:47:09.959,,,,,,,8.3336153,,,,,,,183.36042786
2018-08-26 23:48:09.921,,,,,,,8.88237858,,,,,,,
2018-08-26 23:49:09.983,,,,159.0,,,9.49540997,,,,,,,
2018-08-26 23:50:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:50:09.996,,,,,,,9.80851841,,,,,172.22769165,,
2018-08-26 23:51:10.005,,,,,,,9.85136509,,25.37341881,,,172.97268677,,
2018-08-26 23:52:10.011,274.0,,,,,,7.61346769,,,,,172.75639343,,
2018-08-26 23:53:09.987,,,,,,,8.90627384,,,,,173.8618927,174.3974762,
2018-08-26 23:54:10.045,,,,,,,9.9823761,,,,,,,
2018-08-26 23:55:00.000,,,,,,,,0.01178813,,,,,,
2018-08-26 23:55:10.053,,,,,,,8.35751057,,,,,172.44398499,,
2018-08-26 23:56:10.057,,,,,,,8.16140652,,,,,173.28511047,,182.99421692
2018-08-26 23:57:10.069,,,,,,,9.69975567,,,168.15591431,,,,
2018-08-26 23:58:10.085,,,,,,,9.8769083,,,,,173.62156677,,181.96882629
2018-08-26 23:59:10.109,,,,,,,9.88844395,,,,,,,
2018-08-27 00:00:00.000,,,,,,,,0.01178813,,,,,,
2018-08-27 00:00:10.114,,,,,,,9.41713428,,25.40866661,,,,,
2018-08-27 00:01:10.114,,,,,,,9.11803341,,,,,173.74172974,,183.9463501
2018-08-27 00:02:10.105,,,,,,,9.74013042,,,,,172.37188721,,
2018-08-27 00:03:10.088,,,,159.0,,,9.66350079,,25.53454781,,,173.11688232,,
2018-08-27 00:04:10.100,,,,,,,9.09413815,,,,,,,183.83648682
2018-08-27 00:05:00.000,,,,,,,,0.01178813,,,,,,
2018-08-27 00:05:10.150,,,,,,,9.46739674,,,,,,,184.97174072
2018-08-27 00:06:10.161,273.0,,,,,,9.24492455,,,,,172.41995239,,
2018-08-27 00:07:10.174,,,,,,,8.8296442,,,,,,175.55329895,183.87310791
2018-08-27 00:08:10.178,,,,,,,9.07106686,,,,,,,185.85063171
2018-08-27 00:09:10.198,,,,,,,8.5981102,,,,,,,
2018-08-27 00:10:00.000,,,,,,,,0.01113096,,,,,,
2018-08-27 00:10:10.192,,,,,,,8.38634968,,,,,,,
2018-08-27 00:11:10.212,,,,,,,9.22185326,,,169.08059692,,172.44398499,,184.16607666
2018-08-27 00:12:10.180,,,,,,,9.47975636,,25.55972481,,,173.90995789,,
2018-08-27 00:13:10.230,,,,,,,9.80275059,,,,,,,
2018-08-27 00:14:10.248,,,,,,,8.51983261,,,,,,,
2018-08-27 00:15:00.000,,,,,,,,0.00803971,,,,,,
2018-08-27 00:15:10.205,,,,,,,9.71046734,,,,,172.25172424,,184.42242432
2018-08-27 00:16:10.216,,,,,,,9.53248882,,,,,,,
2018-08-27 00:17:10.306,,,,159.0,,,9.40889454,,25.63777351,,,,,185.22807312
2018-08-27 00:18:10.235,,,,,,,9.38335133,,,,,,,
2018-08-27 00:19:10.274,,,,,,,9.56215191,,,,,,,
2018-08-27 00:20:00.000,,,,,,,,0.00803448,,,,,,
2018-08-27 00:20:10.289,273.0,,,,,,8.60717392,,,,,,,
2018-08-27 00:21:10.305,,,,,,,8.82717228,,25.82660103,,,,177.17149353,184.42242432
2018-08-27 00:22:10.311,,,,,,,9.42702198,,,,,,,
2018-08-27 00:23:10.315,,,,,,,8.52230453,,,,,,,
2018-08-27 00:24:10.331,,,,,,,8.43084335,,,,,,,
2018-08-27 00:25:00.000,,,,,,,,0.00803448,,,,,,
2018-08-27 00:25:10.346,,,,,,,8.93923283,,,168.84942627,,,,
2018-08-27 00:26:10.312,,,,,,,8.10702515,,,,,,,184.75201416
2018-08-27 00:27:10.360,,,,,,,9.11638546,,,,,,,
2018-08-27 00:28:10.378,,,,,,,9.35121727,,25.95500183,,,,,
2018-08-27 00:29:10.394,,,,,,,8.1943655,,,,,173.54946899,,185.04498291
2018-08-27 00:30:00.000,,,,,,,,0.00803448,,,,,,
2018-08-27 00:30:10.365,,,,,,,9.92304993,,26.09599304,,,,,
2018-08-27 00:31:10.376,,,,159.0,,,9.39323902,,,,,,,
2018-08-27 00:32:10.402,,,,,,,8.2462759,,,,,,,
2018-08-27 00:33:10.435,,,,,,,9.44762135,,,,,,,
2018-08-27 00:34:10.458,273.0,,,,,,8.15563869,,,,,173.26107788,,
2018-08-27 00:35:00.000,,,,,,,,0.00803448,,,,,,
2018-08-27 00:35:10.457,,,,,,,9.37923145,,,,,,177.86500549,
2018-08-27 00:36:10.471,,,,,,,10.06065273,,,,,172.0594635,,
2018-08-27 00:37:10.488,,,,,,,9.0488205,,,,,,,184.34918213
2018-08-27 00:38:10.484,,,,,,,9.37346363,,26.31503296,,,,,186.32670593
2018-08-27 00:39:10.520,,,,,,,8.22238064,,26.44847107,166.53773499,,,,185.70414734
2018-08-27 00:40:00.000,,,,,,,,0.00803448,,,,,,
2018-08-27 00:40:10.511,,,,,,,9.26881981,,,,,,,183.9463501
2018-08-27 00:41:10.533,,,,,,,9.17241573,,26.42077637,,,,,183.32380676
