TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-27 11:33:00.142,,,,,,,,,,175.7844696,,,,
2022-08-27 11:37:00.301,,,,,,,,,15.37318897,,,,,
2022-08-27 11:44:00.608,,,,,,,,,,,,,189.65464783,
2022-08-27 11:47:00.762,,,,,,,,,,176.24681091,,,,
2022-08-27 11:49:00.870,,,,39.0,,,,,15.40088367,176.24681091,,181.50419617,190.11695862,189.84230042
2022-08-27 11:50:00.876,,,,39.0,,,,,,,,183.09033203,,190.79444885
2022-08-27 11:51:00.921,,,,40.0,,,,,15.40843678,,,,,
2022-08-27 11:52:00.911,,,,39.0,,,,,,,,182.56163025,,
2022-08-27 11:53:00.958,,,,39.0,,,,,,,,181.67242432,,
2022-08-27 11:54:00.973,,,,40.0,,,,,,,,181.93678284,,
2022-08-27 11:55:00.971,,,,40.0,,,,,,,,183.01823425,,
2022-08-27 11:56:01.032,,,,39.0,,,,,,,,182.27323914,,
2022-08-27 11:57:01.116,,,,40.0,,,,,15.38577747,176.70915222,,183.59501648,191.27281189,190.64796448
2022-08-27 11:58:01.085,,,,39.0,,,,,,,,,191.04164124,
2022-08-27 11:59:01.108,,,,,,,,,,,,,,191.05079651
2022-08-27 12:00:01.170,,,,39.0,,,,,,,,182.46549988,,
2022-08-27 12:01:01.224,,,,40.0,,,,,,176.70915222,,,,
2022-08-27 12:02:01.200,,,,40.0,,,,,,,,183.25856018,,190.86769104
2022-08-27 12:03:01.209,,,,39.0,,,,,,,,182.48953247,,
2022-08-27 12:04:01.239,,,,40.0,,,,,,,,,,
2022-08-27 12:05:01.280,,,,,,,,,15.37570667,,,183.64308167,,
2022-08-27 12:07:01.321,,,,,,,,,,,,183.81130981,,
2022-08-27 12:08:01.393,,,,,,,,,,,,182.63372803,,
2022-08-27 12:09:01.444,,,,,,,,,,,,182.36936951,,190.79444885
2022-08-27 12:10:01.459,,,,,,,,,,,,183.66711426,,191.89306641
2022-08-27 12:11:01.469,,,,40.0,,,,,,,,,,190.5014801
2022-08-27 12:12:01.516,,,,39.0,,,,,,,,,190.81047058,192.22265625
2022-08-27 12:13:01.584,,,,,,,,,,,,184.21986389,,
2022-08-27 12:14:01.609,,,,,,,,,,,,182.24920654,,191.0874176
2022-08-27 12:15:01.610,,,,,,,,,,176.70915222,,,,
2022-08-27 12:19:01.725,,,,39.0,,,,,15.35304737,,,,,
2022-08-27 12:20:01.726,,,,40.0,,,,,,,,,,190.86769104
2022-08-27 12:21:01.763,,,,,,,,,,,,,,189.76905823
2022-08-27 12:25:01.983,,,,,,,,,,,,,,190.24513245
2022-08-27 12:26:02.034,,,,,,,,,,,,,190.81047058,
2022-08-27 12:29:02.085,,,,,,,,,,175.3221283,,,,
2022-08-27 12:33:02.217,,,,,,,,,15.30521107,,,,,
2022-08-27 12:40:02.491,,,,,,,,,,,,,191.27281189,
2022-08-27 12:43:02.515,,,,,,,,,,177.17149353,,,,
2022-08-27 12:47:02.622,,,,,,,,,15.18436527,,,,,
2022-08-27 12:54:02.906,,,,,,,,,,,,,191.04164124,
2022-08-27 12:57:03.011,,,,,,,,,,176.01564026,,,,
2022-08-27 12:59:03.062,,,,40.0,,,,,15.12645817,177.86500549,,182.68179321,191.04164124,191.0874176
2022-08-27 13:00:03.074,,,,40.0,,,,,,,,181.48016357,,
2022-08-27 13:01:03.171,,,,39.0,,,,,15.10128117,,,183.54695129,,
2022-08-27 13:02:03.220,,,,40.0,,,,,,,,182.8500061,,
2022-08-27 13:03:03.236,,,,,,,,,,,,181.19177246,,
2022-08-27 13:04:03.242,,,,,,,,,,,,183.1864624,,
2022-08-27 13:05:03.292,,,,40.0,,,,,,,,183.37872314,,
2022-08-27 13:06:03.339,,,,39.0,,,,,,,,182.32130432,,
2022-08-27 13:07:03.340,,,,40.0,,,,,,,,,,
2022-08-27 13:08:03.345,,,,39.0,,,,,,,,181.84065247,191.27281189,
2022-08-27 13:11:03.485,,,,,,,,,,175.55329895,,182.17710876,,
2022-08-27 13:12:03.495,,,,39.0,,,,,,,,183.09033203,,190.5381012
2022-08-27 13:13:03.547,,,,40.0,,,,,,,,,,
2022-08-27 13:14:03.625,,,,40.0,,,,,,,,,,120.66558838
2022-08-27 13:15:03.701,,,,,,,,,14.94014835,,,,,190.06202698
2022-08-27 13:16:03.700,,,,,,,,,,,,,,188.52394104
2022-08-27 13:19:03.862,,,,,,,,,,,,,,190.31837463
2022-08-27 13:21:03.905,,,,,,,,,14.8092289,,,,,
2022-08-27 13:22:03.895,,,,,,,,,,,,,189.88578796,
2022-08-27 13:23:03.989,,,,,,,,,,,,,,189.84230042
2022-08-27 13:25:04.001,,,,,,,,,,176.01564026,,,,
2022-08-27 13:26:04.072,,,,,,,,,14.69341469,,,,,
2022-08-27 13:30:04.216,,,,,,,,,,,,,,190.09864807
2022-08-27 13:31:04.324,,,,,,,,,,,,,,189.00001526
2022-08-27 13:33:04.378,,,,,,,,,,,,,,190.39161682
2022-08-27 13:35:04.436,,,,,,,,,,,,,,191.1240387
2022-08-27 13:36:04.477,,,,,,,,,14.53228378,,,,189.19230652,
2022-08-27 13:39:04.634,,,,,,,,,,175.55329895,,,,
2022-08-27 13:43:04.771,,,,,,,,,14.44164658,,,,,
2022-08-27 13:50:04.946,,,,,,,,,,,,,189.42347717,
2022-08-27 13:53:05.069,,,,,,,,,,176.24681091,,,,
2022-08-27 13:56:05.163,,,,39.0,,,,,14.21253777,177.17149353,,183.06629944,190.11695862,190.20851135
2022-08-27 13:57:05.171,,,,40.0,,,,,14.21757317,,,181.81661987,,
2022-08-27 13:59:05.213,,,,,,,,,,,,182.70582581,,
2022-08-27 14:02:05.322,,,,40.0,,,,,,,,,,
2022-08-27 14:03:05.396,,,,39.0,,,,,,,,,,
2022-08-27 14:04:05.438,,,,,,,,,,,,182.63372803,191.04164124,
2022-08-27 14:05:05.482,,,,,,,,,,,,183.57098389,,
2022-08-27 14:06:05.491,,,,39.0,,,,,14.13448906,,,182.27323914,,190.86769104
2022-08-27 14:07:05.524,,,,40.0,,,,,,176.47798157,,,,
2022-08-27 14:08:05.542,,,,40.0,,,,,,,,,,
2022-08-27 14:09:05.595,,,,39.0,,,,,,,,,,
2022-08-27 14:10:05.596,,,,40.0,,,,,,,,181.60032654,,
2022-08-27 14:11:05.606,,,,40.0,,,,,,,,,,
2022-08-27 14:12:05.645,,,,39.0,,,,,,,,182.10501099,,
2022-08-27 14:13:05.680,,,,,,,,,,,,183.66711426,,191.45361328
2022-08-27 14:14:05.712,,,,,,,,,,,,181.67242432,,189.54933167
2022-08-27 14:15:05.707,,,,,,,,,,,,182.63372803,,189.73243713
2022-08-27 14:16:05.787,,,,,,,,,,,,,,191.63671875
2022-08-27 14:18:05.858,,,,,,,,,14.06651115,,,,189.65464783,190.42823792
2022-08-27 14:21:05.942,,,,,,,,,,176.24681091,,,,
2022-08-27 14:25:06.055,,,,,,,,,13.97839165,,,,,
2022-08-27 14:29:06.172,,,,,,,,,,,,,,190.61134338
2022-08-27 14:30:06.227,,,,,,,,,,,,,,191.78320313
2022-08-27 14:32:06.330,,,,,,,,,,,,,190.34812927,189.69581604
2022-08-27 14:34:06.445,,,,,,,,,,,,,,190.5381012
2022-08-27 14:35:06.430,,,,,,,,,,175.7844696,,,,
2022-08-27 14:39:06.507,,,,,,,,,13.8927927,,,,,
2022-08-27 14:46:06.747,,,,,,,,,,,,,190.57929993,
2022-08-27 14:49:06.906,,,,,,,,,,175.3221283,,,,
2022-08-27 14:52:07.012,,,,39.0,,,,,13.8927927,,,,,
2022-08-27 14:53:07.086,,,,,,,,,13.9078989,175.3221283,,182.24920654,191.04164124,189.98878479
2022-08-27 14:54:07.165,,,,39.0,,,,,,,,182.22517395,,
2022-08-27 14:55:07.165,,,,40.0,,,,,,,,,,190.31837463
2022-08-27 14:56:07.185,,,,40.0,,,,,,,,,,192.14941406
2022-08-27 14:57:07.196,,,,39.0,,,,,,,,,,189.76905823
2022-08-27 14:58:07.231,,,,39.0,,,,,,,,,,
2022-08-27 14:59:07.265,,,,40.0,,,,,,,,,,191.52685547
2022-08-27 15:00:07.263,,,,39.0,,,,,,,,,189.88578796,
2022-08-27 15:01:07.288,,,,40.0,,,,,,,,182.46549988,,190.13526917
2022-08-27 15:02:07.307,,,,39.0,,,,,,,,,,
2022-08-27 15:03:07.328,,,,,,,,,,174.62864685,,,,
2022-08-27 15:04:07.340,,,,,,,,,,,,,,191.63671875
2022-08-27 15:05:07.419,,,,39.0,,,,,,,,,,189.98878479
2022-08-27 15:07:07.529,,,,,,,,,13.95573235,,,182.92210388,,190.31837463
2022-08-27 15:08:07.522,,,,,,,,,,,,181.31193542,,
2022-08-27 15:09:07.570,,,,,,,,,,,,182.97016907,,
2022-08-27 15:10:07.617,,,,,,,,,,,,180.54289246,,
2022-08-27 15:11:07.675,,,,,,,,,,,,181.52822876,,190.31837463
2022-08-27 15:12:07.688,,,,,,,,,,,,183.64308167,,191.89306641
2022-08-27 15:13:07.699,,,,,,,,,,,,182.24920654,,
2022-08-27 15:14:07.730,,,,,,,,,,,,182.97016907,191.04164124,
2022-08-27 15:17:07.811,,,,,,,,,,175.3221283,,,,
2022-08-27 15:21:07.926,,,,,,,,,13.97587395,,,,,
2022-08-27 15:28:08.131,,,,,,,,,,,,,190.57929993,
2022-08-27 15:31:08.251,,,,,,,,,,175.7844696,,,,
2022-08-27 15:35:08.366,,,,,,,,,13.9280405,,,,,
2022-08-27 15:42:08.550,,,,,,,,,,,,,188.96113586,
2022-08-27 15:45:08.649,,,,,,,,,,175.7844696,,,,
2022-08-27 15:49:08.738,,,,,,,,,13.8550272,,,,,
2022-08-27 15:56:08.891,,,,,,,,,,,,,188.96113586,
2022-08-27 15:59:08.973,,,,,,,,,,175.09095764,,,,
2022-08-27 16:03:09.099,,,,,,,,,13.78453159,,,,,
2022-08-27 16:10:09.260,,,,,,,,,,,,,189.65464783,
2022-08-27 16:13:09.410,,,,,,,,,,175.55329895,,,,
2022-08-27 16:17:09.613,,,,,,,,,13.61836529,,,,,
2022-08-27 16:24:09.940,,,,,,,,,,,,,189.19230652,
2022-08-27 16:27:10.072,,,,,,,,,,175.7844696,,,,
2022-08-27 16:31:10.267,,,,,,,,,13.48996449,,,,,
2022-08-27 16:38:10.623,,,,,,,,,,,,,189.19230652,
2022-08-27 16:41:10.809,,,,,,,,,,175.09095764,,,,
2022-08-27 16:45:10.959,,,,,,,,,13.42450428,,,,,
2022-08-27 16:52:11.144,,,,,,,,,,,,,188.72996521,
2022-08-27 16:55:11.247,,,,,,,,,,175.55329895,,,,
2022-08-27 16:58:11.354,,,,,,,,,13.33386707,,,,,
2022-08-27 16:59:11.340,,,,39.0,,,,,13.31372547,175.55329895,,182.41743469,190.11695862,189.76905823
2022-08-27 17:00:11.387,,,,39.0,,,,,,,,181.7204895,,189.69581604
2022-08-27 17:01:11.422,,,,40.0,,,,,,,,180.75918579,,
2022-08-27 17:02:11.485,,,,40.0,,,,,,,,180.63902283,,
2022-08-27 17:03:11.502,,,,39.0,,,,,,,,183.16242981,,
2022-08-27 17:04:11.512,,,,,,,,,,,,181.69645691,,
2022-08-27 17:05:11.561,,,,39.0,,,,,,,,,,
2022-08-27 17:06:11.615,,,,40.0,,,,,,,,,189.65464783,189.73243713
2022-08-27 17:07:11.617,,,,39.0,,,,,,,,,,190.94093323
2022-08-27 17:08:11.703,,,,40.0,,,,,,,,,,
2022-08-27 17:09:11.744,,,,39.0,,,,,,176.01564026,,,,
2022-08-27 17:10:11.808,,,,,,,,,13.17777061,,,,,
2022-08-27 17:12:11.916,,,,39.0,,,,,,,,,,
2022-08-27 17:13:11.974,,,,,,,,,,,,,,189.76905823
2022-08-27 17:14:12.062,,,,,,,,,,,,,,191.0874176
2022-08-27 17:15:12.078,,,,,,,,,,,,182.08097839,,189.9155426
2022-08-27 17:16:12.072,,,,,,,,,,,,182.97016907,,191.0874176
2022-08-27 17:17:12.099,,,,,,,,,,,,182.12904358,,189.65919495
2022-08-27 17:19:12.134,,,,,,,,,,,,,,190.09864807
2022-08-27 17:20:12.160,,,,,,,,,,,,,190.81047058,191.27052307
2022-08-27 17:22:12.272,,,,,,,,,13.0267086,,,,,
2022-08-27 17:23:12.351,,,,,,,,,,175.55329895,,,,
2022-08-27 17:26:12.382,,,,,,,,,,,,182.00888062,,
2022-08-27 17:27:12.429,,,,,,,,,,,,180.78321838,,
2022-08-27 17:34:12.718,,,,,,,,,,,,,190.11695862,
2022-08-27 17:36:12.833,,,,,,,,,12.86809731,,,,,
2022-08-27 17:37:12.847,,,,,,,,,,175.55329895,,,,
2022-08-27 17:48:13.111,,,,,,,,,12.7749424,,,,191.04164124,
2022-08-27 17:51:13.280,,,,,,,,,,174.62864685,,,,
2022-08-27 18:02:13.622,,,,,,,,,12.68682289,,,,191.04164124,
2022-08-27 18:05:13.713,,,,,,,,,,175.3221283,,,,
2022-08-27 18:11:13.974,,,,40.0,,,,,12.57101059,175.7844696,,180.83128357,190.11695862,88.9519577
2022-08-27 18:12:14.030,,,,,,,,,,,,,,117.62606049
2022-08-27 18:13:14.035,,,,,,,,,,,,,,187.79153442
2022-08-27 18:14:14.103,,,,40.0,,,,,,,,182.10501099,,189.10987854
2022-08-27 18:15:14.159,,,,39.0,,,,,,,,182.34533691,,
2022-08-27 18:16:14.160,,,,40.0,,,,,12.47030258,,,181.02354431,189.19230652,
2022-08-27 18:17:14.163,,,,39.0,,,,,,,,181.0716095,,
2022-08-27 18:18:14.263,,,,,,,,,,,,181.96081543,,
2022-08-27 18:19:14.303,,,,,,,,,,175.09095764,,,,
2022-08-27 18:21:14.373,,,,39.0,,,,,,,,182.20114136,,
2022-08-27 18:22:14.462,,,,40.0,,,,,,,,181.02354431,,
2022-08-27 18:23:14.513,,,,39.0,,,,,,,,,,
2022-08-27 18:24:14.567,,,,40.0,,,,,,,,,,
2022-08-27 18:25:14.530,,,,40.0,,,,,,,,181.0716095,,189.62257385
2022-08-27 18:26:14.622,,,,39.0,,,,,,,,182.32130432,,187.71829224
2022-08-27 18:27:14.695,,,,,,,,,,,,,,189.3662262
2022-08-27 18:30:14.750,,,,,,,,,12.14552402,,,,189.65464783,
2022-08-27 18:31:14.785,,,,,,,,,,,,,,189.00001526
2022-08-27 18:33:14.866,,,,,,,,,,175.3221283,,,,187.90139771
2022-08-27 18:35:14.913,,,,,,,,,,,,181.91275024,,
2022-08-27 18:36:14.916,,,,,,,,,,,,,,189.80567932
2022-08-27 18:37:14.928,,,,,,,,,,,,,,188.56056213
2022-08-27 18:44:15.155,,,,,,,,,11.80563545,,,,189.65464783,
2022-08-27 18:47:15.241,,,,,,,,,,176.24681091,,,,
2022-08-27 18:51:15.352,,,,,,,,,11.60170174,,,,,
2022-08-27 18:58:15.554,,,,,,,,,,,,,189.19230652,
2022-08-27 19:01:15.714,,,,,,,,,,176.94032288,,,,
2022-08-27 19:05:15.850,,,,,,,,,11.20894432,,,,,
2022-08-27 19:12:16.063,,,,,,,,,10.959692,,,,189.19230652,
2022-08-27 19:15:16.211,,,,,,,,,,176.47798157,,,,
2022-08-27 19:16:16.229,,,,,,,,,10.83380985,,,,,
2022-08-27 19:18:16.324,,,,40.0,,,,,10.77338505,178.09617615,,180.92741394,189.42347717,189.54933167
2022-08-27 19:20:16.360,,,,40.0,,,,,,,,181.28790283,,
2022-08-27 19:21:16.456,,,,39.0,,,,,,,,180.13433838,,189.58595276
2022-08-27 19:22:16.501,,,,,,,,,10.63743114,,,,,
2022-08-27 19:23:16.507,,,,,,,,,,,,181.88871765,,
2022-08-27 19:24:16.593,,,,39.0,,,,,,,,,,
2022-08-27 19:25:16.599,,,,40.0,,,,,,,,180.32659912,,
2022-08-27 19:26:16.616,,,,39.0,,,,,,,,180.7351532,189.19230652,
2022-08-27 19:27:16.628,,,,,,,,,,,,182.08097839,,
2022-08-27 19:28:16.710,,,,,,,,,,,,181.23983765,,190.17189026
2022-08-27 19:29:16.756,,,,,,,,,,176.24681091,,,,188.56056213
2022-08-27 19:30:16.805,,,,,,,,,,,,,,190.20851135
2022-08-27 19:31:16.797,,,,39.0,,,,,,,,,,
2022-08-27 19:32:16.859,,,,40.0,,,,,,,,,,
2022-08-27 19:33:16.913,,,,39.0,,,,,,,,181.0716095,,
2022-08-27 19:34:16.963,,,,40.0,,,,,,,,180.20643616,,
2022-08-27 19:35:16.974,,,,39.0,,,,,,,,182.10501099,,
2022-08-27 19:36:16.965,,,,,,,,,10.30509663,,,,,
2022-08-27 19:40:17.173,,,,,,,,,,,,,190.57929993,
2022-08-27 19:43:17.291,,,,,,,,,,177.40266418,,,,
2022-08-27 19:46:17.405,,,,,,,,,10.06843567,,,,,
2022-08-27 19:52:17.601,,,,,,,,,,,,,,189.73243713
2022-08-27 19:54:17.671,,,,,,,,,,,,,189.19230652,
2022-08-27 19:56:17.725,,,,,,,,,9.83932686,,,,,
2022-08-27 19:57:17.742,,,,,,,,,,177.17149353,,,,
2022-08-27 19:59:17.910,246.0,,,,,,0.28838891,,,,,,,
2022-08-27 20:00:17.949,246.0,,,,,,1.73527718,,,,,,,
2022-08-27 20:01:17.925,246.0,,,,,,1.69078314,,,,,,,
2022-08-27 20:02:17.955,246.0,,,,,,0.73085988,,,,,,,
2022-08-27 20:03:18.011,246.0,,,,,,2.02778625,,,,,,,
2022-08-27 20:04:18.020,246.0,,,,,,0.65670276,,,,,,,189.65919495
2022-08-27 20:05:18.020,246.0,,,,,,,,,,,,,190.94093323
2022-08-27 20:06:18.104,246.0,,,,,,1.24748802,,,,,,,
2022-08-27 20:07:18.155,246.0,,,,,,2.10688686,,,,,,,
2022-08-27 20:08:18.161,246.0,,,,,,0.96321893,,,,,,190.34812927,
2022-08-27 20:09:18.185,,,,,,,2.03849769,,,,,,,191.30714417
2022-08-27 20:10:18.228,,,,,,,,,9.46922684,,,,,189.84230042
2022-08-27 20:11:18.286,,,,,,,,,,177.63383484,,,,
2022-08-27 20:12:18.358,,,,,,,,,,,,,,189.10987854
2022-08-27 20:20:18.646,244.0,,,,,,0.99288183,,,,,,,
2022-08-27 20:21:18.668,244.99998474,,,,,,0.37902543,,,,,,,
2022-08-27 20:22:18.714,244.0,,,,,,0.51745212,,,,,,190.34812927,
2022-08-27 20:23:18.781,244.99998474,,,,,,0.53640342,,,,,,,
2022-08-27 20:24:18.799,244.0,,,,,,1.4262892,,9.21745777,,,,,
2022-08-27 20:25:18.817,244.0,,,,,,0.3699618,,,175.7844696,,,,
2022-08-27 20:26:18.869,244.0,,,,,,0.34524271,,,,,,,
2022-08-27 20:27:18.939,244.0,,,40.0,,,0.77453029,,9.18724537,175.55329895,,180.44676208,190.57929993,188.70704651
2022-08-27 20:28:18.942,244.99998474,,,39.0,,,0.14666636,,,,,,,190.75782776
2022-08-27 20:29:19.016,244.0,,,,,,1.4262892,,,,,,,
2022-08-27 20:30:19.072,,,,39.0,,,,,,,,180.35063171,,
2022-08-27 20:31:19.144,,,,40.0,,,,,,,,181.3840332,,190.35499573
2022-08-27 20:32:19.156,,,,39.0,,,,,,,,,,188.89015198
2022-08-27 20:33:19.171,,,,40.0,,,,,,,,,,190.5381012
2022-08-27 20:34:19.224,,,,39.0,,,,,,,,,,
2022-08-27 20:35:19.286,,,,40.0,,,,,,,,,,191.49023438
2022-08-27 20:36:19.296,,,,39.0,,,,,,,,,190.34812927,189.00001526
2022-08-27 20:38:19.395,,,,39.0,,,,,9.16206837,,,181.3840332,,191.16065979
2022-08-27 20:39:19.414,,,,40.0,,,,,,175.55329895,,182.68179321,,189.69581604
2022-08-27 20:40:19.456,,,,,,,,,,,,179.70175171,,190.20851135
2022-08-27 20:41:19.464,,,,,,,,,,,,,,136.11956787
2022-08-27 20:44:19.600,,,,,,,,,,,,182.29727173,,
2022-08-27 20:47:19.664,,,,,,,,,,,,179.70175171,,
2022-08-27 20:48:19.732,,,,,,,,,,,,181.57629395,,
2022-08-27 20:49:19.721,,,,,,,,,,,,181.7204895,,
2022-08-27 20:50:19.735,246.0,,,,,,2.70673585,,,,,180.11030579,187.34294128,
2022-08-27 20:51:19.830,246.0,,,,,,0.69542927,,9.25018787,,,,,
2022-08-27 20:52:19.871,246.0,,,,,,1.86876011,,,,,,,
2022-08-27 20:53:19.875,246.0,,,,,,2.48426437,,,170.92993164,,,,
2022-08-27 20:54:19.888,246.0,,,,,,1.14202011,,,,,,,
2022-08-27 20:55:19.915,246.0,,,,,,1.02748859,,,,,,,
2022-08-27 20:56:19.926,246.0,,,,,,1.79213107,,,,,,,
2022-08-27 20:57:19.931,246.0,,,,,,0.85527915,,,,,,,
2022-08-27 20:58:19.948,244.99998474,,,,,,0.35430637,,,,,,,
2022-08-27 20:59:19.967,246.0,,,,,,0.09146048,,9.55231094,,,,,
2022-08-27 21:04:20.114,,,,,,,,,,,,,188.49879456,
2022-08-27 21:07:20.172,,,,,,,,,,171.16110229,,,,
2022-08-27 21:11:20.275,,,,,,,,,10.23460388,,,,,
2022-08-27 21:18:20.566,,,,,,,,,10.70289135,,,,187.80528259,
2022-08-27 21:20:20.713,246.0,,,,,,0.74074757,,,,,,,
2022-08-27 21:21:20.741,247.0,,,,,,0.95662719,,,172.77928162,,,,
2022-08-27 21:22:20.753,247.0,,,,,,0.61797625,,10.9722805,,,,,
2022-08-27 21:23:20.760,247.0,,,,,,1.56883562,,,,,,,
2022-08-27 21:24:20.812,247.0,,,,,,1.26396739,,,,,,,
2022-08-27 21:25:20.868,247.0,,,,,,0.07992493,,,,,,,
2022-08-27 21:26:20.889,247.0,,,40.0,,,1.53258121,,11.29706383,,,,,
2022-08-27 21:27:20.945,247.0,,,40.0,,,2.38786006,,11.36504173,172.54811096,,180.42272949,188.96113586,188.89015198
2022-08-27 21:28:21.013,247.0,,,39.0,,,1.16179538,,,,,182.0569458,,
2022-08-27 21:29:21.016,247.0,,,40.0,,,2.33924603,,,,,181.19177246,,
2022-08-27 21:30:21.061,,,,39.0,,,,,,,,,,
2022-08-27 21:31:21.076,,,,40.0,,,,,11.68478584,,,,,
2022-08-27 21:32:21.131,,,,39.0,,,,,,,,180.95144653,188.49879456,
2022-08-27 21:33:21.166,,,,40.0,,,,,,,,182.10501099,,
2022-08-27 21:35:21.236,,,,,,,,,,172.31695557,,,,
2022-08-27 21:36:21.249,,,,,,,,,12.08509922,,,180.78321838,,
2022-08-27 21:37:21.310,,,,,,,,,,,,181.98484802,,
2022-08-27 21:39:21.362,,,,40.0,,,,,,,,182.22517395,,
2022-08-27 21:40:21.379,,,,39.0,,,,,,,,181.14370728,,
2022-08-27 21:41:21.415,,,,,,,,,,,,182.60969543,,
2022-08-27 21:42:21.470,,,,,,,,,,,,180.63902283,,
2022-08-27 21:43:21.509,,,,,,,,,,,,,,189.3662262
2022-08-27 21:44:21.503,,,,,,,,,,,,,,187.38870239
2022-08-27 21:46:21.610,,,,39.0,,,,,,,,,188.96113586,189.73243713
2022-08-27 21:47:21.629,,,,,,,,,,,,,,188.70704651
2022-08-27 21:49:21.653,,,,,,,,,,172.77928162,,,,
2022-08-27 21:50:21.693,249.00001526,,,,,,1.50786197,,13.17525291,,,,,
2022-08-27 21:51:21.704,248.0,,,,,,0.39797667,,,,,,,189.07325745
2022-08-27 21:52:21.702,248.0,,,,,,1.29775012,,,,,,,
2022-08-27 21:53:21.749,248.0,,,,,,0.30486831,,,,,,,
2022-08-27 21:54:21.800,248.0,,,,,,0.9640429,,,,,,,
2022-08-27 21:55:21.820,247.0,,,,,,0.91048497,,,,,,,
2022-08-27 21:56:21.807,248.0,,,,,,1.65535259,,,,,,,
2022-08-27 21:57:21.862,248.0,,,,,,1.05797529,,,,,,,
2022-08-27 21:58:21.908,248.0,,,,,,1.6825434,,,,,,,
2022-08-27 21:59:21.916,248.0,,,,,,0.56112242,,,,,,,189.14649963
2022-08-27 22:00:21.927,,,,,,,,,,,,,190.34812927,190.5381012
2022-08-27 22:01:21.956,,,,,,,,,,,,,,190.13526917
2022-08-27 22:02:22.005,,,,,,,,,,,,,,187.86477661
2022-08-27 22:03:22.030,,,,,,,,,,174.3974762,,,,
2022-08-27 22:04:22.020,,,,,,,,,14.22260857,,,,,189.80567932
2022-08-27 22:14:22.418,,,,,,,,,,,,,190.34812927,
2022-08-27 22:17:22.525,,,,,,,,,,175.3221283,,,,
2022-08-27 22:18:22.611,,,,,,,,,15.15667057,,,,,
2022-08-27 22:20:22.732,249.00001526,,,,,,1.73033333,,,,,,,
2022-08-27 22:21:22.756,249.00001526,,,,,,1.24419212,,,,,,,
2022-08-27 22:22:22.790,249.00001526,,,,,,1.31340551,,,,,,,
2022-08-27 22:23:22.852,249.00001526,,,40.0,,,0.99123389,,15.53431988,176.70915222,,183.42678833,190.11695862,188.81690979
2022-08-27 22:24:22.890,249.00001526,,,39.0,,,,,,,,,,
2022-08-27 22:25:22.910,249.00001526,,,40.0,,,0.68554169,,,,,181.98484802,,
2022-08-27 22:26:22.995,249.00001526,,,40.0,,,1.36449158,,,,,,,189.58595276
2022-08-27 22:27:23.006,249.00001526,,,39.0,,,1.48314309,,,,,,,
2022-08-27 22:28:23.070,249.00001526,,,40.0,,,,,,,,,190.11695862,
2022-08-27 22:29:23.073,249.00001526,,,39.0,,,1.49467874,,,,,,,
2022-08-27 22:30:23.079,,,,40.0,,,1.7344532,,15.99757195,,,181.81661987,,189.58595276
2022-08-27 22:31:23.143,,,,,,,0.63775146,,,177.17149353,,182.75389099,,188.48731995
2022-08-27 22:32:23.204,,,,40.0,,,,,,,,,,190.61134338
2022-08-27 22:33:23.212,,,,39.0,,,,,,,,,,
2022-08-27 22:35:23.251,,,,39.0,,,,,,,,182.80194092,,
2022-08-27 22:39:23.412,,,,,,,,,,,,181.96081543,,
2022-08-27 22:40:23.450,,,,,,,,,,,,183.59501648,,
2022-08-27 22:41:23.454,,,,,,,,,16.69245338,,,182.10501099,,
2022-08-27 22:42:23.481,,,,,,,,,,,,183.66711426,190.81047058,
2022-08-27 22:45:23.590,,,,,,,,,,177.17149353,,,,189.65919495
2022-08-27 22:46:23.595,,,,,,,,,,,,,,189.43946838
2022-08-27 22:47:23.664,,,,,,,,,,,,,,191.78320313
2022-08-27 22:48:23.708,,,,,,,,,,,,,,190.20851135
2022-08-27 22:49:23.732,,,,,,,,,,,,181.43209839,,191.41699219
2022-08-27 22:50:23.733,251.0,,,,,,1.40568995,,,,,183.16242981,,190.17189026
2022-08-27 22:51:23.784,251.0,,,,,,0.46719003,,,,,,,
2022-08-27 22:52:23.809,251.0,,,,,,1.78306746,,,,,,,
2022-08-27 22:53:23.830,251.0,,,,,,1.53752494,,,,,,,
2022-08-27 22:54:23.839,251.0,,,,,,2.04673743,,17.40243912,,,,,
2022-08-27 22:55:23.860,252.0,,,,,,1.43452883,,,,,,,
2022-08-27 22:56:23.919,251.0,,,,,,1.72868538,,,,,,191.50398254,
2022-08-27 22:57:23.927,251.0,,,,,,0.88411796,,,,,,,
2022-08-27 22:58:23.937,251.0,,,,,,1.63310528,,,,,,,
2022-08-27 22:59:23.976,251.0,,,,,,1.92726183,,,176.47798157,,,,
2022-08-27 23:05:24.161,,,,,,,,,18.00164795,,,,,
2022-08-27 23:10:24.418,,,,,,,,,,,,,191.04164124,
2022-08-27 23:13:24.565,,,,,,,,,,177.86500549,,,,
2022-08-27 23:17:24.684,,,,39.0,,,,,18.54043388,,,,,
2022-08-27 23:18:24.707,,,,40.0,,,,,,178.78968811,,183.73921204,189.42347717,189.21974182
