TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-01 05:55:00.000,,,,,,,,0.0010916,,,,,,
2022-02-01 05:55:10.814,,,,,,,9.55391216,,,201.67541504,,214.14022827,,223.02076721
2022-02-01 05:56:10.886,,,,129.0,,,9.36192799,,,,,213.17892456,,508.84622192
2022-02-01 05:57:10.958,,,,130.0,,,8.82882023,,,,,215.07746887,,222.80104065
2022-02-01 05:58:11.026,,,,129.0,,,8.58245468,,35.14453888,,,215.10150146,208.37930298,
2022-02-01 05:59:11.100,,,,,,,9.3405056,,,,,214.11619568,,
2022-02-01 06:00:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:02:11.323,,,,129.0,,,,,,,,,,
2022-02-01 06:03:11.417,,,,130.0,,,,,,,,,,
2022-02-01 06:04:11.407,,,,129.0,,,,,,,,,,
2022-02-01 06:05:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:05:11.475,248.0,,,130.0,,,,,,,,214.78907776,,
2022-02-01 06:07:11.654,,,,,,,,,35.07152557,,,,,
2022-02-01 06:09:11.706,,,,,,,,,,204.44943237,,,,222.28834534
2022-02-01 06:10:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:10:11.773,,,,,,,,,,,,,,224.66870117
2022-02-01 06:11:11.813,,,,,,,,,,,,,,222.28834534
2022-02-01 06:12:11.896,,,,,,,,,,,,,209.7663269,
2022-02-01 06:13:11.980,,,,,,,,,,,,,,222.83766174
2022-02-01 06:15:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:18:12.400,,,,,,,,,,,,,,222.54469299
2022-02-01 06:19:12.479,248.0,,,129.0,,,9.51353741,,34.68380356,204.44943237,,214.83714294,209.99749756,221.48268127
2022-02-01 06:20:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:20:12.554,,,,,,,8.90215397,,,,,,,
2022-02-01 06:21:12.639,,,,,,,8.81975651,,34.62841415,,,,,223.31373596
2022-02-01 06:22:12.714,,,,,,,9.46986866,,,,,,,221.77565002
2022-02-01 06:23:12.793,,,,,,,8.48604965,,,203.52474976,,,,223.86303711
2022-02-01 06:24:12.867,,,,,,,9.36604786,,,,,,,222.54469299
2022-02-01 06:25:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:25:12.976,,,,129.0,,,8.94252872,,,,,214.30845642,,
2022-02-01 06:26:13.047,,,,130.0,,,8.85353947,,,,,,210.22866821,223.82641602
2022-02-01 06:27:13.123,,,,129.0,,,8.68709755,,34.47735214,,,217.43266296,,
2022-02-01 06:28:13.202,,,,,,,9.98814392,,,,,213.58747864,,221.59254456
2022-02-01 06:29:13.276,,,,,,,9.07436275,,,,,215.22166443,,223.35035706
2022-02-01 06:30:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:30:13.357,,,,129.0,,,,,,,,214.16426086,,
2022-02-01 06:31:13.436,,,,130.0,,,,,,,,215.14956665,,
2022-02-01 06:32:13.514,,,,129.0,,,,,,,,214.3805542,,
2022-02-01 06:33:13.578,248.0,,,130.0,,,,,,,,,,
2022-02-01 06:34:13.665,,,,129.0,,,,,,,,216.23103333,,
2022-02-01 06:35:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:35:13.738,,,,130.0,,,,,,,,214.06813049,,
2022-02-01 06:36:13.815,,,,129.0,,,,,,,,216.66362,,223.16725159
2022-02-01 06:37:13.882,,,,,,,,,,204.68058777,,,,222.03199768
2022-02-01 06:40:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:40:14.112,,,,,,,,,,,,,211.61569214,222.58131409
2022-02-01 06:41:14.200,,,,,,,,,34.16767883,,,,,
2022-02-01 06:45:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:47:14.665,248.0,,,,,,,,33.99143982,,,,,
2022-02-01 06:49:14.814,248.0,,,129.0,,,8.65908337,,33.93856812,203.2935791,,214.57278442,212.77149963,224.44897461
2022-02-01 06:50:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:50:14.899,,,,,,,8.4844017,,,,,215.79844666,,223.97290039
2022-02-01 06:51:14.984,,,,,,,9.04717255,,,203.75592041,,213.89990234,,222.06861877
2022-02-01 06:52:14.989,,,,129.0,,,9.21114159,,,,,,,
2022-02-01 06:53:15.063,,,,130.0,,,9.230093,,,,,,,
2022-02-01 06:54:15.150,,,,129.0,,,9.09661007,,33.8000946,,,214.09216309,210.92218018,
2022-02-01 06:55:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 06:55:15.212,,,,129.0,,,9.1378088,,,,,215.12553406,,
2022-02-01 06:56:15.299,,,,130.0,,,8.63601208,,,,,215.22166443,,223.35035706
2022-02-01 06:57:15.285,,,,129.0,,,9.44514942,,,,,214.33248901,,222.28834534
2022-02-01 06:58:15.354,,,,130.0,,,8.18694973,,,,,214.54878235,,223.31373596
2022-02-01 06:59:15.431,,,,129.0,,,8.85683537,,,,,215.63021851,,
2022-02-01 07:00:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 07:00:15.502,,,,129.0,,,,,33.63896179,,,,,
2022-02-01 07:01:15.671,248.0,,,130.0,,,,,,,,213.92393494,,
2022-02-01 07:03:15.715,,,,,,,,,,,,215.02940369,,222.76441956
2022-02-01 07:05:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 07:05:15.884,,,,,,,,,,203.52474976,,,,
2022-02-01 07:07:15.984,,,,,,,,,,,,,,221.9221344
2022-02-01 07:08:16.077,,,,,,,,,33.32173538,,,,211.38452148,
2022-02-01 07:10:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 07:15:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 07:15:16.569,249.00001526,,,,,,,,32.60671616,,,,,
2022-02-01 07:19:16.794,249.00001526,,,129.0,,,9.05046844,,32.28445053,205.60527039,,214.54878235,210.22866821,221.62916565
2022-02-01 07:20:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 07:20:16.883,,,,,,,9.8315897,,,,,212.91456604,,
2022-02-01 07:21:16.958,,,,,,,8.30642509,,,,,215.43795776,,222.91090393
2022-02-01 07:22:17.035,,,,,,,8.43413925,,32.09562302,,,214.40458679,210.92218018,
2022-02-01 07:23:17.102,,,,,,,9.09084225,,,,,214.21232605,,
2022-02-01 07:24:17.185,,,,129.0,,,8.74477577,,,,,216.3271637,,
2022-02-01 07:25:00.000,,,,,,,,0.00218392,,,,,,
2022-02-01 07:25:17.262,,,,130.0,,,8.7909174,,,,,214.90924072,,
2022-02-01 07:26:17.326,,,,129.0,,,8.17294216,,31.98736191,,,215.77441406,,
2022-02-01 07:27:17.391,,,,130.0,,,8.79998112,,,,,,,
2022-02-01 07:28:17.458,,,,129.0,,,9.30754662,,,,,213.82780457,,222.25172424
2022-02-01 07:29:17.534,249.00001526,,,,,,8.12020874,,,,,215.14956665,,224.59545898
2022-02-01 07:30:00.000,,,,,,,,0.00109234,,,,,,
2022-02-01 07:31:17.675,,,,129.0,,,,,,,,216.35119629,,224.88842773
2022-02-01 07:32:17.746,,,,130.0,,,,,,,,,,223.49682617
2022-02-01 07:33:17.825,,,,129.0,,,,,,200.05722046,,,,
2022-02-01 07:34:17.887,,,,129.0,,,,,,,,,,222.91090393
2022-02-01 07:35:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 07:35:17.950,,,,130.0,,,,,,,,,,
2022-02-01 07:36:18.018,,,,,,,,,,,,,210.45983887,221.73902893
2022-02-01 07:37:18.109,,,,,,,,,,,,,,223.46020508
2022-02-01 07:38:18.108,,,,,,,,,,,,,,223.49682617
2022-02-01 07:39:18.183,,,,,,,,,,,,,,221.95875549
2022-02-01 07:40:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 07:40:18.257,,,,,,,,,31.83882332,,,,,
2022-02-01 07:43:18.486,249.00001526,,,,,,,,,,,,,
2022-02-01 07:45:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 07:45:18.624,,,,,,,,,31.75322151,,,,,
2022-02-01 07:47:18.790,,,,,,,,,,202.36889648,,,,
2022-02-01 07:49:18.923,249.00001526,,,129.0,,,8.89721012,,31.6424427,201.44424438,,214.50071716,209.53515625,222.61793518
2022-02-01 07:50:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 07:50:19.004,,,,,,,9.39159107,,,,,214.52474976,208.84164429,
2022-02-01 07:51:19.074,,,,,,,9.09661007,,,,,213.34715271,,222.54469299
2022-02-01 07:52:19.143,,,,,,,10.00709534,,,,,,,
2022-02-01 07:53:19.239,,,,,,,9.42619801,,,,,,,
2022-02-01 07:54:19.313,,,,,,,9.48058033,,,,,213.3952179,,
2022-02-01 07:55:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 07:55:19.382,,,,129.0,,,8.70192909,,,,,214.33248901,,
2022-02-01 07:56:19.472,,,,130.0,,,9.03398895,,,,,,,
2022-02-01 07:57:19.535,249.00001526,,,129.0,,,9.42619801,,,,,,,
2022-02-01 07:58:19.607,,,,,,,9.17406368,,,,,,,
2022-02-01 07:59:19.650,,,,129.0,,,9.36439991,,31.4133358,,,,,
2022-02-01 08:00:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 08:00:19.725,,,,130.0,,,,,,,,,,
2022-02-01 08:01:19.797,,,,130.0,,,,,,200.75073242,,,,222.5080719
2022-02-01 08:02:19.902,,,,129.0,,,,,,,,213.75570679,,224.33911133
2022-02-01 08:04:20.042,,,,,,,,,,,,,210.22866821,222.72779846
2022-02-01 08:05:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 08:05:20.144,,,,,,,,,,,,212.96263123,,
2022-02-01 08:06:20.205,,,,,,,,,,,,214.6448822,,225.29125977
2022-02-01 08:07:20.270,,,,,,,,,,,,,,222.32496643
2022-02-01 08:08:20.347,,,,129.0,,,,,,,,,,222.58131409
2022-02-01 08:09:20.420,,,,130.0,,,,,,,,,,224.44897461
2022-02-01 08:10:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 08:10:20.493,,,,130.0,,,,,,,,,,
2022-02-01 08:11:20.561,249.00001526,,,,,,,,,,,,,222.98414612
2022-02-01 08:12:20.580,,,,,,,,,,,,,,225.76733398
2022-02-01 08:13:20.625,,,,,,,,,31.28996849,,,,,
2022-02-01 08:15:00.000,,,,,,,,0.00109232,,,,,,
2022-02-01 08:15:20.695,,,,,,,,,,200.28839111,,,,
2022-02-01 08:16:20.758,,,,,,,,,,,,214.14022827,,
2022-02-01 08:17:20.842,,,,,,,,,,,,215.00537109,,
2022-02-01 08:18:21.044,,,,,,,,,,,,213.08279419,209.07281494,
2022-02-01 08:19:21.170,249.00001526,,,129.0,,,7.77826118,,31.15401268,201.21307373,,214.76504517,207.22344971,508.95608521
2022-02-01 08:20:00.000,,,,,,,,0.0032093,,,,,,
2022-02-01 08:20:21.037,,,,,,,8.85353947,,,,,213.56344604,,222.65455627
2022-02-01 08:21:21.134,,,,,,,9.10072994,,,,,,,
2022-02-01 08:22:21.203,,,,129.0,,,8.70769691,,,,,,,
2022-02-01 08:23:21.255,,,,130.0,,,9.23915672,,,,,213.85183716,,
2022-02-01 08:24:21.327,,,,129.0,,,8.66897106,,,,,214.66891479,,
2022-02-01 08:25:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:25:21.429,249.00001526,,,,,,8.82717228,,,,,213.77973938,,
2022-02-01 08:26:21.493,,,,129.0,,,9.04634857,,31.06337547,,,,,222.28834534
2022-02-01 08:27:21.555,,,,130.0,,,9.36687183,,,,,,,
2022-02-01 08:28:21.645,,,,129.0,,,9.75166607,,,,,213.80377197,,220.20097351
2022-02-01 08:29:21.724,,,,129.0,,,8.01556396,,,201.21307373,,215.79844666,,222.72779846
2022-02-01 08:30:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:30:21.808,,,,130.0,,,,,,,,213.20295715,,
2022-02-01 08:31:21.889,,,,130.0,,,,,,,,214.18829346,,
2022-02-01 08:32:21.978,,,,129.0,,,,,,,,213.87586975,208.14813232,
2022-02-01 08:33:22.049,,,,,,,,,,,,212.77037048,,221.29957581
2022-02-01 08:35:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:37:22.277,,,,,,,,,,,,,,222.14186096
2022-02-01 08:39:22.360,249.00001526,,,,,,,,,,,,,222.10523987
2022-02-01 08:40:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:40:22.439,,,,,,,,,30.55984497,,,,,221.04322815
2022-02-01 08:42:22.588,,,,,,,,,,,,,,222.32496643
2022-02-01 08:43:22.668,,,,,,,,,,200.51956177,,,,
2022-02-01 08:44:22.752,,,,,,,,,,,,,,223.20387268
2022-02-01 08:45:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:46:22.889,,,,,,,,,,,,,209.53515625,
2022-02-01 08:49:23.119,249.00001526,,,129.0,,,7.97271776,,30.40626526,199.59487915,,215.14956665,207.91696167,223.75317383
2022-02-01 08:50:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:50:23.202,,,,,,,9.53166485,,,,,213.32312012,,
2022-02-01 08:51:23.275,,,,,,,9.79945469,,,,,214.23635864,,220.93336487
2022-02-01 08:52:23.376,,,,129.0,,,8.70028114,,,,,,,
2022-02-01 08:53:23.450,249.00001526,,,130.0,,,9.10320187,,,,,213.01069641,,223.16725159
2022-02-01 08:54:23.523,,,,129.0,,,8.91698551,,30.33325195,,,,,
2022-02-01 08:55:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 08:55:23.601,,,,,,,8.85601139,,,,,214.93327332,,221.73902893
2022-02-01 08:56:23.673,,,,129.0,,,9.80357456,,,,,213.15489197,,
2022-02-01 08:57:23.755,,,,130.0,,,9.3306179,,,201.44424438,,213.29908752,,
2022-02-01 08:58:23.846,,,,130.0,,,9.39159107,,,,,214.30845642,,
2022-02-01 08:59:23.880,,,,129.0,,,8.7307682,,,,,,,222.28834534
2022-02-01 09:00:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:00:23.953,,,,129.0,,,,,,,,213.99603271,207.22344971,
2022-02-01 09:01:24.018,,,,130.0,,,,,,,,215.6542511,,
2022-02-01 09:02:24.103,,,,130.0,,,,,,,,213.56344604,,
2022-02-01 09:05:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:06:24.438,,,,,,,,,30.23757935,,,,,
2022-02-01 09:07:24.514,249.00001526,,,,,,,,,,,,,
2022-02-01 09:09:24.682,,,,,,,,,,,,,,221.9221344
2022-02-01 09:10:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:10:24.767,,,,,,,,,,,,,,220.89674377
2022-02-01 09:11:24.855,,,,,,,,,,200.05722046,,,,222.36158752
2022-02-01 09:14:25.113,,,,,,,,,,,,,206.76112366,
2022-02-01 09:15:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:15:25.149,,,,,,,,,,,,,,221.55592346
2022-02-01 09:18:25.244,,,,,,,,,30.14945984,,,,,
2022-02-01 09:19:25.337,249.00001526,,,129.0,,,9.46822071,,30.12680054,199.8260498,,213.10682678,208.61047363,221.62916565
2022-02-01 09:20:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:20:25.422,,,,,,,8.61623669,,,,,213.63554382,,223.20387268
2022-02-01 09:21:25.498,249.00001526,,,,,,9.75660992,,,,,,,220.82350159
2022-02-01 09:22:25.608,,,,,,,9.72200298,,,,,,,
2022-02-01 09:23:25.634,,,,,,,9.33473778,,,,,213.29908752,,221.73902893
2022-02-01 09:24:25.629,,,,,,,9.27293968,,,,,,,
2022-02-01 09:25:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:25:25.726,,,,,,,9.50364971,,,199.3637085,,,,
2022-02-01 09:26:25.804,,,,,,,8.9936142,,,,,,,222.25172424
2022-02-01 09:27:25.893,,,,129.0,,,8.66897106,,,,,213.44328308,,
2022-02-01 09:28:25.879,,,,,,,8.70687294,,,,,214.50071716,209.53515625,223.27711487
2022-02-01 09:29:25.959,,,,,,,8.63024426,,,,,,,221.84889221
2022-02-01 09:30:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:30:26.031,,,,,,,,,,,,213.15489197,,223.27711487
2022-02-01 09:31:26.096,,,,,,,,,,,,214.18829346,,
2022-02-01 09:32:26.167,,,,,,,,,30.11421204,,,,,
2022-02-01 09:33:26.250,,,,,,,,,,,,213.92393494,,
2022-02-01 09:34:26.324,,,,,,,,,,,,212.81843567,,
2022-02-01 09:35:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:35:26.385,249.00001526,,,,,,,,,,,,,221.48268127
2022-02-01 09:36:26.474,,,,,,,,,,,,213.97200012,,222.65455627
2022-02-01 09:37:26.545,,,,129.0,,,,,,,,,,
2022-02-01 09:38:26.623,,,,130.0,,,,,,,,212.7223053,,221.18971252
2022-02-01 09:39:26.678,,,,129.0,,,,,,199.59487915,,,,
2022-02-01 09:40:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:42:26.805,,,,,,,,,30.04119873,,,,207.68579102,
2022-02-01 09:45:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:49:27.178,249.00001526,,,129.0,,,8.72747231,,29.97070313,199.3637085,,212.93859863,207.22344971,221.51930237
2022-02-01 09:50:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:50:27.258,,,,,,,9.0760107,,,,,,,
2022-02-01 09:51:27.317,,,,129.0,,,9.75908184,,29.94300842,,,212.89053345,,
2022-02-01 09:52:27.388,,,,130.0,,,8.35833454,,,,,215.38989258,,223.27711487
2022-02-01 09:53:27.476,,,,130.0,,,9.43196583,,,199.59487915,,212.89053345,,221.40943909
2022-02-01 09:54:27.552,,,,129.0,,,9.06447601,,,,,,,223.20387268
2022-02-01 09:55:00.000,,,,,,,,0.0032768,,,,,,
2022-02-01 09:55:27.624,,,,,,,8.50500107,,,,,213.27505493,,223.13063049
2022-02-01 09:56:27.692,,,,,,,9.61571026,,,,,212.14552307,208.84164429,221.62916565
2022-02-01 09:57:27.764,,,,,,,8.41848373,,,,,215.02940369,,222.72779846
2022-02-01 09:58:27.837,,,,,,,8.40282822,,,,,213.75570679,,
2022-02-01 09:59:27.902,,,,129.0,,,8.88073063,,,,,,,
2022-02-01 10:00:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:00:27.975,,,,130.0,,,,,,,,,,
2022-02-01 10:01:28.050,,,,129.0,,,,,,,,,,
2022-02-01 10:02:28.116,,,,,,,,,,,,,,222.17848206
2022-02-01 10:03:28.186,249.00001526,,,,,,,,29.79698181,,,,,224.08276367
2022-02-01 10:04:28.266,,,,,,,,,,,,213.77973938,,
2022-02-01 10:05:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:05:28.348,,,,,,,,,,,,,,221.62916565
2022-02-01 10:06:28.414,,,,,,,,,,,,212.79440308,,
2022-02-01 10:07:28.482,,,,,,,,,,201.21307373,,212.55407715,,
2022-02-01 10:10:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:10:28.686,,,,129.0,,,,,,,,,209.53515625,
2022-02-01 10:11:28.754,,,,130.0,,,,,,,,,,
2022-02-01 10:12:28.818,,,,129.0,,,,,29.65095901,,,,,
2022-02-01 10:13:28.900,,,,,,,,,,,,,,222.36158752
2022-02-01 10:15:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:17:29.175,249.00001526,,,,,,,,29.58298111,,,,,
2022-02-01 10:19:29.333,249.00001526,,,129.0,,,9.6272459,,29.55025101,200.98190308,,212.65020752,209.99749756,221.62916565
2022-02-01 10:20:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:20:29.390,,,,130.0,,,9.25975609,,,,,214.47668457,,
2022-02-01 10:21:29.464,,,,129.0,,,8.79833317,,,200.28839111,,213.34715271,,
2022-02-01 10:22:29.532,,,,130.0,,,9.15593624,,,,,,,222.03199768
2022-02-01 10:23:29.614,,,,129.0,,,9.22267723,,29.4696846,,,,,
2022-02-01 10:24:29.676,,,,130.0,,,9.01998138,,,,,,209.3039856,
2022-02-01 10:25:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:25:29.763,,,,129.0,,,9.66679668,,,,,212.74633789,,
2022-02-01 10:26:29.837,,,,,,,8.99196625,,,,,214.95730591,,
2022-02-01 10:27:29.906,,,,,,,8.6887455,,,,,,,
2022-02-01 10:28:29.977,,,,,,,8.83458805,,,,,,,
2022-02-01 10:29:30.040,,,,,,,9.15923214,,,,,212.93859863,,
2022-02-01 10:30:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:30:30.044,,,,129.0,,,,,,,,,,
2022-02-01 10:31:30.058,249.00001526,,,130.0,,,,,,,,213.34715271,,
2022-02-01 10:32:30.134,,,,130.0,,,,,,,,,,222.47145081
2022-02-01 10:33:30.206,,,,129.0,,,,,,,,,,224.04614258
2022-02-01 10:34:30.276,,,,,,,,,,,,214.57278442,,
2022-02-01 10:35:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:35:30.349,,,,,,,,,,199.8260498,,,,
2022-02-01 10:37:30.508,,,,,,,,,29.3060379,,,212.07342529,,221.48268127
2022-02-01 10:38:30.587,,,,,,,,,,,,212.62617493,209.53515625,
2022-02-01 10:39:30.595,,,,,,,,,,,,215.14956665,,222.39820862
2022-02-01 10:40:00.000,,,,,,,,0.00218447,,,,,,
2022-02-01 10:44:30.983,,,,,,,,,,,,,,222.94752502
2022-02-01 10:45:00.000,,,,,,,,0.00231278,,,,,,
2022-02-01 10:45:31.056,249.00001526,,,,,,,,,,,,,508.84622192
2022-02-01 10:46:31.129,,,,,,,,,,,,,,221.3361969
2022-02-01 10:47:31.211,,,,,,,,,,,,,,220.42066956
2022-02-01 10:48:31.269,,,,,,,,,,,,,,222.69117737
2022-02-01 10:49:31.351,249.00001526,,,129.0,,,9.39323902,,29.2405777,199.59487915,,212.7223053,206.99229431,219.61503601
2022-02-01 10:50:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 10:50:31.423,,,,,,,9.25069237,,,,,,,221.48268127
2022-02-01 10:51:31.487,,,,,,,9.06941986,,29.2204361,,,,,220.93336487
2022-02-01 10:52:31.560,,,,,,,7.95047045,,,,,,206.76112366,222.69117737
2022-02-01 10:53:31.628,,,,,,,8.89391422,,,,,,,221.48268127
2022-02-01 10:54:31.702,,,,,,,8.18118191,,,,,,,222.83766174
2022-02-01 10:55:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 10:55:31.793,,,,,,,8.73488808,,,,,,,221.22633362
2022-02-01 10:56:31.878,,,,,,,9.80604649,,,,,,,
2022-02-01 10:57:31.948,,,,,,,8.61623669,,,,,213.25102234,,
2022-02-01 10:58:32.023,,,,,,,8.71593666,,,,,214.16426086,,
2022-02-01 10:59:32.104,249.00001526,,,129.0,,,9.31825829,,,,,213.53941345,,
2022-02-01 11:00:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:00:32.169,,,,130.0,,,,,,,,214.9813385,,
2022-02-01 11:01:32.250,,,,129.0,,,,,,,,,,
2022-02-01 11:02:32.312,,,,129.0,,,,,,,,212.84246826,,
2022-02-01 11:03:32.389,,,,130.0,,,,,,198.90136719,,214.59681702,,
2022-02-01 11:04:32.469,,,,130.0,,,,,,,,,,
2022-02-01 11:05:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:05:32.540,,,,129.0,,,,,29.04671478,,,212.31375122,,
2022-02-01 11:06:32.608,,,,130.0,,,,,,,,215.02940369,206.529953,
2022-02-01 11:07:32.687,,,,129.0,,,,,,,,212.67424011,,
2022-02-01 11:08:32.677,,,,,,,,,,,,213.73167419,,
2022-02-01 11:09:32.763,,,,,,,,,,,,,,222.10523987
2022-02-01 11:10:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:10:32.830,,,,129.0,,,,,,,,,,
2022-02-01 11:13:33.098,249.00001526,,,,,,,,,,,,,
2022-02-01 11:15:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:16:33.358,,,,,,,,,,,,,,221.18971252
2022-02-01 11:17:33.441,,,,,,,,,,198.90136719,,,,
2022-02-01 11:18:33.538,,,,,,,,,,,,,,220.82350159
2022-02-01 11:19:33.649,249.00001526,,,129.0,,,9.26305199,,28.97873688,200.05722046,,212.07342529,209.53515625,222.83766174
2022-02-01 11:20:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:20:33.815,,,,,,,9.60994244,,,,,212.86650085,208.37930298,221.00660706
2022-02-01 11:21:33.765,,,,,,,9.79533482,,,,,,,
2022-02-01 11:22:33.763,,,,129.0,,,9.22102928,,,,,,,221.00660706
2022-02-01 11:23:33.733,,,,130.0,,,8.78514957,,,,,,,222.10523987
2022-02-01 11:24:33.773,,,,129.0,,,9.20867062,,,,,,,
2022-02-01 11:25:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:25:33.810,,,,,,,9.39900684,,,,,,,
2022-02-01 11:26:33.823,,,,,,,9.40807056,,,,,213.0587616,,
2022-02-01 11:27:33.819,249.00001526,,,129.0,,,8.50335312,,,,,,,
2022-02-01 11:28:33.903,,,,130.0,,,8.80657291,,,,,,,
2022-02-01 11:29:33.990,,,,129.0,,,8.52889633,,,,,,,
2022-02-01 11:30:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:30:33.997,,,,130.0,,,,,,,,,,
2022-02-01 11:31:34.083,,,,,,,,,,199.13253784,,,,
2022-02-01 11:32:34.135,,,,130.0,,,,,,,,213.73167419,,
2022-02-01 11:33:34.235,,,,129.0,,,,,28.92082977,,,214.42861938,,222.32496643
2022-02-01 11:34:34.245,,,,130.0,,,,,,,,212.74633789,206.529953,220.82350159
2022-02-01 11:35:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:35:34.321,,,,,,,,,,,,214.06813049,,
2022-02-01 11:36:34.334,,,,,,,,,,,,213.92393494,,223.16725159
2022-02-01 11:37:34.354,,,,,,,,,,,,212.67424011,,221.81227112
2022-02-01 11:38:34.349,,,,,,,,,,,,214.69294739,,223.0940094
2022-02-01 11:40:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:41:34.564,249.00001526,,,,,,,,,,,212.50601196,,221.04322815
2022-02-01 11:45:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:45:34.739,,,,,,,,,,198.20785522,,,,221.48268127
2022-02-01 11:47:34.903,,,,,,,,,28.86795998,,,,,
2022-02-01 11:48:34.988,,,,,,,,,,,,,206.29878235,
2022-02-01 11:49:35.049,249.00001526,,,129.0,,,8.15728664,,28.85285378,197.74551392,,214.35652161,206.29878235,222.03199768
2022-02-01 11:50:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:50:35.128,,,,,,,9.10237789,,,,,212.28971863,,
2022-02-01 11:51:35.187,,,,,,,9.23091698,,,,,213.27505493,,
2022-02-01 11:52:35.268,,,,,,,9.08672237,,,,,212.48197937,,
2022-02-01 11:53:35.335,,,,,,,8.97548676,,,,,,,220.86012268
2022-02-01 11:54:35.400,,,,129.0,,,9.67256451,,,,,211.95326233,,
2022-02-01 11:55:00.000,,,,,,,,0.00328432,,,,,,
2022-02-01 11:55:35.463,249.00001526,,,,,,9.68080425,,,,,211.08810425,,219.54179382
2022-02-01 11:56:35.558,,,,129.0,,,8.99608612,,,,,,,
2022-02-01 11:57:35.642,,,,130.0,,,7.97271776,,,,,213.97200012,,
2022-02-01 11:58:35.728,,,,130.0,,,7.86642504,,,,,,,221.48268127
