TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-27 23:22:12.667,390.0,,,,,,1.47415912,0.00293671,,,,,,
2021-12-27 23:23:12.716,342.0,,,,,,0.0,0.00299965,,,,,,
2021-12-27 23:24:12.738,378.0,,,,,,0.0,0.00169673,,,,,,
2021-12-27 23:25:12.752,,,,,,,2e-08,0.00388716,,,,,,
2021-12-27 23:26:12.849,374.0,,,,,,0.00403004,0.00403823,,,,,,
2021-12-27 23:27:12.896,338.0,,,,,,2.2e-07,0.00401934,,,,,,
2021-12-27 23:28:12.986,292.0,,,,,,2.03980494,0.00663149,,,,,,
2021-12-27 23:29:13.079,285.0,,,,,,3e-08,0.00568104,27.25063324,,,156.2694397,,
2021-12-27 23:30:13.186,377.0,,,,,,,,,,,,,
2021-12-27 23:31:13.173,,,,399.79922485,,,,,,,,,182.08074951,
2021-12-27 23:35:13.400,,,,,,,,,,145.95977783,,,,
2021-12-27 23:36:13.397,,,,,,,,,,,,,,174.21632385
2021-12-27 23:37:13.479,,,,,,,,,,,,156.12516785,,173.58091736
2021-12-27 23:38:13.489,,,,,,,,,,,,154.05923462,,171.62586975
2021-12-27 23:39:13.513,,,,,,,,,,,,,,171.08821106
2021-12-27 23:41:13.567,,,,,,,,,,,,157.01235962,,173.58091736
2021-12-27 23:43:13.635,,,,,,,,,27.28323555,,,,,
2021-12-27 23:44:13.648,,,,,,,,,,,,,,174.94946289
2021-12-27 23:45:13.659,,,,400.08151245,,,,,,,,,182.56236267,
2021-12-27 23:49:13.864,301.0,,,399.90002441,,,1e-08,0.00345285,27.29931831,144.75576782,,156.92408752,182.32154846,174.06968689
2021-12-27 23:50:13.950,318.0,,,,,,0.0,0.00605242,,,,,,
2021-12-27 23:51:14.040,391.0,,,,,,0.0,0.00333955,,,,,,
2021-12-27 23:52:14.041,,,,,,,1.4424479,0.00395639,,,,,,
2021-12-27 23:53:14.140,381.0,,,,,,6.874e-05,0.00669444,,,,,,
2021-12-27 23:54:14.213,389.0,,,,,,0.47651044,0.00458583,,,,,,
2021-12-27 23:55:14.294,297.0,,,,,,2.19e-06,0.00730499,,,,158.13929749,,174.55845642
2021-12-27 23:56:14.375,355.0,,,,,,1.14386392,0.00271641,,,,,,
2021-12-27 23:57:14.473,270.0,,,,,,0.0,0.00875269,27.21709824,,,153.73165894,,170.8927002
2021-12-27 23:58:14.557,277.0,,,,,,0.0,0.00259682,,,,153.97996521,,170.84382629
2021-12-27 23:59:14.648,348.0,,,400.04116821,,,0.0,0.00423335,,,,,181.3583374,173.62979126
2021-12-28 00:00:14.660,296.0,,,,,,,,,,,158.309021,,174.80282593
2021-12-28 00:03:14.865,,,,,,,,,,147.16381836,,,,
2021-12-28 00:07:15.052,,,,,,,,,,,,156.84068298,,
2021-12-28 00:11:15.353,,,,,,,,,27.30021477,,,,,
2021-12-28 00:12:15.395,,,,,,,,,,,,,,174.06968689
2021-12-28 00:13:15.454,,,,400.16220093,,,,,,,,,182.56236267,
2021-12-28 00:14:15.527,,,,,,,,,27.38136673,,,,,
2021-12-28 00:17:15.612,,,,,,,,,,144.99656677,,,,174.46069336
2021-12-28 00:18:15.709,,,,,,,,,,,,155.40667725,,
2021-12-28 00:19:15.709,356.0,,,400.12188721,,,0.00108519,0.00661261,27.53964424,141.86607361,,154.35643005,182.08074951,171.62586975
2021-12-28 00:20:15.730,294.0,,,,,,0.0,0.0092877,27.58997917,,,,,171.87025452
2021-12-28 00:21:15.727,285.0,,,,,,0.0,0.00401934,,,,157.16165161,,
2021-12-28 00:22:15.778,298.0,,,,,,1.26856613,0.0020618,,,,,,174.55845642
2021-12-28 00:23:15.779,347.0,,,,,,1.67408776,0.00408858,,,,,,
2021-12-28 00:24:15.783,387.0,,,,,,0.0,0.00427741,,,,,,
2021-12-28 00:25:15.872,362.0,,,,,,4.38e-05,0.0021688,,,,,,
2021-12-28 00:26:15.885,291.0,,,,,,1.79825544,0.00542927,,,,,,
2021-12-28 00:27:15.895,282.0,,,400.02102661,,,0.10619818,0.00627272,,,,,183.52557373,
2021-12-28 00:28:15.908,340.0,,,,,,2.5e-07,0.0066252,,,,,,
2021-12-28 00:29:15.994,292.0,,,,,,0.0,0.00410117,27.66882133,,,,,174.50958252
2021-12-28 00:30:16.094,,,,,,,,,,,,,,173.48316956
2021-12-28 00:31:16.126,,,,,,,,,,145.23738098,,,,
2021-12-28 00:35:16.312,,,,,,,,,,,,158.13522339,,
2021-12-28 00:36:16.317,,,,,,,,,27.83937073,,,158.38813782,,174.70507813
2021-12-28 00:37:16.325,,,,,,,,,,,,,,173.43429565
2021-12-28 00:38:16.328,,,,,,,,,,,,,,170.0617981
2021-12-28 00:39:16.371,,,,,,,,,,,,152.11354065,,169.91517639
2021-12-28 00:40:16.414,,,,,,,,,,,,,,172.65226746
2021-12-28 00:41:16.440,,,,399.87991333,,,,,,,,157.45497131,180.87672424,174.16744995
2021-12-28 00:44:16.514,,,,,,,,,27.89699364,,,,,
2021-12-28 00:45:16.531,,,,,,,,,,146.92300415,,,,
2021-12-28 00:49:16.692,384.0,,,399.98071289,,,0.0,0.00611536,27.9861412,144.99656677,,156.67379761,182.56236267,173.72755432
2021-12-28 00:50:16.728,285.0,,,,,,0.0,0.00374868,,,,,,
2021-12-28 00:51:16.764,328.0,,,,,,0.00047794,0.00547963,,,,,,
2021-12-28 00:52:16.863,321.0,,,,,,0.06964849,0.00425223,,,,,,
2021-12-28 00:53:16.931,297.0,,,,,,0.39447135,0.00527821,,,,,,
2021-12-28 00:54:16.917,369.0,,,,,,0.0,0.00503274,,,,,,
2021-12-28 00:55:16.950,381.0,,,400.16220093,,,2.7e-06,0.00248982,,,,156.11833191,182.56236267,
2021-12-28 00:56:17.006,350.0,,,,,,0.87723827,0.00289265,,,,,,
2021-12-28 00:57:17.035,385.0,,,,,,0.0,0.00296189,28.08312416,,,,,
2021-12-28 00:58:17.069,365.0,,,,,,0.0,0.00432776,,,,157.34077454,,174.16744995
2021-12-28 00:59:17.134,376.0,,,,,,0.0,0.00389345,,147.16381836,,,,175.38937378
2021-12-28 01:04:17.427,,,,,,,,,28.7833252,,,,,173.72755432
2021-12-28 01:06:17.438,,,,,,,,,28.94495773,,,,,
2021-12-28 01:07:17.447,,,,,,,,,29.10606766,,,,,
2021-12-28 01:09:17.537,,,,400.02102661,,,,,29.23287392,,,,181.59913635,174.90058899
2021-12-28 01:10:17.556,,,,,,,,,,,,156.24856567,,
2021-12-28 01:12:17.627,,,,,,,,,,,,156.61418152,,173.28765869
2021-12-28 01:13:17.656,,,,,,,,,,144.99656677,,,,174.80282593
2021-12-28 01:14:17.735,,,,,,,,,29.82736588,,,,,
2021-12-28 01:18:17.943,,,,,,,,,30.2859745,,,,,
2021-12-28 01:19:18.039,299.0,,,400.10168457,,,0.01051171,0.00357245,30.42506218,144.27412415,,156.57597351,180.63591003,174.06968689
2021-12-28 01:20:18.018,378.0,,,,,,4.86e-06,0.00512085,,,,,,
2021-12-28 01:21:18.089,283.0,,,,,,0.0,0.00698398,,,,,,
2021-12-28 01:22:18.104,300.0,,,,,,0.68781191,0.00322625,,,,,,
2021-12-28 01:23:18.138,376.0,,,400.14202881,,,0.00410516,0.00586988,30.92597961,,,,181.8399353,
2021-12-28 01:24:18.139,386.0,,,,,,1.6174829,0.00503274,,,,,,
2021-12-28 01:25:18.174,296.0,,,,,,0.03500242,0.00561181,31.06520844,,,,,
2021-12-28 01:26:18.198,312.0,,,,,,0.0,0.00547963,,,,158.42951965,,
2021-12-28 01:27:18.200,393.0,,,,,,1.88191974,0.00461101,,144.99656677,,,,174.55845642
2021-12-28 01:28:18.210,361.0,,,,,,0.60383695,0.00116171,,,,155.48139954,,173.48316956
2021-12-28 01:29:18.216,293.0,,,,,,0.0,0.00634825,,,,,,173.53204346
2021-12-28 01:30:18.311,,,,,,,,,31.75925064,,,,,175.09608459
2021-12-28 01:32:18.377,,,,,,,,,,,,157.83139038,,
2021-12-28 01:33:18.441,,,,,,,,,31.7210083,,,,,
2021-12-28 01:37:18.712,,,,400.06134033,,,,,31.29814529,,,,184.00721741,
2021-12-28 01:39:18.883,,,,,,,,,31.12783813,,,,,
2021-12-28 01:41:18.984,,,,,,,,,,146.44140625,,,,
2021-12-28 01:42:19.038,,,,,,,,,31.22459602,,,,,
2021-12-28 01:46:19.344,,,,,,,,,,,,156.41262817,,
2021-12-28 01:49:19.391,393.0,,,400.12188721,,,2e-08,0.00560551,31.24389267,146.44140625,,156.51861572,184.00721741,174.60733032
2021-12-28 01:50:19.508,,,,,,,2.36e-06,0.00726093,,,,,,
2021-12-28 01:51:19.793,384.0,,,399.98071289,,,3.095e-05,0.00547333,,,,,183.52557373,
2021-12-28 01:52:19.623,295.0,,,,,,0.18731414,0.00603983,31.29268646,,,,,
2021-12-28 01:53:19.659,310.0,,,,,,1.233e-05,0.0070721,,,,,,
2021-12-28 01:54:19.804,392.0,,,,,,0.31933203,0.00490684,,,,,,
2021-12-28 01:55:19.909,394.0,,,,,,0.00235093,0.00255276,,144.75576782,,,,
2021-12-28 01:56:19.812,355.0,,,,,,0.0,0.00546704,,,,,,
2021-12-28 01:57:19.848,388.0,,,,,,0.0490391,0.00497608,,,,,,
2021-12-28 01:58:19.966,324.0,,,,,,8e-08,0.00558034,31.56827164,,,,,
2021-12-28 01:59:19.985,315.0,,,,,,0.12447111,0.00288636,,,,,,
2021-12-28 02:00:20.073,293.0,,,,,,,,,,,157.94802856,,
2021-12-28 02:03:20.144,,,,,,,,,31.5950489,,,,,175.34049988
2021-12-28 02:04:20.251,,,,,,,,,31.71099472,,,155.53511047,,173.92304993
2021-12-28 02:05:20.251,,,,399.83956909,,,,,,,,,182.08074951,
2021-12-28 02:06:20.331,,,,,,,,,32.2215004,,,158.9074707,,
2021-12-28 02:07:20.414,,,,,,,,,,,,,,175.78038025
2021-12-28 02:09:20.504,,,,,,,,,32.84060287,144.27412415,,,,
2021-12-28 02:17:20.905,,,,,,,,,32.78725052,,,,,
2021-12-28 02:19:21.084,304.0,,,400.10168457,,,0.0889073,0.00477466,32.71942139,148.36784363,,157.91323853,184.48883057,175.1938324
2021-12-28 02:20:21.106,390.0,,,,,,1.3e-07,0.00603354,,,,157.34924316,,
2021-12-28 02:21:21.116,382.0,,,,,,1.07468534,0.00650561,,,,,,
2021-12-28 02:22:21.155,358.0,,,,,,0.0,0.00541039,,,,,,174.55845642
2021-12-28 02:23:21.156,301.0,,,,,,0.0,0.00434035,,149.09025574,,,,
2021-12-28 02:24:21.152,395.0,,,,,,0.0,0.00602724,,,,,,176.41575623
2021-12-28 02:25:21.156,395.0,,,,,,1.47054756,0.002622,,,,,,
2021-12-28 02:26:21.259,392.0,,,,,,0.07300284,0.00547963,,,,,,175.78038025
2021-12-28 02:27:21.333,293.0,,,,,,2.01967287,0.00335843,,,,,,
2021-12-28 02:28:21.407,398.0,,,,,,0.01882012,0.00656855,,,,,,
2021-12-28 02:29:21.493,388.0,,,,,,2.67e-05,0.00817991,,,,,,
2021-12-28 02:31:21.677,,,,,,,,,32.09150696,,,,,174.70507813
2021-12-28 02:33:21.855,,,,400.16220093,,,,,,,,,185.21122742,176.12251282
2021-12-28 02:34:21.960,,,,,,,,,,,,157.63328552,,
2021-12-28 02:35:21.970,,,,,,,,,31.98869896,,,,,
2021-12-28 02:37:22.081,,,,,,,,,,147.40461731,,,,
2021-12-28 02:42:22.267,,,,,,,,,31.91506958,,,,,175.2427063
2021-12-28 02:46:22.517,,,,,,,,,,,,,,175.04721069
2021-12-28 02:47:22.532,,,,399.85971069,,,,,,,,,184.48883057,
2021-12-28 02:48:22.625,,,,,,,,,31.82556343,,,158.97854614,,176.56239319
2021-12-28 02:49:22.725,345.0,,,399.83956909,,,1.11016154,0.00394381,31.78819084,147.64543152,,157.62776184,184.97042847,176.12251282
2021-12-28 02:50:22.820,340.0,,,,,,0.12775277,0.00487537,,,,,,
2021-12-28 02:51:22.838,298.0,,,,,,8.18e-06,0.00282341,,146.92300415,,,,
2021-12-28 02:52:22.854,332.0,,,,,,0.0,0.00570623,,,,,,175.73150635
2021-12-28 02:53:22.842,301.0,,,,,,0.60459691,0.00531598,,,,,,
2021-12-28 02:54:22.887,378.0,,,,,,0.0,0.00675109,31.67893982,,,157.64457703,,
2021-12-28 02:55:22.878,362.0,,,,,,0.04375969,0.00603983,,,,,,
2021-12-28 02:56:22.880,303.0,,,,,,2.53e-06,0.00323255,31.86000252,,,,,
2021-12-28 02:57:22.969,360.0,,,,,,0.00010815,0.00556145,,,,,,
2021-12-28 02:58:22.981,309.0,,,,,,0.00246244,0.00576917,,,,,,
2021-12-28 02:59:22.993,311.0,,,,,,3e-08,0.0063986,,,,,,
2021-12-28 03:01:23.075,,,,400.06134033,,,,,32.7766304,,,,182.80317688,
2021-12-28 03:02:23.174,,,,,,,,,,,,,,174.75395203
2021-12-28 03:04:23.194,,,,,,,,,32.63459396,,,,,
2021-12-28 03:05:23.297,,,,,,,,,,146.92300415,,156.4617157,,174.94946289
2021-12-28 03:06:23.302,,,,,,,,,,,,,,173.67866516
2021-12-28 03:07:23.304,,,,,,,,,32.41333771,,,,,174.02081299
2021-12-28 03:08:23.315,,,,,,,,,,,,157.39912415,,312.19485474
2021-12-28 03:09:23.320,,,,,,,,,32.32040024,,,,,427.39685059
2021-12-28 03:10:23.335,,,,,,,,,,,,,,509.0696106
2021-12-28 03:11:23.342,,,,,,,,,,,,,,544.45617676
2021-12-28 03:12:23.356,,,,,,,,,32.19264984,,,,,569.33441162
2021-12-28 03:13:23.448,,,,,,,,,,,,,,589.66705322
2021-12-28 03:14:23.543,,,,,,,,,32.0490036,,,,,598.31817627
2021-12-28 03:15:23.552,,,,399.83956909,,,,,,,,,182.80317688,228.07830811
2021-12-28 03:16:23.591,,,,,,,,,,,,,,173.62979126
2021-12-28 03:19:23.866,357.0,,,399.96054077,,,1.10005689,0.0024017,32.08942032,146.92300415,,158.24147034,182.56236267,174.80282593
2021-12-28 03:20:23.889,294.0,,,,,,0.91105682,0.00405711,32.25248718,,,,,174.85169983
2021-12-28 03:21:23.903,363.0,,,,,,0.28548676,0.00293671,,,,,,173.28765869
2021-12-28 03:22:23.936,382.0,,,,,,0.0,0.0037361,,,,157.26280212,,
2021-12-28 03:23:23.967,,,,,,,0.1561456,0.00663779,,,,,,
2021-12-28 03:24:24.059,282.0,,,,,,0.0,0.00523415,,,,,,
2021-12-28 03:25:24.155,327.0,,,,,,0.26054201,0.0047369,,,,,,
2021-12-28 03:26:24.170,392.0,,,,,,0.08367021,0.0029493,32.2068634,,,,,
2021-12-28 03:27:24.259,391.0,,,,,,0.31002054,0.00532857,,,,,,173.82530212
2021-12-28 03:28:24.354,345.0,,,,,,2.69e-06,0.00170302,,,,,,
2021-12-28 03:29:24.467,372.0,,,400.00088501,,,0.72062629,0.00513344,,,,157.47047424,184.24801636,173.48316956
2021-12-28 03:30:24.492,402.0,,,,,,,,31.83692932,,,,,
2021-12-28 03:31:24.534,,,,,,,,,,,,152.55021667,,169.57304382
2021-12-28 03:32:24.621,,,,,,,,,31.8935833,,,,,170.69720459
2021-12-28 03:33:24.693,,,,,,,,,,148.12704468,,,,174.06968689
2021-12-28 03:34:24.695,,,,,,,,,32.01275635,,,158.32119751,,
2021-12-28 03:37:24.851,,,,,,,,,31.91398048,,,,,
2021-12-28 03:41:24.993,,,,,,,,,31.77638626,,,156.72409058,,173.09216309
2021-12-28 03:43:25.108,,,,400.08151245,,,,,,,,,182.80317688,
2021-12-28 03:45:25.303,,,,,,,,,,,,,,173.67866516
2021-12-28 03:46:25.350,,,,,,,,,31.6265831,,,,,
2021-12-28 03:47:25.341,,,,,,,,,,146.92300415,,,,
2021-12-28 03:49:25.469,400.0,,,400.08151245,,,0.0,0.00546704,31.52037811,146.6822052,,156.41659546,182.56236267,173.04328918
2021-12-28 03:50:25.538,333.0,,,,,,0.01020764,0.00418929,,,,,,172.70114136
2021-12-28 03:51:25.618,383.0,,,,,,0.0,0.00337102,,,,,,
2021-12-28 03:52:25.713,396.0,,,,,,0.00021653,0.00503274,,,,,,
2021-12-28 03:53:25.808,289.0,,,,,,0.0,0.00512715,,,,,,
2021-12-28 03:54:25.805,288.0,,,,,,0.0,0.00555516,31.3549633,,,,,
2021-12-28 03:55:25.890,317.0,,,,,,0.0,0.00615313,,,,158.13818359,,
2021-12-28 03:56:25.910,394.0,,,,,,1.57897615,0.00499496,,,,,,173.38542175
2021-12-28 03:57:25.934,397.0,,,400.08151245,,,0.0,0.00702175,,,,158.15927124,182.08074951,
2021-12-28 03:58:25.929,300.0,,,,,,2.12306046,0.00443477,,,,,,173.14103699
2021-12-28 03:59:26.025,387.0,,,,,,1.08609045,0.00469283,,,,,,
2021-12-28 04:00:26.100,,,,,,,,,31.13179207,,,152.72926331,,169.96405029
2021-12-28 04:01:26.123,,,,,,,,,,142.34768677,,153.53535461,,170.110672
2021-12-28 04:02:26.143,,,,,,,,,,,,157.08293152,,172.94554138
2021-12-28 04:03:26.145,,,,,,,,,,,,,,174.41181946
2021-12-28 04:08:26.299,,,,,,,,,30.83064651,,,,,174.06968689
2021-12-28 04:11:26.427,,,,399.90002441,,,,,,,,,183.04397583,
2021-12-28 04:12:26.513,,,,,,,,,30.68722534,,,,,
2021-12-28 04:15:26.617,,,,,,,,,,147.40461731,,,,
2021-12-28 04:16:26.644,,,,,,,,,,,,157.12220764,,
2021-12-28 04:19:26.824,385.0,,,400.08151245,,,0.0,0.00354727,30.64821434,144.99656677,,156.41316223,181.8399353,173.23878479
2021-12-28 04:20:26.915,308.0,,,,,,0.00292683,0.0053978,30.66175079,,,,,
2021-12-28 04:21:26.941,322.0,,,,,,0.80005181,0.00800366,,,,,,
2021-12-28 04:22:26.959,308.0,,,,,,0.0,0.00549222,,,,,,
2021-12-28 04:23:26.969,299.0,,,,,,0.0,0.00401304,30.70424271,,,,,
2021-12-28 04:24:26.974,313.0,,,,,,0.13512199,0.00671962,,,,,,
2021-12-28 04:25:27.067,333.0,,,399.7387085,,,1.88542902,0.00709728,30.98612976,,,,182.32154846,
2021-12-28 04:26:27.067,387.0,,,,,,0.0,0.00567475,,,,,,
2021-12-28 04:27:27.084,310.0,,,,,,5.324e-05,0.00438441,31.25437737,,,,,174.16744995
2021-12-28 04:28:27.188,408.0,,,,,,2.01e-06,0.00653078,,,,,,
2021-12-28 04:29:27.197,361.0,,,,,,4.3e-07,0.00399416,,143.31091309,,,,
2021-12-28 04:30:27.295,,,,,,,,,,,,156.15144348,,171.62586975
2021-12-28 04:31:27.293,,,,399.85971069,,,,,32.1914978,,,,,
2021-12-28 04:32:27.387,,,,,,,,,,,,159.15086365,,174.16744995
2021-12-28 04:34:27.571,,,,,,,,,32.39913177,,,,,
2021-12-28 04:37:27.838,,,,,,,,,32.27902222,,,157.50311279,,173.53204346
2021-12-28 04:39:28.002,,,,,,,,,,,,,182.56236267,
2021-12-28 04:42:28.115,,,,,,,,,31.89817429,,,,,
2021-12-28 04:43:28.118,,,,,,,,,32.00148392,146.6822052,,,,173.18991089
2021-12-28 04:44:28.141,,,,,,,,,,,,,,174.60733032
2021-12-28 04:45:28.182,,,,400.06134033,,,,,31.90410805,,,,,
2021-12-28 04:48:28.316,,,,,,,,,,,,157.39837646,,174.06968689
2021-12-28 04:49:28.420,386.0,,,400.18234253,,,2.293468,0.00578176,31.52272034,146.2006073,,155.19929504,184.00721741,172.79890442
2021-12-28 04:50:28.509,389.0,,,,,,0.00805603,0.00542927,,,,153.2191925,,
2021-12-28 04:51:28.611,297.0,,,,,,0.0,0.00581952,,,,153.96740723,,170.64833069
2021-12-28 04:52:28.608,379.0,,,,,,0.0,0.00557404,,,,,,173.62979126
2021-12-28 04:53:28.624,299.0,,,,,,0.0858086,0.00491314,31.18168068,,,158.36680603,182.56236267,
2021-12-28 04:54:28.706,350.0,,,,,,0.01889585,0.00415152,,,,,,
2021-12-28 04:55:28.808,355.0,,,,,,0.06938678,0.00221286,,,,,,174.60733032
2021-12-28 04:56:28.820,284.0,,,,,,0.01094316,0.0061846,,,,,,
2021-12-28 04:57:28.833,392.0,,,,,,0.59519649,0.00483131,31.11802101,147.40461731,,,,
2021-12-28 04:58:28.844,309.0,,,,,,0.70024025,0.00568104,,,,,,
2021-12-28 04:59:28.885,334.0,,,399.83956909,,,0.00233482,0.00386828,,,,,,
2021-12-28 05:02:28.936,,,,,,,,,,,,,,174.06968689
2021-12-28 05:04:28.992,,,,,,,,,,,,154.97772217,,172.06575012
2021-12-28 05:05:29.088,,,,,,,,,,,,,,172.79890442
2021-12-28 05:06:29.177,,,,,,,,,,,,,,174.75395203
2021-12-28 05:07:29.262,,,,,,,,,,,,157.98251343,184.00721741,
2021-12-28 05:10:29.388,,,,,,,,,,,,,,174.06968689
2021-12-28 05:11:29.477,,,,,,,,,30.41491508,146.44140625,,,,
2021-12-28 05:12:29.577,,,,,,,,,,,,156.85388184,,
2021-12-28 05:13:29.568,,,,399.87991333,,,,,,,,,,
2021-12-28 05:18:29.820,,,,,,,,,30.05169106,,,,,
2021-12-28 05:19:29.827,372.0,,,400.08151245,,,0.49952608,0.00578805,29.97674561,147.88624573,,157.82698059,184.00721741,174.55845642
2021-12-28 05:20:29.829,365.0,,,,,,0.06612373,0.00545445,29.96564293,,,156.22886658,,173.67866516
2021-12-28 05:21:29.846,292.0,,,,,,0.08422494,0.00699657,,,,,182.56236267,
2021-12-28 05:22:29.934,355.0,,,,,,1.31324077,0.00389345,,,,152.88493347,,170.01292419
2021-12-28 05:23:29.933,389.0,,,,,,0.0,0.00546074,,,,,,
2021-12-28 05:24:30.012,329.0,,,,,,0.01930449,0.00394381,,,,157.34353638,,173.82530212
2021-12-28 05:25:30.084,396.0,,,,,,0.04374451,0.00315702,,146.92300415,,,,
2021-12-28 05:26:30.160,326.0,,,,,,0.0,0.00360392,,,,,,
2021-12-28 05:27:30.251,319.0,,,400.24282837,,,0.00740881,0.00537262,,,,,,
2021-12-28 05:28:30.329,297.0,,,,,,7.39e-06,0.00368574,,,,,,174.80282593
2021-12-28 05:29:30.428,323.0,,,,,,2.946e-05,0.00692733,29.5914917,,,,,
2021-12-28 05:33:30.666,,,,,,,,,,,,,,174.06968689
2021-12-28 05:34:30.745,,,,,,,,,29.61774826,,,,,
2021-12-28 05:35:30.840,,,,,,,,,,,,,182.56236267,
2021-12-28 05:38:30.893,,,,,,,,,,,,156.45762634,,
2021-12-28 05:39:30.887,,,,,,,,,,142.58848572,,,,
2021-12-28 05:40:30.926,,,,,,,,,,,,158.66218567,,
2021-12-28 05:41:30.950,,,,399.98071289,,,,,30.5330162,,,,,
2021-12-28 05:43:31.080,,,,,,,,,,,,158.63571167,,174.70507813
2021-12-28 05:44:31.078,,,,,,,,,,,,154.96195984,,172.21238708
2021-12-28 05:46:31.177,,,,,,,,,,,,152.7869873,,169.47529602
2021-12-28 05:47:31.196,,,,,,,,,,,,,,172.50563049
2021-12-28 05:48:31.295,,,,,,,,,30.56051636,,,158.01745605,,174.41181946
2021-12-28 05:49:31.382,288.0,,,399.87991333,,,0.01380496,0.00576917,30.64192772,146.44140625,,158.16075134,181.3583374,174.46069336
2021-12-28 05:50:31.464,,,,,,,0.0,0.00334584,,,,,,
2021-12-28 05:51:31.499,371.0,,,,,,0.0,0.00549851,30.71972084,,,,,
2021-12-28 05:52:31.531,360.0,,,,,,0.41170698,0.00799107,,,,,,
2021-12-28 05:53:31.607,321.0,,,,,,0.88205355,0.00326402,,147.16381836,,,,
2021-12-28 05:54:31.696,306.0,,,,,,4.37e-06,0.00596429,30.80034637,,,,,
2021-12-28 05:55:31.784,390.0,,,400.14202881,,,6.271e-05,0.00440329,,,,,,
2021-12-28 05:56:31.788,398.0,,,,,,0.0001072,0.00632307,,,,,,
2021-12-28 05:57:31.877,379.0,,,,,,0.0,0.00602724,,,,,,
2021-12-28 05:58:31.979,302.0,,,,,,0.15676175,0.00510827,,,,158.05044556,,174.55845642
2021-12-28 05:59:32.070,299.0,,,,,,1.66810966,0.00506421,,,,155.18052673,,172.26126099
2021-12-28 06:00:32.160,291.0,,,,,,,,,,,,,
2021-12-28 06:01:32.201,,,,,,,,,31.10922813,,,155.52760315,,172.06575012
2021-12-28 06:02:32.292,,,,,,,,,,,,158.49865723,,174.65620422
2021-12-28 06:03:32.292,,,,,,,,,,,,,182.80317688,
2021-12-28 06:06:32.579,,,,,,,,,30.86344528,,,,,
2021-12-28 06:07:32.668,,,,,,,,,,148.12704468,,,,
2021-12-28 06:09:32.780,,,,400.08151245,,,,,,,,,,
2021-12-28 06:12:32.805,,,,,,,,,30.88966942,,,,,
2021-12-28 06:14:32.969,,,,,,,,,31.00314713,,,,,
2021-12-28 06:16:33.061,,,,,,,,,,,,157.6672821,,
2021-12-28 06:17:33.150,,,,,,,,,,,,,182.56236267,
2021-12-28 06:19:33.245,392.0,,,400.14202881,,,0.23227781,0.00432147,30.67967987,146.92300415,,156.61474609,184.00721741,173.77642822
2021-12-28 06:20:33.240,395.0,,,,,,0.6879226,0.00504532,,,,,,
2021-12-28 06:21:33.273,375.0,,,,,,0.30297127,0.00621607,,146.6822052,,,,172.75003052
2021-12-28 06:22:33.368,393.0,,,,,,0.0,0.00297448,,,,,,
2021-12-28 06:23:33.445,300.0,,,400.12188721,,,0.95889783,0.00539151,,,,,,
2021-12-28 06:24:33.520,304.0,,,,,,0.02811039,0.0064049,,,,,,174.94946289
2021-12-28 06:25:33.604,322.0,,,,,,3.19e-06,0.00153937,,,,,,
2021-12-28 06:26:33.691,400.0,,,,,,0.0,0.00452918,30.08648109,,,,,
2021-12-28 06:27:33.708,358.0,,,,,,1.865152,0.00943877,,,,,,
2021-12-28 06:28:33.821,307.0,,,,,,1.52041292,0.00611536,,,,,,
2021-12-28 06:29:33.897,318.0,,,,,,0.31312492,0.0062916,,,,,,
2021-12-28 06:31:33.939,,,,,,,,,,,,,183.76638794,
2021-12-28 06:33:34.125,,,,,,,,,,,,155.08886719,,
2021-12-28 06:35:34.285,,,,,,,,,29.74191284,146.92300415,,,,173.14103699
2021-12-28 06:37:34.463,,,,400.10168457,,,,,,,,,,175.1938324
2021-12-28 06:38:34.472,,,,,,,,,29.49178314,,,,,
2021-12-28 06:42:34.732,,,,,,,,,,,,156.60153198,,
2021-12-28 06:45:34.907,,,,,,,,,,,,,182.32154846,
2021-12-28 06:49:35.167,352.0,,,399.90002441,,,0.05431522,0.00627901,28.84204674,146.92300415,,156.59078979,183.76638794,174.02081299
2021-12-28 06:50:35.251,321.0,,,,,,0.00079751,0.00504532,,,,,,
2021-12-28 06:51:35.328,332.0,,,400.02102661,,,0.00289235,0.00417041,28.73193932,,,,,
2021-12-28 06:52:35.426,374.0,,,,,,0.00398628,0.00553628,,,,,,
2021-12-28 06:53:35.503,383.0,,,,,,0.13340105,0.00355356,,,,,,
2021-12-28 06:54:35.578,366.0,,,,,,0.0,0.00474949,,,,,,173.62979126
2021-12-28 06:55:35.602,293.0,,,,,,0.0,0.00594541,,,,157.95457458,,
2021-12-28 06:56:35.695,294.0,,,,,,0.09088857,0.00460471,,,,,,
2021-12-28 06:57:35.708,313.0,,,,,,1.84893179,0.00606501,,,,,,175.1938324
2021-12-28 06:58:35.729,317.0,,,,,,3.594e-05,0.00625384,,,,,,
2021-12-28 06:59:35.815,369.0,,,,,,0.0,0.00271641,,,,,184.24801636,
2021-12-28 07:00:35.906,,,,,,,,,,,,156.28012085,,174.36294556
