TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-28 02:02:22.265,781.0,,,,,,,0.09550767,,,,173.63557434,,
2016-02-28 02:03:22.275,794.0,,,,,,,0.09210242,,,,,,
2016-02-28 02:04:22.285,793.0,,,,,,,0.09196395,,,,,,
2016-02-28 02:05:22.295,789.0,,,246.44909668,,,,0.09125268,,,,,,
2016-02-28 02:06:22.306,773.0,,,238.10102844,,,,0.08640605,,,,,,
2016-02-28 02:07:22.316,771.0,,,,,,,0.08894896,,,,,,
2016-02-28 02:08:22.326,764.0,,,,,,,0.08313297,,,,,,
2016-02-28 02:09:22.336,771.0,,,,,,0.0,0.09130933,,,,,,
2016-02-28 02:10:22.346,763.0,,,,,,,0.08708583,,,,,235.5397644,
2016-02-28 02:11:22.356,771.0,,,,,,,0.08543041,,,,,,
2016-02-28 02:12:22.366,770.0,,,,,,,0.086683,,171.96687317,,,,
2016-02-28 02:13:22.376,765.0,,,,,,,,,,,,,
2016-02-28 02:14:22.387,,,,,,,,0.08718024,38.86595917,,,,,
2016-02-28 02:15:22.412,764.0,,,,,,,,,,,,,
2016-02-28 02:16:22.422,,,,238.10102844,,,,0.08682147,,,,173.84516907,,
2016-02-28 02:17:22.433,759.0,,,225.80075073,,,,0.07814785,,,,,,
2016-02-28 02:18:22.443,736.0,,,,,,0.0,0.07539723,,,,,,
2016-02-28 02:19:22.453,746.0,,,,,,,0.08100549,39.17401123,,,,,
2016-02-28 02:20:22.463,747.0,,,,,,,0.0814335,,,,,,
2016-02-28 02:21:22.473,740.0,,,,,,,0.0744279,,,,,,
2016-02-28 02:22:22.483,735.0,,,,,,,0.07656798,,,,,,
2016-02-28 02:23:22.493,732.0,,,,,,,0.0770023,,,,,,
2016-02-28 02:24:22.503,,,,,,,,0.07490626,,,,,233.85414124,
2016-02-28 02:25:22.513,739.0,,,,,,,0.07734849,,,,,,
2016-02-28 02:26:22.524,735.0,,,,,,,0.08123837,,172.44848633,,,,
2016-02-28 02:27:22.534,737.0,,,225.84109497,,,0.0,0.07718483,,,,,,
2016-02-28 02:28:22.544,753.0,,,229.97477722,,,,,,,,,,
2016-02-28 02:29:22.554,755.0,,,,,,,0.08162864,,,,,,
2016-02-28 02:30:22.564,745.0,,,,,,,,,,,173.79374695,,
2016-02-28 02:31:22.574,760.0,,,,,,,0.07959556,,,,,,
2016-02-28 02:32:22.584,747.0,,,,,,,0.08050195,,,,,,
2016-02-28 02:33:22.594,754.0,,,,,,,,39.16067886,,,,,
2016-02-28 02:34:22.605,754.0,,,,,,,0.08492058,,,,,,
2016-02-28 02:35:22.615,737.0,,,,,,,0.07857588,,,,,,
2016-02-28 02:36:22.625,736.0,,,,,,0.0,0.08135168,39.25516129,,,,,
2016-02-28 02:37:22.635,754.0,,,,,,,0.07995433,,,,,,
2016-02-28 02:38:22.645,752.0,,,229.95463562,,,,0.08137055,,,,,231.68688965,
2016-02-28 02:39:22.655,770.0,,,242.29521179,,,,0.09161147,,,,,,
2016-02-28 02:40:22.665,764.0,,,,,,,0.08983017,,175.09736633,,,,
2016-02-28 02:41:22.660,773.0,,,,,,,0.08929514,,,,,,
2016-02-28 02:42:22.686,760.0,,,,,,,0.09306546,,,,,,
2016-02-28 02:43:22.711,758.0,,,,,,,,,,,,,
2016-02-28 02:44:22.721,768.0,,,,,,,0.09005676,,,,174.39353943,,
2016-02-28 02:45:22.732,,,,,,,0.0,0.09226608,,,,,,
2016-02-28 02:46:22.742,767.0,,,,,,,0.09276332,39.81542969,,,,,
2016-02-28 02:47:22.752,777.0,,,,,,,0.08986793,,,,,,
2016-02-28 02:48:22.762,764.0,,,,,,,0.09100091,,,,,,
2016-02-28 02:49:22.772,767.0,,,242.27507019,,,,0.08889861,,,,,,
2016-02-28 02:50:22.782,777.0,,,246.42892456,,,,0.09293958,,,,,,
2016-02-28 02:51:22.792,,,,,,,,0.09537549,,,,,,
2016-02-28 02:52:22.802,780.0,,,,,,,0.09466422,,,,,231.44607544,
2016-02-28 02:53:22.813,783.0,,,,,,,0.09016377,,,,,,
2016-02-28 02:54:22.823,781.0,,,,,,0.0,0.08804257,,176.06059265,,,,
2016-02-28 02:55:22.833,789.0,,,,,,,0.0934746,,,,,,
2016-02-28 02:56:22.843,791.0,,,,,,,0.09225348,40.21688461,,,,,
2016-02-28 02:57:22.853,775.0,,,,,,,0.09606157,,,,,,
2016-02-28 02:58:22.863,772.0,,,,,,,0.09697424,,,,174.00030518,,
2016-02-28 02:59:22.873,784.0,,,,,,,0.09107015,,,,,,
2016-02-28 03:00:22.883,785.0,,,246.42892456,,,,0.09627558,,,,,,
2016-02-28 03:01:22.909,,,,238.12120056,,,,0.08914408,,,,,,
2016-02-28 03:02:22.922,763.0,,,,,,,0.0869033,,,,,,
2016-02-28 03:03:22.935,774.0,,,,,,0.0,0.08814327,,,,,,
2016-02-28 03:04:22.949,766.0,,,,,,,,,,,,,
2016-02-28 03:05:22.962,,,,,,,,0.08702289,,,,,,
2016-02-28 03:06:22.975,,,,,,,,0.08632423,,,,,230.96443176,
2016-02-28 03:07:22.989,771.0,,,,,,,,39.86293411,,,,,
2016-02-28 03:08:23.002,766.0,,,,,,,,,172.68928528,,,,
2016-02-28 03:09:23.015,768.0,,,,,,,0.08634311,,,,,,
2016-02-28 03:10:23.029,,,,,,,,0.08572625,40.1166954,,,,,
2016-02-28 03:11:23.042,763.0,,,238.08085632,,,,0.08866572,,,,,,
2016-02-28 03:12:23.055,753.0,,,225.80075073,,,0.0,0.07838705,,,,173.9440918,,
2016-02-28 03:13:23.068,,,,,,,,0.07724148,,,,,,
2016-02-28 03:14:23.082,747.0,,,,,,,0.07818562,,,,,,
2016-02-28 03:15:23.095,748.0,,,,,,,,,,,,,
2016-02-28 03:16:23.108,736.0,,,,,,,0.0781038,40.37984085,,,,,
2016-02-28 03:17:23.122,749.0,,,,,,,0.07717224,,,,,,
2016-02-28 03:18:23.135,732.0,,,,,,,0.07736737,,,,,,
2016-02-28 03:19:23.133,740.0,,,,,,,0.07830523,,,,,,
2016-02-28 03:20:23.162,731.0,,,,,,,,,,,,230.48283386,
2016-02-28 03:21:23.175,737.0,,,,,,0.0,,,,,,,
2016-02-28 03:22:23.188,739.0,,,225.80075073,,,,0.07797161,,174.61576843,,,,
2016-02-28 03:23:23.201,751.0,,,229.9344635,,,,0.078878,,,,,,
2016-02-28 03:24:23.199,748.0,,,,,,,0.0816727,,,,175.53515625,,
2016-02-28 03:25:23.228,756.0,,,,,,,0.08109991,,,,179.54405212,,
2016-02-28 03:26:23.241,747.0,,,,,,,0.08181117,40.617836,,,181.18144226,,
2016-02-28 03:27:23.255,732.0,,,,,,,0.0798788,,,,172.53799438,,
2016-02-28 03:28:23.268,735.0,,,,,,,0.08329663,,,,168.69802856,,
2016-02-28 03:29:23.266,754.0,,,,,,0.00280282,0.0833218,,,,,,
2016-02-28 03:30:23.295,732.0,,,,,,0.97172445,0.08179858,,,,,,
2016-02-28 03:31:23.304,757.0,,,,,,0.3367703,,,,,,,
2016-02-28 03:32:23.333,740.0,,,,,,0.03344171,0.08431633,40.70463181,,,,,
2016-02-28 03:33:23.363,740.0,,,229.95463562,,,,0.08054601,,,,,,
2016-02-28 03:34:23.376,767.0,,,242.27507019,,,,0.09294587,,,,,229.03800964,
2016-02-28 03:35:23.421,759.0,,,,,,,0.09153594,40.90634918,,,,,
2016-02-28 03:36:23.451,771.0,,,,,,0.00410235,0.08758938,,170.7628479,,172.83863831,,
2016-02-28 03:37:23.480,767.0,,,,,,0.63096201,0.09300252,,,,,,
2016-02-28 03:38:23.509,,,,,,,1.457e-05,0.08966652,,,,,,
2016-02-28 03:39:23.523,766.0,,,,,,,0.09059807,,,,,,
2016-02-28 03:40:23.568,764.0,,,,,,,0.08774044,,,,,,
2016-02-28 03:41:23.597,,,,,,,,0.08984276,,,,,,
2016-02-28 03:42:23.627,768.0,,,,,,,0.08919443,,,,,,
2016-02-28 03:43:23.656,763.0,,,,,,,0.09231643,,,,,,
2016-02-28 03:44:23.670,763.0,,,242.27507019,,,,0.08913149,,,,,,
2016-02-28 03:45:23.715,,,,246.40875244,,,1e-07,0.09325429,,,,,,
2016-02-28 03:46:23.744,792.0,,,,,,0.70798081,0.0921213,,,,172.25798035,,
2016-02-28 03:47:23.774,778.0,,,,,,0.00146823,,,,,,,
2016-02-28 03:48:23.803,,,,,,,0.0,0.09214019,,,,,230.48283386,
2016-02-28 03:49:23.817,779.0,,,,,,0.80595052,0.09557691,41.19950104,,,,,
2016-02-28 03:50:23.862,775.0,,,,,,0.0,0.09541955,,167.15074158,,166.52073669,,
2016-02-28 03:51:23.891,794.0,,,,,,0.78964835,0.09146039,41.3011322,,,,,
2016-02-28 03:52:23.920,795.0,,,246.42892456,,,4e-08,0.09095685,,,,170.1330719,230.48283386,
2016-02-28 03:53:23.950,0.0,,,0.0,,,0.04122361,9.167e-05,41.50759125,,,172.33241272,-42.35084915,
2016-02-28 03:54:23.979,,,,,,,2.5276413,,,,,,,
2016-02-28 03:55:24.008,,,,,,,0.13237326,,,,,171.98913574,,
2016-02-28 03:56:24.038,,,,,,,,,,,,167.49497986,,
2016-02-28 03:57:24.052,,,,,,,,,,,,165.20201111,,
2016-02-28 03:58:24.097,,,,,,,,,,,,167.21716309,,
2016-02-28 03:59:24.126,,,,,,,,,,,,,-51.01987457,
2016-02-28 04:02:24.202,,,,,,,,7.908e-05,,,,,,
2016-02-28 04:04:24.231,,,,,,,0.0,,,162.57543945,,,,
2016-02-28 04:05:24.269,,,,,,,,,,,,162.58639526,,
2016-02-28 04:07:24.314,0.0,,,0.0,,,,,42.09903717,,,,,
2016-02-28 04:08:24.337,,,,,,,,,,,,167.49740601,,
2016-02-28 04:10:24.381,,,,,,,,,,,,165.09724426,,
2016-02-28 04:11:24.404,,,,,,,,8.538e-05,,,,,,
2016-02-28 04:12:24.426,,,,,,,,,,,,168.73623657,,
2016-02-28 04:13:24.449,,,,,,,0.0,,,,,,-51.01987457,
2016-02-28 04:15:24.494,,,,,,,,,,171.96687317,,,,
2016-02-28 04:16:24.516,,,,,,,,,,,,170.97702026,,
2016-02-28 04:17:24.539,0.0,,,0.0,,,,,,,,,,
2016-02-28 04:18:24.561,325.0,,,196.94552612,,,,,,,,,,
2016-02-28 04:19:24.585,307.0,,,,,,,,,,,,,
2016-02-28 04:20:24.608,303.0,,,,,,,9.796e-05,,,,,,
2016-02-28 04:21:24.631,316.0,,,,,,,,42.89220428,,,,,
2016-02-28 04:22:24.654,311.0,,,,,,0.0,,,,,,,
2016-02-28 04:23:24.677,340.0,,,,,,,,,,,,,
2016-02-28 04:24:24.701,325.0,,,,,,,,,,,,,
2016-02-28 04:26:24.747,308.0,,,,,,,,,,,,,
2016-02-28 04:27:24.770,315.0,,,,,,,,,,,,-48.61180878,
2016-02-28 04:28:24.793,318.0,,,,,,,,43.15817261,,,,,
2016-02-28 04:29:24.817,317.0,,,,,,,8.538e-05,,173.17092896,,,,
2016-02-28 04:30:24.840,,,,,,,,,,,,171.67529297,,
2016-02-28 04:31:24.860,330.0,,,,,,0.0,,42.99380875,,,,,
2016-02-28 04:32:24.878,323.0,,,196.96569824,,,,,,,,,,
2016-02-28 04:33:24.897,325.0,,,196.94552612,,,,,,,,,,
2016-02-28 04:34:24.915,336.0,,,205.19277954,,,,,43.04769135,,,168.95072937,,
2016-02-28 04:35:24.934,323.0,,,,,,,,,,,,,
2016-02-28 04:36:24.953,331.0,,,,,,,,43.0549469,,,,,
2016-02-28 04:38:24.990,327.0,,,,,,,8.538e-05,,,,,,
2016-02-28 04:40:25.027,334.0,,,,,,0.0,,42.5971756,,,,,
2016-02-28 04:41:25.046,343.0,,,,,,,,,,,167.54492188,-45.48132706,
2016-02-28 04:42:25.064,334.0,,,,,,,,42.51502228,,,,,
2016-02-28 04:43:25.083,332.0,,,,,,,,,164.74267578,,,,
2016-02-28 04:44:25.101,333.0,,,205.19277954,,,,,,,,,,
2016-02-28 04:45:25.120,325.0,,,213.54081726,,,,,42.44803619,,,165.86557007,,
2016-02-28 04:46:25.138,330.0,,,,,,,,,,,,,
2016-02-28 04:47:25.157,338.0,,,,,,,8.538e-05,,,,,,
2016-02-28 04:48:25.176,,,,,,,,,42.20052338,,,,,
2016-02-28 04:49:25.196,339.0,,,,,,0.0,,,,,,,
2016-02-28 04:50:25.215,345.0,,,,,,,,,,,,,
2016-02-28 04:52:25.254,342.0,,,,,,,,41.89059448,,,,,
2016-02-28 04:53:25.273,335.0,,,,,,,,,,,,,
2016-02-28 04:54:25.292,344.0,,,,,,,,,,,,,
2016-02-28 04:55:25.312,344.0,,,213.54081726,,,,,42.04138184,,,,-45.96294403,
2016-02-28 04:56:25.331,335.0,,,225.80075073,,,,9.167e-05,,,,,,
2016-02-28 04:57:25.350,357.0,,,,,,,,,166.90994263,,,,
2016-02-28 04:58:25.370,347.0,,,,,,0.0,,,,,,,
2016-02-28 04:59:25.389,354.0,,,,,,,,,,,165.50325012,,
2016-02-28 05:00:25.408,340.0,,,,,,,,,,,,,
2016-02-28 05:02:25.441,347.0,,,,,,,,,,,,,
2016-02-28 05:03:25.457,356.0,,,,,,,,,,,,,
2016-02-28 05:04:25.473,344.0,,,,,,,,,,,,,
2016-02-28 05:05:25.489,338.0,,,,,,,7.908e-05,,,,,,
2016-02-28 05:06:25.505,341.0,,,225.82092285,,,,,,,,,,
2016-02-28 05:07:25.521,334.0,,,209.38696289,,,0.0,,,,,,,
2016-02-28 05:08:25.536,337.0,,,,,,,,40.1191597,,,,,
2016-02-28 05:09:25.552,327.0,,,,,,,,,,,,-45.96294403,
2016-02-28 05:10:25.568,344.0,,,,,,,,,,,,,
2016-02-28 05:11:25.584,340.0,,,,,,,,,163.29785156,,,,
2016-02-28 05:12:25.600,333.0,,,,,,,,,,,,,
2016-02-28 05:13:25.616,331.0,,,,,,,,39.64416885,,,165.05552673,,
2016-02-28 05:14:25.632,327.0,,,,,,,8.538e-05,,,,,,
2016-02-28 05:16:25.664,327.0,,,,,,0.0,,,,,,,
2016-02-28 05:17:25.680,,,,209.36679077,,,,,,,,,,
2016-02-28 05:18:25.695,339.0,,,221.72753906,,,,,,,,,,
2016-02-28 05:19:25.711,335.0,,,,,,,,39.07521057,,,,,
2016-02-28 05:20:25.727,342.0,,,,,,,,,,,,,
2016-02-28 05:21:25.743,,,,,,,,,39.09770203,,,,,
2016-02-28 05:22:25.759,341.0,,,,,,,,39.26501846,,,,,
2016-02-28 05:23:25.775,334.0,,,,,,,9.167e-05,39.29647064,,,,-47.40777969,
2016-02-28 05:24:25.775,345.0,,,,,,,,,,,,,
2016-02-28 05:25:25.807,346.0,,,,,,0.0,,,170.28123474,,,,
2016-02-28 05:26:25.823,338.0,,,,,,,,,,,,,
2016-02-28 05:27:25.838,342.0,,,,,,,,39.78432083,,,165.92593384,,
2016-02-28 05:28:25.854,344.0,,,221.7073822,,,,,,,,,,
2016-02-28 05:29:25.870,339.0,,,205.21292114,,,,,,,,,,
2016-02-28 05:30:25.886,338.0,,,,,,,,,,,,,
2016-02-28 05:31:25.903,332.0,,,,,,,,39.76132965,,,,,
2016-02-28 05:32:25.921,330.0,,,,,,,9.167e-05,,,,,,
2016-02-28 05:33:25.938,332.0,,,,,,,,,,,,,
2016-02-28 05:34:25.955,344.0,,,,,,0.0,,39.45729065,,,,,
2016-02-28 05:35:25.957,329.0,,,,,,,,,,,,,
2016-02-28 05:36:25.975,333.0,,,,,,,,,,,,,
2016-02-28 05:37:25.992,326.0,,,,,,,,,,,,-45.48132706,
2016-02-28 05:38:26.010,342.0,,,,,,,,39.43622208,,,,,
2016-02-28 05:39:26.027,342.0,,,205.17260742,,,,,,167.15074158,,,,
2016-02-28 05:40:26.044,344.0,,,213.54081726,,,,,,,,,,
2016-02-28 05:41:26.062,337.0,,,,,,,8.538e-05,,,,166.0723114,,
2016-02-28 05:42:26.079,349.0,,,,,,,,,,,,,
2016-02-28 05:43:26.097,352.0,,,,,,0.0,,,,,,,
2016-02-28 05:44:26.114,348.0,,,,,,,,,,,,,
2016-02-28 05:45:26.132,349.0,,,,,,,,40.22827911,,,,,
2016-02-28 05:46:26.149,340.0,,,,,,,,,,,,,
2016-02-28 05:47:26.166,340.0,,,,,,,,,,,,,
2016-02-28 05:49:26.201,344.0,,,,,,,,,,,,,
2016-02-28 05:50:26.203,341.0,,,213.56098938,,,,9.167e-05,,,,,,
2016-02-28 05:51:26.236,342.0,,,225.78059387,,,,,,,,,-43.55488205,
2016-02-28 05:52:26.254,353.0,,,,,,0.0,,,,,,,
2016-02-28 05:53:26.271,340.0,,,,,,,,40.31826019,166.66914368,,,,
2016-02-28 05:54:26.288,354.0,,,,,,,,,,,,,
2016-02-28 05:55:26.306,,,,,,,,,,,,165.43751526,,
2016-02-28 05:56:26.323,349.0,,,,,,,,,,,,,
2016-02-28 05:57:26.341,339.0,,,,,,,,,,,,,
2016-02-28 05:58:26.358,350.0,,,,,,,,,,,,,
2016-02-28 05:59:26.376,352.0,,,,,,,9.167e-05,,,,,,
2016-02-28 06:00:26.393,348.0,,,,,,,,40.55610657,,,,,
2016-02-28 06:01:26.408,353.0,,,225.80075073,,,0.0,,,,,,,
2016-02-28 06:02:26.423,,,,234.06814575,,,,,,,,,,
2016-02-28 06:03:26.438,352.0,,,,,,,,,,,,,
2016-02-28 06:05:26.467,367.0,,,,,,,,,,,,-42.11004257,
2016-02-28 06:06:26.498,,,,,,,,,40.58840942,,,,,
2016-02-28 06:07:26.497,355.0,,,,,,,,,163.53866577,,,,
2016-02-28 06:08:26.512,362.0,,,,,,,9.167e-05,,,,,,
2016-02-28 06:09:26.526,356.0,,,,,,,,,,,165.57752991,,
2016-02-28 06:10:26.541,,,,,,,0.0,,,,,,,
2016-02-28 06:11:26.540,,,,,,,,,40.21981812,,,,,
2016-02-28 06:12:26.571,350.0,,,234.06814575,,,,,,,,,,
2016-02-28 06:13:26.585,354.0,,,221.7073822,,,,,,,,,,
2016-02-28 06:15:26.615,340.0,,,,,,,,,,,,,
2016-02-28 06:16:26.630,344.0,,,,,,,,,,,,,
2016-02-28 06:17:26.644,345.0,,,,,,,8.538e-05,,,,,,
2016-02-28 06:18:26.659,353.0,,,,,,,,,,,,,
2016-02-28 06:19:26.674,344.0,,,,,,0.0,,,,,,-41.6284256,
2016-02-28 06:20:26.689,356.0,,,,,,,,,,,,,
2016-02-28 06:21:26.703,343.0,,,,,,,,39.60469818,164.74267578,,,,
2016-02-28 06:22:26.718,356.0,,,,,,,,,,,,,
2016-02-28 06:23:26.733,352.0,,,221.72753906,,,,,,,,165.12185669,,
2016-02-28 06:24:26.747,352.0,,,225.80075073,,,,,,,,,,
2016-02-28 06:25:26.762,356.0,,,,,,,,39.52187347,,,,,
2016-02-28 06:26:26.777,349.0,,,,,,,9.167e-05,,,,,,
2016-02-28 06:27:26.792,356.0,,,,,,,,,,,,,
2016-02-28 06:28:26.806,356.0,,,,,,0.0,,,,,,,
2016-02-28 06:29:26.821,352.0,,,,,,,,39.6207428,,,,,
2016-02-28 06:31:26.851,352.0,,,,,,,,,,,,,
2016-02-28 06:32:26.867,356.0,,,,,,,,,,,,,
2016-02-28 06:33:26.882,350.0,,,,,,,,,,,,-40.90600967,
2016-02-28 06:34:26.898,,,,225.82092285,,,,,,,,,,
2016-02-28 06:35:26.913,349.0,,,217.53335571,,,,8.538e-05,,165.46510315,,,,
2016-02-28 06:36:26.929,347.0,,,,,,,,,,,,,
2016-02-28 06:37:26.944,351.0,,,,,,0.0,,,,,165.69491577,,
2016-02-28 06:38:26.944,347.0,,,,,,,,,,,,,
2016-02-28 06:39:26.960,349.0,,,,,,,,39.54967117,,,,,
2016-02-28 06:40:26.975,340.0,,,,,,,,,,,,,
2016-02-28 06:41:26.991,337.0,,,,,,,,,,,,,
2016-02-28 06:42:27.006,344.0,,,,,,,,,,,,,
2016-02-28 06:44:27.037,345.0,,,,,,,8.538e-05,,,,,,
2016-02-28 06:45:27.053,341.0,,,217.55352783,,,,,,,,,,
2016-02-28 06:46:27.068,341.0,,,229.95463562,,,0.0,,,,,,,
2016-02-28 06:47:27.084,346.0,,,,,,,,,,,,-40.42440033,
2016-02-28 06:48:27.099,355.0,,,,,,,,38.91874695,,,,,
2016-02-28 06:49:27.115,351.0,,,,,,,,,163.29785156,,,,
2016-02-28 06:51:27.146,,,,,,,,,,,,166.7190094,,
2016-02-28 06:52:27.161,349.0,,,,,,,,38.71127319,,,,,
2016-02-28 06:53:27.177,349.0,,,,,,,8.538e-05,,,,,,
2016-02-28 06:54:27.192,353.0,,,,,,,,,,,,,
2016-02-28 06:55:27.208,344.0,,,,,,0.0,,,,,,,
2016-02-28 06:56:27.223,339.0,,,229.95463562,,,,,38.8127861,,,,,
2016-02-28 06:57:27.239,350.0,,,238.12120056,,,,,,,,,,
2016-02-28 06:58:27.254,344.0,,,,,,,,,,,,,
2016-02-28 07:01:27.300,345.0,,,,,,,,,,,,-40.42440033,
2016-02-28 07:02:27.314,351.0,,,,,,,8.538e-05,,,,,,
2016-02-28 07:03:27.328,351.0,,,,,,,,,170.28123474,,,,
2016-02-28 07:04:27.342,358.0,,,,,,0.0,,,,,,,
2016-02-28 07:05:27.356,349.0,,,,,,,,,,,166.35696411,,
2016-02-28 07:06:27.370,351.0,,,,,,,,,,,,,
2016-02-28 07:07:27.384,355.0,,,238.10102844,,,,,,,,,,
2016-02-28 07:08:27.397,351.0,,,221.6872406,,,,,,,,,,
2016-02-28 07:09:27.427,343.0,,,,,,,,39.84908676,,,,,
2016-02-28 07:10:27.425,347.0,,,,,,,,,,,,,
2016-02-28 07:11:27.439,334.0,,,,,,,8.538e-05,,,,,,
2016-02-28 07:12:27.453,348.0,,,,,,,,,,,,,
2016-02-28 07:13:27.467,347.0,,,,,,0.0,,39.96104813,,,,,
2016-02-28 07:15:27.495,340.0,,,,,,,,,,,,-36.81229782,
2016-02-28 07:17:27.523,344.0,,,,,,,,,164.74267578,,,,
2016-02-28 07:18:27.537,342.0,,,221.7073822,,,,,,,,,,
2016-02-28 07:19:27.551,337.0,,,229.97477722,,,,,,,,165.80671692,,
2016-02-28 07:20:27.565,336.0,,,,,,,8.538e-05,39.91426849,,,,,
2016-02-28 07:21:27.579,342.0,,,,,,,,,,,,,
2016-02-28 07:22:27.593,,,,,,,0.0,,39.72397232,,,,,
2016-02-28 07:23:27.607,349.0,,,,,,,,,,,,,
2016-02-28 07:24:27.621,346.0,,,,,,,,,,,,,
2016-02-28 07:25:27.635,348.0,,,,,,,,,,,,,
2016-02-28 07:26:27.649,342.0,,,,,,,,,,,,,
2016-02-28 07:27:27.663,338.0,,,,,,,,,,,,,
2016-02-28 07:28:27.677,352.0,,,,,,,,,,,,,
2016-02-28 07:29:27.691,348.0,,,229.95463562,,,,9.167e-05,38.80406189,,,,-35.8490715,
2016-02-28 07:30:27.705,351.0,,,238.10102844,,,,,,,,,,
2016-02-28 07:31:27.720,334.0,,,,,,0.0,,,159.20414734,,,,
2016-02-28 07:33:27.750,349.0,,,,,,,,,,,166.38668823,,
2016-02-28 07:35:27.780,346.0,,,,,,,,,,,,,
2016-02-28 07:36:27.795,341.0,,,,,,,,,,,,,
2016-02-28 07:37:27.810,346.0,,,,,,,,,,,,,
2016-02-28 07:38:27.826,345.0,,,,,,,7.908e-05,,,,,,
2016-02-28 07:39:27.841,335.0,,,,,,,,38.64989853,,,,,
2016-02-28 07:40:27.856,337.0,,,238.08085632,,,0.0,,,,,,,
2016-02-28 07:41:27.871,345.0,,,246.42892456,,,,,38.60142899,,,,,
2016-02-28 07:42:27.886,344.0,,,,,,,,,,,,,
2016-02-28 07:43:27.901,351.0,,,,,,,,,,,,-36.57149506,
2016-02-28 07:44:27.916,349.0,,,,,,,,,,,,,
2016-02-28 07:45:27.931,345.0,,,,,,,,,164.26107788,,,,
2016-02-28 07:46:27.947,350.0,,,,,,,,38.2252121,,,,,
2016-02-28 07:47:27.962,,,,,,,,9.167e-05,,,,166.44117737,,
2016-02-28 07:49:28.008,348.0,,,,,,0.0,,,,,,,
2016-02-28 07:50:28.023,353.0,,,,,,,,,,,,,
2016-02-28 07:51:28.022,350.0,,,246.44909668,,,,,,,,,,
2016-02-28 07:52:28.053,349.0,,,234.06814575,,,,,,,,,,
2016-02-28 07:53:28.068,333.0,,,,,,,,37.6180191,,,,,
2016-02-28 07:54:28.083,333.0,,,,,,,,,,,,,
2016-02-28 07:55:28.098,343.0,,,,,,,,,,,,,
2016-02-28 07:56:28.113,338.0,,,,,,,8.538e-05,37.55573654,,,,,
2016-02-28 07:57:28.128,342.0,,,,,,,,,,,,-36.81229782,
2016-02-28 07:58:28.144,333.0,,,,,,0.0,,,,,,,
2016-02-28 07:59:28.159,346.0,,,,,,,,,162.57543945,,,,
2016-02-28 08:00:28.174,334.0,,,,,,,,,,,,,
2016-02-28 08:01:28.188,340.0,,,,,,,,,,,165.76173401,,
2016-02-28 08:02:28.203,340.0,,,234.06814575,,,,,,,,,,
2016-02-28 08:03:28.217,,,,242.29521179,,,,,,,,,,
2016-02-28 08:05:28.246,,,,,,,,8.538e-05,,,,,,
2016-02-28 08:06:28.260,347.0,,,,,,,,,,,,,
2016-02-28 08:07:28.275,347.0,,,,,,0.0,,,,,,,
2016-02-28 08:09:28.303,341.0,,,,,,,,,,,,,
2016-02-28 08:10:28.318,,,,,,,,,36.59118271,,,,,
2016-02-28 08:11:28.332,349.0,,,,,,,,,,,,-37.77552795,
2016-02-28 08:12:28.362,333.0,,,,,,,,,,,,,
2016-02-28 08:13:28.376,346.0,,,242.25489807,,,,,,164.50187683,,,,
2016-02-28 08:14:28.391,330.0,,,225.80075073,,,,8.538e-05,,,,,,
2016-02-28 08:15:28.405,340.0,,,,,,,,,,,166.98576355,,
2016-02-28 08:16:28.419,331.0,,,,,,0.0,,,,,,,
2016-02-28 08:17:28.434,332.0,,,,,,,8.538e-05,,,,,,
2016-02-28 08:18:28.448,336.0,,,,,,,0.00452918,,,,,,
2016-02-28 08:19:28.462,331.0,,,,,,,0.00087216,,,,,,
2016-02-28 08:20:28.477,340.0,,,,,,,9.167e-05,,,,,,
2016-02-28 08:21:28.491,331.0,,,,,,,,,,,,,
2016-02-28 08:22:28.505,340.0,,,,,,,,,,,,,
2016-02-28 08:23:28.520,334.0,,,,,,,,35.90121078,,,,,
2016-02-28 08:24:28.534,338.0,,,225.82092285,,,,,,,,165.00779724,,
2016-02-28 08:25:28.548,327.0,,,238.10102844,,,0.0,,,,,,-37.0531044,
2016-02-28 08:26:28.563,330.0,,,,,,,,,,,,,
2016-02-28 08:27:28.577,345.0,,,,,,,,,163.53866577,,,,
2016-02-28 08:28:28.592,346.0,,,,,,,,,,,,,
2016-02-28 08:29:28.606,333.0,,,,,,,7.908e-05,,,,,,
2016-02-28 08:31:28.635,327.0,,,,,,,,,,,,,
2016-02-28 08:32:28.650,336.0,,,,,,,,,,,,,
2016-02-28 08:33:28.665,343.0,,,,,,,,,,,,,
2016-02-28 08:34:28.681,334.0,,,,,,0.0,,,,,,,
2016-02-28 08:35:28.696,344.0,,,238.12120056,,,,,,,,,,
2016-02-28 08:36:28.711,333.0,,,221.72753906,,,,,,,,,,
2016-02-28 08:37:28.726,,,,,,,,,34.68364334,,,,,
2016-02-28 08:38:28.741,327.0,,,,,,,7.908e-05,,,,166.10281372,,
2016-02-28 08:39:28.756,,,,,,,,,,,,,-36.08987808,
2016-02-28 08:40:28.771,329.0,,,,,,,,,,,,,
