TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-21 21:05:40.196,308.99520874,,,220.0,,,,0.04160381,,,,,,
2017-02-21 21:06:40.205,317.99041748,,,221.0,,,,0.0400086,,,,,,
2017-02-21 21:07:40.213,304.98968506,,,220.0,,,23.53528214,0.03527738,,,,,,187.6519165
2017-02-21 21:08:40.206,319.98168945,,,220.0,,,24.33315849,0.03870948,,,,,,
2017-02-21 21:09:40.229,,,,221.0,,,23.20157623,0.03625625,,195.43383789,,,,
2017-02-21 21:10:40.235,318.99749756,,,220.0,,,23.84976196,,,,,186.49150085,,
2017-02-21 21:11:40.252,322.98007202,,,220.0,,,,0.04047387,,,,184.20271301,,
2017-02-21 21:12:40.275,306.98101807,,,221.0,,,24.0118103,,27.96228027,,,,,
2017-02-21 21:13:40.279,315.99908447,,,220.0,,,24.57760239,0.03876386,,,,187.42990112,,
2017-02-21 21:14:40.282,308.99520874,,,220.0,,,23.92666626,0.03513236,,,,,184.80007935,
2017-02-21 21:15:40.283,317.99041748,,,221.0,,,,0.03881824,,,,184.93510437,,
2017-02-21 21:16:40.306,313.9848938,,,221.0,,,23.83465576,0.04103582,,,,,,
2017-02-21 21:17:40.304,318.99749756,,,220.0,,,22.83765602,0.04122918,,,,,,
2017-02-21 21:18:40.322,313.9848938,,,221.0,,,23.15763092,0.03307189,,,,,,
2017-02-21 21:19:40.331,314.99197388,,,220.0,,,24.18621826,0.03614145,,,,,,
2017-02-21 21:20:40.356,301.99130249,,,221.0,,,23.36499405,0.03689675,,,,,,
2017-02-21 21:21:40.356,314.99197388,,,220.0,,,,0.03688466,,,,,,
2017-02-21 21:22:40.362,313.9848938,,,,,,,0.03901764,28.14080811,,,,,
2017-02-21 21:23:40.370,305.99679565,,,220.0,,,23.48309708,0.03531968,,194.04682922,,,,
2017-02-21 21:24:40.381,305.99679565,,,221.0,,,23.71655655,0.04072161,,,,,,
2017-02-21 21:25:40.383,298.9928894,,,220.0,,,23.1590023,0.04096331,,,,,,
2017-02-21 21:26:40.404,316.98327637,,,220.0,,,,0.03568827,,,,,,
2017-02-21 21:27:40.392,319.98168945,,,221.0,,,22.77723122,0.04037719,,,,,,
2017-02-21 21:28:40.410,308.99520874,,,,,,24.13952637,0.03816565,,,,,185.95591736,
2017-02-21 21:29:40.425,307.98809814,,,221.0,,,23.64926338,0.03815357,,,,186.53726196,,
2017-02-21 21:30:40.458,313.9848938,,,220.0,,,23.48447037,0.03958564,28.23236084,,,183.92805481,,
2017-02-21 21:31:40.460,,,,,,,24.19445801,0.03834693,,,,,,
2017-02-21 21:32:40.458,,,,,,,24.16012573,0.04279417,,,,,,
2017-02-21 21:33:40.476,314.99197388,,,220.0,,,24.60918808,0.04165819,,,,,,
2017-02-21 21:34:40.483,300.0,,,221.0,,,,0.03699343,,,,,,
2017-02-21 21:35:40.503,312.97781372,,,220.0,,,,0.03821399,,,,,,
2017-02-21 21:36:40.513,314.99197388,,,220.0,,,23.2056942,0.03873365,,,,,,
2017-02-21 21:37:40.530,304.98968506,,,221.0,,,,0.03687862,,194.74032593,,,,188.30880737
2017-02-21 21:38:40.530,324.9942627,,,220.0,,,22.98322105,0.0415736,,,,184.77488708,,
2017-02-21 21:39:40.545,307.98809814,,,220.0,,,23.89508057,0.03760976,,,,186.99502563,,187.93344116
2017-02-21 21:40:40.560,,,,221.0,,,23.58883858,0.0393379,,,,,,198.81898499
2017-02-21 21:41:40.560,304.98968506,,,220.0,,,24.86599159,0.03907807,,,,,,271.31103516
2017-02-21 21:42:40.579,305.99679565,,,,,,23.67947578,0.03578494,,,,,186.64942932,268.12045288
2017-02-21 21:43:40.585,318.99749756,,,,,,23.39657974,0.03599038,28.44979477,,,,,266.05593872
2017-02-21 21:44:40.591,315.99908447,,,,,,24.19171143,0.03875177,,,,,,
2017-02-21 21:45:40.618,307.98809814,,,,,,,0.04072766,,,,,,
2017-02-21 21:46:40.623,310.98648071,,,,,,23.23316002,0.03937415,,,,186.33128357,,
2017-02-21 21:47:40.627,307.98809814,,,,,,,,28.53676987,,,183.99671936,,
2017-02-21 21:48:40.648,316.98327637,,,220.0,,,23.47348404,0.03906598,,,,,,
2017-02-21 21:49:40.653,321.99588013,,,221.0,,,22.71131325,0.04002673,,,,184.68333435,,
2017-02-21 21:50:40.660,,,,220.0,,,24.07498169,0.03815357,,,,,,266.99435425
2017-02-21 21:51:40.673,312.97781372,,,,,,23.21118736,0.0393379,,196.12734985,,,,207.92155457
2017-02-21 21:52:40.680,318.99749756,,,220.0,,,24.27685356,,,,,,,186.76043701
2017-02-21 21:53:40.699,316.98327637,,,221.0,,,23.60531807,0.03880616,,,,,,
2017-02-21 21:54:40.707,307.98809814,,,220.0,,,24.56386757,0.04219596,,,,,,
2017-02-21 21:55:40.721,320.98876953,,,,,,24.64764023,0.04211741,,,,,,
2017-02-21 21:56:40.722,315.99908447,,,,,,22.95713043,0.03547074,28.72902679,,,,189.65464783,
2017-02-21 21:57:40.733,300.98419189,,,,,,23.72754288,0.03721096,,,,,,
2017-02-21 21:58:40.735,318.99749756,,,,,,,0.04036511,,,,,,
2017-02-21 21:59:40.753,312.97781372,,,220.0,,,23.70419502,,,,,,,
2017-02-21 22:00:40.770,303.98260498,,,221.0,,,22.32542229,0.04006903,,,,,,185.86894226
2017-02-21 22:01:40.777,310.98648071,,,220.0,,,24.20407104,0.03831067,,,,,,
2017-02-21 22:02:40.781,313.9848938,,,,,,,0.03823212,,,,,,
2017-02-21 22:03:40.798,323.98718262,,,,,,,0.04076995,,,,184.93510437,,
2017-02-21 22:04:40.804,315.99908447,,,220.0,,,23.66848946,0.03809315,,,,,,
2017-02-21 22:05:40.808,,,,221.0,,,,0.03928956,,196.12734985,,,,
2017-02-21 22:06:40.820,313.9848938,,,221.0,,,23.98434448,0.03997839,,,,,,
2017-02-21 22:07:40.833,309.97940063,,,220.0,,,,0.03309002,28.53905869,,,,,186.3850708
2017-02-21 22:08:40.852,318.99749756,,,,,,,0.04036511,,,,,,
2017-02-21 22:09:40.857,309.97940063,,,,,,22.48197556,0.03924122,,,,,,
2017-02-21 22:10:40.859,313.9848938,,,220.0,,,23.76050186,0.04023217,,,,,189.65464783,187.93344116
2017-02-21 22:11:40.879,301.99130249,,,221.0,,,24.26312065,0.03600851,,,,,,
2017-02-21 22:12:40.884,314.99197388,,,,,,24.1038208,0.03999652,,,,,,
2017-02-21 22:13:40.890,309.97940063,,,,,,25.00469017,,,,,,,
2017-02-21 22:14:40.895,313.9848938,,,221.0,,,,0.04249205,,,,,,
2017-02-21 22:15:40.921,305.99679565,,,220.0,,,22.98459625,0.0377427,,,,,,187.6519165
2017-02-21 22:16:40.928,310.98648071,,,221.0,,,,0.03777291,,,,,,186.61967468
2017-02-21 22:17:40.944,304.98968506,,,220.0,,,23.07798004,0.03951313,,,,185.04954529,,
2017-02-21 22:18:40.952,302.99841309,,,,,,23.40619278,0.03733785,,,,,,
2017-02-21 22:19:40.963,,,,,,,22.45450974,,,194.04682922,,,,
2017-02-21 22:20:40.971,,,,220.0,,,23.35538101,0.03767623,,,,,,
2017-02-21 22:21:40.989,,,,221.0,,,23.01068687,,29.17076683,,,,,
2017-02-21 22:22:40.989,321.99588013,,,220.0,,,23.71380997,,,,,,,
2017-02-21 22:23:41.007,300.98419189,,,221.0,,,,0.03921705,,,,,,
2017-02-21 22:24:41.021,311.99356079,,,220.0,,,,0.03545865,,,,,190.34812927,
2017-02-21 22:25:41.028,,,,,,,,0.03835901,,,,,,
2017-02-21 22:26:41.041,311.99356079,,,220.0,,,23.89096069,0.03825629,,,,,,
2017-02-21 22:27:41.054,320.98876953,,,221.0,,,24.21231079,0.04034094,,,,,,
2017-02-21 22:28:41.057,324.9942627,,,221.0,,,23.69458389,0.03554929,,,,,,
2017-02-21 22:29:41.071,,,,220.0,,,,0.03958564,,,,183.74494934,,
2017-02-21 22:30:41.078,311.99356079,,,220.0,,,,0.03816565,,,,,,
2017-02-21 22:31:41.096,312.97781372,,,221.0,,,23.16861725,0.0336278,,,,,,
2017-02-21 22:32:41.098,303.98260498,,,220.0,,,,0.04066119,29.25087547,,,,,
2017-02-21 22:33:41.111,309.97940063,,,,,,23.80718994,0.04313253,,196.12734985,,184.95799255,,
2017-02-21 22:34:41.131,311.99356079,,,,,,23.76461983,,,,,,,
2017-02-21 22:35:41.142,,,,220.0,,,23.44189835,0.0334284,,,,,,
2017-02-21 22:36:41.149,306.98101807,,,221.0,,,24.17523193,0.03670944,,,,,,
2017-02-21 22:37:41.162,,,,220.0,,,23.8140564,0.0372593,29.41795921,,,,,
2017-02-21 22:38:41.169,,,,220.0,,,23.92529297,0.04142254,,,,,191.7351532,
2017-02-21 22:39:41.168,316.98327637,,,221.0,,,23.27710533,0.0383711,29.51179695,,,,,
2017-02-21 22:40:41.189,307.98809814,,,220.0,,,23.44327164,,,,,,,
2017-02-21 22:41:41.188,,,,220.0,,,23.02579498,0.03849799,29.61479378,,,,,187.55807495
2017-02-21 22:42:41.203,313.9848938,,,221.0,,,,0.04336819,,,,,,
2017-02-21 22:43:41.202,309.97940063,,,220.0,,,23.52017593,0.04008716,,,,,,
2017-02-21 22:44:41.216,318.99749756,,,,,,22.67972755,0.03845569,,,,,,186.76043701
2017-02-21 22:45:41.213,313.9848938,,,,,,24.54738808,0.03898139,,,,,,
2017-02-21 22:46:41.237,320.98876953,,,220.0,,,,0.04115667,29.80705452,,,,,
2017-02-21 22:47:41.240,312.97781372,,,221.0,,,23.40069962,0.03692092,,194.74032593,,185.14109802,,185.21208191
2017-02-21 22:48:41.262,309.97940063,,,220.0,,,23.40481949,0.03919892,,,,,,303.73303223
2017-02-21 22:49:41.261,303.98260498,,,,,,23.91293335,0.0429271,,,,,,284.63641357
2017-02-21 22:50:41.292,313.9848938,,,220.0,,,23.87173462,0.03618979,29.70405769,,,,,282.24346924
2017-02-21 22:51:41.291,311.99356079,,,221.0,,,23.24002838,0.03776082,,,,,,
2017-02-21 22:52:41.313,315.99908447,,,220.0,,,,0.03637106,,,,,194.04682922,282.61883545
2017-02-21 22:53:41.314,313.9848938,,,,,,24.25076294,0.03890888,,,,,,
2017-02-21 22:54:41.310,307.98809814,,,220.0,,,24.02279663,0.04084851,,,,,,
2017-02-21 22:55:41.338,313.9848938,,,221.0,,,23.32242203,0.03831067,,,,,,
2017-02-21 22:56:41.345,311.99356079,,,220.0,,,,0.03868531,,,,,,
2017-02-21 22:57:41.351,321.99588013,,,221.0,,,23.84976196,0.04376095,,,,,,286.18478394
2017-02-21 22:58:41.364,315.99908447,,,221.0,,,22.81568336,0.03771248,,,,,,286.56015015
2017-02-21 22:59:41.368,300.0,,,220.0,,,,0.03965815,,,,,,221.48153687
2017-02-21 23:00:41.391,306.98101807,,,220.0,,,23.01892662,0.03923517,,,,,,186.90119934
2017-02-21 23:01:41.386,302.99841309,,,221.0,,,24.33041191,0.03822004,,196.58969116,,184.86643982,,
2017-02-21 23:02:41.395,321.99588013,,,220.0,,,23.22629547,0.03926539,,,,,,187.55807495
2017-02-21 23:03:41.403,310.98648071,,,,,,22.72641945,0.0389693,,,,,,
2017-02-21 23:04:41.424,316.98327637,,,220.0,,,23.83602905,0.0377004,29.71092415,,,,,
2017-02-21 23:05:41.427,310.98648071,,,221.0,,,24.28372002,0.03492087,,,,,,
2017-02-21 23:06:41.429,,,,221.0,,,24.16287231,0.04099957,,,,186.12528992,194.74032593,
2017-02-21 23:07:41.450,307.98809814,,,220.0,,,,0.04085455,,,,183.42451477,,
2017-02-21 23:08:41.469,,,,221.0,,,22.38996506,0.03569431,,,,,,
2017-02-21 23:09:41.472,305.99679565,,,220.0,,,22.74289894,0.0377004,,,,,,
2017-02-21 23:10:41.482,322.98007202,,,,,,23.97885132,0.04035906,,,,183.81361389,,
2017-02-21 23:11:41.493,,,,,,,23.3265419,,,,,,,
2017-02-21 23:12:41.499,316.98327637,,,,,,23.91705322,,,,,186.05662537,,
2017-02-21 23:13:41.511,317.99041748,,,,,,23.61355782,0.03828046,,,,,,
2017-02-21 23:14:41.530,305.99679565,,,220.0,,,24.01043701,0.03639523,,,,,,
2017-02-21 23:15:41.548,,,,221.0,,,,0.03739223,,196.58969116,,,,
2017-02-21 23:16:41.544,304.98968506,,,220.0,,,23.42679214,0.04189989,,,,,,
2017-02-21 23:17:41.536,308.99520874,,,221.0,,,24.22329712,0.03979108,,,,,,186.61967468
2017-02-21 23:18:41.533,316.98327637,,,221.0,,,23.05463219,0.03890284,30.29914474,,,,,
2017-02-21 23:19:41.561,308.99520874,,,220.0,,,23.37735367,0.03976087,,,,,,
2017-02-21 23:20:41.568,317.99041748,,,220.0,,,22.92142487,0.03783936,30.32203293,,,185.14109802,194.74032593,
2017-02-21 23:21:41.573,321.99588013,,,221.0,,,23.74814034,0.03839527,,,,,,
2017-02-21 23:22:41.589,313.9848938,,,220.0,,,22.61792946,0.03509006,,,,,,
2017-02-21 23:23:41.601,322.98007202,,,220.0,,,,0.03762184,30.56693649,,,,,
2017-02-21 23:24:41.618,313.9848938,,,221.0,,,23.56274796,0.03701156,,,,,,
2017-02-21 23:25:41.624,309.97940063,,,220.0,,,23.51193619,0.03556138,,,,,,
2017-02-21 23:26:41.629,308.99520874,,,221.0,,,23.83740234,,,,,,,
2017-02-21 23:27:41.640,319.98168945,,,220.0,,,23.14939117,0.037501,,,,,,
2017-02-21 23:28:41.667,316.98327637,,,221.0,,,24.03240967,0.03705385,30.70884132,,,,,
2017-02-21 23:29:41.673,,,,221.0,,,23.2359066,0.03990588,,196.12734985,,,,
2017-02-21 23:30:41.671,313.9848938,,,220.0,,,23.60531807,0.04008111,,,,,,
2017-02-21 23:31:41.685,316.98327637,,,,,,,0.03656442,,,,,,
2017-02-21 23:32:41.699,315.99908447,,,,,,22.98184967,0.03430456,,,,,,
2017-02-21 23:33:41.711,304.98968506,,,220.0,,,,0.04018383,,,,,,
2017-02-21 23:34:41.722,301.99130249,,,221.0,,,,0.03824421,30.79581642,,,185.20976257,196.58969116,
2017-02-21 23:35:41.742,313.9848938,,,221.0,,,23.31830406,0.03954334,,,,,,
2017-02-21 23:36:41.735,308.99520874,,,220.0,,,23.18235016,0.03822004,,,,,,
2017-02-21 23:37:41.753,321.99588013,,,,,,22.61792946,0.0354224,,,,,,186.00970459
2017-02-21 23:38:41.774,306.98101807,,,,,,,0.03534385,30.95374489,,,,,
2017-02-21 23:39:41.780,315.99908447,,,220.0,,,24.00219727,0.04044366,,,,,,
2017-02-21 23:40:41.795,307.98809814,,,221.0,,,23.88684082,0.03727742,,,,,,
2017-02-21 23:41:41.819,302.99841309,,,220.0,,,23.49133682,0.03782729,,,,,,
2017-02-21 23:42:41.834,321.99588013,,,,,,22.71543312,0.04355551,,,,,,182.91296387
2017-02-21 23:43:41.833,304.98968506,,,,,,23.58059883,0.03825629,30.75232887,196.58969116,,,,
2017-02-21 23:44:41.819,312.97781372,,,,,,23.07935143,,,,,,,
2017-02-21 23:45:41.867,316.98327637,,,,,,24.43615532,0.04054034,,,,,,
2017-02-21 23:46:41.847,300.98419189,,,,,,23.11917877,0.0406914,,,,,,
2017-02-21 23:47:41.862,317.99041748,,,,,,24.15600586,0.03659463,30.54633713,,,,,
2017-02-21 23:48:41.882,315.99908447,,,220.0,,,23.28534508,0.03980317,,,,183.88227844,200.51956177,
2017-02-21 23:49:41.890,301.99130249,,,221.0,,,23.04502106,0.03981525,,,,,,
2017-02-21 23:50:41.897,317.99041748,,,221.0,,,24.02416992,0.0412896,,,,,,
2017-02-21 23:51:41.909,313.9848938,,,220.0,,,,0.0381717,,,,,,
2017-02-21 23:52:41.917,316.98327637,,,220.0,,,23.15763092,0.03959168,,,,,,
2017-02-21 23:53:41.933,303.98260498,,,221.0,,,23.75638008,0.03892701,,,,,,
2017-02-21 23:54:41.941,312.97781372,,,221.0,,,22.36524773,,,,,183.65339661,,183.56985474
2017-02-21 23:55:41.953,314.99197388,,,220.0,,,24.75200653,0.03849195,30.44105148,,,186.85769653,,207.40542603
2017-02-21 23:56:41.972,307.98809814,,,,,,,0.04168236,,,,,,280.03823853
2017-02-21 23:57:41.957,310.98648071,,,220.0,,,22.96948814,0.03921705,,194.74032593,,,,283.74493408
2017-02-21 23:58:41.990,300.98419189,,,221.0,,,23.32928848,0.03991796,30.53260422,,,183.17274475,,279.89746094
2017-02-21 23:59:41.978,320.98876953,,,220.0,,,,,,,,,,282.99420166
2017-02-22 00:00:41.992,317.99041748,,,220.0,,,,0.03553116,,,,,,288.76544189
2017-02-22 00:01:42.006,,,,221.0,,,23.41305923,0.03977295,,,,,,291.72143555
2017-02-22 00:02:42.027,316.98327637,,,220.0,,,24.33315849,0.03757351,,,,,199.8260498,296.03808594
2017-02-22 00:03:42.026,302.99841309,,,,,,23.61905098,0.04067932,,,,,,299.27560425
2017-02-22 00:04:42.053,310.98648071,,,,,,23.63553047,,,,,,,
2017-02-22 00:05:42.058,325.97848511,,,,,,24.54738808,0.03931373,30.60126877,,,,,302.84155273
2017-02-22 00:06:42.069,313.9848938,,,,,,23.61493301,0.03725325,,,,,,235.604599
2017-02-22 00:07:42.076,313.9848938,,,,,,24.60231972,0.04112041,,,,,,186.90119934
2017-02-22 00:08:42.089,315.99908447,,,,,,24.15875244,0.03669131,,,,,,185.21208191
2017-02-22 00:09:42.105,308.99520874,,,220.0,,,22.82117653,0.03733785,,,,,,
2017-02-22 00:10:42.113,311.99356079,,,221.0,,,22.72916603,0.03901764,,,,,,
2017-02-22 00:11:42.111,311.99356079,,,220.0,,,23.94451904,,,196.12734985,,,,
2017-02-22 00:12:42.134,323.98718262,,,,,,23.53253555,0.04011737,,,,184.82066345,,
2017-02-22 00:13:42.147,318.99749756,,,,,,24.20819092,0.03607498,,,,,,
2017-02-22 00:14:42.157,317.99041748,,,,,,24.06262207,0.0342683,,,,,,
2017-02-22 00:15:42.174,309.97940063,,,,,,,0.03386346,,,,,,
2017-02-22 00:16:42.193,321.99588013,,,,,,23.32928848,0.03991796,30.97205544,,,,198.67019653,
2017-02-22 00:17:42.204,304.98968506,,,,,,23.73578262,0.04385159,,,,,,
2017-02-22 00:18:42.212,310.98648071,,,220.0,,,23.20844078,0.03947687,,,,,,185.86894226
2017-02-22 00:19:42.211,322.98007202,,,221.0,,,24.00769043,0.0364617,,,,,,
2017-02-22 00:20:42.230,317.99041748,,,221.0,,,,0.03980317,,,,182.6920929,,
2017-02-22 00:21:42.237,306.98101807,,,220.0,,,22.63852882,0.03782729,,,,,,
2017-02-22 00:22:42.250,303.98260498,,,,,,,0.03695717,,,,,,
2017-02-22 00:23:42.254,307.98809814,,,,,,24.32079887,0.043483,,,,,,
2017-02-22 00:24:42.269,314.99197388,,,,,,23.95275879,0.03844965,,,,,,
2017-02-22 00:25:42.272,319.98168945,,,,,,24.43066216,0.03757955,,196.12734985,,,,185.11824036
2017-02-22 00:26:42.295,306.98101807,,,,,,23.40756607,0.03573661,,,,,,
2017-02-22 00:27:42.298,315.99908447,,,,,,23.80307007,0.03975483,31.07962608,,,,,
2017-02-22 00:28:42.308,318.99749756,,,,,,23.74264717,0.04139837,,,,,,
2017-02-22 00:29:42.322,305.99679565,,,,,,23.28946686,0.03971253,,,,,,
2017-02-22 00:30:42.315,319.98168945,,,220.0,,,23.29907799,0.03675778,,,,,199.8260498,
2017-02-22 00:31:42.336,300.98419189,,,221.0,,,23.88684082,0.04164611,,,,182.55476379,,
2017-02-22 00:32:42.353,312.97781372,,,,,,,0.03718074,,,,185.50730896,,184.22674561
2017-02-22 00:33:42.357,305.99679565,,,221.0,,,,0.0374587,,,,,,
2017-02-22 00:34:42.370,,,,220.0,,,24.01318359,0.04017779,,,,,,
2017-02-22 00:35:42.388,313.9848938,,,221.0,,,24.90581512,0.04088476,,,,,,
2017-02-22 00:36:42.390,303.98260498,,,220.0,,,,0.04066723,30.96290016,,,,,183.42909241
2017-02-22 00:37:42.399,316.98327637,,,221.0,,,23.56137276,0.03767018,,,,183.90516663,,
2017-02-22 00:38:42.403,319.98168945,,,,,,,,,,,,,
2017-02-22 00:39:42.424,,,,221.0,,,,,,196.12734985,,,,
2017-02-22 00:40:42.436,318.99749756,,,220.0,,,,0.03753121,,,,,,
2017-02-22 00:41:42.442,312.97781372,,,220.0,,,23.40481949,0.03947083,,,,,,
2017-02-22 00:42:42.443,,,,221.0,,,23.20157623,0.03760976,,,,,,
2017-02-22 00:43:42.458,312.97781372,,,220.0,,,23.74539375,0.03837714,,,,,,
2017-02-22 00:44:42.468,318.99749756,,,220.0,,,,0.03287249,,,,,199.8260498,
2017-02-22 00:45:42.488,319.98168945,,,221.0,,,23.36087418,0.03380303,,,,,,
2017-02-22 00:46:42.490,301.99130249,,,,,,,0.03766414,,,,,,
2017-02-22 00:47:42.516,,,,221.0,,,24.44164848,0.03791791,,,,,,
2017-02-22 00:48:42.508,310.98648071,,,220.0,,,23.35400772,0.04058868,,,,,,
2017-02-22 00:49:42.526,310.98648071,,,220.0,,,22.80607033,0.0372593,,,,,,184.22674561
2017-02-22 00:50:42.533,306.98101807,,,221.0,,,24.07086182,0.03922913,31.0430088,,,,,
2017-02-22 00:51:42.550,,,,221.0,,,23.5256691,0.03640731,,,,183.99671936,,
2017-02-22 00:52:42.546,317.99041748,,,220.0,,,22.64814186,0.0402926,,,,,,
2017-02-22 00:53:42.584,312.97781372,,,,,,22.83490944,0.03931977,,194.74032593,,,,
2017-02-22 00:54:42.583,322.98007202,,,,,,23.66986465,,,,,182.62342834,,
2017-02-22 00:55:42.612,313.9848938,,,,,,23.23178864,0.03918684,,,,,,186.52583313
2017-02-22 00:56:42.613,309.97940063,,,220.0,,,23.95687866,0.03715053,31.54883003,,,,,
2017-02-22 00:57:42.636,,,,221.0,,,24.34414482,0.03603872,,,,,,
2017-02-22 00:58:42.633,310.98648071,,,220.0,,,23.4487648,0.04002069,,,,,199.8260498,186.24430847
2017-02-22 00:59:42.656,303.98260498,,,,,,,,,,,,,
2017-02-22 01:00:42.652,305.99679565,,,,,,,0.0366188,,,,,,184.97747803
2017-02-22 01:01:42.675,,,,,,,23.33752823,0.03937415,31.6197834,,,,,322.17276001
2017-02-22 01:02:42.685,313.9848938,,,,,,23.0230484,0.04091498,,,,,,299.79171753
2017-02-22 01:03:42.699,304.98968506,,,,,,23.35126114,0.03960377,,,,,,299.79171753
2017-02-22 01:04:42.699,313.9848938,,,220.0,,,,,,,,,,296.83572388
2017-02-22 01:05:42.722,303.98260498,,,221.0,,,22.85687828,0.03928956,,,,,,289.37539673
2017-02-22 01:06:42.727,315.99908447,,,221.0,,,,0.03767623,,,,,,289.89154053
2017-02-22 01:07:42.742,309.97940063,,,220.0,,,,0.03849799,,196.58969116,,,,
2017-02-22 01:08:42.743,321.99588013,,,221.0,,,24.25213623,0.04091498,,,,183.19563293,,
2017-02-22 01:09:42.767,,,,220.0,,,,0.03580911,,,,,,283.51034546
2017-02-22 01:10:42.775,307.98809814,,,221.0,,,24.13952637,0.04151317,31.53738594,,,,,
2017-02-22 01:11:42.782,315.99908447,,,220.0,,,23.24414635,0.04139233,,,,,,283.36956787
2017-02-22 01:12:42.789,304.98968506,,,,,,23.00931549,0.03677591,,,,,203.06240845,186.00970459
2017-02-22 01:13:42.812,302.99841309,,,,,,23.95550537,0.03641336,,,,,,
2017-02-22 01:14:42.827,315.99908447,,,,,,22.9461441,,,,,,,
2017-02-22 01:15:42.812,311.99356079,,,,,,23.9197998,0.04305398,,,,,,
2017-02-22 01:16:42.838,317.99041748,,,220.0,,,24.27410698,0.03908411,,,,,,
2017-02-22 01:17:42.851,307.98809814,,,221.0,,,,0.03968232,,,,,,
2017-02-22 01:18:42.864,321.99588013,,,,,,24.05987549,0.03419579,31.19177818,,,,,
2017-02-22 01:19:42.868,320.98876953,,,,,,23.21118736,0.03887867,,,,,,
2017-02-22 01:20:42.883,311.99356079,,,,,,23.56000137,0.03882429,,,,,,
2017-02-22 01:21:42.891,324.9942627,,,221.0,,,23.25101471,0.03796625,,196.58969116,,,,185.21208191
2017-02-22 01:22:42.900,317.99041748,,,220.0,,,22.43391037,0.03655234,,,,181.89100647,,
2017-02-22 01:23:42.903,321.99588013,,,221.0,,,23.20020103,0.03882429,,,,,,
2017-02-22 01:24:42.916,308.99520874,,,220.0,,,,0.04457669,,,,,,
2017-02-22 01:25:42.939,318.99749756,,,220.0,,,23.78247452,0.03801459,,,,,,
2017-02-22 01:26:42.950,320.98876953,,,221.0,,,22.68522072,0.03849195,,,,,201.67541504,
2017-02-22 01:27:42.951,313.9848938,,,220.0,,,23.5407753,0.03727742,,,,,,
2017-02-22 01:28:42.969,,,,220.0,,,23.62454414,,,,,,,
2017-02-22 01:29:42.981,313.9848938,,,221.0,,,24.31255913,0.04022009,,,,,,
2017-02-22 01:30:42.976,,,,220.0,,,23.98297119,0.03782729,,,,,,
2017-02-22 01:31:42.987,320.98876953,,,,,,23.06012535,,,,,183.63050842,,
2017-02-22 01:32:43.005,310.98648071,,,,,,22.66187477,0.03515049,31.13455772,,,,,
2017-02-22 01:33:43.016,,,,,,,24.37985039,0.04035906,,,,,,
2017-02-22 01:34:43.031,329.98397827,,,,,,22.80332375,,,,,,,
2017-02-22 01:35:43.027,302.99841309,,,220.0,,,22.79783058,,,193.58448792,,,,
2017-02-22 01:36:43.050,319.98168945,,,221.0,,,23.7536335,0.03910828,,,,,,
2017-02-22 01:37:43.058,312.97781372,,,220.0,,,,0.04321108,,,,,,
2017-02-22 01:38:43.070,311.99356079,,,,,,,0.036933,,,,,,
2017-02-22 01:39:43.079,300.0,,,,,,23.40756607,0.03777291,,,,,,
2017-02-22 01:40:43.098,319.98168945,,,220.0,,,23.83053589,0.0374164,,,,,201.67541504,
2017-02-22 01:41:43.110,,,,221.0,,,,0.04101769,,,,,,
2017-02-22 01:42:43.103,310.98648071,,,220.0,,,,0.04139837,,,,,,
2017-02-22 01:43:43.126,323.98718262,,,221.0,,,,0.03997235,,,,,,
2017-02-22 01:44:43.149,301.99130249,,,221.0,,,23.62454414,0.03904786,,,,,,
2017-02-22 01:45:43.155,310.98648071,,,220.0,,,22.55750656,,,,,182.46321106,,
2017-02-22 01:46:43.162,300.0,,,220.0,,,23.38559341,0.03965211,31.15744591,,,,,
2017-02-22 01:47:43.162,319.98168945,,,221.0,,,23.72616768,0.03882429,,,,,,
2017-02-22 01:48:43.184,311.99356079,,,,,,22.60419846,0.04120501,,,,,,186.00970459
2017-02-22 01:49:43.183,312.97781372,,,,,,23.2372818,,,196.12734985,,,,
2017-02-22 01:50:43.209,305.99679565,,,221.0,,,23.09720612,0.04001464,,,,,,
2017-02-22 01:51:43.205,303.98260498,,,220.0,,,23.95001221,0.03840736,,,,,,
2017-02-22 01:52:43.221,306.98101807,,,220.0,,,23.29221344,0.03449187,,,,183.56184387,,
2017-02-22 01:53:43.250,315.99908447,,,221.0,,,,0.04099957,,,,,,
2017-02-22 01:54:43.250,320.98876953,,,220.0,,,23.72616768,,,,,,200.51956177,186.90119934
2017-02-22 01:55:43.261,306.98101807,,,221.0,,,,0.03991796,,,,,,
2017-02-22 01:56:43.263,313.9848938,,,220.0,,,22.78409767,0.03807502,,,,,,
2017-02-22 01:57:43.278,334.99658203,,,,,,,0.03918079,,,,,,
2017-02-22 01:58:43.290,312.97781372,,,,,,,0.03818378,31.78915596,,,184.54603577,,
2017-02-22 01:59:43.289,307.98809814,,,220.0,,,,0.03864301,,,,,,
