TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-01 04:35:00.000,,,,,,,,0.00651436,,,,,,
2019-09-01 04:35:06.181,,,,,,,13.64326763,,29.67361832,,,,,
2019-09-01 04:36:06.138,,,,,,,13.76191711,,,,,221.9026947,,231.37030029
2019-09-01 04:37:06.177,,,,,,,13.18431759,,,,,223.5128479,,
2019-09-01 04:38:06.214,,,,,,,13.80970764,,,,,222.02285767,,
2019-09-01 04:39:06.248,,,,,,,13.48918533,,,,,224.01753235,,
2019-09-01 04:40:00.000,,,,,,,,0.00651436,,,,,,
2019-09-01 04:40:06.201,,,,,,,14.09809875,,,,,222.07092285,,231.00408936
2019-09-01 04:41:06.225,,,,,,,13.96955872,,,,,,,232.43231201
2019-09-01 04:42:06.278,253.0,,,179.0,,,12.55892467,,29.65599442,221.09359741,,222.96009827,222.94296265,231.07733154
2019-09-01 04:43:06.247,,,,,,,14.26783562,,,,,221.54220581,,233.97038269
2019-09-01 04:44:06.325,,,,179.0,,,12.99315643,,29.60060501,,,223.53688049,,232.10272217
2019-09-01 04:45:00.000,,,,,,,,0.00651436,,,,,,
2019-09-01 04:45:06.313,253.0,,,,,,12.58117294,,,,,222.33528137,,
2019-09-01 04:46:06.332,,,,,,,13.72895813,,,,,222.11898804,,
2019-09-01 04:47:06.291,,,,,,,13.47847462,,,221.55593872,,223.63301086,,
2019-09-01 04:48:06.351,,,,,,,13.38042164,,,,,222.50350952,223.40525818,
2019-09-01 04:49:06.316,,,,,,,13.74049377,,,,,,,
2019-09-01 04:50:00.000,,,,,,,,0.00651436,,,,,,
2019-09-01 04:50:06.366,,,,,,,13.58723736,,,,,,,
2019-09-01 04:51:06.394,,,,,,,13.66963482,,,,,,,232.35906982
2019-09-01 04:52:06.401,,,,,,,12.37930107,,,,,,,228.73361206
2019-09-01 04:53:06.415,252.0,,,179.0,,,13.36064625,,29.62578201,220.40008545,,222.28721619,223.17408752,223.53344727
2019-09-01 04:54:06.360,,,,,,,12.9049921,,,,,223.10429382,,
2019-09-01 04:55:00.000,,,,,,,,0.00775359,,,,,,
2019-09-01 04:55:06.416,,,,,,,13.4545784,,,,,221.54220581,,223.60668945
2019-09-01 04:56:06.435,,,,,,,13.46611404,,,,,222.69577026,,231.48016357
2019-09-01 04:57:06.456,,,,,,,14.38895988,,,,,221.87866211,,
2019-09-01 04:58:06.410,,,,179.0,,,12.95030975,,29.60060501,,,,,232.06610107
2019-09-01 04:59:06.422,253.0,,,,,,13.85749817,,,,,222.76783752,,230.41815186
2019-09-01 05:00:00.000,,,,,,,,0.00735597,,,,,,
2019-09-01 05:00:06.473,,,,,,,12.88686466,,,,,222.88800049,,232.10272217
2019-09-01 05:01:06.514,,,,,,,14.29832268,,,219.93774414,,224.01753235,,
2019-09-01 05:02:06.438,,,,,,,12.97008514,,,,,221.5662384,222.01828003,
2019-09-01 05:03:06.492,253.0,,,179.0,,,13.84431458,,29.4470253,220.40008545,,222.45544434,222.24945068,232.79852295
2019-09-01 05:04:06.494,,,,,,,13.31285572,,,,,,,
2019-09-01 05:05:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:05:06.476,,,,,,,13.83442688,,,,,,,231.59002686
2019-09-01 05:06:06.539,,,,,,,13.86656284,,,,,221.5662384,,
2019-09-01 05:07:06.542,,,,,,,13.68034554,,,,,221.54220581,,
2019-09-01 05:08:06.536,,,,,,,13.14723969,,,,,222.5756073,,230.27166748
2019-09-01 05:09:06.509,,,,,,,11.66656685,,,,,,,231.9196167
2019-09-01 05:10:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:10:06.562,,,,,,,13.31450367,,,,,,,
2019-09-01 05:11:06.551,,,,,,,13.73143101,,,,,221.54220581,,
2019-09-01 05:12:06.579,253.0,,,179.0,,,13.99674892,,,,,,,
2019-09-01 05:13:06.558,253.0,,,179.0,,,13.7413187,,29.4218483,218.78189087,,221.99882507,223.40525818,231.59002686
2019-09-01 05:14:06.571,,,,,,,13.40678883,,,,,224.35398865,,232.24920654
2019-09-01 05:15:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:15:06.600,,,,,,,13.33510303,,,218.78189087,,,,233.3478241
2019-09-01 05:16:06.579,,,,,,,14.11787415,,,,,,224.56111145,
2019-09-01 05:17:06.650,,,,,,,13.46529102,,29.4419899,,,223.60897827,,
2019-09-01 05:18:06.612,,,,,,,12.45345592,,,,,,,
2019-09-01 05:19:06.612,,,,,,,13.13817501,,,,,223.72914124,,233.3478241
2019-09-01 05:20:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:20:06.664,,,,,,,13.75615025,,,,,224.61834717,,235.98451233
2019-09-01 05:21:06.653,,,,,,,12.56551647,,,,,223.65704346,,234.15348816
2019-09-01 05:22:06.695,,,,,,,13.84019566,,,,,,,
2019-09-01 05:23:06.731,253.0,,,179.0,,,13.86079407,,29.4419899,219.47540283,,224.8346405,225.25462341,234.04362488
2019-09-01 05:24:06.688,,,,,,,13.6457386,,,,,224.37802124,,
2019-09-01 05:25:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:25:06.727,,,,,,,13.3458147,,,,,225.69981384,,233.86051941
2019-09-01 05:26:06.734,,,,179.0,,,13.65727425,,,,,225.72384644,,235.25212097
2019-09-01 05:27:06.766,253.0,,,,,,13.67375374,,,,,224.57028198,,
2019-09-01 05:28:06.803,,,,,,,13.21645355,,,,,225.53158569,,
2019-09-01 05:29:06.812,,,,,,,12.70806503,,,220.16891479,,,,
2019-09-01 05:30:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:30:06.810,,,,,,,13.57405376,,,,,,225.71696472,
2019-09-01 05:31:06.791,,,,,,,13.89128208,,29.4294014,,,,,
2019-09-01 05:32:06.804,253.0,,,179.0,,,13.03517914,,29.4168129,220.86242676,,225.14706421,226.87281799,234.70280457
2019-09-01 05:33:06.835,,,,,,,13.69023323,,,,,,,233.56755066
2019-09-01 05:34:06.772,,,,,,,13.68858528,,,,,224.20979309,,236.1309967
2019-09-01 05:35:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:35:06.812,,,,,,,11.64514351,,,,,226.03627014,,
2019-09-01 05:36:06.815,,,,,,,13.62349224,,,,,,,234.37321472
2019-09-01 05:37:06.814,,,,,,,12.52596569,,,,,,,235.61833191
2019-09-01 05:38:06.821,,,,,,,12.90251923,,,,,226.58901978,,234.5196991
2019-09-01 05:39:06.858,,,,,,,12.8077631,,,,,223.8493042,,236.27748108
2019-09-01 05:40:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:40:06.856,,,,179.0,,,13.51967335,,,,,226.27659607,,235.1056366
2019-09-01 05:41:06.874,253.99998474,,,,,,13.10851192,,,,,,,
2019-09-01 05:42:06.837,253.0,,,179.0,,,13.18019867,,29.33624649,221.09359741,,224.30592346,225.25462341,235.98451233
2019-09-01 05:43:06.843,,,,,,,14.12611389,,,221.09359741,,,,
2019-09-01 05:44:06.902,,,,,,,12.63720322,,29.2405777,,,,223.86759949,
2019-09-01 05:45:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:45:06.903,,,,,,,13.23375607,,,,,226.44482422,,235.39860535
2019-09-01 05:46:06.885,,,,,,,14.27360344,,,,,,,236.7169342
2019-09-01 05:47:06.933,,,,,,,12.91075897,,,,,,,236.7535553
2019-09-01 05:48:06.955,,,,,,,12.14941311,,,,,,,235.50846863
2019-09-01 05:49:06.927,,,,,,,13.16207123,,,,,224.8586731,,
2019-09-01 05:50:00.000,,,,,,,,0.00626045,,,,,,
2019-09-01 05:50:06.973,,,,,,,14.09892178,,,,,,,236.02113342
2019-09-01 05:51:07.017,,,,,,,12.28124905,,,,,224.59431458,,231.22381592
2019-09-01 05:52:06.995,253.0,,,,,,12.37518024,,29.07692719,,,225.86804199,,227.67160034
2019-09-01 05:53:06.949,,,,179.0,,,13.54604053,,,221.55593872,,225.65174866,225.02345276,228.11105347
2019-09-01 05:54:07.018,,,,179.0,,,13.13899994,,,,,,,226.35327148
2019-09-01 05:55:00.000,,,,,,,,0.00782193,,,,,,
2019-09-01 05:55:06.974,253.0,,,,,,12.98491669,,,,,226.32466125,,236.24085999
2019-09-01 05:56:06.993,,,,,,,13.86244202,,,,,227.06964111,,
2019-09-01 05:57:06.969,253.0,,,,,,13.24117279,,,221.55593872,,,,
2019-09-01 05:58:07.015,255.0,,,,,,13.23869991,,28.95859528,,,225.91610718,224.7922821,235.43522644
2019-09-01 05:59:07.016,,,,,,,13.83607483,,,,,225.8440094,,
2019-09-01 06:00:00.000,,,,,,,,0.0068399,,,,,,
2019-09-01 06:00:06.988,,,,,,,13.90281773,,,,,224.95480347,,
2019-09-01 06:01:07.031,,,,,,,12.34304619,,,,,227.69448853,,236.05775452
2019-09-01 06:02:07.034,253.99998474,,,,,,14.02064514,,29.01650238,,,225.65174866,,
2019-09-01 06:03:07.045,253.99998474,,,179.0,,,14.22334099,,,221.09359741,,226.68515015,225.94813538,235.76481628
2019-09-01 06:04:07.039,,,,,,,12.86544132,,,,,,,236.57044983
2019-09-01 06:05:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:05:07.071,,,,,,,13.91517639,,,,,,,
2019-09-01 06:06:07.070,,,,,,,13.3103838,,,,,,,
2019-09-01 06:07:07.075,,,,,,,14.39390373,,,,,,,
2019-09-01 06:08:07.059,,,,179.0,,,13.6086607,,,,,226.63708496,,236.90003967
2019-09-01 06:09:07.123,,,,,,,13.68693733,,,,,,,
2019-09-01 06:10:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:10:07.115,,,,,,,13.29884815,,,,,228.07901001,,
2019-09-01 06:11:07.138,,,,,,,12.57870007,,,222.01828003,,226.87738037,,
2019-09-01 06:12:07.148,253.99998474,,,,,,13.49083328,,28.94852448,,,228.15110779,227.10398865,
2019-09-01 06:13:07.182,,,,179.0,,,13.54933643,,,222.48062134,,227.33399963,227.56632996,237.85218811
2019-09-01 06:14:07.152,,,,,,,13.24611664,,,,,,,
2019-09-01 06:15:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:15:07.147,,,,,,,13.51720047,,,,,227.93481445,,237.70570374
2019-09-01 06:16:07.144,,,,,,,13.5518074,,,,,226.54095459,,238.07191467
2019-09-01 06:17:07.204,253.99998474,,,,,,13.33839893,,,,,227.86271667,,236.60707092
2019-09-01 06:18:07.190,,,,,,,13.66139507,,28.86040688,,,,,
2019-09-01 06:19:07.227,,,,,,,12.72536755,,,,,,,237.70570374
2019-09-01 06:20:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:20:07.198,,,,,,,13.34004688,,,,,226.34869385,,237.52259827
2019-09-01 06:21:07.227,,,,,,,12.06701565,,,,,227.57432556,,236.05775452
2019-09-01 06:22:07.175,,,,179.0,,,12.12634182,,,,,225.89207458,,237.15638733
2019-09-01 06:23:07.217,253.0,,,179.0,,,13.97285461,,28.73200417,222.01828003,,226.39675903,226.64164734,236.31410217
2019-09-01 06:24:07.224,,,,,,,13.43150711,,,,,227.88674927,,
2019-09-01 06:25:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:25:07.216,,,,,,,12.43450642,,,222.48062134,,,,
2019-09-01 06:26:07.204,,,,,,,13.40843678,,,,,226.87738037,226.64164734,
2019-09-01 06:27:07.239,,,,,,,13.14806271,,,,,228.51159668,,
2019-09-01 06:28:07.259,,,,,,,13.50319386,,,,,,,
2019-09-01 06:29:07.278,,,,,,,13.49742508,,,,,226.15643311,,
2019-09-01 06:30:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:30:07.239,,,,,,,13.75944614,,,,,,,
2019-09-01 06:31:07.294,253.99998474,,,,,,12.21285915,,,,,,,
2019-09-01 06:32:07.303,253.99998474,,,179.0,,,13.0541296,,28.54569435,223.40525818,,227.59835815,226.64164734,237.22962952
2019-09-01 06:33:07.297,,,,,,,11.88409615,,,,,226.73321533,,238.80433655
2019-09-01 06:34:07.270,,,,,,,11.77368355,,,,,227.50222778,,236.90003967
2019-09-01 06:35:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:35:07.282,,,,,,,13.65150738,,,,,226.30062866,,
2019-09-01 06:36:07.330,,,,179.0,,,13.79405308,,,,,228.07901001,,
2019-09-01 06:37:07.345,,,,,,,13.87397766,,,,,226.97351074,,
2019-09-01 06:38:07.336,,,,,,,13.41667652,,,,,229.20854187,,237.3394928
2019-09-01 06:39:07.382,,,,,,,14.06596279,,,224.56111145,,226.42079163,,239.50012207
2019-09-01 06:40:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:40:07.409,,,,,,,14.21510124,,,,,227.28593445,227.3351593,
2019-09-01 06:41:07.378,,,,,,,13.56004715,,,,,226.34869385,,237.55921936
2019-09-01 06:42:07.416,253.99998474,,,179.0,,,13.02364349,,28.54065895,224.3299408,,227.43013,228.02864075,239.53674316
2019-09-01 06:43:07.437,,,,,,,13.13076019,,,,,,,
2019-09-01 06:44:07.396,,,,,,,14.42851067,,,,,,,
2019-09-01 06:45:00.000,,,,,,,,0.00621439,,,,,,
2019-09-01 06:45:07.428,253.99998474,,,,,,12.81929874,,,,,228.05497742,,237.48597717
2019-09-01 06:46:07.470,,,,,,,12.69158554,,28.46261024,,,228.48756409,,
2019-09-01 06:47:07.423,,,,,,,12.30102444,,,,,225.98820496,,237.74232483
2019-09-01 06:48:07.437,,,,,,,13.54521561,,,,,227.43013,,239.24377441
2019-09-01 06:49:07.484,,,,,,,13.88139439,,,,,,,
2019-09-01 06:50:00.000,,,,,,,,0.00629034,,,,,,
2019-09-01 06:50:07.464,,,,179.0,,,13.08379269,,,,,225.94013977,,236.79017639
2019-09-01 06:51:07.492,,,,,,,13.1645422,,,,,,,227.85470581
2019-09-01 06:52:07.459,253.99998474,,,,,,13.18102169,,28.46764565,,,,,229.28292847
2019-09-01 06:53:07.536,,,,179.0,,,12.86297035,,,224.09877014,,227.71852112,225.25462341,228.29415894
2019-09-01 06:54:07.524,,,,,,,13.30791187,,28.36945534,,,229.61709595,225.71696472,237.74232483
2019-09-01 06:55:00.000,,,,,,,,0.00769139,,,,,,
2019-09-01 06:55:07.504,,,,,,,13.45293045,,,,,227.33399963,,
2019-09-01 06:56:07.537,,,,,,,13.72319126,,,,,,,
2019-09-01 06:57:07.567,,,,,,,13.30791187,,,,,227.14173889,,
2019-09-01 06:58:07.559,,,,,,,13.73637486,,,,,228.46353149,,
2019-09-01 06:59:07.533,253.99998474,,,,,,13.80394077,,,,,228.22320557,,
2019-09-01 07:00:00.000,,,,,,,,0.00614098,,,,,,
2019-09-01 07:00:07.594,,,,,,,13.8986969,,,,,227.1177063,,
2019-09-01 07:01:07.618,,,,,,,13.95143127,,28.13782692,,,227.14173889,,
2019-09-01 07:02:07.633,253.99998474,,,179.0,,,14.25547695,,28.12775612,,,229.13644409,,237.74232483
2019-09-01 07:03:07.589,,,,,,,13.3557024,,,225.71696472,,227.98287964,228.2598114,238.91419983
2019-09-01 07:04:07.632,,,,179.0,,,13.05495453,,,,,,,
2019-09-01 07:05:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:05:07.641,,,,,,,13.20986176,,,,,,,237.63246155
2019-09-01 07:06:07.642,,,,,,,12.97832489,,,,,,,
2019-09-01 07:07:07.696,,,,,,,13.72895813,,,225.48579407,,,,
2019-09-01 07:08:07.673,,,,,,,13.34746265,,,,,,228.02864075,
2019-09-01 07:09:07.698,,,,,,,13.85337925,,,,,227.83868408,,238.25502014
2019-09-01 07:10:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:10:07.732,,,,,,,13.75697327,,,,,,,
2019-09-01 07:11:07.682,,,,,,,12.34551716,,,,,,,237.37611389
2019-09-01 07:12:07.720,255.0,,,179.0,,,13.18102169,,28.03208351,,,227.28593445,,237.00990295
2019-09-01 07:13:07.716,255.0,,,,,,13.15300655,,,224.7922821,,,227.56632996,
2019-09-01 07:14:07.704,,,,,,,12.81517982,,,,,,,
2019-09-01 07:15:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:15:07.737,,,,,,,12.14199734,,28.06481361,,,,,
2019-09-01 07:16:07.713,,,,,,,14.03712463,,,,,,,
2019-09-01 07:17:07.753,,,,,,,13.8451395,,,,,,,
2019-09-01 07:18:07.759,,,,179.0,,,13.48588943,,,,,227.21383667,,
2019-09-01 07:19:07.763,,,,,,,13.66386604,,,,,,,
2019-09-01 07:20:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:20:07.766,,,,,,,13.93659973,,,,,,,
2019-09-01 07:21:07.824,,,,,,,13.96708775,,,225.02345276,,,,
2019-09-01 07:22:07.803,255.0,,,179.0,,,12.44439411,,28.01446724,224.7922821,,227.7665863,227.3351593,237.19300842
2019-09-01 07:23:07.816,,,,,,,13.16042328,,27.97166634,,,226.61305237,,
2019-09-01 07:24:07.789,,,,,,,13.42738819,,,,,226.03627014,,
2019-09-01 07:25:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:25:07.799,,,,,,,13.59300423,,,,,227.47819519,,
2019-09-01 07:26:07.828,,,,,,,12.52679062,,,,,,,
2019-09-01 07:27:07.866,253.99998474,,,,,,12.96678925,,,,,227.98287964,,237.81556702
2019-09-01 07:28:07.904,,,,,,,12.7640934,,,,,228.89611816,,
2019-09-01 07:29:07.843,,,,,,,13.49660206,,,,,,,238.10853577
2019-09-01 07:30:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:30:07.892,,,,,,,13.82042027,,,,,226.78128052,,
2019-09-01 07:31:07.898,,,,,,,13.1208725,,,,,227.98287964,,
2019-09-01 07:32:07.904,253.99998474,,,179.0,,,13.41255665,,27.67709541,225.94813538,,226.30062866,227.56632996,238.25502014
2019-09-01 07:33:07.903,,,,,,,13.7545023,,,,,227.09367371,,
2019-09-01 07:34:07.917,,,,,,,13.5081377,,,,,,,
2019-09-01 07:35:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:35:07.949,,,,,,,13.61360455,,,225.71696472,,,,
2019-09-01 07:36:07.978,,,,,,,13.67869759,,,,,,225.94813538,
2019-09-01 07:37:07.980,,,,,,,12.25652981,,27.54365921,,,,,
2019-09-01 07:38:08.019,,,,,,,13.93000793,,,,,227.16577148,,
2019-09-01 07:39:07.987,,,,,,,13.67375374,,,,,,,
2019-09-01 07:40:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:40:08.048,,,,,,,13.62596321,,,,,227.95884705,,
2019-09-01 07:41:08.014,253.99998474,,,,,,12.54821396,,,,,,,237.96205139
2019-09-01 07:42:08.006,253.99998474,,,179.0,,,12.64873886,,27.3548317,227.10398865,,227.62239075,228.2598114,239.9395752
2019-09-01 07:43:08.010,,,,,,,13.37382984,,,,,,,
2019-09-01 07:44:08.012,,,,,,,13.51555252,,,,,,,237.59584045
2019-09-01 07:45:00.000,,,,,,,,0.00613948,,,,,,
2019-09-01 07:45:08.055,,,,,,,13.99263,,,,,227.40609741,,
2019-09-01 07:46:08.065,,,,179.0,,,13.96461487,,,,,,,
2019-09-01 07:47:08.028,,,,,,,13.56334305,,,,,,,237.85218811
2019-09-01 07:48:08.085,,,,,,,13.84596252,,,,,,,237.99867249
2019-09-01 07:49:08.091,,,,,,,13.66633892,,,226.41047668,,228.00691223,,228.66036987
2019-09-01 07:50:00.000,,,,,,,,0.00672655,,,,,,
2019-09-01 07:50:08.068,,,,,,,13.2939043,,,,,225.94013977,223.63642883,228.88009644
2019-09-01 07:51:08.121,,,,,,,12.77645206,,27.02501678,,,228.82402039,,226.97579956
2019-09-01 07:52:08.102,255.0,,,179.0,,,13.2115097,,26.97718048,,,,,227.78146362
2019-09-01 07:53:08.138,,,,,,,13.67952251,,,225.02345276,,226.58901978,223.86759949,235.54508972
2019-09-01 07:54:08.146,,,,,,,13.66386604,,,,,228.17514038,,
2019-09-01 07:55:00.000,,,,,,,,0.00732288,,,,,,
2019-09-01 07:55:08.149,255.0,,,,,,13.19090939,,,,,226.46885681,,237.9254303
2019-09-01 07:56:08.173,,,,,,,13.1076889,,,,,,,235.25212097
2019-09-01 07:57:08.194,,,,,,,13.23622894,,,,,227.18980408,,236.31410217
2019-09-01 07:58:08.193,,,,,,,14.05854797,,,,,,,
2019-09-01 07:59:08.146,,,,,,,13.32027149,,,,,228.87208557,,
2019-09-01 08:00:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:00:08.187,,,,179.0,,,13.84266663,,,,,226.01223755,,
2019-09-01 08:01:08.189,,,,,,,12.56551647,,,,,,,
2019-09-01 08:02:08.208,255.0,,,179.0,,,13.44304276,,26.53659058,,,,,235.25212097
2019-09-01 08:03:08.208,,,,,,,13.49412918,,,224.09877014,,227.55029297,224.3299408,235.98451233
2019-09-01 08:04:08.183,,,,,,,12.62731552,,,,,226.46885681,224.09877014,
2019-09-01 08:05:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:05:08.217,,,,,,,14.01405334,,26.42329407,,,226.70918274,,235.17887878
2019-09-01 08:06:08.243,,,,,,,13.19667816,,,,,228.03094482,,236.7535553
2019-09-01 08:07:08.253,,,,,,,13.43397999,,,,,228.05497742,,
2019-09-01 08:08:08.269,,,,,,,13.46776199,,,,,,,
2019-09-01 08:09:08.282,255.0,,,,,,13.78251743,,,,,226.68515015,,236.64369202
2019-09-01 08:10:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:10:08.301,,,,,,,13.01869965,,,,,227.88674927,,235.32536316
2019-09-01 08:11:08.311,,,,,,,13.0640173,,,,,225.96417236,,236.38734436
2019-09-01 08:12:08.276,255.0,,,179.0,,,13.31532764,,26.21684265,222.94296265,,226.66111755,223.63642883,235.94789124
2019-09-01 08:13:08.286,,,,,,,12.81600285,,,,,,,
2019-09-01 08:14:08.352,,,,179.0,,,13.65727425,,,,,227.93481445,,
2019-09-01 08:15:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:15:08.313,,,,,,,13.87150669,,,,,226.30062866,,
2019-09-01 08:16:08.369,,,,,,,12.97997284,,,,,227.30996704,,
2019-09-01 08:17:08.342,,,,,,,13.96708775,,,221.55593872,,225.67578125,,
2019-09-01 08:18:08.394,,,,,,,14.20274258,,26.07333374,,,,225.48579407,
2019-09-01 08:19:08.410,,,,,,,11.86020088,,,,,,,235.54508972
2019-09-01 08:20:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:20:08.409,,,,,,,13.65150738,,,,,,,
2019-09-01 08:21:08.408,,,,,,,13.13899994,,,,,,,
2019-09-01 08:22:08.416,255.0,,,179.0,,,12.81517982,,26.13879395,220.40008545,,225.67578125,224.3299408,235.87467957
2019-09-01 08:23:08.387,256.0,,,,,,13.39278126,,,,,,,
2019-09-01 08:24:08.377,,,,,,,13.52049637,,,,,,,
2019-09-01 08:25:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:25:08.444,,,,,,,13.26259613,,,,,,,
2019-09-01 08:26:08.421,,,,,,,13.46364307,,,,,,,236.31410217
2019-09-01 08:27:08.431,,,,,,,13.36147022,,26.25460815,,,,,
2019-09-01 08:28:08.451,,,,179.0,,,14.03218079,,,,,225.55561829,,
2019-09-01 08:29:08.468,,,,,,,13.98686314,,,,,227.47819519,,
2019-09-01 08:30:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:30:08.525,,,,,,,12.24746609,,,,,225.94013977,,
2019-09-01 08:31:08.522,,,,,,,13.65974712,,,220.86242676,,228.63175964,,
2019-09-01 08:32:08.557,256.0,,,179.0,,,14.22251797,,26.23698425,220.6312561,,225.43545532,225.71696472,237.11976624
2019-09-01 08:33:08.520,,,,,,,13.27660275,,,,,226.73321533,,234.81266785
2019-09-01 08:34:08.520,,,,,,,13.71330357,,,,,225.69981384,,236.38734436
2019-09-01 08:35:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:35:08.589,,,,,,,13.6053648,,,,,226.97351074,,
2019-09-01 08:36:08.574,,,,,,,13.53615284,,,,,,,
2019-09-01 08:37:08.567,256.0,,,,,,12.97997284,,,,,,,
2019-09-01 08:38:08.589,,,,,,,13.39278126,,,,,,,
2019-09-01 08:39:08.565,,,,,,,13.52049637,,,,,225.65174866,,
2019-09-01 08:40:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:40:08.591,,,,,,,12.89922333,,,,,,,
2019-09-01 08:41:08.651,,,,,,,13.268363,,26.02801514,,,226.87738037,,235.87467957
2019-09-01 08:42:08.640,256.0,,,179.0,,,13.07967377,,26.00535583,220.6312561,,225.98820496,225.94813538,235.28874207
2019-09-01 08:43:08.639,,,,,,,13.1076889,,,,,,,
2019-09-01 08:44:08.609,,,,,,,13.42162037,,,,,227.40609741,,235.91130066
2019-09-01 08:45:00.000,,,,,,,,0.00624877,,,,,,
2019-09-01 08:45:08.646,,,,,,,13.64409065,,,221.32476807,,,,237.3394928
2019-09-01 08:46:08.663,,,,,,,14.16401482,,,,,225.8440094,226.17930603,
2019-09-01 08:47:08.682,,,,,,,13.55922413,,,,,228.31933594,,235.36198425
2019-09-01 08:48:08.644,,,,,,,13.71083355,,,,,225.5075531,,227.3420105
2019-09-01 08:49:08.650,,,,,,,13.39607716,,,,,,,
2019-09-01 08:50:00.000,,,,,,,,0.00721251,,,,,,
2019-09-01 08:50:08.673,,,,,,,13.36970997,,,,,225.36335754,,228.91671753
2019-09-01 08:51:08.719,256.0,,,,,,12.4303875,,,,,226.78128052,,235.43522644
2019-09-01 08:52:08.714,256.0,,,179.0,,,12.44686413,,25.75610542,,,225.38739014,,
2019-09-01 08:53:08.695,,,,,,,13.1645422,,,219.47540283,,225.57965088,225.02345276,234.37321472
2019-09-01 08:54:08.744,,,,,,,13.88304234,,,,,225.60368347,,
2019-09-01 08:55:00.000,,,,,,,,0.00623106,,,,,,
2019-09-01 08:55:08.729,,,,,,,13.32603931,,25.70323372,,,226.8293457,,
2019-09-01 08:56:08.741,,,,179.0,,,12.68252087,,,,,225.98820496,,
2019-09-01 08:57:08.765,,,,,,,13.54521561,,,,,226.94947815,,236.49720764
2019-09-01 08:58:08.757,,,,,,,12.64544296,,,,,,,
2019-09-01 08:59:08.758,,,,,,,13.96296692,,,219.24423218,,,,
2019-09-01 09:00:00.000,,,,,,,,0.00599237,,,,,,
2019-09-01 09:00:08.774,,,,,,,13.94483948,,,,,,225.02345276,235.72819519
2019-09-01 09:01:08.822,,,,,,,13.88304234,,,,,,,
2019-09-01 09:02:08.852,257.0,,,179.0,,,12.92723846,,25.63273811,,,226.03627014,,235.17887878
2019-09-01 09:03:08.850,,,,,,,13.72813511,,,219.70657349,,,227.79750061,
2019-09-01 09:04:08.856,,,,,,,13.72154331,,,,,,,
2019-09-01 09:05:00.000,,,,,,,,0.00599237,,,,,,
2019-09-01 09:05:08.878,256.0,,,,,,13.43562794,,,,,,,
2019-09-01 09:06:08.850,,,,,,,11.56110001,,25.53454781,,,225.57965088,,
2019-09-01 09:07:08.898,,,,,,,13.21562862,,,,,226.58901978,,
2019-09-01 09:08:08.865,,,,,,,14.22251797,,,,,,,
2019-09-01 09:09:08.916,,,,,,,13.9522562,,,,,,,
2019-09-01 09:10:00.000,,,,,,,,0.00599237,,,,,,
2019-09-01 09:10:08.922,,,,179.0,,,13.33345509,,25.44643211,,,,,235.25212097
2019-09-01 09:11:08.878,,,,,,,13.10356808,,,,,,,
2019-09-01 09:12:08.920,257.0,,,179.0,,,13.48012257,,25.43636131,219.47540283,,226.22853088,227.10398865,235.39860535
