TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-01 05:36:41.085,,,,70.0,,,2.62928295,,,,,,,215.40362549
2019-12-01 05:37:41.085,,,,69.0,,,1.93879747,,,,,207.00259399,,
2019-12-01 05:38:41.093,,,,70.0,,,2.05003333,,,,,,,
2019-12-01 05:39:41.115,,,,69.0,,,1.74351692,,,,,,,212.95004272
2019-12-01 05:40:41.123,,,,,,,0.48778927,,,197.28317261,,205.94515991,,
2019-12-01 05:41:41.125,,,,,,,1.95280504,,,,,203.99853516,189.88578796,211.04574585
2019-12-01 05:42:41.125,392.0,,,69.0,,,2.26344109,,29.68368912,196.12734985,,202.94111633,189.42347717,210.56968689
2019-12-01 05:43:41.126,,,,69.0,,,1.88441551,,,,,,,
2019-12-01 05:44:41.126,,,,70.0,,,2.66965747,,,,,201.47512817,,
2019-12-01 05:45:41.135,,,,69.0,,,2.29804778,,,,,,,208.22593689
2019-12-01 05:46:41.134,,,,69.0,,,2.11924648,,,,,,,
2019-12-01 05:47:41.138,392.0,,,70.0,,,2.48096848,,,,,,,207.0907135
2019-12-01 05:48:41.160,,,,69.0,,,2.23542619,,,,,,,
2019-12-01 05:49:41.159,,,,70.0,,,2.16456485,,,,,,,206.79774475
2019-12-01 05:50:41.164,,,,69.0,,,2.57572508,,,,,,,
2019-12-01 05:51:41.171,,,,69.0,,,0.66576642,,,,,198.5912323,,204.60049438
2019-12-01 05:52:41.178,393.0,,,70.0,,,2.01377869,,29.68872452,188.96113586,,196.59655762,183.18188477,204.01455688
2019-12-01 05:53:41.177,,,,69.0,,,2.08628774,,,,,,,
2019-12-01 05:54:41.180,,,,70.0,,,0.70614088,,29.76928711,186.18708801,,,,202.22012329
2019-12-01 05:55:41.178,,,,70.0,,,1.88441551,,,,,195.94767761,182.02604675,203.39199829
2019-12-01 05:56:41.196,,,,69.0,,,2.43977046,,,,,,,
2019-12-01 05:57:41.192,,,,,,,1.86793613,,,,,,,
2019-12-01 05:58:41.189,,,,69.0,,,,,,,,193.520401,,199.949646
2019-12-01 05:59:41.197,,,,70.0,,,1.79707491,,,,,,,
2019-12-01 06:00:41.196,,,,69.0,,,2.11677456,,,,,193.08781433,,
2019-12-01 06:01:41.203,393.0,,,,,,2.07228041,,,,,191.74200439,,199.18061829
2019-12-01 06:02:41.196,393.0,,,69.0,,,1.85887241,,29.96818542,182.4883728,,191.66990662,177.86500549,198.81440735
2019-12-01 06:03:41.200,,,,70.0,,,,,,,,190.94895935,,
2019-12-01 06:04:41.205,,,,70.0,,,2.09287953,,,,,,,
2019-12-01 06:05:41.207,,,,69.0,,,1.95774889,,,,,,,
2019-12-01 06:06:41.215,,,,,,,2.01130676,,30.06889343,,,,,
2019-12-01 06:07:41.211,,,,,,,0.85775089,,,,,189.24264526,,
2019-12-01 06:08:41.218,,,,,,,2.07557631,,,180.63902283,,,,
2019-12-01 06:09:41.216,,,,,,,1.93714952,,,,,,176.24681091,
2019-12-01 06:10:41.218,,,,69.0,,,1.40816188,,,,,,,
2019-12-01 06:11:41.222,,,,70.0,,,1.90583885,,,,,,,
2019-12-01 06:12:41.230,393.0,,,69.0,,,1.83168161,,30.16204834,180.40785217,,187.56036377,173.93513489,195.15231323
2019-12-01 06:13:41.225,,,,70.0,,,2.1447897,,,,,,,
2019-12-01 06:14:41.249,,,,70.0,,,2.09370351,,30.14694214,,,,,
2019-12-01 06:15:41.257,393.0,,,69.0,,,1.91407835,,,,,,,
2019-12-01 06:16:41.261,,,,70.0,,,1.92396605,,,,,185.87809753,,
2019-12-01 06:17:41.260,,,,69.0,,,1.61003411,,,,,,,
2019-12-01 06:18:41.260,,,,70.0,,,1.96104443,,,,,,,
2019-12-01 06:19:41.268,,,,69.0,,,,,,,,185.20518494,,193.3212738
2019-12-01 06:20:41.273,,,,69.0,,,2.01954651,,,,,,,
2019-12-01 06:21:41.272,,,,70.0,,,1.77729964,,,,,,,
2019-12-01 06:22:41.276,393.0,,,70.0,,,2.04838538,,30.14190674,179.02085876,,184.82066345,172.08578491,192.95507813
2019-12-01 06:23:41.281,,,,69.0,,,2.22965837,,,,,,173.01045227,
2019-12-01 06:24:41.279,,,,,,,2.06568861,,,,,,,
2019-12-01 06:25:41.287,,,,,,,1.70808637,,,,,,,
2019-12-01 06:26:41.289,,,,,,,1.91407835,,,,,,,192.22265625
2019-12-01 06:27:41.289,,,,,,,1.98081982,,,,,,,
2019-12-01 06:28:41.286,,,,,,,2.31287909,,30.12428284,,,,,
2019-12-01 06:29:41.297,394.0,,,69.0,,,1.81602633,,,,,,,
2019-12-01 06:30:41.294,,,,70.0,,,1.81437838,,,,,,,
2019-12-01 06:31:41.299,,,,69.0,,,2.21647477,,,,,,,
2019-12-01 06:32:41.302,395.0,,,69.0,,,1.83992124,,30.12176514,176.70915222,,183.06629944,170.92993164,191.60009766
2019-12-01 06:33:41.311,,,,69.0,,,2.00389099,,,,,183.210495,,
2019-12-01 06:34:41.307,,,,70.0,,,2.05003333,,,,,,,
2019-12-01 06:35:41.319,,,,69.0,,,1.72374153,,,,,,,191.38038635
2019-12-01 06:36:41.319,,,,69.0,,,1.78965914,,,176.47798157,,,,
2019-12-01 06:37:41.314,,,,70.0,,,2.08299208,,,,,182.12904358,170.69876099,
2019-12-01 06:38:41.323,,,,69.0,,,1.74351692,,,,,,,
2019-12-01 06:39:41.322,,,,,,,2.060745,,,,,,,
2019-12-01 06:40:41.325,,,,,,,1.76494026,,,,,,,190.35499573
2019-12-01 06:41:41.330,,,,69.0,,,,,,,,181.52822876,,
2019-12-01 06:42:41.337,394.0,,,70.0,,,1.98741162,,29.97825623,176.24681091,,181.3840332,170.00527954,190.35499573
2019-12-01 06:43:41.351,394.0,,,70.0,,,1.81190646,,,,,,,
2019-12-01 06:44:41.354,,,,69.0,,,2.09782338,,,,,,,
2019-12-01 06:45:41.361,,,,69.0,,,,,,,,,,
2019-12-01 06:46:41.360,,,,70.0,,,1.92561388,,,,,,,
2019-12-01 06:47:41.362,,,,70.0,,,1.741045,,,,,,,
2019-12-01 06:48:41.360,,,,69.0,,,2.0294342,,,,,,,
2019-12-01 06:49:41.367,,,,70.0,,,,,,,,,,
2019-12-01 06:50:41.374,,,,70.0,,,1.99070752,,,173.47279358,,,,
2019-12-01 06:51:41.376,,,,69.0,,,1.79954684,,,,,,167.4624176,
2019-12-01 06:52:41.375,394.0,,,69.0,,,1.88771141,,29.80201721,173.24162292,,179.89401245,168.15591431,188.81690979
2019-12-01 06:53:41.380,,,,70.0,,,1.53258121,,,,,,,
2019-12-01 06:54:41.384,,,,69.0,,,,,,,,,,
2019-12-01 06:55:41.392,,,,69.0,,,1.95692492,,29.64592361,,,179.4133606,,
2019-12-01 06:56:41.395,,,,70.0,,,,,,,,,,
2019-12-01 06:57:41.399,393.0,,,,,,1.96434033,,,,,,,
2019-12-01 06:58:41.400,,,,,,,1.42793715,,,,,,,
2019-12-01 06:59:41.398,,,,70.0,,,2.3598454,,,,,,,
2019-12-01 07:00:41.406,,,,69.0,,,2.03684974,,,,,,,
2019-12-01 07:01:41.406,,,,69.0,,,,,,,,178.71641541,,
2019-12-01 07:02:41.414,393.0,,,70.0,,,2.03108191,,29.2229538,175.3221283,,178.69238281,167.693573,188.26760864
2019-12-01 07:03:41.416,,,,69.0,,,2.41834712,,29.15749359,,,,,
2019-12-01 07:04:41.422,,,,70.0,,,2.08628774,,,175.09095764,,,,
2019-12-01 07:05:41.422,,,,,,,,,,,,,167.92474365,
2019-12-01 07:06:41.422,,,,70.0,,,1.98658764,,,,,,,
2019-12-01 07:07:41.431,,,,69.0,,,1.62156975,,,,,,,
2019-12-01 07:08:41.435,,,,,,,2.14314175,,,,,,,
2019-12-01 07:09:41.433,,,,,,,1.9717561,,,,,,,
2019-12-01 07:10:41.441,,,,69.0,,,1.5597719,,,,,178.37998962,,
2019-12-01 07:11:41.442,393.0,,,70.0,,,2.13243008,,,,,177.61094666,,
2019-12-01 07:12:41.451,393.0,,,69.0,,,1.87040806,,28.49030495,173.47279358,,177.70707703,167.00007629,187.53518677
2019-12-01 07:13:41.449,,,,70.0,,,,,,,,177.73110962,,
2019-12-01 07:14:41.461,,,,,,,1.73033333,,,,,178.88464355,,
2019-12-01 07:15:41.478,394.0,,,70.0,,,1.85969639,,,,,177.37062073,,
2019-12-01 07:16:41.475,,,,69.0,,,1.62404168,,28.22342873,,,,,
2019-12-01 07:17:41.479,396.99996948,,,70.0,,,1.97422802,,28.04970741,179.25202942,,,,187.97463989
2019-12-01 07:18:41.481,400.0,,,69.0,,,2.11265469,,27.74003792,,,,,189.65919495
2019-12-01 07:19:41.487,,,,69.0,,,2.04591346,,,,,176.19303894,167.693573,190.31837463
2019-12-01 07:20:41.484,,,,70.0,,,1.39415443,,26.76317596,190.34812927,,177.89933777,,192.69873047
2019-12-01 07:21:41.495,,,,,,,1.69902265,,,,,176.72174072,,190.46485901
2019-12-01 07:22:41.491,400.0,,,70.0,,,1.64052105,,25.58490181,185.7247467,,177.08222961,167.693573,190.24513245
2019-12-01 07:23:41.493,,,,69.0,,,1.93220568,,,,,,,
2019-12-01 07:24:41.504,,,,69.0,,,1.65452862,,,,,,,
2019-12-01 07:25:41.500,,,,70.0,,,1.83085763,,,,,177.15432739,,
2019-12-01 07:26:41.505,,,,70.0,,,1.51198184,,,,,,,
2019-12-01 07:27:41.502,,,,69.0,,,,,24.09947205,,,,,
2019-12-01 07:28:41.511,,,,70.0,,,2.00553894,,,,,,,
2019-12-01 07:29:41.518,,,,69.0,,,1.70479047,,,176.47798157,,177.73110962,,
2019-12-01 07:30:41.510,,,,,,,,,23.66139603,,,,,
2019-12-01 07:31:41.521,,,,69.0,,,,,,,,,,
2019-12-01 07:32:41.525,399.0,,,70.0,,,1.79707491,,23.48767471,176.01564026,,178.06756592,167.693573,188.56056213
2019-12-01 07:33:41.532,,,,69.0,,,1.74681282,,,,,,167.00007629,
2019-12-01 07:34:41.532,,,,,,,,,,,,,,188.52394104
2019-12-01 07:35:41.537,,,,69.0,,,1.75917244,,,,,178.59628296,,
2019-12-01 07:36:41.534,,,,70.0,,,0.86846256,,23.172966,,,180.23046875,,
2019-12-01 07:37:41.530,,,,69.0,,,1.85640049,,,,,178.78851318,,
2019-12-01 07:38:41.544,,,,,,,1.90254295,,,,,,,
2019-12-01 07:39:41.536,,,,,,,1.66688788,,,,,,,
2019-12-01 07:40:41.552,,,,,,,1.10741341,,,,,,,
2019-12-01 07:41:41.553,,,,,,,1.86299229,,,,,,,
2019-12-01 07:42:41.555,397.99996948,,,69.0,,,1.76246834,,23.1301651,173.70396423,,179.65368652,169.31176758,189.25636292
2019-12-01 07:43:41.558,,,,69.0,,,1.6322813,,,173.93513489,,,,190.02540588
2019-12-01 07:44:41.575,397.99996948,,,70.0,,,0.07910096,,,,,180.78321838,,84.08139038
2019-12-01 07:45:41.560,,,,69.0,,,0.93355608,,,,,,,109.23989105
2019-12-01 07:46:41.561,,,,70.0,,,0.52321988,,,,,181.48016357,,110.92444611
2019-12-01 07:47:41.564,,,,70.0,,,1.59437859,,,,,,168.61825562,189.29298401
2019-12-01 07:48:41.569,,,,69.0,,,1.58201921,,,,,,,190.02540588
2019-12-01 07:49:41.574,,,,,,,0.56524229,,23.23087311,,,,,191.81982422
2019-12-01 07:50:41.570,,,,,,,1.75175667,,,,,,,
2019-12-01 07:51:41.582,,,,,,,,,,,,,,192.40576172
2019-12-01 07:52:41.586,396.99996948,,,69.0,,,1.70808637,,23.3517189,178.78968811,,186.93551636,173.24162292,193.54100037
2019-12-01 07:53:41.585,,,,70.0,,,1.19228208,,,,,,,
2019-12-01 07:54:41.590,,,,69.0,,,,,,,,,,
2019-12-01 07:55:41.588,,,,70.0,,,,,,,,,,
2019-12-01 07:56:41.600,,,,69.0,,,1.32906091,,,,,,177.63383484,
2019-12-01 07:57:41.596,,,,69.0,,,1.6792475,,,183.87539673,,192.00636292,,
2019-12-01 07:58:41.606,396.99996948,,,70.0,,,1.44359255,,,,,,,
2019-12-01 08:00:41.623,,,,70.0,,,1.27550292,,,,,,,
2019-12-01 08:01:41.614,,,,69.0,,,,,,,,197.19734192,,
2019-12-01 08:02:41.617,396.99996948,,,70.0,,,1.64381695,,23.44235611,190.11695862,,198.35090637,183.87539673,205.18641663
2019-12-01 08:03:41.622,,,,70.0,,,1.39333045,,,,,,,
2019-12-01 08:04:41.618,,,,69.0,,,,,,,,,,
2019-12-01 08:05:41.630,,,,69.0,,,1.57625139,,,,,,,
2019-12-01 08:06:41.628,,,,70.0,,,1.28621459,,,,,,,
2019-12-01 08:07:41.641,,,,69.0,,,1.39580238,,,,,,,
2019-12-01 08:08:41.638,,,,69.0,,,1.65864849,,,,,,,
2019-12-01 08:09:41.648,,,,70.0,,,,,,,,,,
2019-12-01 08:10:41.646,,,,,,,1.27632689,,,,,207.12275696,192.6598053,
2019-12-01 08:11:41.637,,,,,,,,,,199.59487915,,,,
2019-12-01 08:12:41.644,396.0,,,70.0,,,1.4386487,,23.41717911,201.21307373,,208.78100586,194.74032593,216.02618408
2019-12-01 08:13:41.652,,,,,,,1.64381695,,,,,209.88647461,,
2019-12-01 08:14:41.652,,,,70.0,,,1.24584007,,,,,,,
2019-12-01 08:15:41.660,,,,69.0,,,1.28291869,,,,,,,
2019-12-01 08:16:41.660,,,,69.0,,,1.65452862,,23.3794136,,,,,
2019-12-01 08:17:41.665,,,,70.0,,,,,,,,,,
2019-12-01 08:18:41.664,,,,69.0,,,1.28868651,,,,,,,
2019-12-01 08:19:41.668,,,,70.0,,,1.39580238,,,,,,,
2019-12-01 08:20:41.667,,,,69.0,,,,,,,,,,
2019-12-01 08:21:41.670,,,,,,,,,,,,218.36993408,,
2019-12-01 08:22:41.677,397.99996948,,,69.0,,,1.49385476,,23.3064003,212.07798767,,219.30717468,205.37409973,226.82931519
2019-12-01 08:23:41.682,,,,,,,,,,,,220.79719543,,
2019-12-01 08:24:41.685,,,,69.0,,,,,,,,,208.61047363,
2019-12-01 08:25:41.683,,,,70.0,,,1.31258154,,,215.77670288,,,,
2019-12-01 08:26:41.689,396.99996948,,,70.0,,,1.28456664,,,,,,,
2019-12-01 08:27:41.690,,,,69.0,,,1.4196974,,23.25856781,,,,,
2019-12-01 08:28:41.692,,,,69.0,,,1.23430455,,,,,,,
2019-12-01 08:29:41.693,,,,70.0,,,,,,,,,,
2019-12-01 08:30:41.701,,,,69.0,,,,,,,,,,
2019-12-01 08:31:41.701,,,,,,,1.55153251,,,,,,,
2019-12-01 08:32:41.710,396.0,,,69.0,,,1.53340518,,23.22080231,223.63642883,,230.81872559,218.31954956,238.4747467
2019-12-01 08:33:41.708,,,,70.0,,,1.28539062,,,,,,,
2019-12-01 08:34:41.706,,,,69.0,,,1.47490335,,,,,,219.93774414,240.23254395
2019-12-01 08:35:41.711,,,,69.0,,,1.40980983,,23.1830368,,,233.58242798,,
2019-12-01 08:36:41.718,,,,70.0,,,1.58201921,,,,,,,
2019-12-01 08:37:41.723,,,,70.0,,,1.50291848,,,,,,,
2019-12-01 08:38:41.727,,,,69.0,,,1.71550179,,,,,235.02438354,,
2019-12-01 08:39:41.729,,,,69.0,,,1.18239462,,,228.95332336,,,,
2019-12-01 08:40:41.734,396.0,,,70.0,,,1.45265603,,,,,,,
2019-12-01 08:41:41.736,,,,69.0,,,,,,,,237.49971008,,
2019-12-01 08:42:41.741,396.0,,,69.0,,,1.38426673,,23.05715179,230.57151794,,238.19665527,225.94813538,246.05525208
2019-12-01 08:43:41.745,,,,70.0,,,1.37273133,,,,,,,
2019-12-01 08:44:41.749,,,,,,,1.19145811,,,,,,,
2019-12-01 08:45:41.751,,,,,,,1.61909783,,,,,240.62391663,,
2019-12-01 08:47:41.760,,,,70.0,,,,,,,,,,
2019-12-01 08:48:41.759,,,,69.0,,,,,,,,,231.26502991,
2019-12-01 08:49:41.762,,,,70.0,,,1.29775012,,,,,244.73345947,,
2019-12-01 08:50:41.785,,,,,,,,,,,,,,252.83009338
2019-12-01 08:51:41.791,,,,70.0,,,,,,,,,,
2019-12-01 08:52:41.785,395.0,,,69.0,,,1.72126961,,22.97406769,237.04425049,,244.3249054,232.18971252,252.61036682
2019-12-01 08:53:41.798,,,,70.0,,,1.48973489,,,235.65722656,,,,
2019-12-01 08:54:41.814,395.0,,,70.0,,,0.95992309,,,,,,,
2019-12-01 08:55:41.814,,,,69.0,,,1.52681339,,,,,,,
2019-12-01 08:56:41.818,,,,,,,1.9445653,,,,,240.6960144,,
2019-12-01 08:57:41.819,,,,,,,2.06486487,,,,,239.25405884,,247.41023254
2019-12-01 08:58:41.829,,,,,,,1.60179436,,,,,,,246.89753723
2019-12-01 08:59:41.826,,,,,,,1.75258064,,22.83056068,,,,,
2019-12-01 09:00:41.835,,,,,,,2.04179358,,,,,236.82679749,,244.33407593
2019-12-01 09:01:41.836,,,,,,,1.67759955,,,,,,,
2019-12-01 09:02:41.837,394.0,,,69.0,,,2.21977067,,22.78775978,226.41047668,,233.43823242,221.78710938,241.62414551
2019-12-01 09:03:41.842,,,,70.0,,,1.71632576,,,,,,,
2019-12-01 09:04:41.846,,,,,,,1.55400443,,,,,231.58772278,,239.57336426
2019-12-01 09:05:41.847,,,,,,,0.59902495,,,,,231.8520813,,
2019-12-01 09:06:41.856,,,,70.0,,,0.45895037,,,,,230.53033447,,237.96205139
2019-12-01 09:07:41.866,394.0,,,69.0,,,2.65729785,,,220.6312561,,228.31933594,,
2019-12-01 09:08:41.866,,,,70.0,,,1.71879768,,,,,,,235.654953
2019-12-01 09:09:41.867,,,,69.0,,,2.19669938,,,,,,,
2019-12-01 09:10:41.886,,,,69.0,,,2.03767371,,,,,,,
2019-12-01 09:11:41.886,,,,70.0,,,2.32029486,,,,,,,231.95623779
2019-12-01 09:12:41.895,393.0,,,69.0,,,1.39580238,,22.69712257,215.31436157,,223.63301086,209.3039856,232.46893311
2019-12-01 09:13:41.894,,,,,,,2.04344153,,22.67698097,,,,,229.97869873
2019-12-01 09:15:41.903,,,,69.0,,,2.08299208,,,,,,,
2019-12-01 09:16:41.909,,,,70.0,,,1.2112335,,,211.15335083,,,205.37409973,227.78146362
2019-12-01 09:17:41.909,,,,69.0,,,2.09123158,,,,,,,
2019-12-01 09:18:41.909,,,,69.0,,,1.95692492,,,,,,,225.03491211
2019-12-01 09:19:41.913,393.0,,,70.0,,,2.24860954,,,,,,,
2019-12-01 09:20:41.914,,,,69.0,,,0.24471861,,,,,,,
2019-12-01 09:21:41.926,,,,70.0,,,2.48838425,,,,,214.11619568,,
2019-12-01 09:22:41.919,392.0,,,69.0,,,2.04508948,,22.60396767,205.14292908,,212.53004456,199.59487915,221.15309143
2019-12-01 09:23:41.926,,,,70.0,,,,,,,,212.14552307,,
2019-12-01 09:24:41.926,,,,,,,1.59273064,,,,,210.63148499,,
2019-12-01 09:25:41.932,,,,70.0,,,2.09535146,,,,,,,
2019-12-01 09:26:41.933,,,,69.0,,,0.29498067,,,,,210.94390869,,
2019-12-01 09:27:41.935,,,,,,,2.11595058,,22.57375526,,,208.6608429,,
2019-12-01 09:28:41.937,,,,69.0,,,2.13243008,,,,,,,
2019-12-01 09:29:41.939,,,,70.0,,,1.42711318,,,,,,195.43383789,
2019-12-01 09:30:41.945,,,,69.0,,,1.78306746,,,198.43902588,,,,
2019-12-01 09:31:41.943,,,,69.0,,,1.9346776,,,,,,,
2019-12-01 09:32:41.943,392.0,,,70.0,,,1.73857307,,22.54102516,197.51434326,,204.8637085,193.12214661,213.49935913
2019-12-01 09:33:41.956,392.0,,,70.0,,,2.02778625,,,,,,,
2019-12-01 09:34:41.972,,,,69.0,,,1.88276756,,,,,,,212.07113647
2019-12-01 09:35:41.973,,,,,,,2.11924648,,,,,,,
2019-12-01 09:36:41.973,,,,69.0,,,1.77977157,,,,,,,211.00912476
2019-12-01 09:37:41.980,,,,70.0,,,1.77812362,,,,,,,
2019-12-01 09:38:41.984,,,,,,,1.20381773,,,,,,,209.25132751
2019-12-01 09:39:41.987,,,,,,,2.13902187,,,,,,,
2019-12-01 09:40:41.994,,,,70.0,,,1.9412694,,,,,,,
2019-12-01 09:41:41.992,,,,69.0,,,2.00883484,,22.50829506,,,198.75946045,,
2019-12-01 09:42:41.995,392.0,,,70.0,,,1.46171975,,22.50829506,191.04164124,,198.80752563,186.41825867,207.56678772
2019-12-01 09:43:41.997,,,,69.0,,,0.66082263,,,,,198.254776,186.64942932,
2019-12-01 09:44:42.007,,,,,,,2.00965881,,,189.42347717,,,,
2019-12-01 09:45:42.013,,,,69.0,,,1.71467781,,,,,196.35623169,,
2019-12-01 09:46:42.007,,,,70.0,,,1.84404111,,,,,,,
2019-12-01 09:47:42.018,393.0,,,69.0,,,1.59355462,,,,,,,204.30752563
2019-12-01 09:48:42.021,,,,70.0,,,1.87864769,,,,,,,
2019-12-01 09:49:42.028,,,,69.0,,,1.59932244,,,,,,,
2019-12-01 09:50:42.020,,,,69.0,,,1.21617734,,,,,,,202.80606079
2019-12-01 09:51:42.034,,,,70.0,,,1.80284274,,,,,,,
2019-12-01 09:52:42.033,393.0,,,69.0,,,1.72374153,,22.44283485,186.41825867,,193.37620544,182.25721741,202.98916626
2019-12-01 09:53:42.035,,,,70.0,,,1.52681339,,,,,,,201.01165771
2019-12-01 09:54:42.042,,,,69.0,,,1.82673776,,,,,,,
2019-12-01 09:55:42.044,,,,70.0,,,,,22.45038795,,,,,
2019-12-01 09:56:42.043,,,,69.0,,,,,,,,190.90089417,,200.02288818
2019-12-01 09:57:42.046,,,,,,,1.87864769,,,,,,179.02085876,
2019-12-01 09:58:42.054,,,,69.0,,,0.26284587,,,182.4883728,,191.4055481,,
2019-12-01 09:59:42.073,,,,70.0,,,1.79377902,,,,,189.7713623,,
2019-12-01 10:00:42.072,,,,,,,2.20658708,,,,,,,198.5214386
2019-12-01 10:01:42.078,393.0,,,,,,1.78306746,,,,,189.86749268,,
2019-12-01 10:02:42.082,394.0,,,70.0,,,1.72703743,,22.39500237,181.10136414,,188.93022156,176.94032288,198.41157532
2019-12-01 10:03:42.085,,,,70.0,,,1.12142086,,,,,189.19458008,,197.97212219
2019-12-01 10:04:42.088,,,,69.0,,,1.87864769,,,,,187.94488525,,196.87350464
2019-12-01 10:05:42.098,,,,,,,0.97887444,,,,,189.41087341,,198.19184875
2019-12-01 10:06:42.098,,,,,,,1.84651303,,,,,187.41616821,,196.17770386
2019-12-01 10:07:42.119,,,,69.0,,,1.82591379,,,,,,,
2019-12-01 10:08:42.111,,,,70.0,,,1.10246956,,,,,187.4642334,,
2019-12-01 10:09:42.113,,,,69.0,,,1.89347923,,22.32702446,,,186.14245605,,
2019-12-01 10:10:42.113,,,,70.0,,,1.80201876,,,,,,,
2019-12-01 10:11:42.113,,,,69.0,,,1.18733823,,,,,,174.16630554,
2019-12-01 10:12:42.120,394.0,,,70.0,,,2.06980848,,22.30940056,178.55851746,,185.08502197,175.3221283,194.63961792
2019-12-01 10:13:42.123,,,,69.0,,,1.87947166,,,,,,,
2019-12-01 10:14:42.130,,,,,,,1.27220714,,,,,,,
2019-12-01 10:15:42.130,394.0,,,,,,1.21288145,,,,,,,193.43113708
2019-12-01 10:16:42.131,,,,,,,0.82149649,,,,,,,89.83085632
2019-12-01 10:17:42.135,,,,69.0,,,1.25572777,,,,,183.64308167,,112.49914551
2019-12-01 10:18:42.139,,,,70.0,,,0.70037305,,,,,,,126.927742
2019-12-01 10:19:42.148,,,,,,,1.61415398,,,,,182.97016907,,190.28175354
2019-12-01 10:20:42.144,,,,70.0,,,1.94044542,,,,,,,
2019-12-01 10:21:42.154,,,,69.0,,,1.76658821,,,,,,,
2019-12-01 10:22:42.171,394.0,,,70.0,,,1.80284274,,22.25904655,174.62864685,,182.34533691,169.08059692,189.51271057
2019-12-01 10:23:42.179,,,,69.0,,,2.13984585,,22.27667046,,,,,
2019-12-01 10:24:42.176,,,,70.0,,,1.53587711,,,,,,,
2019-12-01 10:25:42.179,,,,,,,1.90007102,,,,,,168.61825562,
2019-12-01 10:26:42.183,,,,,,,1.7377491,,,173.47279358,,,,
2019-12-01 10:27:42.184,,,,70.0,,,1.88359153,,,,,,,188.67042542
2019-12-01 10:28:42.194,,,,69.0,,,1.84898496,,,,,,,
2019-12-01 10:29:42.188,394.0,,,69.0,,,1.47819924,,,,,181.0716095,,
2019-12-01 10:30:42.193,,,,70.0,,,,,,,,,,
2019-12-01 10:31:42.212,,,,69.0,,,1.73198128,,,,,,,188.85353088
2019-12-01 10:32:42.221,395.0,,,70.0,,,1.58943498,,22.22631645,173.01045227,,180.42272949,168.38708496,187.3520813
2019-12-01 10:33:42.226,,,,69.0,,,,,,,,,,
2019-12-01 10:34:42.223,,,,,,,2.05827308,,,,,,,
2019-12-01 10:35:42.227,,,,,,,1.70891035,,,,,,,
2019-12-01 10:36:42.233,,,,,,,,,,,,179.89401245,,
2019-12-01 10:37:42.240,,,,69.0,,,,,22.16589165,,,,,186.58305359
2019-12-01 10:38:42.255,,,,70.0,,,1.58366716,,,,,,,
2019-12-01 10:39:42.260,,,,69.0,,,1.9313817,,,,,,165.38188171,
2019-12-01 10:40:42.264,,,,70.0,,,2.06651258,,,170.69876099,,178.50015259,,
2019-12-01 10:41:42.263,,,,69.0,,,1.56553972,,,,,179.46142578,,
2019-12-01 10:42:42.275,395.0,,,69.0,,,1.7006706,,22.14323235,170.92993164,,178.28385925,166.30656433,185.77738953
2019-12-01 10:43:42.269,395.0,,,69.0,,,1.8168503,,,,,,,
2019-12-01 10:44:42.276,,,,70.0,,,0.88741386,,,,,,,
2019-12-01 10:45:42.282,,,,69.0,,,1.507038,,,,,,,
2019-12-01 10:46:42.286,,,,,,,1.82261789,,,,,,,
2019-12-01 10:47:42.290,,,,,,,1.55235648,,,,,177.92337036,,184.93511963
2019-12-01 10:48:42.292,,,,,,,1.82344186,,,,,,,
2019-12-01 10:49:42.301,,,,69.0,,,,,,,,,,
2019-12-01 10:50:42.321,,,,70.0,,,1.6454649,,,,,177.4667511,,
2019-12-01 10:51:42.323,,,,70.0,,,,,22.08784294,,,,,
2019-12-01 10:52:42.324,395.0,,,69.0,,,1.96186841,,22.08280754,168.84942627,,177.05819702,164.91954041,184.34918213
2019-12-01 10:53:42.332,,,,,,,1.69655073,,,,,177.03416443,164.68836975,
2019-12-01 10:54:42.325,,,,69.0,,,0.92531645,,,168.38708496,,178.28385925,,184.31256104
2019-12-01 10:55:42.331,,,,70.0,,,1.71714973,,,,,176.60159302,,
2019-12-01 10:56:42.331,,,,69.0,,,1.83827329,,,,,,,
2019-12-01 10:57:42.338,396.0,,,70.0,,,1.84898496,,,,,,,
2019-12-01 10:58:42.346,,,,69.0,,,0.77453029,,,,,176.69770813,,
2019-12-01 10:59:42.343,,,,,,,1.29198241,,,,,177.4667511,,183.65338135
2019-12-01 11:00:42.351,,,,,,,1.99235547,,,,,176.09690857,,
2019-12-01 11:01:42.348,,,,69.0,,,1.89512718,,,,,,,
2019-12-01 11:02:42.356,396.0,,,70.0,,,1.22194493,,22.14826775,167.4624176,,176.36126709,163.30134583,183.1040802
2019-12-01 11:03:42.354,,,,70.0,,,1.7690599,,,,,,,
2019-12-01 11:04:42.359,,,,69.0,,,2.08546376,,,,,,,
2019-12-01 11:05:42.367,,,,,,,,,22.13064384,,,,,
2019-12-01 11:06:42.370,,,,,,,1.60261834,,,,,175.52012634,,
2019-12-01 11:07:42.373,,,,69.0,,,1.79048312,,,,,,162.60786438,
