TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-25 12:03:35.174,347.0,,,70.35353088,,,2.60228705,0.00426482,,,,,,
2019-10-25 12:04:35.179,354.0,,,,,,2.23823595,0.00537892,,,,,,
2019-10-25 12:05:35.178,350.0,,,,,,2.50320268,0.00478725,,140.66204834,,,,
2019-10-25 12:06:35.200,326.0,,,,,,1.96269906,0.00468024,,,,,177.26461792,
2019-10-25 12:07:35.206,363.0,,,,,,2.24127102,0.00542927,21.46575356,,,,,
2019-10-25 12:08:35.207,352.0,,,69.9300766,,,2.39811158,0.00468654,,,,,,168.15562439
2019-10-25 12:09:35.229,333.0,,,,,,2.53283167,0.00429,,,,,,
2019-10-25 12:10:35.222,320.0,,,,,,2.72045064,0.00488796,,,,,,
2019-10-25 12:11:35.240,282.0,,,,,,2.86581898,0.00480613,,,,,,
2019-10-25 12:12:35.263,329.0,,,70.01074219,,,2.67648554,0.00527192,21.2792244,141.86607361,,151.54412842,178.22784424,167.56910706
2019-10-25 12:13:35.264,305.0,,,,,,2.55692267,0.00466136,,,,,,
2019-10-25 12:14:35.268,310.0,,,,,,0.02684734,0.00509568,21.22925949,,,,,
2019-10-25 12:15:35.260,344.0,,,,,,2.52825689,0.00478096,,,,,,
2019-10-25 12:16:35.291,310.0,,,,,,2.83747244,0.00477466,,,,151.42541504,,
2019-10-25 12:17:35.295,341.0,,,,,,2.40627432,0.00466136,,,,,,
2019-10-25 12:18:35.296,316.0,,,,,,2.05534363,0.00431518,,,,,,
2019-10-25 12:19:35.318,345.0,,,,,,2.82164288,0.0058447,,140.90284729,,,,
2019-10-25 12:20:35.320,341.0,,,,,,2.49387431,0.00470543,,,,,177.26461792,167.56910706
2019-10-25 12:21:35.315,317.0,,,,,,2.04430985,0.00432147,,,,,,
2019-10-25 12:22:35.321,324.0,,,69.86959076,,,2.33632183,0.004504,21.19839668,140.18043518,,151.61129761,177.02380371,167.86238098
2019-10-25 12:23:35.341,335.0,,,,,,2.84072495,0.00476207,,,,,,
2019-10-25 12:24:35.353,349.0,,,,,,1.70123184,0.0038431,,,,,,
2019-10-25 12:25:35.344,305.0,,,,,,2.58650517,0.00470543,,,,,,
2019-10-25 12:26:35.357,349.0,,,,,,2.26677275,0.00464877,,,,,,
2019-10-25 12:27:35.367,331.0,,,,,,2.54540324,0.00476207,,,,,,
2019-10-25 12:28:35.384,294.0,,,,,,2.64275479,0.00488796,21.22993088,,,,,
2019-10-25 12:29:35.397,341.0,,,,,,2.40782714,0.00486908,,,,,,
2019-10-25 12:30:35.384,356.0,,,,,,2.45382047,0.00472431,,,,152.06044006,,
2019-10-25 12:31:35.416,335.0,,,70.1317215,,,2.59830236,0.00510827,,,,,,
2019-10-25 12:32:35.427,341.0,,,70.39385986,,,2.39447951,0.00505162,21.22635651,140.18043518,,151.52685547,177.26461792,167.66687012
2019-10-25 12:33:35.453,,,,,,,2.89469075,0.00446624,,140.18043518,,,,
2019-10-25 12:34:35.460,,,,,,,2.59422922,0.00508938,,,,,177.26461792,
2019-10-25 12:35:35.451,332.0,,,,,,2.75760794,0.00414523,,,,,,
2019-10-25 12:36:35.491,327.0,,,,,,2.38069916,0.00471172,,,,,,
2019-10-25 12:37:35.488,334.0,,,,,,2.36217618,0.0050705,,,,,,
2019-10-25 12:38:35.468,334.0,,,,,,2.34487891,0.0049509,,,,,,
2019-10-25 12:39:35.493,339.0,,,,,,2.21349216,0.00487537,,,,,,
2019-10-25 12:40:35.472,350.0,,,,,,2.76159239,0.00463618,,,,,,
2019-10-25 12:41:35.501,335.0,,,,,,2.23031545,0.00429,,,,,,
2019-10-25 12:42:35.494,330.0,,,70.09140015,,,2.5595901,0.00579435,21.20675087,139.2171936,,151.59094238,178.22784424,167.47135925
2019-10-25 12:43:35.546,,,,,,,2.78810763,0.00496349,,,,,,
2019-10-25 12:44:35.540,347.0,,,,,,2.92131829,0.0054041,,,,151.48519897,,
2019-10-25 12:45:35.517,332.0,,,70.1317215,,,2.51240349,0.00510197,,,,,,
2019-10-25 12:46:35.560,331.0,,,,,,2.03617477,0.00440959,,,,,,
2019-10-25 12:47:35.555,348.0,,,,,,2.29570532,0.00459212,,139.93963623,,,,
2019-10-25 12:48:35.564,359.0,,,,,,2.11693311,0.00491943,,,,,177.26461792,
2019-10-25 12:49:35.581,328.0,,,,,,2.21331477,0.004504,,,,,,
2019-10-25 12:50:35.566,355.0,,,,,,2.3572309,0.00482502,,,,,,
2019-10-25 12:51:35.598,329.0,,,,,,2.35888577,0.00556775,,,,,,
2019-10-25 12:52:35.604,329.0,,,70.11155701,,,2.1019299,0.00513344,21.13054466,140.18043518,,151.47457886,177.74623108,167.47135925
2019-10-25 12:53:35.623,300.0,,,,,,2.52444577,0.00491943,,,,,,
2019-10-25 12:54:35.624,341.0,,,,,,2.40141916,0.00470543,21.11493301,,,,,
2019-10-25 12:55:35.642,305.0,,,,,,2.25518203,0.00458583,,,,,,
2019-10-25 12:56:35.653,340.0,,,,,,2.55797529,0.0050768,,,,,,
2019-10-25 12:57:35.659,329.0,,,,,,2.79530597,0.00491314,,,,,,
2019-10-25 12:58:35.661,339.0,,,,,,2.5172677,0.00482502,,,,151.57011414,,
2019-10-25 12:59:35.679,297.0,,,69.88974762,,,2.10180902,0.00486908,,,,,,
2019-10-25 13:00:35.676,332.0,,,,,,2.42979836,0.0049509,,,,,,
2019-10-25 13:01:35.716,341.0,,,,,,2.45179772,0.00485649,,140.18043518,,,,
2019-10-25 13:02:35.722,347.0,,,69.88974762,,,2.57253766,0.00468024,21.07013893,139.93963623,,151.31054688,178.22784424,167.76461792
2019-10-25 13:03:35.737,337.0,,,,,,2.44556069,0.00581323,,,,,,
2019-10-25 13:04:35.734,337.0,,,,,,2.66416955,0.0049572,,,,,,
2019-10-25 13:05:35.729,349.0,,,,,,2.39090085,0.00414523,,,,,,
2019-10-25 13:06:35.764,367.0,,,,,,2.54716611,0.004397,,,,,,
2019-10-25 13:07:35.773,324.0,,,,,,2.38084769,0.00500755,,,,,,
2019-10-25 13:08:35.772,359.0,,,,,,2.60282683,0.00541668,21.05931473,,,,,
2019-10-25 13:09:35.759,338.0,,,,,,2.80000377,0.00510197,,,,,,
2019-10-25 13:10:35.785,340.0,,,,,,2.03206229,0.0049572,,,,,,
2019-10-25 13:11:35.806,360.0,,,,,,2.51263404,0.00454806,,,,,,
2019-10-25 13:12:35.811,336.0,,,69.97040558,,,2.25703216,0.00461101,21.11244202,139.93963623,,151.28762817,176.54220581,167.71574402
2019-10-25 13:13:35.817,350.0,,,70.17205048,,,2.49099112,0.00544816,,,,,,
2019-10-25 13:14:35.819,346.0,,,,,,2.34355235,0.00474949,,,,,,
2019-10-25 13:15:35.825,346.0,,,,,,2.28726816,0.00456065,,140.66204834,,,,
2019-10-25 13:16:35.850,315.0,,,,,,2.12781525,0.00432776,,,,,177.26461792,
2019-10-25 13:17:35.873,,,,,,,2.55738997,0.00429,,,,,,
2019-10-25 13:18:35.867,343.0,,,,,,2.68175197,0.00446624,,,,,,
2019-10-25 13:19:35.881,337.0,,,,,,2.57686949,0.0049509,,,,,,
2019-10-25 13:20:35.885,355.0,,,,,,2.81373048,0.00519639,,,,,,
2019-10-25 13:21:35.913,296.0,,,,,,2.59853101,0.00437812,,,,,,
2019-10-25 13:22:35.909,329.0,,,70.3132019,,,2.0700264,0.00389975,21.07336998,140.42124939,,152.02952576,177.26461792,168.44888306
2019-10-25 13:23:35.908,336.0,,,,,,2.09541059,0.00456695,,,,,,
2019-10-25 13:24:35.928,371.0,,,,,,2.4387641,0.00534115,,,,,,
2019-10-25 13:25:35.927,363.0,,,,,,2.63974595,0.00459842,,,,,,
2019-10-25 13:26:35.960,346.0,,,,,,1.92091322,0.00485649,,,,151.68284607,,
2019-10-25 13:27:35.954,304.0,,,70.35353088,,,2.62274599,0.00455436,,,,,,
2019-10-25 13:28:35.966,334.0,,,,,,2.46199346,0.0040697,,,,,,
2019-10-25 13:29:35.978,343.0,,,69.9300766,,,2.4606483,0.00376127,,140.18043518,,,,
2019-10-25 13:30:35.993,328.0,,,,,,2.4693079,0.00440959,,,,,177.02380371,
2019-10-25 13:31:36.017,332.0,,,,,,2.25151753,0.00439071,,,,,,
2019-10-25 13:32:36.030,331.0,,,69.86959076,,,2.63882661,0.00434665,20.97969055,140.66204834,,151.35380554,177.02380371,168.10675049
2019-10-25 13:33:36.045,330.0,,,,,,2.53614235,0.00539151,,,,,,
2019-10-25 13:34:36.047,,,,,,,2.38224363,0.00513974,,,,,,
2019-10-25 13:35:36.027,321.0,,,,,,0.00165979,0.00474319,,,,,,
2019-10-25 13:36:36.056,330.0,,,,,,2.19496274,0.00508938,20.99634361,,,,,
2019-10-25 13:37:36.068,350.0,,,,,,2.1399467,0.00471801,,,,,,
2019-10-25 13:38:36.072,321.0,,,,,,2.82477975,0.00519639,,,,,,
2019-10-25 13:39:36.089,341.0,,,,,,2.73318863,0.00503903,,,,,,
2019-10-25 13:40:36.087,329.0,,,,,,0.00053232,0.00490684,,,,151.93800354,,168.05787659
2019-10-25 13:41:36.092,339.0,,,,,,2.55463147,0.00530339,,,,,,
2019-10-25 13:42:36.125,345.0,,,69.9300766,,,2.38380647,0.00456695,21.1704998,140.42124939,,151.49697876,177.26461792,168.40000916
2019-10-25 13:43:36.140,301.0,,,69.95024109,,,2.11155844,0.004504,,139.93963623,,,,
2019-10-25 13:44:36.128,339.0,,,,,,2.33244348,0.00496978,21.24859047,,,,177.26461792,
2019-10-25 13:45:36.121,344.0,,,,,,2.3059628,0.00432147,,,,,,
2019-10-25 13:46:36.141,354.0,,,,,,2.45222473,0.00515233,,,,,,
2019-10-25 13:47:36.137,335.0,,,,,,2.54675603,0.00514603,,,,,,
2019-10-25 13:48:36.158,354.0,,,,,,2.56205249,0.00536004,,,,,,
2019-10-25 13:49:36.153,336.0,,,,,,2.77462816,0.00458583,,,,,,
2019-10-25 13:50:36.158,284.0,,,,,,2.2554841,0.00501384,,,,,,
2019-10-25 13:51:36.168,299.0,,,,,,2.04117489,0.00481243,,,,,,
2019-10-25 13:52:36.171,334.0,,,70.17205048,,,2.22084832,0.00442218,21.55425453,140.18043518,,151.74383545,177.26461792,168.40000916
2019-10-25 13:53:36.194,346.0,,,,,,2.56094837,0.00490055,,,,,,
2019-10-25 13:54:36.195,329.0,,,,,,2.83312035,0.00535374,,,,151.52095032,,
2019-10-25 13:55:36.179,337.0,,,,,,2.5341239,0.00440329,,,,,,
2019-10-25 13:56:36.201,355.0,,,70.05107117,,,2.70226192,0.00535374,,,,,,
2019-10-25 13:57:36.228,344.0,,,,,,2.69402957,0.00466136,,140.90284729,,,,
2019-10-25 13:58:36.229,277.0,,,,,,2.23360777,0.00520268,,,,,177.50541687,
2019-10-25 13:59:36.251,297.0,,,,,,2.2643652,0.00496349,,,,,,
2019-10-25 14:00:36.235,335.0,,,,,,1.82143319,0.00480613,,,,,,
2019-10-25 14:01:36.263,352.0,,,,,,2.75730181,0.00571882,,,,,,
2019-10-25 14:02:36.289,341.0,,,70.05107117,,,2.60380459,0.0052908,21.64237785,140.90284729,,151.7035675,178.46864319,168.30226135
2019-10-25 14:03:36.295,320.0,,,,,,2.52000999,0.00468024,,,,,,
2019-10-25 14:04:36.289,358.0,,,,,,2.31901789,0.00504532,,,,,,
2019-10-25 14:05:36.292,373.0,,,,,,2.19726801,0.00504532,,,,,,
2019-10-25 14:06:36.306,341.0,,,,,,2.5517025,0.00547963,21.6287632,,,,,
2019-10-25 14:07:36.315,314.0,,,,,,2.46440911,0.00454806,,,,,,
2019-10-25 14:08:36.318,358.0,,,,,,1.76433825,0.00479984,,,,151.56617737,,
2019-10-25 14:09:36.340,329.0,,,,,,2.15965843,0.00476837,,,,,,
2019-10-25 14:10:36.334,344.0,,,70.01074219,,,2.16573954,0.00522786,,,,,,
2019-10-25 14:11:36.350,342.0,,,,,,2.67909265,0.00539151,,141.38447571,,,,
2019-10-25 14:12:36.359,354.0,,,70.09140015,,,2.55553126,0.0048439,21.61110115,141.86607361,,151.35171509,178.70944214,168.40000916
2019-10-25 14:13:36.359,,,,,,,2.48736238,0.00447883,,,,,,
2019-10-25 14:14:36.385,328.0,,,,,,2.36426425,0.00468654,,,,,,
2019-10-25 14:15:36.388,343.0,,,,,,2.71362591,0.00494461,,,,,,
2019-10-25 14:16:36.387,350.0,,,,,,2.54992867,0.00488796,,,,,,
2019-10-25 14:17:36.414,346.0,,,,,,2.29137874,0.00444106,,,,,,
2019-10-25 14:18:36.413,358.0,,,,,,2.25490642,0.00543557,,,,,,
2019-10-25 14:19:36.429,338.0,,,,,,2.35055351,0.00491314,,,,,,
2019-10-25 14:20:36.415,365.0,,,,,,2.10775805,0.00476207,21.57472229,,,,,
2019-10-25 14:21:36.451,350.0,,,,,,1.96061063,0.00537892,,,,,,
2019-10-25 14:22:36.448,318.0,,,69.95024109,,,2.29537702,0.00437182,21.54686737,140.18043518,,151.53919983,177.98704529,168.44888306
2019-10-25 14:23:36.480,350.0,,,,,,2.10938144,0.00468654,,,,,,
2019-10-25 14:24:36.478,340.0,,,69.95024109,,,2.48668551,0.00440329,,,,,,168.59550476
2019-10-25 14:25:36.475,316.0,,,,,,2.69942141,0.00515862,,140.18043518,,,,
2019-10-25 14:26:36.499,336.0,,,,,,2.35796165,0.00490055,,,,,178.22784424,
2019-10-25 14:27:36.503,330.0,,,,,,2.25789452,0.00478096,,,,,,
2019-10-25 14:28:36.502,350.0,,,,,,2.56187344,0.00534115,21.48366737,,,,,
2019-10-25 14:29:36.533,346.0,,,,,,2.62100887,0.00446624,,,,,,
2019-10-25 14:30:36.527,352.0,,,,,,1.94851911,0.00468654,,,,,,
2019-10-25 14:31:36.554,355.0,,,,,,2.94732642,0.00534115,,,,,,
2019-10-25 14:32:36.574,347.0,,,70.01074219,,,2.29450846,0.00425853,21.4251442,140.18043518,,151.66802979,178.46864319,168.40000916
2019-10-25 14:33:36.578,354.0,,,,,,2.18632627,0.00457324,,,,,,
2019-10-25 14:34:36.579,330.0,,,,,,2.33478546,0.00471801,,,,,,
2019-10-25 14:35:36.573,325.0,,,,,,2.07903361,0.00487537,,,,,,
2019-10-25 14:36:36.595,366.0,,,,,,2.84262729,0.00471172,,,,151.3367157,,
2019-10-25 14:37:36.590,386.0,,,,,,2.15516424,0.00530339,,,,,,
2019-10-25 14:38:36.622,584.0,,,69.58728027,,,2.70547843,0.00442847,,,,,,
2019-10-25 14:39:36.623,513.0,,,70.17205048,,,2.35592461,0.00508309,,140.66204834,,,,
2019-10-25 14:40:36.621,453.0,,,,,,2.04679751,0.00441588,,,,,179.19108582,
2019-10-25 14:41:36.606,397.0,,,,,,1.66085541,0.00472431,,,,,,
2019-10-25 14:42:36.634,383.0,,,69.90991974,,,2.29112601,0.00534745,21.29137039,141.38447571,,151.73616028,178.46864319,169.03541565
2019-10-25 14:43:36.652,363.0,,,,,,2.48762107,0.00479355,,,,,,
2019-10-25 14:44:36.672,386.0,,,,,,2.53330231,0.00510827,,,,,,
2019-10-25 14:45:36.674,390.0,,,,,,2.53134274,0.00503903,,,,,,
2019-10-25 14:46:36.679,351.0,,,,,,2.23241115,0.00426482,,,,,,
2019-10-25 14:47:36.688,388.0,,,,,,2.1465168,0.00465506,21.20449257,,,,,
2019-10-25 14:48:36.679,358.0,,,,,,2.59976029,0.00532857,,,,,,
2019-10-25 14:49:36.721,349.0,,,,,,2.46062779,0.00490055,,,,,,
2019-10-25 14:50:36.691,370.0,,,,,,2.07014036,0.00519009,,,,151.64788818,,
2019-10-25 14:51:36.736,310.0,,,,,,2.80858278,0.00464877,,,,,,
2019-10-25 14:52:36.734,319.0,,,70.1317215,,,2.37245464,0.00530968,21.12322235,140.66204834,,151.32527161,177.02380371,168.49775696
2019-10-25 14:53:36.737,357.0,,,69.88974762,,,1.96660268,0.00435294,,138.73558044,,,,
2019-10-25 14:54:36.742,380.0,,,,,,2.09803247,0.00552998,,,,,178.46864319,
2019-10-25 14:55:36.741,352.0,,,,,,2.19122434,0.00508309,21.05834007,,,,,
2019-10-25 14:56:36.767,360.0,,,,,,2.54021358,0.00508309,,,,,,
2019-10-25 14:57:36.767,359.0,,,,,,2.78508019,0.00478725,,,,,,
2019-10-25 14:58:36.784,305.0,,,,,,2.40256977,0.00440959,,,,,,
2019-10-25 14:59:36.797,369.0,,,,,,2.50853205,0.00459842,,,,,,
2019-10-25 15:00:36.786,375.0,,,,,,2.07599831,0.0051775,,,,,,
2019-10-25 15:01:36.831,362.0,,,,,,2.64083076,0.00474949,,,,,,
2019-10-25 15:02:36.829,364.0,,,70.15188599,,,2.1850307,0.00528451,20.96138763,140.18043518,,151.40621948,178.95025635,168.35113525
2019-10-25 15:03:36.832,311.0,,,,,,2.38173032,0.00489425,,,,,,
2019-10-25 15:04:36.841,344.0,,,,,,2.31647635,0.0055111,,,,151.46635437,,
2019-10-25 15:05:36.845,331.0,,,,,,2.32526779,0.0058447,20.91601563,,,,,
2019-10-25 15:06:36.857,,,,,,,2.33217549,0.00498867,,,,,,
2019-10-25 15:07:36.874,368.0,,,69.84941864,,,2.53045964,0.00388086,,141.14364624,,,,
2019-10-25 15:08:36.870,375.0,,,,,,2.63387871,0.00549222,,,,,178.95025635,
2019-10-25 15:09:36.906,340.0,,,,,,2.69457984,0.00454806,,,,,,
2019-10-25 15:10:36.895,350.0,,,,,,2.15939331,0.00525933,,,,,,
2019-10-25 15:11:36.937,343.0,,,,,,2.39899421,0.00542298,,,,,,
2019-10-25 15:12:36.904,350.0,,,69.99057007,,,2.2091794,0.00407599,20.81495667,140.18043518,,151.46464539,178.22784424,168.40000916
2019-10-25 15:13:36.931,342.0,,,,,,2.25656295,0.00474949,,,,,,
2019-10-25 15:14:36.940,324.0,,,,,,2.44767475,0.00456695,,,,,,
2019-10-25 15:15:36.956,338.0,,,,,,2.13069725,0.00524045,,,,,,
2019-10-25 15:16:36.982,356.0,,,,,,2.5357995,0.00469283,,,,,,
2019-10-25 15:17:36.989,354.0,,,,,,2.43902135,0.00522786,,,,,,
2019-10-25 15:18:36.990,340.0,,,,,,2.66283298,0.00476207,,,,150.87771606,,
2019-10-25 15:19:37.001,370.0,,,,,,2.4110086,0.00458583,20.68758965,,,,,
2019-10-25 15:20:36.997,376.0,,,,,,2.4130156,0.00433406,,,,,,
2019-10-25 15:21:37.010,353.0,,,70.09140015,,,1.08899891,0.00535374,,140.66204834,,,,
2019-10-25 15:22:37.032,364.0,,,69.82926178,,,2.60569382,0.00506421,20.64182472,140.18043518,,151.02580261,178.70944214,168.64439392
2019-10-25 15:23:37.055,312.0,,,,,,2.33995557,0.00481243,,,,,,
2019-10-25 15:24:37.052,351.0,,,,,,2.38036609,0.00464877,,,,,,
2019-10-25 15:25:37.048,358.0,,,,,,2.23767233,0.00532857,,,,,,
2019-10-25 15:26:37.057,,,,,,,2.01387453,0.00562439,20.56719589,,,,,
2019-10-25 15:27:37.086,354.0,,,,,,2.59972167,0.00430259,,,,,,
2019-10-25 15:28:37.089,318.0,,,,,,2.62649202,0.00478096,,,,,,
2019-10-25 15:29:37.090,347.0,,,,,,2.26218891,0.00490684,,,,,,
2019-10-25 15:30:37.085,318.0,,,,,,2.70361924,0.00415152,,,,,,
2019-10-25 15:31:37.106,341.0,,,,,,2.49001789,0.00452918,,,,,,
2019-10-25 15:32:37.136,352.0,,,69.99057007,,,2.60564733,0.00438441,20.45822716,140.90284729,,151.3309021,178.46864319,168.88877869
2019-10-25 15:33:37.120,362.0,,,,,,2.5161624,0.00488796,,,,,,
2019-10-25 15:34:37.143,350.0,,,,,,2.40733719,0.00549851,,,,,,
2019-10-25 15:35:37.122,336.0,,,69.99057007,,,2.24259305,0.00481872,,140.90284729,,,,
2019-10-25 15:36:37.163,352.0,,,,,,2.30635595,0.00530968,,,,,178.46864319,
2019-10-25 15:37:37.180,381.0,,,,,,2.40579128,0.00515862,,,,,,
2019-10-25 15:38:37.184,352.0,,,,,,2.76270723,0.00498237,,,,,,
2019-10-25 15:39:37.172,360.0,,,,,,2.3855617,0.00500755,,,,,,
2019-10-25 15:40:37.182,350.0,,,,,,2.46105528,0.00452918,20.33897018,,,,,
2019-10-25 15:41:37.208,333.0,,,,,,2.44835925,0.00504532,,,,,,
2019-10-25 15:42:37.213,338.0,,,69.82926178,,,2.58580494,0.0048439,20.31579018,140.90284729,,151.44459534,179.19108582,168.83988953
2019-10-25 15:43:37.234,345.0,,,,,,2.26925254,0.00498237,,,,,,
2019-10-25 15:44:37.244,372.0,,,,,,2.84265494,0.00467395,,,,,,
2019-10-25 15:45:37.229,334.0,,,,,,2.78348613,0.00548592,,,,,,
2019-10-25 15:46:37.266,331.0,,,,,,2.00476956,0.0039501,,,,151.8359375,,
2019-10-25 15:47:37.289,354.0,,,,,,2.60644531,0.00463618,,,,,,
2019-10-25 15:48:37.286,337.0,,,,,,2.5847466,0.00462989,,,,,,
2019-10-25 15:49:37.294,343.0,,,69.99057007,,,2.57937956,0.00462359,,140.66204834,,,,
2019-10-25 15:50:37.285,335.0,,,,,,2.54667664,0.00533486,20.15415573,,,,178.46864319,
2019-10-25 15:51:37.307,362.0,,,,,,2.62090898,0.00509568,,,,,,
2019-10-25 15:52:37.311,376.0,,,70.03089905,,,2.50787187,0.00478725,20.14609909,141.62527466,,151.17912292,178.70944214,168.83988953
2019-10-25 15:53:37.339,350.0,,,,,,2.02263641,0.00542927,,,,,,
2019-10-25 15:54:37.350,339.0,,,,,,2.15865374,0.00466136,,,,,,
2019-10-25 15:55:37.332,343.0,,,,,,1.37399304,0.00475578,,,,,,
2019-10-25 15:56:37.333,333.0,,,,,,2.51959634,0.00524045,20.04709435,,,,,
2019-10-25 15:57:37.372,342.0,,,,,,1.9376049,0.00491943,,,,,,
2019-10-25 15:58:37.376,330.0,,,,,,2.31553721,0.00468024,,,,,,
2019-10-25 15:59:37.384,350.0,,,,,,2.10415602,0.00476837,,,,,,
2019-10-25 16:00:37.368,333.0,,,,,,2.47948694,0.00542927,,,,151.4172821,,
2019-10-25 16:01:37.393,343.0,,,,,,1.8756696,0.00400675,,,,,,
2019-10-25 16:02:37.411,368.0,,,,,,2.42207456,0.00502014,,,,,,
2019-10-25 16:03:37.425,365.0,,,69.97040558,,,2.12682581,0.00508309,19.92024612,140.18043518,,151.31288147,179.19108582,168.79101563
2019-10-25 16:04:37.429,347.0,,,,,,2.51857543,0.00538521,,,,,178.46864319,
2019-10-25 16:05:37.427,360.0,,,,,,2.43897724,0.00427741,,,,,,
2019-10-25 16:06:37.440,354.0,,,,,,1.11656642,0.00409488,,,,,,
2019-10-25 16:07:37.451,323.0,,,,,,2.41028953,0.00502014,,,,,,
2019-10-25 16:08:37.471,354.0,,,,,,2.06508279,0.00474949,,,,,,
2019-10-25 16:09:37.494,330.0,,,,,,2.21323037,0.00432776,,,,,,
2019-10-25 16:10:37.473,383.0,,,,,,2.34571266,0.00454177,19.83190155,,,,,
2019-10-25 16:11:37.512,327.0,,,,,,2.44987869,0.00594541,,,,,,
2019-10-25 16:12:37.522,353.0,,,,,,2.59518456,0.00483761,,,,,,
2019-10-25 16:13:37.519,336.0,,,69.9300766,,,2.49619174,0.00533486,19.76190758,139.45799255,,151.23451233,179.19108582,168.88877869
2019-10-25 16:14:37.542,361.0,,,,,,2.76373577,0.00530339,,,,151.78504944,,
2019-10-25 16:15:37.522,338.0,,,,,,2.26143646,0.0046173,,,,,,
2019-10-25 16:16:37.562,370.0,,,,,,2.70107841,0.00452918,,,,,,
2019-10-25 16:17:37.557,338.0,,,70.09140015,,,2.44521523,0.00476837,19.66759872,141.62527466,,,,
2019-10-25 16:18:37.590,340.0,,,,,,2.21818185,0.00579435,,,,,178.22784424,
2019-10-25 16:19:37.603,353.0,,,,,,2.43864965,0.00425223,,,,,,
2019-10-25 16:20:37.589,328.0,,,,,,2.24240208,0.00447883,,,,,,
2019-10-25 16:21:37.625,353.0,,,,,,2.67454743,0.00418929,,,,,,
2019-10-25 16:22:37.612,321.0,,,,,,0.00232437,0.00482502,,,,,,
2019-10-25 16:23:37.625,342.0,,,69.95024109,,,1.11247206,0.00466136,19.6137867,,,,,169.27978516
2019-10-25 16:24:37.644,349.0,,,,,,2.19583511,0.00501384,,140.42124939,,151.54467773,178.46864319,169.08428955
2019-10-25 16:25:37.629,338.0,,,,,,2.07169342,0.00510827,19.59597015,,,,,200.07202148
2019-10-25 16:26:37.665,340.0,,,,,,2.62879872,0.00429629,,,,,,563.3225708
2019-10-25 16:27:37.663,344.0,,,,,,2.44430804,0.00458583,,,,,,305.30325317
2019-10-25 16:28:37.666,359.0,,,,,,2.64933896,0.00420188,,,,150.44398499,,470.50598145
2019-10-25 16:29:37.688,345.0,,,,,,2.27691078,0.00488167,19.53821373,,,,,576.27484131
2019-10-25 16:30:37.686,338.0,,,,,,2.21040821,0.00530339,,,,,,327.73757935
2019-10-25 16:31:37.711,325.0,,,70.05107117,,,2.58116746,0.00490684,,139.69883728,,,,464.39645386
2019-10-25 16:32:37.716,340.0,,,70.21237946,,,2.35318017,0.00439071,19.4763813,139.93963623,,150.83268738,178.46864319,486.92849731
2019-10-25 16:33:37.744,,,,,,,2.75802541,0.00520268,,,,,,576.12817383
2019-10-25 16:34:37.747,343.0,,,,,,2.52955079,0.00459212,,,,,,316.93582153
2019-10-25 16:35:37.732,348.0,,,,,,1.97897756,0.00557404,,,,,,166.05392456
2019-10-25 16:36:37.763,340.0,,,,,,2.51608753,0.00503274,,,,,,
2019-10-25 16:37:37.760,365.0,,,,,,2.41320205,0.00504532,19.44791794,,,,,
2019-10-25 16:38:37.784,356.0,,,,,,2.09951353,0.00422076,,,,,,
2019-10-25 16:39:37.775,,,,,,,2.5521698,0.00433406,,,,,,
2019-10-25 16:40:37.790,353.0,,,,,,0.01041731,0.0045103,,,,,,
2019-10-25 16:41:37.795,352.0,,,,,,2.52264404,0.00458583,,,,,,
2019-10-25 16:42:37.809,355.0,,,69.88974762,,,2.361377,0.00481872,19.38033676,140.66204834,,151.10516357,175.81977844,166.15167236
2019-10-25 16:43:37.817,,,,,,,2.50676656,0.00435924,,,,,,
2019-10-25 16:44:37.846,342.0,,,,,,2.45494771,0.00478096,19.3490448,,,,,
2019-10-25 16:45:37.825,345.0,,,69.76876068,,,2.36428356,0.00468024,,140.18043518,,,,
2019-10-25 16:46:37.835,335.0,,,,,,2.37929416,0.00509568,,,,,175.81977844,
2019-10-25 16:47:37.852,374.0,,,,,,2.47109628,0.00464248,,,,,,
2019-10-25 16:48:37.865,351.0,,,,,,2.52357101,0.00549851,,,,,,
2019-10-25 16:49:37.868,356.0,,,,,,2.48331499,0.00576917,,,,,,
2019-10-25 16:50:37.882,358.0,,,,,,2.39081645,0.00490055,,,,,,
2019-10-25 16:51:37.892,296.0,,,,,,1.97309697,0.00474949,,,,,,
2019-10-25 16:52:37.918,335.0,,,,,,2.34720349,0.00556145,,,,,,
2019-10-25 16:53:37.915,326.0,,,69.86959076,,,,,19.23971558,140.42124939,,151.17866516,176.54220581,166.24942017
2019-10-25 16:54:37.932,343.0,,,,,,2.58665872,0.00501384,,,,,,
2019-10-25 16:55:37.923,328.0,,,,,,2.57631159,0.00511456,,,,,,
2019-10-25 16:56:37.955,348.0,,,,,,2.20968652,0.00476837,19.1732235,,,150.98670959,,
2019-10-25 16:57:37.960,344.0,,,,,,2.34050417,0.00512085,,,,,,
2019-10-25 16:58:37.960,322.0,,,,,,2.59838915,0.00489425,,,,,,
