TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-01 05:56:31.837,,,,130.0,,,9.89750767,,,,,197.62992859,,207.34706116
2022-03-01 05:57:31.837,,,,129.0,,,7.63571405,,,,,199.02381897,,210.78941345
2022-03-01 05:58:31.832,,,,,,,9.8381815,,,,,,,208.59214783
2022-03-01 05:59:31.833,,,,129.0,,,8.87990665,,,186.88059998,,,192.6598053,
2022-03-01 06:00:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:00:31.841,,,,130.0,,,,,,,,199.9370575,,
2022-03-01 06:01:31.845,,,,130.0,,,,,35.27042389,,,201.49916077,,210.34996033
2022-03-01 06:02:31.842,,,,129.0,,,,,,,,,,208.7386322
2022-03-01 06:03:31.853,,,,,,,,,,,,,,209.9471283
2022-03-01 06:05:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:06:31.880,249.00001526,,,,,,,,,,,,,
2022-03-01 06:09:31.884,,,,129.0,,,,,,,,,,
2022-03-01 06:10:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:10:31.889,,,,130.0,,,,,,,,,,
2022-03-01 06:12:31.901,,,,,,,,,35.38623428,,,,,
2022-03-01 06:13:31.909,,,,,,,,,,188.72996521,,,193.12214661,
2022-03-01 06:15:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:19:31.938,248.0,,,130.0,,,10.4314394,,35.37112808,190.81047058,,197.62992859,194.97149658,207.16395569
2022-03-01 06:20:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:20:31.942,248.0,,,129.0,,,9.75331402,,,,,,,206.79774475
2022-03-01 06:21:31.937,,,,,,,8.41930771,,,,,201.49916077,,209.61753845
2022-03-01 06:22:31.960,,,,,,,9.3405056,,,,,199.6006012,,208.33580017
2022-03-01 06:23:31.969,,,,,,,9.91481018,,,,,200.00915527,,
2022-03-01 06:24:31.974,,,,,,,10.26334953,,,,,198.87962341,,
2022-03-01 06:25:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:25:31.974,,,,129.0,,,9.36604786,,,,,199.9370575,,
2022-03-01 06:26:31.986,,,,130.0,,,7.60605192,,35.35098648,,,,,210.64292908
2022-03-01 06:27:31.994,,,,129.0,,,9.5885191,,,189.65464783,,199.16801453,193.58448792,207.78651428
2022-03-01 06:28:31.991,,,,,,,10.084548,,,,,200.70610046,,206.61463928
2022-03-01 06:29:32.006,,,,,,,8.88402653,,,,,199.84092712,,
2022-03-01 06:30:00.000,,,,,,,,0.00269506,,,,,,
2022-03-01 06:30:32.010,,,,129.0,,,,,,,,199.84092712,,207.53016663
2022-03-01 06:31:32.021,,,,130.0,,,,,,,,200.77819824,,210.34996033
2022-03-01 06:32:32.022,,,,129.0,,,,,35.30063629,,,,,206.90760803
2022-03-01 06:34:32.035,248.0,,,,,,,,35.15209198,,,,,
2022-03-01 06:35:00.000,,,,,,,,0.00314824,,,,,,
2022-03-01 06:35:32.060,,,,,,,,,,,,,,204.12442017
2022-03-01 06:36:32.062,,,,129.0,,,,,,,,,,
2022-03-01 06:37:32.073,,,,130.0,,,,,,,,,,
2022-03-01 06:38:32.089,,,,130.0,,,,,,,,,,
2022-03-01 06:40:00.000,,,,,,,,0.00407009,,,,,,
2022-03-01 06:41:32.086,,,,,,,,,35.05641937,187.34294128,,,194.74032593,
2022-03-01 06:45:00.000,,,,,,,,0.00407009,,,,,,
2022-03-01 06:48:32.154,248.0,,,,,,,,,,,,,
2022-03-01 06:49:32.156,248.0,,,129.0,,,9.13039303,,35.00354767,188.96113586,,202.07594299,191.96632385,207.12733459
2022-03-01 06:50:00.000,,,,,,,,0.00407009,,,,,,
2022-03-01 06:50:32.151,,,,,,,8.42013168,,34.98340607,,,200.05722046,,209.47105408
2022-03-01 06:51:32.168,,,,,,,9.17076778,,,,,203.08531189,,206.54139709
2022-03-01 06:52:32.179,,,,129.0,,,7.73294258,,,,,199.45640564,,209.21470642
2022-03-01 06:53:32.184,,,,130.0,,,9.51188946,,,,,199.84092712,,209.28794861
2022-03-01 06:54:32.199,,,,129.0,,,9.37840748,,,,,198.27880859,,207.49354553
2022-03-01 06:55:00.000,,,,,,,,0.00388721,,,,,,
2022-03-01 06:55:32.203,,,,,,,7.47009659,,,188.2676239,,202.91708374,192.89097595,208.7752533
2022-03-01 06:56:32.211,,,,,,,9.38994312,,,,,198.66333008,,206.79774475
2022-03-01 06:57:32.211,,,,,,,8.85024357,,34.81724167,,,203.01321411,,209.25132751
2022-03-01 06:58:32.213,,,,129.0,,,8.8914423,,,,,198.44703674,,207.12733459
2022-03-01 06:59:32.228,,,,130.0,,,8.56762314,,,,,201.33093262,,
2022-03-01 07:00:00.000,,,,,,,,0.00273434,,,,,,
2022-03-01 07:00:32.237,,,,129.0,,,,,,,,,,
2022-03-01 07:01:32.235,,,,129.0,,,,,,,,,,
2022-03-01 07:02:32.248,248.0,,,130.0,,,,,34.72408676,,,,,208.66539001
2022-03-01 07:03:32.259,,,,129.0,,,,,,,,,,
2022-03-01 07:04:32.263,,,,130.0,,,,,,,,,,
2022-03-01 07:05:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:08:32.301,,,,,,,,,34.54029465,,,,,
2022-03-01 07:09:32.307,,,,,,,,,,188.03645325,,,193.81565857,
2022-03-01 07:10:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:15:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:16:32.333,247.0,,,,,,,,,,,,,
2022-03-01 07:19:32.346,247.0,,,129.0,,,9.10155392,,34.27593994,187.11177063,,198.80752563,195.8961792,207.31044006
2022-03-01 07:20:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:20:32.346,,,,130.0,,,9.35698414,,34.26083374,,,200.44174194,,208.29917908
2022-03-01 07:21:32.362,,,,129.0,,,9.78050327,,,,,198.71139526,,206.46815491
2022-03-01 07:22:32.367,,,,,,,9.58027935,,,,,199.84092712,,
2022-03-01 07:23:32.379,,,,,,,10.44627094,,,187.57411194,,199.09591675,195.8961792,
2022-03-01 07:24:32.375,,,,,,,9.31331444,,,,,200.60997009,,206.94422913
2022-03-01 07:25:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:25:32.378,,,,,,,9.0793066,,,,,197.62992859,,210.02037048
2022-03-01 07:26:32.376,,,,,,,8.64672375,,,,,197.70202637,,207.12733459
2022-03-01 07:27:32.388,,,,129.0,,,7.99990892,,34.03927612,,,199.64866638,,209.83726501
2022-03-01 07:28:32.386,,,,130.0,,,8.51076889,,,,,,,209.14146423
2022-03-01 07:29:32.395,,,,129.0,,,9.1996069,,,,,,,206.98085022
2022-03-01 07:30:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:30:32.392,248.0,,,129.0,,,,,,,,200.10528564,,208.66539001
2022-03-01 07:31:32.416,,,,130.0,,,,,,,,198.18267822,,207.23719788
2022-03-01 07:32:32.422,,,,129.0,,,,,,,,,,
2022-03-01 07:33:32.423,,,,129.0,,,,,,,,,,
2022-03-01 07:34:32.435,,,,130.0,,,,,,,,,,
2022-03-01 07:35:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:37:32.451,,,,,,,,,,187.11177063,,,194.74032593,
2022-03-01 07:40:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:41:32.492,,,,,,,,,33.5609169,,,,,
2022-03-01 07:42:32.493,,,,,,,,,33.48286819,,,,,
2022-03-01 07:43:32.499,,,,,,,,,33.29655838,,,,,
2022-03-01 07:44:32.497,248.0,,,,,,,,,,,,,
2022-03-01 07:45:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:45:32.508,,,,,,,,,33.08255768,,,,,
2022-03-01 07:48:32.537,,,,,,,,,32.70742416,,,,,
2022-03-01 07:49:32.544,248.0,,,130.0,,,9.1378088,,32.63189316,192.19749451,,199.74479675,193.35331726,205.69911194
2022-03-01 07:50:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:50:32.554,,,,,,,9.0290451,,,,,,,207.38368225
2022-03-01 07:51:32.563,,,,130.0,,,9.18395138,,,189.42347717,,,194.50917053,
2022-03-01 07:52:32.573,,,,129.0,,,8.31136894,,32.49341965,,,199.48043823,,
2022-03-01 07:53:32.587,,,,,,,9.7310667,,,,,198.42300415,,207.85972595
2022-03-01 07:54:32.592,,,,129.0,,,8.67968273,,,,,199.86495972,,209.58091736
2022-03-01 07:55:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 07:55:32.593,,,,130.0,,,8.6854496,,,,,199.69673157,,207.60340881
2022-03-01 07:56:32.592,,,,130.0,,,9.24245262,,,,,197.96638489,,
2022-03-01 07:57:32.608,,,,129.0,,,9.29601097,,,,,,,207.20057678
2022-03-01 07:58:32.602,248.0,,,130.0,,,9.40642262,,,,,199.9130249,,206.57801819
2022-03-01 07:59:32.611,,,,129.0,,,8.83870792,,,,,198.66333008,,209.69078064
2022-03-01 08:00:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 08:00:32.612,,,,130.0,,,,,,,,199.55253601,,
2022-03-01 08:01:32.613,,,,129.0,,,,,,,,201.57125854,,206.98085022
2022-03-01 08:02:32.638,,,,,,,,,,,,199.81689453,,
2022-03-01 08:05:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 08:05:32.645,,,,,,,,,,187.11177063,,,194.74032593,206.83436584
2022-03-01 08:06:32.650,,,,,,,,,32.30710983,,,,,209.47105408
2022-03-01 08:10:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 08:10:32.664,,,,,,,,,32.15604782,,,,,
2022-03-01 08:12:32.662,248.0,,,,,,,,,,,,,
2022-03-01 08:15:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 08:15:32.679,,,,,,,,,31.76832771,,,,,
2022-03-01 08:19:32.705,248.0,,,130.0,,,9.59675884,,31.6071949,188.03645325,,198.20671082,194.04682922,206.54139709
2022-03-01 08:20:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 08:20:32.707,,,,129.0,,,9.61653423,,,,,,,
2022-03-01 08:21:32.713,,,,130.0,,,10.14305019,,,,,198.20671082,,
2022-03-01 08:22:32.719,,,,,,,9.3372097,,,,,,,205.84559631
2022-03-01 08:23:32.727,,,,130.0,,,9.35121727,,31.4108181,,,200.75416565,,207.82310486
2022-03-01 08:24:32.739,,,,129.0,,,9.6956358,,,,,,,205.99208069
2022-03-01 08:25:00.000,,,,,,,,0.00270425,,,,,,
2022-03-01 08:25:32.736,,,,130.0,,,8.49593735,,,,,198.99978638,,205.77235413
2022-03-01 08:26:32.740,247.0,,,129.0,,,8.63271618,,,,,199.86495972,,211.22885132
2022-03-01 08:27:32.751,,,,130.0,,,6.80185843,,,,,202.00384521,,205.36952209
2022-03-01 08:28:32.750,,,,130.0,,,9.28282738,,,,,198.44703674,,203.02578735
2022-03-01 08:29:32.752,,,,129.0,,,8.4975853,,,,,,,204.16104126
2022-03-01 08:30:00.000,,,,,,,,0.00340842,,,,,,
2022-03-01 08:30:32.748,,,,,,,,,30.92994118,,,200.65803528,,203.13565063
2022-03-01 08:31:32.747,,,,,,,,,,,,,,203.3187561
2022-03-01 08:32:32.760,,,,129.0,,,,,,,,198.27880859,,
2022-03-01 08:33:32.760,,,,,,,,,,188.49879456,,,191.50398254,
2022-03-01 08:34:32.764,,,,,,,,,30.71593666,,,,,
2022-03-01 08:35:00.000,,,,,,,,0.00392766,,,,,,
2022-03-01 08:37:32.780,,,,,,,,,30.52459717,,,198.87962341,,
2022-03-01 08:40:00.000,,,,,,,,0.00392766,,,,,,
2022-03-01 08:40:32.808,247.0,,,,,,,,,,,198.99978638,,
2022-03-01 08:45:00.000,,,,,,,,0.00392766,,,,,,
2022-03-01 08:47:32.821,,,,,,,,,,187.80528259,,,194.04682922,
2022-03-01 08:49:32.831,247.0,,,130.0,,,9.73271465,,29.91783142,187.11177063,,197.41363525,192.19749451,205.25965881
2022-03-01 08:50:00.000,,,,,,,,0.00392766,,,,,,
2022-03-01 08:50:32.830,,,,129.0,,,8.38140583,,,,,,,207.676651
2022-03-01 08:51:32.842,,,,129.0,,,8.82717228,,,,,199.43237305,,206.61463928
2022-03-01 08:52:32.839,,,,130.0,,,8.99526215,,,,,,,
2022-03-01 08:53:32.843,,,,129.0,,,9.10402584,,,,,199.43237305,,
2022-03-01 08:54:32.838,247.0,,,129.0,,,9.17735958,,,,,200.9223938,,207.12733459
2022-03-01 08:55:00.000,,,,,,,,0.00318412,,,,,,
2022-03-01 08:55:32.840,,,,130.0,,,9.48552418,,,,,199.40834045,,205.55262756
2022-03-01 08:56:32.859,,,,,,,6.89414215,,,,,,,210.34996033
2022-03-01 08:57:32.869,,,,130.0,,,9.60417461,,,,,,,205.51600647
2022-03-01 08:58:32.875,,,,129.0,,,8.36410236,,,,,198.42300415,,207.49354553
2022-03-01 08:59:32.896,,,,,,,9.17159176,,,,,199.31221008,,
2022-03-01 09:00:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:00:32.895,,,,,,,,,,,,198.99978638,,205.95545959
2022-03-01 09:01:32.903,,,,,,,,,,185.95591736,,,192.6598053,
2022-03-01 09:02:32.905,,,,,,,,,,,,200.73013306,,207.56678772
2022-03-01 09:03:32.908,,,,129.0,,,,,29.4394722,,,198.68736267,,206.46815491
2022-03-01 09:04:32.923,,,,130.0,,,,,,,,198.27880859,,
2022-03-01 09:05:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:08:32.954,247.0,,,,,,,,,,,,,
2022-03-01 09:10:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:13:32.991,,,,,,,,,29.13483429,,,,,
2022-03-01 09:15:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:15:33.017,,,,,,,,,,186.18708801,,,192.42863464,
2022-03-01 09:18:33.009,,,,,,,,,28.97370148,,,,,
2022-03-01 09:19:33.023,247.0,,,129.0,,,8.75301552,,28.94600677,185.49357605,,200.34561157,191.50398254,207.27381897
2022-03-01 09:20:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:20:33.029,,,,,,,10.00379944,,,,,197.89428711,,205.66249084
2022-03-01 09:21:33.026,,,,,,,7.30777502,,,,,,,205.77235413
2022-03-01 09:22:33.030,247.0,,,129.0,,,8.37481403,,,,,197.87025452,,206.90760803
2022-03-01 09:23:33.039,,,,130.0,,,9.48634815,,,,,199.84092712,,
2022-03-01 09:24:33.040,,,,129.0,,,9.65608501,,,,,197.99041748,,206.65126038
2022-03-01 09:25:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:25:33.050,,,,130.0,,,6.75489283,,,,,198.39897156,,208.99497986
2022-03-01 09:26:33.063,,,,129.0,,,9.31825829,,,,,199.88899231,,207.05409241
2022-03-01 09:27:33.064,,,,130.0,,,8.60223007,,,,,200.32157898,,
2022-03-01 09:28:33.062,,,,129.0,,,8.92110538,,,,,198.61526489,,206.61463928
2022-03-01 09:29:33.064,,,,,,,7.80792427,,,185.03123474,,199.98512268,191.50398254,208.1526947
2022-03-01 09:30:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:30:33.072,,,,,,,,,28.73703957,,,198.254776,,206.21180725
2022-03-01 09:32:33.104,,,,129.0,,,,,,,,,,
2022-03-01 09:33:33.102,,,,130.0,,,,,,,,,,
2022-03-01 09:34:33.114,,,,129.0,,,,,,,,,,
2022-03-01 09:35:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:36:33.116,247.0,,,,,,,,,,,,,
2022-03-01 09:39:33.132,,,,,,,,,,,,,,206.24842834
2022-03-01 09:40:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:43:33.154,,,,,,,,,,184.80007935,,,193.58448792,
2022-03-01 09:44:33.166,,,,,,,,,28.44750404,,,,,
2022-03-01 09:45:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:49:33.197,247.0,,,129.0,,,8.58987045,,28.36441994,185.49357605,,197.99041748,191.50398254,205.84559631
2022-03-01 09:50:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:50:33.206,247.0,,,130.0,,,8.91533756,,,,,198.71139526,,206.98085022
2022-03-01 09:51:33.215,,,,129.0,,,8.8815546,,,,,,,205.88221741
2022-03-01 09:52:33.223,,,,130.0,,,6.88013458,,,,,,,209.76402283
2022-03-01 09:53:33.221,,,,129.0,,,8.72417641,,,,,,,206.57801819
2022-03-01 09:54:33.221,,,,130.0,,,9.10484982,,,,,198.11058044,,206.28504944
2022-03-01 09:55:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 09:55:33.229,,,,129.0,,,8.47780991,,,,,200.82626343,,208.44566345
2022-03-01 09:56:33.234,,,,,,,9.67091656,,,,,198.15864563,,205.25965881
2022-03-01 09:57:33.234,,,,,,,6.95841217,,,183.41305542,,199.33624268,191.7351532,208.22593689
2022-03-01 09:58:33.247,,,,,,,8.75383949,,28.20832253,,,198.49510193,,
2022-03-01 09:59:33.245,,,,,,,8.18530178,,,,,199.81689453,,207.78651428
2022-03-01 10:00:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 10:00:33.252,,,,,,,,,,,,,,206.17518616
2022-03-01 10:01:33.256,,,,,,,,,,,,198.20671082,,
2022-03-01 10:02:33.268,,,,,,,,,,,,197.38960266,,
2022-03-01 10:04:33.265,247.0,,,,,,,,,,,,,
2022-03-01 10:05:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 10:05:33.270,,,,,,,,,,,,199.2641449,,
2022-03-01 10:09:33.295,,,,129.0,,,,,,,,,,
2022-03-01 10:10:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 10:11:33.308,,,,,,,,,,183.41305542,,,191.7351532,
2022-03-01 10:12:33.317,,,,,,,,,27.92131233,,,,,
2022-03-01 10:13:33.320,,,,129.0,,,,,,,,,,
2022-03-01 10:14:33.324,,,,130.0,,,,,,,,,,
2022-03-01 10:15:00.000,,,,,,,,0.00259842,,,,,,
2022-03-01 10:15:33.327,,,,129.0,,,,,,,,,,
2022-03-01 10:18:33.351,247.0,,,,,,,,,,,,,
2022-03-01 10:19:33.346,247.0,,,129.0,,,8.68215466,,27.81808662,184.56890869,,196.9810791,193.35331726,207.56678772
2022-03-01 10:20:00.000,,,,,,,,0.00261484,,,,,,
2022-03-01 10:20:33.346,,,,,,,8.90627384,,,,,,,
2022-03-01 10:21:33.347,,,,,,,8.42342758,,,,,,,204.08779907
2022-03-01 10:22:33.354,,,,,,,8.40612411,,,,,198.66333008,,
2022-03-01 10:23:33.356,,,,,,,9.04387665,,,,,,,204.30752563
2022-03-01 10:24:33.362,,,,129.0,,,9.32979393,,,,,,,202.87930298
2022-03-01 10:25:00.000,,,,,,,,0.00361345,,,,,,
2022-03-01 10:25:33.367,,,,130.0,,,8.26769829,,,182.71954346,,197.31750488,191.27281189,203.53848267
2022-03-01 10:26:33.372,,,,129.0,,,9.295187,,27.76521492,,,198.68736267,,
2022-03-01 10:27:33.371,,,,,,,6.87189484,,,,,201.33093262,,
2022-03-01 10:28:33.375,,,,,,,6.86695099,,,,,198.87962341,,209.10484314
2022-03-01 10:29:33.379,,,,,,,8.11856079,,,,,,,
2022-03-01 10:30:00.000,,,,,,,,0.00383251,,,,,,
2022-03-01 10:30:33.381,,,,,,,,,,,,198.18267822,,205.69911194
2022-03-01 10:31:33.393,,,,,,,,,,,,197.99041748,,
2022-03-01 10:32:33.392,247.0,,,,,,,,,,,200.15335083,,207.27381897
2022-03-01 10:33:33.400,,,,129.0,,,,,,,,199.11994934,,206.10194397
2022-03-01 10:34:33.404,,,,130.0,,,,,,,,,,
2022-03-01 10:35:00.000,,,,,,,,0.00337933,,,,,,
2022-03-01 10:35:33.422,,,,129.0,,,,,,,,198.9276886,,207.56678772
2022-03-01 10:36:33.426,,,,,,,,,,,,,,206.39491272
2022-03-01 10:37:33.438,,,,129.0,,,,,,,,,,
2022-03-01 10:38:33.451,,,,130.0,,,,,,,,,,
2022-03-01 10:39:33.449,,,,130.0,,,,,,184.56890869,,,192.6598053,
2022-03-01 10:40:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 10:40:33.463,,,,129.0,,,,,27.57135391,,,,,
2022-03-01 10:45:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 10:46:33.499,247.0,,,,,,,,,,,,,
2022-03-01 10:49:33.502,247.0,,,130.0,,,9.51188946,,27.52855301,182.25721741,,197.99041748,191.7351532,205.62586975
2022-03-01 10:50:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 10:50:33.509,,,,129.0,,,9.11803341,,,,,200.17738342,,
2022-03-01 10:51:33.510,,,,,,,9.48387623,,,,,197.53379822,,
2022-03-01 10:52:33.510,,,,,,,10.14387417,,27.47819901,,,,,
2022-03-01 10:53:33.512,,,,,,,9.88432407,,,182.25721741,,197.00511169,191.50398254,
2022-03-01 10:54:33.525,,,,129.0,,,9.20455074,,,,,198.75946045,,
2022-03-01 10:55:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 10:55:33.543,,,,130.0,,,9.40312672,,,,,197.82218933,,
2022-03-01 10:56:33.556,,,,129.0,,,9.12709713,,,,,,,206.32167053
2022-03-01 10:57:33.557,,,,130.0,,,9.04964447,,,,,198.44703674,,
2022-03-01 10:58:33.558,,,,129.0,,,8.99196625,,,,,199.48043823,,208.04283142
2022-03-01 10:59:33.581,,,,,,,8.2009573,,,,,197.87025452,,205.62586975
2022-03-01 11:00:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:00:33.590,247.0,,,129.0,,,,,,,,,,208.81187439
2022-03-01 11:01:33.588,,,,130.0,,,,,,,,199.55253601,,205.77235413
2022-03-01 11:02:33.597,,,,129.0,,,,,,,,,,
2022-03-01 11:03:33.586,,,,,,,,,,,,197.00511169,,207.42030334
2022-03-01 11:04:33.600,,,,,,,,,27.3800087,,,,,205.77235413
2022-03-01 11:05:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:07:33.628,,,,,,,,,,183.41305542,,,190.11695862,205.9188385
2022-03-01 11:08:33.645,,,,,,,,,,,,,,207.38368225
2022-03-01 11:09:33.632,,,,,,,,,,,,,,205.44276428
2022-03-01 11:10:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:14:33.657,247.0,,,,,,,,,,,,,
2022-03-01 11:15:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:16:33.676,,,,129.0,,,,,,,,,,
2022-03-01 11:18:33.669,,,,,,,,,27.26167679,,,,,
2022-03-01 11:19:33.696,247.0,,,129.0,,,8.97136688,,27.25915909,183.18188477,,199.31221008,191.27281189,206.35829163
2022-03-01 11:20:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:20:33.698,,,,,,,8.82717228,,,,,201.76351929,,
2022-03-01 11:21:33.702,,,,,,,8.35668659,,,183.18188477,,197.29347229,192.19749451,
2022-03-01 11:22:33.712,,,,,,,9.72282696,,,,,,,
2022-03-01 11:23:33.713,,,,,,,8.85189152,,,,,197.12524414,,
2022-03-01 11:24:33.712,,,,,,,9.58110332,,,,,198.20671082,,
2022-03-01 11:25:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:25:33.717,,,,,,,8.97383881,,,,,,,
2022-03-01 11:26:33.726,,,,,,,8.19189358,,,,,197.5818634,,
2022-03-01 11:27:33.723,,,,,,,9.24492455,,,,,196.86091614,,
2022-03-01 11:28:33.715,247.0,,,129.0,,,9.27541161,,,,,197.72605896,,
2022-03-01 11:29:33.743,,,,130.0,,,9.20372677,,,,,197.84622192,,206.24842834
2022-03-01 11:30:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:30:33.743,,,,129.0,,,,,,,,202.31626892,,208.66539001
2022-03-01 11:31:33.746,,,,129.0,,,,,,,,199.04785156,,207.01747131
2022-03-01 11:32:33.750,,,,130.0,,,,,27.12824249,,,,,206.39491272
2022-03-01 11:33:33.762,,,,129.0,,,,,,,,,,209.25132751
2022-03-01 11:35:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:35:33.768,,,,,,,,,,183.87539673,,,193.35331726,
2022-03-01 11:36:33.775,,,,129.0,,,,,,,,,,205.99208069
2022-03-01 11:37:33.774,,,,130.0,,,,,,,,,,
2022-03-01 11:38:33.780,,,,129.0,,,,,,,,,,205.47938538
2022-03-01 11:39:33.794,,,,,,,,,,,,,,209.61753845
2022-03-01 11:40:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:40:33.787,,,,,,,,,,,,,,205.51600647
2022-03-01 11:41:33.798,,,,,,,,,,,,,,205.80897522
2022-03-01 11:42:33.796,247.0,,,,,,,,27.03760529,,,,,
2022-03-01 11:45:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:48:33.869,,,,129.0,,,,,,,,,,
2022-03-01 11:49:33.876,248.0,,,130.0,,,9.33556175,,26.99480438,184.33773804,,196.74075317,191.96632385,206.10194397
2022-03-01 11:50:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:50:33.873,,,,129.0,,,8.98290253,,,,,198.90365601,,206.72450256
2022-03-01 11:51:33.876,,,,,,,10.02851868,,,,,197.50976563,,208.11607361
2022-03-01 11:52:33.883,,,,129.0,,,9.16417599,,,,,,,206.90760803
2022-03-01 11:53:33.888,,,,130.0,,,9.8348856,,,,,196.9810791,,
2022-03-01 11:54:33.904,,,,130.0,,,8.75548649,,,,,198.95172119,,206.76112366
2022-03-01 11:55:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 11:55:33.922,,,,129.0,,,8.57503891,,,,,,,209.47105408
2022-03-01 11:56:33.930,248.0,,,,,,8.00979614,,26.97214508,,,,,
2022-03-01 11:57:33.941,,,,129.0,,,8.77196598,,,,,198.95172119,,
2022-03-01 11:58:33.937,,,,130.0,,,9.31413841,,,,,198.01445007,,
2022-03-01 11:59:33.944,,,,129.0,,,9.43773365,,,,,199.43237305,,206.13856506
2022-03-01 12:00:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 12:00:33.949,,,,,,,,,,,,198.63929749,,207.20057678
2022-03-01 12:01:33.958,,,,,,,,,,,,199.50447083,,206.17518616
2022-03-01 12:02:33.952,,,,,,,,,,,,197.87025452,,
2022-03-01 12:03:33.976,,,,,,,,,,183.18188477,,,192.6598053,
2022-03-01 12:04:33.986,,,,129.0,,,,,,,,,,
2022-03-01 12:05:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 12:05:33.989,,,,130.0,,,,,,,,,,
2022-03-01 12:06:33.988,,,,,,,,,,,,,,205.22303772
2022-03-01 12:07:33.989,,,,,,,,,,,,,,208.7752533
2022-03-01 12:10:00.000,,,,,,,,0.00245749,,,,,,
2022-03-01 12:10:34.013,248.0,,,,,,,,26.98221588,,,,,
2022-03-01 12:15:00.000,,,,,,,,0.00304966,,,,,,
2022-03-01 12:17:34.063,,,,,,,,,,183.64422607,,,190.34812927,
2022-03-01 12:19:34.074,248.0,,,129.0,,,8.04852295,,26.93437958,182.95071411,,196.6686554,191.7351532,206.54139709
2022-03-01 12:20:00.000,,,,,,,,0.00392152,,,,,,
2022-03-01 12:20:34.080,,,,,,,9.72941875,,,,,,,
2022-03-01 12:21:34.081,,,,,,,9.70881939,,,,,199.76882935,,205.40614319
2022-03-01 12:22:34.089,,,,,,,9.08095455,,,,,198.18267822,,206.57801819
2022-03-01 12:23:34.089,,,,,,,7.79968452,,,,,,,
2022-03-01 12:24:34.088,247.0,,,,,,9.43855762,,26.86891937,,,,,
