TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-23 22:47:08.739,,,,,,-17.24919319,,,,,0.0,,,
2018-10-23 22:47:12.113,,,,,,,0.0,0.02769038,,,,,,
2018-10-23 22:48:12.157,,298.97998047,,,,,0.0,0.02822363,,,,,,
2018-10-23 22:49:12.148,,,,289.59997559,,,0.0,0.02935044,,,,,,
2018-10-23 22:50:12.149,,301.00994873,,,,,0.0,0.02944748,,,,160.72271729,188.87289429,
2018-10-23 22:51:12.139,,298.44995117,,,,,0.0,0.02748268,,,,161.83563232,,
2018-10-23 22:52:12.168,,302.58996582,,289.19995117,,,0.0,0.02787447,,167.89012146,,,,
2018-10-23 22:53:12.176,,,,,,,0.0,0.02753317,,,,160.99279785,,
2018-10-23 22:54:12.204,,,,,,,0.0,0.02779265,,,,,,
2018-10-23 22:55:12.205,,301.70996094,,,,,0.0,0.02837663,,,,,,
2018-10-23 22:56:12.200,,,,,,,0.0,0.0289877,,,,161.3928833,,
2018-10-23 22:57:12.214,,299.23999023,,,,,0.0,0.0262688,,,,,,
2018-10-23 22:58:12.211,,,,,,,0.0,0.02592117,,,,,,
2018-10-23 22:59:12.224,,301.2699585,,,,,0.0,0.02893458,,,,,,
2018-10-23 23:00:12.220,,298.97998047,,,,,0.0,0.02769177,,,,,,
2018-10-23 23:01:08.698,,,,,,,,,,,0.0,,,
2018-10-23 23:01:12.254,,,,289.39996338,,,0.0,0.02627585,,,,,,
2018-10-23 23:02:12.242,,,,,,,0.0,0.02891103,,,,160.82571411,,
2018-10-23 23:03:12.258,,,,,,,0.0,0.0290309,,,,,,
2018-10-23 23:04:12.266,,,,,,,0.0,0.02815506,,,,,188.66061401,
2018-10-23 23:05:12.282,,300.42999268,,289.19995117,,,0.0,0.02904308,,,,,,
2018-10-23 23:06:12.286,,,,,,,0.0,0.02731612,,167.45053101,,,,
2018-10-23 23:07:12.299,,302.82995605,,290.39996338,,,0.0,0.02749547,,,,,,
2018-10-23 23:08:12.280,,,,,,,0.0,0.03059135,,,,,,
2018-10-23 23:09:12.320,,301.95996094,,289.0,,,0.0,0.02554145,,,,159.96908569,,
2018-10-23 23:10:12.327,,,,289.69995117,,,0.0,0.02781256,,,,,,
2018-10-23 23:11:12.333,,,,,,,0.0,0.02904181,,,,160.62362671,,
2018-10-23 23:12:12.337,,,,,,,0.0,0.02918372,,,,,,
2018-10-23 23:13:12.354,,302.39996338,,,,,0.0,0.02885722,,,,,,
2018-10-23 23:14:12.369,,298.39996338,,289.09997559,,,0.0,0.0285782,,,,,,
2018-10-23 23:15:08.841,,,,,,,,,,,0.0,,,
2018-10-23 23:15:12.378,,302.35998535,,289.89996338,,,0.0,0.02557583,,,,,,
2018-10-23 23:16:12.377,,,,,,,0.0,0.02669008,,,,,,
2018-10-23 23:17:12.414,,,,290.0,,,0.0,0.02662252,,,,,,
2018-10-23 23:18:12.369,,,,289.29998779,,,0.0,0.02807297,,,,,189.00595093,
2018-10-23 23:19:12.385,,,,290.0,,,0.0,0.02905631,,,,,,
2018-10-23 23:20:12.394,,,,289.39996338,,,0.0,0.02713548,,167.37080383,,,,
2018-10-23 23:21:12.401,,,,289.39996338,,,0.0,0.02691092,,,,,,
2018-10-23 23:22:12.409,,,,290.0,,,0.0,0.02813391,,,,,,
2018-10-23 23:23:12.439,,,,289.29998779,,,0.0,0.0279091,,,,160.25482178,,
2018-10-23 23:24:12.409,,,35.29999542,,,,0.0,0.02584226,,,,,,
2018-10-23 23:25:12.420,,,,289.79998779,,,0.0,0.02852524,,,,,,
2018-10-23 23:26:12.433,,301.41998291,,290.0,,,0.0,0.02813862,,,,,,
2018-10-23 23:27:12.452,,298.52996826,,289.09997559,,,0.0,0.02731078,,,,160.80691528,,
2018-10-23 23:28:12.443,,,,,,,0.0,0.028809,,,,,,
2018-10-23 23:29:09.041,,,,,,,,,,,0.0,,,
2018-10-23 23:29:12.453,,303.12994385,,,,,0.0,0.02739158,,,,,,
2018-10-23 23:30:12.460,,300.92999268,,,,,0.0,0.02866565,,,,,,
2018-10-23 23:31:12.461,,,,,,,0.0,0.02801958,,,,,,
2018-10-23 23:32:12.491,,,,,,,0.0,0.02767018,,,,,188.65585327,
2018-10-23 23:33:12.464,,,,,,,0.0,0.02777598,,,,,,
2018-10-23 23:34:12.471,,,,,,,0.0,0.02978042,,167.93780518,,,,
2018-10-23 23:35:12.481,,,,,,,0.0,0.02912855,,,,,,
2018-10-23 23:36:12.489,,,,289.5,,,0.0,0.02950687,,,,,,
2018-10-23 23:37:12.478,,,,290.29998779,,,0.0,0.02685227,,,,,,
2018-10-23 23:38:12.493,,,,289.29998779,,,0.0,0.0262035,,,,,,
2018-10-23 23:39:12.509,,,,,,,0.0,0.02566004,,,,,,
2018-10-23 23:40:12.525,,300.30999756,,,,,0.0,0.02767277,,,,,,
2018-10-23 23:41:12.548,,303.58996582,,,,,0.0,0.02758042,,,,160.23040771,,
2018-10-23 23:42:12.539,,300.56994629,,,,,0.0,0.027947,,,,,,
2018-10-23 23:43:09.157,,,,,,,,,,,0.0,,,
2018-10-23 23:43:12.552,,,,,,,0.0,0.02581475,,,,161.2956543,,
2018-10-23 23:44:12.564,,,,,,,0.0,0.02935318,,,,161.18612671,,
2018-10-23 23:45:12.574,,301.37994385,,,,,0.0,0.02659926,,,,160.2020874,,
2018-10-23 23:46:12.567,,297.09997559,,,,,0.0,0.02692559,,,,160.18328857,189.59999084,
2018-10-23 23:47:12.565,,301.14996338,,,,,0.0,0.02745166,,,,160.9046936,,
2018-10-23 23:48:12.572,,298.48999023,,,,,0.0,0.02880501,,168.1678009,,,,
2018-10-23 23:49:12.587,,299.03997803,,,,,0.0,0.02638393,,,,,,
2018-10-23 23:50:12.584,,302.7199707,,,,,0.0,0.02833571,,,,,,
2018-10-23 23:51:12.598,,299.39996338,,,,,0.0,0.02618686,,,,,,
2018-10-23 23:52:12.592,,,,289.29998779,,,0.0,0.02912688,,,,,,
2018-10-23 23:53:12.603,,,,,,,0.0,0.02911736,,,,,,
2018-10-23 23:54:12.635,,299.95996094,,,,,0.0,0.02819714,,,,,,
2018-10-23 23:55:12.620,,302.89996338,,,,,0.0,0.02733869,,,,160.92556763,,
2018-10-23 23:56:12.634,,297.95996094,,289.0,,,0.0,0.02780027,,,,,,
2018-10-23 23:57:09.207,,,,,,,,,,,0.0,,,
2018-10-23 23:57:12.644,,,,290.09997559,,,0.0,0.02638301,,,,162.58908081,,
2018-10-23 23:58:12.643,,,,289.19995117,,,0.0,0.02868199,,,,,,
2018-10-23 23:59:12.657,,299.70996094,,,,,0.0,0.02655217,,,,,,
2018-10-24 00:00:12.699,,,,,,,0.0,0.02897424,,,,161.58361816,189.62896729,
2018-10-24 00:01:12.669,,,,289.29998779,,,0.0,0.02796848,,,,,,
2018-10-24 00:02:12.683,,,,,,,0.0,0.02768392,,168.51499939,,,,
2018-10-24 00:03:12.682,,301.95996094,,,,,0.0,0.02749716,,,,,,
2018-10-24 00:04:12.713,,298.0199585,,289.29998779,,,0.0,0.02956295,,,,162.27261353,,
2018-10-24 00:05:12.704,,300.54998779,,289.89996338,,,0.0,0.02774686,,,,,,
2018-10-24 00:06:12.715,,,,,,,0.0,0.02646768,,,,163.2019043,,
2018-10-24 00:07:12.716,,300.86999512,,290.0,,,0.0,0.02857248,,,,163.47235107,,
2018-10-24 00:08:12.729,,297.7199707,,289.09997559,,,0.0,0.02743451,,,,162.24728394,,
2018-10-24 00:09:12.719,,300.25994873,,290.0,,,0.0,0.02810827,,,,163.60870361,,
2018-10-24 00:10:12.727,,,,,,,0.0,0.03000432,,,,,,
2018-10-24 00:11:09.358,,,,,,,,,,,0.0,,,
2018-10-24 00:11:12.757,,,,,,,0.0,0.02473856,,,,,,
2018-10-24 00:12:12.766,,299.09997559,,288.79998779,,,0.0,0.02904467,,,,161.67788696,,
2018-10-24 00:13:12.775,,302.9699707,,290.5,,,0.0,0.02766082,,,,162.85394287,,
2018-10-24 00:14:12.779,,300.10998535,,,,,0.0,0.02676339,,,,,190.61625671,
2018-10-24 00:15:12.793,,,,289.29998779,,,0.0,0.02748789,,,,,,
2018-10-24 00:16:12.795,,,,289.0,,,0.0,0.02764423,,168.86346436,,162.56243896,,
2018-10-24 00:17:12.806,,,,289.79998779,,,0.0,0.02663583,,,,161.56613159,,
2018-10-24 00:18:12.785,,299.16998291,,289.19995117,,,0.0,0.02837138,,,,,,
2018-10-24 00:19:12.814,,303.85998535,,,,,0.0,0.02683411,,,,163.62414551,,
2018-10-24 00:20:12.821,,298.18994141,,289.39996338,,,0.0,0.02636916,,,,162.34954834,,
2018-10-24 00:21:12.815,,302.98999023,,290.19995117,,,0.0,0.0302462,,,,163.05847168,,
2018-10-24 00:22:12.830,,300.12994385,,289.29998779,,,0.0,0.0273375,,,,,,
2018-10-24 00:23:12.817,,,,,,,0.0,0.02749249,,,,162.72094727,,
2018-10-24 00:24:12.836,,,,,,,0.0,0.02787616,,,,,,
2018-10-24 00:25:09.451,,,,,,,,,,,0.0,,,
2018-10-24 00:25:12.853,,,,,,,0.0,0.02763017,,,,,,
2018-10-24 00:26:12.855,,,,289.0,,,0.0,0.02635912,,,,,,
2018-10-24 00:27:12.867,,298.35998535,,289.79998779,,,0.0,0.02885405,,,,,,
2018-10-24 00:28:12.889,,,,289.19995117,,,0.0,0.0268229,,,,163.06350708,191.66075134,
2018-10-24 00:29:12.890,,,,289.19995117,,,0.0,0.02714544,,,,,,
2018-10-24 00:30:12.901,,298.02996826,,290.19995117,,,0.0,0.02877846,,169.590271,,,,
2018-10-24 00:31:12.910,,301.7699585,,290.29998779,,,0.0,0.02942319,,,,163.55169678,,
2018-10-24 00:32:12.939,,297.34997559,,289.19995117,,,0.0,0.02648422,,,,163.79159546,,
2018-10-24 00:33:12.933,,299.83996582,,290.09997559,,,0.0,0.02795265,,,,,,
2018-10-24 00:34:12.962,,,,290.19995117,,,0.0,0.02752858,,,,162.31677246,,
2018-10-24 00:35:12.957,,299.92999268,,289.29998779,,,0.0,0.02856403,,,,,,
2018-10-24 00:36:12.971,,304.0199585,,290.0,,,0.0,0.02899725,,,,,,
2018-10-24 00:37:12.984,,299.04998779,,,,,0.0,0.02671895,,,,162.60565186,,
2018-10-24 00:38:12.991,,,,289.09997559,,,0.0,0.02890243,,,,163.88845825,,
2018-10-24 00:39:09.624,,,,,,,,,,,0.0,,,
2018-10-24 00:39:12.994,,,,289.19995117,,,0.0,0.0270416,,,,,,
2018-10-24 00:40:12.998,,,,289.79998779,,,0.0,0.02764041,,,,163.0899353,,
2018-10-24 00:41:12.993,,,,,,,0.0,0.02791429,,,,,,
2018-10-24 00:42:13.024,,,,,,,0.0,0.02907914,,,,,193.05899048,
2018-10-24 00:43:13.026,,,,,,,0.0,0.02889952,,,,,,
2018-10-24 00:44:13.028,,300.50994873,,289.29998779,,,0.0,0.02830579,,170.34716797,,,,
2018-10-24 00:45:13.046,,296.64996338,,289.79998779,,,0.0,0.0302774,,,,,,
2018-10-24 00:46:09.554,,,,,,-17.597229,,,,,,,,
2018-10-24 00:46:13.052,,301.19995117,,288.89996338,,,0.0,0.02617712,,,,162.49240112,,
2018-10-24 00:47:13.050,,,,,,,0.0,0.02958147,,,,163.99389648,,
2018-10-24 00:48:13.039,,297.63995361,,,,,0.0,0.02771355,,,,164.45452881,,
2018-10-24 00:49:13.085,,301.37994385,,,,,0.0,0.02806661,,,,162.92715454,,
2018-10-24 00:50:13.076,,,,289.69995117,,,0.0,0.02914267,,,,,,
2018-10-24 00:51:13.078,,297.25,,289.79998779,,,0.0,0.02634896,,,,,,
2018-10-24 00:52:13.089,,,,289.0,,,0.0,0.02849711,,,,,,
2018-10-24 00:53:09.678,,,,,,,,,,,0.0,,,
2018-10-24 00:53:13.112,,300.83996582,,290.39996338,,,0.0,0.02766888,,,,,,
2018-10-24 00:54:13.103,,298.25994873,,289.39996338,,,0.0,0.02764303,,,,,,
2018-10-24 00:55:13.101,,,,290.09997559,,,0.0,0.027562,,,,163.05828857,,
2018-10-24 00:56:13.111,,296.77996826,,289.19995117,,,0.0,0.02938528,,,,,192.93487549,
2018-10-24 00:57:13.111,,300.83996582,,290.29998779,,,0.0,0.02531061,,,,,,
2018-10-24 00:58:13.127,,296.16998291,,289.09997559,,,0.0,0.02767871,,171.32870483,,165.17349243,,
2018-10-24 00:59:13.141,,298.75994873,,289.69995117,,,0.0,0.02658804,,,,,,
2018-10-24 01:00:13.133,,,,,,,0.0,0.02959923,,,,164.88049316,,
2018-10-24 01:01:13.152,,298.82995605,,,,,0.0,0.02657511,,,,166.01150513,,
2018-10-24 01:02:13.126,,296.56994629,,,,,0.0,0.02895238,,,,,,
2018-10-24 01:03:13.173,,,,,,,0.0,0.0275763,,,,165.62350464,,
2018-10-24 01:04:13.176,,,,,,,0.0,0.0273075,,,,163.7772522,,
2018-10-24 01:05:13.184,,299.27996826,,,,,0.0,0.02670575,,,,164.82183838,,
2018-10-24 01:06:13.215,,297.93994141,,290.0,,,0.0,0.02599503,,,,,,
2018-10-24 01:07:09.754,,,,,,,,,,,0.0,,,
2018-10-24 01:07:13.219,,301.72998047,,,,,0.0,0.02495598,,,,,,
2018-10-24 01:08:13.217,,298.23999023,,,,,0.0,0.02649611,,,,,,
2018-10-24 01:09:13.231,,,,289.69995117,,,0.0,0.02713123,,,,165.72317505,,
2018-10-24 01:10:13.240,,295.15997314,,289.09997559,,,0.0,0.02777976,,,,,193.09111023,
2018-10-24 01:11:13.250,,301.29998779,,289.89996338,,,0.0,0.02683767,,,,164.13265991,,
2018-10-24 01:12:13.285,,297.68994141,,,,,0.0,0.02823562,,173.2199707,,,,
2018-10-24 01:13:13.277,,,,,,,0.0,0.02679748,,,,165.9420166,,
2018-10-24 01:14:13.281,,,,,,,0.0,0.02768192,,,,,,
2018-10-24 01:15:13.295,,,,,,,0.0,0.02702525,,,,,,
2018-10-24 01:16:13.305,,,,,,,0.0,0.02637125,,,,166.28775024,,
2018-10-24 01:17:13.327,,,,,,,0.0,0.02836808,,,,167.73464966,,
2018-10-24 01:18:13.306,,,,,,,0.0,0.0255005,,,,166.78897095,,
2018-10-24 01:19:13.317,,,,,,,0.0,0.02568197,,,,167.72775269,,
2018-10-24 01:20:13.337,,296.88995361,,289.19995117,,,0.0,0.02467327,,,,167.78045654,,
2018-10-24 01:21:09.929,,,,,,,,,,,0.0,,,
2018-10-24 01:21:13.361,,301.25994873,,290.29998779,,,0.0,0.02798042,,,,,,
2018-10-24 01:22:13.372,,300.16998291,,289.19995117,,,0.0,0.02669157,,,,169.6960144,,
2018-10-24 01:23:13.364,,295.95996094,35.29999542,,,,0.0,0.02753059,,,,,,
2018-10-24 01:24:13.381,,299.92999268,,,,,0.0,0.02835632,,,,,197.06607056,
2018-10-24 01:25:13.399,,,,,,,0.0,0.02875441,,,,,,
2018-10-24 01:26:13.407,,,,289.09997559,,,0.0,0.02900078,,174.55734253,,168.2829895,,
2018-10-24 01:27:13.418,,,,290.0,,,0.0,0.0300743,,,,,,
2018-10-24 01:28:13.414,,298.29998779,,289.29998779,,,0.0,0.02723158,,,,165.34393311,,
2018-10-24 01:29:13.438,,297.75,,289.29998779,,,0.0,0.028283,,,,,,
2018-10-24 01:30:13.437,,300.39996338,,290.39996338,,,0.0,0.02767748,,,,164.71472168,,
2018-10-24 01:31:13.445,,296.73999023,,289.79998779,,,0.0,0.02918251,,,,,,
2018-10-24 01:32:13.471,,,,,,,0.0,0.02647467,,,,,,
2018-10-24 01:33:13.479,,,,,,,0.0,0.02864339,,,,,,
2018-10-24 01:34:13.475,,298.35998535,,,,,0.0,0.02699116,,,,164.2272644,,
2018-10-24 01:35:10.051,,,,,,,,,,,0.0,,,
2018-10-24 01:35:13.472,,300.92999268,,,,,0.0,0.03029777,,,,,,
2018-10-24 01:36:13.491,,297.11999512,,289.39996338,,,0.0,0.02918834,,,,,,
2018-10-24 01:37:13.496,,299.84997559,,290.29998779,,,0.0,0.02676728,,,,,,
2018-10-24 01:38:13.491,,,,289.09997559,,,0.0,0.02890527,,,,,192.42503357,
2018-10-24 01:39:13.502,,300.39996338,,,,,0.0,0.02914361,,,,163.12628174,,
2018-10-24 01:40:13.540,,295.85998535,,289.59997559,,,0.0,0.02767641,,169.92710876,,,,
2018-10-24 01:41:13.538,,299.27996826,,289.0,,,0.0,0.02834225,,,,,,
2018-10-24 01:42:13.546,,,,290.0,,,0.0,0.02672667,,,,,,
2018-10-24 01:43:13.562,,298.75994873,,289.19995117,,,0.0,0.02844453,,,,162.98843384,,
2018-10-24 01:44:13.556,,,,,,,0.0,0.02979312,,,,,,
2018-10-24 01:45:13.580,,,,,,,0.0,0.02836619,,,,160.74151611,,
2018-10-24 01:46:13.574,,297.02996826,,289.59997559,,,0.0,0.0283257,,,,161.6892395,,
2018-10-24 01:47:13.575,,,,290.09997559,,,0.0,0.02809796,,,,160.83502197,,
2018-10-24 01:48:13.602,,298.06994629,,289.19995117,,,0.0,0.02861,,,,,,
2018-10-24 01:49:10.231,,,,,,,,,,,0.0,,,
2018-10-24 01:49:13.613,,300.61999512,,290.0,,,0.0,0.02867601,,,,,,
2018-10-24 01:50:13.608,,297.55999756,,,,,0.0,0.0297252,,,,161.94515991,,
2018-10-24 01:51:13.616,,300.10998535,,,,,0.0,0.02925913,,,,162.84613037,,
2018-10-24 01:52:13.618,,,,289.79998779,,,0.0,0.02791828,,,,,192.03216553,
2018-10-24 01:53:13.630,,,,289.29998779,,,0.0,0.02778949,,,,,,
2018-10-24 01:54:13.644,,,,289.79998779,,,0.0,0.02955333,,169.94013977,,,,
2018-10-24 01:55:13.665,,,,,,,0.0,0.028801,,,,162.51123047,,
2018-10-24 01:56:13.652,,,,289.19995117,,,0.0,0.02915418,,,,,,
2018-10-24 01:57:13.659,,299.4699707,,,,,0.0,0.02766439,,,,,,
2018-10-24 01:58:13.663,,296.53997803,,,,,0.0,0.02673228,,,,163.08865356,,
2018-10-24 01:59:13.668,,299.83996582,,,,,0.0,0.02716224,,,,,,
2018-10-24 02:00:13.711,,,,289.09997559,,,0.0,0.02897987,,,,163.80780029,,
2018-10-24 02:01:13.724,,,,290.19995117,,,0.0,0.02681695,,,,,,
2018-10-24 02:02:13.715,,,,289.19995117,,,0.0,0.0258519,,,,163.23019409,,
2018-10-24 02:03:13.695,,,,290.19995117,,,0.0,0.02628542,,,,162.44174194,,
2018-10-24 02:04:10.167,,,,,,,,,,,0.0,,,
2018-10-24 02:04:13.737,,298.43994141,,289.29998779,,,0.0,0.02632749,,,,,,
2018-10-24 02:05:13.728,,,,290.19995117,,,0.0,0.02706409,,,,163.0512085,,
2018-10-24 02:06:13.742,,,,,,,0.0,0.02836534,,,,163.35760498,192.85768127,
2018-10-24 02:07:13.743,,,,,,,0.0,0.0283426,,,,162.31918335,,
2018-10-24 02:08:13.754,,,,290.09997559,,,0.0,0.02862018,,170.57196045,,163.28625488,,
2018-10-24 02:09:13.762,,,,288.89996338,,,0.0,0.02696481,,,,163.4118042,,
2018-10-24 02:10:13.764,,,,,,,0.0,0.0266278,,,,162.08428955,,
2018-10-24 02:11:13.769,,,,289.29998779,,,0.0,0.02914716,,,,162.8343811,,
2018-10-24 02:12:13.798,,298.25,,,,,0.0,0.02523473,,,,,,
2018-10-24 02:13:13.801,,295.9699707,,,,,0.0,0.02908036,,,,,,
2018-10-24 02:14:13.811,,300.56994629,,290.29998779,,,0.0,0.02566855,,,,163.33712769,,
2018-10-24 02:15:13.815,,296.58996582,,289.19995117,,,0.0,0.02910096,,,,164.51040649,,
2018-10-24 02:16:13.837,,,,290.09997559,,,0.0,0.02844275,,,,163.7182312,,
2018-10-24 02:17:13.826,,,,289.5,,,0.0,0.02721368,,,,,,
2018-10-24 02:18:10.309,,,,,,,,,,,0.0,,,
2018-10-24 02:18:13.821,,298.29998779,,,,,0.0,0.02443308,,,,,,
2018-10-24 02:19:13.849,,,,,,,0.0,0.02895225,,,,,,
2018-10-24 02:20:13.864,,,,,,,0.0,0.0294403,,,,163.49041748,191.72154236,
2018-10-24 02:21:13.866,,,,,,,0.0,0.02854013,,,,164.61526489,,
2018-10-24 02:22:13.878,,297.52996826,,,,,0.0,0.02824996,,171.16688538,,,,
2018-10-24 02:23:13.873,,,,,,,0.0,0.02693158,,,,,,
2018-10-24 02:24:13.885,,,,,,,0.0,0.02914247,,,,164.46847534,,
2018-10-24 02:25:13.903,,297.30999756,,,,,0.0,0.02798922,,,,163.64334106,,
2018-10-24 02:26:13.898,,301.32995605,,,,,0.0,0.02716722,,,,164.0329895,,
2018-10-24 02:27:13.904,,296.95996094,,289.09997559,,,0.0,0.02616522,,,,161.85818481,,
2018-10-24 02:28:13.932,,,,290.0,,,0.0,0.02779301,,,,163.43545532,,
2018-10-24 02:29:13.923,,,,289.5,,,0.0,0.02647513,,,,162.03942871,,
2018-10-24 02:30:13.918,,295.43994141,,,,,0.0,0.02773965,,,,162.99533081,,
2018-10-24 02:31:13.935,,301.63995361,,289.39996338,,,0.0,0.02738322,,,,,,
2018-10-24 02:32:10.401,,,,,,,,,,,0.0,,,
2018-10-24 02:32:13.953,,298.12994385,,,,,0.0,0.02942687,,,,163.60644531,,
2018-10-24 02:33:13.942,,,,,,,0.0,0.02614294,,,,164.80264282,,
2018-10-24 02:34:13.953,,,,,,,0.0,0.02879489,,,,,192.75874329,
2018-10-24 02:35:13.949,,,,,,,0.0,0.02827554,,,,165.20294189,,
2018-10-24 02:36:13.946,,,,,,,0.0,0.02773908,,171.58769226,,163.65527344,,
2018-10-24 02:37:13.962,,,,,,,0.0,0.02552329,,,,164.5513916,,
2018-10-24 02:38:13.959,,,,289.79998779,,,0.0,0.02913776,,,,,,
2018-10-24 02:39:13.970,,,,290.09997559,,,0.0,0.02802908,,,,,,
2018-10-24 02:40:13.974,,,,289.29998779,,,0.0,0.02834584,,,,163.22964478,,
2018-10-24 02:41:13.995,,298.86999512,,,,,0.0,0.02865419,,,,,,
2018-10-24 02:42:14.002,,295.62994385,,,,,0.0,0.02826031,,,,,,
2018-10-24 02:43:13.992,,299.47998047,,290.19995117,,,0.0,0.02875467,,,,,,
2018-10-24 02:44:13.986,,299.75,,289.09997559,,,0.0,0.02869021,,,,163.81787109,,
2018-10-24 02:45:10.487,,,,,,-17.71666527,,,,,,,,
2018-10-24 02:45:14.020,,295.30999756,,,,,0.0,0.02804829,,,,165.08465576,,
2018-10-24 02:46:10.607,,,,,,,,,,,0.0,,,
2018-10-24 02:46:14.030,,299.32995605,,,,,0.0,0.0255922,,,,,,
2018-10-24 02:47:14.013,,,,,,,0.0,0.02941937,,,,164.58862305,,
2018-10-24 02:48:14.028,,,,,,,0.0,0.02714059,,,,,193.55497742,
2018-10-24 02:49:14.035,,,,290.19995117,,,0.0,0.02628276,,,,163.44216919,,
2018-10-24 02:50:14.041,,,,289.29998779,,,0.0,0.02811839,,172.05543518,,164.39324951,,
2018-10-24 02:51:14.032,,,,289.39996338,,,0.0,0.0293374,,,,,,
2018-10-24 02:52:14.050,,298.92999268,,290.09997559,,,0.0,0.02891477,,,,163.66793823,,
2018-10-24 02:53:14.049,,,,289.09997559,,,0.0,0.02977747,,,,,,
2018-10-24 02:54:14.061,,,,,,,0.0,0.02789318,,,,164.55603027,,
2018-10-24 02:55:14.050,,297.05999756,,289.59997559,,,0.0,0.02572051,,,,163.64797974,,
2018-10-24 02:56:14.080,,,,,,,0.0,0.02971351,,,,,,
2018-10-24 02:57:14.077,,,,,,,0.0,0.02921797,,,,,,
2018-10-24 02:58:14.091,,298.29998779,,,,,0.0,0.02640049,,,,165.69317627,,
2018-10-24 02:59:14.112,,,,,,,0.0,0.02937542,,,,,,
2018-10-24 03:00:10.718,,,,,,,,,,,0.0,,,
2018-10-24 03:00:14.111,,,,,,,0.0,0.02757748,,,,165.54248047,,
2018-10-24 03:01:14.107,,,,,,,0.0,0.02879034,,,,164.71026611,,
2018-10-24 03:02:14.119,,,,,,,0.0,0.02860433,,,,,194.00358582,
2018-10-24 03:03:14.114,,,,,,,0.0,0.02937802,,,,,,
2018-10-24 03:04:14.146,,,,,,,0.0,0.02855409,,172.17092896,,,,
2018-10-24 03:05:14.139,,297.41998291,,,,,0.0,0.02859057,,,,165.04180908,,
2018-10-24 03:06:14.145,,,,,,,0.0,0.02907879,,,,,,
2018-10-24 03:07:14.149,,,,,,,0.0,0.02764089,,,,166.25720215,,
2018-10-24 03:08:14.158,,,,289.19995117,,,0.0,0.02806124,,,,,,
2018-10-24 03:09:14.180,,,,290.39996338,,,0.0,0.02763286,,,,,,
2018-10-24 03:10:14.187,,,,289.29998779,,,0.0,0.03032116,,,,,,
2018-10-24 03:11:14.196,,,,,,,0.0,0.02779181,,,,,,
2018-10-24 03:12:14.206,,,,,,,0.0,0.02881042,,,,165.68609619,,
2018-10-24 03:13:14.212,,,,,,,0.0,0.02879236,,,,,,
2018-10-24 03:14:10.791,,,,,,,,,,,0.0,,,
2018-10-24 03:14:14.209,,298.04998779,,,,,0.0,0.02917295,,,,164.46347046,,
2018-10-24 03:15:14.201,,,,,,,0.0,0.02922949,,,,,,
2018-10-24 03:16:14.225,,,,,,,0.0,0.02859353,,,,165.49145508,194.66072083,
2018-10-24 03:17:14.248,,,,,,,0.0,0.02900645,,,,,,
2018-10-24 03:18:14.252,,297.2199707,,,,,0.0,0.0283992,,171.97885132,,163.49227905,,
2018-10-24 03:19:14.259,,,,289.69995117,,,0.0,0.02744634,,,,164.35299683,,
2018-10-24 03:20:14.273,,298.25,,,,,0.0,0.02871608,,,,164.0380249,,
2018-10-24 03:21:14.255,,,,289.79998779,,,0.0,0.02834007,,,,165.12060547,,
2018-10-24 03:22:14.277,,,35.29999542,289.09997559,,,0.0,0.02748035,,,,163.47421265,,
2018-10-24 03:23:14.287,,,,290.0,,,0.0,0.02519644,,,,163.93035889,,
2018-10-24 03:24:14.293,,,,,,,0.0,0.02836406,,,,165.14425659,,
2018-10-24 03:25:14.297,,298.23999023,,289.19995117,,,0.0,0.03033829,,,,164.14645386,,
2018-10-24 03:26:14.321,,295.62994385,,289.69995117,,,0.0,0.02858897,,,,162.33987427,,
2018-10-24 03:27:14.327,,,,,,,0.0,0.02937959,,,,164.91329956,,
2018-10-24 03:28:10.898,,,,,,,,,,,0.0,,,
2018-10-24 03:28:14.315,,,,,,,0.0,0.02953242,,,,,,
2018-10-24 03:29:14.322,,299.65997314,,,,,0.0,0.02989672,,,,,,
2018-10-24 03:30:14.335,,295.93994141,,,,,0.0,0.02798373,,,,,194.64955139,
2018-10-24 03:31:14.341,,298.79998779,,,,,0.0,0.02682092,,,,166.85583496,,
2018-10-24 03:32:14.337,,,,,,,0.0,0.0275833,,172.44868469,,166.02304077,,
2018-10-24 03:33:14.376,,,,,,,0.0,0.02811393,,,,,,
2018-10-24 03:34:14.366,,,,,,,0.0,0.02624175,,,,165.85876465,,
2018-10-24 03:35:14.392,,,,,,,0.0,0.0280331,,,,166.96759033,,
2018-10-24 03:36:14.386,,298.82995605,,289.69995117,,,0.0,0.02893506,,,,,,
2018-10-24 03:37:14.391,,,,,,,0.0,0.03002096,,,,165.71777344,,
2018-10-24 03:38:14.420,,,,289.09997559,,,0.0,0.02545383,,,,166.89663696,,
2018-10-24 03:39:14.402,,,,289.79998779,,,0.0,0.0255861,,,,,,
2018-10-24 03:40:14.425,,,,,,,0.0,0.02716339,,,,165.6913147,,
2018-10-24 03:41:14.427,,,,289.59997559,,,0.0,0.02877195,,,,165.66207886,,
