TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-30 10:03:06.811,290.0,,,,,,0.69753212,0.00222545,14.35281754,,,,,
2021-07-30 10:04:06.830,288.0,,,,,,2.19904542,0.00157084,,,,,,
2021-07-30 10:05:06.844,290.0,,,,,,1.99261796,0.00222545,,,,,,
2021-07-30 10:06:06.848,284.0,,,,,,1.87680435,0.00218769,,,,,,
2021-07-30 10:07:06.857,292.0,,,,,,2.22793317,0.00211845,,,,,146.2006073,
2021-07-30 10:08:06.871,287.0,,,,,,0.07115454,0.00225692,,,,,,
2021-07-30 10:09:06.875,290.0,,,,,,6.35e-06,0.00220028,14.14560986,,,,,143.91285706
2021-07-30 10:10:06.887,287.0,,,,,,0.00259969,0.00175338,,,,,,
2021-07-30 10:11:06.903,286.0,,,,,,2.08301806,0.00177855,,,,,,
2021-07-30 10:12:06.912,283.0,,,,,,2.15178013,0.00196109,,,,,,
2021-07-30 10:13:06.921,,,,,,,0.00467456,0.00211216,,127.17688751,,129.32147217,,
2021-07-30 10:14:06.931,286.0,,,149.98268127,,,0.4573364,0.00214363,,,,,,
2021-07-30 10:15:06.938,291.0,,,,,,2.37199616,0.00214363,,,,,,
2021-07-30 10:16:06.966,289.0,,,,,,2.08477616,0.00165896,,,,,,
2021-07-30 10:17:06.962,294.0,,,,,,0.00010273,0.00205551,,,,,,
2021-07-30 10:18:06.968,287.0,,,,,,7.539e-05,0.00222545,,,,,,
2021-07-30 10:19:06.978,292.0,,,149.98268127,,,2.31075096,0.00216251,13.92621136,125.73204803,,128.47401428,146.44140625,143.32635498
2021-07-30 10:20:06.988,284.0,,,,,,2.05963683,0.00162749,,,,,,
2021-07-30 10:21:06.992,293.0,,,,,,1.61026907,0.00212474,,,,,146.92300415,
2021-07-30 10:22:07.008,285.0,,,,,,0.01851306,0.00204291,,,,,,
2021-07-30 10:23:07.013,292.0,,,,,,2.01584649,0.00204921,13.87110519,,,,,
2021-07-30 10:24:07.025,,,,,,,0.00071333,0.00247094,,,,,,
2021-07-30 10:25:07.023,288.0,,,,,,0.02859639,0.00212474,,,,,,
2021-07-30 10:26:07.041,280.0,,,,,,0.00021624,0.00208698,,,,,,
2021-07-30 10:27:07.049,288.0,,,,,,1.79788697,0.0017219,,125.73204803,,128.97109985,,
2021-07-30 10:28:07.056,,,,149.96252441,,,2.15878701,0.00182891,,,,,,
2021-07-30 10:29:07.071,,,,,,,2.34048796,0.00202403,,,,,,
2021-07-30 10:30:07.076,,,,,,,0.6822809,0.00201144,,,,,,
2021-07-30 10:31:07.076,283.0,,,,,,2.30727696,0.0018415,,,,,,
2021-07-30 10:32:07.093,289.0,,,,,,2.15711331,0.00203032,,,,,,
2021-07-30 10:33:07.109,287.0,,,,,,2.28128242,0.00197367,13.77476311,,,,,
2021-07-30 10:34:07.125,281.0,,,,,,0.00366464,0.00279194,,,,,,
2021-07-30 10:35:07.130,284.0,,,,,,0.38160351,0.00209957,,,,,146.2006073,
2021-07-30 10:36:07.128,,,,,,,2.37103367,0.00197367,,,,,,
2021-07-30 10:37:07.140,283.0,,,,,,2.26243091,0.00230728,,,,,,
2021-07-30 10:38:07.137,287.0,,,,,,0.14217575,0.0021688,,,,,,143.0330658
2021-07-30 10:39:07.149,283.0,,,,,,2.55281997,0.00187926,,,,,,
2021-07-30 10:40:07.153,,,,,,,2.05890417,0.00204291,,,,,,
2021-07-30 10:41:07.165,,,,,,,0.0,0.00197997,,127.17688751,,129.09025574,,
2021-07-30 10:42:07.162,,,,149.98268127,,,2.02721786,0.00218139,13.53853989,,,,,
2021-07-30 10:43:07.171,289.0,,,,,,2.29306626,0.00238911,,,,,,
2021-07-30 10:44:07.179,286.0,,,,,,0.00127122,0.00207439,,,,,,
2021-07-30 10:45:07.212,289.0,,,,,,0.07112376,0.00208698,,,,,,
2021-07-30 10:46:07.212,295.0,,,,,,2.00219989,0.00221286,,,,,,
2021-07-30 10:47:07.227,289.0,,,,,,2.69692826,0.00192332,,,,,,
2021-07-30 10:48:07.231,286.0,,,,,,2.22398376,0.00152049,,,,,,
2021-07-30 10:49:07.244,285.0,,,149.98268127,,,0.05719553,0.00197997,13.40145779,125.49124908,,128.64860535,144.99656677,142.59318542
2021-07-30 10:50:07.260,293.0,,,,,,1.5132246,0.00065816,13.36619568,,,,,
2021-07-30 10:51:07.268,293.0,,,,,,0.42697769,0.00181632,,,,,,
2021-07-30 10:52:07.287,287.0,,,,,,1.82290542,0.0012813,,,,,,
2021-07-30 10:53:07.288,290.0,,,,,,1.90091085,0.00192332,,,,,,
2021-07-30 10:54:07.300,287.0,,,,,,0.02173358,0.00204921,,,,,,
2021-07-30 10:55:07.316,,,,,,,0.55442238,0.0021688,,125.49124908,,128.67260742,,
2021-07-30 10:56:07.325,284.0,,,149.98268127,,,2.26435757,0.00131906,13.19695282,,,,,
2021-07-30 10:57:07.331,287.0,,,,,,2.6554184,0.00192332,,,,,,
2021-07-30 10:58:07.349,,,,,,,0.00103575,0.00203032,,,,,,
2021-07-30 10:59:07.355,285.0,,,,,,0.37389675,0.00208068,,,,,,
2021-07-30 11:00:07.362,281.0,,,,,,2.01889205,0.00211216,,,,,,
2021-07-30 11:01:07.375,286.0,,,,,,1.92586839,0.00230098,,,,,,
2021-07-30 11:02:07.366,283.0,,,,,,2.01056361,0.00203032,13.09648705,,,,,
2021-07-30 11:03:07.392,290.0,,,,,,2.32145882,0.00193591,,,,,145.71897888,
2021-07-30 11:04:07.399,291.0,,,,,,0.62531865,0.00190444,,,,,,
2021-07-30 11:05:07.407,282.0,,,,,,2.17401242,0.0019422,,,,,,
2021-07-30 11:06:07.409,286.0,,,,,,0.06364322,0.00186038,,,,,,
2021-07-30 11:07:07.420,288.0,,,,,,2.24523973,0.00211845,,,,,,
2021-07-30 11:08:07.434,,,,,,,1.90513515,0.00211216,,,,,,
2021-07-30 11:09:07.445,286.0,,,,,,0.03612573,0.00180373,,126.45446014,,128.92720032,,
2021-07-30 11:10:07.450,288.0,,,150.00283813,,,0.07957961,0.00189814,,,,,,
2021-07-30 11:11:07.459,283.0,,,,,,0.12351978,0.00223175,,,,,,
2021-07-30 11:12:07.476,294.0,,,,,,2.60405707,0.00193591,,,,,,
2021-07-30 11:13:07.475,282.0,,,,,,2.22307086,0.00236393,,,,,,
2021-07-30 11:14:07.493,289.0,,,,,,1.19823647,0.00223804,,,,,,
2021-07-30 11:15:07.498,287.0,,,,,,1.17112756,0.0020618,12.8799572,,,,,
2021-07-30 11:16:07.507,287.0,,,,,,1.774786,0.00210586,,,,,,
2021-07-30 11:17:07.508,281.0,,,,,,0.59828842,0.00220657,,,,,143.55171204,
2021-07-30 11:18:07.520,291.0,,,,,,2.36808705,0.00204921,,,,,,
2021-07-30 11:19:07.552,287.0,,,149.96252441,,,0.04562168,0.00235134,12.82369232,125.97285461,,128.84524536,144.27412415,142.39767456
2021-07-30 11:20:07.525,,,,,,,1.94586957,0.00168414,,,,,,
2021-07-30 11:21:07.527,288.0,,,,,,1.31742549,0.00201773,,,,,,
2021-07-30 11:22:07.537,,,,,,,2.3229394,0.00207439,,,,,,
2021-07-30 11:23:07.556,288.0,,,,,,0.11635949,0.0019485,,125.97285461,,128.95758057,,
2021-07-30 11:24:07.564,284.0,,,149.98268127,,,0.00129,0.00210586,,,,,,
2021-07-30 11:25:07.571,289.0,,,,,,1.81606758,0.00233245,,,,,,
2021-07-30 11:26:07.575,291.0,,,,,,0.00089486,0.00271641,,,,,,
2021-07-30 11:27:07.585,296.0,,,,,,0.11372557,0.00192961,,,,,,
2021-07-30 11:28:07.593,,,,,,,1.79826486,0.00179744,,,,,,
2021-07-30 11:29:07.601,283.0,,,,,,1.93397558,0.00091622,12.72240162,,,,,
2021-07-30 11:30:07.610,283.0,,,,,,0.00014468,0.00199256,,,,,,
2021-07-30 11:31:07.619,,,,,,,2.17459011,0.00198626,,,,,144.99656677,
2021-07-30 11:32:07.633,289.0,,,,,,1.8398279,0.00203662,,,,,,
2021-07-30 11:33:07.648,284.0,,,,,,2.34884596,0.00189185,,,,,,
2021-07-30 11:34:07.655,,,,,,,5e-07,0.00218139,,,,,,
2021-07-30 11:35:07.669,292.0,,,,,,2.185045,0.00204921,,,,,,
2021-07-30 11:36:07.670,,,,,,,2.75125337,0.0017219,,,,,,
2021-07-30 11:37:07.686,289.0,,,,,,0.0,0.00192961,,125.25042725,,128.79196167,,
2021-07-30 11:38:07.693,288.0,,,149.98268127,,,0.00054459,0.00231357,,,,,,
2021-07-30 11:39:07.695,283.0,,,,,,2.29354048,0.00178485,12.58553123,,,,,
2021-07-30 11:40:07.719,283.0,,,,,,1.47419703,0.00192961,,,,,,142.29992676
2021-07-30 11:41:07.722,287.0,,,,,,2.31241941,0.00198626,,,,,,
2021-07-30 11:42:07.736,289.0,,,,,,2.04438567,0.00192332,,,,,,
2021-07-30 11:43:07.744,285.0,,,,,,7.6e-07,0.00211216,,,,,,
2021-07-30 11:44:07.746,284.0,,,,,,2.22629523,0.00198626,,,,,,
2021-07-30 11:45:07.749,,,,,,,2.32249928,0.00197367,,,,,143.07011414,
2021-07-30 11:46:07.763,292.0,,,,,,0.00669573,0.00208698,,,,,,
2021-07-30 11:47:07.767,,,,,,,2.26351547,0.00199256,,,,,,
2021-07-30 11:48:07.776,288.0,,,,,,0.43988165,0.00214363,,,,,,
2021-07-30 11:49:07.790,282.0,,,150.00283813,,,2.34912443,0.0018352,12.52713966,126.69525909,,129.09883118,143.07011414,142.44656372
2021-07-30 11:50:07.795,,,,,,,0.00856543,0.00237651,,,,,,
2021-07-30 11:51:07.813,289.0,,,,,,0.00227902,0.00235763,,125.49124908,,129.06391907,,
2021-07-30 11:52:07.814,,,,150.00283813,,,0.00082939,0.00221286,,,,,,
2021-07-30 11:53:07.822,284.0,,,,,,0.75719172,0.00231357,12.51581573,,,,,
2021-07-30 11:54:07.848,292.0,,,,,,1.18932402,0.00221286,,,,,,
2021-07-30 11:55:07.850,286.0,,,,,,0.00512393,0.00252758,,,,,,
2021-07-30 11:56:07.864,284.0,,,,,,1.04897881,0.00199256,,,,,,
2021-07-30 11:57:07.884,286.0,,,,,,2.85518384,0.00213733,,,,,,
2021-07-30 11:58:07.883,290.0,,,,,,0.37670174,0.00211216,,,,,,
2021-07-30 11:59:07.887,278.0,,,,,,1.72917283,0.00214363,12.3894968,,,,142.82931519,
2021-07-30 12:00:07.898,286.0,,,,,,0.01144543,0.00210586,,,,,,
2021-07-30 12:01:07.903,286.0,,,,,,0.00718386,0.00182261,,,,,,
2021-07-30 12:02:07.917,288.0,,,,,,1.91933584,0.00208068,,,,,,
2021-07-30 12:03:07.920,282.0,,,,,,2.19283843,0.00203032,,,,,,
2021-07-30 12:04:07.937,289.0,,,,,,1.91185534,0.00232616,,,,,,
2021-07-30 12:05:07.936,,,,,,,2.32864976,0.00245205,,125.25042725,,128.33097839,,
2021-07-30 12:06:07.941,289.0,,,149.98268127,,,1.8e-05,0.00221286,,,,,,
2021-07-30 12:07:07.950,296.0,,,,,,2.2394104,0.00203662,12.14601994,,,,,
2021-07-30 12:08:07.975,285.0,,,,,,2.41042328,0.00214992,,,,,,
2021-07-30 12:09:07.967,290.0,,,,,,2.19792557,0.00255906,,,,,,
2021-07-30 12:10:07.971,290.0,,,,,,1.64509988,0.00216251,,,,,,
2021-07-30 12:11:07.983,286.0,,,,,,2.55655813,0.00213104,,,,,,
2021-07-30 12:12:07.981,290.0,,,,,,0.00034053,0.00212474,,,,,,
2021-07-30 12:13:07.991,285.0,,,,,,2.2615335,0.00170302,11.98600864,,,,142.58848572,
2021-07-30 12:14:08.002,,,,,,,0.00182318,0.00198626,,,,,,
2021-07-30 12:15:08.015,285.0,,,,,,2.55772138,0.00229469,,,,,,
2021-07-30 12:16:08.020,292.0,,,,,,2.28094482,0.00196738,,,,,,
2021-07-30 12:17:08.027,,,,,,,0.47195137,0.00146384,,,,,,
2021-07-30 12:18:08.042,291.0,,,,,,1.52006292,0.00155825,,,,,,
2021-07-30 12:19:08.044,279.0,,,149.98268127,,,2.532161,0.00195479,11.87924957,124.28721619,,128.67477417,141.62527466,142.29992676
2021-07-30 12:20:08.045,,,,149.98268127,,,2.51384044,0.00145125,,,,,,
2021-07-30 12:21:08.059,289.0,,,,,,0.9098196,0.00203032,11.84479427,,,,,
2021-07-30 12:22:08.066,,,,,,,0.03015306,0.00107988,,,,,,
2021-07-30 12:23:08.069,291.0,,,,,,2.03624702,0.00191073,,,,,,
2021-07-30 12:24:08.088,285.0,,,,,,0.57900095,0.00209957,,,,,,
2021-07-30 12:25:08.099,294.0,,,,,,4.66e-06,0.00220028,,,,,,
2021-07-30 12:26:08.105,291.0,,,,,,0.09494339,0.0012813,,,,,,
2021-07-30 12:27:08.117,295.0,,,,,,0.43581972,0.00249611,,,,,143.07011414,
2021-07-30 12:28:08.126,287.0,,,,,,0.84827626,0.00167784,,,,,,
2021-07-30 12:29:08.137,292.0,,,,,,2.05534196,0.00211845,,,,,,
2021-07-30 12:30:08.156,277.0,,,,,,1.35278189,0.00214363,,,,,,
2021-07-30 12:31:08.150,280.0,,,,,,2.10983634,0.00255906,11.75401974,,,,,
2021-07-30 12:32:08.159,288.0,,,,,,0.46984932,0.0021688,,,,,,
2021-07-30 12:33:08.176,282.0,,,,,,2.02160978,0.00221916,,124.76882172,,128.45611572,,
2021-07-30 12:34:08.183,285.0,,,150.00283813,,,0.01477798,0.0021688,,,,,,
2021-07-30 12:35:08.187,294.0,,,,,,2.18349147,0.00199885,,,,,,
2021-07-30 12:36:08.199,285.0,,,,,,2.68667746,0.00213733,,,,,,
2021-07-30 12:37:08.214,287.0,,,,,,0.0,0.00204291,,,,,,
2021-07-30 12:38:08.215,281.0,,,,,,9.09e-06,0.00191703,,,,,,
2021-07-30 12:39:08.226,282.0,,,,,,1.86705375,0.00175967,,,,,,
2021-07-30 12:40:08.231,292.0,,,,,,2.29189873,0.00208068,,,,,,
2021-07-30 12:41:08.236,292.0,,,,,,1.474e-05,0.00204921,,,,,143.31091309,
2021-07-30 12:42:08.250,284.0,,,,,,0.00094845,0.00211845,,,,,,
2021-07-30 12:43:08.264,282.0,,,,,,0.09285356,0.00203662,,,,,,
2021-07-30 12:44:08.263,285.0,,,,,,1.94003701,0.001168,,,,,,
2021-07-30 12:45:08.285,291.0,,,,,,0.32185695,0.00133165,11.57579708,,,,,
2021-07-30 12:46:08.297,285.0,,,,,,2.22962236,0.00212474,,,,,,
2021-07-30 12:47:08.317,288.0,,,,,,2.16154814,0.00214363,,124.28721619,,128.92056274,,
2021-07-30 12:48:08.309,287.0,,,150.00283813,,,2.45929003,0.00189814,,,,,,
2021-07-30 12:49:08.328,290.0,,,149.98268127,,,4.6e-07,0.00208698,11.57339382,124.28721619,,128.56532288,142.82931519,142.39767456
2021-07-30 12:50:08.325,289.0,,,,,,2.18130374,0.0020618,,,,,,
2021-07-30 12:51:08.332,284.0,,,,,,2.31833982,0.00192961,,,,,,
2021-07-30 12:52:08.337,285.0,,,,,,0.08360488,0.00231357,,,,,,
2021-07-30 12:53:08.353,281.0,,,,,,2.13050604,0.00229469,,,,,,
2021-07-30 12:54:08.356,290.0,,,,,,2.10811782,0.00209327,,,,,,
2021-07-30 12:55:08.372,288.0,,,,,,1.13865983,0.00208698,,,,,142.34768677,
2021-07-30 12:56:08.362,284.0,,,,,,0.03578437,0.00218139,,,,,,
2021-07-30 12:57:08.383,285.0,,,,,,1.78522182,0.00215622,11.47566319,,,,,
2021-07-30 12:58:08.385,289.0,,,,,,1.24203229,0.00113653,,,,,,
2021-07-30 12:59:08.383,285.0,,,,,,2.22652674,0.00187297,,,,,,
2021-07-30 13:00:08.393,289.0,,,,,,2.47820306,0.00143866,,,,,,
2021-07-30 13:01:08.410,282.0,,,,,,2.61959219,0.00207439,,125.25042725,,128.54110718,,
2021-07-30 13:02:08.415,286.0,,,149.98268127,,,2.17378759,0.00195479,,,,,,
2021-07-30 13:03:08.427,284.0,,,,,,0.01982167,0.00218769,,,,,,
2021-07-30 13:04:08.443,292.0,,,,,,1.11016321,0.00224434,,,,,,
2021-07-30 13:05:08.454,276.0,,,,,,0.22937563,0.00197367,11.38424015,,,,,
2021-07-30 13:06:08.470,290.0,,,,,,0.67104542,0.00196109,,,,,,
2021-07-30 13:07:08.485,293.0,,,,,,2.12838101,0.00204921,,,,,,
2021-07-30 13:08:08.483,288.0,,,,,,2.30445313,0.0022821,,,,,,
2021-07-30 13:09:08.502,279.0,,,,,,0.12375233,0.00184779,,,,,142.34768677,
2021-07-30 13:10:08.516,,,,,,,2.78343654,0.00201144,,,,,,
2021-07-30 13:11:08.521,287.0,,,,,,2.54884434,0.00203032,,,,,,
2021-07-30 13:12:08.520,291.0,,,,,,7.7e-06,0.00145755,,,,,,
2021-07-30 13:13:08.533,,,,,,,2.15114689,0.00215622,,,,,,
2021-07-30 13:14:08.544,286.0,,,,,,2.50600839,0.00229469,,,,,,
2021-07-30 13:15:08.559,289.0,,,,,,9.38e-06,0.00196738,,124.28721619,,128.78485107,,
2021-07-30 13:16:08.561,,,,149.98268127,,,0.50431824,0.00189185,,,,,,
2021-07-30 13:17:08.580,,,,,,,1.99242795,0.00191703,,,,,,
2021-07-30 13:18:08.575,290.0,,,,,,0.00109235,0.00218139,,,,,,
2021-07-30 13:19:08.575,284.0,,,149.96252441,,,6.869e-05,0.00196738,11.20248795,124.28721619,,128.21304321,142.34768677,142.34880066
2021-07-30 13:20:08.591,282.0,,,,,,2.18386865,0.00186667,,,,,,
2021-07-30 13:21:08.597,290.0,,,,,,2.39727354,0.00150161,,,,,,
2021-07-30 13:22:08.628,281.0,,,,,,2.251e-05,0.00212474,,,,,,
2021-07-30 13:23:08.633,287.0,,,,,,2.37182617,0.00199885,,,,,142.34768677,
2021-07-30 13:24:08.644,287.0,,,,,,0.80852622,0.00211845,,,,,,
2021-07-30 13:25:08.655,285.0,,,,,,2.07749128,0.00213104,,,,,,
2021-07-30 13:26:08.659,,,,,,,2.02422619,0.00220028,,,,,,
2021-07-30 13:27:08.667,294.0,,,,,,1.98147881,0.00198626,,,,,,
2021-07-30 13:28:08.665,285.0,,,,,,0.00157682,0.00243946,,,,,,
2021-07-30 13:29:08.683,288.0,,,,,,0.00032677,0.00201144,,124.76882172,,128.60409546,,
2021-07-30 13:30:08.691,295.0,,,150.00283813,,,2.113e-05,0.00188556,,,,,,
2021-07-30 13:31:08.697,281.0,,,,,,1.68850029,0.00171561,,,,,,
2021-07-30 13:32:08.697,287.0,,,,,,0.00030561,0.00211216,,,,,,
2021-07-30 13:33:08.711,284.0,,,,,,3.382e-05,0.00182261,11.14351082,,,,,
2021-07-30 13:34:08.718,291.0,,,,,,0.36100146,0.00204291,,,,,,
2021-07-30 13:35:08.727,282.0,,,,,,2.36132717,0.00227581,,,,,,
2021-07-30 13:36:08.727,,,,,,,0.95705879,0.0021688,,,,,,
2021-07-30 13:37:08.745,290.0,,,,,,1.44176304,0.00209327,,,,,142.58848572,
2021-07-30 13:38:08.763,283.0,,,,,,1.96715569,0.00214363,,,,,,
2021-07-30 13:39:08.761,283.0,,,,,,2.29893804,0.00181002,,,,,,142.64205933
2021-07-30 13:40:08.777,292.0,,,,,,1.85664678,0.00237022,,,,,,
2021-07-30 13:41:08.771,289.0,,,,,,2.33158326,0.00221286,,,,,,
2021-07-30 13:42:08.779,291.0,,,,,,2.47055888,0.00214992,,,,,,
2021-07-30 13:43:08.793,284.0,,,,,,1.75451934,0.00245205,,122.60157776,,127.92752838,,
2021-07-30 13:44:08.797,,,,149.98268127,,,1.96059775,0.00220028,,,,,,
2021-07-30 13:45:08.820,284.0,,,,,,1.23444092,0.00230728,,,,,,
2021-07-30 13:46:08.816,288.0,,,,,,2.29999304,0.00242688,,,,,,
2021-07-30 13:47:08.818,279.0,,,,,,2.14633107,0.00198626,11.09730148,,,,,
2021-07-30 13:48:08.834,289.0,,,,,,0.01089088,0.00221286,,,,,,
2021-07-30 13:49:08.840,281.0,,,149.98268127,,,0.27180049,0.00218139,11.09679699,123.56478882,,128.76615906,142.82931519,143.1308136
2021-07-30 13:50:08.854,,,,,,,2.60571551,0.00225063,,,,,,
2021-07-30 13:51:08.860,,,,,,,2.3429842,0.00197367,,,,,143.55171204,
2021-07-30 13:52:08.870,286.0,,,,,,1.93401873,0.0020681,,,,,,
2021-07-30 13:53:08.878,286.0,,,,,,8.336e-05,0.00191073,,,,,,
2021-07-30 13:54:08.891,284.0,,,,,,2.41645288,0.00196109,,,,,,
2021-07-30 13:55:08.897,291.0,,,,,,2.45667458,0.00212474,,,,,,
2021-07-30 13:56:08.906,290.0,,,,,,1.9370935,0.0018415,,,,,,
2021-07-30 13:57:08.910,287.0,,,,,,1.5673188,0.00092252,,123.80558777,,128.33863831,,
2021-07-30 13:58:08.921,281.0,,,149.96252441,,,1.34153271,0.00199256,,,,,,
2021-07-30 13:59:08.929,279.0,,,,,,2.0430603,0.00182891,,,,,,
2021-07-30 14:00:09.619,285.0,,,,,,1.90194857,0.00199885,,,,,,
2021-07-30 14:01:09.610,284.0,,,,,,2.3514297,0.00212474,11.13683987,,,,,
2021-07-30 14:02:09.623,287.0,,,,,,1.77282536,0.00223804,,,,,,
2021-07-30 14:03:09.641,287.0,,,,,,1.61887002,0.00237651,,,,,,
2021-07-30 14:04:09.640,283.0,,,,,,2.22496748,0.00191703,,,,,,
2021-07-30 14:05:09.650,291.0,,,,,,2.36438227,0.00160861,,,,,146.2006073,
2021-07-30 14:06:09.662,285.0,,,,,,1.28366375,0.0020618,,,,,,
2021-07-30 14:07:09.671,284.0,,,,,,0.13814753,0.0019485,,,,,,
2021-07-30 14:08:09.682,287.0,,,,,,0.09246037,0.00238281,,,,,,
2021-07-30 14:09:09.689,,,,,,,5.8e-07,0.00237022,11.46448517,,,,,
2021-07-30 14:10:09.703,288.0,,,,,,2.17320871,0.00243946,,,,,,
2021-07-30 14:11:09.704,,,,,,,0.92449951,0.0020681,,121.63832855,,128.58732605,,
2021-07-30 14:12:09.713,,,,149.98268127,,,2.23310924,0.00218769,,,,,,
2021-07-30 14:13:09.715,287.0,,,,,,1.258255,0.00208698,,,,,,
2021-07-30 14:14:09.720,291.0,,,,,,0.58822197,0.00223175,,,,,,
2021-07-30 14:15:09.725,289.0,,,,,,2.34040666,0.00220657,,,,,,
2021-07-30 14:16:09.726,283.0,,,,,,0.00141844,0.00216251,11.76577473,,,,,
2021-07-30 14:17:09.733,290.0,,,,,,1.34670818,0.00228839,,,,,,
2021-07-30 14:18:09.751,291.0,,,,,,2.37109709,0.0017219,,,,,,
2021-07-30 14:19:09.750,286.0,,,149.98268127,,,2.48161292,0.00213733,11.85115719,123.32398224,,128.81570435,146.44140625,143.42410278
2021-07-30 14:20:09.747,293.0,,,,,,2.66393495,0.00214992,,,,,,
2021-07-30 14:21:09.758,286.0,,,,,,1.77504015,0.00182891,,,,,,
2021-07-30 14:22:09.770,292.0,,,,,,1.328e-05,0.00233245,,,,,,
2021-07-30 14:23:09.779,,,,,,,1.6328665,0.00215622,,,,,,
2021-07-30 14:24:09.782,285.0,,,,,,2.10398173,0.0019422,,,,,,
2021-07-30 14:25:09.797,285.0,,,,,,0.01329678,0.0020618,,123.32398224,,128.75624084,,
2021-07-30 14:26:09.810,294.0,,,149.98268127,,,0.01724787,0.0017282,,,,,,
2021-07-30 14:27:09.810,285.0,,,,,,2.1038208,0.00200515,,,,,,
2021-07-30 14:28:09.815,285.0,,,,,,0.0073039,0.00226322,,,,,,
2021-07-30 14:29:09.819,292.0,,,,,,0.00461468,0.00208068,,,,,,
2021-07-30 14:30:09.836,,,,,,,0.0,0.00202403,12.0780344,,,,,
2021-07-30 14:31:09.842,288.0,,,,,,2.36991525,0.00204921,,,,,,
2021-07-30 14:32:09.849,291.0,,,,,,0.0,0.00197367,,,,,,
2021-07-30 14:33:09.867,,,,,,,2.03256559,0.00252129,,,,,146.6822052,143.42410278
2021-07-30 14:34:09.880,284.0,,,,,,0.00062166,0.00215622,,,,,,
2021-07-30 14:35:09.885,,,,,,,1.34504318,0.00181632,,,,,,
2021-07-30 14:36:09.886,289.0,,,,,,2.23769927,0.0019422,12.17464352,,,,,
2021-07-30 14:37:09.888,,,,,,,0.00141525,0.00147643,,,,,,
2021-07-30 14:38:09.909,286.0,,,,,,1.45948768,0.00204291,,,,,,
2021-07-30 14:39:09.907,296.0,,,,,,0.04135802,0.00170302,,122.60157776,,128.66062927,,
2021-07-30 14:40:09.920,290.0,,,149.98268127,,,1.91277432,0.00259053,,,,,,
2021-07-30 14:41:09.921,,,,,,,2.65963221,0.00245835,12.28535366,,,,,
2021-07-30 14:42:09.926,291.0,,,,,,2.71941829,0.00237651,,,,,,
2021-07-30 14:43:09.931,296.0,,,,,,2.14514613,0.00224434,,,,,,
2021-07-30 14:44:09.940,289.0,,,,,,1.81590402,0.00186038,,,,,,
2021-07-30 14:45:09.946,287.0,,,,,,0.02252951,0.00220657,,,,,,
2021-07-30 14:46:09.953,291.0,,,,,,0.37353602,0.00209327,,,,,,
2021-07-30 14:47:09.964,286.0,,,,,,1.91417146,0.00233875,,,,,148.36784363,
2021-07-30 14:48:09.976,283.0,,,,,,2.58101559,0.00200515,12.3689642,,,,,
2021-07-30 14:49:09.970,293.0,,,150.00283813,,,1.1908536,0.0019422,12.38608265,123.56478882,,128.65049744,146.92300415,143.52185059
2021-07-30 14:50:09.977,,,,,,,0.08541543,0.00181632,,,,,,
2021-07-30 14:51:09.970,285.0,,,,,,0.01207808,0.00171561,,,,,,
2021-07-30 14:52:09.987,289.0,,,,,,0.00350242,0.00203032,,,,,,
2021-07-30 14:53:09.994,290.0,,,,,,2.34281135,0.0019422,,123.08318329,,128.35333252,,
2021-07-30 14:54:09.988,287.0,,,149.98268127,,,2.01280785,0.00215622,,,,,,
2021-07-30 14:55:10.009,293.0,,,,,,1.46283138,0.00191073,,,,,,
2021-07-30 14:56:10.019,285.0,,,,,,2.50031352,0.00267865,,,,,,
2021-07-30 14:57:10.030,294.0,,,,,,2.50699759,0.00203662,,,,,,
2021-07-30 14:58:10.033,286.0,,,,,,0.00418322,0.00211216,,,,,,
2021-07-30 14:59:10.039,286.0,,,,,,2.74400091,0.00220657,,,,,,
2021-07-30 15:00:10.041,290.0,,,,,,2.15490723,0.00165267,,,,,,
2021-07-30 15:01:10.049,290.0,,,,,,1.95616806,0.00189814,,,,,148.36784363,
2021-07-30 15:02:10.057,286.0,,,,,,0.00025515,0.00203032,12.57100964,,,,,
2021-07-30 15:03:10.058,288.0,,,,,,1.69596934,0.00226322,,,,,,
2021-07-30 15:04:10.064,286.0,,,,,,2.17854261,0.00203662,,,,,,
2021-07-30 15:05:10.070,289.0,,,,,,7.12e-06,0.0022821,,,,,,
2021-07-30 15:06:10.079,284.0,,,,,,0.12660941,0.00227581,,,,,,
2021-07-30 15:07:10.089,286.0,,,,,,2.16999292,0.00191703,,122.84237671,,128.36672974,,
2021-07-30 15:08:10.102,,,,149.96252441,,,1.89876771,0.00066445,,,,,,
2021-07-30 15:09:10.105,285.0,,,,,,0.00103241,0.00179744,,,,,,
2021-07-30 15:10:10.113,,,,,,,1.10265362,0.00226322,,,,,,
2021-07-30 15:11:10.112,293.0,,,,,,2.68956995,0.0022821,,,,,,
2021-07-30 15:12:10.126,291.0,,,,,,2.05446291,0.00218769,,,,,,
2021-07-30 15:13:10.137,284.0,,,,,,2.14277959,0.00134424,,,,,,
