TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-29 01:34:02.125,328.0,,,,,,,0.1014747,,,,,,283.84646606
2017-04-29 01:35:02.140,326.0,,,,,,0.00605257,0.09575944,,,,,,255.25364685
2017-04-29 01:36:02.141,,,,,,,0.42446759,0.09567762,,,,164.03013611,,244.10978699
2017-04-29 01:37:02.183,,,,,,,0.03957327,0.09220943,,,,,,285.26385498
2017-04-29 01:38:02.147,,,,,,,,0.10028508,,,,,,334.38476563
2017-04-29 01:39:02.153,329.0,,,,,,0.35683987,0.09655882,24.85343552,,,,,276.90597534
2017-04-29 01:40:02.190,324.0,,,,,,2.332e-05,0.10026617,,,,,,245.28283691
2017-04-29 01:41:02.145,,,,,,,,0.09421103,,,,,,168.59550476
2017-04-29 01:42:02.212,331.0,,,,,,,0.09897585,24.95175171,157.75930786,,,,178.12644958
2017-04-29 01:43:02.196,330.0,,,,,,,0.09508595,,,,,,
2017-04-29 01:44:02.233,323.0,,,399.98071289,,,,0.09712532,,,,,,
2017-04-29 01:45:02.289,328.0,,,,,,,0.09651475,,,,,,
2017-04-29 01:46:02.289,324.0,,,,,,,0.09515519,,,,,213.62638855,
2017-04-29 01:47:02.245,326.0,,,,,,,0.1000459,,,,,,178.56632996
2017-04-29 01:48:02.289,332.0,,,,,,0.46559972,0.09682949,25.11773682,,,,,
2017-04-29 01:49:02.300,327.0,,,,,,1.213e-05,0.0968232,,,,,,
2017-04-29 01:50:02.307,325.0,,,,,,,0.09874295,,,,163.16418457,,177.49104309
2017-04-29 01:51:02.314,328.0,,,,,,,0.09625669,,,,,,231.20639038
2017-04-29 01:52:02.300,323.0,,,,,,,0.09932833,,,,,,225.48782349
2017-04-29 01:53:02.301,328.0,,,,,,,0.09599233,,,,,,
2017-04-29 01:54:02.322,,,,,,,0.05431398,0.09546362,,,,,,226.36758423
2017-04-29 01:55:02.372,327.0,,,,,,0.69073451,0.09741486,,,,,,
2017-04-29 01:56:02.369,330.0,,,,,,0.00290493,0.09597345,,158.48171997,,,,
2017-04-29 01:57:02.360,324.0,,,,,,0.65232992,0.09854154,,,,,,228.51818848
2017-04-29 01:58:02.389,324.0,,,399.98071289,,,0.0016231,0.09754074,,,,,,228.46931458
2017-04-29 01:59:02.408,328.0,,,,,,0.05490056,0.10068163,,,,,,179.98374939
2017-04-29 02:00:02.372,,,,,,,0.42582029,0.09161776,,,,,212.66317749,177.39329529
2017-04-29 02:01:02.381,326.0,,,,,,0.10421981,0.09567133,,,,,,
2017-04-29 02:02:02.433,,,,,,,0.41717803,,25.61809921,,,,,
2017-04-29 02:03:02.467,,,,,,,0.00824773,0.09616857,,,,,,
2017-04-29 02:04:02.469,330.0,,,,,,,0.0926752,,,,163.9005127,,
2017-04-29 02:05:02.478,327.0,,,,,,,0.09655882,,,,,,
2017-04-29 02:06:02.481,,,,,,,,0.1017013,,,,,,177.93093872
2017-04-29 02:07:02.509,331.0,,,,,,,0.09652105,,,,,,174.99833679
2017-04-29 02:08:02.478,326.0,,,,,,,0.09485307,,,,,,229.10469055
2017-04-29 02:09:02.508,,,,,,,,0.09415438,,,,,,
2017-04-29 02:10:02.487,,,,,,,,0.09697424,,157.03686523,,,,
2017-04-29 02:11:02.502,330.0,,,,,,,0.09544473,,,,,,229.54457092
2017-04-29 02:12:02.553,329.0,,,399.96054077,,,0.00015903,0.10228038,,,,,,231.35301208
2017-04-29 02:13:02.555,333.0,,,,,,,0.10134253,,,,,,258.03961182
2017-04-29 02:14:02.556,329.0,,,,,,,0.09614339,,,,,215.55285645,292.74197388
2017-04-29 02:15:02.588,329.0,,,,,,,0.09866114,,,,,,
2017-04-29 02:16:02.629,326.0,,,,,,,0.09660287,25.81600189,,,,,238.58676147
2017-04-29 02:17:02.598,,,,,,,,0.09259337,,,,,,178.02870178
2017-04-29 02:18:02.612,331.0,,,,,,,0.09438727,,,,164.79936218,,
2017-04-29 02:19:02.630,326.0,,,,,,,0.09450686,,,,,,
2017-04-29 02:20:02.637,328.0,,,,,,,0.10131735,,,,,,
2017-04-29 02:21:02.653,327.0,,,,,,6.37e-06,0.10010252,,,,,,
2017-04-29 02:22:02.650,330.0,,,,,,0.79589313,,,,,,,
2017-04-29 02:23:02.678,325.0,,,,,,0.00054991,0.09636369,,,,,,
2017-04-29 02:24:02.682,329.0,,,,,,0.40819484,0.0961371,26.09321213,158.96333313,,,,
2017-04-29 02:25:02.692,319.0,,,,,,0.00219185,0.09760369,,,,,,179.29948425
2017-04-29 02:26:02.706,326.0,,,399.98071289,,,,0.09283887,,,,,,235.55639648
2017-04-29 02:27:02.705,330.0,,,,,,,0.09694909,,,,,,226.26983643
2017-04-29 02:28:02.742,329.0,,,,,,0.02012554,0.09897585,26.25374794,,,,214.34881592,224.95019531
2017-04-29 02:29:02.714,326.0,,,,,,0.31024706,0.09640146,,,,,,224.75468445
2017-04-29 02:30:02.717,333.0,,,,,,0.00265865,0.0972575,,,,,,226.46534729
2017-04-29 02:31:02.711,328.0,,,,,,0.39989117,0.09588533,,,,,,
2017-04-29 02:32:02.769,330.0,,,,,,0.00110002,0.10025359,,,,163.60577393,,
2017-04-29 02:33:02.771,326.0,,,,,,,0.09817647,,,,,,226.80749512
2017-04-29 02:34:02.724,,,,,,,,0.09807576,,,,,,177.63768005
2017-04-29 02:35:02.754,,,,,,,,0.09962416,,,,,,
2017-04-29 02:36:02.788,,,,,,,,0.09742744,,,,,,
2017-04-29 02:37:02.779,329.0,,,,,,,0.09628816,,,,,,175.92700195
2017-04-29 02:38:02.814,326.0,,,,,,,0.09322282,,158.48171997,,,,177.58879089
2017-04-29 02:39:02.760,330.0,,,,,,,0.09731415,,,,,,
2017-04-29 02:40:02.802,324.0,,,399.98071289,,,,0.09643293,,,,,,
2017-04-29 02:41:02.843,,,,,,,2.86e-06,0.09417327,26.57670021,,,,,177.93093872
2017-04-29 02:42:02.849,326.0,,,,,,1e-08,0.09840935,,,,,214.34881592,179.25061035
2017-04-29 02:43:02.858,325.0,,,,,,0.72991467,0.09701832,,,,,,221.13781738
2017-04-29 02:44:02.864,328.0,,,,,,0.17530598,0.09672247,,,,,,238.97776794
2017-04-29 02:45:02.937,328.0,,,,,,,0.09866742,,,,,,246.45585632
2017-04-29 02:46:02.856,326.0,,,,,,,0.09327317,,,,164.01217651,,248.99745178
2017-04-29 02:47:02.854,,,,,,,,0.09915838,,,,,,
2017-04-29 02:48:02.925,,,,,,,,0.098038,,,,,,279.25204468
2017-04-29 02:49:02.908,,,,,,,,0.09563985,,,,,,329.10610962
2017-04-29 02:50:02.900,327.0,,,,,,,0.09562726,,,,,,292.44873047
2017-04-29 02:51:02.932,,,,,,,,0.10094599,,,,,,253.59184265
2017-04-29 02:52:02.902,329.0,,,,,,,0.09356902,26.67365074,158.48171997,,,,168.69326782
2017-04-29 02:53:02.951,,,,,,,0.00050027,0.09888773,,,,,,177.93093872
2017-04-29 02:54:02.960,328.0,,,399.98071289,,,5.5e-07,0.09745263,,,,,,
2017-04-29 02:55:02.969,332.0,,,,,,0.39054421,0.09499783,,,,,,
2017-04-29 02:56:02.944,328.0,,,,,,1e-08,0.09700573,,,,,214.34881592,
2017-04-29 02:57:02.937,326.0,,,,,,,0.09432433,,,,,,
2017-04-29 02:58:03.006,329.0,,,,,,0.62964934,0.09540696,,,,,,
2017-04-29 02:59:02.990,,,,,,,0.0438751,0.10012143,,,,,,
2017-04-29 03:00:02.983,328.0,,,,,,0.00275261,0.10025991,26.85206604,,,164.24443054,,178.61520386
2017-04-29 03:01:03.108,331.0,,,,,,0.63347536,0.10143065,,,,,,243.32777405
2017-04-29 03:02:03.016,327.0,,,,,,0.11432551,0.09549509,,,,,,231.45075989
2017-04-29 03:03:02.983,,,,,,,,0.0962504,26.75322533,,,,,227.10075378
2017-04-29 03:04:03.055,329.0,,,,,,,0.09869891,,,,,,
2017-04-29 03:05:03.053,334.0,,,,,,,,,,,,,
2017-04-29 03:06:03.020,330.0,,,,,,,0.09470198,,156.07365417,,,,228.0294342
2017-04-29 03:07:03.053,330.0,,,,,,,0.10155024,,,,,,
2017-04-29 03:08:03.093,325.0,,,399.98071289,,,,0.10110334,26.62697983,,,,,
2017-04-29 03:09:03.090,,,,,,,,0.09951086,,,,,,228.51818848
2017-04-29 03:10:03.104,,,,,,,,0.09366973,,,,,216.51608276,177.73542786
2017-04-29 03:11:03.109,327.0,,,,,,0.21133901,0.09877444,,,,,,
2017-04-29 03:12:03.107,323.0,,,,,,,0.09515519,,,,,,
2017-04-29 03:13:03.122,330.0,,,,,,,0.09603639,26.79459381,,,,,
2017-04-29 03:14:03.122,,,,,,,,,,,,164.32543945,,
2017-04-29 03:15:03.107,329.0,,,,,,,0.10160688,,,,,,
2017-04-29 03:16:03.166,,,,,,,,0.09491601,,,,,,
2017-04-29 03:17:03.144,,,,,,,,0.09776105,,,,,,178.37081909
2017-04-29 03:18:03.164,324.0,,,,,,,0.0927822,,,,,,176.17138672
2017-04-29 03:19:03.147,326.0,,,,,,,0.0958098,27.03748894,,,,,220.16026306
2017-04-29 03:20:03.162,326.0,,,,,,0.00014247,0.0966847,,159.92654419,,,,224.31480408
2017-04-29 03:21:03.170,331.0,,,,,,,0.09455722,,,,,,235.70301819
2017-04-29 03:22:03.186,330.0,,,399.98071289,,,,0.09984449,,,,,,
2017-04-29 03:23:03.208,325.0,,,,,,,0.10021582,,,,,,250.26821899
2017-04-29 03:24:03.212,329.0,,,,,,,0.09862337,27.18288231,,,,214.10801697,341.47189331
2017-04-29 03:25:03.218,324.0,,,,,,,0.09428027,,,,,,386.92709351
2017-04-29 03:26:03.216,325.0,,,,,,,0.09698056,,,,,,323.68081665
2017-04-29 03:27:03.215,322.0,,,,,,2e-08,0.09436839,27.34096146,,,,,264.10028076
2017-04-29 03:28:03.229,326.0,,,,,,0.48069346,0.09662176,,,,164.39260864,,178.37081909
2017-04-29 03:29:03.236,327.0,,,,,,0.08489621,0.09710644,,,,,,
2017-04-29 03:30:03.283,323.0,,,,,,,0.09952345,,,,,,
2017-04-29 03:31:03.219,331.0,,,,,,,0.09979413,27.810112,,,,,179.59274292
2017-04-29 03:32:03.240,,,,,,,,0.09740227,,,,,,
2017-04-29 03:33:03.213,324.0,,,,,,,0.09902621,,,,,,
2017-04-29 03:34:03.261,,,,,,,0.00910062,0.09912062,,160.88978577,,,,
2017-04-29 03:35:03.282,330.0,,,,,,0.76842803,0.09765404,,,,,,179.29948425
2017-04-29 03:36:03.242,326.0,,,399.98071289,,,,0.09431803,,,,,,176.26913452
2017-04-29 03:37:03.304,324.0,,,,,,0.06656837,0.09938498,,,,,,250.31710815
2017-04-29 03:38:03.287,329.0,,,,,,,0.09227237,,,,,214.34881592,236.09402466
2017-04-29 03:39:03.321,325.0,,,,,,,0.10072568,,,,,,229.05581665
2017-04-29 03:40:03.321,330.0,,,,,,,0.09746521,,,,,,227.68727112
2017-04-29 03:41:03.314,,,,,,,,0.10119776,,,,,,227.54063416
2017-04-29 03:42:03.308,331.0,,,,,,,0.09742744,,,,163.82798767,,229.00694275
2017-04-29 03:43:03.353,323.0,,,,,,,0.0948153,,,,,,
2017-04-29 03:44:03.346,,,,,,,,0.09579721,,,,,,229.05581665
2017-04-29 03:45:03.307,329.0,,,,,,,,29.51719666,,,,,162.82809448
2017-04-29 03:46:03.384,321.0,,,,,,0.00039433,0.10116629,,,,,,177.44216919
2017-04-29 03:47:03.375,,,,,,,,0.09966192,,,,,,
2017-04-29 03:48:03.351,330.0,,,,,,,0.09866114,,158.72253418,,,,
2017-04-29 03:49:03.380,330.0,,,,,,,0.09647699,29.86807442,,,,,
2017-04-29 03:50:03.361,324.0,,,399.98071289,,,,0.09828346,,,,,,
2017-04-29 03:51:03.413,326.0,,,,,,,0.09626928,,,,,,
2017-04-29 03:52:03.418,332.0,,,,,,,0.09790581,,,,,214.10801697,178.17532349
2017-04-29 03:53:03.427,327.0,,,,,,,0.09861079,,,,,,179.54385376
2017-04-29 03:54:03.425,326.0,,,,,,,0.09609933,30.13229752,,,,,227.05187988
2017-04-29 03:55:03.432,331.0,,,,,,0.0,0.09428027,,,,,,222.60409546
2017-04-29 03:56:03.404,325.0,,,,,,,0.09878702,,,,163.99951172,,224.46142578
2017-04-29 03:57:03.449,,,,,,,0.23362093,0.09533142,,,,,,225.29232788
2017-04-29 03:58:03.432,330.0,,,,,,,0.09826459,,,,,,229.39794922
2017-04-29 03:59:03.463,326.0,,,,,,,0.09710644,,,,,,248.31315613
2017-04-29 04:00:03.420,329.0,,,,,,,0.09423621,,,,,,317.52236938
2017-04-29 04:01:03.448,326.0,,,,,,,,,,,,,369.03826904
2017-04-29 04:02:03.493,326.0,,,,,,,0.09388373,30.55555725,157.51850891,,,,325.92913818
2017-04-29 04:03:03.495,328.0,,,,,,,0.09658399,,,,,,205.15518188
2017-04-29 04:04:03.521,,,,399.98071289,,,,0.09744633,,,,,,176.90454102
2017-04-29 04:06:03.511,327.0,,,,,,0.0,0.09380191,,,,,214.34881592,
2017-04-29 04:07:03.498,319.0,,,,,,,0.0991458,,,,,,
2017-04-29 04:08:03.480,331.0,,,,,,,0.09919615,,,,,,
2017-04-29 04:09:03.516,324.0,,,,,,,0.10195308,,,,,,
2017-04-29 04:10:03.528,,,,,,,,0.09744633,,,,165.41468811,,
2017-04-29 04:11:03.501,,,,,,,,0.10048649,30.69561386,,,,,179.20173645
2017-04-29 04:12:03.533,,,,,,,,0.09811353,,,,,,242.25250244
2017-04-29 04:13:03.505,324.0,,,,,,,0.09425509,,,,,,246.45585632
2017-04-29 04:14:03.517,,,,,,,,0.09775475,,,,,,233.94346619
2017-04-29 04:15:03.548,328.0,,,,,,6.51e-06,0.0957028,,,,,,228.86032104
2017-04-29 04:16:03.556,326.0,,,,,,1.02837682,0.09285775,,155.59204102,,,,227.24739075
2017-04-29 04:17:03.547,,,,,,,0.0282365,0.09840935,,,,,,
2017-04-29 04:18:03.601,,,,399.98071289,,,0.29761964,0.09590422,,,,163.63287354,,
2017-04-29 04:19:03.561,326.0,,,,,,0.01463349,0.09716938,30.74405479,,,,,
2017-04-29 04:20:03.624,322.0,,,,,,,0.09942904,,,,,214.34881592,227.83389282
2017-04-29 04:21:03.625,,,,,,,,0.09664064,,,,,,177.53991699
2017-04-29 04:22:03.631,329.0,,,,,,,0.09918357,30.9408493,,,,,
2017-04-29 04:23:03.596,326.0,,,,,,,0.09508595,,,,,,
2017-04-29 04:24:03.635,,,,,,,,0.0961371,,,,,,
2017-04-29 04:25:03.639,329.0,,,,,,,,,,,,,177.97981262
2017-04-29 04:26:03.597,331.0,,,,,,,0.1005872,,,,,,
2017-04-29 04:27:03.653,,,,,,,,0.09073025,31.02580643,,,,,
2017-04-29 04:28:03.631,,,,,,,0.05206329,0.09808835,,,,,,
2017-04-29 04:29:03.684,326.0,,,,,,,0.09621263,,,,,,179.59274292
2017-04-29 04:30:03.654,,,,,,,,,,157.75930786,,,,219.96476746
2017-04-29 04:31:03.696,326.0,,,,,,,0.09586015,,,,,,223.38613892
2017-04-29 04:32:03.714,,,,399.98071289,,,,0.1000459,,,,164.37440491,,
2017-04-29 04:33:03.716,334.0,,,,,,,0.09872408,,,,,,226.56309509
2017-04-29 04:34:03.684,329.0,,,,,,,0.0952496,,,,,214.58963013,227.63839722
2017-04-29 04:35:03.675,327.0,,,,,,,0.10205379,,,,,,237.51145935
2017-04-29 04:36:03.731,327.0,,,,,,0.00364036,,,,,,,261.36322021
2017-04-29 04:37:03.737,330.0,,,,,,1.41733098,0.09608045,31.11884689,,,,,281.54922485
2017-04-29 04:38:03.718,326.0,,,,,,1.511e-05,0.09290181,,,,,,282.03799438
2017-04-29 04:39:03.740,,,,,,,,0.10018437,,,,,,183.55174255
2017-04-29 04:40:03.752,,,,,,,,0.094809,,,,,,177.73542786
2017-04-29 04:41:03.752,327.0,,,,,,,0.10121035,,,,,,
2017-04-29 04:42:03.729,329.0,,,,,,,0.09197024,,,,,,
2017-04-29 04:43:03.808,327.0,,,,,,,0.09499153,,,,,,
2017-04-29 04:44:03.771,,,,,,,8.58e-06,0.0965714,,157.75930786,,,,
2017-04-29 04:45:03.767,330.0,,,,,,0.30554703,0.09578462,,,,,,
2017-04-29 04:46:03.847,324.0,,,399.98071289,,,2.58e-06,0.09810094,,,,165.23248291,,179.73936462
2017-04-29 04:47:03.788,328.0,,,,,,,0.10132364,,,,,,235.65414429
2017-04-29 04:48:03.793,325.0,,,,,,,0.09373897,,,,,216.27528381,256.96432495
2017-04-29 04:49:03.776,325.0,,,,,,,0.09543213,,,,,,256.08453369
2017-04-29 04:50:03.795,330.0,,,,,,,0.09383338,31.19899559,,,,,239.56427002
2017-04-29 04:51:03.843,,,,,,,,0.09486565,,,,,,230.32658386
2017-04-29 04:52:03.865,323.0,,,,,,,0.09649587,,,,,,
2017-04-29 04:53:03.829,328.0,,,,,,,0.10014661,,,,,,229.25132751
2017-04-29 04:54:03.837,326.0,,,,,,,0.09782399,,,,,,
2017-04-29 04:55:03.865,,,,,,,6e-08,0.09949828,,,,,,229.49569702
2017-04-29 04:56:03.850,329.0,,,,,,0.74613577,,,,,,,168.00900269
2017-04-29 04:57:03.865,,,,,,,0.0,,,,,,,179.20173645
2017-04-29 04:58:03.839,325.0,,,,,,,0.09832753,,159.44494629,,,,
2017-04-29 04:59:03.874,,,,,,,,0.09884997,,,,,,
2017-04-29 05:00:03.851,326.0,,,399.98071289,,,,0.0973708,,,,164.68659973,,
2017-04-29 05:01:03.865,329.0,,,,,,,0.09363826,,,,,,
2017-04-29 05:02:03.861,324.0,,,,,,,0.09467051,,,,,216.75688171,
2017-04-29 05:03:03.922,330.0,,,,,,,0.09338018,,,,,,
2017-04-29 05:04:03.874,327.0,,,,,,4.6e-07,0.10010252,31.1961956,,,,,180.86354065
2017-04-29 05:05:03.909,329.0,,,,,,1.80956674,0.09896955,,,,,,217.86308289
2017-04-29 05:06:03.891,327.0,,,,,,0.27237868,0.10071309,,,,,,224.51031494
2017-04-29 05:07:03.914,,,,,,,0.00157319,0.09735821,,,,,,
2017-04-29 05:08:03.943,330.0,,,,,,0.41301793,0.09637628,,,,,,227.68727112
2017-04-29 05:09:03.931,325.0,,,,,,0.0,0.09757851,,,,,,
2017-04-29 05:10:03.959,,,,,,,2.64e-06,0.09414809,,,,,,229.30020142
2017-04-29 05:11:03.933,328.0,,,,,,0.40487123,0.10051168,,,,,,255.44915771
2017-04-29 05:12:03.972,324.0,,,,,,4.6e-07,0.0982457,,155.83283997,,,,293.13299561
2017-04-29 05:13:03.970,,,,,,,0.00363347,0.10051798,,,,,,261.75421143
2017-04-29 05:14:03.985,324.0,,,399.98071289,,,0.43029442,0.09294587,,,,164.99151611,,178.66407776
2017-04-29 05:15:03.963,330.0,,,,,,0.38637987,0.09283887,,,,,,
2017-04-29 05:16:03.992,327.0,,,,,,0.03418471,0.09549509,,,,,215.55285645,179.98374939
2017-04-29 05:17:03.991,330.0,,,,,,,0.09982558,,,,,,
2017-04-29 05:18:04.017,325.0,,,,,,,0.09946681,31.14539146,,,,,
2017-04-29 05:19:04.027,327.0,,,,,,,0.09261855,,,,,,
2017-04-29 05:20:04.020,323.0,,,,,,,0.09916468,,,,,,
2017-04-29 05:21:04.002,330.0,,,,,,,0.09742115,,,,,,179.59274292
2017-04-29 05:22:04.043,322.0,,,,,,,0.09801282,,,,,,178.56632996
2017-04-29 05:23:04.033,327.0,,,,,,,0.09684838,,,,,,251.73452759
2017-04-29 05:24:04.052,330.0,,,,,,,0.0974778,,,,,,266.44638062
2017-04-29 05:25:04.066,327.0,,,,,,0.01919613,0.10020955,,,,,,250.61035156
2017-04-29 05:26:04.052,327.0,,,,,,,0.09571539,,157.51850891,,,,231.74401855
2017-04-29 05:27:04.100,325.0,,,,,,,0.09580351,,,,,,230.08221436
2017-04-29 05:28:04.078,321.0,,,399.98071289,,,,0.09404109,,,,164.91625977,,
2017-04-29 05:29:04.075,327.0,,,,,,,0.09749668,,,,,,
2017-04-29 05:30:04.048,329.0,,,,,,,0.09271297,,,,,216.03448486,229.15356445
2017-04-29 05:31:04.078,319.0,,,,,,0.0143396,0.09895696,,,,,,228.07830811
2017-04-29 05:32:04.110,,,,,,,0.5681448,0.09739597,31.24173355,,,,,179.59274292
2017-04-29 05:33:04.119,328.0,,,,,,0.00062056,0.09663434,,,,,,
2017-04-29 05:34:04.120,327.0,,,,,,,0.09711273,,,,,,
2017-04-29 05:35:04.104,322.0,,,,,,,0.09400332,,,,,,
2017-04-29 05:36:04.128,327.0,,,,,,,0.09684838,,,,,,
2017-04-29 05:37:04.149,324.0,,,,,,,0.0975848,,,,,,
2017-04-29 05:38:04.140,332.0,,,,,,,0.09491601,,,,,,179.88598633
2017-04-29 05:39:04.149,324.0,,,,,,,0.0976918,,,,,,
2017-04-29 05:40:04.174,325.0,,,,,,,0.09519925,,156.31445313,,,,179.83711243
2017-04-29 05:41:04.159,328.0,,,,,,0.02092018,0.10014661,,,,,,221.18669128
2017-04-29 05:42:04.171,,,,399.98071289,,,0.52105808,0.09395926,,,,165.20852661,,225.29232788
2017-04-29 05:43:04.165,,,,,,,0.00691172,0.09183806,,,,,,
2017-04-29 05:44:04.162,321.0,,,,,,,0.09896955,,,,,216.27528381,
2017-04-29 05:45:04.162,328.0,,,,,,,0.09563985,,,,,,228.81144714
2017-04-29 05:46:04.157,322.0,,,,,,,0.09713162,31.00597,,,,,242.39912415
2017-04-29 05:47:04.210,,,,,,,,0.09954863,,,,,,260.0435791
2017-04-29 05:48:04.218,325.0,,,,,,0.04619585,0.10135511,,,,,,284.72622681
2017-04-29 05:49:04.209,321.0,,,,,,,0.09973746,,,,,,170.69720459
2017-04-29 05:50:04.224,,,,,,,0.7124362,0.09690502,,,,,,179.05508423
2017-04-29 05:51:04.204,328.0,,,,,,0.00016545,0.09709385,,,,,,
2017-04-29 05:52:04.253,324.0,,,,,,,0.09399702,,,,,,
2017-04-29 05:53:04.226,329.0,,,,,,,0.10032912,,,,,,
2017-04-29 05:54:04.229,,,,,,,0.24498849,0.10048649,,157.75930786,,,,180.42366028
2017-04-29 05:55:04.219,323.0,,,,,,,,,,,,,
2017-04-29 05:56:04.258,329.0,,,399.98071289,,,,0.09480271,,,,164.90118408,,
2017-04-29 05:57:04.252,,,,,,,2.26e-06,0.09626928,30.91293335,,,,,180.42366028
2017-04-29 05:58:04.231,,,,,,,0.54136151,0.09592939,,,,,217.47929382,255.00927734
2017-04-29 05:59:04.235,325.0,,,,,,0.09183037,,,,,,,321.28588867
2017-04-29 06:00:04.277,,,,,,,,0.09912691,,,,,,327.49319458
2017-04-29 06:01:04.238,325.0,,,,,,,0.09506077,,,,,,272.3604126
2017-04-29 06:02:04.285,321.0,,,,,,,0.09874295,,,,,,243.13226318
2017-04-29 06:03:04.279,325.0,,,,,,,0.0982457,,,,,,232.28164673
2017-04-29 06:04:04.271,323.0,,,,,,,0.09482788,,,,,,
2017-04-29 06:05:04.289,327.0,,,,,,,0.09465163,,,,,,
2017-04-29 06:06:04.262,327.0,,,,,,,0.09673505,30.76104736,,,,,230.76651001
2017-04-29 06:07:04.303,325.0,,,,,,,0.0981513,,,,,,169.13316345
2017-04-29 06:08:04.309,326.0,,,,,,0.07308339,0.10083269,,156.55525208,,,,179.15284729
2017-04-29 06:09:04.307,321.0,,,,,,,0.09966822,,,,,,
2017-04-29 06:10:04.304,326.0,,,399.98071289,,,,0.10104039,,,,165.17530823,,
2017-04-29 06:11:04.338,,,,,,,,0.09703091,,,,,,
2017-04-29 06:12:04.335,,,,,,,,0.09866114,,,,,217.72009277,
2017-04-29 06:13:04.366,,,,,,,2.4e-07,0.09672876,30.55449104,,,,,
2017-04-29 06:14:04.339,,,,,,,1.1137445,0.09857302,,,,,,
2017-04-29 06:15:04.392,323.0,,,,,,0.02047352,0.09699941,,,,,,179.05508423
2017-04-29 06:16:04.347,,,,,,,0.16488025,0.09640776,,,,,,176.31800842
2017-04-29 06:17:04.359,329.0,,,,,,1.02670777,0.09957381,,,,,,223.14175415
2017-04-29 06:18:04.370,322.0,,,,,,0.0146992,0.09268779,,,,,,226.12321472
2017-04-29 06:19:04.363,323.0,,,,,,,0.09409144,,,,,,
2017-04-29 06:20:04.378,330.0,,,,,,,0.09392779,,,,,,
2017-04-29 06:21:04.388,319.0,,,,,,,0.09829605,30.25501633,,,,,231.15751648
2017-04-29 06:22:04.390,322.0,,,,,,,0.09557691,,152.46156311,,,,253.10308838
2017-04-29 06:23:04.390,330.0,,,,,,,0.09653364,,,,,,303.05493164
2017-04-29 06:24:04.403,,,,399.98071289,,,,0.09217796,,,,163.45544434,,266.83740234
2017-04-29 06:25:04.383,,,,,,,,0.10035429,,,,,,177.19778442
2017-04-29 06:26:04.408,322.0,,,,,,,0.0932354,,,,,215.55285645,
2017-04-29 06:27:04.385,324.0,,,,,,0.08136976,0.10020955,,,,,,
2017-04-29 06:28:04.417,321.0,,,,,,1.5e-07,0.09450056,,,,,,179.39723206
2017-04-29 06:29:04.447,329.0,,,,,,1.1182102,0.10013402,,,,,,
2017-04-29 06:30:04.389,326.0,,,,,,0.00240444,,,,,,,
2017-04-29 06:31:04.408,,,,,,,,0.09489083,,,,,,
2017-04-29 06:32:04.441,,,,,,,,0.09926539,,,,,,179.98374939
2017-04-29 06:33:04.438,322.0,,,,,,0.10727602,0.101267,,,,,,180.52140808
2017-04-29 06:34:04.426,319.0,,,,,,0.70245606,0.09365084,29.44309998,,,,,263.31826782
2017-04-29 06:35:04.471,,,,,,,0.00079872,0.09536919,,,,,,329.30160522
2017-04-29 06:36:04.494,328.0,,,,,,,0.09764774,,151.25753784,,,,302.61505127
2017-04-29 06:37:04.472,323.0,,,,,,,0.10092081,,,,,,295.96780396
2017-04-29 06:38:04.514,326.0,,,399.98071289,,,,0.09633852,,,,164.24368286,,266.88626099
2017-04-29 06:39:04.501,323.0,,,,,,,0.09894437,28.9357872,,,,,243.76765442
2017-04-29 06:40:04.481,326.0,,,,,,,0.09884366,,,,,216.27528381,231.25526428
2017-04-29 06:41:04.487,,,,,,,,0.09585386,28.65418434,,,,,
2017-04-29 06:42:04.523,326.0,,,,,,,0.09750927,,,,,,229.49569702
2017-04-29 06:43:04.470,328.0,,,,,,,0.09468939,,,,,,229.64233398
2017-04-29 06:44:04.450,328.0,,,,,,,0.09519925,,,,,,178.17532349
2017-04-29 06:45:04.464,326.0,,,,,,0.20831962,0.09656511,,,,,,
2017-04-29 06:46:04.526,,,,,,,0.64325422,0.09533142,,,,,,
2017-04-29 06:47:04.525,,,,,,,0.00937595,0.09499153,28.0310936,,,,,178.76182556
2017-04-29 06:48:04.521,,,,,,,,0.0965777,,,,,,
2017-04-29 06:49:04.517,327.0,,,,,,0.73101544,0.10139918,,,,,,179.98374939
2017-04-29 06:50:04.547,321.0,,,,,,1e-08,0.10134253,,152.70237732,,,,
2017-04-29 06:51:04.549,325.0,,,,,,,0.09753445,,,,,,180.2281189
2017-04-29 06:52:04.549,324.0,,,,,,,0.10008366,,,,,,229.88670349
2017-04-29 06:53:04.507,331.0,,,399.98071289,,,0.00032762,0.09633222,27.33070183,,,164.74607849,,223.63050842
2017-04-29 06:54:04.534,320.0,,,,,,0.69349474,0.10052426,,,,,216.51608276,225.87882996
2017-04-29 06:55:04.565,,,,,,,1.0624243,0.09272555,,,,,,
2017-04-29 06:56:04.550,,,,,,,0.01348021,0.09998923,26.95346832,,,,,228.12718201
