TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-24 13:29:11.543,370.0,,,,,,4.47778845,0.00936324,,,,,,
2018-06-24 13:30:11.567,373.0,,,,,,3.17207408,0.00930029,,,,,,
2018-06-24 13:31:11.540,341.0,,,,,,0.63202941,0.00938842,13.74394703,,,165.48698425,,
2018-06-24 13:32:11.563,370.0,,,,,,2.67227173,0.009187,,,,,,
2018-06-24 13:33:11.609,366.0,,,,,,4.67210102,0.00944507,,,,,,
2018-06-24 13:34:11.624,325.0,,,,,,5.05965137,0.00892893,,,,165.98815918,,
2018-06-24 13:35:11.645,357.0,,,,,,3.15735245,0.00889117,,,,,,
2018-06-24 13:36:11.652,338.0,,,,,,3.87323928,0.00902335,,,,,,
2018-06-24 13:37:11.680,394.0,,,,,,3.83090329,0.00887228,,,,,176.30140686,
2018-06-24 13:38:11.697,307.0,,,,,,2.67293596,0.00882822,,,,,,
2018-06-24 13:39:11.711,353.0,,,,,,3.52200007,0.00907999,13.56639671,,,,,
2018-06-24 13:40:11.729,263.0,,,80.17358398,,,3.44631147,0.009187,,,,,,
2018-06-24 13:41:11.739,372.0,,,79.62914276,,,4.57211256,0.00878416,,,,,,
2018-06-24 13:42:11.746,354.0,,,,,,4.5432291,0.00914923,,165.2243042,,,,
2018-06-24 13:43:11.746,373.0,,,,,,4.1851182,0.00925623,,,,,,
2018-06-24 13:44:11.763,358.0,,,,,,3.93580413,0.00956466,,,,,,
2018-06-24 13:45:11.744,374.0,,,,,,2.2321384,0.00902335,,,,,,
2018-06-24 13:46:11.759,346.0,,,,,,3.15280843,0.00930029,,,,,,
2018-06-24 13:47:11.766,324.0,,,,,,3.75964999,0.0094073,,,,,,
2018-06-24 13:48:11.818,298.0,,,,,,4.78543568,0.00893523,,,,164.75180054,,
2018-06-24 13:49:11.828,321.0,,,,,,3.44699407,0.00899817,,,,,,
2018-06-24 13:50:11.849,377.0,,,,,,3.71401238,0.00913664,,,,,,
2018-06-24 13:51:11.864,346.0,,,79.89128876,,,3.77677584,0.00931918,,,,,176.30140686,
2018-06-24 13:52:11.862,355.0,,,80.5365448,,,3.56929469,0.00965278,13.24545288,,,,,
2018-06-24 13:53:11.852,349.0,,,,,,2.38413405,0.00940101,,,,,,
2018-06-24 13:54:11.864,322.0,,,,,,4.35716772,0.00932547,,,,,,
2018-06-24 13:55:11.890,373.0,,,,,,3.96412539,0.00885969,,,,,,175.43824768
2018-06-24 13:56:11.910,375.0,,,80.3348999,,,4.57704496,0.00865827,,164.98350525,,,,176.90454102
2018-06-24 13:57:11.893,,,,79.81062317,,,3.80265164,0.00870863,,,,,,
2018-06-24 13:58:11.920,374.0,,,,,,4.6986351,0.00913035,,,,,,175.97587585
2018-06-24 13:59:11.929,347.0,,,,,,4.2643919,0.00922476,,,,,,
2018-06-24 14:00:11.877,336.0,,,,,,2.79375696,0.00908629,,,,,,
2018-06-24 14:01:11.879,364.0,,,79.97194672,,,3.60224533,0.00912405,,,,,,
2018-06-24 14:02:11.914,362.0,,,,,,3.90052819,0.00911776,,,,164.29023743,,
2018-06-24 14:03:11.944,,,,79.75013733,,,4.05129004,0.00953948,,,,,,
2018-06-24 14:04:11.959,366.0,,,80.65753174,,,4.41193771,0.00923106,,,,,,
2018-06-24 14:05:11.966,398.0,,,,,,1.88747025,0.00947024,,,,,175.09736633,
2018-06-24 14:06:11.996,371.0,,,79.89128876,,,5.03774214,0.009187,13.20820713,,,,,
2018-06-24 14:07:12.018,351.0,,,,,,3.23600435,0.00911146,,,,,,
2018-06-24 14:08:12.039,360.0,,,,,,2.76904917,0.00902964,,,,,,
2018-06-24 14:09:12.048,352.0,,,,,,4.58213758,0.00891634,,,,,,
2018-06-24 14:10:12.071,323.0,,,,,,3.42933226,0.0090737,,162.3346405,,,,
2018-06-24 14:11:12.078,361.0,,,80.39539337,,,2.7563796,0.00924364,,,,165.43145752,,
2018-06-24 14:12:12.082,355.0,,,,,,3.62432003,0.00880305,,,,167.98181152,,
2018-06-24 14:13:12.096,324.0,,,79.89128876,,,3.9376986,0.00899817,,,,,,
2018-06-24 14:14:12.108,360.0,,,,,,5.01085281,0.00946395,13.17094898,,,,,176.12251282
2018-06-24 14:15:12.063,358.0,,,,,,0.55535012,0.00903593,,,,,,174.94946289
2018-06-24 14:16:12.138,326.0,,,,,,3.19047904,0.00877787,,,,167.28067017,,
2018-06-24 14:17:12.096,370.0,,,,,,3.27409863,0.00897299,12.99428749,,,,,176.12251282
2018-06-24 14:18:12.141,345.0,,,80.35506439,,,4.30105257,0.00894781,,,,,,
2018-06-24 14:19:12.175,356.0,,,,,,3.78554702,0.00926253,,,,,176.78300476,
2018-06-24 14:20:12.179,,,,,,,3.60709977,0.00884711,,,,,,
2018-06-24 14:21:12.196,334.0,,,80.15342712,,,2.56551433,0.00915552,,,,166.60531616,,
2018-06-24 14:22:12.187,354.0,,,,,,3.66435242,0.00884081,,,,164.27632141,,
2018-06-24 14:23:12.231,357.0,,,79.64931488,,,3.7702558,0.00938213,,,,,,
2018-06-24 14:24:12.236,374.0,,,80.43572235,,,3.56411505,0.00906111,,165.46510315,,166.94918823,,
2018-06-24 14:25:12.239,,,,79.79046631,,,4.55084133,0.00919329,,,,164.22079468,,
2018-06-24 14:26:12.227,354.0,,,,,,2.88803101,0.00943248,,,,,,
2018-06-24 14:27:12.249,358.0,,,,,,3.9189024,0.00884081,,,,,,
2018-06-24 14:28:12.261,367.0,,,,,,4.32653332,0.00877158,,,,166.02558899,,
2018-06-24 14:29:12.288,397.0,,,,,,3.8639946,0.00944507,,,,,,
2018-06-24 14:30:12.252,,,,,,,4.93394184,0.00960872,,,,165.88111877,,
2018-06-24 14:31:12.254,366.0,,,,,,0.60413164,0.00894781,12.95774555,,,168.38024902,,
2018-06-24 14:32:12.262,341.0,,,,,,3.91199589,0.00891634,,,,,,
2018-06-24 14:33:12.320,324.0,,,,,,3.52775836,0.00909258,,,,166.12034607,174.37493896,175.97587585
2018-06-24 14:34:12.330,383.0,,,,,,0.60796988,0.00903593,,,,,,
2018-06-24 14:35:12.345,325.0,,,,,,4.08373165,0.00887858,,,,,,
2018-06-24 14:36:12.341,356.0,,,,,,1.12129939,0.00878416,,,,,,
2018-06-24 14:37:12.362,307.0,,,,,,3.81838965,0.00879675,,,,,,
2018-06-24 14:38:12.394,355.0,,,,,,1.73644924,0.00902335,,163.77946472,,,,
2018-06-24 14:39:12.387,353.0,,,79.99210358,,,0.77630275,0.00941989,,,,166.62776184,,
2018-06-24 14:40:12.400,297.0,,,,,,2.02736259,0.00942618,,,,,,
2018-06-24 14:41:12.401,308.0,,,,,,3.83329916,0.00926882,,,,,,
2018-06-24 14:42:12.417,354.0,,,,,,4.18048525,0.00924364,,,,,,
2018-06-24 14:43:12.435,357.0,,,,,,3.44449878,0.00953948,,,,,,
2018-06-24 14:44:12.451,379.0,,,,,,4.28913212,0.00922476,,,,,,
2018-06-24 14:45:12.425,364.0,,,,,,4.63244104,0.00914294,13.01316166,,,,,
2018-06-24 14:46:12.427,368.0,,,,,,0.92057383,0.00924994,,,,,,
2018-06-24 14:47:12.460,360.0,,,,,,0.24996659,0.00920588,,,,,176.78300476,
2018-06-24 14:48:12.507,368.0,,,,,,4.60896301,0.00892893,,,,,,
2018-06-24 14:49:12.528,257.0,,,,,,3.13484502,0.0094136,,,,,,
2018-06-24 14:50:12.524,328.0,,,,,,3.78752446,0.00936324,,,,,,
2018-06-24 14:51:12.534,370.0,,,,,,5.23240137,0.00930659,,,,,,
2018-06-24 14:52:12.535,400.0,,,,,,2.7182982,0.00944507,,164.74267578,,166.08740234,,
2018-06-24 14:53:12.519,380.0,,,79.79046631,,,4.24197388,0.00943877,,,,,,
2018-06-24 14:54:12.572,393.0,,,80.49621582,,,4.32158184,0.00890375,13.08329678,,,,,176.80677795
2018-06-24 14:55:12.557,321.0,,,79.89128876,,,2.9552021,0.00931288,,,,,,
2018-06-24 14:56:12.578,388.0,,,,,,1.03563535,0.00922476,,,,,,
2018-06-24 14:57:12.574,373.0,,,,,,5.57129192,0.00944507,,,,,,
2018-06-24 14:58:12.569,374.0,,,,,,4.20237637,0.00946395,,,,,,177.19778442
2018-06-24 14:59:12.594,385.0,,,,,,2.98326468,0.00955836,,,,,,175.48712158
2018-06-24 15:00:12.573,348.0,,,,,,3.70519519,0.00927512,,,,,,
2018-06-24 15:01:12.585,361.0,,,79.87112427,,,3.30566859,0.00911776,,,,,176.30140686,
2018-06-24 15:02:12.664,330.0,,,,,,3.28970766,0.00915552,,,,,,
2018-06-24 15:03:12.668,375.0,,,,,,3.24079037,0.00921847,,,,,,
2018-06-24 15:04:12.661,367.0,,,,,,2.24303985,0.00889117,,,,,,176.07363892
2018-06-24 15:05:12.663,406.0,,,,,,4.71490431,0.00899817,,,,,,177.24667358
2018-06-24 15:06:12.677,357.0,,,,,,4.00602007,0.00931918,,163.05703735,,164.58612061,,
2018-06-24 15:07:12.686,376.0,,,,,,3.34684396,0.00917441,,,,,,
2018-06-24 15:08:12.695,359.0,,,79.91143799,,,3.51190877,0.0092877,13.15561962,,,,,176.51351929
2018-06-24 15:09:12.732,344.0,,,,,,3.42234349,0.00891005,,,,,,
2018-06-24 15:10:12.735,296.0,,,,,,4.41182041,0.00979755,,,,,,
2018-06-24 15:11:12.745,358.0,,,,,,3.30564618,0.00954578,,,,,,176.07363892
2018-06-24 15:12:12.730,382.0,,,,,,3.41596913,0.00911776,,,,,,
2018-06-24 15:13:12.783,382.0,,,79.9517746,,,3.09942412,0.00939471,,,,,,
2018-06-24 15:14:12.787,362.0,,,80.45588684,,,5.7104187,0.00911146,,,,,,
2018-06-24 15:15:12.749,274.0,,,80.45588684,,,2.58749223,0.00905482,,,,,176.78300476,
2018-06-24 15:16:12.771,299.0,,,79.6089859,,,5.09015942,0.0090737,,,,,,
2018-06-24 15:17:12.785,369.0,,,80.55670929,,,4.00837374,0.0091807,,,,,,
2018-06-24 15:18:12.839,332.0,,,80.0122757,,,5.2337122,0.0090737,,,,,,
2018-06-24 15:19:12.855,350.0,,,,,,4.04766321,0.00904852,,,,,,
2018-06-24 15:20:12.880,414.0,,,,,,4.93412399,0.00891634,12.99239063,164.02027893,,165.56809998,,
2018-06-24 15:21:12.874,342.0,,,,,,3.83520889,0.0090737,,,,,,175.92700195
2018-06-24 15:22:12.883,320.0,,,,,,2.80271339,0.00904223,,,,,,177.19778442
2018-06-24 15:23:12.917,373.0,,,,,,4.72639322,0.00934436,,,,,,175.63374329
2018-06-24 15:24:12.918,376.0,,,,,,4.79664421,0.00891005,,,,,,177.49104309
2018-06-24 15:25:12.937,335.0,,,,,,4.23047256,0.00942618,,,,,,
2018-06-24 15:26:12.933,408.0,,,,,,2.55976701,0.0088534,,,,,,175.73150635
2018-06-24 15:27:12.960,276.0,,,,,,3.67468572,0.00873381,,,,,,
2018-06-24 15:28:12.967,350.0,,,,,,4.45954561,0.00930029,,,,,,175.63374329
2018-06-24 15:29:12.993,389.0,,,79.81062317,,,2.75957036,0.0088534,,,,,178.70944214,385.0697937
2018-06-24 15:30:13.026,402.0,,,80.61720276,,,4.02819681,0.00875899,,,,,,587.22320557
2018-06-24 15:31:12.963,349.0,,,,,,1.72627294,0.00924994,,,,,,586.9788208
2018-06-24 15:32:12.989,378.0,,,79.70980835,,,4.94571495,0.00897929,,,,,,588.3961792
2018-06-24 15:33:13.026,349.0,,,,,,4.62947369,0.00938213,,,,,,
2018-06-24 15:34:13.061,297.0,,,,,,3.23930669,0.0097472,13.03572083,161.61218262,,164.73124695,,
2018-06-24 15:35:13.062,390.0,,,,,,1.76572847,0.00945766,,,,,,588.3961792
2018-06-24 15:36:13.072,376.0,,,79.91143799,,,2.98581743,0.00936954,,,,,,172.40788269
2018-06-24 15:37:13.099,301.0,,,,,,2.16641498,0.00902335,,,,,,173.92304993
2018-06-24 15:38:13.040,356.0,,,,,,3.94600534,0.00870863,,,,,,
2018-06-24 15:39:13.096,312.0,,,,,,3.78573918,0.00911776,,,,166.1186676,,
2018-06-24 15:40:13.114,309.0,,,,,,1.11502373,0.00924994,,,,,,
2018-06-24 15:41:13.119,304.0,,,,,,5.19454384,0.00925623,,,,,,
2018-06-24 15:42:13.165,363.0,,,,,,2.83834648,0.00886599,,,,,,174.46069336
2018-06-24 15:43:13.188,388.0,,,,,,1.19812322,0.00880934,,,,,174.61576843,172.79890442
2018-06-24 15:44:13.206,399.0,,,,,,3.76793528,0.00859533,,,,,,174.11857605
2018-06-24 15:45:13.178,362.0,,,,,,3.72343731,0.00889117,,,,,,
2018-06-24 15:46:13.165,317.0,,,,,,4.58763742,0.00904223,,,,,,
2018-06-24 15:47:13.220,351.0,,,,,,4.32180977,0.00883452,,,,,,173.87417603
2018-06-24 15:48:13.228,389.0,,,,,,4.26484585,0.00899817,12.6960125,162.57543945,,,,
2018-06-24 15:49:13.225,354.0,,,,,,3.62797427,0.00913664,,,,,,
2018-06-24 15:50:13.259,371.0,,,79.77029419,,,4.69642162,0.00931288,,,,,,
2018-06-24 15:51:13.258,382.0,,,,,,4.5486393,0.00960242,,,,,,
2018-06-24 15:52:13.292,354.0,,,80.45588684,,,4.10545731,0.00898558,,,,,,
2018-06-24 15:53:13.304,375.0,,,,,,4.62978601,0.00921847,12.52032852,,,165.80915833,,
2018-06-24 15:54:13.296,355.0,,,,,,2.89049292,0.00922476,,,,,,
2018-06-24 15:55:13.314,351.0,,,80.05260468,,,4.11166382,0.00912405,,,,,,
2018-06-24 15:56:13.333,316.0,,,,,,1.10296488,0.00969055,,,,,,
2018-06-24 15:57:13.352,327.0,,,,,,1.8715651,0.00924364,12.40916729,,,,173.41172791,
2018-06-24 15:58:13.355,308.0,,,,,,2.55050087,0.00936954,,,,,,
2018-06-24 15:59:13.367,340.0,,,,,,3.97653675,0.00946395,,,,,,
2018-06-24 16:00:13.355,360.0,,,,,,1.39275575,0.009294,,,,,,
2018-06-24 16:01:13.375,307.0,,,,,,4.72260332,0.00909888,,,,,,
2018-06-24 16:02:13.385,295.0,,,,,,3.60288954,0.00945136,,162.3346405,,,,
2018-06-24 16:03:13.431,399.0,,,,,,5.17865849,0.00935695,12.28113365,,,,,
2018-06-24 16:04:13.423,376.0,,,,,,2.76701093,0.0092877,,,,,,
2018-06-24 16:05:13.442,,,,,,,5.7309556,0.00926882,,,,,,
2018-06-24 16:06:13.469,360.0,,,,,,0.80840671,0.00922476,,,,,,
2018-06-24 16:07:13.476,279.0,,,,,,3.79360962,0.0087401,,,,164.68795776,,
2018-06-24 16:08:13.519,314.0,,,,,,3.05237913,0.00913664,,,,,,
2018-06-24 16:09:13.502,376.0,,,79.83079529,,,4.37322283,0.00916811,,,,,,
2018-06-24 16:10:13.513,381.0,,,,,,2.18056464,0.00911776,,,,,,
2018-06-24 16:11:13.524,370.0,,,,,,2.72709632,0.00925623,,,,165.12861633,172.20767212,
2018-06-24 16:12:13.528,385.0,,,,,,3.5432775,0.00892893,,,,167.690979,,
2018-06-24 16:13:13.549,373.0,,,,,,5.79953957,0.00872752,,,,,,
2018-06-24 16:14:13.563,419.0,,,,,,1.18639493,0.00884711,,,,,,174.36294556
2018-06-24 16:15:13.537,353.0,,,,,,5.05834723,0.00865198,,,,,,
2018-06-24 16:16:13.553,291.0,,,79.81062317,,,4.80974388,0.00897299,,162.57543945,,,,
2018-06-24 16:17:13.556,357.0,,,80.43572235,,,4.13408375,0.00916811,12.14400578,,,,,
2018-06-24 16:18:13.603,327.0,,,79.77029419,,,2.98120308,0.00922476,,,,164.4881134,,
2018-06-24 16:19:13.617,369.0,,,,,,2.94577289,0.00903593,,,,,,
2018-06-24 16:20:13.632,357.0,,,,,,5.49270391,0.00927512,,,,,,
2018-06-24 16:21:13.636,351.0,,,,,,3.86668324,0.009187,,,,,,
2018-06-24 16:22:13.654,364.0,,,,,,4.59520626,0.00913664,,,,,,
2018-06-24 16:23:13.704,373.0,,,,,,2.20292068,0.00956466,,,,,,
2018-06-24 16:24:13.646,243.0,,,,,,2.23766613,0.00930029,,,,,,174.60733032
2018-06-24 16:25:13.708,323.0,,,,,,1.56333399,0.00879675,12.07522011,,,,176.54220581,
2018-06-24 16:26:13.705,348.0,,,,,,1.11241448,0.00908629,,,,,,172.65226746
2018-06-24 16:27:13.710,388.0,,,,,,4.03774309,0.00928141,,,,,,174.36294556
2018-06-24 16:28:13.736,385.0,,,79.89128876,,,3.98156023,0.00901705,,,,165.78312683,,
2018-06-24 16:29:13.748,378.0,,,80.43572235,,,5.04354429,0.00892893,,,,,,
2018-06-24 16:30:13.764,368.0,,,79.5484848,,,4.46157551,0.0091807,,162.57543945,,,,
2018-06-24 16:31:13.754,380.0,,,,,,0.63890105,0.00955207,,,,,,
2018-06-24 16:32:13.789,375.0,,,80.17358398,,,4.06613779,0.00899187,11.74904156,,,164.95391846,,
2018-06-24 16:33:13.794,351.0,,,,,,4.20153046,0.00913664,,,,,,
2018-06-24 16:34:13.801,405.0,,,,,,4.10919285,0.00930659,,,,,,
2018-06-24 16:35:13.841,356.0,,,,,,3.51724815,0.0094136,,,,,,
2018-06-24 16:36:13.856,357.0,,,,,,3.32165337,0.00949542,11.57970142,,,,,
2018-06-24 16:37:13.854,325.0,,,79.91143799,,,2.62130737,0.00927512,,,,,,
2018-06-24 16:38:13.903,301.0,,,,,,4.0867238,0.00930659,,,,,,
2018-06-24 16:39:13.874,376.0,,,,,,2.85580158,0.00911776,,,,,175.09736633,
2018-06-24 16:40:13.895,326.0,,,,,,4.74656963,0.0091807,,,,,,
2018-06-24 16:41:13.903,359.0,,,,,,4.58399439,0.00914294,,,,,,
2018-06-24 16:42:13.918,,,,,,,2.3593328,0.00946395,11.41650391,,,,,
2018-06-24 16:43:13.933,377.0,,,,,,3.89887643,0.00892264,,,,,,
2018-06-24 16:44:13.945,337.0,,,,,,4.60210943,0.00909888,,160.88978577,,,,
2018-06-24 16:45:13.996,374.0,,,,,,1.1127491,0.00894152,,,,,,
2018-06-24 16:46:13.956,370.0,,,,,,5.05024385,0.00910517,,,,163.39068604,,
2018-06-24 16:47:13.955,282.0,,,,,,3.56177974,0.00892893,,,,,,
2018-06-24 16:48:14.018,377.0,,,,,,5.08426523,0.00897929,,,,,,
2018-06-24 16:49:14.021,332.0,,,,,,3.87927389,0.00899817,,,,,,
2018-06-24 16:50:14.047,331.0,,,,,,5.98490238,0.00882822,,,,164.65782166,,
2018-06-24 16:51:14.070,351.0,,,79.91143799,,,2.66319275,0.00865827,,,,,,
2018-06-24 16:52:14.088,386.0,,,80.55670929,,,4.13251495,0.00886599,11.15125942,,,,,
2018-06-24 16:53:14.125,354.0,,,79.70980835,,,3.52775073,0.00845056,,,,,177.02380371,
2018-06-24 16:54:14.107,347.0,,,,,,4.56976986,0.00877787,,,,,,
2018-06-24 16:55:14.126,414.0,,,,,,4.799716,0.00889117,,,,,,
2018-06-24 16:56:14.123,366.0,,,,,,2.65482521,0.00908629,,,,,,
2018-06-24 16:57:14.136,383.0,,,79.83079529,,,3.13408184,0.00889117,11.06573963,,,,,
2018-06-24 16:58:14.167,389.0,,,,,,5.46629763,0.00926253,,160.40817261,,,,
2018-06-24 16:59:14.163,365.0,,,79.79046631,,,3.29533052,0.00931918,,,,,,
2018-06-24 17:00:14.143,377.0,,,80.7381897,,,3.21514416,0.009294,,,,,,
2018-06-24 17:01:14.145,362.0,,,79.81062317,,,4.84932613,0.00923735,,,,,,
2018-06-24 17:02:14.194,304.0,,,,,,3.58486223,0.00960242,,,,,,
2018-06-24 17:03:14.181,354.0,,,,,,2.97991705,0.00924994,10.90349102,,,,,174.26519775
2018-06-24 17:04:14.225,395.0,,,,,,4.75086975,0.00914923,,,,162.93009949,,173.23878479
2018-06-24 17:05:14.222,374.0,,,,,,0.61850023,0.00960242,,,,,,
2018-06-24 17:06:14.252,360.0,,,,,,4.27720404,0.00991714,,,,165.14712524,,
2018-06-24 17:07:14.254,355.0,,,,,,4.4621501,0.00958354,,,,,176.06059265,
2018-06-24 17:08:14.221,345.0,,,,,,4.08078289,0.00945766,11.0142622,,,,,
2018-06-24 17:09:14.272,360.0,,,,,,4.70003843,0.00925623,,,,,,
2018-06-24 17:10:14.276,351.0,,,,,,5.0452323,0.0090737,,,,,,
2018-06-24 17:11:14.314,391.0,,,,,,4.54032421,0.00865198,,,,,,174.31407166
2018-06-24 17:12:14.308,377.0,,,80.05260468,,,3.12728477,0.00901076,,158.72253418,,,,
2018-06-24 17:13:14.347,326.0,,,80.59703827,,,3.63966775,0.00892264,,,,,,
2018-06-24 17:14:14.344,369.0,,,,,,3.75895452,0.00898558,,,,,,
2018-06-24 17:15:14.388,343.0,,,80.0122757,,,4.3519454,0.00871493,,,,,,
2018-06-24 17:16:14.371,396.0,,,,,,2.94686008,0.00904852,,,,,,
2018-06-24 17:17:14.434,338.0,,,,,,3.05386424,0.00942618,,,,,,
2018-06-24 17:18:14.401,379.0,,,,,,4.47971582,0.00935065,,,,,,
2018-06-24 17:19:14.418,401.0,,,,,,4.29737425,0.00914294,,,,,,
2018-06-24 17:20:14.433,365.0,,,,,,3.33909059,0.0095206,,,,165.57777405,,
2018-06-24 17:21:14.462,331.0,,,,,,4.37365961,0.00924364,,,,,175.33816528,
2018-06-24 17:22:14.482,342.0,,,,,,4.5289402,0.00883452,11.11185169,,,,,
2018-06-24 17:23:14.493,397.0,,,,,,3.00748253,0.00882193,,,,,,
2018-06-24 17:24:14.514,327.0,,,,,,5.04905891,0.00875269,,,,,,
2018-06-24 17:25:14.510,377.0,,,,,,5.040452,0.00880934,,,,,,
2018-06-24 17:26:14.536,293.0,,,,,,3.99954128,0.00924994,,160.40817261,,,,
2018-06-24 17:27:14.543,382.0,,,,,,3.89598823,0.00913035,,,,,,
2018-06-24 17:28:14.552,,,,,,,2.94052267,0.0088534,,,,,,
2018-06-24 17:29:14.575,370.0,,,80.49621582,,,2.8119247,0.00933177,,,,,,
2018-06-24 17:30:14.585,358.0,,,,,,2.70167327,0.00897299,,,,,,
2018-06-24 17:31:14.572,322.0,,,79.81062317,,,5.07897902,0.00923106,,,,,,
2018-06-24 17:32:14.565,372.0,,,,,,3.21821094,0.00954578,,,,,,
2018-06-24 17:33:14.621,362.0,,,,,,2.92393041,0.00904852,,,,163.58798218,,
2018-06-24 17:34:14.630,366.0,,,,,,4.98031092,0.00946395,,,,,,
2018-06-24 17:35:14.651,376.0,,,,,,3.2962687,0.00972832,,,,,176.78300476,
2018-06-24 17:36:14.681,363.0,,,,,,3.59668612,0.00946395,10.91152573,,,,,
2018-06-24 17:37:14.692,365.0,,,,,,3.40387034,0.00950172,,,,,,
2018-06-24 17:38:14.653,389.0,,,,,,4.06411362,0.0089604,,,,,,
2018-06-24 17:39:14.711,,,,,,,4.80306864,0.00928141,,,,,,
2018-06-24 17:40:14.731,349.0,,,,,,4.32471657,0.00938213,,158.72253418,,,,
2018-06-24 17:41:14.750,319.0,,,,,,4.29252768,0.00931288,,,,,,
2018-06-24 17:42:14.722,363.0,,,,,,3.30158854,0.00895411,,,,,,
2018-06-24 17:43:14.780,374.0,,,,,,3.13547277,0.0089667,,,,163.9526825,,
2018-06-24 17:44:14.795,371.0,,,,,,3.99155426,0.00921217,10.77252197,,,,,
2018-06-24 17:45:14.813,373.0,,,79.72996521,,,4.99149704,0.00884711,,,,,,
2018-06-24 17:46:14.787,293.0,,,,,,4.10775661,0.00850092,,,,,,
2018-06-24 17:47:14.849,364.0,,,,,,4.21896029,0.00876528,,,,,,
2018-06-24 17:48:14.843,387.0,,,,,,3.29582047,0.00905482,,,,,,
2018-06-24 17:49:14.851,363.0,,,,,,3.70697761,0.00881564,,,,,174.61576843,
2018-06-24 17:50:14.890,354.0,,,,,,3.41061854,0.00910517,,,,,,
2018-06-24 17:51:14.904,341.0,,,79.87112427,,,2.9193418,0.00904223,10.68238735,,,,,
2018-06-24 17:52:14.901,369.0,,,80.39539337,,,4.23063183,0.00883452,,,,,,
2018-06-24 17:53:14.927,369.0,,,,,,4.06102467,0.00892893,,,,,,
2018-06-24 17:54:14.918,355.0,,,,,,4.09174681,0.0089604,,159.92654419,,,,
2018-06-24 17:55:14.959,370.0,,,,,,4.82610512,0.00924994,,,,,,
2018-06-24 17:56:14.961,371.0,,,80.05260468,,,4.5670166,0.00909258,,,,,,
2018-06-24 17:57:14.988,349.0,,,,,,3.93064928,0.00927512,,,,163.54968262,,
2018-06-24 17:58:14.986,333.0,,,,,,4.62075424,0.00898558,,,,,,
2018-06-24 17:59:14.981,,,,,,,3.3497355,0.00898558,,,,,,
2018-06-24 18:00:15.001,378.0,,,,,,2.82862973,0.00900446,,,,,,
2018-06-24 18:01:15.003,369.0,,,,,,3.76922655,0.00865198,10.53120422,,,,,
2018-06-24 18:02:14.990,367.0,,,,,,3.54888177,0.00923106,,,,,,
2018-06-24 18:03:14.992,395.0,,,,,,4.57893229,0.00924994,,,,,175.09736633,
2018-06-24 18:04:15.006,380.0,,,,,,4.25363302,0.00909258,10.41902256,,,,,
2018-06-24 18:05:15.072,378.0,,,,,,4.36988831,0.00923735,,,,,,
2018-06-24 18:06:15.085,371.0,,,,,,3.41821742,0.0094136,,,,,,
2018-06-24 18:07:15.096,387.0,,,,,,3.29759359,0.00939471,,,,,,
2018-06-24 18:08:15.069,360.0,,,,,,4.10231781,0.00893523,,160.64897156,,,,
2018-06-24 18:09:15.125,406.0,,,,,,3.64803815,0.00935695,10.24663162,,,,,
2018-06-24 18:10:15.149,394.0,,,80.05260468,,,4.07143688,0.0087401,,,,,,
2018-06-24 18:11:15.171,356.0,,,,,,2.40293145,0.00926882,,,,163.66345215,,
2018-06-24 18:12:15.192,363.0,,,,,,2.61390996,0.00909258,,,,,,
2018-06-24 18:13:15.156,328.0,,,,,,4.39586639,0.00921847,,,,,,
2018-06-24 18:14:15.213,359.0,,,,,,3.96584797,0.0090737,,,,,,
2018-06-24 18:15:15.214,360.0,,,,,,5.00365782,0.00919958,,,,,,
2018-06-24 18:16:15.190,357.0,,,,,,1.05861914,0.00925623,10.15262413,,,,,174.16744995
2018-06-24 18:17:15.214,327.0,,,,,,3.25547218,0.00884711,,,,,176.30140686,
2018-06-24 18:18:15.218,330.0,,,,,,4.87592602,0.00911146,,,,,,
2018-06-24 18:19:15.283,346.0,,,,,,3.39197755,0.0092877,,,,,,
2018-06-24 18:20:15.273,366.0,,,,,,3.20900464,0.00888487,10.0431757,,,,,
2018-06-24 18:21:15.280,393.0,,,,,,3.54263639,0.00899187,,,,,,
2018-06-24 18:22:15.301,362.0,,,,,,3.40809751,0.00943877,,158.96333313,,,,
2018-06-24 18:23:15.284,384.0,,,,,,0.76372671,0.00919329,,,,,,
2018-06-24 18:24:15.332,341.0,,,80.35506439,,,2.85568786,0.00877158,,,,,,
2018-06-24 18:25:15.356,353.0,,,79.81062317,,,3.7324059,0.00895411,,,,163.16381836,,174.16744995
2018-06-24 18:26:15.365,398.0,,,,,,3.59861088,0.00894152,,,,,,175.34049988
2018-06-24 18:27:15.369,358.0,,,,,,4.4881072,0.00861421,10.23553658,,,,,
2018-06-24 18:28:15.402,384.0,,,,,,1.98693204,0.00866457,,,,,,
2018-06-24 18:29:15.394,374.0,,,,,,2.13399673,0.009294,,,,,,
2018-06-24 18:30:15.388,374.0,,,,,,3.12589812,0.00926253,,,,,,
2018-06-24 18:31:15.447,317.0,,,,,,4.37306118,0.00890375,,,,,176.78300476,
2018-06-24 18:32:15.408,357.0,,,,,,3.66794014,0.00889117,10.35916233,,,,,
