TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-30 18:45:34.752,271.0,,,,,,5.0710721,0.00834356,,150.05348206,,,,
2018-07-30 18:46:34.758,371.0,,,,,,3.74397659,0.00792813,9.84440517,,,155.66015625,143.31091309,
2018-07-30 18:47:34.761,281.0,,,,,,3.59861016,0.00826173,,,,,,
2018-07-30 18:48:34.775,395.0,,,,,,3.51050472,0.00832468,,,,,,
2018-07-30 18:49:34.783,360.0,,,,,,3.86885047,0.00854497,,,,,,
2018-07-30 18:50:34.804,342.0,,,,,,4.51471043,0.00779595,,,,,,
2018-07-30 18:51:34.820,330.0,,,,,,4.81594753,0.00793442,,,,,,165.95617676
2018-07-30 18:52:34.833,295.0,,,,,,5.35352612,0.00811067,,,,,,178.56632996
2018-07-30 18:53:34.832,338.0,,,,,,4.94707203,0.00825544,9.72549152,,,,,548.31750488
2018-07-30 18:54:34.839,377.0,,,,,,4.27792788,0.0081862,,,,,,580.42932129
2018-07-30 18:55:34.843,328.0,,,,,,3.59689355,0.00819879,,,,,,
2018-07-30 18:56:34.870,358.0,,,69.95024109,,,4.44180489,0.00782113,,,,,,582.04229736
2018-07-30 18:57:34.859,341.0,,,,,,4.37527275,0.00824285,,,,,,
2018-07-30 18:58:34.889,357.0,,,,,,3.9919548,0.00838762,,,,,,
2018-07-30 18:59:34.907,344.0,,,,,,4.68385649,0.00806032,,151.25753784,,,,581.45568848
2018-07-30 19:00:34.914,294.0,,,,,,4.28610992,0.00815473,,,,155.33299255,147.16381836,220.40467834
2018-07-30 19:01:34.931,371.0,,,70.21237946,,,3.87488008,0.00804773,,,,,,163.70785522
2018-07-30 19:02:34.931,390.0,,,,,,4.17008066,0.00811067,,,,,,
2018-07-30 19:03:34.941,367.0,,,,,,3.54038429,0.00814214,,,,,,
2018-07-30 19:04:34.947,339.0,,,,,,4.63112974,0.00826803,,,,,,
2018-07-30 19:05:34.959,376.0,,,69.76876068,,,4.68614769,0.0081862,,,,,,
2018-07-30 19:06:34.982,356.0,,,,,,4.58367014,0.00811697,,,,,,
2018-07-30 19:07:34.987,,,,,,,6.55055428,0.00806032,9.76659298,,,,,
2018-07-30 19:08:34.999,292.0,,,70.09140015,,,4.63985348,0.00803514,,,,,,
2018-07-30 19:09:34.995,364.0,,,,,,4.92974663,0.00804143,,,,,,
2018-07-30 19:10:35.021,354.0,,,,,,6.46715975,0.00814844,,,,,,
2018-07-30 19:11:35.022,354.0,,,,,,5.74495268,0.00794701,,,,,,
2018-07-30 19:12:35.028,350.0,,,69.80908966,,,4.65201998,0.00826803,,,,,,
2018-07-30 19:13:35.042,359.0,,,,,,5.22596836,0.00843797,,149.33106995,,,,
2018-07-30 19:14:35.054,261.0,,,,,,4.21880293,0.00838132,,,,156.04736328,153.42477417,
2018-07-30 19:15:35.055,355.0,,,,,,4.60009098,0.00857015,,,,,,
2018-07-30 19:16:35.086,353.0,,,,,,4.80451202,0.00856386,,,,,,
2018-07-30 19:17:35.086,355.0,,,,,,5.20118713,0.00801626,,,,,,
2018-07-30 19:18:35.097,349.0,,,,,,2.54866242,0.00816732,,,,,,
2018-07-30 19:19:35.110,308.0,,,,,,2.94693208,0.00836874,,,,,,
2018-07-30 19:20:35.128,329.0,,,,,,4.88537216,0.00823026,,,,,,
2018-07-30 19:21:35.143,333.0,,,,,,5.10356951,0.00801626,9.91728497,,,,,
2018-07-30 19:22:35.144,317.0,,,,,,3.90013885,0.00843168,,,,,,
2018-07-30 19:23:35.148,368.0,,,,,,3.57357931,0.00823656,,,,,,
2018-07-30 19:24:35.154,369.0,,,,,,4.80792189,0.00803514,,,,,,
2018-07-30 19:25:35.171,325.0,,,,,,5.81049442,0.00792184,,,,,,
2018-07-30 19:26:35.182,327.0,,,69.74860382,,,4.42166185,0.00809808,,,,,,
2018-07-30 19:27:35.206,388.0,,,,,,5.62365294,0.00795331,,148.84945679,,,,
2018-07-30 19:28:35.215,361.0,,,69.60745239,,,4.2358532,0.00833726,,,,155.38426208,155.59204102,
2018-07-30 19:29:35.226,370.0,,,70.25270844,,,5.01595831,0.00806661,,,,,,
2018-07-30 19:30:35.246,365.0,,,69.66793823,,,3.31566215,0.00781483,,,,,,
2018-07-30 19:31:35.255,343.0,,,,,,5.95657778,0.00799737,,,,,,
2018-07-30 19:32:35.250,378.0,,,,,,3.58562851,0.00794701,,,,,,
2018-07-30 19:33:35.266,325.0,,,,,,5.03125238,0.00789036,,,,,,
2018-07-30 19:34:35.272,354.0,,,,,,3.9385767,0.00808549,,,,,,
2018-07-30 19:35:35.274,259.0,,,,,,4.8249383,0.00807291,9.76337433,,,,,
2018-07-30 19:36:35.291,326.0,,,,,,5.59486723,0.00817361,,,,,,
2018-07-30 19:37:35.304,367.0,,,,,,5.05471849,0.00789036,,,,,,
2018-07-30 19:38:35.301,372.0,,,,,,4.97482443,0.00819879,,,,,,
2018-07-30 19:39:35.302,351.0,,,,,,3.73330784,0.00860162,,,,,,
2018-07-30 19:40:35.322,399.0,,,,,,4.45538664,0.00842538,9.64783287,,,,,
2018-07-30 19:41:35.841,325.0,,,70.03089905,,,3.87544584,0.00815473,,148.12704468,,,,
2018-07-30 19:42:35.354,346.0,,,,,,5.65162182,0.00838132,,,,153.78338623,157.75930786,
2018-07-30 19:43:35.357,302.0,,,,,,4.55872726,0.0084128,,,,,,
2018-07-30 19:44:35.393,322.0,,,,,,4.87792444,0.00825544,,,,,,
2018-07-30 19:45:35.376,320.0,,,,,,4.0749402,0.00843168,,,,155.60809326,,
2018-07-30 19:46:35.405,351.0,,,,,,5.64042139,0.00792813,,,,,,
2018-07-30 19:47:35.398,268.0,,,,,,5.38248396,0.00835615,,,,,,
2018-07-30 19:48:35.404,347.0,,,,,,4.68513918,0.00811697,,,,,,
2018-07-30 19:49:35.417,392.0,,,,,,5.40236044,0.00805402,,,,,,
2018-07-30 19:50:35.424,343.0,,,,,,4.21525574,0.00785889,,,,,,
2018-07-30 19:51:35.452,353.0,,,,,,4.31320906,0.00805402,,,,,,
2018-07-30 19:52:35.449,316.0,,,,,,3.39757133,0.00834356,,,,,,
2018-07-30 19:53:35.453,353.0,,,,,,4.24228001,0.00793442,,,,,,
2018-07-30 19:54:35.464,335.0,,,,,,3.98465657,0.00790925,9.59874535,,,,,
2018-07-30 19:55:35.471,373.0,,,,,,6.31624317,0.00782113,,,,,,
2018-07-30 19:56:35.491,356.0,,,70.25270844,,,2.99346924,0.0084128,,150.53509521,,,159.92654419,
2018-07-30 19:57:35.492,342.0,,,,,,4.2408309,0.00768265,,,,,,
2018-07-30 19:58:35.510,338.0,,,,,,2.4466393,0.00824915,,,,,,
2018-07-30 19:59:35.499,328.0,,,70.11155701,,,4.36403656,0.00843797,,,,155.49900818,,
2018-07-30 20:00:35.506,346.0,,,,,,4.21101379,0.0079659,,,,,,
2018-07-30 20:01:35.526,350.0,,,69.68811035,,,4.60790205,0.00816732,,,,,,
2018-07-30 20:02:35.536,347.0,,,70.61566925,,,4.77072239,0.00826803,,,,,167.87315369,
2018-07-30 20:03:35.538,326.0,,,,,,5.53399944,0.00866457,,,,,,
2018-07-30 20:04:35.546,348.0,,,,,,4.21419716,0.00767636,,,,,,
2018-07-30 20:05:35.549,339.0,,,69.95024109,,,5.5511055,0.00834356,,,,,,163.31684875
2018-07-30 20:06:35.563,333.0,,,,,,5.22767687,0.0080792,,,,,,164.73426819
2018-07-30 20:07:35.572,252.0,,,,,,4.95348263,0.00804773,,,,,,163.12133789
2018-07-30 20:08:35.581,284.0,,,,,,5.91058779,0.00799107,9.54567814,,,,,
2018-07-30 20:09:35.589,331.0,,,,,,4.46098423,0.00841909,,,,,,
2018-07-30 20:10:35.591,347.0,,,69.7889328,,,4.63442564,0.00824915,,150.05348206,,154.95365906,,
2018-07-30 20:11:35.600,332.0,,,70.45435333,,,5.95044708,0.00852609,,,,,,
2018-07-30 20:12:35.604,339.0,,,69.60745239,,,4.76694965,0.0085198,,,,,,164.19662476
2018-07-30 20:13:35.626,322.0,,,,,,5.04032803,0.00834356,,,,,,
2018-07-30 20:14:35.646,367.0,,,,,,3.36837387,0.00799107,,,,,,
2018-07-30 20:15:35.643,283.0,,,,,,4.23844004,0.00845056,,,,,,
2018-07-30 20:16:35.657,354.0,,,,,,4.63080931,0.00777077,,,,,171.48527527,
2018-07-30 20:17:35.672,,,,,,,4.94612026,0.00843797,,,,,,
2018-07-30 20:18:35.681,334.0,,,,,,5.42869377,0.00760082,9.80439758,,,,,
2018-07-30 20:19:35.687,317.0,,,,,,4.30697775,0.0082995,,,,,,
2018-07-30 20:20:35.694,362.0,,,69.60745239,,,4.1176424,0.00791554,,,,,,
2018-07-30 20:21:35.713,371.0,,,70.3132019,,,5.24027777,0.00826803,9.96290302,,,,,
2018-07-30 20:22:35.718,360.0,,,,,,4.90080214,0.0082995,,,,,,
2018-07-30 20:23:35.717,368.0,,,69.84941864,,,4.4482193,0.00802885,,,,,,
2018-07-30 20:24:35.751,354.0,,,,,,3.72566128,0.0079659,,148.60864258,,155.51502991,,
2018-07-30 20:25:35.751,347.0,,,,,,6.23465776,0.00769524,,,,,,
2018-07-30 20:26:35.763,320.0,,,,,,5.46427536,0.00858274,,,,,,164.09887695
2018-07-30 20:27:35.769,326.0,,,,,,5.02500343,0.0082995,10.1446991,,,,,162.97471619
2018-07-30 20:28:35.773,252.0,,,,,,4.90243578,0.00870234,,,,,,164.14775085
2018-07-30 20:29:35.786,390.0,,,,,,5.52198029,0.0082932,,,,,,
2018-07-30 20:30:35.792,356.0,,,,,,4.93187141,0.00763859,,,,,173.65252686,
2018-07-30 20:31:35.824,327.0,,,69.7889328,,,4.30630255,0.00832468,,,,,,
2018-07-30 20:32:35.824,375.0,,,,,,2.82405019,0.00839391,,,,,,
2018-07-30 20:33:35.822,349.0,,,70.67616272,,,4.80085659,0.00806032,,,,,,
2018-07-30 20:34:35.840,333.0,,,69.95024109,,,4.63047647,0.00790295,,,,,,
2018-07-30 20:35:35.847,340.0,,,,,,5.62038136,0.00833097,,,,,,
2018-07-30 20:36:35.858,332.0,,,,,,3.97246099,0.00823656,,,,,,
2018-07-30 20:37:35.870,328.0,,,,,,5.10269833,0.00860792,,,,153.71772766,,
2018-07-30 20:38:35.868,334.0,,,,,,3.24821162,0.0085198,,147.16381836,,,,
2018-07-30 20:39:35.901,358.0,,,,,,5.33078671,0.00815473,10.33947277,,,,,
2018-07-30 20:40:35.890,345.0,,,,,,5.5233922,0.00804143,,,,,,
2018-07-30 20:41:35.911,370.0,,,,,,4.98416328,0.00846315,,,,154.87760925,,
2018-07-30 20:42:35.917,365.0,,,,,,2.42408133,0.00813585,,,,,,162.33929443
2018-07-30 20:43:35.941,301.0,,,,,,5.00889349,0.0081862,,,,,,163.70785522
2018-07-30 20:44:35.946,250.0,,,,,,3.35699272,0.00831838,,,,,173.65252686,
2018-07-30 20:45:35.945,328.0,,,,,,5.58319855,0.0082995,,,,,,162.53483582
2018-07-30 20:46:35.967,346.0,,,,,,5.07486582,0.00847574,,,,,,164.14775085
2018-07-30 20:47:35.980,315.0,,,,,,3.87721658,0.00804143,,,,,,162.68145752
2018-07-30 20:48:35.984,341.0,,,69.95024109,,,5.76944923,0.00813585,,,,,,163.75674438
2018-07-30 20:49:36.004,357.0,,,,,,3.87384057,0.00827432,,,,,,162.48596191
2018-07-30 20:50:36.000,366.0,,,,,,3.94543076,0.00827432,9.99646759,,,,,
2018-07-30 20:51:36.018,356.0,,,,,,6.17461109,0.00799107,,,,,,164.00112915
2018-07-30 20:52:36.027,340.0,,,,,,3.64308476,0.00828062,,149.57188416,,154.95346069,,162.63258362
2018-07-30 20:53:36.035,352.0,,,,,,5.10707521,0.00834356,,,,152.8354187,,163.75674438
2018-07-30 20:54:36.038,333.0,,,70.15188599,,,3.1772244,0.00836874,9.90667057,,,,,162.24154663
2018-07-30 20:55:36.046,293.0,,,70.65599823,,,6.08016157,0.00743717,,,,,,163.90336609
2018-07-30 20:56:36.066,337.0,,,69.86959076,,,3.85440779,0.00845056,,,,,,162.58370972
2018-07-30 20:57:36.069,360.0,,,,,,4.68043184,0.00830579,,,,,,
2018-07-30 20:58:36.082,381.0,,,,,,5.31396961,0.00837503,,,,,172.93013,
2018-07-30 20:59:36.099,340.0,,,,,,3.33254886,0.00797219,,,,,,
2018-07-30 21:00:36.101,341.0,,,,,,4.67933702,0.00832468,9.97883606,,,,,
2018-07-30 21:01:36.116,367.0,,,,,,4.85028315,0.00856386,,,,,,
2018-07-30 21:02:36.123,308.0,,,,,,4.5434947,0.00802255,,,,,,
2018-07-30 21:03:36.133,344.0,,,,,,5.10795212,0.00777077,,,,,,
2018-07-30 21:04:36.142,359.0,,,,,,4.60732317,0.00820509,,,,,,
2018-07-30 21:05:36.145,383.0,,,,,,4.99450731,0.00812326,,,,,,
2018-07-30 21:06:36.160,341.0,,,,,,6.32440853,0.0082995,10.06510162,146.44140625,,,,
2018-07-30 21:07:36.165,357.0,,,70.09140015,,,4.05430174,0.00820509,,,,152.11039734,,
2018-07-30 21:08:36.185,329.0,,,,,,3.73843884,0.00791554,,,,,,
2018-07-30 21:09:36.203,351.0,,,,,,3.16189241,0.0079596,,,,153.95451355,,
2018-07-30 21:10:36.198,365.0,,,,,,3.47214007,0.00850092,10.18541908,,,,,
2018-07-30 21:11:36.222,335.0,,,,,,4.37240267,0.00862051,,,,,,
2018-07-30 21:12:36.217,349.0,,,,,,5.26768875,0.00835615,,,,,173.65252686,
2018-07-30 21:13:36.223,345.0,,,,,,3.77960706,0.00806032,,,,,,
2018-07-30 21:14:36.263,332.0,,,,,,4.33393288,0.00804773,,,,,,
2018-07-30 21:15:36.257,380.0,,,,,,4.47912693,0.00817361,,,,,,
2018-07-30 21:16:36.266,349.0,,,,,,5.15033674,0.00825544,,,,,,
2018-07-30 21:17:36.272,330.0,,,,,,4.18797016,0.00847574,,,,,,
2018-07-30 21:18:36.274,381.0,,,,,,4.04129505,0.00833726,,,,,,
2018-07-30 21:19:36.279,345.0,,,,,,5.20636749,0.00800996,,,,,,
2018-07-30 21:20:36.301,350.0,,,,,,4.39424896,0.00792184,,145.95977783,,,,
2018-07-30 21:21:36.309,375.0,,,69.84941864,,,5.0041647,0.0082932,,,,,,162.87696838
2018-07-30 21:22:36.309,338.0,,,,,,1.64166415,0.00848833,,,,,,161.31291199
2018-07-30 21:23:36.326,358.0,,,70.69632721,,,5.42603159,0.00824285,10.48186493,,,153.06112671,,
2018-07-30 21:24:36.333,351.0,,,70.07122803,,,5.44865799,0.00820509,,,,,,163.07246399
2018-07-30 21:25:36.347,347.0,,,,,,4.98562765,0.00769524,,,,,,162.04605103
2018-07-30 21:26:36.359,,,,,,,4.45032263,0.00832468,,,,,159.20414734,
2018-07-30 21:27:36.350,375.0,,,,,,1.99138153,0.00807291,,,,,,
2018-07-30 21:28:36.362,302.0,,,,,,4.48259783,0.00825544,,,,,,
2018-07-30 21:29:36.382,299.0,,,,,,4.84899521,0.00834985,10.85748386,,,,,
2018-07-30 21:30:36.386,351.0,,,,,,4.07763815,0.00795331,,,,,,
2018-07-30 21:31:36.395,350.0,,,,,,4.87822771,0.00822397,,,,,,162.04605103
2018-07-30 21:32:36.415,364.0,,,,,,5.32493067,0.00822397,,,,,,163.07246399
2018-07-30 21:33:36.423,,,,,,,5.56379128,0.00844427,11.06647968,,,,,
2018-07-30 21:34:36.429,303.0,,,,,,5.04424095,0.00833097,,147.16381836,,,,
2018-07-30 21:35:36.431,383.0,,,,,,4.38706446,0.00828062,,,,,,
2018-07-30 21:36:36.451,318.0,,,,,,5.65578461,0.00827432,,,,153.08102417,,162.73033142
2018-07-30 21:37:36.453,347.0,,,,,,4.3403821,0.00850092,,,,155.53182983,,
2018-07-30 21:38:36.465,315.0,,,69.97040558,,,5.58501625,0.00789666,11.32470703,,,152.55213928,,
2018-07-30 21:39:36.493,376.0,,,,,,3.62067676,0.0085135,,,,152.62916565,,162.58370972
2018-07-30 21:40:36.487,356.0,,,70.05107117,,,1.19277489,0.00821767,11.43703175,,,155.31446838,125.00962067,161.01963806
2018-07-30 21:41:36.496,300.0,,,70.65599823,,,4.11482716,0.00847574,,,,,,162.73033142
2018-07-30 21:42:36.512,376.0,,,69.62760925,,,2.506989,0.00833726,,,,,,
2018-07-30 21:43:36.521,387.0,,,,,,6.15823412,0.00821767,,,,,,
2018-07-30 21:44:36.541,276.0,,,,,,5.03785658,0.00822397,11.60316086,,,,,
2018-07-30 21:45:36.552,321.0,,,,,,5.53483629,0.00854497,,,,,,
2018-07-30 21:46:36.556,355.0,,,,,,6.4498992,0.0084128,,,,,131.27058411,
2018-07-30 21:47:36.571,344.0,,,,,,5.17408991,0.00826803,,,,,,
2018-07-30 21:48:36.573,350.0,,,70.07122803,,,1.42930186,0.00839391,,145.71897888,,,,
2018-07-30 21:49:36.586,331.0,,,,,,4.35822439,0.00871493,,,,,,162.87696838
2018-07-30 21:50:36.595,360.0,,,,,,6.30480099,0.00765117,,,,,,163.95225525
2018-07-30 21:51:36.596,352.0,,,,,,4.19104815,0.00853239,12.1724329,,,,,162.58370972
2018-07-30 21:52:36.609,385.0,,,,,,3.7542429,0.00824915,,,,,146.44140625,
2018-07-30 21:53:36.608,337.0,,,,,,4.47436142,0.0079596,,,,,148.36784363,
2018-07-30 21:54:36.633,348.0,,,,,,5.12827539,0.00867716,12.39376259,,,154.77212524,161.13058472,
2018-07-30 21:55:36.630,377.0,,,,,,4.09140444,0.00805402,,,,,145.71897888,
2018-07-30 21:56:36.653,358.0,,,,,,2.75271654,0.00805402,,,,,167.87315369,163.17022705
2018-07-30 21:57:36.657,365.0,,,,,,5.90360546,0.00806032,,,,,,
2018-07-30 21:58:36.669,394.0,,,,,,5.23342848,0.00850721,,,,,172.68928528,
2018-07-30 21:59:36.681,363.0,,,,,,3.63027906,0.00831838,,,,,153.90640259,
2018-07-30 22:00:36.687,359.0,,,,,,5.22523069,0.00845056,,,,,165.7059021,
2018-07-30 22:01:36.700,383.0,,,,,,4.32635021,0.00838762,13.12491703,,,,151.73913574,
2018-07-30 22:02:36.707,354.0,,,69.97040558,,,4.60948086,0.00862051,,145.95977783,,,164.02027893,162.68145752
2018-07-30 22:03:36.714,361.0,,,,,,5.93242264,0.00794072,,,,,,164.24549866
2018-07-30 22:04:36.730,272.0,,,,,,3.62707758,0.00880934,13.37777328,,,,,162.82809448
2018-07-30 22:05:36.731,342.0,,,,,,2.95863128,0.0084065,,,,,,
2018-07-30 22:06:36.744,311.0,,,,,,5.22897196,0.00792184,,,,,153.18397522,164.00112915
2018-07-30 22:07:36.755,333.0,,,,,,4.22817278,0.00860792,13.65222645,,,,170.52203369,162.97471619
2018-07-30 22:08:36.767,338.0,,,,,,4.45750904,0.00834985,,,,154.36749268,,
2018-07-30 22:09:36.778,346.0,,,,,,4.89280462,0.00853868,,,,,,
2018-07-30 22:10:36.782,365.0,,,,,,6.53658533,0.00853868,,,,,167.15074158,
2018-07-30 22:11:36.805,316.0,,,,,,2.10799122,0.00887858,,,,,,
2018-07-30 22:12:36.807,337.0,,,,,,4.04869699,0.00871493,,,,,167.87315369,
2018-07-30 22:13:36.808,369.0,,,,,,3.82011628,0.00835615,,,,,156.07365417,
2018-07-30 22:14:36.836,378.0,,,,,,0.65714157,0.00846315,14.13166809,,,,,163.65898132
2018-07-30 22:15:36.827,352.0,,,,,,5.43381262,0.0089604,14.1463089,,,,,
2018-07-30 22:16:36.842,382.0,,,69.82926178,,,5.83964682,0.0089667,,146.92300415,,,,
2018-07-30 22:17:36.853,378.0,,,,,,4.49956942,0.00853239,,,,,,
2018-07-30 22:18:36.852,328.0,,,,,,4.69499731,0.00847574,14.44010162,,,,,163.75674438
2018-07-30 22:19:36.870,348.0,,,,,,5.00176382,0.00855127,,,,,,
2018-07-30 22:20:36.878,309.0,,,,,,2.51562715,0.00824915,,,,,,
2018-07-30 22:21:36.887,343.0,,,,,,5.84228945,0.00887228,,,,,,164.24549866
2018-07-30 22:22:36.909,351.0,,,,,,5.17541456,0.00872752,,,,154.28591919,,
2018-07-30 22:23:36.908,279.0,,,69.60745239,,,2.03963399,0.00872122,,,,,,
2018-07-30 22:24:36.928,330.0,,,70.39385986,,,5.816782,0.00860162,,,,,157.75930786,
2018-07-30 22:25:36.922,353.0,,,69.68811035,,,5.12755966,0.00803514,15.12572289,,,,,
2018-07-30 22:26:36.935,368.0,,,,,,4.46742487,0.00832468,,,,,147.40461731,
2018-07-30 22:27:36.953,358.0,,,,,,5.88923883,0.0082932,,,,,,
2018-07-30 22:28:36.951,276.0,,,,,,4.05356216,0.0084128,,,,,,
2018-07-30 22:29:36.973,353.0,,,,,,5.17678404,0.00876528,,,,,160.1673584,
2018-07-30 22:30:36.970,324.0,,,69.66793823,,,5.38976288,0.00839391,,145.95977783,,,,
2018-07-30 22:31:36.986,377.0,,,70.59550476,,,2.78463697,0.00882193,,,,,,
2018-07-30 22:32:36.998,344.0,,,70.01074219,,,4.2187109,0.00836244,,,,,,
2018-07-30 22:33:37.001,342.0,,,,,,3.71450973,0.00850092,,,,,,
2018-07-30 22:34:37.021,342.0,,,,,,5.29359722,0.00872752,,,,,,
2018-07-30 22:35:37.022,344.0,,,,,,3.95045185,0.00880305,,,,,,
2018-07-30 22:36:37.029,373.0,,,,,,5.00610924,0.00860162,,,,154.08451843,,
2018-07-30 22:37:37.045,,,,,,,4.5751977,0.00878416,,,,,,
2018-07-30 22:38:37.048,357.0,,,,,,3.83218765,0.0087464,,,,157.43205261,,
2018-07-30 22:39:37.070,322.0,,,,,,4.45998001,0.00853868,16.98435974,,,,,
2018-07-30 22:40:37.070,360.0,,,,,,4.5800252,0.00842538,,,,155.59542847,,
2018-07-30 22:41:37.083,352.0,,,,,,4.90927792,0.00864568,,,,,,164.58763123
2018-07-30 22:42:37.089,339.0,,,,,,5.92331553,0.00814214,17.17163277,,,,166.42831421,166.15167236
2018-07-30 22:43:37.082,354.0,,,,,,5.27044392,0.0082995,,,,,144.75576782,163.65898132
2018-07-30 22:44:37.114,385.0,,,,,,4.21524334,0.00836874,,144.99656677,,,161.61218262,
2018-07-30 22:45:37.109,373.0,,,,,,2.72399831,0.00867716,,,,,,
2018-07-30 22:46:37.130,355.0,,,70.21237946,,,4.03981781,0.0081925,,,,,,
2018-07-30 22:47:37.137,291.0,,,,,,3.13513255,0.00865198,,,,,,163.75674438
2018-07-30 22:48:37.143,320.0,,,,,,2.594877,0.00833726,,,,,,
2018-07-30 22:49:37.159,357.0,,,,,,5.72926474,0.0080792,,,,,148.36784363,165.76066589
2018-07-30 22:50:37.162,359.0,,,,,,5.91633844,0.00858903,,,,155.01335144,164.74267578,
2018-07-30 22:51:37.180,294.0,,,,,,6.02841997,0.00863309,,,,153.56619263,,165.66291809
2018-07-30 22:52:37.184,320.0,,,,,,0.61944079,0.00825544,,,,157.76815796,,164.44100952
2018-07-30 22:53:37.185,352.0,,,69.70826721,,,5.35026979,0.00850721,,,,,,
2018-07-30 22:54:37.213,351.0,,,70.53501129,,,4.51703501,0.00830579,,,,,,
2018-07-30 22:55:37.205,393.0,,,69.68811035,,,2.2952559,0.00814214,,,,,152.70237732,
2018-07-30 22:56:37.228,344.0,,,,,,3.86653686,0.00870234,18.54202271,,,,,164.73426819
2018-07-30 22:57:37.228,340.0,,,,,,5.02875853,0.00836244,,,,,164.98350525,166.49383545
2018-07-30 22:58:37.231,317.0,,,,,,4.14158583,0.00809808,,148.84945679,,,,166.34721375
2018-07-30 22:59:37.258,335.0,,,,,,3.71162963,0.00850092,18.87127686,,,,152.70237732,165.17416382
2018-07-30 23:00:37.258,291.0,,,,,,3.51943803,0.00858274,,,,,,166.64045715
2018-07-30 23:01:37.249,349.0,,,,,,3.65959787,0.00806032,,,,,,
2018-07-30 23:02:37.281,355.0,,,,,,6.21852112,0.00848833,,,,,,
2018-07-30 23:03:37.290,383.0,,,,,,3.98570156,0.00831209,,,,158.14501953,,
2018-07-30 23:04:37.297,342.0,,,,,,5.31041241,0.00879046,,,,155.35003662,,
2018-07-30 23:05:37.291,322.0,,,,,,5.44976139,0.00855756,,,,,,
2018-07-30 23:06:37.305,290.0,,,70.15188599,,,5.20064306,0.00833097,,,,,,
2018-07-30 23:07:37.314,351.0,,,,,,4.6349082,0.00830579,19.79513931,,,155.41659546,,
2018-07-30 23:08:37.320,272.0,,,,,,2.01722217,0.00831209,,,,157.79522705,,
2018-07-30 23:09:37.357,356.0,,,,,,5.31235933,0.00850721,,,,155.25906372,155.35122681,
2018-07-30 23:10:37.341,317.0,,,,,,4.46699333,0.00836874,,,,,170.52203369,
2018-07-30 23:11:37.360,349.0,,,,,,5.4899621,0.00863309,,,,,,
2018-07-30 23:12:37.367,363.0,,,,,,5.30908298,0.00810438,,147.64543152,,,153.42477417,
2018-07-30 23:13:37.383,333.0,,,,,,3.70431256,0.00885969,,,,,,
2018-07-30 23:14:37.399,324.0,,,,,,4.47557974,0.00813585,,,,,,166.00505066
2018-07-30 23:15:37.410,336.0,,,,,,2.46469164,0.0082995,,,,157.92027283,161.13058472,180.2769928
2018-07-30 23:16:37.412,395.0,,,,,,5.26208115,0.00838762,,,,,,578.71868896
2018-07-30 23:17:37.425,240.0,,,,,,4.17463493,0.00882822,,,,,,581.60241699
2018-07-30 23:18:37.430,340.0,,,,,,5.23774099,0.00843797,,,,,,
2018-07-30 23:19:37.436,360.0,,,,,,4.50278091,0.00811697,,,,156.55503845,,583.21533203
2018-07-30 23:20:37.451,348.0,,,69.86959076,,,5.35292339,0.00825544,,,,,,
2018-07-30 23:21:37.471,359.0,,,,,,6.07478905,0.0086268,20.70943069,,,156.18951416,,
2018-07-30 23:22:37.472,362.0,,,,,,4.50801611,0.00805402,,,,,,583.01977539
2018-07-30 23:23:37.480,358.0,,,,,,3.52535748,0.00870863,,,,,,182.86746216
2018-07-30 23:24:37.502,335.0,,,,,,5.11897326,0.00879046,,,,,,164.48988342
2018-07-30 23:25:37.501,356.0,,,,,,4.64153814,0.00831209,,,,,154.6288147,
2018-07-30 23:26:37.511,350.0,,,,,,5.27317476,0.00857645,,147.40461731,,,,
2018-07-30 23:27:37.515,357.0,,,,,,4.24386168,0.00902964,,,,,,
2018-07-30 23:28:37.537,330.0,,,,,,3.73579621,0.00840021,,,,,,
2018-07-30 23:29:37.549,332.0,,,,,,4.24101877,0.00835615,,,,,,
2018-07-30 23:30:37.545,365.0,,,,,,2.39145303,0.00857645,,,,,160.1673584,
2018-07-30 23:31:37.554,386.0,,,,,,4.07068253,0.00854497,,,,,143.55171204,
2018-07-30 23:32:37.572,375.0,,,,,,5.75137186,0.00803514,,,,,159.20414734,
2018-07-30 23:33:37.586,331.0,,,70.3132019,,,4.85016012,0.00808549,,,,,157.03686523,
2018-07-30 23:34:37.596,342.0,,,,,,5.90235662,0.00780854,,,,,144.0333252,
2018-07-30 23:35:37.600,371.0,,,,,,4.89255762,0.00842538,21.4120636,,,156.21403503,,
2018-07-30 23:36:37.604,313.0,,,,,,5.63270664,0.00849462,,,,,,
2018-07-30 23:37:37.617,344.0,,,,,,3.83589005,0.0081925,,,,,154.38801575,
2018-07-30 23:38:37.627,353.0,,,,,,6.25222778,0.00822397,,,,,139.93963623,
2018-07-30 23:39:37.639,312.0,,,,,,3.83318567,0.00839391,,,,,153.42477417,164.83201599
2018-07-30 23:40:37.639,366.0,,,,,,4.21311092,0.00873381,,149.09025574,,,,
