TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-26 18:57:22.093,715.0,,,249.97784424,,,0.0,0.14421961,,,,,,
2016-01-26 18:58:22.181,691.0,,,,,,,0.14651075,22.61103058,,,,,
2016-01-26 18:59:22.238,719.0,,,,,,,0.14508194,,,,,,
2016-01-26 19:00:22.279,689.0,,,,,,,0.14082065,,,,,,
2016-01-26 19:01:22.258,714.0,,,,,,,0.1458876,,,,,,
2016-01-26 19:02:22.346,697.0,,,,,,,0.14614567,,,,,,
2016-01-26 19:03:22.403,706.0,,,,,,,0.14837387,,,,,,
2016-01-26 19:04:22.413,709.0,,,,,,,0.14515747,,,,,,
2016-01-26 19:05:22.517,705.0,,,,,,,,,,,,,
2016-01-26 19:06:22.574,724.0,,,,,,0.0,0.14658627,,,,,,
2016-01-26 19:07:22.631,703.0,,,,,,,0.14328174,,,,,,
2016-01-26 19:08:22.656,696.0,,,,,,,0.14524558,,,,168.87295532,,
2016-01-26 19:09:22.713,726.0,,,,,,,0.14340134,,167.15074158,,,,
2016-01-26 19:10:22.770,715.0,,,,,,,0.14481126,22.51699066,,,,244.44961548,
2016-01-26 19:11:22.827,696.0,,,249.97784424,,,,0.14265232,,,,,,
2016-01-26 19:12:22.884,699.0,,,,,,,0.14872636,,,,,,
2016-01-26 19:13:22.941,718.0,,,,,,,0.14523926,,,,,,
2016-01-26 19:14:22.998,699.0,,,,,,,0.14639744,,,,,,
2016-01-26 19:15:23.039,710.0,,,,,,0.0,0.14543441,,,,,,
2016-01-26 19:16:23.174,709.0,,,,,,,0.14612678,,,,,,
2016-01-26 19:17:23.262,720.0,,,,,,,0.14851235,,,,,,
2016-01-26 19:18:23.350,692.0,,,,,,,0.14620233,,,,,,
2016-01-26 19:19:23.407,704.0,,,,,,,,,,,,,
2016-01-26 19:20:23.433,712.0,,,,,,,0.14314327,,,,,,
2016-01-26 19:21:23.521,704.0,,,,,,,,,,,,,
2016-01-26 19:22:23.578,,,,,,,,0.14771296,,,,167.48246765,,
2016-01-26 19:23:23.635,713.0,,,,,,,0.14206062,,165.94671631,,,,
2016-01-26 19:24:23.692,701.0,,,,,,0.0,0.14973344,22.51300621,,,,244.20881653,
2016-01-26 19:25:23.749,710.0,,,249.99801636,,,0.30527598,0.14537147,,,,,,
2016-01-26 19:26:23.790,,,,,,,0.0,,,,,,,
2016-01-26 19:27:23.847,715.0,,,,,,,0.14583096,,,,,,
2016-01-26 19:28:23.904,702.0,,,,,,,0.13769867,,,,,,
2016-01-26 19:29:23.961,717.0,,,,,,,0.14778221,,,,,,
2016-01-26 19:30:23.971,727.0,,,,,,,0.14494973,,,,,,
2016-01-26 19:31:24.059,719.0,,,,,,,0.14697655,,,,,,
2016-01-26 19:32:24.179,720.0,,,,,,,0.14705206,,,,,,
2016-01-26 19:33:24.235,705.0,,,,,,,0.14547846,,,,,,
2016-01-26 19:34:24.292,714.0,,,,,,,0.14792068,,,,,,
2016-01-26 19:35:24.349,726.0,,,,,,0.0,0.14843051,,,,,,
2016-01-26 19:36:24.406,706.0,,,,,,,0.14106613,,,,168.62539673,,
2016-01-26 19:37:24.416,718.0,,,,,,,0.14552253,,165.94671631,,,,
2016-01-26 19:38:24.458,724.0,,,,,,,0.14352092,22.50159645,,,,244.44961548,
2016-01-26 19:39:24.499,721.0,,,249.95767212,,,,0.14537774,,,,,,
2016-01-26 19:40:24.540,708.0,,,,,,,0.14239424,,,,,,
2016-01-26 19:41:24.582,716.0,,,,,,,0.14519523,,,,,,
2016-01-26 19:42:24.623,713.0,,,,,,,,,,,,,
2016-01-26 19:43:24.664,725.0,,,,,,,0.14658627,,,,,,
2016-01-26 19:44:24.706,715.0,,,,,,0.0,0.14881447,,,,,,
2016-01-26 19:45:24.716,714.0,,,,,,,0.14569877,,,,,,
2016-01-26 19:46:24.804,,,,,,,,0.14891519,,,,,,
2016-01-26 19:47:24.861,708.0,,,,,,,0.14751785,,,,,,
2016-01-26 19:48:24.918,720.0,,,,,,,0.14457837,,,,,,
2016-01-26 19:49:24.975,724.0,,,,,,,0.14283484,,,,,,
2016-01-26 19:50:25.032,704.0,,,,,,,0.14866969,,,,167.44537354,,
2016-01-26 19:51:25.088,716.0,,,,,,,0.14761226,,166.18751526,,,,
2016-01-26 19:52:25.177,743.0,,,,,,,0.14028564,22.55360985,,,,244.93122864,
2016-01-26 19:53:25.233,708.0,,,250.03834534,,,0.0020555,0.14708352,,,,,,
2016-01-26 19:54:25.290,722.0,,,,,,,0.14566101,,,,,,
2016-01-26 19:55:25.347,719.0,,,,,,,0.14156967,,,,,,
2016-01-26 19:56:25.404,,,,,,,,0.14539033,,,,,,
2016-01-26 19:57:25.508,,,,,,,,0.14566731,,,,,,
2016-01-26 19:58:25.565,702.0,,,,,,,0.1475682,,,,,,
2016-01-26 19:59:25.622,703.0,,,,,,,0.14578061,,,,,,
2016-01-26 20:00:25.663,714.0,,,,,,,0.14454061,,,,,,
2016-01-26 20:01:25.642,703.0,,,,,,,0.14851864,,,,,,
2016-01-26 20:02:25.730,714.0,,,,,,0.0,0.14214875,,,,,,
2016-01-26 20:03:25.771,703.0,,,,,,,0.14920472,,,,,,
2016-01-26 20:04:25.844,711.0,,,,,,,0.13817704,,,,167.60093689,,
2016-01-26 20:05:25.901,713.0,,,,,,,0.14355239,,164.98350525,,,,
2016-01-26 20:06:25.958,704.0,,,,,,,0.14748009,22.63153648,,,,242.52316284,
2016-01-26 20:07:26.015,714.0,,,250.03834534,,,,0.14576802,,,,,,
2016-01-26 20:08:26.072,714.0,,,,,,,0.14355239,,,,,,
2016-01-26 20:09:26.144,719.0,,,,,,,,,,,,,
2016-01-26 20:10:26.201,710.0,,,,,,,0.14797103,,,,,,
2016-01-26 20:11:26.258,721.0,,,,,,0.0,,,,,,,
2016-01-26 20:12:26.315,716.0,,,,,,,0.14640374,,,,,,
2016-01-26 20:13:26.372,708.0,,,,,,,0.14786403,,,,,,
2016-01-26 20:14:26.413,725.0,,,,,,,0.14477979,,,,,,
2016-01-26 20:15:26.470,705.0,,,,,,,0.14459096,,,,,,
2016-01-26 20:16:26.589,705.0,,,,,,,0.14090876,,,,,,
2016-01-26 20:17:26.631,722.0,,,,,,,,,,,,,
2016-01-26 20:18:26.688,711.0,,,,,,,0.1465548,,,,168.72674561,,
2016-01-26 20:19:26.745,712.0,,,,,,,0.14624639,,166.42831421,,,,
2016-01-26 20:20:26.802,724.0,,,,,,0.0,0.14540924,22.76290894,,,,245.65367126,
2016-01-26 20:21:26.858,711.0,,,250.01818848,,,,0.14875153,,,,,,
2016-01-26 20:22:26.915,708.0,,,,,,,0.1453463,,,,,,
2016-01-26 20:23:26.972,724.0,,,,,,,0.14429513,,,,167.36854553,,
2016-01-26 20:24:27.014,704.0,,,,,,,0.14541551,,,,,,
2016-01-26 20:25:27.071,714.0,,,,,,,0.13946736,,,,,,
2016-01-26 20:26:27.096,699.0,,,,,,,0.1444336,,,,,,
2016-01-26 20:27:27.184,715.0,,,,,,,0.15044472,,,,,,
2016-01-26 20:29:27.298,700.0,,,,,,0.0,0.14286631,,,,,,
2016-01-26 20:30:27.308,707.0,,,,,,,0.14349574,,,,,,
2016-01-26 20:31:27.350,705.0,,,,,,,,,,,,,
2016-01-26 20:32:27.422,,,,,,,,0.14698912,,,,,,
2016-01-26 20:33:27.510,713.0,,,,,,,0.14332581,,166.90994263,,,,
2016-01-26 20:34:27.567,724.0,,,,,,,0.14866342,22.89084435,,,,245.17202759,
2016-01-26 20:35:27.624,727.0,,,249.99801636,,,0.0,0.14347687,,,,,,
2016-01-26 20:36:27.697,719.0,,,,,,0.78552437,0.14785144,,,,,,
2016-01-26 20:37:27.754,709.0,,,,,,0.0,0.14659257,,,,167.70050049,,
2016-01-26 20:38:27.779,719.0,,,,,,,0.14358388,,,,,,
2016-01-26 20:39:27.899,710.0,,,,,,,0.14686951,,,,,,
2016-01-26 20:40:27.956,706.0,,,,,,,0.14892776,,,,,,
2016-01-26 20:41:28.012,713.0,,,,,,,0.14438325,,,,,,
2016-01-26 20:42:28.054,709.0,,,,,,,,23.01028442,,,,,
2016-01-26 20:43:28.095,699.0,,,,,,,0.14393637,,,,,,
2016-01-26 20:44:28.183,706.0,,,,,,,0.14697655,,,,,,
2016-01-26 20:45:28.193,716.0,,,,,,,0.1414312,,,,,,
2016-01-26 20:46:28.328,722.0,,,,,,0.0,0.14567991,,,,,,
2016-01-26 20:47:28.370,706.0,,,,,,,,,166.90994263,,,,
2016-01-26 20:48:28.411,718.0,,,,,,,,,,,,244.44961548,
2016-01-26 20:49:28.499,709.0,,,249.99801636,,,,0.145447,,,,,,
2016-01-26 20:50:28.540,711.0,,,,,,,,,,,,,
2016-01-26 20:51:28.582,708.0,,,,,,,0.14340763,,,,168.50506592,,
2016-01-26 20:52:28.623,,,,,,,,0.14513229,23.20567322,,,,,
2016-01-26 20:53:28.664,719.0,,,,,,,0.14033599,,,,,,
2016-01-26 20:54:28.706,720.0,,,,,,,0.14126755,,,,,,
2016-01-26 20:55:28.763,732.0,,,,,,0.0,0.14698282,,,,166.42453003,,
2016-01-26 20:56:28.819,711.0,,,,,,,,,,,,,
2016-01-26 20:57:28.876,,,,,,,,0.14541551,,,,,,
2016-01-26 20:58:28.933,721.0,,,,,,,0.14458467,,,,,,
2016-01-26 20:59:29.014,720.0,,,,,,,0.14719681,,,,,,
2016-01-26 21:00:29.035,709.0,,,,,,,0.14349574,,,,,,
2016-01-26 21:01:29.165,708.0,,,,,,,0.14556661,,166.18751526,,,,
2016-01-26 21:02:29.186,720.0,,,,,,,0.14153819,,,,,243.9679718,
2016-01-26 21:03:29.270,699.0,,,249.95767212,,,,0.14379789,,,,,,
2016-01-26 21:04:29.322,708.0,,,,,,0.0,0.14416295,,,,,,
2016-01-26 21:05:29.374,,,,,,,,0.14318733,,,,,,
2016-01-26 21:06:29.410,730.0,,,,,,,0.1467814,23.57356644,,,,,
2016-01-26 21:07:29.509,716.0,,,,,,,0.14360276,,,,,,
2016-01-26 21:08:29.561,726.0,,,,,,,0.14630303,,,,167.34439087,,
2016-01-26 21:09:29.613,709.0,,,,,,,0.14345169,,,,,,
2016-01-26 21:10:29.665,711.0,,,,,,,0.14508194,,,,,,
2016-01-26 21:11:29.718,701.0,,,,,,,0.14499381,,,,,,
2016-01-26 21:12:29.770,714.0,,,,,,,0.14313067,,,,,,
2016-01-26 21:13:29.822,,,,,,,0.0,0.1399961,,,,,,
2016-01-26 21:14:29.858,708.0,,,,,,,0.14610791,,,,167.95225525,,
2016-01-26 21:15:29.864,722.0,,,,,,,0.14538406,,168.11399841,,,,
2016-01-26 21:16:29.931,,,,,,,,0.14669327,,,,,244.44961548,
2016-01-26 21:17:29.999,705.0,,,249.99801636,,,,0.14621492,,,,,,
2016-01-26 21:18:30.051,712.0,,,,,,,0.14020379,,,,,,
2016-01-26 21:19:30.119,731.0,,,,,,,0.14518264,,,,,,
2016-01-26 21:20:30.171,722.0,,,,,,,0.14650445,23.83570099,,,,,
2016-01-26 21:21:30.254,707.0,,,,,,,0.14440843,,,,,,
2016-01-26 21:22:30.337,704.0,,,,,,0.0,0.14116053,,,,,,
2016-01-26 21:23:30.390,717.0,,,,,,,0.14609532,,,,,,
2016-01-26 21:24:30.442,708.0,,,,,,,0.14377271,,,,,,
2016-01-26 21:25:30.541,,,,,,,,0.14505044,,,,,,
2016-01-26 21:26:30.624,,,,,,,,0.14144379,,,,,,
2016-01-26 21:27:30.692,700.0,,,,,,,0.14306144,,,,,,
2016-01-26 21:28:30.759,715.0,,,,,,,0.14520782,,,,168.26525879,,
2016-01-26 21:29:30.848,708.0,,,,,,,0.14566101,,166.66914368,,,,
2016-01-26 21:30:30.894,723.0,,,,,,,0.14376011,23.96216965,,,,244.44961548,
2016-01-26 21:31:30.909,,,,249.97784424,,,0.0,0.14485535,,,,,,
2016-01-26 21:32:31.034,724.0,,,,,,,0.14533998,,,,,,
2016-01-26 21:33:31.127,704.0,,,,,,,0.14651075,,,,,,
2016-01-26 21:34:31.189,712.0,,,,,,,0.14566731,,,,,,
2016-01-26 21:35:31.250,,,,,,,,0.14019752,,,,,,
2016-01-26 21:36:31.375,702.0,,,,,,,0.14258938,,,,,,
2016-01-26 21:37:31.390,731.0,,,,,,,0.14399299,,,,,,
2016-01-26 21:38:31.467,716.0,,,,,,,,,,,,,
2016-01-26 21:39:31.545,722.0,,,,,,,0.14236908,,,,,,
2016-01-26 21:40:31.622,724.0,,,,,,0.0,0.14776962,,,,,,
2016-01-26 21:41:31.700,729.0,,,,,,,0.14345169,,,,,,
2016-01-26 21:42:31.777,707.0,,,,,,,0.14468537,,,,167.43525696,,
2016-01-26 21:43:31.824,727.0,,,,,,,0.1429922,,165.94671631,,,,
2016-01-26 21:44:31.917,731.0,,,,,,,0.14498749,24.18403625,,,,243.24555969,
2016-01-26 21:45:31.979,708.0,,,249.95767212,,,,0.14418182,,,,,,
2016-01-26 21:46:32.025,719.0,,,,,,,0.14414406,,,,,,
2016-01-26 21:47:32.102,721.0,,,,,,,0.14257678,,,,,,
2016-01-26 21:48:32.180,707.0,,,,,,,0.14270267,,,,,,
2016-01-26 21:49:32.257,722.0,,,,,,0.0,0.14206062,,,,,,
2016-01-26 21:50:32.335,724.0,,,,,,,0.14511338,,,,,,
2016-01-26 21:51:32.412,729.0,,,,,,,0.14430772,,,,,,
2016-01-26 21:52:32.443,722.0,,,,,,,0.14206062,,,,,,
2016-01-26 21:53:32.521,723.0,,,,,,,0.14281596,,,,,,
2016-01-26 21:54:32.598,717.0,,,,,,,0.14477979,24.44379807,,,,,
2016-01-26 21:55:32.660,733.0,,,,,,,0.14088359,,,,169.06231689,,
2016-01-26 21:56:32.753,726.0,,,,,,,0.14414406,,,,,,
2016-01-26 21:57:32.799,733.0,,,,,,,0.14165153,,169.79963684,,,,
2016-01-26 21:58:32.908,720.0,,,,,,0.0,0.14481756,24.51721001,,,,245.89447021,
2016-01-26 21:59:32.969,716.0,,,250.01818848,,,,0.14702058,,,,,,
2016-01-26 22:00:33.012,,,,,,,,0.14257048,,,,,,
2016-01-26 22:01:33.117,724.0,,,,,,,0.14216134,,,,,,
2016-01-26 22:02:33.191,710.0,,,,,,,0.1434328,,,,,,
2016-01-26 22:03:33.249,733.0,,,,,,,0.14335726,24.66159058,,,,,
2016-01-26 22:04:33.308,730.0,,,,,,,0.14248866,,,,,,
2016-01-26 22:05:33.381,722.0,,,,,,,0.14221801,,,,,,
2016-01-26 22:06:33.440,712.0,,,,,,,0.14355871,,,,,,
2016-01-26 22:07:33.482,715.0,,,,,,0.03701207,0.14274043,,,,,,
2016-01-26 22:08:33.541,737.0,,,,,,,0.1443329,,,,,,
2016-01-26 22:09:33.630,716.0,,,,,,,0.14339504,,,,167.94429016,,
2016-01-26 22:10:33.704,733.0,,,,,,,0.14382306,,,,,,
2016-01-26 22:11:33.778,724.0,,,,,,,0.14221172,,167.87315369,,,,
2016-01-26 22:12:33.852,746.0,,,,,,,0.14420702,,,,,243.4863739,
2016-01-26 22:13:33.925,735.0,,,250.01818848,,,,0.13927853,,,,,,
2016-01-26 22:14:33.999,741.0,,,,,,,0.13995202,,,,,,
2016-01-26 22:15:33.995,719.0,,,,,,,0.14501268,,,,,,
2016-01-26 22:16:34.069,732.0,,,,,,0.0,0.14280337,24.922472,,,,,
2016-01-26 22:17:34.143,733.0,,,,,,,0.14212357,,,,,,
2016-01-26 22:18:34.248,753.0,,,,,,,0.14599462,,,,,,
2016-01-26 22:19:34.322,725.0,,,,,,,0.14572395,,,,,,
2016-01-26 22:20:34.396,722.0,,,,,,,0.1436846,,,,,,
2016-01-26 22:21:34.454,728.0,,,,,,,0.14275302,,,,,,
2016-01-26 22:22:34.528,747.0,,,,,,,0.14542809,24.99626541,,,,,
2016-01-26 22:23:34.602,730.0,,,,,,,0.14403076,,,,167.55873108,,
2016-01-26 22:24:34.675,744.0,,,,,,,0.14055,,,,,,
2016-01-26 22:25:34.749,,,,,,,0.0,0.14202918,,166.18751526,,,,
2016-01-26 22:26:34.823,750.0,,,,,,,0.14207953,,,,,243.9679718,
2016-01-26 22:27:34.897,738.0,,,250.01818848,,,,0.1434328,,,,,,
2016-01-26 22:28:34.971,737.0,,,,,,,0.14579949,,,,,,
2016-01-26 22:29:35.047,740.0,,,,,,,0.14371605,,,,,,
2016-01-26 22:30:35.031,756.0,,,,,,,0.14008422,,,,,,
2016-01-26 22:31:35.076,751.0,,,,,,,0.14300479,,,,,,
2016-01-26 22:32:35.091,744.0,,,,,,,0.14459096,,,,,,
2016-01-26 22:33:35.106,748.0,,,,,,,0.14038634,,,,,,
2016-01-26 22:34:35.136,738.0,,,,,,0.0,0.14348315,,,,,,
2016-01-26 22:35:35.150,751.0,,,,,,,0.13693705,,,,,,
2016-01-26 22:36:35.165,743.0,,,,,,,0.14386711,25.46492767,,,,,
2016-01-26 22:37:35.179,745.0,,,,,,,0.1485564,,,,169.37181091,,
2016-01-26 22:38:35.194,753.0,,,,,,,0.1422306,,,,,,
2016-01-26 22:39:35.208,732.0,,,,,,,0.1447735,25.60859871,168.11399841,,,,
2016-01-26 22:40:35.285,754.0,,,,,,,0.14363423,,,,,245.89447021,
2016-01-26 22:41:35.347,734.0,,,249.99801636,,,,0.14048706,,,,,,
2016-01-26 22:42:35.361,748.0,,,,,,,0.14493087,,,,,,
2016-01-26 22:43:35.422,734.0,,,,,,1e-08,,,,,,,
2016-01-26 22:44:35.484,755.0,,,,,,,,,,,,,
2016-01-26 22:45:35.514,755.0,,,,,,,0.14562955,,,,,,
2016-01-26 22:46:35.606,741.0,,,,,,,,,,,,,
2016-01-26 22:47:35.683,747.0,,,,,,,0.14319362,,,,,,
2016-01-26 22:48:35.760,750.0,,,,,,,0.14021638,,,,,,
2016-01-26 22:49:35.837,736.0,,,,,,,0.14206062,,,,,,
2016-01-26 22:50:35.914,751.0,,,,,,,0.14663664,25.95781898,,,,,
2016-01-26 22:51:35.991,758.0,,,,,,,0.14271526,,,,169.83146667,,
2016-01-26 22:52:36.084,734.0,,,,,,0.0,0.14184663,,,,,,
2016-01-26 22:53:36.161,747.0,,,,,,,0.14407483,,167.39154053,,,,
2016-01-26 22:54:36.222,749.0,,,,,,,0.14156967,,,,,244.93122864,
2016-01-26 22:55:36.314,740.0,,,249.95767212,,,,0.14129274,,,,,,
2016-01-26 22:56:36.345,749.0,,,,,,,0.14479867,,,,,,
2016-01-26 22:57:36.359,747.0,,,,,,,0.14306773,,,,,,
2016-01-26 22:58:36.420,733.0,,,,,,,0.14298591,,,,,,
2016-01-26 22:59:36.476,732.0,,,,,,,0.14230613,,,,,,
2016-01-26 23:00:36.500,754.0,,,,,,,0.14514488,,,,,,
2016-01-26 23:01:36.571,753.0,,,,,,0.0,0.13917153,,,,,,
2016-01-26 23:02:36.642,746.0,,,,,,,0.14179628,,,,,,
2016-01-26 23:03:36.713,736.0,,,,,,,0.14137454,,,,168.09420776,,
2016-01-26 23:04:36.752,740.0,,,,,,,0.14457837,26.6033287,,,,,
2016-01-26 23:05:36.854,750.0,,,,,,,0.14008422,,,,,,
2016-01-26 23:06:36.925,730.0,,,,,,,0.14280967,,,,,,
2016-01-26 23:07:36.996,762.0,,,,,,,0.14420071,,168.59559631,,,,
2016-01-26 23:08:37.098,728.0,,,,,,,0.14097171,,,,,246.13526917,
2016-01-26 23:09:37.169,,,,249.99801636,,,,0.1429922,,,,,,
2016-01-26 23:10:37.239,750.0,,,,,,0.0,0.13987021,,,,,,
2016-01-26 23:11:37.310,747.0,,,,,,,0.14639115,,,,,,
2016-01-26 23:12:37.334,753.0,,,,,,,0.14023529,,,,,,
2016-01-26 23:13:37.436,742.0,,,,,,,0.14392377,27.15955734,,,,,
2016-01-26 23:14:37.507,752.0,,,,,,,0.14420702,,,,,,
2016-01-26 23:15:37.531,733.0,,,,,,,0.1385421,,,,,,
2016-01-26 23:16:37.633,730.0,,,,,,,0.14387342,,,,,,
2016-01-26 23:17:37.704,731.0,,,,,,,0.14320621,,,,167.58323669,,
2016-01-26 23:18:37.774,723.0,,,,,,,0.1458939,,,,,,
2016-01-26 23:19:37.845,749.0,,,,,,0.0,0.14362165,,,,,,
2016-01-26 23:20:37.916,745.0,,,,,,,0.14272784,,,,,,
2016-01-26 23:21:37.987,746.0,,,,,,,0.14354612,,168.35479736,,,,
2016-01-26 23:22:38.073,740.0,,,,,,,,,,,,245.89447021,
2016-01-26 23:23:38.144,750.0,,,249.95767212,,,,,,,,,,
2016-01-26 23:24:38.215,737.0,,,,,,,0.14262713,,,,,,
2016-01-26 23:25:38.285,741.0,,,,,,,0.14522669,,,,,,
2016-01-26 23:26:38.356,726.0,,,,,,,0.14206694,,,,,,
2016-01-26 23:27:38.443,746.0,,,,,,,0.14306144,28.17505646,,,,,
2016-01-26 23:28:38.513,732.0,,,,,,0.0,0.1456736,,,,,,
2016-01-26 23:29:38.583,740.0,,,,,,,0.14561696,,,,,,
2016-01-26 23:30:38.607,,,,,,,,0.13671044,,,,,,
2016-01-26 23:31:38.677,729.0,,,,,,,0.14328805,,,,169.36044312,,
2016-01-26 23:32:38.747,734.0,,,,,,,0.14162634,,,,,,
2016-01-26 23:33:38.801,742.0,,,,,,,0.14306773,,,,,,
2016-01-26 23:34:38.887,741.0,,,,,,,0.14276561,,,,,,
2016-01-26 23:35:38.941,735.0,,,,,,0.0,0.14379789,,168.59559631,,,,
2016-01-26 23:36:38.980,745.0,,,,,,0.49700749,0.14260195,,,,,245.89447021,
2016-01-26 23:37:39.003,751.0,,,250.01818848,,,0.0,0.14191589,,,,,,
2016-01-26 23:38:39.073,745.0,,,,,,,0.14180259,,,,,,
2016-01-26 23:39:39.143,745.0,,,,,,,0.14034228,,,,,,
2016-01-26 23:40:39.213,,,,,,,,0.14068846,,,,,,
2016-01-26 23:41:39.283,749.0,,,,,,,0.14323138,28.84772682,,,,,
2016-01-26 23:42:39.338,764.0,,,,,,,,,,,,,
2016-01-26 23:43:39.423,741.0,,,,,,,0.14044929,,,,,,
2016-01-26 23:44:39.493,755.0,,,,,,,0.14518891,,,,,,
2016-01-26 23:45:39.516,743.0,,,,,,,0.14489938,,,,168.79345703,,
2016-01-26 23:46:39.649,745.0,,,,,,0.0,0.14074512,29.1459713,,,,,
2016-01-26 23:47:39.719,763.0,,,,,,,0.14035487,,,,,,
2016-01-26 23:48:39.789,752.0,,,,,,,0.14177741,,,,,,
2016-01-26 23:49:39.843,760.0,,,,,,,0.14372236,29.31655121,167.15074158,,,,
2016-01-26 23:50:39.913,746.0,,,,,,,0.14231242,,,,,245.65367126,
2016-01-26 23:51:39.983,740.0,,,250.01818848,,,,,,,,,,
2016-01-26 23:52:40.084,745.0,,,,,,,0.14136826,29.48099899,,,,,
2016-01-26 23:53:40.154,746.0,,,,,,,0.14509453,,,,,,
2016-01-26 23:54:40.224,760.0,,,,,,,0.13788119,,,,,,
2016-01-26 23:55:40.294,742.0,,,,,,0.0,0.14071994,,,,,,
2016-01-26 23:56:40.349,729.0,,,,,,,0.1447735,,,,,,
2016-01-26 23:57:40.435,732.0,,,,,,,,,,,,,
2016-01-26 23:58:40.505,737.0,,,,,,,0.14376011,,,,,,
2016-01-26 23:59:40.572,746.0,,,,,,,,,,,168.82850647,,
2016-01-27 00:00:40.592,751.0,,,,,,,0.14069477,,,,,,
2016-01-27 00:01:40.722,728.0,,,,,,,0.14211731,,,,,,
2016-01-27 00:02:40.774,749.0,,,,,,,0.14294815,,,,,,
2016-01-27 00:03:40.826,729.0,,,,,,,0.14112908,29.99343491,165.7059021,,,,
2016-01-27 00:04:40.877,740.0,,,,,,0.0,0.14357758,,,,,244.44961548,
2016-01-27 00:05:40.929,730.0,,,250.01818848,,,,0.14727235,,,,,,
2016-01-27 00:06:40.965,743.0,,,,,,,0.14423849,,,,,,
2016-01-27 00:07:41.001,735.0,,,,,,,0.14171447,,,,,,
2016-01-27 00:08:41.084,749.0,,,,,,,,30.08429146,,,,,
2016-01-27 00:09:41.167,731.0,,,,,,,0.14218651,,,,,,
2016-01-27 00:10:41.219,737.0,,,,,,,0.13907082,,,,,,
2016-01-27 00:11:41.271,754.0,,,,,,,0.13883793,,,,,,
2016-01-27 00:12:41.322,748.0,,,,,,,0.14495605,,,,,,
2016-01-27 00:13:41.421,737.0,,,,,,0.0,0.14226207,30.29536629,,,168.0848999,,
2016-01-27 00:14:41.473,752.0,,,,,,,,,,,,,
2016-01-27 00:15:41.540,740.0,,,,,,,0.14354612,,,,,,
2016-01-27 00:16:41.592,744.0,,,,,,,0.14364052,,,,,,
2016-01-27 00:17:41.643,738.0,,,,,,,0.14211731,,167.15074158,,,,
2016-01-27 00:18:41.695,748.0,,,,,,,0.14238165,30.52836609,,,,246.13526917,
2016-01-27 00:19:41.747,747.0,,,249.99801636,,,,0.14584355,,,,,,
2016-01-27 00:20:41.783,740.0,,,,,,,0.13994575,30.61069298,,,,,
2016-01-27 00:21:41.819,723.0,,,,,,,0.14392377,,,,,,
2016-01-27 00:22:41.839,749.0,,,,,,0.0,0.14241312,,,,,,
2016-01-27 00:23:41.907,750.0,,,,,,,0.1429922,30.81939888,,,,,
2016-01-27 00:24:41.958,746.0,,,,,,,0.13933519,,,,,,
2016-01-27 00:25:42.010,751.0,,,,,,,0.13849175,,,,,,
2016-01-27 00:26:42.093,738.0,,,,,,,0.14502527,,,,,,
2016-01-27 00:27:42.176,744.0,,,,,,,0.14348945,,,,169.35868835,,
2016-01-27 00:28:42.228,731.0,,,,,,,0.14502527,,,,,,
2016-01-27 00:29:42.279,753.0,,,,,,,0.14379159,,,,,,
2016-01-27 00:30:42.267,741.0,,,,,,,0.14014716,30.94443703,,,,,
2016-01-27 00:31:42.381,744.0,,,,,,0.0,0.14339504,,165.94671631,,,,
2016-01-27 00:32:42.431,761.0,,,,,,,0.13885681,,,,,244.20881653,
2016-01-27 00:33:42.482,731.0,,,250.03834534,,,,0.14347687,,,,,,
2016-01-27 00:34:42.533,752.0,,,,,,,0.14477979,,,,,,
2016-01-27 00:35:42.584,760.0,,,,,,,0.14308032,,,,,,
2016-01-27 00:36:42.604,743.0,,,,,,,0.14199142,,,,,,
2016-01-27 00:37:42.655,735.0,,,,,,,0.14150673,,,,,,
2016-01-27 00:38:42.706,756.0,,,,,,,0.14304255,,,,,,
2016-01-27 00:39:42.726,,,,,,,,0.14560437,,,,,,
2016-01-27 00:40:42.777,751.0,,,,,,0.0,0.14065699,,,,,,
2016-01-27 00:41:42.828,754.0,,,,,,,0.14196624,,,,167.61535645,,
2016-01-27 00:42:42.879,750.0,,,,,,,0.13976951,30.98794556,,,,,
2016-01-27 00:43:42.929,739.0,,,,,,,0.14414406,,,,,,
2016-01-27 00:44:42.980,743.0,,,,,,,0.1429985,,,,,,
2016-01-27 00:45:43.047,745.0,,,,,,,0.14082065,,168.11399841,,,,
2016-01-27 00:46:43.098,750.0,,,,,,,0.14174591,31.19996262,,,,246.13526917,
2016-01-27 00:47:43.180,748.0,,,249.99801636,,,,0.13659714,,,,,,
2016-01-27 00:48:43.262,742.0,,,,,,,0.14486793,,,,,,
2016-01-27 00:49:43.313,,,,,,,4e-07,0.14420071,,,,,,
2016-01-27 00:50:43.411,759.0,,,,,,,0.14593168,,,,,,
2016-01-27 00:51:43.462,733.0,,,,,,,0.14106613,,,,,,
2016-01-27 00:52:43.513,755.0,,,,,,,0.14407483,,,,,,
2016-01-27 00:53:43.564,752.0,,,,,,,0.14234389,,,,,,
