TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-24 10:22:33.699,239.0,,,199.0,,,13.4479866,,26.56932068,194.50917053,,201.18675232,201.21307373,210.16685486
2019-05-24 10:23:33.716,,,,,,,14.05937099,,,,,202.12400818,,
2019-05-24 10:24:33.730,239.0,,,,,,14.25218105,,,,,,,
2019-05-24 10:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:25:33.754,,,,,,,14.34858418,,,,,199.31221008,,
2019-05-24 10:26:33.772,,,,,,,14.92948246,,,194.97149658,,201.01852417,198.20785522,
2019-05-24 10:27:33.775,,,,,,,14.81165504,,,,,198.27880859,,
2019-05-24 10:28:33.815,,,,,,,14.3461132,,,,,,,
2019-05-24 10:29:33.776,,,,,,,14.06678772,,26.34272766,,,203.71014404,,
2019-05-24 10:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:30:33.834,,,,,,,13.23210812,,,,,200.22544861,,210.97250366
2019-05-24 10:31:33.819,,,,,,,13.3136797,,,,,202.724823,,212.14437866
2019-05-24 10:32:33.824,239.0,,,199.0,,,13.70012093,,26.38301086,194.04682922,,200.00915527,197.51434326,208.99497986
2019-05-24 10:33:33.829,,,,,,,14.3930788,,26.44091797,,,201.09062195,,212.29086304
2019-05-24 10:34:33.865,,,,,,,14.31562519,,,,,,,210.42320251
2019-05-24 10:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:35:33.868,,,,,,,14.63779736,,,,,200.68206787,,
2019-05-24 10:36:33.867,,,,,,,14.56528759,,,,,197.5818634,,212.58383179
2019-05-24 10:37:33.926,,,,,,,14.73008251,,,,,,,211.08236694
2019-05-24 10:38:33.901,239.0,,,,,,12.78139591,,,,,200.39367676,,533.71179199
2019-05-24 10:39:33.883,,,,,,,13.41585255,,,,,202.29223633,,209.47105408
2019-05-24 10:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:40:33.916,,,,,,,13.83195591,,,194.97149658,,,201.90658569,208.81187439
2019-05-24 10:41:33.907,,,,,,,14.88169193,,,,,199.50447083,,211.52182007
2019-05-24 10:42:33.914,239.0,,,199.0,,,14.84543705,,26.43588257,193.81565857,,201.11465454,200.98190308,209.87388611
2019-05-24 10:43:33.921,,,,,,,14.39143085,,,,,200.87432861,,212.43734741
2019-05-24 10:44:33.961,,,,,,,14.87674809,,,,,198.73542786,,210.75279236
2019-05-24 10:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:45:33.961,,,,,,,14.92948246,,,,,198.87962341,,213.38949585
2019-05-24 10:46:33.961,238.0,,,199.0,,,13.6556263,,26.37042236,,,200.5859375,,212.69369507
2019-05-24 10:47:33.979,,,,,,,15.0398922,,,,,199.28817749,,210.56968689
2019-05-24 10:48:33.988,,,,,,,14.08491516,,,,,199.86495972,,
2019-05-24 10:49:33.995,,,,,,,14.8503809,,,,,204.04660034,,209.58091736
2019-05-24 10:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:50:34.000,,,,,,,13.41914845,,26.41322327,,,201.7154541,,
2019-05-24 10:51:34.059,,,,,,,12.50783825,,,,,,,210.45982361
2019-05-24 10:52:34.049,238.0,,,199.0,,,13.14476681,,26.50386047,193.12214661,,200.82626343,200.98190308,208.48228455
2019-05-24 10:53:34.173,,,,,,,14.12281799,,26.48875427,,,,,210.67955017
2019-05-24 10:54:34.055,,,,,,,14.45570087,,,194.04682922,,,198.67019653,
2019-05-24 10:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 10:55:34.050,,,,,,,14.45570087,,,,,198.23074341,,
2019-05-24 10:56:34.088,,,,,,,13.71659946,,,,,199.76882935,,208.99497986
2019-05-24 10:57:34.090,,,,,,,13.83195591,,,,,199.62463379,,210.64292908
2019-05-24 10:58:34.095,,,,,,,13.05989838,,,,,198.254776,,
2019-05-24 10:59:34.229,,,,,,,14.87345219,,26.39308167,,,198.11058044,,207.53016663
2019-05-24 11:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:00:34.141,238.0,,,199.0,,,14.09809875,,,,,200.89836121,,210.93589783
2019-05-24 11:01:34.153,236.0,,,,,,13.6119566,,,,,200.36964417,,209.87388611
2019-05-24 11:02:34.162,237.0,,,199.0,,,13.25600433,,26.36538696,192.19749451,,201.78755188,198.90136719,210.64292908
2019-05-24 11:03:34.219,,,,,,,14.74326611,,,,,198.56719971,,211.74154663
2019-05-24 11:04:34.179,,,,,,,13.2617712,,,,,200.99449158,,209.69078064
2019-05-24 11:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:05:34.189,,,,,,,14.91876984,,,,,198.56719971,,212.87680054
2019-05-24 11:06:34.203,,,,,,,14.44004631,,,,,199.31221008,,208.7752533
2019-05-24 11:07:34.200,,,,,,,14.64356518,,,,,198.08654785,,
2019-05-24 11:08:34.209,,,,,,,13.88963413,,,194.74032593,,204.71951294,201.21307373,
2019-05-24 11:09:34.232,,,,,,,13.28813839,,,,,200.9223938,,210.42320251
2019-05-24 11:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:10:34.216,235.00001526,,,,,,12.84813881,,,,,202.58062744,,207.89634705
2019-05-24 11:11:34.380,,,,,,,14.00746155,,,,,199.72076416,,209.65415955
2019-05-24 11:12:34.254,234.0,,,199.0,,,15.30933094,,26.48623657,192.6598053,,198.78349304,200.98190308,209.28794861
2019-05-24 11:13:34.266,233.0,,,,,,12.82671547,,26.46609497,,,,,211.26547241
2019-05-24 11:14:34.287,,,,199.0,,,14.15412712,,,,,203.10934448,,209.58091736
2019-05-24 11:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:15:34.269,,,,,,,14.7630415,,,,,197.9183197,,212.21762085
2019-05-24 11:16:34.291,,,,,,,14.19285488,,,,,198.99978638,,210.27671814
2019-05-24 11:17:34.280,,,,,,,13.54356766,,,,,,,
2019-05-24 11:18:34.292,,,,,,,13.38866138,,,,,198.90365601,,210.45982361
2019-05-24 11:19:34.324,232.0,,,,,,13.33839893,,,,,200.9223938,,538.87530518
2019-05-24 11:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:20:34.315,230.0,,,,,,14.39060783,,,,,198.01445007,,543.41625977
2019-05-24 11:21:34.346,,,,,,,12.67510605,,,,,199.36027527,,209.9105072
2019-05-24 11:22:34.356,230.0,,,199.0,,,14.02888489,,26.34272766,193.35331726,,199.14398193,197.97668457,209.9471283
2019-05-24 11:23:34.363,,,,,,,14.76633739,,,,,197.10124207,,
2019-05-24 11:24:34.383,229.0,,,,,,13.6523304,,,,,200.20141602,,212.25424194
2019-05-24 11:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:25:34.375,,,,,,,13.96708775,,,,,199.64866638,,209.65415955
2019-05-24 11:26:34.404,,,,,,,13.41008472,,,,,197.62992859,,
2019-05-24 11:27:34.387,,,,,,,12.88851261,,26.34272766,,,199.28817749,,
2019-05-24 11:28:34.421,,,,199.0,,,13.3136797,,,,,198.37493896,,209.65415955
2019-05-24 11:29:34.417,,,,,,,14.78034401,,,,,,,208.07945251
2019-05-24 11:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:30:34.413,223.0,,,,,,14.9542017,,,,,,,210.31333923
2019-05-24 11:31:34.443,,,,,,,14.5034914,,,,,197.9183197,,
2019-05-24 11:32:34.452,224.0,,,199.0,,,14.35435295,,26.48371887,194.04682922,,197.19734192,199.13253784,210.34996033
2019-05-24 11:33:34.459,,,,,,,13.98356724,,,,,199.86495972,,209.65415955
2019-05-24 11:34:34.476,,,,,,,13.28154659,,,,,199.48043823,,207.71327209
2019-05-24 11:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:35:34.486,226.00001526,,,,,,12.56716442,,,,,201.61932373,,208.44566345
2019-05-24 11:36:34.501,,,,,,,14.6073103,,,193.58448792,,197.34153748,201.21307373,213.05990601
2019-05-24 11:37:34.512,,,,,,,14.11540127,,,,,199.43237305,,210.20347595
2019-05-24 11:38:34.520,225.0,,,,,,14.38978291,,,,,197.70202637,,210.16685486
2019-05-24 11:39:34.556,,,,,,,14.72184277,,,,,,,211.22885132
2019-05-24 11:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:40:34.548,,,,,,,13.46858692,,26.40315247,,,198.83155823,,
2019-05-24 11:41:34.559,224.0,,,,,,13.7091856,,,,,198.90365601,,209.03160095
2019-05-24 11:42:34.580,225.0,,,199.0,,,14.27772236,,26.31755066,192.19749451,,197.50976563,198.20785522,208.88511658
2019-05-24 11:43:34.598,,,,,,,13.76356506,,,,,,,210.67955017
2019-05-24 11:44:34.613,,,,,,,13.96791077,,,,,197.38960266,,
2019-05-24 11:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:45:34.615,,,,,,,12.60094833,,,,,200.17738342,,
2019-05-24 11:46:34.617,225.0,,,,,,13.54933643,,,,,198.23074341,,211.15560913
2019-05-24 11:47:34.640,,,,,,,13.88798618,,,,,199.07188416,,208.7752533
2019-05-24 11:48:34.620,,,,,,,13.71495152,,,,,199.19204712,,209.03160095
2019-05-24 11:49:34.661,,,,,,,12.2796011,,26.16900635,,,197.75009155,,212.76693726
2019-05-24 11:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:50:34.641,,,,,,,14.23899746,,,194.74032593,,197.62992859,199.59487915,
2019-05-24 11:51:34.652,,,,,,,13.77839661,,,,,200.22544861,,209.43443298
2019-05-24 11:52:34.666,225.0,,,199.0,,,13.8451395,,26.12117004,192.89097595,,198.99978638,198.20785522,209.43443298
2019-05-24 11:53:34.687,,,,,,,13.69764996,,,,,197.94235229,,
2019-05-24 11:54:34.682,,,,,,,14.56858349,,,,,,,
2019-05-24 11:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 11:55:34.699,,,,,,,13.63337994,,,,,198.42300415,,
2019-05-24 11:56:34.712,,,,199.0,,,14.56363964,,,,,199.40834045,,
2019-05-24 11:57:34.738,,,,,,,14.27360344,,,,,,,209.21470642
2019-05-24 11:58:34.726,,,,,,,11.96072578,,,,,,,211.00912476
2019-05-24 11:59:34.941,,,,,,,14.19779873,,,,,,,
2019-05-24 12:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:00:34.769,226.00001526,,,,,,12.24005032,,,,,,,209.54429626
2019-05-24 12:01:34.854,,,,,,,12.02664089,,,,,198.27880859,,538.76544189
2019-05-24 12:02:34.780,226.00001526,,,199.0,,,12.02664089,,26.04312134,191.50398254,,198.27880859,197.74551392,538.76544189
2019-05-24 12:03:34.802,,,,,,,13.87315464,,,,,201.16271973,,209.76402283
2019-05-24 12:04:34.840,,,,,,,14.46064472,,,192.6598053,,197.34153748,199.59487915,209.65415955
2019-05-24 12:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:05:34.816,225.0,,,,,,14.30656242,,,,,198.71139526,,211.15560913
2019-05-24 12:06:34.872,,,,,,,14.33952141,,,,,,,211.00912476
2019-05-24 12:07:34.896,,,,,,,14.60648632,,,,,,,209.17808533
2019-05-24 12:08:34.835,,,,,,,13.95637512,,,,,198.54316711,,208.66539001
2019-05-24 12:09:34.904,,,,,,,14.49525166,,,,,199.72076416,,210.45982361
2019-05-24 12:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:10:34.870,,,,199.0,,,10.10761929,,,,,202.77288818,,
2019-05-24 12:11:34.903,,,,,,,12.85225773,,,,,199.88899231,,208.7386322
2019-05-24 12:12:34.908,225.0,,,199.0,,,11.75390816,,25.99528503,191.7351532,,201.64335632,197.05203247,209.80064392
2019-05-24 12:13:34.930,,,,,,,14.61637402,,,,,198.54316711,,210.38658142
2019-05-24 12:14:34.930,,,,,,,12.3636446,,25.96255493,,,,,208.48228455
2019-05-24 12:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:15:34.949,,,,,,,13.26671505,,,,,,,
2019-05-24 12:16:34.950,,,,,,,13.71742249,,,,,198.80752563,,210.86265564
2019-05-24 12:17:34.971,,,,,,,11.93518257,,,,,200.05722046,,207.20057678
2019-05-24 12:18:34.995,,,,,,,12.77892494,,,191.7351532,,,198.43902588,
2019-05-24 12:19:34.988,224.0,,,,,,14.24394131,,,,,196.86091614,,208.70201111
2019-05-24 12:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:20:35.002,224.0,,,,,,15.00528526,,,,,197.53379822,,211.74154663
2019-05-24 12:21:35.000,,,,,,,13.86985874,,,,,199.2401123,,
2019-05-24 12:22:35.021,227.0,,,199.0,,,12.76656437,,26.02801514,191.50398254,,198.85559082,201.90658569,207.38368225
2019-05-24 12:23:35.831,,,,,,,13.60783577,,,,,,,211.04574585
2019-05-24 12:24:35.037,,,,199.0,,,14.09397793,,,,,198.80752563,,210.42320251
2019-05-24 12:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:25:35.054,,,,,,,13.69352913,,,,,200.85029602,,207.78651428
2019-05-24 12:26:35.088,,,,,,,13.82783508,,,,,198.73542786,,208.7386322
2019-05-24 12:27:35.089,227.0,,,,,,13.04588985,,,,,200.05722046,,210.71617126
2019-05-24 12:28:35.116,,,,,,,14.53645039,,25.99276733,,,198.08654785,,207.78651428
2019-05-24 12:29:35.121,225.0,,,,,,12.83165932,,,,,199.11994934,,210.02037048
2019-05-24 12:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:30:35.158,,,,,,,14.40131855,,,,,,,
2019-05-24 12:31:35.132,,,,,,,13.46776199,,,,,199.72076416,,
2019-05-24 12:32:35.162,225.0,,,199.0,,,14.60895824,,26.00787354,192.19749451,,197.19734192,199.8260498,209.83726501
2019-05-24 12:33:35.175,,,,,,,12.47652721,,,,,198.68736267,,208.37242126
2019-05-24 12:34:35.177,226.00001526,,,,,,11.76956367,,,,,202.82095337,,207.93296814
2019-05-24 12:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:35:35.179,,,,,,,13.99180698,,,,,197.77412415,,210.24009705
2019-05-24 12:36:35.166,,,,,,,13.2617712,,,,,197.94235229,,
2019-05-24 12:37:35.214,,,,,,,14.1030426,,,,,199.04785156,,208.33580017
2019-05-24 12:38:35.174,,,,199.0,,,14.04783535,,,,,198.99978638,,
2019-05-24 12:39:35.207,,,,,,,13.39442921,,,,,200.63400269,,209.43443298
2019-05-24 12:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:40:35.215,,,,,,,13.91188049,,,,,199.9130249,,
2019-05-24 12:41:35.206,,,,,,,13.91188049,,,,,,,
2019-05-24 12:42:35.245,226.00001526,,,199.0,,,13.42738819,,26.01542664,191.50398254,,200.56190491,199.13253784,208.51890564
2019-05-24 12:43:35.231,,,,,,,12.48311901,,,,,203.83030701,,538.28936768
2019-05-24 12:44:35.252,,,,,,,13.90446568,,,,,198.83155823,,208.55552673
2019-05-24 12:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:45:35.253,,,,,,,13.72319126,,,,,200.56190491,,206.65126038
2019-05-24 12:46:35.266,,,,,,,14.28761005,,,192.89097595,,198.20671082,200.75073242,209.76402283
2019-05-24 12:47:35.297,,,,,,,13.43397999,,,,,,,207.16395569
2019-05-24 12:48:35.270,227.0,,,,,,13.71412659,,,,,199.36027527,,
2019-05-24 12:49:35.293,,,,,,,14.06101894,,,,,197.79815674,,
2019-05-24 12:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:50:35.265,,,,,,,13.83030796,,,,,198.56719971,,208.1526947
2019-05-24 12:51:35.285,,,,,,,13.49412918,,,,,,,
2019-05-24 12:52:35.294,228.0,,,199.0,,,14.62873363,,25.96003723,191.50398254,,197.29347229,199.59487915,208.88511658
2019-05-24 12:53:35.319,,,,,,,14.05030823,,25.95751953,,,198.90365601,,211.63168335
2019-05-24 12:54:35.323,,,,,,,13.82124329,,,,,,,209.06822205
2019-05-24 12:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 12:55:35.324,,,,,,,14.34446526,,,,,,,207.89634705
2019-05-24 12:56:35.333,,,,,,,13.80394077,,,,,198.73542786,,210.42320251
2019-05-24 12:57:35.355,,,,,,,13.31697559,,,,,200.5859375,,207.64002991
2019-05-24 12:58:35.349,,,,,,,14.90558624,,,,,197.75009155,,210.67955017
2019-05-24 12:59:35.406,,,,,,,14.51749992,,,,,,,211.48519897
2019-05-24 13:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:00:35.399,,,,,,,11.59405899,,,191.96632385,,200.22544861,201.21307373,208.00621033
2019-05-24 13:01:35.407,,,,,,,12.76162052,,,,,201.09062195,,
2019-05-24 13:02:35.409,227.0,,,199.0,,,14.18379021,,25.98773193,193.12214661,,197.41363525,201.90658569,208.88511658
2019-05-24 13:03:35.413,,,,,,,14.08656311,,,,,,,
2019-05-24 13:04:35.434,,,,,,,13.38454151,,,,,200.22544861,,208.40904236
2019-05-24 13:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:05:36.286,,,,,,,12.8646183,,,,,201.90771484,,206.94422913
2019-05-24 13:06:35.462,,,,199.0,,,13.00222111,,,,,199.67269897,,
2019-05-24 13:07:36.895,,,,,,,13.4142046,,25.97766113,,,200.36964417,,208.11607361
2019-05-24 13:08:35.500,,,,,,,11.27188683,,,,,198.47106934,,208.88511658
2019-05-24 13:09:44.835,,,,,,,12.74267006,,,,,200.94642639,,206.98085022
2019-05-24 13:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:10:35.489,228.0,,,,,,14.23322868,,,,,196.62059021,,210.16685486
2019-05-24 13:11:35.493,,,,,,,14.80506325,,,,,199.02381897,,209.61753845
2019-05-24 13:12:35.524,229.0,,,199.0,,,13.54109669,,25.87695503,193.35331726,,198.85559082,199.59487915,211.85140991
2019-05-24 13:13:35.507,,,,,,,14.51420403,,,,,,,
2019-05-24 13:14:35.549,,,,,,,13.88386536,,,192.19749451,,197.9183197,199.59487915,
2019-05-24 13:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:15:35.532,,,,,,,13.3557024,,,,,,,
2019-05-24 13:16:35.575,,,,,,,13.32603931,,,,,200.46577454,,207.85972595
2019-05-24 13:17:35.584,,,,,,,13.59959602,,25.96759033,,,,,
2019-05-24 13:18:35.574,,,,,,,13.5551033,,,,,,,
2019-05-24 13:19:35.566,,,,,,,14.44746113,,,,,197.05317688,,210.38658142
2019-05-24 13:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:20:35.587,,,,199.0,,,13.74708557,,,,,199.5765686,,207.74989319
2019-05-24 13:21:35.585,,,,,,,14.52738762,,,,,197.82218933,,209.61753845
2019-05-24 13:22:35.590,229.0,,,199.0,,,13.64985943,,25.96759033,191.27281189,,198.85559082,200.98190308,209.14146423
2019-05-24 13:23:35.602,,,,,,,14.13847256,,,,,,,210.20347595
2019-05-24 13:24:35.622,227.0,,,,,,12.73854923,,,,,198.51913452,,211.59506226
2019-05-24 13:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:25:40.537,,,,,,,14.44169426,,,,,200.22544861,,208.48228455
2019-05-24 13:26:35.699,,,,,,,14.08244228,,,,,198.99978638,,210.45982361
2019-05-24 13:27:38.355,,,,,,,13.37877369,,,,,199.9130249,,210.05699158
2019-05-24 13:28:40.917,,,,,,,13.7849884,,,191.27281189,,197.12524414,197.74551392,537.22735596
2019-05-24 13:29:35.685,,,,,,,12.33562946,,,,,197.43766785,,207.60340881
2019-05-24 13:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:30:35.734,,,,,,,12.86791229,,,,,198.83155823,,
2019-05-24 13:31:35.720,,,,,,,14.57187939,,25.98773193,,,196.93301392,,208.00621033
2019-05-24 13:32:35.726,,,,,,,14.63120556,,,,,,,210.38658142
2019-05-24 13:33:35.727,227.0,,,199.0,,,12.25900173,,26.03556824,191.96632385,,199.55253601,197.97668457,209.50767517
2019-05-24 13:34:35.758,,,,199.0,,,14.75892067,,,,,,,211.63168335
2019-05-24 13:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:35:35.752,,,,,,,14.64438915,,,,,197.75009155,,209.87388611
2019-05-24 13:36:35.869,,,,,,,14.10551357,,,,,198.11058044,,
2019-05-24 13:37:35.776,,,,,,,13.5518074,,,,,200.9223938,,209.76402283
2019-05-24 13:38:35.800,228.0,,,,,,14.61307812,,26.14634705,,,197.53379822,,
2019-05-24 13:39:35.798,,,,,,,13.19585323,,,,,,,207.78651428
2019-05-24 13:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:40:35.821,,,,,,,14.59000683,,,,,198.20671082,,208.99497986
2019-05-24 13:41:35.846,,,,,,,12.43450642,,,,,200.65803528,,
2019-05-24 13:42:35.848,227.0,,,199.0,,,12.7138319,,26.05067444,191.7351532,,198.63929749,198.43902588,207.93296814
2019-05-24 13:43:35.864,,,,,,,12.87779999,,,191.27281189,,201.47512817,197.97668457,
2019-05-24 13:44:35.869,,,,,,,13.41173267,,,,,,,
2019-05-24 13:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:45:35.868,,,,,,,13.98851109,,,,,198.37493896,,208.66539001
2019-05-24 13:46:35.907,,,,,,,14.6427412,,,,,,,
2019-05-24 13:47:35.904,,,,,,,14.8371973,,25.60000801,,,198.01445007,,211.52182007
2019-05-24 13:48:35.958,,,,199.0,,,13.55922413,,,,,,,208.11607361
2019-05-24 13:49:35.933,,,,,,,13.49989796,,,,,199.9130249,,210.02037048
2019-05-24 13:50:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:50:35.960,,,,,,,14.73420143,,,,,197.84622192,,210.24009705
2019-05-24 13:51:35.977,,,,,,,14.13105774,,,,,,,207.71327209
2019-05-24 13:52:36.060,229.0,,,199.0,,,14.25300407,,25.4967823,192.19749451,,198.01445007,199.8260498,210.31333923
2019-05-24 13:53:35.994,,,,,,,13.44304276,,,,,200.00915527,,
2019-05-24 13:54:36.006,,,,,,,13.37135792,,,,,197.77412415,,208.40904236
2019-05-24 13:55:00.000,,,,,,,,0.0,,,,,,
2019-05-24 13:55:35.997,,,,,,,14.76633739,,,,,199.6006012,,
2019-05-24 13:56:36.012,,,,,,,12.87368107,,,,,199.14398193,,
2019-05-24 13:57:36.006,,,,,,,13.98109436,,25.63022041,191.27281189,,200.77819824,198.90136719,208.22593689
2019-05-24 13:58:36.025,,,,,,,12.7978754,,,,,197.70202637,,210.45982361
2019-05-24 13:59:36.071,,,,,,,14.37824726,,,,,198.44703674,,208.95835876
2019-05-24 14:00:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:00:36.070,,,,,,,13.60124397,,,,,197.82218933,,
2019-05-24 14:01:36.088,,,,,,,12.46746445,,,,,200.22544861,,
2019-05-24 14:02:36.101,229.0,,,199.0,,,14.45899677,,25.76114082,192.89097595,,197.77412415,197.51434326,208.84849548
2019-05-24 14:03:36.113,,,,,,,13.0541296,,,,,199.64866638,,210.16685486
2019-05-24 14:04:36.127,,,,,,,13.55263233,,,,,200.03318787,,
2019-05-24 14:05:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:05:36.119,,,,,,,14.15495205,,25.78883553,,,201.78755188,,208.88511658
2019-05-24 14:06:36.147,228.0,,,,,,13.30543995,,,,,199.02381897,,
2019-05-24 14:07:36.162,,,,,,,13.89952183,,,,,,,209.9105072
2019-05-24 14:08:36.171,,,,,,,14.03218079,,,,,198.51913452,,
2019-05-24 14:09:36.216,,,,,,,14.19202995,,,,,,,210.78941345
2019-05-24 14:10:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:10:36.198,,,,,,,11.67233467,,,,,,,537.99639893
2019-05-24 14:11:36.232,,,,,,,13.77098179,,,191.27281189,,,200.75073242,541.14575195
2019-05-24 14:12:36.237,228.0,,,199.0,,,14.34528828,,25.83918953,191.27281189,,198.35090637,200.51956177,208.00621033
2019-05-24 14:13:36.249,230.0,,,,,,14.42027092,,,,,198.56719971,,
2019-05-24 14:14:36.296,230.0,,,,,,13.16207123,,,,,199.40834045,,
2019-05-24 14:15:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:15:36.255,228.0,,,,,,14.7630415,,,,,,,209.9471283
2019-05-24 14:16:36.332,,,,199.0,,,14.33952141,,,,,,,
2019-05-24 14:17:36.410,229.0,,,,,,13.77262974,,25.87947083,,,199.31221008,,208.1526947
2019-05-24 14:18:36.296,,,,,,,13.44963455,,,,,197.94235229,,209.83726501
2019-05-24 14:19:36.290,,,,,,,14.02888489,,,,,197.72605896,,208.04283142
2019-05-24 14:20:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:20:36.318,,,,,,,13.93907261,,,,,200.36964417,,208.29917908
2019-05-24 14:21:36.325,,,,,,,14.38154316,,25.79890633,,,197.41363525,,209.69078064
2019-05-24 14:22:36.356,229.0,,,199.0,,,12.78222084,,25.77372932,191.7351532,,198.63929749,197.74551392,208.1893158
2019-05-24 14:23:36.521,,,,,,,13.96049595,,,,,197.17330933,,
2019-05-24 14:24:36.402,,,,,,,13.83689976,,25.63777351,,,199.72076416,,
2019-05-24 14:25:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:25:36.383,,,,,,,14.06596279,,,193.35331726,,196.59655762,197.05203247,210.75279236
2019-05-24 14:26:36.381,,,,,,,13.41832447,,,,,198.99978638,,
2019-05-24 14:27:36.444,,,,,,,13.60124397,,,,,199.9130249,,207.20057678
2019-05-24 14:28:36.406,,,,,,,13.66304302,,,,,199.69673157,,211.44857788
2019-05-24 14:29:36.446,,,,,,,11.76297188,,25.40866661,,,201.33093262,,209.43443298
2019-05-24 14:30:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:30:36.484,,,,199.0,,,14.1969738,,,,,197.14927673,,
2019-05-24 14:31:36.459,229.0,,,,,,13.75615025,,,,,197.48573303,,
2019-05-24 14:32:36.432,230.0,,,199.0,,,13.74873352,,25.3281002,191.96632385,,199.14398193,197.51434326,209.72740173
2019-05-24 14:33:36.584,,,,,,,13.62514019,,,,,,,211.04574585
2019-05-24 14:34:36.506,,,,,,,14.35023212,,,,,198.97575378,,209.25132751
2019-05-24 14:35:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:35:36.465,,,,,,,13.55757618,,,,,,,211.88803101
2019-05-24 14:36:36.488,,,,,,,14.09232998,,,,,198.23074341,,
2019-05-24 14:37:36.460,,,,,,,13.59135628,,,,,199.36027527,,209.54429626
2019-05-24 14:38:36.494,,,,,,,12.27383327,,,,,202.48449707,,207.676651
2019-05-24 14:39:36.508,,,,,,,12.23428249,,,190.11695862,,202.79692078,199.59487915,
2019-05-24 14:40:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:40:36.624,,,,,,,13.32191944,,,,,,,207.38368225
2019-05-24 14:41:36.610,,,,,,,14.64686108,,,,,198.23074341,,209.10484314
2019-05-24 14:42:36.581,229.0,,,199.0,,,13.28484249,,25.474123,190.81047058,,199.2401123,199.59487915,209.28794861
2019-05-24 14:43:36.572,,,,,,,13.27907562,,,,,198.61526489,,209.58091736
2019-05-24 14:44:36.555,,,,199.0,,,13.64409065,,,,,200.17738342,,208.07945251
2019-05-24 14:45:00.000,,,,,,,,0.0,,,,,,
2019-05-24 14:45:36.546,229.0,,,,,,14.38648701,,,,,197.43766785,,211.15560913
2019-05-24 14:46:36.739,,,,,,,13.97450256,,,,,197.82218933,,
2019-05-24 14:47:36.657,,,,,,,13.15877533,,,,,199.09591675,,211.08236694
2019-05-24 14:48:36.832,,,,,,,14.33869648,,,,,,,208.84849548
2019-05-24 14:49:36.637,,,,,,,13.53862381,,,,,197.34153748,,212.73031616
