TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-22 03:47:11.055,307.0,,,,,,0.45279607,0.00931918,,,,,,
2018-01-22 03:48:11.057,287.0,,,,,,0.0,0.00688956,,147.16381836,,,,
2018-01-22 03:49:11.070,290.0,,,124.05127716,,,0.17966516,0.01090536,,,,,,
2018-01-22 03:50:11.065,316.0,,,,,,0.0,0.00906741,,,,,,
2018-01-22 03:51:11.064,313.0,,,,,,0.71665263,0.00836874,,,,,,
2018-01-22 03:52:11.071,291.0,,,,,,0.0,0.00976608,,,,,,169.67079163
2018-01-22 03:53:11.097,276.0,,,,,,2.05459833,0.00867716,,,,,,168.44888306
2018-01-22 03:54:11.104,299.0,,,,,,0.22737268,0.00931288,,,,,,169.52416992
2018-01-22 03:55:11.119,292.0,,,,,,0.0,0.00904223,,,,,,168.35113525
2018-01-22 03:56:11.128,309.0,,,,,,1.90541291,0.01052769,,,,151.24467468,,
2018-01-22 03:57:11.129,308.0,,,,,,1.98066175,0.01008709,,,,,,
2018-01-22 03:58:11.156,,,,,,,0.0,0.01093683,,,,,,
2018-01-22 03:59:11.163,278.0,,,,,,0.0,0.01154738,,,,,182.56236267,
2018-01-22 04:00:11.170,324.0,,,,,,0.0,0.0068455,40.7008934,,,,,
2018-01-22 04:01:11.181,294.0,,,,,,0.0,0.00795331,,,,,,
2018-01-22 04:02:11.190,304.0,,,,,,2e-08,0.01050252,,144.0333252,,,,
2018-01-22 04:03:11.194,297.0,,,123.93029785,,,0.0,0.0095206,40.57249451,,,,,
2018-01-22 04:04:11.196,284.0,,,,,,0.0,0.00923106,,,,,,
2018-01-22 04:05:11.222,280.0,,,,,,0.0,0.00817361,,,,,,
2018-01-22 04:06:11.224,297.0,,,,,,0.0,0.00882822,40.47041702,,,,,167.56910706
2018-01-22 04:07:11.240,286.0,,,,,,0.0,0.00705952,,,,149.62161255,,239.90640259
2018-01-22 04:08:11.236,302.0,,,,,,0.03474534,0.00789666,40.5439949,,,,,237.65808105
2018-01-22 04:09:11.256,,,,,,,0.0,0.00716022,,,,,,
2018-01-22 04:10:11.261,291.0,,,,,,0.0,0.007626,,,,,,
2018-01-22 04:11:11.276,311.0,,,,,,0.0,0.00792184,,,,,,
2018-01-22 04:12:11.278,297.0,,,,,,0.0,0.00806032,40.52484131,,,,,
2018-01-22 04:13:11.290,322.0,,,,,,0.0,0.00830579,40.36481094,,,,182.32154846,
2018-01-22 04:14:11.314,284.0,,,,,,2.21063614,0.00765117,40.31894302,,,,,237.31594849
2018-01-22 04:15:11.305,277.0,,,,,,0.16200708,0.00912405,,,,,,
2018-01-22 04:16:11.337,305.0,,,,,,2.05260658,0.00746864,,143.55171204,,147.74249268,,
2018-01-22 04:17:11.352,289.0,,,124.07144928,,,0.0,0.00748123,39.94673157,,,,,235.99627686
2018-01-22 04:18:11.374,295.0,,,,,,0.0,0.009294,,,,,,
2018-01-22 04:19:11.371,275.0,,,,,,0.35641465,0.0089667,40.06565475,,,,,
2018-01-22 04:20:11.384,304.0,,,,,,4.165e-05,0.00710987,,,,,,
2018-01-22 04:21:11.389,292.0,,,,,,0.00086417,0.00659373,40.1991806,,,,,237.07157898
2018-01-22 04:22:11.402,313.0,,,,,,0.0,0.01035146,,,,,,
2018-01-22 04:23:11.423,277.0,,,,,,0.00084391,0.00926882,,,,,,
2018-01-22 04:24:11.422,295.0,,,,,,0.0,0.00888487,,,,,,236.72941589
2018-01-22 04:25:11.451,293.0,,,,,,0.0,0.00697768,,,,,,159.65110779
2018-01-22 04:26:11.462,285.0,,,,,,0.0,0.00789036,,,,,,162.63258362
2018-01-22 04:27:11.447,285.0,,,,,,0.0,0.00806032,,,,,178.70944214,
2018-01-22 04:28:11.475,294.0,,,,,,0.0,0.00826803,,,,,,
2018-01-22 04:29:11.488,310.0,,,,,,0.0,0.0067385,,,,,,
2018-01-22 04:30:11.485,314.0,,,,,,1e-08,0.01021297,,142.10688782,,146.54786682,,
2018-01-22 04:31:11.497,281.0,,,124.01095581,,,0.0,0.0100745,,,,,,
2018-01-22 04:32:11.515,292.0,,,,,,0.0,0.01000526,40.70500946,,,,,
2018-01-22 04:33:11.525,308.0,,,,,,0.0,0.00812326,,,,,,
2018-01-22 04:34:11.534,313.0,,,,,,0.0,0.00855127,,,,,,
2018-01-22 04:35:11.541,294.0,,,,,,0.0,0.00748752,,,,,,
2018-01-22 04:36:11.552,305.0,,,,,,0.0,0.00750641,,,,,,
2018-01-22 04:37:11.574,272.0,,,,,,0.0,0.00899187,,,,,,
2018-01-22 04:38:11.569,290.0,,,,,,0.0,0.0085135,40.77200317,,,,,161.94828796
2018-01-22 04:39:11.580,303.0,,,,,,2.13950133,0.00904852,,,,,,
2018-01-22 04:40:11.603,303.0,,,,,,5.515e-05,0.00924994,,,,,,
2018-01-22 04:41:11.601,275.0,,,,,,0.0,0.00965278,,,,,176.78300476,
2018-01-22 04:42:11.596,302.0,,,,,,0.0,0.00839391,,,,,,
2018-01-22 04:43:11.618,294.0,,,,,,0.0,0.00957095,,,,,,
2018-01-22 04:44:11.619,300.0,,,,,,0.0,0.00654967,,138.97639465,,145.29371643,,
2018-01-22 04:45:11.608,295.0,,,123.93029785,,,7.355e-05,0.01067876,41.11745834,,,,,
2018-01-22 04:46:11.645,302.0,,,,,,1.96650136,0.00804773,,,,,,
2018-01-22 04:47:11.633,288.0,,,,,,0.0,0.00736164,,,,,,161.65504456
2018-01-22 04:48:11.645,308.0,,,,,,0.0,0.00772042,41.06092834,,,,,
2018-01-22 04:49:11.662,274.0,,,,,,0.0,0.00901076,,,,,,
2018-01-22 04:50:11.664,293.0,,,,,,0.0,0.01002415,,,,,,
2018-01-22 04:51:11.699,283.0,,,,,,0.0,0.00956466,40.91635132,,,,,
2018-01-22 04:52:11.682,278.0,,,,,,0.0,0.00848203,,,,,,
2018-01-22 04:53:11.686,282.0,,,,,,0.0,0.005958,,,,,,
2018-01-22 04:54:11.702,292.0,,,,,,0.0,0.00692733,,,,,,
2018-01-22 04:55:11.703,,,,,,,0.3167485,0.00949542,,,,,177.50541687,160.87301636
2018-01-22 04:56:11.721,282.0,,,,,,1.01383865,0.01028221,40.8806839,,,,,
2018-01-22 04:57:11.719,284.0,,,,,,0.0,0.01027592,,,,,,
2018-01-22 04:58:11.742,,,,,,,0.0,0.00977867,,140.42124939,,143.82556152,,
2018-01-22 04:59:11.752,317.0,,,123.91013336,,,0.0,0.00904223,40.57620239,,,,,
2018-01-22 05:00:11.740,301.0,,,,,,3e-08,0.01009968,,,,,,
2018-01-22 05:01:11.759,282.0,,,,,,3.01e-06,0.00831209,,,,,,159.99324036
2018-01-22 05:02:11.788,311.0,,,,,,1.80826974,0.0072987,,,,,,
2018-01-22 05:03:11.792,290.0,,,,,,6.28e-06,0.00834356,,,,,,
2018-01-22 05:04:11.799,309.0,,,,,,1.96248138,0.00694621,40.92470169,,,,,
2018-01-22 05:05:11.815,309.0,,,,,,0.0,0.0081862,,,,,,
2018-01-22 05:06:11.820,,,,,,,0.0,0.00620978,,,,,,
2018-01-22 05:07:11.820,281.0,,,,,,1e-08,0.01028851,,,,,,
2018-01-22 05:08:11.830,299.0,,,,,,2.0316956,0.00991714,,,,,,
2018-01-22 05:09:11.847,294.0,,,,,,1.872087,0.00899187,,,,,174.85656738,
2018-01-22 05:10:11.838,283.0,,,,,,0.0,0.00809179,,,,142.91268921,,
2018-01-22 05:11:11.863,283.0,,,,,,0.0,0.00981014,,,,142.91268921,,
2018-01-22 05:12:11.851,291.0,,,,,,3.4e-07,0.00742458,41.23953629,136.56834412,,143.42460632,,
2018-01-22 05:13:11.870,290.0,,,124.07144928,,,0.0,0.01069135,,,,,,
2018-01-22 05:14:11.868,,,,,,,1.38575542,0.0058447,,,,,,159.30897522
2018-01-22 05:15:11.878,284.0,,,,,,1.88461065,0.00734905,,,,,,
2018-01-22 05:16:11.893,289.0,,,,,,0.0,0.01020668,,,,,,
2018-01-22 05:17:11.903,285.0,,,,,,0.04491651,0.00806032,,,,,,
2018-01-22 05:18:11.909,295.0,,,,,,0.0,0.00921847,41.30603027,,,,,
2018-01-22 05:19:11.924,287.0,,,,,,0.0,0.00892893,,,,,,
2018-01-22 05:20:11.931,316.0,,,,,,0.00087948,0.00979126,40.93041229,,,,,
2018-01-22 05:21:11.945,290.0,,,,,,0.0,0.00966537,,,,,,
2018-01-22 05:22:11.965,320.0,,,,,,0.0,0.0094136,,,,,,
2018-01-22 05:23:11.976,299.0,,,,,,1.63418245,0.00965908,,,,,172.93013,
2018-01-22 05:24:11.977,289.0,,,,,,1e-08,0.00852609,,,,,,
2018-01-22 05:25:11.982,294.0,,,,,,0.0,0.00967167,,,,,,
2018-01-22 05:26:11.993,286.0,,,,,,0.0,0.00812326,,136.56834412,,141.62809753,,158.91796875
2018-01-22 05:27:11.977,295.0,,,124.01095581,,,0.10805795,0.00717281,,,,,,
2018-01-22 05:28:11.997,276.0,,,,,,1.89113057,0.00916811,,,,,,
2018-01-22 05:29:12.006,321.0,,,,,,0.0,0.00863939,,,,,,157.64717102
2018-01-22 05:30:12.025,287.0,,,,,,0.0,0.00672591,,,,,,
2018-01-22 05:31:11.997,294.0,,,,,,0.0,0.00646155,,,,,,
2018-01-22 05:32:12.013,281.0,,,,,,0.0,0.01012485,,,,,,157.45167542
2018-01-22 05:33:12.017,281.0,,,,,,0.0,0.00946395,,,,,,158.72245789
2018-01-22 05:34:12.025,296.0,,,,,,5.097e-05,0.0085135,41.1733551,,,,,
2018-01-22 05:35:12.024,291.0,,,,,,0.0,0.0100745,,,,,,
2018-01-22 05:36:12.050,311.0,,,,,,4e-08,0.00797848,,,,,,157.94042969
2018-01-22 05:37:12.056,289.0,,,,,,0.0,0.00848203,,,,,170.7628479,
2018-01-22 05:38:12.069,293.0,,,,,,0.0,0.0080792,,,,,,
2018-01-22 05:39:12.083,286.0,,,,,,9.245e-05,0.0099675,,,,,,
2018-01-22 05:40:12.090,288.0,,,,,,1.80866766,0.00631048,,134.64187622,,140.39151001,,
2018-01-22 05:41:12.113,284.0,,,123.93029785,,,0.0,0.00800996,41.25437546,,,,,
2018-01-22 05:42:12.106,290.0,,,,,,0.0,0.00836244,,,,,,
2018-01-22 05:43:12.130,279.0,,,,,,0.0,0.00791554,,,,,,
2018-01-22 05:44:12.132,281.0,,,,,,1.99116027,0.00941989,,,,,,
2018-01-22 05:45:12.141,,,,,,,0.0,0.00914294,,,,,,
2018-01-22 05:46:12.160,275.0,,,,,,0.0,0.00803514,,,,,,
2018-01-22 05:47:12.167,293.0,,,,,,0.0,0.00719799,,,,,,
2018-01-22 05:48:12.177,283.0,,,,,,0.0,0.01033257,,,,,,
2018-01-22 05:49:12.183,291.0,,,,,,0.4636952,0.01093683,,,,,,
2018-01-22 05:50:12.198,283.0,,,,,,0.0,0.00843168,41.45543289,,,,,157.01176453
2018-01-22 05:51:12.209,317.0,,,,,,1.94887185,0.00948283,,,,,170.52203369,
2018-01-22 05:52:12.202,285.0,,,,,,0.0,0.00794701,,,,,,
2018-01-22 05:53:12.224,308.0,,,,,,0.0,0.00847574,,,,,,
2018-01-22 05:54:12.227,289.0,,,,,,0.00058226,0.00914923,,133.91947937,,139.30731201,,
2018-01-22 05:55:12.228,297.0,,,123.99079132,,,0.0,0.00940101,,,,,,
2018-01-22 05:56:12.226,293.0,,,,,,1e-08,0.00685809,,,,,,156.71850586
2018-01-22 05:57:12.246,285.0,,,,,,0.01026404,0.00834356,,,,,,
2018-01-22 05:58:12.266,,,,,,,0.00014553,0.00632937,41.53071976,,,,,
2018-01-22 05:59:12.282,301.0,,,,,,0.0,0.00719799,,,,,,
2018-01-22 06:00:12.287,285.0,,,,,,0.0,0.00859533,,,,,,
2018-01-22 06:01:12.292,283.0,,,,,,5e-08,0.00877158,,,,,,
2018-01-22 06:02:12.304,278.0,,,,,,0.0,0.00766376,,,,,,
2018-01-22 06:03:12.304,292.0,,,,,,0.0,0.00832468,41.59770584,,,,,156.08311462
2018-01-22 06:04:12.313,303.0,,,,,,0.0,0.0082932,,,,,,
2018-01-22 06:05:12.314,274.0,,,,,,0.0,0.01020668,,,,,169.07720947,154.81233215
2018-01-22 06:06:12.308,285.0,,,,,,0.0,0.00841909,,,,,,
2018-01-22 06:07:12.323,303.0,,,,,,2.357e-05,0.00630419,,,,138.15843201,,
2018-01-22 06:08:12.323,308.0,,,,,,0.17352393,0.00889746,,131.75221252,,,,154.56794739
2018-01-22 06:09:12.342,295.0,,,123.99079132,,,0.0,0.00850721,,,,,,155.93647766
2018-01-22 06:10:12.341,273.0,,,,,,0.0,0.00978497,41.51029587,,,,,
2018-01-22 06:11:12.346,293.0,,,,,,1.1008302,0.00924364,,,,,,154.22581482
2018-01-22 06:12:12.358,277.0,,,,,,2.2e-07,0.00883452,,,,,,
2018-01-22 06:13:12.385,301.0,,,,,,0.0,0.00992973,,,,,,
2018-01-22 06:14:12.368,285.0,,,,,,0.0,0.00643637,41.29116058,,,,,155.39884949
2018-01-22 06:15:12.355,300.0,,,,,,0.0,0.00965908,,,,,,153.68817139
2018-01-22 06:16:12.359,287.0,,,,,,0.0,0.00914923,,,,,,
2018-01-22 06:17:12.376,303.0,,,,,,0.18762302,0.0095143,,,,,,
2018-01-22 06:18:12.373,280.0,,,,,,0.0,0.00915552,,,,136.30203247,,
2018-01-22 06:19:12.385,292.0,,,,,,1.76766694,0.01111307,,,,,167.39154053,
2018-01-22 06:20:12.385,297.0,,,,,,2.25151277,0.00955207,,,,,,
2018-01-22 06:21:12.398,292.0,,,,,,1.83473456,0.00753158,41.19176483,,,,,
2018-01-22 06:22:12.409,293.0,,,,,,0.0,0.00979755,,131.02978516,,,,
2018-01-22 06:23:12.420,299.0,,,124.01095581,,,0.10755777,0.00974091,,,,,,
2018-01-22 06:24:12.441,293.0,,,,,,0.18852028,0.00717911,,,,,,
2018-01-22 06:25:12.438,273.0,,,,,,0.42089185,0.00931288,,,,,,
2018-01-22 06:26:12.468,299.0,,,,,,0.0,0.00967796,,,,,,153.68817139
2018-01-22 06:27:12.476,302.0,,,,,,0.00063823,0.00797848,,,,,,
2018-01-22 06:28:12.503,290.0,,,,,,1.72753859,0.00936324,,,,,,152.36851501
2018-01-22 06:29:12.524,285.0,,,,,,1.22936618,0.00893523,,,,,,
2018-01-22 06:30:12.546,311.0,,,,,,0.0,0.01069135,,,,,,
2018-01-22 06:31:12.557,297.0,,,,,,0.0,0.00719169,,,,,,
2018-01-22 06:32:12.569,277.0,,,,,,0.0,0.01044587,,,,134.92199707,,
2018-01-22 06:33:12.584,308.0,,,,,,2.06472969,0.00962131,,,,,166.66914368,
2018-01-22 06:34:12.598,293.0,,,,,,0.0,0.00835615,41.13549423,,,,,
2018-01-22 06:35:12.618,286.0,,,,,,1.97698569,0.00916182,,,,,,151.87973022
2018-01-22 06:36:12.626,274.0,,,,,,2.02745843,0.01057805,41.23381424,128.62173462,,,,
2018-01-22 06:37:12.650,266.0,,,124.05127716,,,0.0,0.00909258,,,,,,
2018-01-22 06:38:12.660,288.0,,,,,,1e-07,0.00732387,,,,,,
2018-01-22 06:39:12.676,,,,,,,0.00019796,0.00612166,,,,,,
2018-01-22 06:40:12.673,285.0,,,,,,0.96823263,0.00760712,,,,,,
2018-01-22 06:41:12.707,302.0,,,,,,0.0,0.00864568,,,,,,
2018-01-22 06:42:12.721,278.0,,,,,,2.1629529,0.00911146,,,,,,
2018-01-22 06:43:12.743,301.0,,,,,,0.0,0.00823656,,,,,,
2018-01-22 06:44:12.738,304.0,,,,,,0.0,0.00760082,,,,,,151.53759766
2018-01-22 06:45:12.766,317.0,,,,,,0.0,0.00735535,,,,,,152.90614319
2018-01-22 06:46:12.792,295.0,,,,,,0.0,0.00871493,,,,133.1505127,,151.39096069
2018-01-22 06:47:12.793,298.0,,,,,,2.19590449,0.00999897,41.31176376,,,,165.46510315,
2018-01-22 06:48:12.815,292.0,,,,,,1.20829284,0.00957725,,,,,,
2018-01-22 06:49:12.819,294.0,,,,,,0.0,0.00895411,,,,,,
2018-01-22 06:50:12.842,289.0,,,,,,0.0,0.00799737,,127.89929199,,,,
2018-01-22 06:51:12.858,305.0,,,124.07144928,,,1.8114115,0.00926253,,,,,,
2018-01-22 06:52:12.868,290.0,,,,,,4e-08,0.00759453,,,,,,
2018-01-22 06:53:12.884,281.0,,,,,,0.0,0.00895411,,,,,,
2018-01-22 06:54:12.901,289.0,,,,,,0.0008136,0.00853868,41.52879333,,,,,
2018-01-22 06:55:12.911,300.0,,,,,,0.0,0.00872752,,,,,,
2018-01-22 06:56:12.931,275.0,,,,,,0.0,0.00838762,,,,,,150.90220642
2018-01-22 06:57:12.933,309.0,,,,,,1.53774297,0.00728611,41.42855835,,,,,221.82208252
2018-01-22 06:58:12.958,309.0,,,,,,0.00149862,0.00712875,,,,,,
2018-01-22 06:59:12.977,284.0,,,,,,2.12077451,0.00804773,,,,,,
2018-01-22 07:00:12.995,,,,,,,4.18e-06,0.00882193,41.39512634,,,132.66612244,,
2018-01-22 07:01:13.014,276.0,,,,,,3.41e-05,0.00664408,,,,,164.98350525,
2018-01-22 07:02:13.002,262.0,,,,,,0.00311485,0.0072987,,,,,,
2018-01-22 07:03:13.030,293.0,,,,,,0.0,0.00695251,,,,,,221.13781738
2018-01-22 07:04:13.052,292.0,,,,,,2.00830936,0.01028851,,130.06655884,,,,
2018-01-22 07:05:13.069,273.0,,,123.93029785,,,1.73303413,0.00776448,,,,,,
2018-01-22 07:06:13.082,289.0,,,,,,0.0,0.00886599,,,,,,
2018-01-22 07:07:13.088,301.0,,,,,,1.49162245,0.01073541,,,,,,
2018-01-22 07:08:13.110,304.0,,,,,,0.0,0.00804143,,,,,,
2018-01-22 07:09:13.135,,,,,,,0.0,0.00529709,,,,,,221.96870422
2018-01-22 07:10:13.135,293.0,,,,,,2e-08,0.00798478,,,,,,
2018-01-22 07:11:13.152,311.0,,,,,,0.0,0.00909258,,,,,,
2018-01-22 07:12:13.152,288.0,,,,,,0.0,0.00890375,,,,,,222.70184326
2018-01-22 07:13:13.186,279.0,,,,,,0.0,0.01012485,,,,,,
2018-01-22 07:14:13.205,299.0,,,,,,0.00022422,0.0084065,40.4695816,,,134.2901001,,224.65693665
2018-01-22 07:15:13.211,297.0,,,,,,0.0,0.00971573,,,,,163.53866577,150.6089325
2018-01-22 07:16:13.222,291.0,,,,,,0.03826792,0.00767006,,,,,,
2018-01-22 07:17:13.254,305.0,,,,,,0.0,0.00691474,,,,,,149.58253479
2018-01-22 07:18:13.267,293.0,,,,,,1.80725646,0.00909258,,131.75221252,,,,
2018-01-22 07:19:13.280,291.0,,,124.05127716,,,0.0,0.00734905,,,,,,
2018-01-22 07:20:13.292,303.0,,,,,,0.0,0.00869604,,,,,,151.14659119
2018-01-22 07:21:13.312,303.0,,,,,,0.0,0.00998638,,,,,,
2018-01-22 07:22:13.322,300.0,,,,,,2.21e-06,0.00892264,,,,,,
2018-01-22 07:23:13.340,287.0,,,,,,0.0,0.01019409,,,,,,150.26681519
2018-01-22 07:24:13.350,310.0,,,,,,0.00038383,0.00726723,,,,,,
2018-01-22 07:25:13.368,283.0,,,,,,0.01096922,0.00836244,39.92023849,,,,,
2018-01-22 07:26:13.369,282.0,,,123.99079132,,,0.0,0.00753158,,,,,,
2018-01-22 07:27:13.368,301.0,,,118.84886932,,,0.0,0.00797848,,,,,,
2018-01-22 07:28:13.398,296.0,,,,,,3.86e-05,0.00894781,,,,134.08448792,,
2018-01-22 07:29:13.415,274.0,,,,,,0.05254987,0.00938842,,,,,163.05703735,
2018-01-22 07:30:13.409,290.0,,,,,,2.07304549,0.00877787,,,,,,
2018-01-22 07:31:13.426,295.0,,,,,,1.54578924,0.00746864,,,,,,
2018-01-22 07:32:13.445,293.0,,,,,,3e-08,0.00849462,,130.06655884,,,,150.51118469
2018-01-22 07:33:13.463,281.0,,,,,,0.0,0.00833726,,,,,,
2018-01-22 07:34:13.477,274.0,,,,,,0.0,0.00958984,,,,,,
2018-01-22 07:35:13.488,301.0,,,,,,0.1889637,0.00702804,39.844944,,,,,
2018-01-22 07:36:13.503,,,,,,,0.0,0.00965278,,,,,,
2018-01-22 07:37:13.512,272.0,,,,,,0.0,0.00794701,,,,,,
2018-01-22 07:38:13.525,277.0,,,,,,0.0,0.00880305,,,,,,
2018-01-22 07:39:13.544,269.0,,,,,,0.0,0.00949542,,,,,,
2018-01-22 07:40:13.580,278.0,,,,,,0.38984844,0.00903593,,,,,,
2018-01-22 07:41:13.562,296.0,,,119.05051422,,,0.0,0.00968426,,,,,,
2018-01-22 07:42:13.563,301.0,,,,,,4.03e-06,0.00773301,,,,134.85171509,,
2018-01-22 07:43:13.592,284.0,,,,,,2.1e-07,0.00883452,,,,,161.37138367,150.6089325
2018-01-22 07:44:13.589,283.0,,,,,,0.0,0.00802255,39.49853897,,,,,
2018-01-22 07:45:13.613,295.0,,,,,,0.0,0.00902964,,,,,,151.92860413
2018-01-22 07:46:13.597,276.0,,,,,,0.0,0.00799107,,131.75221252,,,,
2018-01-22 07:47:13.626,283.0,,,,,,0.0,0.0116355,,,,,,
2018-01-22 07:48:13.632,278.0,,,,,,0.0,0.00866457,,,,,,
2018-01-22 07:49:13.629,285.0,,,,,,0.0,0.00800366,,,,,,
2018-01-22 07:50:13.654,284.0,,,,,,1.31045449,0.00794701,,,,,,
2018-01-22 07:51:13.673,,,,,,,0.00571058,0.00979126,39.41908646,,,,,
2018-01-22 07:52:13.677,294.0,,,,,,0.0055412,0.00798478,,,,,,
2018-01-22 07:53:13.686,294.0,,,,,,1.86047351,0.007519,,,,,,
2018-01-22 07:54:13.697,282.0,,,,,,0.0,0.00733017,,,,,,
2018-01-22 07:55:13.712,277.0,,,118.92952728,,,0.00085273,0.00816732,,,,,,
2018-01-22 07:56:13.722,296.0,,,,,,0.00011208,0.00972202,,,,135.19995117,,
2018-01-22 07:57:13.735,306.0,,,,,,0.0,0.01003044,,,,,163.53866577,
2018-01-22 07:58:13.746,281.0,,,,,,0.0,0.0079659,,,,,,
2018-01-22 07:59:13.749,280.0,,,,,,0.0,0.00808549,,,,,,
2018-01-22 08:00:13.787,318.0,,,,,,0.0,0.00826173,,133.67866516,,,,
2018-01-22 08:01:13.810,297.0,,,,,,0.00799355,0.0074057,,,,,,
2018-01-22 08:02:13.797,270.0,,,,,,0.02601393,0.00899817,,,,,,
2018-01-22 08:03:13.815,290.0,,,,,,1.79340506,0.01102495,,,,,,
2018-01-22 08:04:13.819,290.0,,,,,,0.07520369,0.00970314,,,,,,
2018-01-22 08:05:13.847,278.0,,,,,,0.0,0.0085198,38.72482681,,,,,
2018-01-22 08:06:13.862,314.0,,,,,,0.0,0.00823656,,,,,,151.58647156
2018-01-22 08:07:13.877,290.0,,,,,,1.7e-07,0.00894781,,,,,,152.95501709
2018-01-22 08:08:13.886,289.0,,,,,,0.0,0.00583841,,,,,,151.43984985
2018-01-22 08:09:13.889,310.0,,,118.9496994,,,0.0,0.00870234,38.47270584,,,,,
2018-01-22 08:10:13.912,,,,,,,0.0,0.00857645,,,,134.57650757,,
2018-01-22 08:11:13.913,265.0,,,,,,0.0,0.00832468,,,,,161.85302734,
2018-01-22 08:12:13.928,286.0,,,,,,0.0,0.00843168,38.24625778,,,,,
2018-01-22 08:13:13.949,,,,,,,0.0,0.00956466,,,,,,
2018-01-22 08:14:13.961,286.0,,,,,,0.0,0.00870234,,133.67866516,,,,
2018-01-22 08:15:13.965,288.0,,,,,,7.632e-05,0.00824285,,,,,,
2018-01-22 08:16:13.969,298.0,,,,,,0.89254111,0.00844427,,,,,,
2018-01-22 08:17:13.984,284.0,,,,,,2.4e-07,0.00970943,,,,,,
2018-01-22 08:18:14.006,276.0,,,,,,0.00252633,0.00911146,37.86351013,,,,,
2018-01-22 08:19:14.023,279.0,,,,,,0.0,0.00800366,,,,,,
2018-01-22 08:20:14.039,286.0,,,,,,0.0,0.00775189,,,,,,
2018-01-22 08:21:14.045,298.0,,,,,,0.0,0.00807291,,,,,,
2018-01-22 08:22:14.063,290.0,,,,,,0.00536821,0.00767006,,,,,,
2018-01-22 08:23:14.093,288.0,,,118.9496994,,,0.0,0.01002415,37.59938049,,,,,
2018-01-22 08:24:14.095,284.0,,,,,,0.05347996,0.00824285,,,,134.15899658,,
2018-01-22 08:25:14.096,308.0,,,,,,1.6e-07,0.00797219,,,,,159.20414734,
2018-01-22 08:26:14.111,276.0,,,,,,1e-07,0.00695251,,,,,,
2018-01-22 08:27:14.120,298.0,,,,,,0.19512717,0.00947654,,,,,,
2018-01-22 08:28:14.155,285.0,,,,,,1.62949789,0.00964648,37.24218369,132.95622253,,,,
2018-01-22 08:29:14.172,301.0,,,,,,0.0,0.00981644,,,,,,
2018-01-22 08:30:14.175,284.0,,,,,,0.14816409,0.00760082,,,,,,
2018-01-22 08:31:14.182,292.0,,,,,,8.198e-05,0.00953948,37.00950623,,,,,
2018-01-22 08:32:14.216,275.0,,,,,,0.0,0.00858274,,,,,,
2018-01-22 08:33:14.225,278.0,,,,,,0.0,0.0061783,,,,,,
2018-01-22 08:34:14.239,279.0,,,,,,2e-08,0.00831838,,,,,,
2018-01-22 08:35:14.260,303.0,,,,,,1.09546697,0.00880305,,,,,,
2018-01-22 08:36:14.277,290.0,,,,,,4.9e-07,0.00834985,,,,,,
2018-01-22 08:37:14.290,283.0,,,118.99002075,,,0.0,0.00699027,,,,,,
2018-01-22 08:38:14.295,296.0,,,,,,0.00160666,0.00747494,,,,133.58256531,,
2018-01-22 08:39:14.313,306.0,,,,,,2.99e-06,0.00880934,,,,,157.51850891,
2018-01-22 08:40:14.327,287.0,,,,,,0.00977334,0.00902335,,,,,,
2018-01-22 08:41:14.343,307.0,,,,,,0.0,0.00887858,,,,,,
2018-01-22 08:42:14.358,291.0,,,,,,0.92180574,0.00724205,,131.02978516,,,,
2018-01-22 08:43:14.378,291.0,,,,,,1.57480228,0.0090737,,,,,,
2018-01-22 08:44:14.390,310.0,,,,,,0.0,0.00743717,,,,,,
2018-01-22 08:45:14.396,289.0,,,,,,9e-08,0.00699027,35.92611694,,,,,
2018-01-22 08:46:14.427,297.0,,,,,,0.0,0.00973461,,,,,,
2018-01-22 08:47:14.444,309.0,,,,,,0.0,0.00798478,35.69881439,,,,,
2018-01-22 08:48:14.456,298.0,,,,,,0.0,0.00870863,,,,,,
2018-01-22 08:49:14.475,277.0,,,,,,3.26e-06,0.00748752,35.4529686,,,,,
2018-01-22 08:50:14.473,276.0,,,,,,1.038e-05,0.00855127,,,,,,
2018-01-22 08:51:14.488,305.0,,,118.96985626,,,0.00018192,0.00945136,,,,,,
2018-01-22 08:52:14.497,,,,,,,1.99188888,0.00679515,,,,132.50961304,,
2018-01-22 08:53:14.531,285.0,,,,,,0.10879148,0.00943248,,,,,158.00010681,
2018-01-22 08:54:14.539,302.0,,,,,,1.85983193,0.0069588,,,,,,
2018-01-22 08:55:14.559,265.0,,,,,,0.00011352,0.00833097,,,,,,
2018-01-22 08:56:14.560,305.0,,,,,,0.0,0.00930659,,132.95622253,,,,
2018-01-22 08:57:14.581,280.0,,,,,,0.00023134,0.00950172,,,,,,
2018-01-22 08:58:14.600,292.0,,,,,,0.0,0.00803514,34.41235733,,,,,
2018-01-22 08:59:14.611,292.0,,,,,,0.05227236,0.00915552,,,,,,
2018-01-22 09:00:14.613,297.0,,,,,,0.0,0.00868975,,,,,,150.70669556
