TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-01 06:55:15.625,,,,,,,19.21082115,,,,,,,
2016-01-01 06:56:15.640,,,,,,,,,,,,,72.22081757,
2016-01-01 06:57:15.655,,,,,,,18.0627594,-4.4e-06,,,,,,
2016-01-01 06:58:15.670,,,,,,,18.62855148,,,,,,,
2016-01-01 07:00:15.700,,,,,,,19.34403038,,,,,,,
2016-01-01 07:01:15.731,,,,,,,18.51044846,,32.46206284,,,,,
2016-01-01 07:02:15.824,,,,,,,18.31681633,,,,,173.8572998,,
2016-01-01 07:03:15.839,0.0,,,0.0,,,19.72442818,,,,,176.00878906,,
2016-01-01 07:04:15.854,,,,,,,18.35389519,,,,,,,
2016-01-01 07:05:15.870,,,,,,,19.05014801,,,,,,,
2016-01-01 07:06:15.885,,,,,,,19.46762657,-4.4e-06,,183.41305542,,,,
2016-01-01 07:07:15.900,,,,,,,18.27424431,,,,,174.24639893,,
2016-01-01 07:08:15.915,,,,,,,17.71119881,,,,,,,
2016-01-01 07:09:16.008,,,,,,,18.11082458,,,,,,,178.45552063
2016-01-01 07:10:16.023,,,,,,,19.28772545,,,,,,70.37147522,
2016-01-01 07:11:16.038,,,,,,,18.94165802,,,,,,,
2016-01-01 07:12:16.053,,,,,,,17.65626907,,,,,,,
2016-01-01 07:13:16.147,,,,,,,18.63129807,,,,,,,
2016-01-01 07:14:16.162,,,,,,,19.01032257,,,,,,,
2016-01-01 07:15:16.161,,,,,,,,-4.4e-06,32.69322968,,,,,
2016-01-01 07:16:16.223,,,,,,,17.98722839,,,,,,,
2016-01-01 07:17:16.316,0.0,,,0.0,,,18.94715118,,,,,,,
2016-01-01 07:18:16.425,,,,,,,18.04490662,,,,,,,
2016-01-01 07:19:16.440,,,,,,,18.78922462,,,,,,,
2016-01-01 07:20:16.455,,,,,,,,,,184.10656738,,,,
2016-01-01 07:21:16.470,,,,,,,,,,,,175.52813721,,
2016-01-01 07:24:16.514,,,,,,,,-4.4e-06,,,,,75.45719147,
2016-01-01 07:25:16.529,,,,,,,19.01581573,,,,,,,
2016-01-01 07:26:16.543,,,,,,,19.07624054,,,,,,,
2016-01-01 07:27:16.558,,,,,,,18.13279724,,,,,,,
2016-01-01 07:28:16.573,,,,,,,18.82493019,,,,,,,
2016-01-01 07:29:16.588,,,,,,,,,32.21258545,,,,,
2016-01-01 07:31:16.633,0.0,,,0.0,,,19.00070953,,,,,,,
2016-01-01 07:32:16.647,,,,,,,18.108078,,,,,,,
2016-01-01 07:33:16.740,,,,,,,,-4.4e-06,32.09814453,,,,,
2016-01-01 07:34:16.833,,,,,,,19.15451622,,,184.80007935,,,,
2016-01-01 07:35:16.926,,,,,,,,,,,,175.09326172,,
2016-01-01 07:36:16.987,,,,,,,18.52143478,,,,,,,
2016-01-01 07:37:17.080,,,,,,,19.28772545,,31.90588379,,,,,
2016-01-01 07:38:17.173,,,,,,,18.32642937,,,,,,76.15070343,
2016-01-01 07:39:17.265,,,,,,,18.58323288,,,,,,,
2016-01-01 07:40:17.358,,,,,,,17.63978958,,,,,,,
2016-01-01 07:41:17.451,,,,,,,19.80682564,,,,,,,
2016-01-01 07:42:17.544,,,,,,,,-4.4e-06,,,,,,
2016-01-01 07:43:17.636,,,,,,,18.40470505,,,,,,,
2016-01-01 07:44:17.729,,,,,,,18.96500397,,,,,,,
2016-01-01 07:45:17.775,0.0,,,0.0,,,18.30171013,,,,,,,
2016-01-01 07:46:17.821,,,,,,,18.00508118,,,,,,,
2016-01-01 07:47:17.914,,,,,,,19.12979698,,,,,174.9788208,,
2016-01-01 07:48:17.975,,,,,,,17.51619339,,,180.17668152,,,,
2016-01-01 07:49:17.990,,,,,,,18.94165802,,,,,,,
2016-01-01 07:51:18.177,,,,,,,18.80982399,-4.4e-06,31.4572773,,,,,
2016-01-01 07:52:18.270,,,,,,,18.08473206,,,,,,75.45719147,
2016-01-01 07:53:18.286,,,,,,,18.56675339,,,,,174.52105713,,
2016-01-01 07:54:18.379,,,,,,,17.39534569,,,,,,,
2016-01-01 07:55:18.473,,,,,,,18.7315464,,,,,,,
2016-01-01 07:56:18.566,,,,,,,18.23853874,,,,,,,
2016-01-01 07:57:18.660,,,,,,,19.14352989,,,,,,,
2016-01-01 07:58:18.722,,,,,,,18.93479156,,,,,,,
2016-01-01 07:59:18.816,0.0,,,0.0,,,,,,,,,,
2016-01-01 08:00:18.878,,,,,,,18.08610535,-4.4e-06,,,,,,
2016-01-01 08:01:18.894,,,,,,,18.92243195,,,,,,,
2016-01-01 08:02:18.987,,,,,,,18.34428215,,,182.25721741,,,,
2016-01-01 08:04:19.174,,,,,,,18.31681633,,,,,,,
2016-01-01 08:05:19.252,,,,,,,19.53491592,,31.194067,,,,,179.34700012
2016-01-01 08:06:19.346,,,,,,,17.92817879,,,,,,76.15070343,
2016-01-01 08:07:19.439,,,,,,,,,,,,174.22351074,,
2016-01-01 08:08:19.533,,,,,,,,,,,,,,179.48776245
2016-01-01 08:09:19.626,,,,,,,18.55302048,-4.4e-06,,,,,,221.85690308
2016-01-01 08:10:19.720,,,,,,,18.16987419,,,,,,,273.75088501
2016-01-01 08:11:19.813,,,,,,,,,,,,,,273.75088501
2016-01-01 08:12:19.907,,,,,,,,,,,,,,272.34326172
2016-01-01 08:13:19.969,0.0,,,0.0,,,,,,,,,,
2016-01-01 08:14:19.984,,,,,,,18.65189552,,31.09793663,,,,,
2016-01-01 08:15:20.062,,,,,,,19.18472862,,,,,,,271.07641602
2016-01-01 08:16:20.094,,,,,,,18.01194763,,,180.17668152,,,,
2016-01-01 08:17:20.156,,,,,,,18.45139694,,,,,,,270.04415894
2016-01-01 08:18:20.249,,,,,,,18.29484367,-4.4e-06,,,,,,218.52555847
2016-01-01 08:19:20.343,,,,,,,18.99796295,,,,,,,180.98922729
2016-01-01 08:20:20.436,,,,,,,19.25888634,,,,,,75.45719147,
2016-01-01 08:21:20.529,,,,,,,17.70982552,,,,,173.8572998,,
2016-01-01 08:22:20.622,,,,,,,18.76038551,,,,,,,
2016-01-01 08:24:20.777,,,,,,,18.87711334,,,,,,,
2016-01-01 08:25:20.870,,,,,,,18.31132317,,,,,,,
2016-01-01 08:26:20.964,,,,,,,19.02817535,,,,,,,
2016-01-01 08:27:21.025,0.0,,,0.0,,,18.49946213,-4.4e-06,,,,,,
2016-01-01 08:28:21.103,,,,,,,19.10919762,,30.94916725,,,,,
2016-01-01 08:29:21.118,,,,,,,17.73317146,,,,,,,
2016-01-01 08:30:21.164,,,,,,,,,,182.25721741,,,,
2016-01-01 08:31:21.195,,,,,,,18.7631321,,,,,,,
2016-01-01 08:32:21.288,,,,,,,18.02568054,,,,,,,
2016-01-01 08:33:21.381,,,,,,,18.69858742,,,,,,,180.09773254
2016-01-01 08:34:21.475,,,,,,,18.14103699,,,,,,77.30653381,
2016-01-01 08:35:21.552,,,,,,,18.75214577,,,,,174.7041626,,
2016-01-01 08:36:21.630,,,,,,,18.26875114,-4.4e-06,,,,,,
2016-01-01 08:37:21.692,,,,,,,18.80021095,,,,,,,
2016-01-01 08:38:21.753,,,,,,,18.1987133,,,,,,,
2016-01-01 08:40:21.846,,,,,,,18.57224655,,,,,,,
2016-01-01 08:41:21.924,0.0,,,0.0,,,18.64365578,,,,,,,
2016-01-01 08:42:21.970,,,,,,,18.14103699,,30.70426369,,,,,179.20625305
2016-01-01 08:43:21.985,,,,,,,19.1572628,,,,,,,
2016-01-01 08:44:22.047,,,,,,,18.85239601,,,182.25721741,,,,
2016-01-01 08:45:22.093,,,,,,,17.82106209,-4.4e-06,,,,,,
2016-01-01 08:47:22.217,,,,,,,19.22043419,,,,,,,
2016-01-01 08:48:22.310,,,,,,,18.31956291,,,,,,78.00004578,
2016-01-01 08:49:22.403,,,,,,,18.30583,,,,,173.92596436,,
2016-01-01 08:50:22.497,,,,,,,18.59421921,,,,,,,
2016-01-01 08:51:22.575,,,,,,,,,,,,,,178.3147583
2016-01-01 08:52:22.684,,,,,,,18.5502739,,,,,,,
2016-01-01 08:53:22.699,,,,,,,18.9595108,,,,,,,
2016-01-01 08:54:22.809,,,,,,,18.35938835,-4.4e-06,,,,,,
2016-01-01 08:55:22.918,0.0,,,0.0,,,18.81943703,,,,,,,
2016-01-01 08:56:22.964,,,,,,,18.34016228,,30.44791794,,,,,
2016-01-01 08:57:23.011,,,,,,,18.15065002,,,,,,,
2016-01-01 08:58:23.105,,,,,,,18.78510475,,,182.71954346,,,,
2016-01-01 08:59:23.183,,,,,,,18.28111076,,,,,,,
2016-01-01 09:00:23.260,,,,,,,19.1874752,,,,,,,
2016-01-01 09:01:23.292,,,,,,,18.67936134,,,,,,,
2016-01-01 09:02:23.385,,,,,,,17.87736702,,,,,,78.00004578,
2016-01-01 09:03:23.463,,,,,,,18.85514259,-4.4e-06,,,,174.74993896,,
2016-01-01 09:04:23.556,,,,,,,17.88835335,,,,,,,
2016-01-01 09:05:23.650,,,,,,,19.51568985,,,,,,,
2016-01-01 09:06:23.743,,,,,,,18.61344528,,,,,,,
2016-01-01 09:07:23.837,,,,,,,18.52830124,,30.15724182,,,,,
2016-01-01 09:08:23.853,,,,,,,18.90183258,,,,,,,
2016-01-01 09:09:23.946,0.0,,,0.0,,,17.96250916,,,,,,,
2016-01-01 09:10:23.993,,,,,,,18.75214577,,,,,,,
2016-01-01 09:11:24.024,,,,,,,17.63429642,,30.079422,,,,,
2016-01-01 09:12:24.117,,,,,,,18.56263351,-4.4e-06,,182.71954346,,,,
2016-01-01 09:13:24.180,,,,,,,19.07898712,,,,,,,
2016-01-01 09:14:24.289,,,,,,,17.95426941,,,,,,,
2016-01-01 09:15:24.382,,,,,,,18.25227165,,,,,,,
2016-01-01 09:16:24.413,,,,,,,18.99246979,,,,,,79.84939575,
2016-01-01 09:17:24.507,,,,,,,19.33716202,,29.98100281,,,175.52813721,,
2016-01-01 09:19:24.694,,,,,,,18.75901222,,,,,,,
2016-01-01 09:21:24.865,,,,,,,19.12155724,-4.4e-06,,,,,,
2016-01-01 09:22:24.881,,,,,,,18.37312126,,,,,,,
2016-01-01 09:23:24.974,0.0,,,0.0,,,,,,,,,,
2016-01-01 09:24:25.005,,,,,,,18.61344528,,,,,,,
2016-01-01 09:26:25.177,,,,,,,18.84140968,,,182.71954346,,,,
2016-01-01 09:27:25.270,,,,,,,17.94465637,,,,,,,
2016-01-01 09:29:25.458,,,,,,,19.21494102,,,,,,,
2016-01-01 09:30:25.458,,,,,,,18.10670471,-4.4e-06,,,,,80.54290771,
2016-01-01 09:31:25.490,,,,,,,17.96113586,,29.74754524,,,174.04040527,,
2016-01-01 09:32:25.568,,,,,,,18.76450539,,,,,,,
2016-01-01 09:35:25.678,,,,,,,18.54340744,,,,,,,
2016-01-01 09:36:25.694,,,,,,,18.12593079,,,,,,,
2016-01-01 09:37:25.772,0.0,,,0.0,,,18.21244621,,29.63310432,,,,,
2016-01-01 09:38:25.866,,,,,,,18.87574005,,,,,,,
2016-01-01 09:39:25.945,,,,,,,17.53129768,-4.4e-06,,,,,,
2016-01-01 09:40:26.039,,,,,,,18.60108566,,,182.25721741,,,,
2016-01-01 09:43:26.273,,,,,,,18.50220871,,,,,,,
2016-01-01 09:44:26.336,,,,,,,18.17399406,,29.55070686,,,,80.54290771,
2016-01-01 09:45:26.383,,,,,,,18.59833908,,,,,173.94885254,,
2016-01-01 09:46:26.415,,,,,,,18.29484367,,,,,,,
2016-01-01 09:48:26.556,,,,,,,,-4.4e-06,,,,,,
2016-01-01 09:49:26.572,,,,,,,18.58185959,,,,,,,
2016-01-01 09:50:26.618,,,,,,,18.94989777,,,,,,,
2016-01-01 09:51:26.711,0.0,,,0.0,,,18.41706467,,,,,,,
2016-01-01 09:53:26.897,,,,,,,,,29.41338158,,,,,
2016-01-01 09:54:26.959,,,,,,,18.83454323,,,182.71954346,,,,
2016-01-01 09:55:26.974,,,,,,,17.93367004,,,,,,,
2016-01-01 09:56:27.005,,,,,,,18.49122238,,,,,,,
2016-01-01 09:57:27.020,,,,,,,,-4.4e-06,,,,,,
2016-01-01 09:58:27.035,,,,,,,18.13554382,,,,,,81.69874573,
2016-01-01 09:59:27.113,,,,,,,,,29.27376366,,,174.36083984,,
2016-01-01 10:00:27.175,,,,,,,19.59945869,,,,,,,
2016-01-01 10:01:27.237,,,,,,,17.75926399,,,,,,,
2016-01-01 10:02:27.330,,,,,,,18.78785133,,,,,,,
2016-01-01 10:04:27.516,,,,,,,18.94852448,,,,,,,
2016-01-01 10:05:27.609,0.0,,,0.0,,,18.37037468,,,,,,,
2016-01-01 10:06:27.702,,,,,,,19.21082115,-4.4e-06,,,,,,
2016-01-01 10:07:27.780,,,,,,,18.17674065,,29.18907738,,,,,179.20625305
2016-01-01 10:08:27.889,,,,,,,18.07649231,,,180.17668152,,,,
2016-01-01 10:09:27.982,,,,,,,18.51182175,,,,,,,
2016-01-01 10:10:27.997,,,,,,,18.50632858,,,,,,,
2016-01-01 10:11:28.090,,,,,,,17.91856575,,,,,,,
2016-01-01 10:12:28.183,,,,,,,18.31544304,,29.12727928,,,,80.54290771,
2016-01-01 10:13:28.198,,,,,,,19.55002403,,,,,175.64257813,,
2016-01-01 10:14:28.307,,,,,,,18.67936134,,,,,,,
2016-01-01 10:15:28.291,,,,,,,18.27012444,-4.4e-06,,,,,,
2016-01-01 10:16:28.337,,,,,,,18.16438103,,,,,,,
2016-01-01 10:17:28.430,,,,,,,18.71781349,,,,,,,
2016-01-01 10:18:28.523,,,,,,,18.88123322,,,,,,,
2016-01-01 10:19:28.617,0.0,,,0.0,,,18.36488152,,,,,,,
2016-01-01 10:20:28.710,,,,,,,,,,,,,,179.72236633
2016-01-01 10:21:28.804,,,,,,,18.57224655,,28.78395844,,,,,225.32901001
2016-01-01 10:22:28.898,,,,,,,18.0476532,,,181.56370544,,,,292.84747314
2016-01-01 10:23:28.992,,,,,,,19.02405548,,,,,,,296.55419922
2016-01-01 10:24:29.086,,,,,,,,-4.4e-06,,,,,,
2016-01-01 10:25:29.180,,,,,,,18.06962585,,,,,,,
2016-01-01 10:26:29.274,,,,,,,,,,,,,82.39225769,
2016-01-01 10:27:29.368,,,,,,,18.71232033,,,,,174.38372803,,
2016-01-01 10:29:29.540,,,,,,,,,,,,,,305.28137207
2016-01-01 10:30:29.618,,,,,,,18.66974831,,,,,,,231.24099731
2016-01-01 10:31:29.650,,,,,,,17.93092346,,,,,,,180.61386108
2016-01-01 10:32:29.744,,,,,,,18.15888977,,,,,,,
2016-01-01 10:33:29.838,0.0,,,0.0,,,19.32755089,-4.4e-06,,,,,,
2016-01-01 10:34:29.853,,,,,,,18.98834991,,,,,,,
2016-01-01 10:35:29.947,,,,,,,17.74827766,,28.71529388,,,,,
2016-01-01 10:36:29.994,,,,,,,18.90320587,,,180.87019348,,,,
2016-01-01 10:37:30.088,,,,,,,18.8688736,,,,,,,
2016-01-01 10:38:30.182,,,,,,,18.1245575,,,,,,,
2016-01-01 10:39:30.276,,,,,,,18.05451965,,,,,,,179.86312866
2016-01-01 10:40:30.370,,,,,,,17.63978958,,,,,,83.08576965,
2016-01-01 10:41:30.464,,,,,,,18.82905006,,,,,174.45239258,,
2016-01-01 10:42:30.558,,,,,,,18.17674065,-4.4e-06,,,,,,
2016-01-01 10:43:30.652,,,,,,,18.6395359,,28.59399033,,,,,
2016-01-01 10:44:30.746,,,,,,,17.89109993,,,,,,,179.20625305
2016-01-01 10:45:30.793,,,,,,,18.1685009,,,,,,,
2016-01-01 10:46:30.887,,,,,,,18.8235569,,,,,,,
2016-01-01 10:47:30.980,0.0,,,0.0,,,17.54915237,,,,,,,
2016-01-01 10:48:31.012,,,,,,,19.57885933,,,,,,,
2016-01-01 10:49:31.106,,,,,,,18.16026306,,,,,,,
2016-01-01 10:50:31.200,,,,,,,17.75239754,,,180.17668152,,,,
2016-01-01 10:51:31.294,,,,,,,18.25776482,-4.4e-06,,,,,,
2016-01-01 10:52:31.388,,,,,,,19.28360558,,,,,,,178.3147583
2016-01-01 10:53:31.403,,,,,,,17.45851707,,28.50014877,,,,,
2016-01-01 10:54:31.497,,,,,,,18.83728981,,,,,,82.39225769,
2016-01-01 10:55:31.591,,,,,,,18.38136101,,,,,174.40661621,,
2016-01-01 10:56:31.685,,,,,,,17.66038704,,,,,,,
2016-01-01 10:57:31.779,,,,,,,18.45963669,,,,,,,
2016-01-01 10:59:31.967,,,,,,,18.12593079,,,,,,,
2016-01-01 11:00:32.061,,,,,,,,-4.4e-06,,,,,,
2016-01-01 11:01:32.092,0.0,,,0.0,,,18.75214577,,,,,,,
2016-01-01 11:02:32.186,,,,,,,18.37312126,,,,,,,
2016-01-01 11:03:32.280,,,,,,,18.54752731,,,,,,,
2016-01-01 11:04:32.374,,,,,,,18.02018738,,,180.87019348,,,,
2016-01-01 11:05:32.468,,,,,,,18.60383224,,,,,,,
2016-01-01 11:06:32.562,,,,,,,18.14241028,,,,,,,
2016-01-01 11:07:32.656,,,,,,,,,28.34450912,,,,,
2016-01-01 11:08:32.750,,,,,,,,,,,,,83.77925873,
2016-01-01 11:09:32.843,,,,,,,18.23304558,-4.4e-06,,,,174.58972168,,
2016-01-01 11:11:32.969,,,,,,,18.35938835,,,,,,,
2016-01-01 11:12:32.985,,,,,,,17.87599373,,,,,,,
2016-01-01 11:13:33.079,,,,,,,18.58323288,,,,,,,
2016-01-01 11:14:33.172,,,,,,,19.03916168,,28.21405029,,,,,
2016-01-01 11:15:33.251,0.0,,,0.0,,,17.26762962,,,,,,,
2016-01-01 11:16:33.329,,,,,,,18.44453049,,,,,,,
2016-01-01 11:17:33.423,,,,,,,18.14515686,,,,,,,
2016-01-01 11:18:33.517,,,,,,,18.50907516,-4.4e-06,,182.25721741,,,,
2016-01-01 11:19:33.545,,,,,,,18.13691711,,,,,,,
2016-01-01 11:20:33.622,,,,,,,18.93067169,,,,,,,
2016-01-01 11:21:33.715,,,,,,,17.91307259,,,,,,,
2016-01-01 11:22:33.792,,,,,,,,,,,,,83.77925873,
2016-01-01 11:23:33.869,,,,,,,18.43629074,,,,,174.54394531,,
2016-01-01 11:25:33.976,,,,,,,17.98310852,,,,,,,
2016-01-01 11:26:33.990,,,,,,,18.58323288,,,,,,,
2016-01-01 11:27:34.083,,,,,,,,-4.4e-06,,,,,,
2016-01-01 11:28:34.160,,,,,,,17.79359627,,28.28500366,,,,,
2016-01-01 11:29:34.237,0.0,,,0.0,,,17.80870247,,,,,,,
2016-01-01 11:30:34.267,,,,,,,18.61481857,,,,,,,
2016-01-01 11:31:34.328,,,,,,,17.93229675,,,,,,,
2016-01-01 11:32:34.405,,,,,,,18.10258484,,,179.02085876,,,,
2016-01-01 11:33:34.482,,,,,,,18.63816261,,,,,,,179.20625305
2016-01-01 11:34:34.559,,,,,,,18.04078674,,,,,,,
2016-01-01 11:35:34.636,,,,,,,18.74527931,,,,,,,
2016-01-01 11:36:34.713,,,,,,,17.45302391,-4.4e-06,,,,,82.39225769,
2016-01-01 11:37:34.790,,,,,,,19.04190826,,,,,174.77282715,,
2016-01-01 11:38:34.851,,,,,,,18.07649231,,,,,,,
2016-01-01 11:39:34.928,,,,,,,18.10533142,,,,,,,
2016-01-01 11:40:34.990,,,,,,,18.41294479,,,,,,,
2016-01-01 11:42:35.112,,,,,,,18.44727707,,28.29873657,,,,,
2016-01-01 11:43:35.205,0.0,,,0.0,,,18.76450539,,,,,,,
2016-01-01 11:45:35.296,,,,,,,17.99546814,-4.4e-06,,,,,,
2016-01-01 11:46:35.358,,,,,,,18.75901222,,,182.25721741,,,,
2016-01-01 11:47:35.419,,,,,,,19.24652672,,,,,,,
2016-01-01 11:48:35.480,,,,,,,16.87212372,,,,,,,
2016-01-01 11:49:35.544,,,,,,,18.30583,,,,,,,
2016-01-01 11:50:35.585,,,,,,,18.75489235,,,,,,84.24160004,
2016-01-01 11:51:35.656,,,,,,,17.98310852,,28.2277832,,,174.04040527,,
2016-01-01 11:52:35.728,,,,,,,18.51731491,,,,,,,
2016-01-01 11:54:35.872,,,,,,,,-4.4e-06,,,,,,
2016-01-01 11:55:35.928,,,,,,,18.59284592,,,,,,,
2016-01-01 11:56:35.984,,,,,,,17.73317146,,28.13165283,,,,,
2016-01-01 11:57:35.993,0.0,,,0.0,,,18.34565544,,,,,,,
2016-01-01 11:58:36.081,,,,,,,18.40745163,,,,,,,
2016-01-01 11:59:36.168,,,,,,,18.79059792,,,,,,,
2016-01-01 12:00:36.224,,,,,,,,,,182.25721741,,,,
2016-01-01 12:01:36.249,,,,,,,18.79746437,,,,,,,
2016-01-01 12:02:36.336,,,,,,,17.92131233,,,,,,,
2016-01-01 12:03:36.439,,,,,,,,-4.4e-06,28.05383301,,,,,
2016-01-01 12:04:36.527,,,,,,,18.19047356,,,,,,86.32212067,
2016-01-01 12:05:36.598,,,,,,,18.88260651,,,,,175.39080811,,
2016-01-01 12:06:36.701,,,,,,,18.20420647,,,,,,,
2016-01-01 12:11:37.060,0.0,,,0.0,,,18.13417053,,,,,,,
2016-01-01 12:12:37.163,,,,,,,18.80295753,-4.4e-06,,,,,,
2016-01-01 12:13:37.250,,,,,,,18.69309425,,,,,,,
2016-01-01 12:14:37.338,,,,,,,18.25776482,,27.85470772,180.87019348,,,,
2016-01-01 12:15:37.409,,,,,,,18.69309425,,,,,,,
2016-01-01 12:16:37.450,,,,,,,17.94328308,,,,,,,
2016-01-01 12:18:37.625,,,,,,,,,,,,,86.32212067,
2016-01-01 12:19:37.712,,,,,,,18.52555466,,,,,174.36083984,,
2016-01-01 12:20:37.798,,,,,,,17.81694221,,,,,,,
2016-01-01 12:21:37.885,,,,,,,18.15614319,-4.4e-06,,,,,,
2016-01-01 12:22:37.987,,,,,,,18.89084625,,,,,,,
2016-01-01 12:24:38.129,,,,,,,18.31269646,,,,,,,
2016-01-01 12:25:38.216,0.0,,,0.0,,,17.60133743,,,,,,,180.09773254
2016-01-01 12:26:38.302,,,,,,,18.31544304,,,,,,,223.17068481
2016-01-01 12:27:38.389,,,,,,,18.65052223,,,,,,,288.2492981
2016-01-01 12:28:38.476,,,,,,,18.6106987,,27.92108345,181.56370544,,,,
2016-01-01 12:29:38.563,,,,,,,17.88560677,,,,,,,283.74493408
2016-01-01 12:30:38.619,,,,,,,,-4.4e-06,,,,,,
2016-01-01 12:31:38.690,,,,,,,19.21494102,,,,,,,
2016-01-01 12:32:38.777,,,,,,,17.96937561,,,,,,86.32212067,
2016-01-01 12:33:38.864,,,,,,,18.45414352,,,,,173.10198975,,282.85345459
2016-01-01 12:34:38.951,,,,,,,,,,,,,,287.07629395
2016-01-01 12:35:38.975,,,,,,,,,,,,,,181.41149902
2016-01-01 12:36:39.078,,,,,,,18.61619186,,,,,,,
2016-01-01 12:37:39.149,,,,,,,17.3472805,,,,,,,
2016-01-01 12:38:39.221,,,,,,,18.48298264,,,,,,,
2016-01-01 12:39:39.292,0.0,,,0.0,,,18.48160934,-4.4e-06,,,,,,
2016-01-01 12:40:39.363,,,,,,,19.0968399,,,,,,,
2016-01-01 12:41:39.435,,,,,,,18.43217087,,,,,,,
2016-01-01 12:42:39.522,,,,,,,18.09846497,,27.82953072,180.17668152,,,,180.23849487
2016-01-01 12:44:39.680,,,,,,,18.26463127,,,,,,,
2016-01-01 12:45:39.705,,,,,,,18.56263351,,,,,,,
2016-01-01 12:46:39.760,,,,,,,17.72218513,,,,,,87.47797394,
2016-01-01 12:47:39.832,,,,,,,17.70295906,,,,,174.17773438,,
2016-01-01 12:48:39.888,,,,,,,18.5653801,-4.4e-06,,,,,,
2016-01-01 12:50:40.064,,,,,,,,,27.70593452,,,,,
2016-01-01 12:51:40.137,,,,,,,18.53791428,,,,,175.07037354,,
2016-01-01 12:52:40.211,,,,,,,19.44290733,,,,,,,
2016-01-01 12:53:40.299,0.0,,,0.0,,,17.80046272,,,,,,,179.48776245
2016-01-01 12:55:40.462,,,,,,,18.45414352,,,,,,,
2016-01-01 12:56:40.535,,,,,,,,,,182.25721741,,,,
2016-01-01 12:57:40.608,,,,,,,17.57249641,-4.4e-06,,,,,,
2016-01-01 12:58:40.681,,,,,,,18.98834991,,27.5388546,,,,,
2016-01-01 13:00:40.797,,,,,,,18.46924973,,,,,,88.1714859,178.45552063
2016-01-01 13:01:40.855,,,,,,,17.55601692,,,,,,,
2016-01-01 13:02:40.943,,,,,,,18.09846497,,,,,,,
2016-01-01 13:03:40.985,,,,,,,17.77711678,,,,,,,
2016-01-01 13:04:41.074,,,,,,,17.86775398,,,,,,,
2016-01-01 13:05:41.163,,,,,,,18.99384308,,,,,175.27636719,,
2016-01-01 13:06:41.268,,,,,,,18.07649231,-4.4e-06,,,,,,
2016-01-01 13:07:41.372,0.0,,,0.0,,,,,,,,,,
2016-01-01 13:08:41.446,,,,,,,18.31956291,,,,,,,
2016-01-01 13:09:41.534,,,,,,,17.66176224,,,,,,,
2016-01-01 13:10:41.623,,,,,,,18.5186882,,,180.87019348,,,,
2016-01-01 13:11:41.712,,,,,,,18.11357117,,27.46790123,,,,,
2016-01-01 13:13:41.890,,,,,,,18.55439377,,,,,,,
2016-01-01 13:14:41.963,,,,,,,18.04627991,,27.35574913,,,,89.32731628,
2016-01-01 13:15:42.021,,,,,,,18.20695305,-4.4e-06,,,,,,
2016-01-01 13:16:42.125,,,,,,,18.93616486,,,,,,,
2016-01-01 13:17:42.214,,,,,,,18.30445671,,,,,,,
2016-01-01 13:18:42.303,,,,,,,19.09272003,,,,,,,
2016-01-01 13:19:42.393,,,,,,,19.00208282,,,,,174.93304443,,
2016-01-01 13:20:42.484,,,,,,,17.02043915,,,,,172.80447388,,
2016-01-01 13:21:42.575,0.0,,,0.0,,,,,,,,,,
2016-01-01 13:22:42.666,,,,,,,18.84140968,,,,,,,
2016-01-01 13:23:42.742,,,,,,,18.44041061,,27.24817467,,,,,
2016-01-01 13:24:42.833,,,,,,,17.70845222,-4.4e-06,,179.02085876,,,,
2016-01-01 13:26:42.984,,,,,,,17.96525574,,,,,,,
2016-01-01 13:27:43.076,,,,,,,17.59172249,,27.13373566,,,,,
2016-01-01 13:28:43.167,,,,,,,,,,,,174.47528076,89.32731628,
2016-01-01 13:29:43.242,,,,,,,18.91693878,,,,,,,
2016-01-01 13:30:43.287,,,,,,,18.07099915,,,,,,,
2016-01-01 13:31:43.362,,,,,,,18.15751648,,,,,,,
2016-01-01 13:32:43.454,,,,,,,17.75651741,,,,,,,
2016-01-01 13:33:43.529,,,,,,,16.81993866,-4.4e-06,,,,,,
2016-01-01 13:34:43.620,,,,,,,18.02018738,,,,,,,
2016-01-01 13:35:43.712,0.0,,,0.0,,,18.19734001,,,,,,,
2016-01-01 13:36:43.787,,,,,,,18.72605324,,27.04447174,,,,,
2016-01-01 13:37:43.816,,,,,,,18.56675339,,,,,,,
2016-01-01 13:38:43.845,,,,,,,17.77986336,,,179.71437073,,,,
2016-01-01 13:39:43.858,,,,,,,18.39509392,,,,,,,
2016-01-01 13:40:43.871,,,,,,,18.65464211,,,,,,,
2016-01-01 13:41:43.962,,,,,,,17.74415779,,,,,,,
2016-01-01 13:42:44.069,,,,,,,18.01881409,-4.4e-06,,,,174.29217529,90.02082825,
2016-01-01 13:44:44.252,,,,,,,18.01469421,,,,,,,
2016-01-01 13:46:44.372,,,,,,,18.91007233,,,,,,,
2016-01-01 13:47:44.463,,,,,,,,,26.88883209,,,,,
2016-01-01 13:48:44.523,,,,,,,18.20283318,,,,,,,
