TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-25 17:22:08.801,,,,0.0,,,0.0,6.02e-05,,,,,,
2017-09-25 17:23:08.767,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:24:08.777,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:25:08.792,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:26:08.854,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 17:27:08.827,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:28:08.811,,,,,,,0.0,6.02e-05,17.12623405,,,,,
2017-09-25 17:29:08.850,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:30:08.838,,,,,,,0.0,6.02e-05,,,,,,57.69462204
2017-09-25 17:31:08.898,,,,,,,0.0,6.649e-05,,,,,,107.10881042
2017-09-25 17:32:08.896,,,,,,,0.0,5.39e-05,,,,,,84.72335815
2017-09-25 17:33:08.905,,,,,,,0.0,4.132e-05,,,,,,57.59687042
2017-09-25 17:34:08.886,,,,,,,0.0,6.02e-05,,,,,,65.41711426
2017-09-25 17:35:08.888,0.0,,,,,,0.0,5.39e-05,,2778.93725586,,47.44927979,0.03108643,57.49910355
2017-09-25 17:36:08.895,,,,0.0,,,0.0,6.649e-05,,,,,,
2017-09-25 17:37:08.934,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:38:08.943,,,,,,,0.0,6.649e-05,,,,,,
2017-09-25 17:39:08.912,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 17:40:08.986,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:41:08.982,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:42:08.953,,,,,,,0.0,6.02e-05,16.76830482,,,,,
2017-09-25 17:43:08.959,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:44:08.972,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:45:08.985,,,,,,,0.0,5.39e-05,,,,,,57.10809708
2017-09-25 17:46:09.000,,,,,,,0.0,6.02e-05,16.68491936,,,,,103.93183899
2017-09-25 17:47:09.053,,,,,,,0.0,6.02e-05,,,,,,69.37611389
2017-09-25 17:48:09.004,,,,,,,0.0,6.649e-05,,,,,,67.27442169
2017-09-25 17:49:09.022,0.0,,,,,,0.0,5.39e-05,,2780.14135742,,47.17670822,0.27188921,67.27442169
2017-09-25 17:50:09.071,,,,0.0,,,0.0,5.39e-05,,,,,,59.84518051
2017-09-25 17:51:09.078,,,,,,,0.0,6.02e-05,16.51333618,,,,,92.49472046
2017-09-25 17:52:09.117,,,,,,,0.0,6.02e-05,,,,,,54.27325439
2017-09-25 17:53:09.107,,,,,,,0.0,6.02e-05,,,,,,64.09744263
2017-09-25 17:54:09.077,,,,,,,0.0,6.02e-05,16.42302132,,,,,56.8637085
2017-09-25 17:55:09.139,,,,,,,0.0,5.39e-05,,,,,,57.10809708
2017-09-25 17:56:09.147,,,,,,,0.0,6.02e-05,,,,,,60.48057938
2017-09-25 17:57:09.124,,,,,,,0.0,6.02e-05,,,,,,57.10809708
2017-09-25 17:58:09.138,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 17:59:09.155,,,,,,,0.0,4.132e-05,,,,,,
2017-09-25 18:00:09.171,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:01:09.180,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:02:09.187,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:03:09.246,0.0,,,,,,0.0,6.02e-05,,2777.01098633,,46.90635681,0.03108643,
2017-09-25 18:04:09.251,,,,0.0,,,0.0,6.02e-05,,,,,,
2017-09-25 18:05:09.229,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:06:09.226,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 18:07:09.234,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:08:09.283,,,,,,,0.0,6.02e-05,15.90385914,,,,,
2017-09-25 18:09:09.299,,,,,,,0.0,6.649e-05,,,,,,56.91259384
2017-09-25 18:10:09.323,,,,,,,0.0,6.02e-05,,,,,,91.51718903
2017-09-25 18:11:09.301,,,,,,,0.0,6.02e-05,,,,,,55.20190811
2017-09-25 18:12:09.355,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:13:09.315,,,,,,,0.0,6.02e-05,,,,,,58.13450241
2017-09-25 18:14:09.339,,,,,,,0.0,6.02e-05,,,,,,56.8637085
2017-09-25 18:15:09.368,,,,,,,0.0,6.02e-05,,,,,,59.11203384
2017-09-25 18:16:09.462,,,,,,,0.0,6.649e-05,,,,,,56.81483459
2017-09-25 18:17:09.429,0.0,,,,,,0.0,6.02e-05,15.58811188,2778.6965332,,46.67568588,-0.69133127,
2017-09-25 18:18:09.430,,,,0.0,,,0.0,6.649e-05,,,,,,
2017-09-25 18:19:09.409,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:20:09.422,,,,,,,0.0,6.649e-05,,,,,,
2017-09-25 18:21:09.441,,,,,,,0.0,6.02e-05,15.49505997,,,,,
2017-09-25 18:22:09.445,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:23:09.490,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:24:09.464,,,,,,,0.0,6.649e-05,,,,,,
2017-09-25 18:25:09.488,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:26:09.513,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:27:09.499,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:28:09.518,,,,,,,0.0,6.02e-05,15.33717537,,,,,56.81483459
2017-09-25 18:29:09.532,,,,,,,0.0,6.02e-05,,,,,,94.84080505
2017-09-25 18:30:09.556,,,,,,,0.0,6.02e-05,,,,,,89.80651855
2017-09-25 18:31:09.570,0.0,,,,,,0.0,6.02e-05,,2779.41894531,,46.49929047,-1.17294621,77.39186096
2017-09-25 18:32:09.577,,,,0.0,,,0.0,6.02e-05,,,,,,66.78565979
2017-09-25 18:33:09.599,,,,,,,0.0,6.02e-05,,,,,,65.56374359
2017-09-25 18:34:09.610,,,,,,,0.0,6.02e-05,,,,,,56.57045364
2017-09-25 18:35:09.622,,,,,,,0.0,6.02e-05,,,,,,63.95081711
2017-09-25 18:36:09.639,,,,,,,0.0,6.02e-05,,,,,,56.81483459
2017-09-25 18:37:09.643,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:38:09.701,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:39:09.661,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:40:09.672,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 18:41:09.671,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:42:09.725,,,,,,,0.0,6.02e-05,15.06182289,,,,,
2017-09-25 18:43:09.706,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:44:09.727,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:45:09.739,0.0,,,,,,0.0,6.02e-05,,2779.41894531,,46.38673019,-2.37697887,
2017-09-25 18:46:09.753,,,,0.0,,,0.0,6.02e-05,,,,,,
2017-09-25 18:47:09.771,,,,,,,0.0,6.02e-05,,,,,,56.47270203
2017-09-25 18:48:09.755,,,,,,,0.0,6.02e-05,,,,,,97.9200058
2017-09-25 18:49:09.775,,,,,,,0.0,5.39e-05,14.93306637,,,,,81.25311279
2017-09-25 18:50:09.766,,,,,,,0.0,5.39e-05,,,,,,53.97999954
2017-09-25 18:51:09.770,,,,,,,0.0,6.02e-05,,,,,,68.05644226
2017-09-25 18:52:09.834,,,,,,,0.0,6.02e-05,,,,,,55.05528259
2017-09-25 18:53:09.802,,,,,,,0.0,6.02e-05,,,,,,60.38282776
2017-09-25 18:54:09.817,,,,,,,0.0,6.02e-05,,,,,,56.32607651
2017-09-25 18:55:09.872,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:56:09.820,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:57:09.881,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:58:09.865,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 18:59:09.853,0.0,,,,,,0.0,6.02e-05,,2778.93725586,,46.2149086,-2.13617611,
2017-09-25 19:00:09.862,,,,0.0,,,0.0,5.39e-05,14.70611954,,,,,
2017-09-25 19:01:09.877,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:02:09.896,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:03:09.940,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:04:09.946,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:05:09.917,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:06:09.981,,,,,,,0.0,6.02e-05,,,,,,56.03281403
2017-09-25 19:07:09.999,,,,,,,0.0,6.02e-05,,,,,,97.77338409
2017-09-25 19:08:09.973,,,,,,,0.0,5.39e-05,,,,,,79.93344879
2017-09-25 19:09:09.984,,,,,,,0.0,5.39e-05,,,,,,49.62998199
2017-09-25 19:10:10.035,,,,,,,0.0,5.39e-05,,,,,,66.98116302
2017-09-25 19:11:10.039,,,,,,,0.0,6.02e-05,,,,,,51.24291611
2017-09-25 19:12:10.005,,,,,,,0.0,6.02e-05,,,,,,55.93506241
2017-09-25 19:13:10.053,0.0,,,,,,0.0,5.39e-05,,2777.49243164,,46.0592041,-2.13617611,54.7131424
2017-09-25 19:14:10.032,,,,0.0,,,0.0,6.02e-05,14.42474556,,,,,80.95986176
2017-09-25 19:15:10.072,,,,,,,0.0,6.02e-05,,,,,,68.64295959
2017-09-25 19:16:10.044,,,,,,,0.0,5.39e-05,,,,,,65.90587616
2017-09-25 19:17:10.058,,,,,,,0.0,6.02e-05,,,,,,54.17550278
2017-09-25 19:18:10.067,,,,,,,0.0,6.02e-05,,,,,,51.73167419
2017-09-25 19:19:10.078,,,,,,,0.0,6.02e-05,,,,,,65.95475769
2017-09-25 19:20:10.087,,,,,,,0.0,6.02e-05,,,,,,53.93112183
2017-09-25 19:21:10.101,,,,,,,0.0,6.02e-05,,,,,,57.10809708
2017-09-25 19:22:10.119,,,,,,,0.0,6.02e-05,,,,,,55.73955917
2017-09-25 19:23:10.132,,,,,,,0.0,6.02e-05,14.20469856,,,,,
2017-09-25 19:24:10.140,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:25:10.151,,,,,,,0.0,5.39e-05,,,,,,55.44628906
2017-09-25 19:26:10.171,,,,,,,0.0,6.02e-05,,,,,,107.74421692
2017-09-25 19:27:10.186,0.0,,,,,,0.0,6.02e-05,14.08356762,2777.97412109,,45.8245163,-1.41374898,86.18964386
2017-09-25 19:28:10.204,,,,0.0,,,0.0,4.761e-05,,,,,,52.12268829
2017-09-25 19:29:10.197,,,,,,,0.0,5.39e-05,,,,,,66.44351196
2017-09-25 19:30:10.216,,,,,,,0.0,5.39e-05,,,,,,52.75807953
2017-09-25 19:31:10.235,,,,,,,0.0,5.39e-05,,,,,,56.52157974
2017-09-25 19:32:10.267,,,,,,,0.0,5.39e-05,,,,,,55.49516296
2017-09-25 19:33:10.295,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:34:10.319,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:35:10.298,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:36:10.349,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:37:10.314,,,,,,,0.0,3.502e-05,,,,,,
2017-09-25 19:38:10.322,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:39:10.387,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:40:10.352,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 19:41:10.405,0.0,,,,,,0.0,5.39e-05,13.81783676,2778.93725586,,45.65842056,-2.61778164,
2017-09-25 19:42:10.372,,,,0.0,,,0.0,5.39e-05,,,,,,
2017-09-25 19:43:10.385,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:44:10.440,,,,,,,0.0,6.02e-05,,,,,,55.29965973
2017-09-25 19:45:10.413,,,,,,,0.0,6.02e-05,,,,,,97.67562866
2017-09-25 19:46:10.407,,,,,,,0.0,6.02e-05,,,,,,84.47898102
2017-09-25 19:47:10.470,,,,,,,0.0,6.02e-05,13.71478844,,,,,49.67885971
2017-09-25 19:48:10.444,,,,,,,0.0,5.39e-05,,,,,,97.57788086
2017-09-25 19:49:10.456,,,,,,,0.0,5.39e-05,,,,,,76.36546326
2017-09-25 19:50:10.460,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:51:10.519,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:52:10.494,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:53:10.515,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:54:10.521,,,,,,,0.0,6.02e-05,,,,,,77.29411316
2017-09-25 19:55:10.539,0.0,,,,,,0.0,6.02e-05,,2779.65966797,,45.76452255,-2.8585937,55.93506241
2017-09-25 19:56:10.594,,,,0.0,,,0.0,6.02e-05,,,,,,78.46714783
2017-09-25 19:57:10.569,,,,,,,0.0,6.02e-05,,,,,,67.22554779
2017-09-25 19:58:10.594,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 19:59:10.593,,,,,,,0.0,6.02e-05,,,,,,65.85699463
2017-09-25 20:00:10.657,,,,,,,0.0,5.39e-05,,,,,,56.47270203
2017-09-25 20:01:10.619,,,,,,,0.0,7.908e-05,13.60052872,,,,,68.83846283
2017-09-25 20:02:10.647,,,,,,,0.0,6.02e-05,,,,,,56.47270203
2017-09-25 20:03:10.628,,,,,,,0.0,6.649e-05,,,,,,56.42382813
2017-09-25 20:04:10.683,,,,,,,0.0,6.02e-05,,,,,,115.85770416
2017-09-25 20:05:10.697,,,,,,,0.0,6.02e-05,,,,,,87.55818176
2017-09-25 20:06:10.715,,,,,,,0.0,5.39e-05,,,,,,56.66820526
2017-09-25 20:07:10.689,,,,,,,0.0,6.02e-05,,,,,,71.91769409
2017-09-25 20:08:10.748,,,,,,,0.0,6.02e-05,,,,,,56.81483459
2017-09-25 20:09:10.719,0.0,,,,,,0.0,4.761e-05,,2779.41894531,,45.93565369,-2.13617611,58.33001328
2017-09-25 20:10:10.759,,,,0.0,,,0.0,5.39e-05,,,,,,56.96146774
2017-09-25 20:11:10.748,,,,,,,0.0,4.761e-05,,,,,,
2017-09-25 20:12:10.790,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:13:10.812,,,,,,,0.0,4.761e-05,,,,,,
2017-09-25 20:14:10.793,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:15:10.838,,,,,,,0.0,5.39e-05,13.67171574,,,,,
2017-09-25 20:16:10.837,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:17:10.824,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:18:10.841,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:19:10.844,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:20:10.864,,,,,,,0.0,5.39e-05,13.78791523,,,,,
2017-09-25 20:21:10.862,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:22:10.916,,,,,,,0.0,5.39e-05,,,,,,57.15697098
2017-09-25 20:23:10.893,0.0,,,,,,0.0,5.39e-05,,2778.45581055,,45.95924377,-2.8585937,125.73078918
2017-09-25 20:24:10.905,,,,0.0,,,0.0,5.39e-05,,,,,,84.72335815
2017-09-25 20:25:10.973,,,,,,,0.0,6.02e-05,,,,,,57.45022583
2017-09-25 20:26:10.938,,,,,,,0.0,6.02e-05,,,,,,69.22948456
2017-09-25 20:27:10.983,,,,,,,0.0,5.39e-05,,,,,,57.40135193
2017-09-25 20:28:10.968,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:29:10.967,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:30:10.990,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:31:10.981,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:32:11.042,,,,,,,0.0,6.02e-05,13.96631718,,,,,
2017-09-25 20:33:11.054,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:34:11.061,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:35:11.034,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:36:11.051,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:37:11.046,0.0,,,,,,0.0,6.02e-05,,2780.62304688,,46.17262268,-2.13617611,
2017-09-25 20:38:11.097,,,,0.0,,,0.0,6.02e-05,,,,,,58.13450241
2017-09-25 20:39:11.070,,,,,,,0.0,6.02e-05,,,,,,82.91492462
2017-09-25 20:40:11.081,,,,,,,0.0,6.02e-05,,,,,,83.84357452
2017-09-25 20:41:11.138,,,,,,,0.0,4.761e-05,,,,,,69.76712799
2017-09-25 20:42:11.117,,,,,,,0.0,6.02e-05,,,,,,95.81833649
2017-09-25 20:43:11.128,,,,,,,0.0,6.02e-05,,,,,,98.35990906
2017-09-25 20:44:11.142,,,,,,,0.0,5.39e-05,,,,,,58.18338776
2017-09-25 20:45:11.170,,,,,,,0.0,5.39e-05,,,,,,68.93621826
2017-09-25 20:46:11.180,,,,,,,0.0,5.39e-05,14.48962879,,,,,57.98787689
2017-09-25 20:47:11.179,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:48:11.196,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:49:11.214,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:50:11.220,,,,,,,0.0,5.39e-05,14.68745804,,,,,
2017-09-25 20:51:11.245,0.0,,,,,,0.0,6.02e-05,,2780.38208008,,46.66689682,-2.13617611,
2017-09-25 20:52:11.248,,,,0.0,,,0.0,5.39e-05,,,,,,
2017-09-25 20:53:11.256,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:54:11.260,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:55:11.277,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:56:11.298,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:57:11.297,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 20:58:11.364,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 20:59:11.324,,,,,,,0.0,4.761e-05,,,,,,
2017-09-25 21:00:11.337,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:01:11.373,,,,,,,0.0,6.649e-05,,,,,,57.89012527
2017-09-25 21:02:11.360,,,,,,,0.0,6.02e-05,15.40876198,,,,,111.84984589
2017-09-25 21:03:11.375,,,,,,,0.0,6.02e-05,,,,,,87.21605682
2017-09-25 21:04:11.381,,,,,,,0.0,6.02e-05,,,,,,58.76989746
2017-09-25 21:05:11.402,0.0,,,,,,0.0,6.02e-05,,2781.10449219,,47.00880432,-2.13617611,76.70759583
2017-09-25 21:06:11.411,,,,0.0,,,0.0,6.02e-05,,,,,,59.45417404
2017-09-25 21:07:11.436,,,,,,,0.0,6.02e-05,,,,,,61.50698853
2017-09-25 21:08:11.475,,,,,,,0.0,6.02e-05,,,,,,58.67214584
2017-09-25 21:09:11.448,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:10:11.470,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:11:11.466,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:12:11.477,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:13:11.486,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:14:11.497,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:15:11.516,,,,,,,0.0,5.39e-05,,,,,,56.47270203
2017-09-25 21:16:11.540,,,,,,,0.0,6.02e-05,16.48820877,,,,,
2017-09-25 21:17:11.535,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:18:11.553,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:19:11.569,0.0,,,,,,0.0,5.39e-05,,2781.10449219,,47.0221138,-0.69133127,56.13056564
2017-09-25 21:20:11.586,,,,0.0,,,0.0,5.39e-05,,,,,,103.34531403
2017-09-25 21:21:11.637,,,,,,,0.0,6.02e-05,,,,,,105.39813232
2017-09-25 21:22:11.598,,,,,,,0.0,4.761e-05,,,,,,96.01383972
2017-09-25 21:23:11.662,,,,,,,0.0,6.02e-05,,,,,,75.485672
2017-09-25 21:24:11.680,,,,,,,0.0,5.39e-05,,,,,,66.59015656
2017-09-25 21:25:11.689,,,,,,,0.0,6.02e-05,,,,,,56.22831726
2017-09-25 21:26:11.652,,,,,,,0.0,5.39e-05,,,,,,67.32330322
2017-09-25 21:27:11.656,,,,,,,0.0,5.39e-05,,,,,,56.22831726
2017-09-25 21:28:11.674,,,,,,,0.0,6.02e-05,,,,,,57.74349594
2017-09-25 21:29:11.676,,,,,,,0.0,6.02e-05,,,,,,56.42382813
2017-09-25 21:30:11.691,,,,,,,0.0,5.39e-05,17.36694527,,,,,
2017-09-25 21:31:11.704,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:32:11.678,,,,,,,0.0,5.39e-05,,,,,,57.40135193
2017-09-25 21:33:11.699,0.0,,,,,,0.0,6.02e-05,,2780.62304688,,47.2870369,0.03108643,
2017-09-25 21:34:11.754,,,,0.0,,,0.0,6.02e-05,,,,,,
2017-09-25 21:35:11.750,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:36:11.766,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:37:11.741,,,,,,,0.0,5.39e-05,,,,,,
2017-09-25 21:38:11.795,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:39:11.818,,,,,,,0.0,6.02e-05,,,,,,57.74349594
2017-09-25 21:40:11.835,,,,,,,0.0,6.02e-05,,,,,,96.35596466
2017-09-25 21:41:11.844,,,,,,,0.0,7.279e-05,,,,,,69.47386932
2017-09-25 21:42:11.800,,,,,,,0.0,6.02e-05,,,,,,57.89012527
2017-09-25 21:43:11.853,,,,,,,0.0,6.02e-05,18.30988693,,,,,69.81600189
2017-09-25 21:44:11.823,,,,,,,0.0,6.02e-05,,,,,,58.08562851
2017-09-25 21:45:11.830,,,,,,,0.0,6.02e-05,,,,,,60.08955765
2017-09-25 21:46:11.841,,,,,,,0.0,6.02e-05,,,,,,58.47664261
2017-09-25 21:47:11.882,0.0,,,,,,0.0,5.39e-05,,2780.86376953,,47.63418961,1.2351191,
2017-09-25 21:48:11.883,,,,0.0,,,0.0,6.02e-05,18.68780518,,,,,
2017-09-25 21:49:11.857,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:50:11.877,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:51:11.885,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:52:11.880,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:53:11.906,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:54:11.899,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:55:11.946,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:56:11.920,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:57:11.979,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 21:58:11.940,,,,,,,0.0,6.649e-05,,,,,,57.49910355
2017-09-25 21:59:11.936,,,,,,,0.0,6.02e-05,,,,,,103.98071289
2017-09-25 22:00:11.949,,,,,,,0.0,6.649e-05,,,,,,83.69693756
2017-09-25 22:01:11.962,0.0,,,,,,0.0,6.02e-05,,2780.86376953,,47.62608719,1.71672463,57.59687042
2017-09-25 22:02:11.960,,,,0.0,,,0.0,5.39e-05,19.48526382,,,,,66.54128265
2017-09-25 22:03:12.008,,,,,,,0.0,6.02e-05,,,,,,57.74349594
2017-09-25 22:04:11.970,,,,,,,0.0,6.02e-05,,,,,,58.37889099
2017-09-25 22:05:11.981,,,,,,,0.0,6.02e-05,,,,,,83.06154633
2017-09-25 22:06:12.041,,,,,,,0.0,6.02e-05,,,,,,69.22948456
2017-09-25 22:07:12.001,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:08:12.024,,,,,,,0.0,6.02e-05,,,,,,65.7103653
2017-09-25 22:09:12.043,,,,,,,0.0,6.02e-05,,,,,,57.84124756
2017-09-25 22:10:12.054,,,,,,,0.0,6.02e-05,,,,,,66.44351196
2017-09-25 22:11:12.092,,,,,,,0.0,6.02e-05,,,,,,57.98787689
2017-09-25 22:12:12.065,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:13:12.075,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:14:12.138,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:15:12.118,0.0,,,,,,0.0,6.02e-05,,2780.38208008,,47.84926605,2.92076659,
2017-09-25 22:16:12.139,,,,0.0,,,0.0,6.02e-05,20.23678589,,,,,
2017-09-25 22:17:12.185,,,,,,,0.0,6.02e-05,,,,,,58.08562851
2017-09-25 22:18:12.203,,,,,,,0.0,6.649e-05,,,,,,113.36500549
2017-09-25 22:19:12.186,,,,,,,0.0,6.02e-05,,,,,,84.13683319
2017-09-25 22:20:12.204,,,,,,,0.0,6.02e-05,20.47340775,,,,,58.52551651
2017-09-25 22:21:12.157,,,,,,,0.0,6.02e-05,,,,,,65.27048492
2017-09-25 22:22:12.163,,,,,,,0.0,6.649e-05,,,,,,59.16091156
2017-09-25 22:23:12.213,,,,,,,0.0,6.649e-05,,,,,,59.11203384
2017-09-25 22:24:12.195,,,,,,,0.0,5.39e-05,,,,,,60.96934509
2017-09-25 22:25:12.216,,,,,,,0.0,5.39e-05,20.96994781,,,,,
2017-09-25 22:26:12.224,,,,,,,0.0,6.649e-05,,,,,,61.21372604
2017-09-25 22:27:12.240,,,,,,,0.0,6.649e-05,,,,,,
2017-09-25 22:28:12.296,,,,,,,0.0,6.02e-05,21.43980789,,,,,
2017-09-25 22:29:12.311,0.0,,,,,,0.0,6.02e-05,,2782.54931641,,48.63956833,3.64318442,
2017-09-25 22:30:12.296,,,,0.0,,,0.0,6.02e-05,,,,,,
2017-09-25 22:31:12.309,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:32:12.310,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:33:12.361,,,,,,,0.0,6.02e-05,22.01210213,,,,,
2017-09-25 22:34:12.319,,,,,,,0.0,6.02e-05,,,,,,60.43170547
2017-09-25 22:35:12.345,,,,,,,0.0,6.649e-05,,,,,,
2017-09-25 22:36:12.374,,,,,,,0.0,6.02e-05,,,,,,59.89405441
2017-09-25 22:37:12.349,,,,,,,0.0,6.02e-05,,,,,,
2017-09-25 22:38:12.361,,,,,,,0.0,6.649e-05,,,,,,93.13011932
2017-09-25 22:39:12.382,,,,,,,0.0,6.02e-05,,,,,,57.79237366
2017-09-25 22:40:12.381,,,,,,,0.0,6.649e-05,,,,,,64.78172302
2017-09-25 22:41:12.456,,,,,,,0.0,7.279e-05,,,,,,58.47664261
2017-09-25 22:42:12.446,,,,,,,0.0,6.649e-05,,,,,,
2017-09-25 22:43:12.425,0.0,,,,,,0.0,6.02e-05,,2781.58618164,,48.91679382,3.64318442,61.36035156
2017-09-25 22:44:12.439,,,,0.0,,,0.0,6.649e-05,,,,,,
2017-09-25 22:45:12.491,,,,,,,0.0,6.02e-05,,,,,,60.67608261
