TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-23 11:13:04.021,,,,,,,,,,132.95622253,,,,
2020-08-23 11:16:04.183,,,,,,,,,9.15303421,,,,,
2020-08-23 11:20:04.277,,,,,,,,,,,,,,153.98143005
2020-08-23 11:21:04.408,,,,,,,,,8.9834671,,,142.04499817,,
2020-08-23 11:23:04.423,,,,79.99210358,,,,,,,,,162.3346405,
2020-08-23 11:25:04.542,,,,,,,,,,,,,,154.76345825
2020-08-23 11:27:04.827,,,,,,,,,8.84962845,134.40107727,,,,
2020-08-23 11:29:04.706,336.0,,,80.09292603,,,1.90297008,0.00557404,8.84983253,134.40107727,,141.5039978,161.13058472,154.61682129
2020-08-23 11:30:04.805,322.0,,,,,,0.80308348,0.00392492,,,,,,
2020-08-23 11:31:05.288,305.0,,,,,,0.98139811,0.00435294,,,,,,
2020-08-23 11:32:04.976,305.0,,,,,,0.98139811,0.00435294,,,,,,
2020-08-23 11:33:04.888,323.0,,,,,,1.11372662,0.00469283,,,,,,
2020-08-23 11:34:05.022,320.0,,,,,,1.06793427,0.0042837,,,,,,
2020-08-23 11:35:05.442,334.0,,,,,,1.53811085,0.00452289,,,,141.84506226,,
2020-08-23 11:36:04.962,334.0,,,,,,1.53811085,0.00452289,,,,,,
2020-08-23 11:37:05.006,349.0,,,79.91143799,,,1.94910502,0.00386198,8.63234901,,,,162.8162384,
2020-08-23 11:38:05.243,329.0,,,,,,0.26842269,0.00481872,,,,,,
2020-08-23 11:39:05.275,323.0,,,,,,1.62519455,0.00312555,,,,,,
2020-08-23 11:41:05.305,,,,,,,,,8.50002766,132.95622253,,,,
2020-08-23 11:49:06.076,,,,,,,,,,,,141.92614746,,
2020-08-23 11:51:05.575,,,,80.0122757,,,,,,,,,163.29785156,
2020-08-23 11:55:05.710,,,,,,,,,8.16246033,133.67866516,,,,
2020-08-23 11:59:05.823,298.0,,,80.0122757,,,0.39566219,0.00524674,8.06326199,134.16027832,,141.93635559,162.57543945,154.56794739
2020-08-23 12:00:05.860,329.0,,,,,,0.30977988,0.00440329,,,,,,
2020-08-23 12:01:05.866,330.0,,,,,,0.55950278,0.00430888,,,,,,
2020-08-23 12:02:05.887,322.0,,,,,,1.91663802,0.002622,,,,,,
2020-08-23 12:03:05.952,331.0,,,,,,1.88731408,0.00541039,,,,141.78404236,,
2020-08-23 12:04:06.129,334.0,,,,,,0.78164303,0.00583841,,,,,,
2020-08-23 12:05:06.009,339.0,,,79.97194672,,,0.2100264,0.00505162,,,,,161.61218262,
2020-08-23 12:06:06.059,328.0,,,,,,0.70116526,0.00451659,7.88088608,,,,,
2020-08-23 12:07:06.038,323.0,,,,,,1.41253507,0.00462359,,,,,,
2020-08-23 12:08:06.122,331.0,,,,,,0.66643697,0.00555516,,,,,,
2020-08-23 12:09:06.160,348.0,,,,,,0.63679731,0.00485649,,132.95622253,,,,
2020-08-23 12:11:06.193,,,,,,,,,7.73490381,,,,,
2020-08-23 12:17:06.555,,,,,,,,,,,,140.71331787,,
2020-08-23 12:19:06.667,,,,79.91143799,,,,,,,,,162.57543945,
2020-08-23 12:21:06.735,,,,,,,,,7.48627758,,,,,
2020-08-23 12:23:06.822,,,,,,,,,7.42822742,133.67866516,,,,
2020-08-23 12:27:06.895,,,,,,,,,7.32231903,,,,,
2020-08-23 12:31:07.073,295.0,,,79.9517746,,,0.67828262,0.00456695,7.23544455,132.95622253,,141.72799683,160.88978577,154.56794739
2020-08-23 12:32:07.079,329.0,,,,,,0.17839423,0.004183,,,,,,
2020-08-23 12:33:07.109,,,,80.03243256,,,1.3511821,0.00376127,,,,,163.29785156,
2020-08-23 12:34:07.102,326.0,,,,,,0.51657259,0.00456695,,,,,,
2020-08-23 12:35:07.284,329.0,,,,,,1.16889107,0.00459212,,,,,,
2020-08-23 12:36:07.115,293.0,,,,,,1.38228345,0.00423964,,,,,,
2020-08-23 12:37:07.172,332.0,,,,,,0.8477295,0.00452918,7.16645813,133.91947937,,,,
2020-08-23 12:38:07.160,333.0,,,,,,1.19731045,0.00490055,,,,,,
2020-08-23 12:39:07.145,336.0,,,,,,0.33232611,0.00571252,,,,,,
2020-08-23 12:40:07.263,344.0,,,,,,1.12560797,0.00388086,,,,,,
2020-08-23 12:41:07.332,319.0,,,,,,1.84742999,0.00436553,,,,,,
2020-08-23 12:42:07.496,339.0,,,,,,,,,,,,,
2020-08-23 12:45:07.522,,,,,,,,,,,,141.39320374,,
2020-08-23 12:46:07.621,,,,,,,,,6.94873238,,,,,
2020-08-23 12:47:07.776,,,,79.97194672,,,,,,,,,161.13058472,
2020-08-23 12:50:08.310,,,,,,,,,6.87029934,,,,,
2020-08-23 12:51:07.908,,,,,,,,,,134.16027832,,,,
2020-08-23 12:56:08.163,,,,,,,,,6.71286154,,,,,
2020-08-23 12:59:08.279,,,,,,,,,,,,141.9078064,,
2020-08-23 13:01:08.309,313.0,,,80.11309814,,,0.65356219,0.00559922,6.7058816,132.95622253,,141.54322815,162.57543945,154.95896912
2020-08-23 13:02:08.434,344.0,,,,,,0.70974457,0.00515233,,,,,,497.09484863
2020-08-23 13:03:08.428,325.0,,,,,,0.77031338,0.00462989,,,,,,574.27093506
2020-08-23 13:04:08.431,317.0,,,,,,0.80577028,0.00420188,,,,,,
2020-08-23 13:05:08.546,338.0,,,,,,0.08893898,0.00527821,,132.95622253,,,,
2020-08-23 13:06:08.558,303.0,,,,,,0.98795003,0.00410117,,,,,,
2020-08-23 13:07:08.538,318.0,,,,,,0.72485125,0.00456065,,,,,,
2020-08-23 13:08:09.145,337.0,,,,,,1.39908862,0.00296189,6.64728069,,,,,
2020-08-23 13:09:08.694,339.0,,,,,,1.15891421,0.00522786,,,,,,575.05291748
2020-08-23 13:10:08.785,339.0,,,,,,0.70429951,0.00421447,,,,,,150.56005859
2020-08-23 13:11:08.811,343.0,,,,,,0.05253888,0.00576917,,,,,,
2020-08-23 13:12:08.822,,,,,,,,,,,,,,152.41738892
2020-08-23 13:13:09.018,,,,,,,,,,,,142.01235962,,
2020-08-23 13:14:09.051,,,,,,,,,6.45098972,,,,,
2020-08-23 13:15:09.106,,,,79.99210358,,,,,,,,,160.64897156,
2020-08-23 13:18:09.058,,,,,,,,,6.36326504,,,,,
2020-08-23 13:19:09.046,,,,,,,,,,132.95622253,,,,
2020-08-23 13:27:09.384,,,,,,,,,,,,141.20889282,,
2020-08-23 13:29:09.418,,,,79.91143799,,,,,,,,,159.92654419,
2020-08-23 13:32:09.597,,,,,,,,,5.85992002,,,,,
2020-08-23 13:33:09.684,330.0,,,80.07276154,,,,,5.82756805,134.40107727,,141.81936646,159.20414734,151.97747803
2020-08-23 13:34:09.806,348.0,,,,,,1.32905924,0.00510197,,,,,,
2020-08-23 13:35:09.691,328.0,,,,,,0.79274213,0.00559292,,,,,,
2020-08-23 13:36:09.972,332.0,,,,,,1.7500298,0.00433406,,,,,,
2020-08-23 13:37:09.941,315.0,,,,,,0.38026258,0.00430259,,,,,,
2020-08-23 13:38:09.928,338.0,,,,,,0.85744393,0.00412635,,,,,,
2020-08-23 13:39:09.858,319.0,,,,,,1.01139259,0.00379904,,,,,,
2020-08-23 13:40:09.945,324.0,,,,,,1.86874223,0.00606501,,,,,,
2020-08-23 13:41:09.990,326.0,,,,,,2.77841377,0.00462359,,,,140.58363342,,
2020-08-23 13:42:09.969,355.0,,,,,,1.8169471,0.00352209,,,,,,
2020-08-23 13:43:10.030,301.0,,,79.87112427,,,1.56226981,0.00545445,,,,,159.44494629,
2020-08-23 13:44:10.083,,,,,,,2.35982943,0.0035095,5.56274223,,,,,
2020-08-23 13:47:10.243,,,,,,,,,,133.67866516,,,,
2020-08-23 13:55:10.660,,,,,,,,,,,,142.00726318,,
2020-08-23 13:57:10.691,,,,80.09292603,,,,,,,,,160.88978577,
2020-08-23 13:58:10.767,,,,,,,,,5.35159254,,,,,
2020-08-23 14:01:10.999,,,,,,,,,,134.16027832,,,,
2020-08-23 14:04:11.186,301.0,,,79.9517746,,,0.32845414,0.00476837,5.25211096,132.95622253,,141.77578735,159.20414734,152.07522583
2020-08-23 14:05:11.281,323.0,,,,,,1.06116021,0.00526562,,,,,,
2020-08-23 14:06:11.396,335.0,,,,,,0.53685713,0.00478725,,,,,,
2020-08-23 14:07:11.482,319.0,,,,,,0.3110913,0.00390604,,,,,,
2020-08-23 14:08:12.546,341.0,,,,,,0.29960984,0.00444735,,,,,,
2020-08-23 14:09:11.881,325.0,,,,,,0.37496948,0.0038368,5.15649128,,,141.80776978,,
2020-08-23 14:10:12.375,344.0,,,,,,0.00585156,0.00772042,,,,,,
2020-08-23 14:11:11.650,328.0,,,80.03243256,,,1.53389609,0.00504532,,,,,159.44494629,
2020-08-23 14:12:11.697,337.0,,,,,,0.549335,0.00327031,5.07181454,,,,,
2020-08-23 14:13:11.664,328.0,,,,,,0.18046248,0.00649931,,,,,,
2020-08-23 14:14:11.996,324.0,,,,,,0.32182804,0.00406341,,,,,,
2020-08-23 14:15:11.586,,,,,,,,,,134.16027832,,,,
2020-08-23 14:16:12.129,,,,,,,,,4.96125174,,,,,
2020-08-23 14:23:11.985,,,,,,,,,,,,141.68597412,,
2020-08-23 14:25:12.178,,,,80.0122757,,,,,,,,,159.20414734,
2020-08-23 14:29:12.214,,,,,,,,,,133.43786621,,,,
2020-08-23 14:30:12.251,,,,,,,,,4.7720561,,,,,
2020-08-23 14:35:12.576,343.0,,,80.09292603,,,0.34448579,0.00509568,4.76537943,133.43786621,,142.02957153,159.44494629,152.41738892
2020-08-23 14:36:12.562,333.0,,,,,,0.93949127,0.00668184,,,,,,
2020-08-23 14:37:12.599,342.0,,,,,,1.58771563,0.0053978,,,,141.25662231,,
2020-08-23 14:38:12.626,348.0,,,,,,0.79492962,0.00525933,,,,,,
2020-08-23 14:39:13.479,333.0,,,80.03243256,,,0.64377701,0.00489425,,,,,159.44494629,
2020-08-23 14:40:12.799,329.0,,,,,,0.55104697,0.00414523,,,,,,
2020-08-23 14:41:12.983,,,,,,,0.40010706,0.00374239,,,,,,
2020-08-23 14:42:12.838,329.0,,,,,,1.23837888,0.00465506,,,,,,
2020-08-23 14:43:12.835,289.0,,,,,,1.04398227,0.00425853,,134.16027832,,,,
2020-08-23 14:44:12.929,324.0,,,,,,0.40120575,0.00381792,4.85814762,,,,,
2020-08-23 14:45:12.843,,,,,,,0.29430422,0.00454177,,,,,,
2020-08-23 14:46:12.902,330.0,,,,,,,,,,,,,
2020-08-23 14:47:13.094,322.0,,,,,,,,,,,,,
2020-08-23 14:51:13.296,,,,,,,,,,,,141.48866272,,
2020-08-23 14:53:13.436,,,,79.85095978,,,,,,,,,159.20414734,
2020-08-23 14:57:13.688,,,,,,,,,,133.19702148,,,,
2020-08-23 14:58:13.953,,,,,,,,,4.78881216,,,,,
2020-08-23 15:05:14.002,,,,,,,,,,,,141.09124756,,
2020-08-23 15:06:14.048,328.0,,,80.07276154,,,,,4.8154192,133.67866516,,140.86029053,159.92654419,152.71064758
2020-08-23 15:07:14.130,327.0,,,79.99210358,,,1.74985993,0.00361651,,,,,159.92654419,
2020-08-23 15:08:14.058,335.0,,,,,,1.97939169,0.0050705,,,,,,
2020-08-23 15:09:14.096,321.0,,,,,,0.77328193,0.0045103,,,,,,
2020-08-23 15:10:14.249,341.0,,,,,,0.31346795,0.0045103,,,,,,
2020-08-23 15:11:14.337,342.0,,,,,,0.05291428,0.00470543,,133.19702148,,,,152.46626282
2020-08-23 15:12:14.319,310.0,,,,,,0.21636507,0.00541668,4.82424402,,,,,
2020-08-23 15:13:14.429,351.0,,,,,,0.7461946,0.0037298,,,,,,
2020-08-23 15:14:14.361,328.0,,,,,,0.25960958,0.00608389,,,,,,
2020-08-23 15:15:14.407,332.0,,,,,,0.48642793,0.00449141,,,,,,
2020-08-23 15:16:14.493,,,,,,,1.11778224,0.00392492,,,,,,
2020-08-23 15:17:14.492,319.0,,,,,,0.08290204,0.00547963,,,,,,
2020-08-23 15:19:14.598,,,,,,,,,,,,141.1088562,,
2020-08-23 15:21:14.628,,,,79.9517746,,,,,,,,,159.20414734,
2020-08-23 15:22:14.967,,,,,,,,,,,,,,152.56401062
2020-08-23 15:25:14.985,,,,,,,,,,133.43786621,,,,
2020-08-23 15:26:15.045,,,,,,,,,4.74236727,,,,,
2020-08-23 15:31:15.187,,,,,,,,,4.68714809,,,,,
2020-08-23 15:33:15.273,,,,,,,,,,,,140.91363525,,
2020-08-23 15:34:15.361,,,,,,,,,4.59335804,,,,,
2020-08-23 15:35:15.393,,,,80.133255,,,,,,,,,159.20414734,
2020-08-23 15:39:15.469,,,,,,,,,,134.40107727,,,,
2020-08-23 15:47:15.828,,,,,,,,,,,,141.09146118,,
2020-08-23 15:48:15.798,,,,,,,,,4.16950083,,,,,
2020-08-23 15:49:15.878,,,,80.03243256,,,,,,,,,159.20414734,
2020-08-23 15:51:16.230,,,,,,,,,4.098001,,,,,
2020-08-23 15:53:16.294,,,,,,,,,,133.19702148,,,,
2020-08-23 15:56:16.295,,,,,,,,,,,,,,152.95501709
2020-08-23 15:58:16.531,,,,,,,,,3.89610648,,,,,
2020-08-23 16:01:16.495,,,,,,,,,,,,141.35348511,,
2020-08-23 16:02:16.921,,,,,,,,,3.85171556,,,,,
2020-08-23 16:03:16.557,,,,79.97194672,,,,,,,,,160.64897156,
2020-08-23 16:05:16.967,,,,,,,,,3.78469157,,,,,
2020-08-23 16:07:16.907,,,,,,,,,,134.16027832,,,,
2020-08-23 16:11:16.645,,,,,,,,,3.64882994,,,,,
2020-08-23 16:15:16.737,,,,,,,,,,,,141.79544067,,
2020-08-23 16:17:16.880,,,,79.9517746,,,,,,,,,160.1673584,
2020-08-23 16:21:16.953,,,,,,,,,,134.16027832,,,,
2020-08-23 16:29:17.203,,,,,,,,,,,,141.75111389,,
2020-08-23 16:31:17.272,,,,80.0122757,,,,,,,,,160.88978577,
2020-08-23 16:35:17.474,,,,,,,,,,133.19702148,,,,
2020-08-23 16:43:17.789,,,,,,,,,,,,140.96391296,,
2020-08-23 16:45:17.863,,,,79.9517746,,,,,,,,,159.92654419,
2020-08-23 16:49:18.099,,,,,,,,,,133.43786621,,,,
2020-08-23 16:57:18.402,,,,,,,,,,,,140.7702179,,
2020-08-23 16:59:18.499,,,,80.07276154,,,,,,,,,159.44494629,
2020-08-23 17:03:18.549,,,,,,,,,,134.40107727,,,,
2020-08-23 17:09:18.958,322.0,,,79.97194672,,,0.93217057,0.00408229,2.81752515,134.40107727,,141.24908447,159.44494629,153.39491272
2020-08-23 17:10:19.026,326.0,,,,,,0.58594763,0.00432776,,,,,,
2020-08-23 17:11:19.044,349.0,,,,,,1.16073763,0.00563698,,,,140.97113037,,
2020-08-23 17:12:18.907,311.0,,,,,,0.38882121,0.00423964,,,,,,152.12409973
2020-08-23 17:13:18.983,324.0,,,79.99210358,,,1.57283914,0.00345285,,,,,159.44494629,154.12805176
2020-08-23 17:14:19.132,327.0,,,,,,1.34919631,0.00410747,2.82943201,,,,,
2020-08-23 17:15:19.152,,,,,,,0.68188435,0.00412005,,,,,,
2020-08-23 17:16:19.056,328.0,,,,,,1.32393765,0.00478096,,,,,,
2020-08-23 17:17:19.078,317.0,,,,,,0.55286568,0.00598318,,134.88269043,,,,151.83085632
2020-08-23 17:18:19.115,363.0,,,,,,0.87362826,0.00462989,,,,,,153.19940186
2020-08-23 17:19:19.210,328.0,,,,,,1.02888954,0.00452918,,,,,,
2020-08-23 17:20:19.360,350.0,,,,,,,,,,,,,
2020-08-23 17:25:19.444,,,,,,,,,,,,141.84753418,,
2020-08-23 17:27:19.536,,,,80.03243256,,,,,,,,,159.44494629,
2020-08-23 17:28:19.618,,,,,,,,,2.81417537,,,,,
2020-08-23 17:31:19.663,,,,,,,,,,133.67866516,,,,
2020-08-23 17:39:19.960,,,,,,,,,2.72099519,,,141.4546814,,
2020-08-23 17:41:20.040,,,,80.27440643,,,,,,,,,160.64897156,
2020-08-23 17:45:20.286,,,,,,,,,,134.40107727,,,,
2020-08-23 17:47:20.399,331.0,,,,,,,,2.66475916,,,,,
2020-08-23 17:48:20.637,353.0,,,79.91143799,,,0.12441777,,,133.19702148,,141.79789734,160.64897156,153.34602356
2020-08-23 17:49:20.472,352.0,,,,,,1.5905081,0.00504532,,,,,,
2020-08-23 17:50:20.594,311.0,,,,,,0.95613402,0.00448512,,,,,,
2020-08-23 17:51:20.496,350.0,,,,,,0.48091474,0.00341509,2.62103081,,,,,
2020-08-23 17:52:20.679,330.0,,,,,,1.95985806,0.00449141,,,,,,
2020-08-23 17:53:20.881,350.0,,,,,,1.48680115,0.00366686,,,,140.57952881,,
2020-08-23 17:54:20.785,339.0,,,,,,1.51345837,0.00489425,,,,,,
2020-08-23 17:55:20.753,337.0,,,79.9517746,,,1.24494183,0.00508309,,,,,160.64897156,
2020-08-23 17:56:20.912,345.0,,,,,,0.56751418,0.00497608,,,,,,
2020-08-23 17:57:20.907,347.0,,,,,,1.1946615,0.00344656,,,,,,
2020-08-23 17:58:20.821,,,,,,,1.94056845,0.00457953,,,,,,
2020-08-23 17:59:20.862,,,,,,,,0.0051838,,134.40107727,,,,
2020-08-23 18:05:21.094,,,,,,,,,2.56517577,,,,,
2020-08-23 18:07:21.148,,,,,,,,,,,,141.25561523,,
2020-08-23 18:09:21.262,,,,80.09292603,,,,,,,,,160.64897156,
2020-08-23 18:13:21.648,,,,,,,,,,134.40107727,,,,
2020-08-23 18:19:21.858,,,,,,,,,2.56045651,,,,,
2020-08-23 18:21:21.929,,,,,,,,,,,,140.22879028,,
2020-08-23 18:23:21.981,,,,80.0122757,,,,,,,,,159.20414734,153.63929749
2020-08-23 18:27:22.029,,,,,,,,,,133.19702148,,,,
2020-08-23 18:33:22.342,,,,,,,,,2.35528159,,,,,
2020-08-23 18:35:22.457,,,,,,,,,,,,141.220047,,
2020-08-23 18:37:22.408,,,,80.0122757,,,,,,,,,160.64897156,
2020-08-23 18:40:22.393,,,,,,,,,2.24616385,,,,,
2020-08-23 18:41:22.453,,,,,,,,,,133.19702148,,,,
2020-08-23 18:49:22.912,,,,,,,,,2.12058973,,,140.69482422,,
2020-08-23 18:51:23.256,,,,80.07276154,,,,,,,,,160.64897156,
2020-08-23 18:55:23.205,,,,,,,,,2.05601335,133.43786621,,,,
2020-08-23 18:59:23.313,,,,80.03243256,,,,,1.96025097,,,,,
2020-08-23 19:03:23.426,,,,,,,,,,,,140.75268555,,
2020-08-23 19:05:23.497,,,,,,,,,,,,,161.13058472,
2020-08-23 19:09:23.778,,,,,,,,,,134.16027832,,,,
2020-08-23 19:10:23.877,,,,,,,,,1.86145926,,,,,154.37243652
2020-08-23 19:13:23.996,,,,79.91143799,,,,,,,,,,
2020-08-23 19:17:24.135,,,,,,,,,,,,140.85308838,,
2020-08-23 19:19:24.177,,,,,,,,,,,,,160.88978577,
2020-08-23 19:23:24.370,,,,,,,,,,132.95622253,,,,
2020-08-23 19:24:24.336,,,,,,,,,1.78534198,,,,,
2020-08-23 19:27:24.438,,,,79.9517746,,,,,,,,,,
2020-08-23 19:31:24.648,,,,,,,,,,,,140.57365417,,
2020-08-23 19:33:24.576,,,,,,,,,,,,,161.37138367,
2020-08-23 19:37:24.826,,,,,,,,,,132.95622253,,,,153.54154968
2020-08-23 19:41:24.903,,,,80.0122757,,,,,,,,,,
2020-08-23 19:45:25.039,,,,,,,,,,,,140.61268616,,
2020-08-23 19:47:25.071,,,,,,,,,,,,,161.37138367,
2020-08-23 19:51:25.427,,,,,,,,,,133.43786621,,,,
2020-08-23 19:54:25.439,,,,,,,,,,,,,,153.49267578
2020-08-23 19:55:25.430,,,,79.91143799,,,,,,,,,,154.61682129
2020-08-23 19:59:25.671,,,,,,,,,,,,140.32090759,,
2020-08-23 20:01:25.788,,,,,,,,,,,,,161.37138367,
2020-08-23 20:05:25.990,,,,,,,,,,133.19702148,,,,
2020-08-23 20:14:26.532,,,,,,,,,,,,,,153.54154968
2020-08-23 20:15:26.594,,,,,,,,,,,,,,154.81233215
2020-08-23 20:20:26.766,,,,,,,,,,,,,,153.93255615
2020-08-23 20:21:26.843,,,,,,,,,,,,,,567.37927246
2020-08-23 20:22:26.814,,,,,,,,,,,,,,571.33837891
2020-08-23 20:23:26.816,,,,,,,,,,,,,,573.00012207
2020-08-23 20:28:27.085,,,,,,,,,,,,,,573.53778076
2020-08-23 20:29:27.103,,,,,,,,,,,,,,149.58253479
2020-08-23 20:30:27.171,,,,,,,,,,,,,,151.04884338
2020-08-23 20:47:27.741,,,,,,,,,,,,,,150.16905212
2020-08-23 20:48:27.972,,,,,,,,,,,,,,149.97355652
2020-08-23 20:49:27.808,,,,,,,,,,,,,,151.24433899
2020-08-23 20:50:27.897,,,,,,,,,,,,,,150.16905212
2020-08-23 21:09:28.841,,,,,,,,,,,,,,150.99995422
2020-08-23 21:14:29.034,,,,,,,,,,,,,,151.43984985
2020-08-23 21:15:29.098,,,,,,,,,,,,,,149.68029785
2020-08-23 21:16:29.133,,,,,,,,,,,,,,150.90220642
2020-08-23 21:32:29.726,,,,,,,,,,,,,,151.14659119
2020-08-23 21:36:30.072,,,,,,,,,,,,,,151.92860413
2020-08-23 22:02:30.848,,,,,,,,,,,,,,152.27076721
2020-08-23 22:10:31.225,,,,,,,,,,,,,,153.00390625
2020-08-23 22:22:31.575,,,,,,,,,,,,,,153.39491272
2020-08-23 22:29:31.727,,,,,,,,,,,,,,153.98143005
2020-08-23 22:38:32.135,342.0,,,80.21391296,,,0.38694948,0.00514603,11.55900192,132.95622253,,145.08876038,159.44494629,153.05278015
2020-08-23 22:39:32.158,374.0,,,,,,0.53181428,0.0030689,,133.19702148,,,,
2020-08-23 22:40:32.175,338.0,,,,,,0.21017122,0.00491943,,,,,,
2020-08-23 22:41:32.301,349.0,,,,,,1.92791975,0.00366057,,,,,,
2020-08-23 22:42:32.215,340.0,,,,,,0.84890562,0.00454177,,,,,,
2020-08-23 22:43:32.348,342.0,,,79.93161774,,,2.28620791,0.00449771,,,,,,
2020-08-23 22:44:32.364,354.0,,,,,,0.07440615,0.00562439,,,,,,
2020-08-23 22:45:32.560,353.0,,,,,,1.62280226,0.00420817,12.24277496,,,144.24505615,,
2020-08-23 22:46:32.479,342.0,,,,,,0.82677794,0.00559922,,,,,,
2020-08-23 22:47:32.600,360.0,,,,,,0.9005152,0.00365427,,,,,,
2020-08-23 22:48:32.596,343.0,,,,,,0.51282841,0.00648672,,,,,,
2020-08-23 22:49:32.750,,,,,,,,,,,,,159.20414734,
2020-08-23 22:51:32.652,,,,,,,,,12.68299484,,,,,
2020-08-23 22:53:32.679,,,,,,,,,,133.91947937,,,,
2020-08-23 22:55:32.865,,,,,,,,,,,,144.85069275,,
2020-08-23 22:56:32.928,,,,,,,,,,,,,,153.83480835
2020-08-23 22:57:32.902,,,,80.0122757,,,,,13.08524036,,,,,155.49659729
2020-08-23 23:00:33.084,,,,,,,,,,,,146.68449402,,
2020-08-23 23:01:33.121,,,,,,,,,,,,,,154.81233215
2020-08-23 23:03:33.224,,,,,,,,,,,,,160.64897156,
2020-08-23 23:07:33.291,,,,,,,,,,136.56834412,,,,
2020-08-23 23:09:33.309,366.0,,,80.11309814,,,2.06578779,0.00374239,13.91150093,136.0867157,,145.61244202,160.40817261,155.6920929
2020-08-23 23:10:33.267,350.0,,,,,,0.68268496,0.00393751,,,,,,
2020-08-23 23:11:33.354,360.0,,,80.11309814,,,0.30655536,0.00508309,14.00576115,,,,,
2020-08-23 23:12:33.379,349.0,,,,,,1.44217145,0.00347803,,,,,,
2020-08-23 23:13:33.474,362.0,,,,,,2.13081932,0.00372351,,,,,,
2020-08-23 23:14:33.469,339.0,,,,,,1.76121354,0.00285489,,,,145.27249146,,
2020-08-23 23:15:33.498,351.0,,,,,,0.74883676,0.00510197,,,,,,
2020-08-23 23:16:33.583,371.0,,,,,,1.11876059,0.00413264,,,,,,
2020-08-23 23:17:33.590,366.0,,,,,,2.04312992,0.0035095,,,,,160.40817261,
2020-08-23 23:18:33.704,339.0,,,,,,1.60733771,0.00449141,14.31742287,,,,,
2020-08-23 23:19:33.732,,,,,,,0.55783498,0.00575658,,,,,,
2020-08-23 23:20:33.567,330.0,,,,,,,,14.42808056,,,,,
2020-08-23 23:21:33.792,,,,,,,,,,134.16027832,,,,
2020-08-23 23:23:33.766,,,,,,,,,,,,,,155.44772339
2020-08-23 23:25:33.786,,,,79.99210358,,,,,,,,,,
2020-08-23 23:28:33.909,,,,,,,,,,,,145.79388428,,
2020-08-23 23:31:33.990,,,,,,,,,15.04415989,,,,162.57543945,
2020-08-23 23:35:34.217,,,,,,,,,15.1926775,133.67866516,,,,
2020-08-23 23:39:34.477,,,,80.05260468,,,,,15.44126987,,,,,
2020-08-23 23:42:34.568,,,,,,,,,,,,145.37528992,,
2020-08-23 23:45:34.593,,,,,,,,,,,,,162.57543945,
2020-08-23 23:46:34.747,,,,,,,,,15.70639038,,,,,
2020-08-23 23:49:34.783,,,,,,,,,15.86139393,135.84591675,,,,
2020-08-23 23:50:34.948,,,,,,,,,,,,146.9768219,,
2020-08-23 23:53:34.894,,,,80.1937561,,,,,,,,,,
2020-08-23 23:55:35.237,,,,,,,,,16.0569191,,,,,
2020-08-23 23:58:35.127,,,,,,,,,16.2055912,,,,,
2020-08-23 23:59:35.230,,,,,,,,,,,,146.23654175,163.05703735,
2020-08-24 00:03:35.439,,,,,,,,,,134.88269043,,,,
2020-08-24 00:07:35.667,,,,79.97194672,,,,,,,,,,
2020-08-24 00:13:35.845,,,,,,,,,,,,144.85371399,163.05703735,
2020-08-24 00:16:36.067,,,,,,,,,,,,145.64608765,,
2020-08-24 00:17:35.997,,,,,,,,,,136.32751465,,,,
2020-08-24 00:19:36.069,,,,,,,,,,,,,,156.03424072
2020-08-24 00:21:36.089,,,,79.97194672,,,,,,,,,,
2020-08-24 00:22:36.292,,,,,,,,,,,,146.97918701,,
2020-08-24 00:27:36.329,,,,,,,,,,,,,163.05703735,
2020-08-24 00:28:36.373,,,,,,,,,,,,,,155.64321899
2020-08-24 00:31:36.465,,,,,,,,,,136.80914307,,,,
2020-08-24 00:34:36.529,,,,,,,,,,,,,,156.08311462
2020-08-24 00:35:36.564,,,,79.9517746,,,,,,,,,,
2020-08-24 00:36:36.610,,,,,,,,,,,,145.6006012,,
2020-08-24 00:41:36.689,,,,,,,,,,,,,164.26107788,
2020-08-24 00:45:36.833,,,,,,,,,,136.80914307,,,,
2020-08-24 00:49:36.995,,,,79.97194672,,,,,,,,,,
2020-08-24 00:50:37.118,,,,,,,,,,,,146.86021423,,
2020-08-24 00:55:37.460,,,,,,,,,,,,,164.26107788,
2020-08-24 00:59:37.266,,,,,,,,,,138.25398254,,,,155.49659729
2020-08-24 01:00:37.465,,,,,,,,,,,,,,157.30502319
2020-08-24 01:01:37.571,,,,,,,,,,,,,,155.25221252
2020-08-24 01:02:37.453,,,,,,,,,,,,,,155.39884949
2020-08-24 01:03:37.431,,,,80.17358398,,,,,,,,,,156.62075806
2020-08-24 01:09:37.829,,,,,,,,,,,,,163.53866577,
2020-08-24 01:13:37.930,,,,,,,,,,136.0867157,,,,
2020-08-24 01:17:38.081,,,,80.0122757,,,,,,,,,,
2020-08-24 01:23:38.429,,,,,,,,,,,,,165.2243042,
2020-08-24 01:27:38.555,,,,,,,,,,136.0867157,,,,
2020-08-24 01:30:38.706,,,,,,,,,,,,,,155.88760376
