TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-24 06:21:46.211,246.0,,,39.0,,,0.9739306,,,173.24162292,,,183.64422607,183.1040802
2022-07-24 06:22:46.290,244.99998474,,,40.0,,,0.67730194,,,,,,,105.79753113
2022-07-24 06:23:46.295,246.0,,,40.0,,,0.2290632,,,,,,,122.9360733
2022-07-24 06:24:46.275,246.0,,,39.0,,,1.32164526,,,,,,,181.38288879
2022-07-24 06:25:46.333,244.99998474,,,39.0,,,0.95992309,,24.65336037,,,,,
2022-07-24 06:26:46.433,244.99998474,,,40.0,,,2.01295471,,,,,174.84721375,,
2022-07-24 06:27:46.485,244.99998474,,,40.0,,,1.99647534,,,,,,,182.55476379
2022-07-24 06:28:46.490,244.99998474,,,39.0,,,0.98464209,,,,,,,
2022-07-24 06:29:46.479,246.0,,,39.0,,,2.22718644,,,,,,,
2022-07-24 06:30:46.493,244.99998474,,,40.0,,,1.59273064,,,,,,,183.25056458
2022-07-24 06:32:46.570,,,,,,,,,,,,174.63092041,,
2022-07-24 06:33:46.585,,,,,,,,,,,,175.80851746,,
2022-07-24 06:34:46.588,,,,,,,,,24.44187546,,,174.03012085,,
2022-07-24 06:35:46.618,,,,,,,,,,173.01045227,,174.91931152,181.10136414,184.34918213
2022-07-24 06:36:46.629,,,,,,,,,,,,,,183.06745911
2022-07-24 06:38:46.636,,,,,,,,,,,,174.36657715,,184.34918213
2022-07-24 06:39:46.667,,,,,,,,,,,,,,182.66462708
2022-07-24 06:40:46.677,,,,,,,,,24.30088425,,,175.52012634,,
2022-07-24 06:41:46.710,,,,,,,,,,,,174.79914856,,
2022-07-24 06:44:46.807,,,,,,,,,24.23038864,,,,,
2022-07-24 06:46:46.915,,,,,,,,,,,,175.13560486,,
2022-07-24 06:47:46.979,,,,,,,,,,,,175.76045227,,
2022-07-24 06:49:47.013,,,,,,,,,,171.39227295,,,181.33253479,
2022-07-24 06:58:47.265,,,,,,,,,23.75958252,,,,,
2022-07-24 07:03:47.427,,,,,,,,,,174.3974762,,,181.7948761,
2022-07-24 07:07:47.493,,,,,,,,,23.3391304,,,,,
2022-07-24 07:11:47.594,,,,,,,,,23.1452713,,,,,
2022-07-24 07:16:47.727,,,,,,,,,22.90608978,,,,,
2022-07-24 07:17:47.777,,,,,,,,,,172.77928162,,,181.7948761,
2022-07-24 07:20:47.846,246.0,,,39.0,,,0.53145957,,22.67194557,173.70396423,,175.30383301,182.02604675,182.77449036
2022-07-24 07:21:47.926,246.0,,,40.0,,,1.19640195,,,,,176.43336487,,
2022-07-24 07:22:47.920,246.0,,,39.0,,,0.47460577,,,,,,,
2022-07-24 07:23:47.926,247.0,,,,,,1.60838616,,,,,174.24641418,,
2022-07-24 07:24:47.986,246.0,,,,,,1.12718868,,,,,174.15028381,,
2022-07-24 07:25:48.015,246.0,,,,,,0.5182761,,,,,175.71238708,,
2022-07-24 07:26:48.042,246.0,,,39.0,,,,,,,,176.12094116,,
2022-07-24 07:27:48.031,247.0,,,40.0,,,1.88111961,,,,,,,183.36042786
2022-07-24 07:28:48.048,246.0,,,39.0,,,1.22688878,,,,,174.15028381,,
2022-07-24 07:29:48.106,246.0,,,40.0,,,1.50868595,,,,,,,184.5322876
2022-07-24 07:30:48.166,247.0,,,,,,2.02449036,,21.97455025,,,175.54415894,,182.92097473
2022-07-24 07:31:48.183,,,,40.0,,,1.33482873,,,171.6234436,,174.654953,182.4883728,
2022-07-24 07:32:48.286,,,,39.0,,,,,,,,,,
2022-07-24 07:33:48.324,,,,,,,,,,,,174.63092041,,
2022-07-24 07:34:48.376,,,,39.0,,,,,,,,,,
2022-07-24 07:35:48.389,,,,40.0,,,,,,,,173.54946899,,
2022-07-24 07:38:48.569,,,,,,,,,,,,,,183.32380676
2022-07-24 07:43:48.748,,,,,,,,,20.85921478,,,,,
2022-07-24 07:45:48.883,,,,,,,,,,173.93513489,,,182.71954346,183.28718567
2022-07-24 07:46:48.926,,,,,,,,,,,,,,185.04498291
2022-07-24 07:47:48.952,,,,,,,,,,,,,,184.71539307
2022-07-24 07:48:48.954,,,,,,,,,,,,,,183.21394348
2022-07-24 07:49:48.955,,,,,,,,,,,,,,184.97174072
2022-07-24 07:52:49.017,,,,,,,,,,,,,,183.61676025
2022-07-24 07:57:49.145,,,,,,,,,19.33853722,,,,,
2022-07-24 07:59:49.201,,,,,,,,,,173.93513489,,,183.18188477,
2022-07-24 08:06:49.378,,,,,,,,,18.50518608,,,,,
2022-07-24 08:11:49.478,,,,,,,,,18.13256836,,,,,
2022-07-24 08:13:49.492,,,,,,,,,,171.39227295,,,183.18188477,
2022-07-24 08:18:49.699,,,,,,,,,17.68190384,,,,,
2022-07-24 08:21:49.785,250.0,,,40.0,,,,,17.52328873,169.54293823,,173.62156677,183.18188477,182.66462708
2022-07-24 08:22:49.785,251.0,,,39.0,,,0.87999821,,,,,,,
2022-07-24 08:23:49.858,251.0,,,40.0,,,1.39168251,,,,,173.95802307,,182.73786926
2022-07-24 08:24:49.888,251.0,,,39.0,,,0.99288183,,17.35460472,,,,,
2022-07-24 08:25:49.888,251.0,,,,,,,,,,,174.70301819,,182.77449036
2022-07-24 08:26:49.957,250.0,,,39.0,,,1.65452862,,,,,173.45333862,,183.87310791
2022-07-24 08:27:49.991,251.0,,,40.0,,,1.20628965,,17.25641441,169.31176758,,174.43867493,182.71954346,
2022-07-24 08:28:50.011,251.0,,,39.0,,,1.10494149,,,,,,,
2022-07-24 08:29:50.015,251.0,,,40.0,,,1.31505346,,,,,,,
2022-07-24 08:30:50.072,250.0,,,,,,2.45377755,,,,,,,
2022-07-24 08:31:50.086,250.0,,,,,,1.33235681,,,,,,,
2022-07-24 08:32:50.103,,,,40.0,,,0.49108508,,,,,172.94865417,,184.27593994
2022-07-24 08:33:50.109,,,,39.0,,,1.49467874,,,,,174.24641418,,182.73786926
2022-07-24 08:35:50.188,,,,39.0,,,,,,,,173.45333862,,
2022-07-24 08:37:50.200,,,,,,,,,,,,174.94334412,,
2022-07-24 08:38:50.221,,,,,,,,,,,,173.30914307,,
2022-07-24 08:41:50.258,,,,,,,,,16.63454628,167.92474365,,,182.4883728,
2022-07-24 08:42:50.303,,,,,,,,,,,,,,183.39704895
2022-07-24 08:43:50.349,,,,,,,,,16.55901527,,,,,
2022-07-24 08:44:50.366,,,,,,,,,,,,,,183.47029114
2022-07-24 08:45:50.374,,,,,,,,,,,,,,181.52937317
2022-07-24 08:46:50.392,,,,,,,,,,,,,,116.12460327
2022-07-24 08:47:50.445,,,,,,,,,16.21912956,,,,,182.29841614
2022-07-24 08:49:50.474,,,,,,,,,,,,173.47737122,,
2022-07-24 08:55:50.612,,,,,,,,,,168.38708496,,,180.17668152,
2022-07-24 08:58:50.639,,,,,,,,,15.76091194,,,,,
2022-07-24 09:03:50.800,,,,,,,,,15.64006329,,,,,
2022-07-24 09:09:51.098,,,,,,,,,,164.22602844,,,180.40785217,
2022-07-24 09:14:51.200,,,,,,,,,15.55194378,,,,,
2022-07-24 09:21:51.489,252.0,,,40.0,,,1.00936127,,15.11386967,169.31176758,,172.15559387,180.63902283,182.18855286
2022-07-24 09:22:51.488,251.0,,,39.0,,,1.3949784,,,,,,,180.68708801
2022-07-24 09:23:51.585,252.0,,,40.0,,,1.43288088,,,169.31176758,,173.26107788,180.63902283,
2022-07-24 09:24:51.621,252.0,,,39.0,,,1.06621504,,,,,,,
2022-07-24 09:25:51.624,251.0,,,40.0,,,1.74022102,,,,,,,
2022-07-24 09:26:51.643,251.0,,,39.0,,,1.53093326,,,,,172.73236084,,
2022-07-24 09:27:51.688,251.0,,,40.0,,,1.57625139,,,,,172.49205017,,
2022-07-24 09:28:51.749,251.0,,,39.0,,,0.5883134,,14.72110939,,,173.69366455,,
2022-07-24 09:29:51.767,251.0,,,40.0,,,0.99370581,,,,,173.59753418,,
2022-07-24 09:30:51.831,251.0,,,,,,,,,,,,,
2022-07-24 09:31:51.848,251.0,,,,,,0.98958594,,,,,171.62687683,,180.32089233
2022-07-24 09:32:51.919,,,,40.0,,,1.2079376,,,,,173.62156677,,181.89558411
2022-07-24 09:33:51.948,,,,39.0,,,,,,,,,,180.61384583
2022-07-24 09:34:52.001,,,,,,,,,,,,172.3959198,,
2022-07-24 09:35:52.002,,,,,,,,,,,,,,180.79695129
2022-07-24 09:36:52.012,,,,,,,,,,,,,,182.33503723
2022-07-24 09:37:52.030,,,,,,,,,,169.08059692,,173.69366455,181.10136414,180.43075562
2022-07-24 09:38:52.038,,,,,,,,,,,,,,180.50398254
2022-07-24 09:39:52.107,,,,,,,,,,,,171.60284424,,
2022-07-24 09:40:52.117,,,,,,,,,,,,,,181.82234192
2022-07-24 09:41:52.121,,,,,,,,,,,,,,180.65046692
2022-07-24 09:42:52.129,,,,,,,,,13.97335625,,,,,
2022-07-24 09:51:52.512,,,,,,,,,,167.693573,,,181.10136414,
2022-07-24 09:56:52.646,,,,,,,,,13.29106712,,,,,
2022-07-24 10:02:52.816,,,,,,,,,13.06195641,,,,,
2022-07-24 10:05:52.866,,,,,,,,,,168.61825562,,,181.7948761,
2022-07-24 10:12:53.072,,,,,,,,,12.7875309,,,,,
2022-07-24 10:16:53.192,,,,,,,,,12.70696449,,,,,
2022-07-24 10:19:53.267,,,,,,,,,,167.23124695,,,180.63902283,
2022-07-24 10:20:53.338,248.0,,,40.0,,,0.7053169,,12.63395309,167.693573,,171.69897461,180.87019348,180.24765015
2022-07-24 10:21:53.352,248.0,,,39.0,,,0.6352796,,,,,173.14091492,,
2022-07-24 10:22:53.347,248.0,,,39.0,,,2.01130676,,,,,172.41995239,,182.22517395
2022-07-24 10:23:53.397,248.0,,,40.0,,,0.52404386,,,,,173.95802307,,180.61384583
2022-07-24 10:24:53.446,248.0,,,39.0,,,0.7366277,,,,,171.89123535,,
2022-07-24 10:25:53.468,248.0,,,40.0,,,0.75145924,,,,,173.95802307,,
2022-07-24 10:26:53.499,247.0,,,39.0,,,1.18157065,,,,,172.3959198,,
2022-07-24 10:27:53.557,248.0,,,40.0,,,1.12636471,,,,,,,
2022-07-24 10:28:53.646,248.0,,,40.0,,,0.28838891,,,,,,,
2022-07-24 10:29:53.663,248.0,,,39.0,,,1.07610273,,,,,,,
2022-07-24 10:30:53.718,247.0,,,40.0,,,0.81902456,,12.35197163,,,,,
2022-07-24 10:33:53.887,,,,,,,,,,167.23124695,,172.27575684,180.87019348,180.68708801
2022-07-24 10:34:53.899,,,,,,,,,,,,173.40527344,,181.74909973
2022-07-24 10:35:53.989,,,,,,,,,,,,171.02606201,,
2022-07-24 10:38:54.147,,,,,,,,,,,,172.8765564,,
2022-07-24 10:43:54.247,,,,,,,,,,,,,,181.08992004
2022-07-24 10:44:54.267,,,,,,,,,12.18328953,,,,,
2022-07-24 10:47:54.352,,,,,,,,,,164.68836975,,,181.7948761,
2022-07-24 10:52:54.467,,,,,,,,,,,,,,180.87019348
2022-07-24 10:53:54.524,,,,,,,,,,,,,,182.44490051
2022-07-24 10:54:54.524,,,,,,,,,,,,,,181.3462677
2022-07-24 10:56:54.611,,,,,,,,,12.03978062,,,,,
2022-07-24 10:57:54.665,,,,,,,,,,,,,,181.41950989
2022-07-24 10:58:54.670,,,,,,,,,,,,,,182.77449036
2022-07-24 11:01:54.789,,,,,,,,,11.93655491,167.4624176,,,181.33253479,
2022-07-24 11:08:54.912,,,,,,,,,11.62687874,,,,,
2022-07-24 11:15:55.069,,,,,,,,,,166.76890564,,,179.94551086,
2022-07-24 11:20:55.255,248.0,,,39.0,,,0.0964043,,11.39273453,168.15591431,,171.65090942,180.17668152,179.47860718
2022-07-24 11:21:55.289,248.0,,,39.0,,,2.01872253,,,,,171.79510498,,
2022-07-24 11:22:55.291,248.0,,,40.0,,,1.22194493,,11.34238243,,,,,
2022-07-24 11:23:55.302,248.0,,,40.0,,,1.75340462,,,,,,,
2022-07-24 11:24:55.316,248.0,,,39.0,,,1.80613863,,,,,,,179.44198608
2022-07-24 11:25:55.346,247.0,,,,,,1.4567759,,,,,,,180.87019348
2022-07-24 11:26:55.396,248.0,,,39.0,,,2.02284241,,,,,,,179.44198608
2022-07-24 11:27:55.406,248.0,,,40.0,,,0.86187077,,,,,,,
2022-07-24 11:28:55.420,247.0,,,40.0,,,1.00524139,,11.24419212,,,,,
2022-07-24 11:29:55.428,247.0,,,39.0,,,0.52651572,,,166.53773499,,,180.17668152,
2022-07-24 11:30:55.476,247.0,,,,,,0.82561636,,,,,,,
2022-07-24 11:31:55.495,,,,,,,,,,,,172.13156128,,
2022-07-24 11:32:55.485,,,,39.0,,,,,,,,172.94865417,,179.73495483
2022-07-24 11:33:55.529,,,,40.0,,,,,,,,171.4105835,,181.27302551
2022-07-24 11:34:55.585,,,,,,,,,,,,,,179.73495483
2022-07-24 11:36:55.620,,,,,,,,,,,,171.3865509,,
2022-07-24 11:37:55.644,,,,,,,,,10.93451786,,,173.1889801,,
2022-07-24 11:39:55.673,,,,,,,,,,,,171.86720276,,
2022-07-24 11:40:55.677,,,,,,,,,,,,172.92462158,,
2022-07-24 11:41:55.729,,,,,,,,,,,,172.92462158,,
2022-07-24 11:42:55.758,,,,,,,,,,,,173.8618927,,
2022-07-24 11:43:55.771,,,,,,,,,,167.4624176,,,181.10136414,
2022-07-24 11:46:55.868,,,,,,,,,10.64750195,,,,,
2022-07-24 11:54:56.041,,,,,,,,,,,,,,179.9180603
2022-07-24 11:56:56.060,,,,,,,,,,,,,,181.30964661
2022-07-24 11:57:56.068,,,,,,,,,,168.38708496,,,181.56370544,180.10116577
2022-07-24 12:00:56.138,,,,,,,,,10.35041523,,,,,
2022-07-24 12:07:56.480,,,,,,,,,10.30006409,,,,,
2022-07-24 12:08:56.505,,,,,,,,,,,,,,180.65046692
2022-07-24 12:11:56.731,,,,,,,,,,167.23124695,,,181.33253479,
2022-07-24 12:12:56.778,,,,,,,,,10.20187378,,,,,
2022-07-24 12:19:57.043,246.0,,,40.0,,,0.78029794,,10.09864807,167.00007629,,172.70832825,181.33253479,180.50398254
2022-07-24 12:20:57.133,246.0,,,39.0,,,0.89235765,,10.06591797,,,171.86720276,,
2022-07-24 12:21:57.149,246.0,,,40.0,,,0.92531645,,,,,,,
2022-07-24 12:22:57.152,246.0,,,39.0,,,1.89595115,,,,,171.62687683,,
2022-07-24 12:23:57.227,246.0,,,,,,1.98246777,,,,,172.70832825,,
2022-07-24 12:24:57.302,246.0,,,,,,0.73168385,,,,,171.79510498,,
2022-07-24 12:25:57.292,246.0,,,39.0,,,0.98793799,,,166.30656433,,,181.10136414,179.62509155
2022-07-24 12:26:57.341,246.0,,,40.0,,,1.08846211,,,,,173.06881714,,181.23640442
2022-07-24 12:27:57.406,246.0,,,40.0,,,2.7050879,,,,,171.60284424,,
2022-07-24 12:28:57.490,244.99998474,,,39.0,,,2.14973354,,,,,,,
2022-07-24 12:29:57.510,246.0,,,40.0,,,1.44112062,,,,,,,
2022-07-24 12:30:57.515,,,,,,,,,9.97779846,,,,,
2022-07-24 12:31:57.561,,,,40.0,,,,,,,,,,
2022-07-24 12:32:57.572,,,,39.0,,,,,,,,172.63623047,,
2022-07-24 12:37:57.724,,,,,,,,,,,,172.78042603,,
2022-07-24 12:38:57.707,,,,,,,,,,,,171.74703979,,
2022-07-24 12:39:57.724,,,,,,,,,,166.76890564,,172.8765564,181.56370544,180.24765015
2022-07-24 12:44:57.866,,,,,,,,,9.76127815,,,,,
2022-07-24 12:46:57.943,,,,,,,,,,,,,,180.24765015
2022-07-24 12:47:57.977,,,,,,,,,,,,,,181.27302551
2022-07-24 12:49:58.064,,,,,,,,,,,,,,179.55184937
2022-07-24 12:50:58.110,,,,,,,,,,,,,,179.69833374
2022-07-24 12:51:58.159,,,,,,,,,,,,,,181.3462677
2022-07-24 12:53:58.190,,,,,,,,,,166.07539368,,,181.7948761,
2022-07-24 12:58:58.330,,,,,,,,,9.72603035,,,,,
2022-07-24 13:03:58.487,,,,,,,,,,,,,,180.32089233
2022-07-24 13:07:58.574,,,,,,,,,,165.38188171,,,182.25721741,
2022-07-24 13:09:58.629,,,,,,,,,,,,,,180.68708801
2022-07-24 13:12:58.782,,,,,,,,,9.68322945,,,,,
2022-07-24 13:21:58.954,244.99998474,,,40.0,,,0.97557855,,9.59511185,167.4624176,,172.3959198,181.7948761,181.12654114
2022-07-24 13:22:58.985,244.0,,,39.0,,,0.77123439,,,,,172.34785461,,
2022-07-24 13:23:59.025,244.0,,,40.0,,,1.14449203,,,,,171.26638794,,
2022-07-24 13:24:59.083,244.0,,,40.0,,,0.77782619,,,,,,,
2022-07-24 13:25:59.080,244.0,,,39.0,,,1.9280858,,9.53720474,,,172.20365906,,
2022-07-24 13:26:59.087,244.0,,,39.0,,,1.19063413,,,,,171.14622498,,
2022-07-24 13:27:59.141,244.0,,,40.0,,,2.27497649,,,,,172.58816528,,
2022-07-24 13:28:59.180,244.0,,,40.0,,,1.59437859,,,,,,,
2022-07-24 13:29:59.199,244.0,,,39.0,,,1.19063413,,,,,,,
2022-07-24 13:30:59.197,244.0,,,,,,1.87864769,,,,,,,
2022-07-24 13:31:59.298,244.0,,,39.0,,,0.59490508,,9.45160294,,,171.36251831,,
2022-07-24 13:32:59.334,,,,40.0,,,,,,,,,,
2022-07-24 13:33:59.325,,,,,,,,,,,,173.09284973,,
2022-07-24 13:34:59.325,,,,,,,,,,,,171.7230072,,181.96882629
2022-07-24 13:35:59.372,,,,,,,,,,167.693573,,,181.33253479,123.96146393
2022-07-24 13:36:59.407,,,,,,,,,,,,172.5160675,,124.07132721
2022-07-24 13:37:59.420,,,,,,,,,,,,,,179.07577515
2022-07-24 13:38:59.435,,,,,,,,,,,,172.63623047,,
2022-07-24 13:40:59.514,,,,,,,,,,,,,,179.99130249
2022-07-24 13:45:59.630,,,,,,,,,9.23256397,,,,,179.51522827
2022-07-24 13:49:59.720,,,,,,,,,,165.61305237,,,181.10136414,
2022-07-24 13:52:59.801,,,,,,,,,,,,,,179.11239624
2022-07-24 13:53:59.847,,,,,,,,,,,,,,181.19978333
2022-07-24 13:56:59.868,,,,,,,,,,,,,,180.46737671
2022-07-24 13:59:59.998,,,,,,,,,9.03870106,,,,,179.62509155
2022-07-24 14:04:00.195,,,,,,,,,,167.23124695,,,180.87019348,
2022-07-24 14:10:00.459,,,,,,,,,8.93296146,,,,,
2022-07-24 14:18:00.636,,,,,,,,,,167.4624176,,,182.25721741,
2022-07-24 14:22:00.773,244.99998474,,,40.0,,,,,8.65098,,,172.78042603,,180.57722473
2022-07-24 14:23:00.803,244.99998474,,,,,,0.87670231,,,167.92474365,,171.89123535,180.87019348,179.88143921
2022-07-24 14:24:00.820,244.99998474,,,40.0,,,1.4295851,,8.61824989,,,172.61219788,,
2022-07-24 14:25:00.840,244.99998474,,,39.0,,,0.59902495,,,,,172.34785461,,
2022-07-24 14:26:00.894,246.0,,,39.0,,,0.80419308,,,,,173.35720825,,
2022-07-24 14:27:00.944,244.99998474,,,40.0,,,1.75999641,,,,,172.5160675,,
2022-07-24 14:28:00.958,244.99998474,,,,,,1.45018435,,,,,,,
2022-07-24 14:29:00.947,244.99998474,,,,,,3.08823347,,,,,,,180.35751343
2022-07-24 14:30:00.958,244.99998474,,,,,,0.09722827,,,,,171.98736572,,
2022-07-24 14:31:01.030,244.99998474,,,40.0,,,1.04561579,,,,,,,181.52937317
2022-07-24 14:32:01.047,244.99998474,,,39.0,,,0.60973662,,,168.38708496,,,181.33253479,179.9546814
2022-07-24 14:33:01.038,,,,40.0,,,1.04479182,,,,,,,
2022-07-24 14:34:01.084,,,,40.0,,,,,,,,,,
2022-07-24 14:35:01.143,,,,39.0,,,,,,,,,,180.24765015
2022-07-24 14:36:01.128,,,,40.0,,,,,,,,,,
2022-07-24 14:38:01.175,,,,,,,,,8.34634399,,,,,180.32089233
2022-07-24 14:39:01.233,,,,,,,,,,,,,,181.52937317
2022-07-24 14:42:01.277,,,,,,,,,,,,171.93930054,,180.57722473
2022-07-24 14:43:01.302,,,,,,,,,,,,172.75639343,,
2022-07-24 14:45:01.344,,,,,,,,,8.26074219,,,172.03543091,,
2022-07-24 14:46:01.359,,,,,,,,,,169.31176758,,172.82849121,181.7948761,
2022-07-24 14:50:01.468,,,,,,,,,,,,,,181.05329895
2022-07-24 14:51:01.481,,,,,,,,,,,,,,179.55184937
2022-07-24 14:54:01.566,,,,,,,,,8.08450317,,,,,
2022-07-24 15:00:01.817,,,,,,,,,,167.4624176,,,181.7948761,
2022-07-24 15:02:01.858,,,,,,,,,7.95609999,,,,,
2022-07-24 15:14:02.279,,,,,,,,,,168.61825562,,,182.71954346,
2022-07-24 15:15:02.311,,,,,,,,,7.86294699,,,,,
2022-07-24 15:25:02.689,,,,,,,,,7.96113539,,,,,
2022-07-24 15:28:02.762,,,,,,,,,,165.38188171,,,182.02604675,
2022-07-24 15:29:02.831,,,,,,,,,8.04673767,,,,,
2022-07-24 15:38:03.019,243.0,,,39.0,,,1.38756263,,8.15751648,167.4624176,,171.84317017,182.71954346,180.46737671
2022-07-24 15:39:03.020,243.0,,,40.0,,,1.7476368,,8.16255188,,,,,
2022-07-24 15:40:03.038,243.0,,,,,,1.84816098,,,,,,,
2022-07-24 15:41:03.053,244.0,,,,,,1.50621402,,,,,172.29978943,,
2022-07-24 15:42:03.119,244.0,,,,,,,,,167.92474365,,,182.71954346,
2022-07-24 15:43:03.115,244.0,,,40.0,,,2.16209292,,,,,,,180.87019348
2022-07-24 15:44:03.146,243.0,,,39.0,,,0.50179672,,,,,,,182.07868958
2022-07-24 15:45:03.214,244.0,,,,,,0.56689024,,,,,,,
2022-07-24 15:46:03.222,243.0,,,39.0,,,0.1664416,,,,,,,181.16316223
2022-07-24 15:47:03.231,244.0,,,40.0,,,2.52628684,,,,,171.69897461,,
2022-07-24 15:48:03.222,244.0,,,,,,0.98876196,,,,,,,181.12654114
2022-07-24 15:49:03.268,,,,40.0,,,1.58284318,,8.05429077,,,,,
2022-07-24 15:50:03.292,,,,39.0,,,,,,,,172.37188721,,
2022-07-24 15:51:03.311,,,,40.0,,,,,,,,,,180.24765015
2022-07-24 15:52:03.321,,,,39.0,,,,,,,,172.73236084,,
2022-07-24 15:53:03.351,,,,,,,,,,,,171.60284424,,180.98005676
2022-07-24 15:56:03.410,,,,39.0,,,,,,167.4624176,,,183.41305542,
2022-07-24 16:00:03.546,,,,,,,,,,,,,,180.79695129
2022-07-24 16:01:03.528,,,,,,,,,,,,,,174.31506348
2022-07-24 16:02:03.612,,,,,,,,,,,,171.50671387,,115.02597046
2022-07-24 16:03:03.675,,,,,,,,,8.03918457,,,172.34785461,,177.64756775
2022-07-24 16:08:03.909,,,,,,,,,,,,171.77107239,,
2022-07-24 16:09:03.993,,,,,,,,,,,,172.73236084,,
2022-07-24 16:10:04.037,,,,,,,,,,166.76890564,,171.48268127,180.87019348,
2022-07-24 16:11:04.091,243.0,,,39.0,,,1.73857307,,8.03666687,166.53773499,,172.08349609,181.10136414,179.47860718
2022-07-24 16:12:04.137,243.0,,,,,,0.40044859,,,,,,,179.11239624
2022-07-24 16:13:04.089,243.0,,,,,,1.59190667,,,,,171.12219238,,180.24765015
2022-07-24 16:14:04.095,243.0,,,,,,1.47243142,,,,,172.58816528,,
2022-07-24 16:15:04.135,243.0,,,39.0,,,2.12171841,,,,,,,
2022-07-24 16:16:04.144,243.0,,,40.0,,,0.73909962,,,,,172.8765564,,
2022-07-24 16:17:04.160,243.0,,,39.0,,,0.4704859,,8.06184387,,,173.64559937,,179.14901733
2022-07-24 16:18:04.220,243.0,,,,,,1.34554017,,,,,,,
2022-07-24 16:19:04.324,242.0,,,39.0,,,1.24419212,,,,,171.57881165,,
2022-07-24 16:20:04.370,243.0,,,40.0,,,0.89070976,,,,,,,
2022-07-24 16:21:04.358,242.0,,,39.0,,,1.73610115,,,,,,,179.9180603
2022-07-24 16:22:04.373,,,,40.0,,,,,,,,171.65090942,,
2022-07-24 16:23:04.379,,,,40.0,,,,,,,,173.47737122,,
2022-07-24 16:24:04.434,,,,39.0,,,,,,167.4624176,,,180.87019348,
2022-07-24 16:25:04.432,,,,40.0,,,,,,,,,,
2022-07-24 16:27:04.470,,,,,,,,,,,,171.96333313,,
2022-07-24 16:31:04.590,,,,,,,,,7.90071249,,,,,179.62509155
2022-07-24 16:32:04.590,,,,,,,,,,,,,,178.81944275
2022-07-24 16:33:04.596,,,,,,,,,,,,172.20365906,,180.90681458
2022-07-24 16:34:04.603,,,,,,,,,,,,170.66557312,,179.29550171
2022-07-24 16:35:04.621,,,,,,,,,,,,,,181.38288879
2022-07-24 16:38:04.625,,,,,,,,,,168.61825562,,,181.33253479,180.54060364
2022-07-24 16:43:04.700,,,,,,,,,7.6514616,,,,,
2022-07-24 16:44:04.772,242.0,,,39.0,,,1.57213151,,7.6288023,167.4624176,,172.37188721,181.56370544,179.9180603
2022-07-24 16:45:04.780,242.0,,,39.0,,,2.11677456,,,,,172.15559387,,
2022-07-24 16:46:04.785,242.0,,,40.0,,,1.39909816,,,,,173.16494751,,
2022-07-24 16:47:04.787,242.0,,,,,,1.61250603,,,,,171.50671387,,
2022-07-24 16:48:04.878,242.0,,,,,,2.10359097,,,,,172.73236084,,
2022-07-24 16:49:04.883,242.0,,,,,,0.64022338,,,,,,,
2022-07-24 16:50:04.888,242.0,,,,,,0.55617863,,,,,171.67494202,,
2022-07-24 16:51:04.911,242.0,,,40.0,,,1.85310483,,,,,170.97799683,,
2022-07-24 16:52:04.931,242.0,,,39.0,,,0.84291965,,,168.38708496,,172.70832825,181.56370544,
2022-07-24 16:53:04.945,242.0,,,39.0,,,1.97752392,,,,,,,
2022-07-24 16:54:04.946,242.0,,,40.0,,,1.38426673,,7.47522449,,,171.33848572,,180.21102905
2022-07-24 16:55:04.968,,,,39.0,,,,,,,,,,181.30964661
2022-07-24 16:56:04.968,,,,39.0,,,,,,,,171.91526794,,178.89268494
2022-07-24 16:57:04.983,,,,40.0,,,,,,,,,,181.01667786
2022-07-24 16:58:04.990,,,,39.0,,,,,,,,173.11688232,,179.69833374
2022-07-24 17:02:05.051,,,,,,,,,,,,,,180.79695129
2022-07-24 17:06:05.122,,,,,,,,,,165.15071106,,,181.56370544,
2022-07-24 17:07:05.186,,,,,,,,,,,,,,179.62509155
2022-07-24 17:08:05.176,,,,,,,,,7.6841917,,,,,
2022-07-24 17:10:05.232,,,,,,,,,,,,,,180.17440796
2022-07-24 17:13:05.306,244.0,,,40.0,,,2.41752315,,7.76979208,166.76890564,,171.26638794,182.25721741,181.16316223
2022-07-24 17:14:05.311,244.0,,,39.0,,,0.94426769,,,,,173.76576233,,
2022-07-24 17:15:05.314,244.0,,,40.0,,,1.07198286,,,,,172.03543091,,180.79695129
2022-07-24 17:16:05.350,244.0,,,39.0,,,1.85145688,,,,,,,
2022-07-24 17:17:05.378,244.0,,,39.0,,,0.31805179,,,,,173.64559937,,180.21102905
2022-07-24 17:18:05.392,244.0,,,40.0,,,0.24719049,,,,,,,
2022-07-24 17:19:05.385,244.0,,,39.0,,,2.01048279,,,,,,,
2022-07-24 17:20:05.399,244.0,,,40.0,,,1.76411629,,,165.61305237,,,182.25721741,
2022-07-24 17:21:05.440,244.0,,,,,,1.95610094,,,,,171.7230072,,
2022-07-24 17:22:05.447,244.0,,,40.0,,,0.5693621,,7.86294699,,,172.78042603,,
2022-07-24 17:23:05.469,244.0,,,39.0,,,,,,,,,,179.9546814
