TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-25 19:21:28.362,,,,,,,12.22192287,,,,,173.74172974,,
2020-03-25 19:22:28.368,,,,,,,12.42791462,,,,,,,
2020-03-25 19:23:28.382,,,,,,,12.66851425,,,,,,,
2020-03-25 19:24:28.392,,,,,,,11.69870186,,,,,,,
2020-03-25 19:25:00.000,,,,,,,,0.0069408,,,,,,
2020-03-25 19:25:28.388,,,,,,,12.71547985,,,,,,,
2020-03-25 19:26:28.414,,,,,,,12.32409382,,,,,,,
2020-03-25 19:27:28.419,,,,,,,12.6166029,,,,,,,
2020-03-25 19:28:28.418,,,,,,,11.71106148,,,,,,,
2020-03-25 19:29:28.419,264.0,,,199.0,,,12.47487926,,25.4640522,165.38188171,,173.81382751,170.92993164,183.54353333
2020-03-25 19:30:00.000,,,,,,,,0.0069408,,,,,,
2020-03-25 19:30:28.439,264.0,,,,,,12.13787746,,,,,,,
2020-03-25 19:31:28.436,,,,,,,11.64679146,,25.53958321,165.38188171,,,169.31176758,
2020-03-25 19:32:28.443,,,,,,,13.06154633,,,,,,,
2020-03-25 19:33:28.462,,,,,,,12.92641544,,,,,173.81382751,,
2020-03-25 19:34:28.468,,,,,,,12.68911266,,,,,174.6789856,,
2020-03-25 19:35:00.000,,,,,,,,0.0069408,,,,,,
2020-03-25 19:35:28.476,,,,,,,12.83989906,,,,,173.62156677,,183.76324463
2020-03-25 19:36:28.474,,,,,,,12.71547985,,,,,,,
2020-03-25 19:37:28.486,,,,,,,11.36417103,,,,,173.45333862,,
2020-03-25 19:38:28.491,,,,,,,12.98821259,,,,,174.70301819,,
2020-03-25 19:39:28.515,264.0,,,199.0,,,12.7673893,,25.63022041,165.61305237,,173.40527344,170.92993164,184.16607666
2020-03-25 19:40:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 19:40:28.512,,,,,,,12.78057289,,,,,,,
2020-03-25 19:41:28.517,,,,,,,12.87697697,,,,,174.24641418,,
2020-03-25 19:42:28.519,,,,,,,11.14581966,,,,,173.28511047,,
2020-03-25 19:43:28.514,,,,199.0,,,12.67510605,,,,,,,
2020-03-25 19:44:28.542,264.0,,,,,,12.38094902,,,,,,,
2020-03-25 19:45:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 19:45:28.535,,,,,,,12.62978649,,25.78128242,165.38188171,,,170.00527954,
2020-03-25 19:46:28.542,,,,,,,12.26476955,,,,,,,
2020-03-25 19:47:28.564,,,,,,,12.68252087,,,,,,,
2020-03-25 19:48:28.567,,,,,,,12.96843719,,,,,,,
2020-03-25 19:49:28.569,264.0,,,199.0,,,12.44768906,,25.86436653,165.38188171,,174.15028381,169.77410889,183.61676025
2020-03-25 19:50:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 19:50:28.575,,,,,,,11.88656807,,,,,173.26107788,,
2020-03-25 19:51:28.589,,,,,,,12.82424259,,,,,174.03012085,,183.28718567
2020-03-25 19:52:28.590,,,,,,,12.52019882,,,,,173.16494751,,185.04498291
2020-03-25 19:53:28.601,,,,,,,12.33645439,,,,,,,183.43367004
2020-03-25 19:54:28.596,,,,,,,12.36611748,,25.93234253,,,174.6789856,,
2020-03-25 19:55:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 19:55:28.596,,,,,,,12.55810165,,,,,173.26107788,,
2020-03-25 19:56:28.597,,,,,,,12.23593044,,,,,,,
2020-03-25 19:57:28.601,,,,199.0,,,13.17031097,,,,,,,184.86187744
2020-03-25 19:58:28.624,264.0,,,,,,12.48971081,,,,,,,183.36042786
2020-03-25 19:59:28.632,264.0,,,199.0,,,12.1238699,,25.95500183,165.84422302,,173.2130127,171.85461426,183.72662354
2020-03-25 20:00:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 20:00:28.628,,,,,,,12.46828747,,,,,174.15028381,,
2020-03-25 20:01:28.634,,,,,,,12.68993759,,,,,,,
2020-03-25 20:02:28.633,,,,,,,12.57210827,,,,,,,
2020-03-25 20:03:28.639,,,,,,,12.72866154,,,,,,,
2020-03-25 20:04:28.643,,,,,,,12.58611679,,,,,,,
2020-03-25 20:05:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 20:05:28.639,,,,,,,12.79870033,,,,,,,
2020-03-25 20:06:28.647,,,,,,,12.78222084,,,,,,,
2020-03-25 20:07:28.644,,,,,,,12.18813992,,,,,173.5254364,,
2020-03-25 20:08:28.655,,,,,,,12.34551716,,25.85681343,,,,,
2020-03-25 20:09:28.659,264.0,,,199.0,,,13.14476681,,25.82911873,165.61305237,,173.5254364,170.69876099,184.27593994
2020-03-25 20:10:00.000,,,,,,,,0.00468758,,,,,,
2020-03-25 20:10:28.656,,,,,,,12.48723984,,,,,,,184.09283447
2020-03-25 20:11:28.683,,,,199.0,,,12.48476696,,,,,,,
2020-03-25 20:12:28.695,264.0,,,,,,12.70559216,,,,,,,184.45904541
2020-03-25 20:13:28.706,,,,,,,11.84619331,,,164.68836975,,172.97268677,168.84942627,466.40267944
2020-03-25 20:14:28.705,,,,,,,11.91375923,,,,,,,465.85336304
2020-03-25 20:15:00.000,,,,,,,,0.00679447,,,,,,
2020-03-25 20:15:28.713,,,,,,,11.90634346,,,,,172.99671936,,183.43367004
2020-03-25 20:16:28.731,,,,,,,12.64132214,,25.73344612,,,174.03012085,,
2020-03-25 20:17:28.740,,,,,,,12.69900036,,,,,,,
2020-03-25 20:18:28.746,,,,,,,12.59682751,,,,,,,
2020-03-25 20:19:28.754,264.0,,,199.0,,,12.88686466,,25.65539742,164.4571991,,173.50140381,168.38708496,182.92097473
2020-03-25 20:20:00.000,,,,,,,,0.00692195,,,,,,
2020-03-25 20:20:28.753,,,,,,,12.11810207,,25.62266731,,,,,
2020-03-25 20:21:28.754,,,,,,,12.80858803,,,,,,,
2020-03-25 20:22:28.768,,,,,,,11.04199886,,,,,,,
2020-03-25 20:23:28.775,,,,,,,12.83001137,,,,,,,
2020-03-25 20:24:28.777,,,,,,,12.25076199,,,,,,,
2020-03-25 20:25:00.000,,,,,,,,0.00692195,,,,,,
2020-03-25 20:25:28.787,,,,199.0,,,12.73525333,,,,,,,
2020-03-25 20:26:28.791,264.0,,,,,,12.52349472,,25.4816761,,,,,
2020-03-25 20:27:28.798,,,,,,,12.71465683,,,163.99485779,,174.22238159,168.61825562,
2020-03-25 20:28:28.799,,,,,,,12.97832489,,,,,173.28511047,,
2020-03-25 20:29:28.826,,,,,,,12.7607975,,,,,174.10221863,,
2020-03-25 20:30:00.000,,,,,,,,0.00692195,,,,,,
2020-03-25 20:30:28.837,265.0,,,199.0,,,12.8077631,,25.44894981,164.4571991,,173.28511047,169.08059692,183.98297119
2020-03-25 20:31:28.839,,,,,,,12.55727673,,,,,,,
2020-03-25 20:32:28.847,,,,,,,12.21203518,,,,,,,
2020-03-25 20:33:28.859,,,,,,,12.5564537,,,,,,,183.69000244
2020-03-25 20:34:28.858,,,,,,,12.61248398,,,,,173.40527344,,184.71539307
2020-03-25 20:35:00.000,,,,,,,,0.00692195,,,,,,
2020-03-25 20:35:28.868,,,,,,,12.41308308,,,,,,,
2020-03-25 20:36:28.880,,,,,,,12.72948647,,,,,,,183.50691223
2020-03-25 20:37:28.888,,,,,,,12.41143513,,,,,,,
2020-03-25 20:38:28.903,,,,,,,12.29855156,,,,,,,
2020-03-25 20:39:28.913,264.0,,,199.0,,,12.53997421,,25.4917469,163.07017517,,173.88592529,169.54293823,183.9463501
2020-03-25 20:40:00.000,,,,,,,,0.00692195,,,,,,
2020-03-25 20:40:28.917,264.0,,,,,,12.48311901,,25.4892292,,,173.45333862,,
2020-03-25 20:41:28.920,,,,,,,12.75173283,,,162.83900452,,174.24641418,169.08059692,
2020-03-25 20:42:28.924,,,,,,,12.77562904,,,,,,,
2020-03-25 20:43:28.931,,,,,,,10.9892664,,,,,172.99671936,,
2020-03-25 20:44:28.938,,,,,,,12.26476955,,,,,173.83786011,,
2020-03-25 20:45:00.000,,,,,,,,0.00692195,,,,,,
2020-03-25 20:45:28.951,,,,,,,12.54327011,,,,,,,
2020-03-25 20:46:28.952,,,,,,,12.51195908,,,,,,,
2020-03-25 20:47:28.957,,,,,,,13.20079708,,,,,,,
2020-03-25 20:48:28.974,,,,,,,12.78304386,,25.54965401,,,,,
2020-03-25 20:49:28.975,264.0,,,199.0,,,12.19225979,,25.60504341,163.30134583,,173.62156677,169.08059692,184.45904541
2020-03-25 20:50:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 20:50:28.982,,,,,,,12.12716579,,,,,,,184.34918213
2020-03-25 20:51:29.004,,,,,,,12.25652981,,,,,,,
2020-03-25 20:52:29.007,,,,,,,11.09555721,,,,,,,
2020-03-25 20:53:29.017,,,,199.0,,,12.71630478,,25.72841072,,,174.07818604,,
2020-03-25 20:54:29.030,265.0,,,,,,11.51083755,,,,,173.04478455,,185.22807312
2020-03-25 20:55:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 20:55:29.028,,,,,,,12.42132282,,,163.99485779,,,169.54293823,
2020-03-25 20:56:29.038,,,,,,,11.45975208,,,,,,,184.23931885
2020-03-25 20:57:29.043,,,,,,,13.06566525,,,,,,,
2020-03-25 20:58:29.052,,,,,,,12.59682751,,,,,,,
2020-03-25 20:59:29.060,265.0,,,199.0,,,12.75997257,,25.81904793,163.99485779,,173.1889801,169.77410889,184.01959229
2020-03-25 21:00:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 21:00:29.073,,,,,,,12.13458157,,,,,,,
2020-03-25 21:01:29.067,,,,,,,12.6067152,,,,,,,
2020-03-25 21:02:29.087,,,,,,,12.68581676,,,,,,,
2020-03-25 21:03:29.091,,,,,,,11.09720516,,,,,,,
2020-03-25 21:04:29.098,,,,,,,12.39330769,,,,,173.40527344,,
2020-03-25 21:05:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 21:05:29.097,,,,,,,12.50124645,,,,,175.03947449,,
2020-03-25 21:06:29.102,,,,,,,12.63473034,,,,,174.51077271,,
2020-03-25 21:07:29.111,,,,199.0,,,11.75308418,,25.95500183,,,173.23704529,,
2020-03-25 21:08:29.116,264.0,,,,,,12.30843925,,,,,,,
2020-03-25 21:09:29.115,264.0,,,199.0,,,12.2763052,,26.01290894,163.99485779,,173.74172974,170.46759033,184.38580322
2020-03-25 21:10:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 21:10:29.126,,,,,,,12.65697861,,,,,,,
2020-03-25 21:11:29.138,,,,,,,12.14694118,,,,,174.10221863,,
2020-03-25 21:12:29.143,,,,,,,12.82259464,,,,,173.35720825,,185.19145203
2020-03-25 21:13:29.140,,,,,,,12.72124863,,,,,174.07818604,,
2020-03-25 21:14:29.145,,,,,,,12.88439178,,,,,,,
2020-03-25 21:15:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 21:15:29.148,,,,,,,12.88356876,,,,,173.54946899,,184.20269775
2020-03-25 21:16:29.159,,,,,,,12.87120819,,,,,174.87124634,,
2020-03-25 21:17:29.170,,,,,,,12.47817516,,,,,173.59753418,,
2020-03-25 21:18:29.192,,,,,,,12.53008652,,,,,173.16494751,,
2020-03-25 21:19:29.194,264.0,,,199.0,,,12.80199623,,26.26971436,164.22602844,,174.46270752,170.00527954,184.5322876
2020-03-25 21:20:00.000,,,,,,,,0.00556315,,,,,,
2020-03-25 21:20:29.216,,,,,,,12.84072208,,,,,173.69366455,,
2020-03-25 21:21:29.212,,,,199.0,,,12.91323185,,26.34524536,,,174.70301819,,184.16607666
2020-03-25 21:22:29.219,264.0,,,,,,12.35128593,,,,,173.2130127,,464.60827637
2020-03-25 21:23:29.224,,,,,,,11.96814156,,,163.99485779,,173.16494751,169.08059692,465.48718262
2020-03-25 21:24:29.237,,,,,,,12.47652721,,,,,174.41464233,,183.76324463
2020-03-25 21:25:00.000,,,,,,,,0.00782008,,,,,,
2020-03-25 21:25:29.256,,,,,,,12.69240856,,,,,,,
2020-03-25 21:26:29.253,,,,,,,12.84978676,,,,,173.33317566,,
2020-03-25 21:27:29.287,,,,,,,12.45180798,,,,,,,
2020-03-25 21:28:29.297,,,,,,,12.40154743,,,,,,,
2020-03-25 21:29:29.274,264.0,,,199.0,,,12.69982529,,26.43588257,164.68836975,,173.50140381,170.69876099,183.909729
2020-03-25 21:30:00.000,,,,,,,,0.00782008,,,,,,
2020-03-25 21:30:29.284,,,,,,,12.57540417,,,,,,,
2020-03-25 21:31:29.288,,,,,,,12.81188393,,,,,,,
2020-03-25 21:32:29.304,,,,,,,12.94454288,,,,,173.54946899,,
2020-03-25 21:33:29.296,,,,,,,12.78139591,,,,,174.46270752,,
2020-03-25 21:34:29.300,,,,,,,12.92476749,,26.60960388,,,173.33317566,,
2020-03-25 21:35:00.000,,,,,,,,0.00782008,,,,,,
2020-03-25 21:35:29.310,,,,199.0,,,12.7673893,,,,,174.17431641,,
2020-03-25 21:36:29.308,264.0,,,,,,12.59600449,,,,,,,
2020-03-25 21:37:29.324,,,,,,,12.63225937,,,165.38188171,,,169.54293823,
2020-03-25 21:38:29.338,,,,,,,12.64214706,,,,,,,
2020-03-25 21:39:29.354,264.0,,,199.0,,,12.54986191,,26.73548889,165.84422302,,173.59753418,170.46759033,183.909729
2020-03-25 21:40:00.000,,,,,,,,0.00782008,,,,,,
2020-03-25 21:40:29.353,,,,,,,12.54574108,,,,,173.64559937,,
2020-03-25 21:41:29.370,,,,,,,10.78821659,,,,,,,
2020-03-25 21:42:29.382,,,,,,,12.54903698,,,,,,,
2020-03-25 21:43:29.381,,,,,,,12.14776516,,26.77072906,,,,,
2020-03-25 21:44:29.383,,,,,,,12.62813854,,,,,,,
2020-03-25 21:45:00.000,,,,,,,,0.00782008,,,,,,
2020-03-25 21:45:29.386,,,,,,,12.6734581,,,,,173.69366455,,
2020-03-25 21:46:29.395,,,,,,,10.84919071,,,,,174.75108337,,
2020-03-25 21:47:29.410,,,,,,,12.5094862,,,,,173.54946899,,
2020-03-25 21:48:29.404,,,,,,,12.95690155,,,,,174.46270752,,
2020-03-25 21:49:29.417,264.0,,,199.0,,,12.6034193,,26.92179108,166.07539368,,173.59753418,170.00527954,183.43367004
2020-03-25 21:50:00.000,,,,,,,,0.00782008,,,,,,
2020-03-25 21:50:29.420,264.0,,,,,,12.66521835,,,,,,,
2020-03-25 21:51:29.425,,,,,,,12.57210827,,,166.53773499,,173.35720825,172.31695557,
2020-03-25 21:52:29.431,,,,,,,12.53420544,,,,,175.13560486,,
2020-03-25 21:53:29.429,,,,,,,12.47982311,,,,,,,
2020-03-25 21:54:29.435,,,,,,,12.54821396,,,,,173.54946899,,
2020-03-25 21:55:00.000,,,,,,,,0.00765805,,,,,,
2020-03-25 21:55:29.437,,,,,,,12.66521835,,,,,,,
2020-03-25 21:56:29.449,,,,,,,12.52431774,,,,,174.79914856,,
2020-03-25 21:57:29.469,,,,,,,12.74431801,,27.05774689,,,173.57350159,,
2020-03-25 21:58:29.465,,,,,,,12.51113415,,,,,,,
2020-03-25 21:59:29.470,264.0,,,199.0,,,12.80858803,,27.09551239,166.30656433,,174.29447937,170.46759033,183.36042786
2020-03-25 22:00:00.000,,,,,,,,0.00669797,,,,,,
2020-03-25 22:00:29.468,,,,,,,11.97061348,,,,,,,
2020-03-25 22:01:29.471,,,,,,,12.87450409,,,,,174.27044678,,
2020-03-25 22:02:29.484,,,,,,,12.73690128,,27.15341949,,,,,
2020-03-25 22:03:29.499,,,,199.0,,,12.41802692,,,,,,,
2020-03-25 22:04:29.502,263.0,,,,,,12.55562878,,,,,,,
2020-03-25 22:05:00.000,,,,,,,,0.00669797,,,,,,
2020-03-25 22:05:29.507,,,,,,,12.12304592,,,167.23124695,,,172.31695557,
2020-03-25 22:06:29.513,,,,,,,12.77727699,,,,,,,
2020-03-25 22:07:29.510,,,,,,,12.31091022,,,,,,,
2020-03-25 22:08:29.517,,,,,,,12.38836384,,,,,173.90995789,,
2020-03-25 22:09:29.513,264.0,,,199.0,,,12.52102184,,27.24657059,167.23124695,,173.5254364,173.01045227,183.76324463
2020-03-25 22:10:00.000,,,,,,,,0.00669797,,,,,,
2020-03-25 22:10:29.515,,,,,,,12.89180851,,,,,,,
2020-03-25 22:11:29.522,,,,,,,12.34634209,,,,,,,
2020-03-25 22:12:29.526,,,,,,,12.89345646,,,,,,,
2020-03-25 22:13:29.534,,,,,,,12.45345592,,,,,,,
2020-03-25 22:14:29.544,,,,,,,12.45016003,,,,,,,
2020-03-25 22:15:00.000,,,,,,,,0.00669797,,,,,,
2020-03-25 22:15:29.550,,,,,,,12.68252087,,,,,,,
2020-03-25 22:16:29.551,,,,,,,12.62813854,,27.18111038,,,,,
2020-03-25 22:17:29.562,,,,199.0,,,12.66439342,,,,,,,
2020-03-25 22:18:29.563,263.0,,,,,,12.21615505,,,,,,,
2020-03-25 22:19:29.562,263.0,,,199.0,,,12.52266979,,27.10306549,169.54293823,,173.98205566,171.39227295,182.77449036
2020-03-25 22:20:00.000,,,,,,,,0.00669797,,,,,,
2020-03-25 22:20:29.563,,,,,,,12.88851261,,,,,174.17431641,,
2020-03-25 22:21:29.584,,,,,,,12.35787773,,,,,173.11688232,,
2020-03-25 22:22:29.578,264.0,,,,,,12.75997257,,,,,,,
2020-03-25 22:23:29.590,,,,,,,12.55398083,,27.00487518,,,174.58285522,,
2020-03-25 22:24:29.596,,,,,,,12.72454453,,,,,173.33317566,,
2020-03-25 22:25:00.000,,,,,,,,0.00669797,,,,,,
2020-03-25 22:25:29.604,,,,,,,12.66439342,,,,,,,
2020-03-25 22:26:29.614,,,,,,,12.86544132,,,,,,,
2020-03-25 22:27:29.616,,,,,,,12.84319496,,,,,,,
2020-03-25 22:28:29.629,,,,,,,12.71136093,,,,,,,
2020-03-25 22:29:29.638,,,,,,,12.27053738,,,,,,,182.99421692
2020-03-25 22:30:00.000,,,,,,,,0.00684523,,,,,,
2020-03-25 22:30:29.648,264.0,,,199.0,,,12.20791531,,26.93689728,168.15591431,,172.68429565,169.77410889,463.69274902
2020-03-25 22:31:29.648,,,,199.0,,,12.43862724,,,,,,,182.40827942
2020-03-25 22:32:29.665,,,,,,,12.78304386,,,,,173.5254364,,
2020-03-25 22:33:29.673,,,,,,,12.53503036,,,168.84942627,,174.31851196,171.6234436,
2020-03-25 22:34:29.673,,,,,,,12.97338104,,,,,173.06881714,,
2020-03-25 22:35:00.000,,,,,,,,0.00789929,,,,,,
2020-03-25 22:35:29.684,,,,,,,13.09450531,,,,,,,
2020-03-25 22:36:29.695,263.0,,,,,,12.59270859,,,,,174.03012085,,
2020-03-25 22:37:29.699,,,,,,,12.82506752,,26.84122467,,,173.2130127,,
2020-03-25 22:38:29.707,,,,,,,12.75997257,,,,,,,
2020-03-25 22:39:29.720,,,,,,,12.79870033,,,,,,,
2020-03-25 22:40:00.000,,,,,,,,0.00789929,,,,,,
2020-03-25 22:40:29.724,263.0,,,199.0,,,12.62154675,,26.90668488,167.693573,,173.45333862,169.08059692,182.59138489
2020-03-25 22:41:29.723,,,,,,,12.60012341,,,,,,,
2020-03-25 22:42:29.727,,,,,,,12.20873928,,,,,,,
2020-03-25 22:43:29.746,,,,,,,12.47570419,,26.97466278,,,,,
2020-03-25 22:44:29.752,,,,,,,12.37847614,,,,,173.54946899,,
2020-03-25 22:45:00.000,,,,,,,,0.00789929,,,,,,
2020-03-25 22:45:29.757,,,,199.0,,,12.74843693,,27.05522919,,,174.48674011,,183.17732239
2020-03-25 22:46:29.759,,,,,,,12.5127821,,,,,,,
2020-03-25 22:47:29.761,,,,,,,11.55945206,,,164.22602844,,173.50140381,169.08059692,
2020-03-25 22:48:29.784,,,,,,,12.59682751,,,,,,,
2020-03-25 22:49:29.786,264.0,,,199.0,,,12.45839977,,27.48575211,163.53251648,,173.88592529,169.77410889,184.71539307
2020-03-25 22:50:00.000,,,,,,,,0.00789929,,,,,,
2020-03-25 22:50:29.792,263.0,,,,,,11.86432076,,,,,174.70301819,,
2020-03-25 22:51:29.816,,,,,,,11.93930244,,,,,173.59753418,,
2020-03-25 22:52:29.801,,,,,,,12.46499157,,27.61163521,,,,,
2020-03-25 22:53:29.812,,,,,,,12.41308308,,,,,,,
2020-03-25 22:54:29.812,,,,,,,12.29195976,,,,,,,184.27593994
2020-03-25 22:55:00.000,,,,,,,,0.00789929,,,,,,
2020-03-25 22:55:29.820,,,,,,,12.52184677,,,,,,,
2020-03-25 22:56:29.830,,,,,,,12.44686413,,,,,,,
2020-03-25 22:57:29.832,,,,,,,13.03765011,,,,,,,183.36042786
2020-03-25 22:58:29.838,,,,,,,12.42461872,,,,,,,
2020-03-25 22:59:29.847,264.0,,,199.0,,,12.07690334,,27.53610611,168.61825562,,174.07818604,170.92993164,183.61676025
2020-03-25 23:00:00.000,,,,,,,,0.00789929,,,,,,
2020-03-25 23:00:29.846,,,,,,,12.87615204,,,,,,,
2020-03-25 23:01:29.857,,,,,,,12.64214706,,,168.61825562,,,169.77410889,
2020-03-25 23:02:29.865,,,,,,,12.59353161,,,,,173.95802307,,
2020-03-25 23:03:29.870,,,,,,,13.04177094,,,,,174.96737671,,
2020-03-25 23:04:29.870,264.0,,,,,,12.60918808,,27.66198921,,,173.69366455,,
2020-03-25 23:05:00.000,,,,,,,,0.00581607,,,,,,
2020-03-25 23:05:29.876,,,,,,,12.78304386,,,,,,,
2020-03-25 23:06:29.877,,,,,,,12.68581676,,,,,174.58285522,,
2020-03-25 23:07:29.885,,,,,,,11.04447079,,27.72744942,,,173.71769714,,
2020-03-25 23:08:29.881,,,,,,,12.44604111,,,,,,,
2020-03-25 23:09:29.889,264.0,,,199.0,,,12.68828964,,27.80549812,167.4624176,,173.69366455,170.00527954,184.16607666
2020-03-25 23:10:00.000,,,,,,,,0.00569262,,,,,,
2020-03-25 23:10:29.892,,,,,,,12.47158337,,,,,,,
2020-03-25 23:11:29.891,,,,,,,12.72124863,,,,,,,
2020-03-25 23:12:29.895,,,,,,,11.90387154,,,,,,,
2020-03-25 23:13:29.909,,,,199.0,,,12.84731388,,,,,,,184.09283447
2020-03-25 23:14:29.914,,,,,,,12.28207302,,,,,,,185.22807312
2020-03-25 23:15:00.000,,,,,,,,0.00569262,,,,,,
2020-03-25 23:15:29.910,,,,,,,12.76986027,,,166.76890564,,,170.46759033,
2020-03-25 23:16:29.907,,,,,,,11.49847794,,,,,,,
2020-03-25 23:17:29.912,,,,,,,12.4526329,,,,,,,
2020-03-25 23:18:29.920,263.0,,,,,,12.74678898,,,,,,,
2020-03-25 23:19:29.923,263.0,,,199.0,,,12.51690292,,28.31406593,166.30656433,,174.77511597,171.85461426,184.4956665
2020-03-25 23:20:00.000,,,,,,,,0.00569262,,,,,,
2020-03-25 23:20:29.934,,,,,,,12.7640934,,,,,174.5348053,,
2020-03-25 23:21:29.926,,,,,,,12.54162216,,28.39715004,,,,,184.12945557
2020-03-25 23:22:29.939,,,,,,,11.98132515,,,,,,,
2020-03-25 23:23:29.944,,,,,,,12.6166029,,,,,,,
2020-03-25 23:24:29.948,,,,,,,12.98079777,,,,,,,
2020-03-25 23:25:00.000,,,,,,,,0.00569262,,,,,,
2020-03-25 23:25:29.959,,,,,,,12.66439342,,,,,,,
2020-03-25 23:26:29.971,,,,,,,12.62566757,,,,,,,
2020-03-25 23:27:29.986,,,,199.0,,,12.48311901,,,,,,,
2020-03-25 23:28:29.988,,,,,,,12.72454453,,,,,,,
2020-03-25 23:29:29.996,262.0,,,199.0,,,12.22933865,,28.66906166,168.38708496,,174.03012085,171.85461426,184.56890869
2020-03-25 23:30:00.000,,,,,,,,0.00569262,,,,,,
2020-03-25 23:30:30.008,,,,,,,13.01540375,,28.68920326,,,,,
2020-03-25 23:31:30.012,,,,,,,12.96349335,,,,,,,
2020-03-25 23:32:30.012,262.0,,,,,,12.60754013,,,,,,,
2020-03-25 23:33:30.021,,,,,,,12.74102211,,,,,,,
2020-03-25 23:34:30.027,,,,,,,12.37518024,,28.79494667,,,174.22238159,,
2020-03-25 23:35:00.000,,,,,,,,0.00569262,,,,,,
2020-03-25 23:35:30.049,,,,,,,12.77810001,,,,,,,
2020-03-25 23:36:30.057,,,,,,,12.4691124,,,,,,,
2020-03-25 23:37:30.062,,,,,,,12.84649086,,,,,,,184.16607666
2020-03-25 23:38:30.079,,,,,,,12.35046101,,,,,,,264.87835693
2020-03-25 23:39:30.082,262.0,,,199.0,,,11.94507027,,28.83522987,170.00527954,,173.93399048,172.54811096,465.92660522
2020-03-25 23:40:00.000,,,,,,,,0.0068947,,,,,,
2020-03-25 23:40:30.086,,,,,,,12.86214542,,28.86795998,,,,,182.92097473
2020-03-25 23:41:30.095,,,,199.0,,,12.62401962,,,,,,,
2020-03-25 23:42:30.093,,,,,,,12.33645439,,,,,,,
2020-03-25 23:43:30.097,,,,,,,12.76821232,,,167.4624176,,174.79914856,169.54293823,
2020-03-25 23:44:30.108,,,,,,,12.45428085,,,,,,,184.31256104
2020-03-25 23:45:00.000,,,,,,,,0.00703419,,,,,,
2020-03-25 23:45:30.108,,,,,,,12.62154675,,,,,174.22238159,,
2020-03-25 23:46:30.119,262.0,,,,,,12.9519577,,,,,,,
2020-03-25 23:47:30.132,,,,,,,12.58364391,,,,,,,
2020-03-25 23:48:30.133,,,,,,,12.7171278,,29.424366,,,,,183.65338135
2020-03-25 23:49:30.142,262.0,,,199.0,,,12.73690128,,29.4142952,169.77410889,,174.05415344,171.16110229,182.77449036
2020-03-25 23:50:00.000,,,,,,,,0.00703419,,,,,,
2020-03-25 23:50:30.149,,,,,,,13.06896114,,,,,174.24641418,,
2020-03-25 23:51:30.148,,,,,,,12.89757538,,,,,175.03947449,,182.70124817
2020-03-25 23:52:30.149,,,,,,,12.87450409,,,,,,,
2020-03-25 23:53:30.152,,,,,,,12.74761391,,,,,,,
2020-03-25 23:54:30.159,,,,,,,12.91405487,,,,,174.91931152,,
2020-03-25 23:55:00.000,,,,,,,,0.00703419,,,,,,
2020-03-25 23:55:30.156,,,,199.0,,,12.59930038,,,,,173.90995789,,
2020-03-25 23:56:30.167,,,,,,,11.94671822,,,,,,,
2020-03-25 23:57:30.173,,,,,,,12.4658165,,,172.77928162,,,172.31695557,
2020-03-25 23:58:30.175,,,,,,,12.5729332,,,,,,,
2020-03-25 23:59:30.186,262.0,,,199.0,,,12.68169785,,29.263237,173.47279358,,173.90995789,174.62864685,182.95759583
2020-03-26 00:00:00.000,,,,,,,,0.00703419,,,,,,
2020-03-26 00:00:30.194,262.0,,,,,,12.02252388,,,,,,,
2020-03-26 00:01:30.204,,,,,,,12.66274548,,,,,,,
2020-03-26 00:02:30.212,,,,,,,12.62731552,,29.2733078,,,,,
2020-03-26 00:03:30.226,,,,,,,12.09008694,,,,,,,183.1040802
2020-03-26 00:04:30.236,,,,,,,12.63473034,,29.35387039,,,,,184.23931885
2020-03-26 00:05:00.000,,,,,,,,0.00703419,,,,,,
2020-03-26 00:05:30.236,,,,,,,12.27795315,,,,,,,
2020-03-26 00:06:30.237,,,,,,,12.676754,,,,,,,
2020-03-26 00:07:30.246,,,,,,,12.40978718,,29.53262711,,,,,
2020-03-26 00:08:30.241,,,,,,,12.28784084,,,,,174.15028381,,
2020-03-26 00:09:30.253,262.0,,,199.0,,,12.73360538,,29.55025101,170.46759033,,175.54415894,173.01045227,183.58015442
2020-03-26 00:10:00.000,,,,,,,,0.00703419,,,,,,
2020-03-26 00:10:30.265,,,,,,,12.61083603,,,,,,,
2020-03-26 00:11:30.269,,,,,,,12.74102211,,,171.6234436,,173.93399048,172.31695557,
