TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-29 00:36:42.394,,,,,,,,,,,-2585.5,,,
2022-07-29 00:38:42.597,,,,,,,,,,,,158.41415405,,
2022-07-29 00:39:42.469,,,,,,-262.81451416,,,,,,,,
2022-07-29 00:39:42.636,,,,70.19999695,,,,,,,,,,
2022-07-29 00:40:42.670,,,,,,,,,,,,,179.65606689,
2022-07-29 00:41:42.655,,,,,,,,,,,,159.57122803,,
2022-07-29 00:42:42.714,,,,,,,,,,167.68641663,,,,
2022-07-29 00:44:42.658,,,,,,-262.82455444,,,,,-2585.5,,,
2022-07-29 00:44:42.825,,,0.0,69.59999084,,,,,,167.58613586,,159.39053345,179.26112366,
2022-07-29 00:45:42.824,,,,69.79998779,,,,,,,,,,
2022-07-29 00:49:42.936,,,,,,,,,,,,159.50436401,,
2022-07-29 00:50:42.752,,,,,,,,,,,-2585.5,,,
2022-07-29 00:50:42.930,,,,,,,,,,,,160.46118164,,
2022-07-29 00:53:42.850,,,,,,-262.83758545,,,,,,,,
2022-07-29 00:54:43.030,,,,,,,,,,,,,180.360672,
2022-07-29 00:55:43.048,,,,,,,,,,,,158.70211792,,
2022-07-29 00:56:43.100,,,,,,,,,,168.00485229,,,,
2022-07-29 00:57:43.138,,,,,,,,,,,,159.44400024,,
2022-07-29 00:59:43.207,,,,69.5,,,,,,,,159.7394104,,
2022-07-29 01:01:43.321,,,,70.0,,,,,,,,,,
2022-07-29 01:02:43.331,,,0.0,,,,,,,,,159.51776123,,
2022-07-29 01:03:43.407,,,,,,,,,,,,160.66403198,,
2022-07-29 01:04:43.296,,,,,,,,,,,-2585.5,,,
2022-07-29 01:04:43.458,,,,,,,,,,,,160.81231689,,
2022-07-29 01:05:43.507,,,,,,,,,,,,159.94076538,,
2022-07-29 01:07:43.408,,,,,,-262.84002686,,,,,,,,
2022-07-29 01:08:43.621,,,,,,,,,,,,,179.82341003,
2022-07-29 01:10:43.672,,,,,,,,,,167.91261292,,,,
2022-07-29 01:15:43.874,,,,70.19999695,,,,,,,,,,
2022-07-29 01:17:43.816,,,,,,-262.82305908,,,,,-2585.5,,,
2022-07-29 01:17:43.983,,,0.0,70.09999084,,,,,,168.24938965,,160.50701904,180.12770081,
2022-07-29 01:18:43.828,,,,,,,,,,,-2585.5,,,
2022-07-29 01:19:44.006,,,,,,,,,,,,160.60891724,,
2022-07-29 01:20:44.019,,,,70.0,,,,,,,,,,
2022-07-29 01:21:43.904,,,,,,-262.82681274,,,,,,,,
2022-07-29 01:21:44.071,,,,,,,,,,,,159.80871582,,
2022-07-29 01:22:44.079,,,,,,,,,,,,,181.05067444,
2022-07-29 01:23:44.108,,,,,,,,,,,,159.66192627,,
2022-07-29 01:24:44.124,,,,,,,,,,168.27560425,,160.96002197,,
2022-07-29 01:25:44.209,,,,69.8999939,,,,,,,,,,
2022-07-29 01:32:44.234,,,,,,,,,,,-2585.5,,,
2022-07-29 01:32:44.396,,,,,,,,,,,,161.3543396,,
2022-07-29 01:33:44.455,,,,,,,,,,,,159.9821167,,
2022-07-29 01:34:44.502,,,,,,,,,,,,160.74972534,,
2022-07-29 01:35:44.349,,,,,,-262.81488037,,,,,,,,
2022-07-29 01:36:44.521,,,,,,,,,,,,,180.94755554,
2022-07-29 01:38:44.618,,,,,,,,,,168.51164246,,161.27236938,,
2022-07-29 01:39:44.623,,,,70.0,,,,,,,,162.12173462,,
2022-07-29 01:42:44.684,,,,,,,,,,,,161.22842407,,
2022-07-29 01:46:44.639,,,,,,,,,,,-2585.5,,,
2022-07-29 01:48:44.691,,,,,,-262.49786377,,,,,-2585.5,,,
2022-07-29 01:48:44.858,,,0.0,70.0,,,,,,169.25640869,,160.34420776,182.08146667,
2022-07-29 01:49:44.788,,,,,,-262.82559204,,,,,,,,
2022-07-29 01:49:44.958,,,,,,,,,,,,160.00744629,,
2022-07-29 01:50:44.981,,,,,,,,,,,,160.8609314,180.59648132,
2022-07-29 01:52:45.050,,,,,,,,,,169.32904053,,159.83703613,,
2022-07-29 01:53:45.127,,,,69.79998779,,,,,,,,,,
2022-07-29 01:59:45.315,,,,,,,,,,,,160.91213989,,
2022-07-29 02:00:45.160,,,,,,,,,,,-2585.5,,,
2022-07-29 02:02:45.380,,,,,,,,,,,,161.17758179,,
2022-07-29 02:03:45.264,,,,,,-262.80673218,,,,,,,,
2022-07-29 02:04:45.453,,,,,,,,,,,,162.47918701,182.20544434,
2022-07-29 02:06:45.505,,,,,,,,,,169.63049316,,162.9006958,,
2022-07-29 02:07:45.558,,,,69.79998779,,,,,,,,161.73522949,,
2022-07-29 02:09:45.567,,,,,,,,,,,,161.00247192,,
2022-07-29 02:11:45.681,,,,,,,,,,,,162.58889771,,
2022-07-29 02:14:45.557,,,,,,,,,,,-2585.5,,,
2022-07-29 02:17:45.645,,,,,,-262.79992676,,,,,,,,
2022-07-29 02:18:45.821,,,,,,,,,,,,,182.5859375,
2022-07-29 02:20:45.895,,,,,,,,,,170.51652527,,,,
2022-07-29 02:21:45.902,,,,70.19999695,,,,,,,,,,
2022-07-29 02:24:46.137,,,,69.79998779,,,,,,,,,,
2022-07-29 02:26:46.011,,,,,,-262.49185181,,,,,-2585.5,,,
2022-07-29 02:26:46.176,,,0.0,70.0,,,,,,170.67066956,,162.45422363,182.9881897,
2022-07-29 02:28:46.139,,,,,,,,,,,-2585.5,,,
2022-07-29 02:29:46.345,,,,,,,,,,,,162.97073364,,
2022-07-29 02:31:46.268,,,,,,-262.82595825,,,,,,,,
2022-07-29 02:32:46.489,,,,,,,,,,,,,184.06666565,
2022-07-29 02:34:46.526,,,,,,,,,,171.11457825,,,,
2022-07-29 02:36:46.558,,,,,,,,,,,,163.55001831,,
2022-07-29 02:38:46.617,,,,70.0,,,,,,,,163.37194824,,
2022-07-29 02:39:46.626,,,,69.5,,,,,,,,,,
2022-07-29 02:40:46.678,,,,,,,,,,,,162.58853149,,
2022-07-29 02:42:46.570,,,,,,,,,,,-2585.5,,,
2022-07-29 02:42:46.735,,,,69.79998779,,,,,,,,,,
2022-07-29 02:45:46.672,,,,,,-262.50436401,,,,,,,,
2022-07-29 02:46:46.836,,,,,,,,,,,,,184.73841858,
2022-07-29 02:47:46.849,,,,,,,,,,,,162.60415649,,
2022-07-29 02:48:46.849,,,,,,,,,,171.50454712,,,,
2022-07-29 02:49:46.909,,,,,,,,,,,,164.03189087,,
2022-07-29 02:52:46.963,,,,,,,,,,,,163.09347534,,
2022-07-29 02:53:47.017,,,,,,,,,,,,164.22000122,,
2022-07-29 02:54:46.864,,,,,,-262.83743286,,,,,-2585.5,,,
2022-07-29 02:54:47.030,,,0.0,69.79998779,,,,,,171.74079895,,163.13204956,184.16166687,
2022-07-29 02:56:46.900,,,,,,,,,,,-2585.5,,,
2022-07-29 02:56:47.063,,,,69.79998779,,,,,,,,,,
2022-07-29 02:59:46.962,,,,,,-262.83615112,,,,,,,,
2022-07-29 03:00:47.204,,,,,,,,,,,,,184.97355652,
2022-07-29 03:01:47.287,,,0.0,,,,,,,,,164.74789429,,
2022-07-29 03:02:47.280,,,,,,,,,,171.95985413,,163.0640564,,
2022-07-29 03:05:47.359,,,,,,,,,,,,165.15338135,,
2022-07-29 03:09:47.508,,,,,,,,,,,,164.10397339,,
2022-07-29 03:10:47.339,,,,,,,,,,,-2585.5,,,
2022-07-29 03:10:47.501,,,,69.59999084,,,,,,,,,,
2022-07-29 03:13:47.489,,,,,,-262.83682251,,,,,,,,
2022-07-29 03:14:47.713,,,,,,,,,,,,,184.82872009,
2022-07-29 03:16:47.760,,,,,,,,,,172.37313843,,,,
2022-07-29 03:18:47.836,,,,,,,,,,,,164.32711792,,
2022-07-29 03:23:47.981,,,,,,,,,,,,164.67095947,,
2022-07-29 03:24:47.815,,,,,,,,,,,-2585.5,,,
2022-07-29 03:24:47.979,,,,69.8999939,,,,,,,,,,
2022-07-29 03:26:48.055,,,,,,,,,,,,165.69372559,,
2022-07-29 03:27:47.895,,,,,,-262.84143066,,,,,,,,
2022-07-29 03:28:48.053,,,,,,,,,,,,165.11633301,185.32962036,
2022-07-29 03:29:48.116,,,,,,,,,,,,164.2194519,,
2022-07-29 03:30:47.994,,,,,,-262.82473755,,,,,-2585.5,,,
2022-07-29 03:30:48.162,,,0.0,70.0,,,,,,172.97901917,,165.13476563,184.77796936,
2022-07-29 03:31:48.165,,,,,,,,,,,,164.38708496,,
2022-07-29 03:33:48.223,,,,,,,,,,,,165.62518311,,
2022-07-29 03:35:48.279,,,,,,,,,,,,165.63729858,,
2022-07-29 03:36:48.303,,,,,,,,,,,,164.5133667,,
2022-07-29 03:38:48.209,,,,,,,,,,,-2585.5,,,
2022-07-29 03:38:48.370,,,,69.8999939,,,,,,,,,,
2022-07-29 03:41:48.221,,,,,,-262.82556152,,,,,,,,
2022-07-29 03:42:48.431,,,,,,,,,,,,,185.68322754,
2022-07-29 03:44:48.451,,,,,,,,,,173.11080933,,,,
2022-07-29 03:50:48.664,,,,,,,,,,,,164.66760254,,
2022-07-29 03:52:48.502,,,,,,,,,,,-2585.5,,,
2022-07-29 03:52:48.672,,,,69.8999939,,,,,,,,,,
2022-07-29 03:54:48.765,,,,,,,,,,,,164.55639648,,
2022-07-29 03:55:48.630,,,,,,-262.82717896,,,,,,,,
2022-07-29 03:56:48.792,,,,,,,,,,,,,185.46998596,
2022-07-29 03:58:48.926,,,,,,,,,,173.05187988,,,,
2022-07-29 04:02:48.981,,,,,,-262.8430481,,,,,-2585.5,,,
2022-07-29 04:02:49.144,,,0.0,69.8999939,,,,,,173.17086792,,164.47463989,185.12948608,
2022-07-29 04:06:49.193,,,,,,,,,,,-2585.5,,,
2022-07-29 04:06:49.357,,,,69.59999084,,,,,,,,164.80041504,,
2022-07-29 04:07:49.414,,,,,,,,,,,,165.57470703,,
2022-07-29 04:09:49.304,,,,,,-262.51461792,,,,,,,,
2022-07-29 04:10:49.468,,,,,,,,,,,,,184.60816956,
2022-07-29 04:11:49.504,,,,,,,,,,,,164.38485718,,
2022-07-29 04:12:49.537,,,,,,,,,,173.41882324,,,,
2022-07-29 04:16:49.688,,,,,,,,,,,,165.03567505,,
2022-07-29 04:18:49.719,,,,69.69999695,,,,,,,,164.71099854,,
2022-07-29 04:19:49.729,,,,70.19999695,,,,,,,,163.85269165,,
2022-07-29 04:20:49.620,,,,,,,,,,,-2585.5,,,
2022-07-29 04:20:49.786,,,,69.69999695,,,,,,,,165.3338623,,
2022-07-29 04:22:49.818,,,,,,,,,,,,164.49978638,,
2022-07-29 04:23:49.729,,,,,,-262.84664917,,,,,,,,
2022-07-29 04:24:49.951,,,,,,,,,,,,,185.07778931,
2022-07-29 04:26:49.964,,,,,,,,,,173.41249084,,,,
2022-07-29 04:28:50.104,,,,,,,,,,,,164.16134644,,
2022-07-29 04:29:50.107,,,,,,,,,,,,165.29772949,,
2022-07-29 04:32:50.202,,,,69.8999939,,,,,,,,,,
2022-07-29 04:34:50.058,,,,,,,,,,,-2585.5,,,
2022-07-29 04:35:50.082,,,,,,-262.84103394,,,,,-2585.5,,,
2022-07-29 04:35:50.246,,,0.0,69.79998779,,,,,,173.52767944,,164.62384033,186.18441772,
2022-07-29 04:37:50.147,,,,,,-262.84277344,,,,,,,,
2022-07-29 04:37:50.313,,,,,,,,,,,,164.57299805,,
2022-07-29 04:38:50.317,,,,,,,,,,,,,185.90971375,
2022-07-29 04:40:50.433,,,,,,,,,,173.57833862,,,,
2022-07-29 04:45:50.541,,,,,,,,,,,,164.60409546,,
2022-07-29 04:46:50.548,,,,69.8999939,,,,,,,,,,
2022-07-29 04:47:50.575,,,,,,,,,,,,165.75650024,,
2022-07-29 04:48:50.455,,,,,,,,,,,-2585.5,,,
2022-07-29 04:48:50.619,,,,,,,,,,,,164.99691772,,
2022-07-29 04:49:50.684,,,,,,,,,,,,166.12902832,,
2022-07-29 04:51:50.527,,,,,,-262.84902954,,,,,,,,
2022-07-29 04:52:50.747,,,,,,,,,,,,,186.54241943,
2022-07-29 04:54:50.860,,,,,,,,,,173.88000488,,165.28991699,,
2022-07-29 04:56:50.970,,,,,,,,,,,,166.16220093,,
2022-07-29 04:58:51.069,,,,,,,,,,,,165.9697876,,
2022-07-29 05:00:51.172,,,0.0,69.69999695,,,,,,,,165.20422363,,
2022-07-29 05:02:51.097,,,,,,,,,,,-2585.5,,,
2022-07-29 05:02:51.263,,,,,,,,,,,,164.71920776,,
2022-07-29 05:04:51.366,,,,69.79998779,,,,,,,,,,
2022-07-29 05:05:51.265,,,,,,-262.85025024,,,,,-2585.5,,,
2022-07-29 05:05:51.432,,,0.0,70.29998779,,,,,,173.86235046,,164.33529663,186.25489807,
2022-07-29 05:06:51.475,,,,69.59999084,,,,,,,,,187.43119812,
2022-07-29 05:07:51.484,,,,70.09999084,,,,,,,,,,
2022-07-29 05:08:51.498,,,,,,,,,,173.89982605,,,,
2022-07-29 05:12:51.627,,,,69.8999939,,,,,,,,,,
2022-07-29 05:13:51.705,,,,,,,,,,,,165.23703003,,
2022-07-29 05:16:51.616,,,,,,,,,,,-2585.5,,,
2022-07-29 05:19:51.700,,,,,,-262.52029419,,,,,,,,
2022-07-29 05:20:51.873,,,,,,,,,,,,,185.99212646,
2022-07-29 05:22:51.953,,,,,,,,,,173.63354492,,,,
2022-07-29 05:26:52.125,,,,69.69999695,,,,,,,,,,
2022-07-29 05:27:52.127,,,,,,,,,,,,165.37411499,,
2022-07-29 05:30:52.046,,,,,,,,,,,-2585.5,,,
2022-07-29 05:30:52.210,,,,,,,,,,,,164.85928345,,
2022-07-29 05:31:52.221,,,,,,,,,,,,164.06207275,,
2022-07-29 05:32:52.239,,,,,,,,,,,,165.29122925,,
2022-07-29 05:33:52.096,,,,,,-262.85925293,,,,,,,,
2022-07-29 05:34:52.317,,,,,,,,,,,,,186.36799622,
2022-07-29 05:35:52.393,,,,,,,,,,,,164.51766968,,
2022-07-29 05:36:52.236,,,,,,-262.8677063,,,,,-2585.5,,,
2022-07-29 05:36:52.407,,,0.0,70.0,,,,,,173.54711914,,164.81027222,186.54078674,
2022-07-29 05:40:52.584,,,,69.79998779,,,,,,,,,,
2022-07-29 05:43:52.740,,,,69.69999695,,,,,,,,,,
2022-07-29 05:44:52.609,,,,,,,,,,,-2585.5,,,
2022-07-29 05:44:52.774,,,,70.3999939,,,,,,,,,,
2022-07-29 05:47:52.757,,,,,,-262.86541748,,,,,,,,
2022-07-29 05:48:52.955,,,,,,,,,,,,,185.7177887,
2022-07-29 05:49:52.969,,,,69.59999084,,,,,,,,164.0914917,,
2022-07-29 05:50:52.976,,,,,,,,,,173.63578796,,,,
2022-07-29 05:56:53.142,,,,69.79998779,,,,,,,,,,
2022-07-29 05:58:52.977,,,,,,,,,,,-2585.5,,,
2022-07-29 06:01:53.083,,,,,,-262.85266113,,,,,,,,
2022-07-29 06:02:53.263,,,,,,,,,,,,,186.04673767,
2022-07-29 06:03:53.316,,,,,,,,,,,,164.16320801,,
2022-07-29 06:04:53.362,,,,,,,,,,173.61216736,,,,
2022-07-29 06:08:53.284,,,,,,-262.86419678,,,,,-2585.5,,,
2022-07-29 06:08:53.450,,,0.0,70.09999084,,,,,,173.38119507,,164.84268188,185.7298584,
2022-07-29 06:10:53.458,,,,69.79998779,,,,,,,,,,
2022-07-29 06:12:53.369,,,,,,,,,,,-2585.5,,,
2022-07-29 06:15:53.416,,,,,,-262.86126709,,,,,,,,
2022-07-29 06:16:53.674,,,,,,,,,,,,,186.03541565,
2022-07-29 06:17:53.667,,,,,,,,,,,,164.07455444,,
2022-07-29 06:18:53.689,,,,,,,,,,173.3740387,,,,
2022-07-29 06:24:53.949,,,,69.8999939,,,,,,,,163.52246094,,
2022-07-29 06:26:53.807,,,,,,,,,,,-2585.5,,,
2022-07-29 06:29:53.934,,,,,,-262.85250854,,,,,,,,
2022-07-29 06:30:54.101,,,,,,,,,,,,,184.68231201,
2022-07-29 06:32:54.187,,,,,,,,,,173.04510498,,,,
2022-07-29 06:38:54.512,,,,69.69999695,,,,,,,,163.40136719,,
2022-07-29 06:40:54.432,,,,,,-262.85168457,,,,,-2585.5,,,
2022-07-29 06:40:54.596,,,0.0,69.79998779,,,,,,172.9118042,,163.21679688,184.33273315,
2022-07-29 06:43:54.549,,,,,,-262.53427124,,,,,,,,
2022-07-29 06:44:54.723,,,,,,,,,,,,,184.11785889,
2022-07-29 06:46:54.810,,,,,,,,,,172.78715515,,,,
2022-07-29 06:52:54.913,,,,69.59999084,,,,,,,,163.2328186,,
2022-07-29 06:53:54.941,,,,70.09999084,,,,,,,,,,
2022-07-29 06:54:54.821,,,,,,,,,,,-2585.5,,,
2022-07-29 06:57:54.904,,,,,,-262.84329224,,,,,,,,
2022-07-29 06:58:55.102,,,,,,,,,,,,,184.34733582,
2022-07-29 06:59:55.099,,,0.0,,,,,,,,,,,
2022-07-29 07:00:55.115,,,,,,,,,,172.45664978,,161.38208008,,
2022-07-29 07:01:55.174,,,,,,,,,,,,161.42901611,,
2022-07-29 07:02:55.229,,,,,,,,,,,,160.5824585,,
2022-07-29 07:07:55.398,,,,69.8999939,,,,,,,,,,
2022-07-29 07:08:55.242,,,,,,,,,,,-2585.5,,,
2022-07-29 07:08:55.410,,,,,,,,,,,,160.11456299,,
2022-07-29 07:10:55.316,,,,,,-262.83901978,,,,,-2585.5,,,
2022-07-29 07:10:55.479,,,0.0,70.19999695,,,,,,171.74333191,,159.63046265,184.20167542,
2022-07-29 07:11:55.318,,,,,,-262.83712769,,,,,,,,
2022-07-29 07:12:55.498,,,,,,,,,,,,,183.54573059,
2022-07-29 07:14:55.560,,,,,,,,,,171.54701233,,159.2052002,,
2022-07-29 07:17:55.638,,,,,,,,,,,,159.11935425,,
2022-07-29 07:18:55.681,,,,,,,,,,,,162.34338379,,
2022-07-29 07:19:55.695,,,,,,,,,,,,163.68060303,,
2022-07-29 07:20:55.761,,,,,,,,,,,,160.7359314,,
2022-07-29 07:21:55.741,,,,69.79998779,,,,,,,,160.34255981,,
2022-07-29 07:22:55.666,,,,,,,,,,,-2585.5,,,
2022-07-29 07:22:55.829,,,,,,,,,,,,158.95748901,,
2022-07-29 07:25:55.722,,,,,,-262.84207153,,,,,,,,
2022-07-29 07:26:55.944,,,,,,,,,,,,,182.83285522,
2022-07-29 07:28:55.985,,,,,,,,,,170.73675537,,,,
2022-07-29 07:32:56.103,,,,,,,,,,,,158.20404053,,
2022-07-29 07:35:56.251,,,,69.79998779,,,,,,,,,,
2022-07-29 07:36:56.101,,,,,,,,,,,-2585.5,,,
2022-07-29 07:39:56.204,,,,,,-262.84866333,,,,,-2585.5,,,
2022-07-29 07:39:56.376,,,0.0,69.79998779,,,,,,170.07194519,,157.75979614,181.92955017,
2022-07-29 07:40:56.369,,,,,,,,,,,,,182.0433197,
2022-07-29 07:42:56.423,,,,,,,,,,169.8515625,,,,
2022-07-29 07:49:56.584,,,,69.79998779,,,,,,,,,,
2022-07-29 07:50:56.539,,,,,,,,,,,-2585.5,,,
2022-07-29 07:52:56.795,,,,69.59999084,,,,,,,,,,
2022-07-29 07:53:56.636,,,,,,-262.85476685,,,,,,,,
2022-07-29 07:53:56.814,,,,70.29998779,,,,,,,,157.39508057,,
2022-07-29 07:54:56.803,,,,69.69999695,,,,,,,,,181.61766052,
2022-07-29 07:56:56.895,,,,,,,,,,169.13197327,,,,
2022-07-29 08:04:57.120,,,,,,,,,,,-2585.5,,,
2022-07-29 08:04:57.290,,,,69.8999939,,,,,,,,,,
2022-07-29 08:07:57.186,,,,,,-262.85650635,,,,,,,,
2022-07-29 08:07:57.352,,,,,,,,,,,,156.93966675,,
2022-07-29 08:08:57.423,,,,69.79998779,,,,,,,,,181.0226593,
2022-07-29 08:09:57.261,,,,,,-262.85733032,,,,,-2585.5,,,
2022-07-29 08:09:57.422,,,0.0,69.3999939,,,,,,168.74700928,,156.91360474,181.16220093,
2022-07-29 08:10:57.490,,,,,,,,,,168.57862854,,,,
2022-07-29 08:18:57.587,,,,,,,,,,,-2585.5,,,
2022-07-29 08:21:57.679,,,,,,-262.85806274,,,,,,,,
2022-07-29 08:21:57.842,,,,,,,,,,,,156.59973145,,
2022-07-29 08:22:57.844,,,,69.69999695,,,,,,,,,179.72000122,
2022-07-29 08:23:57.872,,,,69.59999084,,,,,,,,,,
2022-07-29 08:24:57.953,,,,70.29998779,,,,,,168.26353455,,,,
2022-07-29 08:26:58.022,,,,69.79998779,,,,,,,,,,
2022-07-29 08:32:58.023,,,,,,,,,,,-2585.5,,,
2022-07-29 08:33:58.236,,,,69.79998779,,,,,,,,,,
2022-07-29 08:34:58.240,,,,70.29998779,,,,,,,,,,
2022-07-29 08:35:58.096,,,,,,-262.85873413,,,,,,,,
2022-07-29 08:35:58.258,,,,69.69999695,,,,,,,,156.21826172,,
2022-07-29 08:36:58.280,,,,,,,,,,,,,179.77624512,
2022-07-29 08:38:58.169,,,,,,-262.86044312,,,,,-2585.5,,,
2022-07-29 08:38:58.336,,,0.0,70.09999084,,,,,,167.93527222,,156.20504761,180.26889038,
2022-07-29 08:40:58.383,,,,70.0,,,,,,,,,,
2022-07-29 08:46:58.377,,,,,,,,,,,-2585.5,,,
2022-07-29 08:49:58.449,,,,,,-262.86114502,,,,,,,,
2022-07-29 08:49:58.612,,,,,,,,,,,,156.21044922,,
2022-07-29 08:50:58.630,,,,,,,,,,,,,179.92340088,
2022-07-29 08:52:58.690,,,,,,,,,,167.70706177,,,,
2022-07-29 08:54:58.764,,,,69.79998779,,,,,,,,,,
2022-07-29 08:58:59.012,,,0.0,,,,,,,,,,,
2022-07-29 09:00:58.903,,,,,,,,,,,-2585.5,,,
2022-07-29 09:03:59.026,,,,,,-262.86398315,,,,,,,,
2022-07-29 09:03:59.192,,,,,,,,,,,,156.28961182,,
2022-07-29 09:04:59.211,,,,,,,,,,,,,179.56092834,
2022-07-29 09:06:59.149,,,,,,-262.86312866,,,,,-2585.5,,,
2022-07-29 09:06:59.319,,,0.0,69.8999939,,,,,,167.52824402,,156.20523071,179.89225769,
2022-07-29 09:08:59.383,,,,69.69999695,,,,,,,,,,
2022-07-29 09:14:59.490,,,,,,,,,,,-2585.5,,,
2022-07-29 09:17:59.544,,,,,,-262.86474609,,,,,,,,
2022-07-29 09:17:59.712,,,,,,,,,,,,155.94390869,,
2022-07-29 09:18:59.767,,,,,,,,,,,,,180.50141907,
2022-07-29 09:20:59.833,,,,,,,,,,167.35107422,,,,
2022-07-29 09:22:59.975,,,,70.09999084,,,,,,,,,,
2022-07-29 09:26:00.065,,,,69.69999695,,,,,,,,,,
2022-07-29 09:28:00.232,,,,69.69999695,,,,,,,,,,
2022-07-29 09:29:00.048,,,,,,,,,,,-2585.5,,,
2022-07-29 09:29:00.225,,,,70.29998779,,,,,,,,,,
2022-07-29 09:30:00.291,,,,69.69999695,,,,,,,,,,
2022-07-29 09:32:00.218,,,,,,-262.86312866,,,,,,,,
2022-07-29 09:32:00.391,,,,,,,,,,,,156.10128784,,
2022-07-29 09:33:00.401,,,,,,,,,,,,,178.76028442,
2022-07-29 09:35:00.260,,,,,,-262.8631897,,,,,-2585.5,,,
2022-07-29 09:35:00.424,,,0.0,70.09999084,,,,,,167.18260193,,155.97427368,178.87130737,
2022-07-29 09:38:00.512,,,,70.09999084,,,,,,,,,,
2022-07-29 09:43:00.536,,,,,,,,,,,-2585.5,,,
2022-07-29 09:44:00.745,,,,69.79998779,,,,,,,,,,
2022-07-29 09:45:00.770,,,,69.59999084,,,,,,,,,,
2022-07-29 09:46:00.612,,,,,,-262.86206055,,,,,,,,
2022-07-29 09:46:00.781,,,,70.5,,,,,,,,155.62426758,,
2022-07-29 09:47:00.803,,,,69.59999084,,,,,,,,,179.30470276,
2022-07-29 09:49:00.853,,,,,,,,,,166.94903564,,,,
2022-07-29 09:54:01.083,,,,69.69999695,,,,,,,,,,
2022-07-29 09:56:01.123,,,,69.59999084,,,,,,,,,,
2022-07-29 09:57:00.990,,,,,,,,,,,-2585.5,,,
2022-07-29 09:57:01.157,,,,70.29998779,,,,,,,,,,
2022-07-29 09:58:01.176,,,,69.79998779,,,,,,,,,,
2022-07-29 10:00:01.064,,,,,,-262.86471558,,,,,,,,
2022-07-29 10:00:01.234,,,,,,,,,,,,155.85598755,,
2022-07-29 10:01:01.272,,,,,,,,,,,,,178.58148193,
2022-07-29 10:03:01.298,,,,,,,,,,166.91751099,,,,
2022-07-29 10:05:01.205,,,,,,-262.86157227,,,,,-2585.5,,,
2022-07-29 10:05:01.367,,,0.0,70.0,,,,,,166.82498169,,155.53616333,179.04705811,
2022-07-29 10:09:01.482,,,,69.79998779,,,,,,,,,,
2022-07-29 10:10:01.504,,,,70.29998779,,,,,,,,,,
2022-07-29 10:11:01.331,,,,,,,,,,,-2585.5,,,
2022-07-29 10:11:01.496,,,,69.79998779,,,,,,,,,,
2022-07-29 10:14:01.436,,,,,,-262.86474609,,,,,,,,
2022-07-29 10:14:01.605,,,,,,,,,,,,155.54959106,,
2022-07-29 10:15:01.610,,,,,,,,,,,,,179.5092926,
2022-07-29 10:17:01.678,,,,,,,,,,166.7144928,,,,
2022-07-29 10:25:01.773,,,,,,,,,,,-2585.5,,,
2022-07-29 10:25:01.943,,,,69.79998779,,,,,,,,,,
2022-07-29 10:26:01.944,,,,70.29998779,,,,,,,,,,
2022-07-29 10:27:01.990,,,,69.79998779,,,,,,,,,,
2022-07-29 10:28:01.890,,,,,,-262.86172485,,,,,,,,
2022-07-29 10:28:02.057,,,,,,,,,,,,155.36499023,,
2022-07-29 10:29:02.106,,,,,,,,,,,,,178.852005,
2022-07-29 10:31:02.164,,,,,,,,,,166.75352478,,,,
2022-07-29 10:34:02.174,,,,,,-262.85998535,,,,,-2585.5,,,
2022-07-29 10:34:02.337,,,0.0,69.59999084,,,,,,166.61152649,,155.17706299,179.13661194,
2022-07-29 10:35:02.345,,,,69.69999695,,,,,,,,,,
2022-07-29 10:36:02.357,,,,70.3999939,,,,,,,,,,
2022-07-29 10:37:02.460,,,,69.59999084,,,,,,,,,,
2022-07-29 10:39:02.283,,,,,,,,,,,-2585.5,,,
2022-07-29 10:39:02.446,,,,69.79998779,,,,,,,,,,
2022-07-29 10:42:02.439,,,,,,-262.85852051,,,,,,,,
2022-07-29 10:42:02.605,,,,,,,,,,,,155.0319519,,
2022-07-29 10:43:02.640,,,,,,,,,,,,,178.78309631,
2022-07-29 10:45:02.659,,,,,,,,,,166.64057922,,,,
2022-07-29 10:53:02.716,,,,,,,,,,,-2585.5,,,
2022-07-29 10:53:02.883,,,,69.8999939,,,,,,,,,,
2022-07-29 10:56:02.797,,,,,,-262.85812378,,,,,,,,
2022-07-29 10:56:02.960,,,,70.09999084,,,,,,,,154.78329468,,
2022-07-29 10:57:02.976,,,,69.3999939,,,,,,,,,179.10786438,
2022-07-29 10:58:03.001,,,0.0,,,,,,,,,,,
2022-07-29 10:59:03.056,,,,,,,,,,166.35597229,,,,
2022-07-29 11:00:03.061,,,,69.79998779,,,,,,,,,,
2022-07-29 11:02:02.928,,,,,,-262.85754395,,,,,-2585.5,,,
2022-07-29 11:02:03.093,,,0.0,69.69999695,,,,,,166.22401428,,154.63595581,177.95399475,
2022-07-29 11:04:03.210,,,,69.79998779,,,,,,,,,,
2022-07-29 11:05:03.229,,,,70.3999939,,,,,,,,,,
2022-07-29 11:06:03.246,,,,69.8999939,,,,,,,,,,
2022-07-29 11:07:03.141,,,,,,,,,,,-2585.5,,,
