TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-27 12:43:14.753,,,,,,,,,,,,,,215.85913086
2022-03-27 12:45:14.880,,,,,,,,,,,,,,222.79962158
2022-03-27 12:46:14.885,,,,,,,,,,,,,,221.08894348
2022-03-27 12:47:14.963,,,,,,,,,,,,,,217.17881775
2022-03-27 12:49:15.113,0.0,,,0.0,,,0.0,4.132e-05,19.12363625,185.21122742,,197.36564636,168.59559631,214.58833313
2022-03-27 12:50:15.203,,,,,,,0.0,4.132e-05,,,,198.7063446,,215.27262878
2022-03-27 12:51:15.280,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.59559631,
2022-03-27 12:52:15.356,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 12:53:15.423,,,,,,,0.0,4.132e-05,,,,206.39277649,,222.79962158
2022-03-27 12:54:15.480,,,,,,,0.0,4.132e-05,19.05255127,194.12106323,,205.68617249,,222.70184326
2022-03-27 12:55:15.541,,,,,,,0.0,4.132e-05,,,,202.93353271,,220.25805664
2022-03-27 12:56:15.607,,,,,,,0.0,4.132e-05,,,,,,219.96476746
2022-03-27 12:57:15.677,,,,,,,0.0,6.02e-05,,,,205.27207947,,221.52882385
2022-03-27 12:58:15.744,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 12:59:15.812,,,,,,,0.0,4.132e-05,,,,210.56370544,,227.10075378
2022-03-27 13:00:15.876,,,,,,,,,18.95108986,,,,,
2022-03-27 13:01:15.949,,,,,,,,,,,,,,224.36367798
2022-03-27 13:02:16.027,,,,,,,,,,,,205.51635742,,222.79962158
2022-03-27 13:03:16.084,,,,,,,,,,,,,,218.10745239
2022-03-27 13:04:16.145,,,,,,,,,,,,197.60569763,,214.9304657
2022-03-27 13:05:16.237,0.0,,,0.0,,,,,,184.72962952,,,169.79963684,
2022-03-27 13:06:16.302,,,,,,,,,,,,194.52061462,,211.94900513
2022-03-27 13:08:16.457,,,,,,,,,,,,196.090271,,212.43777466
2022-03-27 13:09:16.521,,,,,,,,,,,,,,214.44171143
2022-03-27 13:10:16.594,,,,,,,,,,,,,,215.22375488
2022-03-27 13:11:16.663,,,,,,,,,,,,,,212.97543335
2022-03-27 13:12:16.735,,,,,,,,,,,,,,208.57652283
2022-03-27 13:13:16.771,,,,,,,,,,,,,,206.27935791
2022-03-27 13:14:16.835,,,,,,,,,18.68777657,,,,,208.08776855
2022-03-27 13:17:17.055,,,,,,,,,,190.50898743,,,,
2022-03-27 13:19:17.178,0.0,,,0.0,,,0.0,4.132e-05,18.63051605,197.2515564,,209.00411987,168.11399841,225.19456482
2022-03-27 13:20:17.250,,,,,,,0.0,4.132e-05,,,,201.91639709,,219.08500671
2022-03-27 13:21:17.316,,,,,,,0.0,4.132e-05,18.63512421,,,198.44316101,,215.66363525
2022-03-27 13:22:17.396,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 13:23:17.469,,,,,,,0.0,3.502e-05,,,,198.89250183,,215.27262878
2022-03-27 13:24:17.527,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 13:25:17.587,,,,,,,0.0,5.39e-05,,,,206.57574463,,222.70184326
2022-03-27 13:26:17.664,,,,,,,0.0,4.761e-05,,,,208.71463013,,224.95019531
2022-03-27 13:27:17.725,,,,,,,0.0,4.132e-05,18.53690338,,,,,223.77714539
2022-03-27 13:28:17.788,,,,,,,0.0,4.132e-05,,,,,,219.96476746
2022-03-27 13:29:17.856,,,,,,,0.0,7.908e-05,,,,203.31010437,,220.06251526
2022-03-27 13:30:17.927,,,,,,,,,,,,,,222.21308899
2022-03-27 13:31:18.005,,,,,,,,,,197.97396851,,,,225.43894958
2022-03-27 13:32:18.071,,,,,,,,,,,,211.19306946,,227.44288635
2022-03-27 13:33:18.160,0.0,,,0.0,,,,,,,,,170.04043579,226.46534729
2022-03-27 13:34:18.227,,,,,,,,,,,,,,223.67938232
2022-03-27 13:35:18.306,,,,,,,,,,,,204.62153625,,222.11532593
2022-03-27 13:36:18.373,,,,,,,,,,189.30493164,,,,
2022-03-27 13:37:18.458,,,,,,,,,,,,197.51197815,,214.68608093
2022-03-27 13:38:18.467,,,,,,,,,18.44804573,,,,,
2022-03-27 13:39:18.550,,,,,,,,,,,,194.15794373,,211.60688782
2022-03-27 13:40:18.619,,,,,,,,,,,,,,212.09564209
2022-03-27 13:42:18.753,,,,,,,,,,,,,,216.69006348
2022-03-27 13:43:18.821,,,,,,,,,,,,,,216.83668518
2022-03-27 13:45:18.977,,,,,,,,,,179.67269897,,,,
2022-03-27 13:46:19.069,,,,,,,,,,,,,,205.39956665
2022-03-27 13:47:19.139,0.0,,,0.0,,,,,,,,,170.04043579,
2022-03-27 13:49:19.279,0.0,,,0.0,,,0.0,4.761e-05,18.36511612,189.30493164,,200.78018188,168.83639526,217.17881775
2022-03-27 13:50:19.358,,,,,,,0.0,3.502e-05,,,,,,
2022-03-27 13:51:19.429,,,,,,,0.0,6.02e-05,,,,207.78030396,,224.02151489
2022-03-27 13:52:19.497,,,,,,,0.0,3.502e-05,18.36144829,,,,,220.45355225
2022-03-27 13:53:19.557,,,,,,,0.0,4.132e-05,,,,198.03219604,,215.37037659
2022-03-27 13:54:19.614,,,,,,,0.0,4.132e-05,,,,,,213.61082458
2022-03-27 13:55:19.670,,,,,,,0.0,4.132e-05,,,,197.58781433,,214.24620056
2022-03-27 13:56:19.738,,,,,,,0.0,5.39e-05,,,,,,
2022-03-27 13:57:19.802,,,,,,,0.0,3.502e-05,,,,,,221.04006958
2022-03-27 13:58:19.871,,,,,,,0.0,4.132e-05,,,,207.32600403,,223.63050842
2022-03-27 13:59:19.924,,,,,,,0.0,4.132e-05,,,,,,221.72431946
2022-03-27 14:00:19.991,,,,,,,,,,,,200.57777405,,217.96083069
2022-03-27 14:01:20.063,0.0,,,0.0,,,,,,,,200.73878479,168.35479736,217.56982422
2022-03-27 14:03:20.179,,,,,,,,,,196.28831482,,207.93264771,,224.55918884
2022-03-27 14:04:20.270,,,,,,,,,,,,,,225.87882996
2022-03-27 14:05:20.355,,,,,,,,,,,,208.70773315,,
2022-03-27 14:06:20.413,,,,,,,,,18.25892639,,,,,222.70184326
2022-03-27 14:08:20.536,,,,,,,,,,,,,,218.40071106
2022-03-27 14:09:20.603,,,,,,,,,,186.65606689,,,,
2022-03-27 14:10:20.676,,,,,,,,,,,,195.24987793,,212.63330078
2022-03-27 14:12:20.815,,,,,,,,,,,,196.17263794,,212.58442688
2022-03-27 14:14:20.963,,,,,,,,,,,,,,215.81025696
2022-03-27 14:15:21.044,0.0,,,0.0,,,,,,,,,168.35479736,214.00183105
2022-03-27 14:16:21.103,,,,,,,,,,,,,,209.74957275
2022-03-27 14:17:21.207,,,,,,,,,,,,,,206.71923828
2022-03-27 14:18:21.278,,,,,,,,,,,,,,207.59899902
2022-03-27 14:19:21.348,0.0,,,0.0,,,0.0,4.132e-05,18.16948128,182.08074951,,194.49195862,170.52203369,210.97149658
2022-03-27 14:20:21.424,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 14:21:21.498,,,,,,,0.0,4.132e-05,,,,,,217.42318726
2022-03-27 14:22:21.571,,,,,,,0.0,4.132e-05,,,,206.35586548,,223.38613892
2022-03-27 14:23:21.645,,,,,,,0.0,4.132e-05,,189.30493164,,200.62408447,,218.05857849
2022-03-27 14:24:21.716,,,,,,,0.0,4.132e-05,,,,197.95530701,,214.9793396
2022-03-27 14:25:21.791,,,,,,,0.0,2.243e-05,,,,,,
2022-03-27 14:26:21.869,,,,,,,0.0,2.243e-05,,,,199.26695251,,215.66363525
2022-03-27 14:27:21.937,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 14:28:22.000,,,,,,,0.0,3.502e-05,,,,,,
2022-03-27 14:29:22.077,0.0,,,0.0,,,0.0,4.132e-05,,,,,169.31800842,
2022-03-27 14:30:22.143,,,,,,,,,,,,205.42442322,,222.01757813
2022-03-27 14:33:22.367,,,,,,,,,18.07908058,,,,,
2022-03-27 14:34:22.440,,,,,,,,,,,,205.77677917,,222.31083679
2022-03-27 14:35:22.506,,,,,,,,,,197.2515564,,,,
2022-03-27 14:36:22.578,,,,,,,,,,,,211.6940918,,227.93167114
2022-03-27 14:37:22.642,,,,,,,,,,,,,,227.88276672
2022-03-27 14:38:22.708,,,,,,,,,,,,207.82272339,,
2022-03-27 14:40:22.840,,,,,,,,,,189.7865448,,,,
2022-03-27 14:41:22.908,,,,,,,,,,,,199.03939819,,
2022-03-27 14:42:22.983,,,,,,,,,,,,195.75392151,,213.36643982
2022-03-27 14:43:23.066,0.0,,,0.0,,,,,,,,,168.59559631,212.04676819
2022-03-27 14:44:23.132,,,,,,,,,,,,,,212.2911377
2022-03-27 14:45:23.190,,,,,,,,,18.00968361,,,,,
2022-03-27 14:47:23.332,,,,,,,,,,,,,,218.25408936
2022-03-27 14:48:23.405,,,,,,,,,,,,,,215.41925049
2022-03-27 14:49:23.473,0.0,,,0.0,,,0.0,4.761e-05,17.96150398,180.87672424,,192.24433899,170.04043579,209.89619446
2022-03-27 14:50:23.549,,,,,,,0.0,4.132e-05,,,,188.11160278,,205.74169922
2022-03-27 14:51:23.610,,,,,,,0.0,4.132e-05,,,,188.64439392,,205.83944702
2022-03-27 14:52:23.683,,,,,,,0.0,5.39e-05,,,,,,209.74957275
2022-03-27 14:53:23.775,,,,,,,0.0,4.132e-05,,,,196.29281616,,212.3400116
2022-03-27 14:54:23.856,,,,,,,0.0,4.132e-05,,189.30493164,,,,
2022-03-27 14:55:23.934,,,,,,,0.0,4.132e-05,,,,,,220.69793701
2022-03-27 14:56:24.010,,,,,,,0.0,4.761e-05,,,,207.22169495,,223.77714539
2022-03-27 14:57:24.081,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.83639526,
2022-03-27 14:58:24.157,,,,,,,0.0,3.502e-05,,,,198.51951599,,215.81025696
2022-03-27 14:59:24.215,,,,,,,0.0,2.873e-05,17.95425987,,,,,214.19732666
2022-03-27 15:00:24.292,,,,,,,,,,,,197.90112305,,214.53945923
2022-03-27 15:02:24.430,,,,,,,,,,,,204.52534485,,220.94230652
2022-03-27 15:03:24.507,,,,,,,,,,,,,,222.75071716
2022-03-27 15:04:24.600,,,,,,,,,,,,205.24827576,,222.4574585
2022-03-27 15:05:24.684,,,,,,,,,,,,200.71057129,,218.10745239
2022-03-27 15:07:24.847,,,,,,,,,,,,,,220.06251526
2022-03-27 15:08:24.918,,,,,,,,,,196.04751587,,,,224.16818237
2022-03-27 15:09:24.992,,,,,,,,,,,,209.08921814,,225.58557129
2022-03-27 15:11:25.124,0.0,,,0.0,,,,,,,,,169.79963684,223.23950195
2022-03-27 15:13:25.288,,,,,,,,,18.0520401,,,,,
2022-03-27 15:14:25.369,,,,,,,,,,187.37849426,,,,216.83668518
2022-03-27 15:15:25.447,,,,,,,,,,,,,,212.2911377
2022-03-27 15:16:25.526,,,,,,,,,,,,,,209.84732056
2022-03-27 15:17:25.596,,,,,,,,,,,,,,209.89619446
2022-03-27 15:19:25.731,0.0,,,0.0,,,0.0,2.873e-05,18.06178284,183.52557373,,196.44238281,170.04043579,212.97543335
2022-03-27 15:20:25.805,,,,,,,0.0,4.761e-05,,,,197.71903992,,214.58833313
2022-03-27 15:21:25.869,,,,,,,0.0,4.761e-05,,,,196.54316711,,214.05070496
2022-03-27 15:22:25.933,,,,,,,0.0,4.132e-05,,180.15429688,,,,
2022-03-27 15:23:26.002,,,,,,,0.0,4.132e-05,,,,189.3253479,,206.96362305
2022-03-27 15:24:26.072,,,,,,,0.0,3.502e-05,,,,,,
2022-03-27 15:25:26.145,0.0,,,0.0,,,0.0,4.761e-05,,,,,168.59559631,208.67430115
2022-03-27 15:26:26.227,,,,,,,0.0,4.761e-05,,,,195.05592346,,
2022-03-27 15:27:26.297,,,,,,,0.0,4.132e-05,18.14875984,187.13769531,,,,215.41925049
2022-03-27 15:28:26.389,,,,,,,0.0,4.132e-05,,,,203.57002258,,220.06251526
2022-03-27 15:29:26.470,,,,,,,0.0,4.132e-05,,,,204.02536011,,220.89343262
2022-03-27 15:31:26.618,,,,,,,,,,,,197.46566772,,214.9304657
2022-03-27 15:33:26.758,,,,,,,,,,,,,,215.85913086
2022-03-27 15:34:26.825,,,,,,,,,,,,200.89668274,,217.42318726
2022-03-27 15:37:27.039,,,,,,,,,,,,209.4662323,,225.78108215
2022-03-27 15:38:27.106,,,,,,,,,,,,208.64099121,,225.73220825
2022-03-27 15:39:27.160,0.0,,,0.0,,,,,,,,,170.04043579,221.96870422
2022-03-27 15:40:27.247,,,,,,,,,,,,,,220.40467834
2022-03-27 15:41:27.315,,,,,,,,,18.27119064,192.19462585,,,,221.43107605
2022-03-27 15:43:27.463,,,,,,,,,,,,,,228.07830811
2022-03-27 15:44:27.533,,,,,,,,,,,,,,227.54063416
2022-03-27 15:46:27.700,,,,,,,,,,,,,,223.23950195
2022-03-27 15:48:27.741,,,,,,,,,,,,,,215.41925049
2022-03-27 15:49:27.805,0.0,,,0.0,,,0.0,4.132e-05,18.28687286,183.76638794,,196.14810181,170.28123474,213.61082458
2022-03-27 15:50:27.875,,,,,,,0.0,4.761e-05,,,,195.86090088,,
2022-03-27 15:51:27.964,,,,,,,0.0,4.132e-05,,,,196.77314758,,213.31756592
2022-03-27 15:52:28.050,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 15:53:28.058,0.0,,,0.0,,,0.0,4.132e-05,,,,204.59751892,169.55880737,220.64906311
2022-03-27 15:54:28.124,,,,,,,0.0,4.132e-05,,,,203.67327881,,220.55130005
2022-03-27 15:55:28.205,,,,,,,2e-08,4.761e-05,18.31861496,185.69285583,,,,214.8327179
2022-03-27 15:56:28.285,,,,,,,0.0,4.132e-05,,,,189.21199036,,206.96362305
2022-03-27 15:57:28.361,,,,,,,0.0,4.132e-05,,175.33816528,,187.89932251,,205.10630798
2022-03-27 15:58:28.438,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 15:59:28.525,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 16:00:28.594,,,,,,,,,,,,,,214.8327179
2022-03-27 16:01:28.676,,,,,,,,,,,,,,219.52488708
2022-03-27 16:02:28.749,,,,,,,,,,193.63946533,,205.86958313,,222.60409546
2022-03-27 16:03:28.814,,,,,,,,,,,,,,221.04006958
2022-03-27 16:04:28.888,,,,,,,,,,,,,,217.66757202
2022-03-27 16:05:28.966,,,,,,,,,,,,198.28973389,,215.66363525
2022-03-27 16:06:28.969,,,,,,,,,,,,,,215.56588745
2022-03-27 16:07:29.045,0.0,,,0.0,,,,,,,,200.41981506,170.04043579,217.22769165
2022-03-27 16:09:29.203,,,,,,,,,18.33910561,,,206.02932739,,222.70184326
2022-03-27 16:10:29.279,,,,,,,,,,,,,,223.23950195
2022-03-27 16:12:29.421,,,,,,,,,,,,,,218.40071106
2022-03-27 16:13:29.498,,,,,,,,,,,,,,218.93836975
2022-03-27 16:16:29.683,,,,,,,,,,197.2515564,,,,226.41645813
2022-03-27 16:17:29.760,,,,,,,,,,,,,,226.12321472
2022-03-27 16:19:29.920,0.0,,,0.0,,,3.09e-06,4.132e-05,18.28711319,193.63946533,,205.75151062,170.52203369,223.23950195
2022-03-27 16:20:29.998,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 16:21:30.059,0.0,,,0.0,,,2e-08,4.761e-05,,,,203.50360107,170.04043579,220.79568481
2022-03-27 16:22:30.145,,,,,,,0.0,4.132e-05,,,,199.16539001,,217.08106995
2022-03-27 16:23:30.205,,,,,,,1e-08,4.132e-05,18.25214195,,,198.74559021,,216.10351563
2022-03-27 16:24:30.289,,,,,,,0.0,3.502e-05,,,,195.3883667,,213.07318115
2022-03-27 16:25:30.365,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 16:26:30.436,,,,,,,0.0,4.132e-05,,,,196.70314026,,213.26869202
2022-03-27 16:27:30.501,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 16:28:30.575,,,,,,,0.0,4.132e-05,,,,197.9057312,,214.9304657
2022-03-27 16:29:30.640,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 16:30:30.708,,,,,,,,,,179.67269897,,192.14775085,,208.91868591
2022-03-27 16:32:30.844,,,,,,,,,,,,192.20976257,,209.11418152
2022-03-27 16:33:30.918,,,,,,,,,,,,,,213.65969849
2022-03-27 16:34:30.981,,,,,,,,,,189.54574585,,200.27259827,,
2022-03-27 16:35:31.051,0.0,,,0.0,,,,,,,,,170.04043579,
2022-03-27 16:36:31.122,,,,,,,,,,,,206.31576538,,223.19062805
2022-03-27 16:37:31.198,,,,,,,,,18.16536331,,,,,219.57376099
2022-03-27 16:38:31.278,,,,,,,,,,,,,,217.12994385
2022-03-27 16:40:31.421,,,,,,,,,,,,,,217.17881775
2022-03-27 16:42:31.587,,,,,,,,,,,,,,222.06645203
2022-03-27 16:44:31.706,,,,,,,,,,,,,,221.91983032
2022-03-27 16:45:31.774,,,,,,,,,,,,,,218.88946533
2022-03-27 16:48:31.974,,,,,,,,,,199.17800903,,,,
2022-03-27 16:49:32.072,0.0,,,0.0,,,0.0,4.132e-05,17.97704697,199.17800903,,210.67463684,170.52203369,227.73614502
2022-03-27 16:50:32.153,,,,,,,1.046e-05,4.132e-05,17.95639992,,,,,
2022-03-27 16:51:32.218,,,,,,,0.00379987,4.132e-05,,,,207.71269226,,
2022-03-27 16:52:32.300,,,,,,,0.84545928,4.132e-05,,,,,,
2022-03-27 16:53:32.366,,,,,,,1.75687408,4.132e-05,,189.7865448,,,,219.42713928
2022-03-27 16:54:32.430,,,,,,,0.0051778,4.132e-05,,,,,,
2022-03-27 16:55:32.505,,,,,,,0.0,4.761e-05,,,,194.49359131,,212.19338989
2022-03-27 16:56:32.577,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 16:57:32.641,,,,,,,0.0,4.761e-05,,,,195.49742126,,212.58442688
2022-03-27 16:58:32.707,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 16:59:32.762,,,,,,,0.0,4.761e-05,,,,201.15951538,,218.10745239
2022-03-27 17:00:32.822,,,,,,,,,,,,200.38398743,,218.00970459
2022-03-27 17:01:32.884,,,,,,,,,,183.76638794,,,,
2022-03-27 17:02:32.955,,,,,,,,,,,,189.88059998,,207.74563599
2022-03-27 17:03:33.019,0.0,,,0.0,,,,,,,,190.31710815,168.59559631,207.74563599
2022-03-27 17:04:33.084,,,,,,,,,17.61089325,,,193.18217468,,210.28723145
2022-03-27 17:06:33.216,,,,,,,,,,190.26818848,,201.99047852,,
2022-03-27 17:07:33.286,,,,,,,,,,,,205.69869995,,222.55522156
2022-03-27 17:08:33.367,,,,,,,,,,,,,,224.41255188
2022-03-27 17:10:33.503,,,,,,,,,,,,,,217.32543945
2022-03-27 17:12:33.628,,,,,,,,,,,,,,215.61476135
2022-03-27 17:14:33.750,,,,,,,,,,,,,,222.26196289
2022-03-27 17:15:33.807,,,,,,,,,,,,,,223.53276062
2022-03-27 17:17:33.938,0.0,,,0.0,,,,,,,,,168.83639526,
2022-03-27 17:18:34.014,,,,,,,,,17.28411102,,,,,219.67150879
2022-03-27 17:19:34.079,0.0,,,0.0,,,0.0,3.502e-05,17.26321602,193.39863586,,204.48744202,169.31800842,221.57769775
2022-03-27 17:20:34.137,,,,,,,0.0,4.132e-05,,197.49237061,,,,
2022-03-27 17:21:34.204,,,,,,,0.0,4.132e-05,,,,210.55827332,,227.39401245
2022-03-27 17:22:34.295,,,,,,,0.00027572,4.132e-05,,,,209.76324463,,226.85638428
2022-03-27 17:23:34.360,,,,,,,0.0,3.502e-05,,,,,,224.16818237
2022-03-27 17:24:34.420,,,,,,,0.0,4.132e-05,,,,205.47579956,,223.09288025
2022-03-27 17:25:34.479,,,,,,,0.0,3.502e-05,,,,,,
2022-03-27 17:26:34.540,,,,,,,3.393e-05,3.502e-05,,187.86010742,,,,217.32543945
2022-03-27 17:27:34.602,,,,,,,0.0,4.132e-05,,,,,,214.09957886
2022-03-27 17:28:34.671,,,,,,,0.0,4.132e-05,,,,,,212.38890076
2022-03-27 17:29:34.737,,,,,,,0.0,4.132e-05,,,,194.39212036,,211.99789429
2022-03-27 17:30:34.811,,,,,,,,,,,,,,214.34396362
2022-03-27 17:31:34.885,0.0,,,0.0,,,,,,,,,170.04043579,218.2052002
2022-03-27 17:32:34.976,,,,,,,,,16.92254066,,,203.75949097,,220.74681091
2022-03-27 17:33:35.059,,,,,,,,,,,,,,217.42318726
2022-03-27 17:34:35.127,,,,,,,,,,,,,,211.94900513
2022-03-27 17:35:35.196,,,,,,,,,,,,190.03567505,,207.59899902
2022-03-27 17:36:35.273,,,,,,,,,,,,191.28007507,,208.82092285
2022-03-27 17:38:35.434,,,,,,,,,,,,,,215.37037659
2022-03-27 17:39:35.500,,,,,,,,,,,,202.43902588,,219.32937622
2022-03-27 17:40:35.570,,,,,,,,,,193.63946533,,204.58799744,,222.01757813
2022-03-27 17:41:35.629,,,,,,,,,16.7145443,,,204.01254272,,221.67544556
2022-03-27 17:43:35.766,,,,,,,,,,,,,,216.73893738
2022-03-27 17:44:35.840,,,,,,,,,,,,,,216.69006348
2022-03-27 17:45:35.912,0.0,,,0.0,,,,,,,,,168.83639526,217.91195679
2022-03-27 17:46:35.976,,,,,,,,,16.62518883,,,,,220.64906311
2022-03-27 17:47:36.051,,,,,,,,,,,,,,222.31083679
2022-03-27 17:49:36.183,0.0,,,0.0,,,0.0,4.132e-05,16.59215546,192.4354248,,204.31686401,170.04043579,222.11532593
2022-03-27 17:50:36.247,,,,,,,0.0,3.502e-05,,,,201.31692505,,219.13388062
2022-03-27 17:51:36.313,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 17:52:36.404,,,,,,,0.0,4.132e-05,,,,,,222.55522156
2022-03-27 17:53:36.473,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 17:54:36.548,,,,,,,0.0,3.502e-05,,199.41880798,,210.43574524,,227.68727112
2022-03-27 17:55:36.626,,,,,,,0.00836099,3.502e-05,,,,,,226.80749512
2022-03-27 17:56:36.703,,,,,,,0.00038654,3.502e-05,,,,,,224.07041931
2022-03-27 17:57:36.791,,,,,,,0.0,4.132e-05,,,,,,223.53276062
2022-03-27 17:58:36.883,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 17:59:36.956,0.0,,,0.0,,,1.01e-06,4.132e-05,,,,201.74906921,168.35479736,219.42713928
2022-03-27 18:00:37.041,,,,,,,,,16.38005447,,,,,
2022-03-27 18:01:37.120,,,,,,,,,,,,194.88473511,,212.82881165
2022-03-27 18:02:37.213,,,,,,,,,,,,192.73757935,,210.33610535
2022-03-27 18:03:37.288,,,,,,,,,,,,193.32052612,,210.58049011
2022-03-27 18:04:37.361,,,,,,,,,,,,,,213.95295715
2022-03-27 18:05:37.445,,,,,,,,,,,,201.51799011,,218.35183716
2022-03-27 18:06:37.517,,,,,,,,,,,,201.4818573,,219.03613281
2022-03-27 18:07:37.594,,,,,,,,,,,,195.11933899,,212.82881165
2022-03-27 18:08:37.660,,,,,,,,,,180.15429688,,191.28935242,,209.01643372
2022-03-27 18:09:37.727,,,,,,,,,,,,,,208.62539673
2022-03-27 18:10:37.792,,,,,,,,,,,,,,210.87374878
2022-03-27 18:12:37.955,,,,,,,,,,190.02734375,,,,219.23162842
2022-03-27 18:13:38.045,0.0,,,0.0,,,,,,,,,168.83639526,222.89736938
2022-03-27 18:14:38.129,,,,,,,,,16.18003273,,,,,223.72827148
2022-03-27 18:15:38.205,,,,,,,,,,,,,,216.54342651
2022-03-27 18:17:38.343,,,,,,,,,,,,,,217.37431335
2022-03-27 18:19:38.469,0.0,,,0.0,,,0.0,4.132e-05,16.14730835,192.91703796,,205.04516602,168.11399841,221.91983032
2022-03-27 18:20:38.534,,,,,,,0.0,3.502e-05,,,,204.92137146,,222.35971069
2022-03-27 18:21:38.612,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 18:22:38.692,,,,,,,0.0,4.132e-05,,,,,,220.45355225
2022-03-27 18:23:38.762,,,,,,,0.0,4.132e-05,,,,204.87110901,,221.91983032
2022-03-27 18:24:38.841,,,,,,,0.0,4.132e-05,,,,,,
2022-03-27 18:25:38.916,,,,,,,0.0,3.502e-05,,,,210.84710693,,227.44288635
2022-03-27 18:26:38.988,,,,,,,0.0,4.132e-05,,197.73316956,,,,227.44288635
2022-03-27 18:27:39.059,0.0,,,0.0,,,0.59471935,4.132e-05,,,,,168.59559631,225.24343872
2022-03-27 18:28:39.134,,,,,,,0.3790333,4.132e-05,16.10910797,,,206.67164612,,224.75468445
2022-03-27 18:29:39.209,,,,,,,0.0,3.502e-05,,,,205.57136536,,222.60409546
2022-03-27 18:31:39.357,,,,,,,,,,,,,,215.61476135
2022-03-27 18:32:39.425,,,,,,,,,,,,195.27999878,,213.26869202
2022-03-27 18:34:39.559,,,,,,,,,,,,195.47862244,,212.92655945
2022-03-27 18:35:39.619,,,,,,,,,,,,198.34355164,,215.37037659
2022-03-27 18:36:39.711,,,,,,,,,,,,,,216.59230042
2022-03-27 18:37:39.774,,,,,,,,,,,,196.52497864,,
2022-03-27 18:38:39.842,,,,,,,,,,,,,,210.62936401
2022-03-27 18:39:39.919,,,,,,,,,,,,189.25720215,,207.11024475
2022-03-27 18:40:39.992,,,,,,,,,,180.15429688,,,,207.99000549
2022-03-27 18:41:40.067,0.0,,,0.0,,,,,,,,,168.59559631,
2022-03-27 18:42:40.145,,,,,,,,,16.13407707,,,,,213.56195068
2022-03-27 18:44:40.283,,,,,,,,,,,,,,221.91983032
2022-03-27 18:45:40.345,,,,,,,,,,,,,,225.58557129
2022-03-27 18:46:40.411,,,,,,,,,,,,,,222.21308899
2022-03-27 18:47:40.478,,,,,,,,,,185.93365479,,,,216.25013733
2022-03-27 18:48:40.548,,,,,,,,,,,,,,214.73497009
2022-03-27 18:49:40.625,0.0,,,0.0,,,0.0,4.132e-05,16.15805435,187.86010742,,200.30357361,168.59559631,217.37431335
2022-03-27 18:50:40.678,,,,,,,0.0,4.761e-05,,,,,,
2022-03-27 18:51:40.768,,,,,,,0.0,4.132e-05,,193.88026428,,,,223.09288025
2022-03-27 18:52:40.838,,,,,,,0.0,3.502e-05,,,,209.67747498,,226.51422119
2022-03-27 18:53:40.918,,,,,,,0.0,4.132e-05,,,,,,224.51031494
2022-03-27 18:54:40.983,,,,,,,0.0,4.132e-05,,,,202.06834412,,219.91589355
2022-03-27 18:55:41.058,0.0,,,0.0,,,0.0,3.502e-05,,,,,168.59559631,
2022-03-27 18:56:41.137,,,,,,,0.0,4.132e-05,16.24196434,,,,,221.87095642
2022-03-27 18:57:41.212,,,,,,,0.0,4.132e-05,,,,,,225.39007568
2022-03-27 18:58:41.278,,,,,,,0.0,4.132e-05,,,,,,227.10075378
2022-03-27 18:59:41.348,,,,,,,0.0,4.132e-05,,,,208.66984558,,226.17208862
2022-03-27 19:01:41.509,,,,,,,,,,,,,,221.13781738
2022-03-27 19:02:41.577,,,,,,,,,,,,,,220.35580444
2022-03-27 19:03:41.672,,,,,,,,,,187.13769531,,198.89871216,,
2022-03-27 19:04:41.738,,,,,,,,,16.30769539,,,195.45620728,,213.36643982
2022-03-27 19:05:41.804,,,,,,,,,,,,,,211.94900513
2022-03-27 19:06:41.877,,,,,,,,,,,,195.58410645,,212.82881165
2022-03-27 19:07:41.940,,,,,,,,,,,,,,215.27262878
2022-03-27 19:08:42.012,,,,,,,,,16.40190125,,,199.4120636,,216.54342651
