TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-30 07:11:46.715,,,,,,,0.0,-3.421e-05,19.99609756,,,,,
2021-11-30 07:12:46.824,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 07:13:46.838,,,,,,,0.0,-4.051e-05,,,,,30.37269592,
2021-11-30 07:14:46.910,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 07:15:46.991,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 07:16:47.086,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:17:47.170,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:18:47.252,0.0,,,,,,0.0,-2.792e-05,19.92992592,,,,,
2021-11-30 07:19:47.342,,,,0.0,,,0.0,-4.051e-05,19.92029572,712.81811523,,712.31646729,29.89108086,-0.32184905
2021-11-30 07:20:47.441,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:21:47.462,,,,,,,0.0,-2.74e-06,,,,,,
2021-11-30 07:22:47.481,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 07:23:47.503,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:24:47.592,,,,,,,0.0,-3.421e-05,,713.29974365,,712.09405518,,
2021-11-30 07:25:47.611,,,,,,,0.0,-4.051e-05,19.80569458,,,,,
2021-11-30 07:26:47.707,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:27:47.806,,,,,,,0.0,-4.051e-05,,,,,30.61349869,
2021-11-30 07:28:47.857,,,,,,,0.0,-5.939e-05,,,,,,
2021-11-30 07:29:47.848,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:30:47.898,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2021-11-30 07:31:47.999,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:32:48.095,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:33:48.118,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:34:48.121,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:35:48.142,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:36:48.161,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:37:48.169,,,,,,,0.0,-5.939e-05,,,,,,
2021-11-30 07:38:48.174,,,,,,,0.0,-4.051e-05,,712.81811523,,712.55285645,,
2021-11-30 07:39:48.259,,,,,,,0.0,-4.051e-05,19.66313934,,,,,
2021-11-30 07:40:48.310,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 07:41:48.310,,,,,,,0.0,-2.163e-05,,,,,30.13188362,
2021-11-30 07:42:48.351,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:43:48.378,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 07:44:48.412,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:45:48.445,,,,,,,0.0,-2.74e-06,,,,,,
2021-11-30 07:46:48.462,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 07:47:48.497,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:48:48.533,0.0,,,0.0,,,0.0,-3.421e-05,19.5663929,713.78137207,,713.05029297,29.65027809,-0.71286315
2021-11-30 07:49:48.559,,,,,,,0.0,-3.421e-05,19.56327057,,,,,
2021-11-30 07:50:48.611,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:51:48.630,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:52:48.641,,,,,,,0.0,-3.421e-05,,713.05895996,,712.91278076,,
2021-11-30 07:53:48.733,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:54:48.743,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 07:55:48.839,,,,,,,0.0,-3.421e-05,,,,,30.13188362,
2021-11-30 07:56:48.882,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 07:57:48.893,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:58:48.927,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-11-30 07:59:48.973,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 08:00:48.968,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:01:49.071,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:02:49.130,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:03:49.191,,,,,,,0.0,-1.533e-05,19.35383224,,,,,
2021-11-30 08:04:49.259,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 08:05:49.341,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:06:49.386,,,,,,,0.0,-4.051e-05,,713.29974365,,713.12542725,,
2021-11-30 08:07:49.400,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:08:49.427,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:09:49.456,,,,,,,0.0,-4.051e-05,,,,,30.85430145,
2021-11-30 08:10:49.512,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 08:11:49.551,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 08:12:49.573,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2021-11-30 08:13:49.601,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 08:14:49.608,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 08:15:49.708,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:16:49.716,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 08:17:49.725,,,,,,,0.0,-4.051e-05,19.20864105,,,,,
2021-11-30 08:18:49.727,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:19:49.741,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:20:49.751,0.0,,,0.0,,,0.0,-3.421e-05,19.13255501,713.54052734,,713.25738525,30.13188362,-0.61511153
2021-11-30 08:21:49.803,,,,,,,0.0,-4.68e-05,19.1156311,,,,,
2021-11-30 08:22:49.816,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:23:49.819,,,,,,,0.0,-4.051e-05,,,,,28.92786026,
2021-11-30 08:24:49.848,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 08:25:49.873,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:26:49.972,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:27:49.981,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 08:28:50.018,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:29:50.035,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:30:50.118,,,,,,,0.0,-1.533e-05,,,,,,
2021-11-30 08:31:50.208,,,,,,,0.0,-9.04e-06,,,,,,
2021-11-30 08:32:50.223,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:33:50.304,,,,,,,0.0,-2.74e-06,,,,,,
2021-11-30 08:34:50.315,,,,,,,0.0,-1.533e-05,,713.05895996,,713.64953613,,
2021-11-30 08:35:50.312,,,,,,,0.0,-3.421e-05,18.95749855,,,,,
2021-11-30 08:36:50.397,,,,,,,0.0,-4.68e-05,,,,,,-0.76174277
2021-11-30 08:37:50.493,,,,,,,0.0,-4.68e-05,,,,,30.13188362,
2021-11-30 08:38:50.502,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:39:50.597,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 08:40:50.692,0.0,,,0.0,,,0.0,-4.051e-05,18.88720131,,,,,
2021-11-30 08:41:50.788,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:42:50.807,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:43:50.798,,,,,,,0.0,-1.533e-05,,,,,,
2021-11-30 08:44:50.918,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 08:45:50.899,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:46:50.981,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:47:50.999,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 08:48:50.991,0.0,,,0.0,,,0.0,-4.68e-05,18.67891693,713.54052734,,714.04327393,29.40947533,-0.76174277
2021-11-30 08:49:51.087,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 08:50:51.086,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:51:51.089,,,,,,,0.0,-5.939e-05,18.62295151,,,,28.92786026,
2021-11-30 08:52:51.163,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 08:53:51.170,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:54:51.250,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2021-11-30 08:55:51.355,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:56:51.442,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 08:57:51.526,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 08:58:51.595,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 08:59:51.675,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 09:00:51.758,,,,,,,0.0,-5.31e-05,18.47854996,,,,,
2021-11-30 09:01:51.851,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:02:51.858,,,,,,,0.0,-4.051e-05,,713.29974365,,714.56719971,,
2021-11-30 09:03:51.961,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 09:04:52.044,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 09:05:52.140,,,,,,,0.0,-4.051e-05,,,,,28.6870575,
2021-11-30 09:06:52.221,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:07:52.320,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 09:08:52.332,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2021-11-30 09:09:52.414,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:10:52.472,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 09:11:52.470,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:12:52.469,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 09:13:52.548,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:14:52.545,,,,,,,0.0,-4.051e-05,18.40837097,,,,,
2021-11-30 09:15:52.639,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 09:16:52.753,,,,,,,0.0,-3.421e-05,,713.54052734,,715.46472168,,
2021-11-30 09:17:52.753,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:18:52.857,0.0,,,0.0,,,0.0,-4.68e-05,18.40330315,714.26293945,,715.57843018,28.92786026,-0.71286315
2021-11-30 09:19:52.940,,,,,,,0.0,-4.051e-05,,,,,28.92786026,
2021-11-30 09:20:53.025,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:21:53.037,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:22:53.129,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2021-11-30 09:23:53.139,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 09:24:53.159,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 09:25:53.164,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 09:26:53.241,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:27:53.254,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:28:53.286,,,,,,,0.0,-4.051e-05,18.33504677,,,,,
2021-11-30 09:29:53.390,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:30:53.382,,,,,,,0.0,-4.051e-05,,714.26293945,,715.6852417,,
2021-11-30 09:31:53.413,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:32:53.481,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:33:53.556,,,,,,,0.0,-5.31e-05,,,,,28.92786026,
2021-11-30 09:34:53.576,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:35:53.677,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:36:53.770,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:37:53.861,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:38:53.955,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:39:54.047,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:40:54.054,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:41:54.134,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 09:42:54.224,,,,,,,0.0,-5.31e-05,18.29720879,,,,,
2021-11-30 09:43:54.290,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 09:44:54.387,,,,,,,0.0,-4.68e-05,,715.46697998,,716.16210938,,
2021-11-30 09:45:54.482,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:46:54.486,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 09:47:54.512,,,,,,,0.0,-4.68e-05,,,,,28.92786026,
2021-11-30 09:48:54.522,0.0,,,0.0,,,0.0,-2.792e-05,18.29916954,714.50378418,,716.04455566,28.20544243,-0.56623572
2021-11-30 09:49:54.560,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 09:50:54.593,0.0,,,0.0,,,0.0,-6.569e-05,,,,,,
2021-11-30 09:51:54.602,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 09:52:54.643,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:53:54.650,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:54:54.660,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:55:54.673,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 09:56:54.676,,,,,,,0.0,-4.051e-05,18.29922485,,,,,
2021-11-30 09:57:54.759,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 09:58:54.764,,,,,,,0.0,-2.792e-05,,715.22619629,,716.25592041,,
2021-11-30 09:59:54.802,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:00:54.803,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 10:01:54.885,,,,,,,0.0,-5.31e-05,,,,,28.92786026,
2021-11-30 10:02:54.997,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 10:03:55.001,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:04:55.035,0.0,,,0.0,,,0.0,-5.31e-05,,,,,,
2021-11-30 10:05:55.140,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:06:55.228,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:07:55.324,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 10:08:55.334,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:09:55.420,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:10:55.509,,,,,,,0.0,-4.051e-05,18.24862289,,,,,
2021-11-30 10:11:55.591,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 10:12:55.593,,,,,,,0.0,-4.051e-05,,715.46697998,,716.12237549,,
2021-11-30 10:13:55.690,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:14:55.773,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 10:15:55.849,,,,,,,0.0,-1.533e-05,,,,,27.96463966,
2021-11-30 10:16:55.938,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 10:17:56.021,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 10:18:56.041,0.0,,,0.0,,,0.0,-1.533e-05,18.20309639,715.70776367,,716.15673828,28.20544243,-0.71286315
2021-11-30 10:19:56.123,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:20:56.210,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:21:56.286,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:22:56.376,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:23:56.455,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:24:56.529,,,,,,,0.0,-2.792e-05,18.18338966,,,,,
2021-11-30 10:25:56.611,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:26:56.747,,,,,,,0.0,-4.051e-05,,715.70776367,,716.25537109,,
2021-11-30 10:27:56.750,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:28:56.840,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:29:56.908,,,,,,,0.0,-4.051e-05,,,,,28.20544243,
2021-11-30 10:30:56.983,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:31:57.039,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:32:57.085,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:33:57.095,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 10:34:57.137,,,,,,,0.0,-5.939e-05,,,,,,
2021-11-30 10:35:57.220,,,,,,,0.0,-5.939e-05,,,,,,-0.81061858
2021-11-30 10:36:57.225,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:37:57.230,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 10:38:57.312,,,,,,,0.0,-2.163e-05,18.12008095,,,,,
2021-11-30 10:39:57.404,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:40:57.497,,,,,,,0.0,-4.051e-05,,715.46697998,,716.31268311,,
2021-11-30 10:41:57.600,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:42:57.615,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:43:57.678,,,,,,,0.0,-2.792e-05,,,,,28.20544243,
2021-11-30 10:44:57.807,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 10:45:57.821,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:46:57.845,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:47:57.843,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 10:48:57.929,0.0,,,0.0,,,0.0,-4.68e-05,18.08848572,715.9486084,,716.39562988,28.20544243,-0.71286315
2021-11-30 10:49:58.005,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:50:58.012,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 10:51:58.118,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 10:52:58.200,,,,,,,0.0,-4.68e-05,18.07166481,,,,,
2021-11-30 10:53:58.292,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:54:58.381,,,,,,,0.0,-4.051e-05,,714.26293945,,716.27337646,,
2021-11-30 10:55:58.460,,,,,,,0.0,-5.939e-05,,,,,,
2021-11-30 10:56:58.558,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 10:57:58.565,,,,,,,0.0,-4.051e-05,,,,,28.92786026,
2021-11-30 10:58:58.567,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 10:59:58.583,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:00:58.594,0.0,,,0.0,,,0.0,-3.421e-05,,,,,,
2021-11-30 11:01:58.606,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 11:02:58.722,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:03:58.713,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:04:58.805,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 11:05:58.884,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:06:58.958,,,,,,,0.0,-5.31e-05,18.02170563,,,,,
2021-11-30 11:07:58.967,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:08:59.055,,,,,,,0.0,-4.68e-05,,717.63421631,,716.83813477,,
2021-11-30 11:09:59.148,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:10:59.149,,,,,,,0.0,-6.569e-05,,,,,,
2021-11-30 11:11:59.173,,,,,,,0.0,-4.051e-05,,,,,28.20544243,
2021-11-30 11:12:59.165,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:13:59.214,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 11:14:59.225,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:15:59.318,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 11:16:59.413,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:17:59.416,,,,,,,0.0,-9.04e-06,18.11483192,,,,,
2021-11-30 11:18:59.427,0.0,,,0.0,,,0.0,-2.792e-05,18.13932037,715.70776367,,717.40185547,28.44624519,-0.76174277
2021-11-30 11:19:59.515,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:20:59.614,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 11:21:59.616,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 11:22:59.715,,,,,,,0.0,-4.051e-05,,714.98535156,,717.58081055,,
2021-11-30 11:23:59.728,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 11:24:59.735,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:25:59.837,,,,,,,0.0,-4.051e-05,,,,,27.96463966,
2021-11-30 11:26:59.837,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:27:59.854,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:28:59.871,0.0,,,0.0,,,0.0,-4.68e-05,18.21279335,,,,,
2021-11-30 11:29:59.974,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:31:00.048,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 11:32:00.102,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:33:00.191,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:34:00.277,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:35:00.384,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:36:00.373,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 11:37:00.379,,,,,,,0.0,-5.939e-05,,715.70776367,,718.00042725,,
2021-11-30 11:38:00.475,,,,,,,0.0,-5.939e-05,,,,,,
2021-11-30 11:39:00.564,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:40:00.652,,,,,,,0.0,-4.051e-05,,,,,28.44624519,
2021-11-30 11:41:00.757,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:42:00.753,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:43:00.828,0.0,,,0.0,,,0.0,-4.68e-05,18.29406357,,,,,
2021-11-30 11:44:00.920,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:45:01.016,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:46:01.067,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:47:01.109,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 11:48:01.093,,,,,,,0.0,-5.939e-05,,,,,,
2021-11-30 11:49:01.186,0.0,,,0.0,,,0.0,-3.421e-05,18.31317139,717.63421631,,718.23974609,28.92786026,-0.76174277
2021-11-30 11:50:01.273,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:51:01.278,,,,,,,0.0,-3.421e-05,,716.9118042,,718.22979736,,
2021-11-30 11:52:01.355,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 11:53:01.431,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 11:54:01.512,,,,,,,0.0,-5.31e-05,,,,,28.92786026,
2021-11-30 11:55:01.518,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:56:01.595,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 11:57:01.601,0.0,,,0.0,,,0.0,-2.792e-05,18.35231781,,,,,
2021-11-30 11:58:01.704,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 11:59:01.722,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 12:00:01.825,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 12:01:01.831,,,,,,,0.0,-5.31e-05,,,,,,
2021-11-30 12:02:01.875,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:03:01.964,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 12:04:02.059,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 12:05:02.162,,,,,,,0.0,-3.421e-05,,716.43017578,,718.34802246,,
2021-11-30 12:06:02.244,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 12:07:02.246,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 12:08:02.302,,,,,,,0.0,-3.421e-05,,,,,26.76059723,
2021-11-30 12:09:02.309,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:10:02.322,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:11:02.349,0.0,,,0.0,,,0.0,-3.421e-05,18.31700325,,,,,
2021-11-30 12:12:02.411,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 12:13:02.516,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:14:02.596,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 12:15:02.603,,,,,,,0.0,-3.421e-05,,,,,,
2021-11-30 12:16:02.674,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:17:02.760,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:18:02.843,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:19:02.934,0.0,,,0.0,,,0.0,-4.68e-05,18.26628876,716.18939209,,718.0402832,27.96463966,-0.56623572
2021-11-30 12:20:03.042,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:21:03.127,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:22:03.131,,,,,,,0.0,-4.051e-05,,,,,27.96463966,
2021-11-30 12:23:03.148,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 12:24:03.228,,,,,,,0.0,-2.163e-05,,,,,,
2021-11-30 12:25:03.317,0.0,,,0.0,,,0.0,-4.051e-05,18.25624847,,,,,
2021-11-30 12:26:03.415,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:27:03.507,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:28:03.585,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:29:03.671,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:30:03.753,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:31:03.743,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:32:03.850,,,,,,,0.0,-4.051e-05,,,,,,
2021-11-30 12:33:03.858,,,,,,,0.0,-4.051e-05,,717.15258789,,718.08776855,,
2021-11-30 12:34:03.935,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:35:04.022,,,,,,,0.0,-5.939e-05,,,,,,-0.56623572
2021-11-30 12:36:04.031,,,,,,,0.0,-4.68e-05,,,,,27.48301506,
2021-11-30 12:37:04.131,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:38:04.230,,,,,,,0.0,-2.792e-05,,,,,,
2021-11-30 12:39:04.312,0.0,,,0.0,,,0.0,-7.198e-05,18.26535034,,,,,
2021-11-30 12:40:04.409,,,,,,,0.0,-4.68e-05,,,,,,
2021-11-30 12:41:04.405,,,,,,,0.0,-4.68e-05,,,,,,
