TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-22 17:18:23.246,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:19:23.252,,,,,,,0.0,5.39e-05,3.86518359,,,,,
2017-08-22 17:20:23.266,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:21:23.273,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 17:22:23.283,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:23:23.293,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:24:23.315,,,,,,,0.0,4.761e-05,,,,135.88473511,,
2017-08-22 17:25:23.325,,,,,,,0.0,4.761e-05,,,,,,156.47412109
2017-08-22 17:26:23.327,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:27:23.341,,,,,,,0.0,5.39e-05,,,,,-24.53116798,158.03817749
2017-08-22 17:28:23.352,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:29:23.362,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:30:23.384,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:31:23.360,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,,,
2017-08-22 17:32:23.404,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:33:23.405,,,,,,,0.0,4.761e-05,3.66502094,,,,,
2017-08-22 17:34:23.410,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:35:23.426,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:36:23.422,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:37:23.440,,,,,,,0.0,4.761e-05,3.60946202,,,,,
2017-08-22 17:38:23.452,,,,,,,0.0,4.761e-05,,,,135.93218994,,
2017-08-22 17:39:23.456,,,,,,,0.0,5.39e-05,,,,,,157.64717102
2017-08-22 17:40:23.468,,,,,,,0.0,4.761e-05,,,,,,156.18087769
2017-08-22 17:41:23.479,,,,,,,0.0,4.761e-05,,,,,-25.01278687,
2017-08-22 17:42:23.494,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:43:23.508,,,,,,,0.0,5.39e-05,3.52870226,,,,,
2017-08-22 17:44:23.520,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:45:23.543,0.0,,,0.0,,,0.0,4.761e-05,,-26.69842911,,,,
2017-08-22 17:46:23.515,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:47:23.546,,,,,,,0.0,4.761e-05,,,,,,154.07917786
2017-08-22 17:48:23.554,,,,,,,0.0,4.761e-05,,,,,,155.44772339
2017-08-22 17:49:23.560,,,,,,,0.0,5.39e-05,3.45291543,,,,,154.07917786
2017-08-22 17:50:23.574,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:51:23.575,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:52:23.593,,,,,,,0.0,5.39e-05,,,,135.95388794,,
2017-08-22 17:53:23.604,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:54:23.614,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:55:23.623,,,,,,,0.0,4.761e-05,,,,,-24.04955673,
2017-08-22 17:56:23.627,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:57:23.640,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 17:58:23.645,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 17:59:23.658,0.0,,,0.0,,,0.0,4.132e-05,,-26.21681404,,,,
2017-08-22 18:00:23.652,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:01:23.687,,,,,,,0.0,4.761e-05,3.20521855,,,,,154.86120605
2017-08-22 18:02:23.698,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:03:23.712,,,,,,,0.0,4.761e-05,,,,,,155.88760376
2017-08-22 18:04:23.722,,,,,,,0.0,4.761e-05,,,,,,154.22581482
2017-08-22 18:05:23.726,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:06:23.740,,,,,,,0.0,4.761e-05,,,,136.00881958,,
2017-08-22 18:07:23.723,,,,,,,0.0,4.761e-05,,,,,,156.37637329
2017-08-22 18:08:23.730,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 18:09:23.746,,,,,,,0.0,4.761e-05,,,,,-24.53116798,
2017-08-22 18:10:23.756,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:11:23.770,,,,,,,0.0,4.761e-05,3.13546109,,,,,156.27862549
2017-08-22 18:12:23.781,,,,,,,0.0,4.761e-05,,,,,,155.15446472
2017-08-22 18:13:23.794,0.0,,,0.0,,,0.0,5.39e-05,,-26.21681404,,,,156.42524719
2017-08-22 18:14:23.804,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:15:23.814,,,,,,,0.0,4.761e-05,3.04631853,,,,,
2017-08-22 18:16:23.822,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 18:17:23.827,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:18:23.836,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:19:23.850,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:20:23.852,,,,,,,0.0,4.132e-05,,,,135.98931885,,
2017-08-22 18:21:23.872,,,,,,,0.0,4.761e-05,,,,,,156.96289063
2017-08-22 18:22:23.882,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:23:23.894,,,,,,,0.0,3.502e-05,,,,,-24.04955673,
2017-08-22 18:24:23.902,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 18:25:23.920,,,,,,,0.0,4.761e-05,2.87879753,,,,,
2017-08-22 18:26:23.917,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:27:23.930,0.0,,,0.0,,,0.0,4.761e-05,,-26.69842911,,,,
2017-08-22 18:28:23.941,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:29:23.950,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 18:30:23.969,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 18:31:23.965,,,,,,,0.0,4.761e-05,,,,,,157.84268188
2017-08-22 18:32:23.983,,,,,,,0.0,5.39e-05,,,,,,157.98930359
2017-08-22 18:33:23.996,,,,,,,0.0,4.761e-05,,,,,,156.66963196
2017-08-22 18:34:24.008,,,,,,,0.0,4.761e-05,2.78659749,,,136.0491333,,157.98930359
2017-08-22 18:35:24.018,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 18:36:24.017,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 18:37:24.027,,,,,,,0.0,6.02e-05,,,,,-24.53116798,157.20726013
2017-08-22 18:38:24.036,,,,,,,0.0,5.39e-05,,,,,,159.40672302
2017-08-22 18:39:24.060,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:40:24.059,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:41:24.068,0.0,,,0.0,,,0.0,4.761e-05,,-27.18004036,,,,
2017-08-22 18:42:24.088,,,,,,,0.0,4.761e-05,,,,,,158.67358398
2017-08-22 18:43:24.093,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 18:44:24.112,,,,,,,0.0,4.761e-05,2.67902994,,,,,
2017-08-22 18:45:24.125,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:46:24.125,,,,,,,0.0,4.761e-05,,,,,,157.79380798
2017-08-22 18:47:24.127,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 18:48:24.146,,,,,,,0.0,4.761e-05,,,,136.13818359,,156.03424072
2017-08-22 18:49:24.153,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:50:24.163,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:51:24.171,,,,,,,0.0,4.761e-05,,,,,-25.97600746,
2017-08-22 18:52:24.204,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 18:53:24.199,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 18:54:24.210,,,,,,,0.0,4.761e-05,,,,,,155.34997559
2017-08-22 18:55:24.220,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-08-22 18:56:24.230,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:57:24.234,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 18:58:24.243,,,,,,,0.0,4.761e-05,2.60658026,,,,,
2017-08-22 18:59:24.253,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:00:24.272,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:01:24.276,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 19:02:24.289,,,,,,,0.0,5.39e-05,,,,136.26998901,,
2017-08-22 19:03:24.299,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 19:04:24.311,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:05:24.325,,,,,,,0.0,4.761e-05,,,,,-25.97600746,
2017-08-22 19:06:24.362,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:07:24.343,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:08:24.350,,,,,,,0.0,3.502e-05,,,,,,155.98535156
2017-08-22 19:09:24.361,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-08-22 19:10:24.374,,,,,,,0.0,4.761e-05,2.52890086,,,,,
2017-08-22 19:11:24.380,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:12:24.398,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:13:24.402,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:14:24.412,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:15:24.436,,,,,,,0.0,4.761e-05,,,,,,156.81625366
2017-08-22 19:16:24.439,,,,,,,0.0,6.02e-05,,,,136.24623108,,
2017-08-22 19:17:24.471,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:18:24.457,,,,,,,0.0,4.761e-05,2.43179083,,,,,
2017-08-22 19:19:24.460,,,,,,,0.0,4.761e-05,,,,,-24.53116798,
2017-08-22 19:20:24.476,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:21:24.485,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:22:24.495,,,,,,,0.0,4.761e-05,,,,,,157.40280151
2017-08-22 19:23:24.507,0.0,,,0.0,,,0.0,5.39e-05,2.3381331,-27.18004036,,,,
2017-08-22 19:24:24.522,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:25:24.534,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:26:24.546,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:27:24.546,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 19:28:24.561,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:29:24.569,,,,,,,0.0,4.761e-05,,,,,,158.18481445
2017-08-22 19:30:24.591,,,,,,,0.0,4.761e-05,,,,136.14474487,,
2017-08-22 19:31:24.590,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:32:24.602,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:33:24.613,,,,,,,0.0,4.761e-05,,,,,-24.04955673,
2017-08-22 19:34:24.634,,,,,,,0.0,6.02e-05,2.23914862,,,,,161.60617065
2017-08-22 19:35:24.641,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:36:24.643,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:37:24.652,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,,,160.43313599
2017-08-22 19:38:24.665,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:39:24.670,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:40:24.678,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:41:24.691,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:42:24.702,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:43:24.721,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:44:24.724,,,,,,,0.0,4.761e-05,,,,136.17749023,,158.57582092
2017-08-22 19:45:24.735,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:46:24.748,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 19:47:24.761,,,,,,,0.0,4.761e-05,,,,,-25.97600746,
2017-08-22 19:48:24.767,,,,,,,0.0,5.39e-05,2.0947299,,,,,
2017-08-22 19:49:24.796,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:50:24.788,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:51:24.794,0.0,,,0.0,,,0.0,4.761e-05,,-26.45761681,,,,
2017-08-22 19:52:24.807,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 19:53:24.818,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 19:54:24.837,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 19:55:24.842,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:56:24.854,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:57:24.863,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 19:58:24.865,,,,,,,0.0,4.761e-05,,,,136.24601746,,
2017-08-22 19:59:24.892,,,,,,,0.0,5.39e-05,,,,,,155.6920929
2017-08-22 20:00:24.892,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:01:24.899,,,,,,,0.0,6.02e-05,2.00400376,,,,-25.01278687,155.74098206
2017-08-22 20:02:24.913,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 20:03:24.921,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:04:24.931,,,,,,,0.0,5.39e-05,,,,,,156.62075806
2017-08-22 20:05:24.945,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,,,
2017-08-22 20:06:24.949,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:07:24.965,,,,,,,0.0,6.02e-05,,,,,,157.40280151
2017-08-22 20:08:24.970,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:09:24.974,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:10:24.989,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:11:24.997,,,,,,,0.0,3.502e-05,,,,,,
2017-08-22 20:12:25.012,,,,,,,0.0,4.761e-05,,,,136.12986755,,
2017-08-22 20:13:25.046,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:14:25.035,,,,,,,0.0,4.761e-05,,,,,,156.71850586
2017-08-22 20:15:25.056,,,,,,,0.0,5.39e-05,1.9143703,,,,-24.53116798,250.31710815
2017-08-22 20:16:25.054,,,,,,,0.0,5.39e-05,,,,,,276.6126709
2017-08-22 20:17:25.069,,,,,,,0.0,5.39e-05,,,,,,292.1065979
2017-08-22 20:18:25.078,,,,,,,0.0,5.39e-05,,,,,,296.45657349
2017-08-22 20:19:25.092,0.0,,,0.0,,,0.0,6.649e-05,,-26.93923759,,,,299.19366455
2017-08-22 20:20:25.103,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:21:25.106,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 20:22:25.125,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:23:25.137,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:24:25.149,,,,,,,0.0,4.132e-05,,,,,,
2017-08-22 20:25:25.160,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:26:25.167,,,,,,,0.0,5.39e-05,,,,136.14654541,,299.38919067
2017-08-22 20:27:25.180,,,,,,,0.0,5.39e-05,,,,,,157.01176453
2017-08-22 20:28:25.191,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:29:25.186,,,,,,,0.0,5.39e-05,1.82067049,,,,-25.73519897,
2017-08-22 20:30:25.201,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:31:25.229,,,,,,,0.0,5.39e-05,,,,,,155.44772339
2017-08-22 20:32:25.223,,,,,,,0.0,5.39e-05,,,,,,156.76737976
2017-08-22 20:33:25.235,0.0,,,0.0,,,0.0,5.39e-05,,-26.93923759,,,,156.76737976
2017-08-22 20:34:25.244,,,,,,,0.0,5.39e-05,,,,,,155.39884949
2017-08-22 20:35:25.256,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:36:25.268,,,,,,,0.0,5.39e-05,,,,,,155.44772339
2017-08-22 20:37:25.280,,,,,,,0.0,5.39e-05,,,,,,156.91401672
2017-08-22 20:38:25.294,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:39:25.314,,,,,,,0.0,5.39e-05,,,,,,155.59434509
2017-08-22 20:40:25.307,,,,,,,0.0,6.02e-05,,,,136.36950684,,
2017-08-22 20:41:25.332,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 20:42:25.333,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:43:25.340,,,,,,,0.0,5.39e-05,1.76303625,,,,-25.97600746,
2017-08-22 20:44:25.359,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:45:25.378,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:46:25.376,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:47:25.381,0.0,,,0.0,,,0.0,5.39e-05,,-26.93923759,,,,
2017-08-22 20:48:25.394,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 20:49:25.402,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:50:25.409,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:51:25.440,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:52:25.435,,,,,,,0.0,4.132e-05,,,,,,154.03030396
2017-08-22 20:53:25.441,,,,,,,0.0,5.39e-05,,,,,,155.49659729
2017-08-22 20:54:25.452,,,,,,,0.0,4.761e-05,,,,136.9503479,,
2017-08-22 20:55:25.487,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:56:25.472,,,,,,,0.0,4.761e-05,,,,,,155.05671692
2017-08-22 20:57:25.498,,,,,,,0.0,5.39e-05,2.19194579,,,,-26.69842911,
2017-08-22 20:58:25.501,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 20:59:25.508,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 21:00:25.520,,,,,,,0.0,5.39e-05,,,,,,154.81233215
2017-08-22 21:01:25.536,0.0,,,0.0,,,0.0,4.761e-05,,-27.6616497,,,,156.13200378
2017-08-22 21:02:25.544,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 21:03:25.556,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:04:25.563,,,,,,,0.0,5.39e-05,2.47290993,,,,,154.61682129
2017-08-22 21:05:25.571,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:06:25.583,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:07:25.587,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 21:08:25.596,,,,,,,0.0,6.02e-05,,,,137.65574646,,
2017-08-22 21:09:25.617,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:10:25.616,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:11:25.638,,,,,,,0.0,6.02e-05,,,,,-26.69842911,
2017-08-22 21:12:25.645,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:13:25.652,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:14:25.664,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:15:25.676,0.0,,,0.0,,,0.0,6.02e-05,,-27.18004036,,,,
2017-08-22 21:16:25.683,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:17:25.696,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:18:25.705,,,,,,,0.0,6.02e-05,3.14109182,,,,,
2017-08-22 21:19:25.716,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:20:25.716,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:21:25.747,,,,,,,0.0,5.39e-05,,,,,,155.20333862
2017-08-22 21:22:25.740,,,,,,,0.0,5.39e-05,,,,138.75469971,,
2017-08-22 21:23:25.751,,,,,,,0.0,4.761e-05,,,,,,
2017-08-22 21:24:25.759,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 21:25:25.767,,,,,,,0.0,5.39e-05,,,,,-26.93923759,155.25221252
2017-08-22 21:26:25.782,,,,,,,0.0,5.39e-05,,,,,,156.27862549
2017-08-22 21:27:25.797,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:28:25.808,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:29:25.834,0.0,,,0.0,,,0.0,5.39e-05,,-27.18004036,,,,
2017-08-22 21:30:25.828,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:31:25.847,,,,,,,0.0,6.02e-05,4.35724068,,,,,
2017-08-22 21:32:25.844,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:33:25.855,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:34:25.861,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:35:25.893,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:36:25.884,,,,,,,0.0,6.02e-05,4.88200378,,,140.201828,,
2017-08-22 21:37:25.900,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:38:25.904,,,,,,,0.0,5.39e-05,,,,,,
2017-08-22 21:39:25.911,,,,,,,0.0,6.02e-05,,,,,-26.69842911,
2017-08-22 21:40:25.922,,,,,,,0.0,6.02e-05,5.247293,,,,,
2017-08-22 21:41:25.945,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:42:25.942,,,,,,,0.0,7.908e-05,5.46520329,,,,,156.47412109
2017-08-22 21:43:25.951,0.0,,,0.0,,,0.0,6.02e-05,,-26.93923759,,,,
2017-08-22 21:44:25.964,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:45:25.977,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:46:25.992,,,,,,,0.0,6.02e-05,,,,,,159.84660339
2017-08-22 21:47:26.022,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 21:48:26.010,,,,,,,0.0,6.02e-05,,,,,,158.08706665
2017-08-22 21:49:26.026,,,,,,,0.0,6.649e-05,,,,,,159.16233826
2017-08-22 21:50:26.038,,,,,,,0.0,6.649e-05,6.20672894,,,141.44442749,,
2017-08-22 21:51:26.049,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 21:52:26.051,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 21:53:26.067,,,,,,,0.0,6.02e-05,,,,,-25.73519897,158.72245789
2017-08-22 21:54:26.068,,,,,,,0.0,6.649e-05,,,,,,157.69606018
2017-08-22 21:55:26.085,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 21:56:26.093,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 21:57:26.103,0.0,,,0.0,,,0.0,6.02e-05,,-26.21681404,,,,157.20726013
2017-08-22 21:58:26.116,,,,,,,0.0,6.649e-05,,,,,,156.13200378
2017-08-22 21:59:26.129,,,,,,,0.0,6.649e-05,,,,,,157.35392761
2017-08-22 22:00:26.131,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 22:01:26.159,,,,,,,0.0,6.649e-05,,,,,,157.35392761
2017-08-22 22:02:26.156,,,,,,,0.0,6.02e-05,,,,,,156.27862549
2017-08-22 22:03:26.184,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 22:04:26.175,,,,,,,0.0,6.649e-05,7.50477886,,,142.39274597,,
2017-08-22 22:05:26.190,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 22:06:26.196,,,,,,,0.0,6.649e-05,,,,,,155.98535156
2017-08-22 22:07:26.202,,,,,,,0.0,6.649e-05,,,,,-26.69842911,
2017-08-22 22:08:26.220,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:09:26.226,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 22:10:26.259,,,,,,,0.0,6.649e-05,8.11295891,,,,,
2017-08-22 22:11:26.277,0.0,,,0.0,,,0.0,7.279e-05,,-26.45761681,,,,
2017-08-22 22:12:26.259,,,,,,,0.0,7.279e-05,,,,,,156.08311462
2017-08-22 22:13:26.294,,,,,,,0.0,6.649e-05,,,,,,154.95896912
2017-08-22 22:14:26.278,,,,,,,0.0,7.279e-05,8.43742085,,,,,
2017-08-22 22:15:26.286,,,,,,,0.0,6.02e-05,,,,,,
2017-08-22 22:16:26.292,,,,,,,0.0,6.649e-05,,,,,,156.37637329
2017-08-22 22:17:26.305,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 22:18:26.324,,,,,,,0.0,7.279e-05,8.76643372,,,143.32342529,,
2017-08-22 22:19:26.332,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:20:26.362,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:21:26.354,,,,,,,0.0,7.279e-05,,,,,-25.97600746,
2017-08-22 22:22:26.384,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:23:26.389,,,,,,,0.0,7.908e-05,,,,,,156.91401672
2017-08-22 22:24:26.379,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 22:25:26.386,0.0,,,0.0,,,0.0,7.908e-05,,-26.45761681,,,,
2017-08-22 22:26:26.396,,,,,,,0.0,6.649e-05,,,,,,
2017-08-22 22:27:26.403,,,,,,,0.0,7.279e-05,,,,,,157.06063843
2017-08-22 22:28:26.414,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:29:26.428,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:30:26.440,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:31:26.464,,,,,,,0.0,7.279e-05,,,,,,157.50054932
2017-08-22 22:32:26.461,,,,,,,0.0,7.279e-05,10.08383942,,,144.46286011,,
2017-08-22 22:33:26.465,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:34:26.483,,,,,,,0.0,6.02e-05,,,,,,158.18481445
2017-08-22 22:35:26.481,,,,,,,0.0,7.908e-05,10.43830681,,,,-25.97600746,
2017-08-22 22:36:26.495,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:37:26.516,,,,,,,0.0,8.538e-05,,,,,,
2017-08-22 22:38:26.510,,,,,,,0.0,7.279e-05,,,,,,159.65110779
2017-08-22 22:39:26.524,0.0,,,0.0,,,0.0,7.279e-05,,-25.25358963,,,,
2017-08-22 22:40:26.536,,,,,,,0.0,7.908e-05,,,,,,
2017-08-22 22:41:26.568,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:42:26.557,,,,,,,0.0,7.908e-05,,,,,,
2017-08-22 22:43:26.569,,,,,,,0.0,7.908e-05,,,,,,
2017-08-22 22:44:26.580,,,,,,,0.0,7.908e-05,,,,,,
2017-08-22 22:45:26.591,,,,,,,0.0,7.908e-05,,,,,,160.28649902
2017-08-22 22:46:26.600,,,,,,,0.0,6.649e-05,,,,145.69520569,,
2017-08-22 22:47:26.611,,,,,,,0.0,7.279e-05,,,,,,
2017-08-22 22:48:26.617,,,,,,,0.0,7.908e-05,,,,,,
2017-08-22 22:49:26.627,,,,,,,0.0,7.908e-05,12.25547218,,,,-24.29036522,162.38818359
2017-08-22 22:50:26.642,,,,,,,0.0,7.908e-05,,,,,,160.7752533
2017-08-22 22:51:26.671,,,,,,,0.0,7.908e-05,,,,,,
