TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-01 05:01:54.425,295.99450684,,,,,,26.94513893,0.04387576,,,,182.16566467,,
2016-09-01 05:02:54.431,300.98419189,,,,,,27.69083023,0.04447396,,,,,,
2016-09-01 05:03:54.406,300.98419189,,,175.0,,,27.91330147,0.04435312,28.79311371,,,,,
2016-09-01 05:04:54.414,296.97872925,,,,,,27.29120445,0.04301773,,199.8260498,,,,
2016-09-01 05:05:54.438,303.98260498,,,,,,,,,,,,,
2016-09-01 05:06:54.461,306.98101807,,,,,,,,,,,,,
2016-09-01 05:07:54.485,302.99841309,,,,,,27.6647377,0.04441958,28.64892197,,,,,
2016-09-01 05:08:54.493,306.98101807,,,,,,,0.04370053,,,,,,
2016-09-01 05:09:54.517,292.99609375,,,,,,,0.04055243,,,,,,
2016-09-01 05:10:54.525,301.99130249,,,175.0,,,27.15525055,0.04418997,,,,,,
2016-09-01 05:11:54.533,306.98101807,,,179.0,,,,0.0464438,,,,,,178.08015442
2016-09-01 05:12:54.542,295.99450684,,,,,,,0.04685469,,,,183.14985657,,
2016-09-01 05:13:54.565,304.98968506,,,,,,28.47771645,0.04495736,,,,,,
2016-09-01 05:14:54.574,293.98031616,,,,,,27.33789635,0.04670967,,,,,196.12734985,
2016-09-01 05:15:54.613,315.99908447,,,,,,28.41592026,,,,,,,
2016-09-01 05:16:54.606,291.98898315,,,,,,27.77322769,0.0429694,28.55508041,,,,,
2016-09-01 05:17:54.614,289.99771118,,,,,,,0.04590602,,,,,,
2016-09-01 05:18:54.669,307.98809814,,,,,,,0.04622627,,200.51956177,,,,
2016-09-01 05:19:54.693,290.98190308,,,,,,,0.04466128,,,,,,
2016-09-01 05:20:54.701,296.97872925,,,,,,,0.04481839,,,,,,
2016-09-01 05:21:54.709,308.99520874,,,,,,,0.04597853,,,,184.5002594,,178.17399597
2016-09-01 05:22:54.686,302.99841309,,,,,,27.60019112,0.04602687,28.3536644,,,,,
2016-09-01 05:23:54.694,303.98260498,,,,,,28.24837875,0.04417788,,,,,,181.88070679
2016-09-01 05:24:54.702,308.99520874,,,,,,27.2074337,0.04528969,,,,,,
2016-09-01 05:25:54.711,292.99609375,,,179.0,,,28.30742836,0.04295732,,,,,,185.21208191
2016-09-01 05:26:54.734,301.99130249,,,,,,27.38733482,0.04709639,,,,,,
2016-09-01 05:27:54.774,300.0,,,,,,,0.04684864,,208.14813232,,,,
2016-09-01 05:28:54.766,314.99197388,,,,,,27.64550972,0.04599062,28.24380493,,,,194.74032593,
2016-09-01 05:29:54.790,,,,,,,27.58920479,0.04655861,,,,,,
2016-09-01 05:30:54.814,298.9928894,,,,,,27.21018219,0.04631691,,,,,,
2016-09-01 05:31:54.853,293.98031616,,,,,,,0.04310232,,,,,,
2016-09-01 05:32:54.830,303.98260498,,,,,,26.99320412,0.04501779,,,,,,
2016-09-01 05:33:54.854,,,,179.0,,,27.85150146,0.04359781,,,,202.21554565,,
2016-09-01 05:34:54.894,289.99771118,,,175.0,,,27.97509956,0.04339236,,219.47540283,,204.68745422,,
2016-09-01 05:35:54.871,312.97781372,,,,,,27.56586075,0.04519905,28.16598511,,,,,
2016-09-01 05:36:54.911,309.97940063,,,,,,26.54688644,0.04344674,,,,204.75611877,,
2016-09-01 05:37:54.920,309.97940063,,,,,,28.01766777,0.04513258,,,,208.96751404,,
2016-09-01 05:38:54.944,296.97872925,,,,,,27.99981689,0.04402682,,,,,,206.23240662
2016-09-01 05:39:54.937,305.99679565,,,,,,27.59332657,0.04357363,,,,,,
2016-09-01 05:40:54.977,312.97781372,,,,,,27.9833374,0.04545888,,,,,,
2016-09-01 05:41:54.985,313.9848938,,,,,,27.81030464,0.04426852,,,,,,210.45524597
2016-09-01 05:42:55.009,293.98031616,,,,,,26.79957199,0.04567037,,,,,192.89097595,204.5901947
2016-09-01 05:43:54.987,308.99520874,,,,,,,0.04374282,,,,,,247.52238464
2016-09-01 05:44:55.042,310.98648071,,,,,,27.61667061,,,,,215.5592804,,251.46369934
2016-09-01 05:45:55.020,294.98739624,,,,,,27.3310318,0.04494528,,,,,,
2016-09-01 05:46:55.028,305.99679565,,,,,,,,,,,,,
2016-09-01 05:47:55.052,294.98739624,,,,,,27.17310143,0.04350112,,,,,,
2016-09-01 05:48:55.092,301.99130249,,,175.0,,,27.70181656,0.04477005,,227.56632996,,214.02577209,,253.24665833
2016-09-01 05:49:55.069,,,,,,,27.42716026,0.04490298,28.18429565,,,,,
2016-09-01 05:50:55.094,302.99841309,,,,,,27.99020576,0.04312045,,,,,,253.52818298
2016-09-01 05:51:55.118,307.98809814,,,,,,,0.04409933,,,,,,204.96556091
2016-09-01 05:52:55.158,300.98419189,,,,,,,0.04325943,,,,,,
2016-09-01 05:53:55.166,305.99679565,,,,,,,0.04473379,,,,,,202.52571106
2016-09-01 05:54:55.222,300.0,,,,,,,,,,,,,
2016-09-01 05:55:55.246,303.98260498,,,175.0,,,,0.04495736,,,,202.53598022,,
2016-09-01 05:56:55.239,311.99356079,,,171.00001526,,,27.4820919,0.04270958,,,,,194.04682922,
2016-09-01 05:57:55.263,306.98101807,,,,,,27.92566109,0.04217179,,,,,,
2016-09-01 05:58:55.287,315.99908447,,,,,,27.44363976,0.04375491,,,,,,193.70465088
2016-09-01 05:59:55.311,296.97872925,,,,,,,,28.09274292,,,196.42488098,,
2016-09-01 06:00:55.320,,,,,,,,,,213.69618225,,,,
2016-09-01 06:01:55.328,300.0,,,,,,28.42553329,0.0433984,,,,196.56221008,,
2016-09-01 06:02:55.353,294.98739624,,,,,,27.7855835,0.03939228,,,,194.18186951,,
2016-09-01 06:03:55.408,,,,,,,28.212677,0.0428546,,,,194.22764587,,
2016-09-01 06:04:55.433,311.99356079,,,,,,27.5727253,0.04403286,,,,191.93882751,,
2016-09-01 06:05:55.426,,,,,,,28.19207764,0.04243767,,,,,,
2016-09-01 06:06:55.482,295.99450684,,,,,,28.5463829,,,,,,,
2016-09-01 06:07:55.459,304.98968506,,,,,,,0.04374887,,,,191.09196472,,
2016-09-01 06:08:55.484,304.98968506,,,,,,,,28.003479,,,,,
2016-09-01 06:09:55.524,311.99356079,,,,,,27.30905914,0.04359176,,,,188.39120483,,
2016-09-01 06:10:55.518,298.9928894,,,171.00001526,,,28.53264809,0.04009924,,,,,194.04682922,
2016-09-01 06:11:55.542,312.97781372,,,,,,,0.04253434,,,,,,
2016-09-01 06:12:55.598,301.99130249,,,,,,28.66723251,0.04333194,,,,,,183.19448853
2016-09-01 06:13:55.591,307.98809814,,,,,,27.70044136,0.04356155,,,,,,
2016-09-01 06:14:55.616,310.98648071,,,,,,28.02041626,0.04266124,,205.60527039,,,,
2016-09-01 06:15:55.640,300.0,,,,,,,0.04247392,27.85013008,,,186.67459106,,
2016-09-01 06:16:55.649,297.98580933,,,,,,28.05337524,0.04079413,,,,,,181.78686523
2016-09-01 06:17:55.674,306.98101807,,,171.00001526,,,27.64550972,0.04202678,,,,,,
2016-09-01 06:18:55.714,312.97781372,,,175.0,,,27.74713516,0.04497549,,,,,,
2016-09-01 06:19:55.692,291.98898315,,,,,,28.2277832,0.04506008,27.953125,,,186.07951355,,
2016-09-01 06:20:55.716,313.9848938,,,,,,27.21292686,0.04418392,,,,,,
2016-09-01 06:21:55.741,305.99679565,,,,,,27.83914185,0.04527156,,,,,,180.89538574
2016-09-01 06:22:55.766,306.98101807,,,,,,27.74301338,0.04415976,,,,184.40870667,,
2016-09-01 06:23:55.790,313.9848938,,,,,,27.21704674,0.03991796,,,,,,
2016-09-01 06:24:55.799,300.98419189,,,,,,27.84051514,0.04125939,,,,183.5160675,192.19749451,
2016-09-01 06:25:55.824,310.98648071,,,,,,26.93003082,0.04557369,,,,,,
2016-09-01 06:26:55.848,298.9928894,,,,,,,0.04196635,,,,,,
2016-09-01 06:27:55.873,307.98809814,,,,,,,0.04225639,28.03552246,,,,,
2016-09-01 06:28:55.897,,,,,,,28.22915649,0.04365219,,201.21307373,,,,
2016-09-01 06:29:55.906,290.98190308,,,,,,27.19782066,0.04090893,,,,,,
2016-09-01 06:30:55.931,306.98101807,,,,,,28.29919052,0.04495736,,,,,,
2016-09-01 06:31:55.940,300.98419189,,,,,,27.94488525,0.04284251,,,,,,
2016-09-01 06:32:55.996,297.98580933,,,175.0,,,,0.04420809,,,,,,
2016-09-01 06:33:56.020,297.98580933,,,,,,,0.04244371,,,,,,
2016-09-01 06:34:55.998,290.98190308,,,,,,28.19894218,0.0455193,,,,183.08119202,,
2016-09-01 06:35:56.023,305.99679565,,,,,,26.82428932,0.04118084,,,,,,178.83088684
2016-09-01 06:36:56.033,293.98031616,,,,,,28.02453613,0.04446792,,,,,,184.22674561
2016-09-01 06:37:56.042,297.98580933,,,,,,,0.04314462,,,,,,239.92127991
2016-09-01 06:38:56.051,309.97940063,,,,,,28.07397461,0.04499966,,,,,192.19749451,239.5459137
2016-09-01 06:39:56.076,310.98648071,,,175.0,,,27.3447628,0.04552535,,,,,,245.17634583
2016-09-01 06:40:56.086,,,,179.0,,,,0.04694533,,,,,,245.31710815
2016-09-01 06:41:56.110,297.98580933,,,,,,,0.04553139,27.95770264,,,,,
2016-09-01 06:42:56.120,300.0,,,,,,28.29094887,0.04562807,,201.21307373,,,,247.89775085
2016-09-01 06:43:56.145,307.98809814,,,,,,27.88995361,0.04443167,,,,,,
2016-09-01 06:44:56.170,293.98031616,,,,,,28.62191391,0.04598458,,,,,,
2016-09-01 06:45:56.179,,,,,,,28.46398544,0.0451628,,,,,,247.10009766
2016-09-01 06:46:56.188,301.99130249,,,,,,27.70044136,0.04341049,,,,,,186.90119934
2016-09-01 06:47:56.245,308.99520874,,,,,,28.19619751,0.04642567,,,,,,177.79862976
2016-09-01 06:48:56.223,306.98101807,,,,,,28.17834473,0.04166424,,,,182.55476379,,
2016-09-01 06:49:56.263,,,,,,,27.1470089,0.04515071,,,,,,
2016-09-01 06:50:56.257,307.98809814,,,,,,28.31429672,,,,,,,
2016-09-01 06:51:56.266,312.97781372,,,,,,,0.04718702,,,,,,
2016-09-01 06:52:56.291,,,,,,,,0.04553743,,,,,191.04164124,
2016-09-01 06:53:56.316,,,,,,,,0.04211741,,,,,,
2016-09-01 06:54:56.326,290.98190308,,,179.0,,,,0.04522322,,,,,,
2016-09-01 06:55:56.351,297.98580933,,,,,,,0.04649818,27.85699654,,,,,
2016-09-01 06:56:56.376,314.99197388,,,,,,28.4090538,,,201.21307373,,,,
2016-09-01 06:57:56.401,300.0,,,,,,27.51093102,0.04432894,,,,181.47901917,,
2016-09-01 06:58:56.425,297.98580933,,,,,,26.96711159,0.04430477,,,,,,
2016-09-01 06:59:56.435,307.98809814,,,,,,28.21679688,0.04634108,,,,,,
2016-09-01 07:00:56.444,290.98190308,,,179.0,,,27.59881973,0.04255247,,,,,,
2016-09-01 07:01:56.454,314.99197388,,,175.0,,,28.20443535,0.04570662,,,,,,
2016-09-01 07:02:56.478,,,,,,,28.33764267,0.04479422,,,,,,
2016-09-01 07:03:56.503,308.99520874,,,,,,27.94488525,0.04482443,,,,,,
2016-09-01 07:04:56.513,296.97872925,,,,,,28.07122803,0.04402682,,,,,,
2016-09-01 07:05:56.538,313.9848938,,,,,,27.48346519,0.04388784,,,,,,
2016-09-01 07:06:56.547,305.99679565,,,,,,28.08221436,0.04530178,,,,,191.04164124,
2016-09-01 07:07:56.572,300.98419189,,,,,,27.0398941,0.04388784,,,,,,
2016-09-01 07:08:56.597,307.98809814,,,,,,27.91467476,,27.914217,,,,,
2016-09-01 07:09:56.606,285.99221802,,,,,,27.359869,0.04418392,,,,,,
2016-09-01 07:10:56.631,300.0,,,,,,27.95175362,0.04210533,,198.67019653,,,,
2016-09-01 07:11:56.672,302.99841309,,,,,,27.60843277,0.04294523,,,,181.36457825,,
2016-09-01 07:12:56.666,300.0,,,,,,28.05611992,0.04524739,,,,,,
2016-09-01 07:13:56.691,316.98327637,,,,,,27.60980606,0.04498153,,,,,,
2016-09-01 07:14:56.716,311.99356079,,,,,,28.46261215,0.04202678,,,,,,
2016-09-01 07:15:56.725,300.0,,,175.0,,,28.00805664,0.04403891,,,,,,
2016-09-01 07:16:56.750,306.98101807,,,,,,27.26099205,0.04419601,,,,,,
2016-09-01 07:17:56.775,310.98648071,,,,,,27.59057808,0.04551326,,,,,,
2016-09-01 07:18:56.784,305.99679565,,,,,,,0.04465524,,,,,,
2016-09-01 07:19:56.809,297.98580933,,,,,,,0.04469149,,,,,,
2016-09-01 07:20:56.834,303.98260498,,,,,,27.56036758,0.04283647,,,,,190.34812927,
2016-09-01 07:21:56.843,285.99221802,,,,,,27.95999146,0.04386367,,,,,,
2016-09-01 07:22:56.868,300.98419189,,,,,,,0.04554347,27.94854736,,,,,
2016-09-01 07:23:56.893,305.99679565,,,175.0,,,,0.04596645,,,,,,
2016-09-01 07:24:56.903,316.98327637,,,171.00001526,,,27.6647377,0.04316274,,197.97668457,,,,
2016-09-01 07:25:56.959,316.98327637,,,,,,28.36510849,0.04220805,,,,182.34877014,,
2016-09-01 07:26:56.953,310.98648071,,,,,,28.50793076,,,,,,,
2016-09-01 07:27:56.962,307.98809814,,,,,,27.34064293,0.04326547,,,,,,
2016-09-01 07:28:56.987,294.98739624,,,,,,28.06436157,0.04240745,27.78146553,,,,,
2016-09-01 07:29:57.012,311.99356079,,,,,,28.47771645,0.04070349,,,,,,177.14175415
2016-09-01 07:30:57.021,306.98101807,,,,,,,,,,,,,236.73066711
2016-09-01 07:31:57.077,287.98352051,,,,,,27.55350113,0.04310232,,,,,,
2016-09-01 07:32:57.071,309.97940063,,,,,,27.47247887,0.04170653,,,,,,239.68667603
2016-09-01 07:33:57.112,316.98327637,,,,,,28.46673012,0.04454043,,,,,,
2016-09-01 07:34:57.106,307.98809814,,,,,,27.74026871,0.04417788,,,,,190.34812927,
2016-09-01 07:35:57.162,305.99679565,,,,,,27.95312691,0.04223827,,,,,,
2016-09-01 07:36:57.141,310.98648071,,,,,,28.52578354,,,,,,,
2016-09-01 07:37:57.197,296.97872925,,,,,,27.27197838,0.04235911,,,,,,241.98576355
2016-09-01 07:38:57.191,301.99130249,,,171.00001526,,,27.91741943,0.04407516,,196.12734985,,,,241.98576355
2016-09-01 07:39:57.201,294.98739624,,,,,,27.66610909,0.04379721,,,,181.08992004,,220.87156677
2016-09-01 07:40:57.226,305.99679565,,,,,,28.55736923,0.04176092,,,,,,177.14175415
2016-09-01 07:41:57.252,311.99356079,,,,,,27.72516251,0.04262498,,,,,,
2016-09-01 07:42:57.262,314.99197388,,,,,,,,27.88446236,,,182.39454651,,
2016-09-01 07:43:57.287,,,,,,,28.62053871,0.04138024,,,,,,
2016-09-01 07:44:57.312,308.99520874,,,,,,28.04238892,0.0428546,,,,,,
2016-09-01 07:45:57.322,298.9928894,,,171.00001526,,,28.52715492,0.04171257,,,,181.9825592,,
2016-09-01 07:46:57.347,311.99356079,,,175.0,,,27.17722321,0.04386972,,,,,,
2016-09-01 07:47:57.404,307.98809814,,,,,,27.13602257,0.04423226,,,,,,
2016-09-01 07:48:57.382,307.98809814,,,,,,27.86248779,0.0428546,,,,,190.34812927,
2016-09-01 07:49:57.408,310.98648071,,,,,,,0.04502987,,,,,,
2016-09-01 07:50:57.433,306.98101807,,,,,,27.11404991,0.0431567,,,,,,
2016-09-01 07:51:57.443,289.99771118,,,,,,28.23327637,0.04301773,,,,,,
2016-09-01 07:52:57.453,304.98968506,,,,,,27.69220352,0.04551326,,198.67019653,,,,
2016-09-01 07:53:57.525,284.98513794,,,,,,,0.04362198,,,,,,
2016-09-01 07:54:57.503,306.98101807,,,,,,27.22803307,0.04228056,,,,,,
2016-09-01 07:55:57.529,292.99609375,,,,,,27.95999146,0.04322921,,,,181.93678284,,
2016-09-01 07:56:57.554,302.99841309,,,,,,26.61692238,0.04115667,27.9027729,,,179.48776245,,
2016-09-01 07:57:57.564,308.99520874,,,,,,28.72078705,0.0425706,,,,183.69917297,,176.15641785
2016-09-01 07:58:57.589,291.98898315,,,,,,27.83639717,0.04479422,,,,,,
2016-09-01 07:59:57.614,290.98190308,,,,,,27.37360191,0.04379721,,,,180.65505981,,
2016-09-01 08:00:57.624,306.98101807,,,175.0,,,27.78421021,,,,,182.71498108,,
2016-09-01 08:01:57.649,316.98327637,,,,,,27.36948395,0.04382742,,,,180.19729614,,
2016-09-01 08:02:57.675,,,,,,,28.29507065,0.04533803,,,,,189.65464783,
2016-09-01 08:03:57.684,,,,,,,,0.04349508,,,,182.66920471,,
2016-09-01 08:04:57.710,297.98580933,,,,,,,0.04515675,,,,,,
2016-09-01 08:05:57.735,300.98419189,,,,,,,0.04338028,,,,,,
2016-09-01 08:06:57.745,289.99771118,,,,,,,0.04565828,,199.8260498,,,,
2016-09-01 08:07:57.770,300.98419189,,,175.0,,,,,,,,,,
2016-09-01 08:08:57.827,301.99130249,,,179.0,,,28.49831772,0.04379721,,,,,,
2016-09-01 08:09:57.805,295.99450684,,,,,,27.30219078,0.04690303,,,,,,
2016-09-01 08:10:57.831,306.98101807,,,,,,27.9833374,0.04418392,27.93710327,,,,,
2016-09-01 08:11:57.887,296.97872925,,,,,,27.24863434,0.0456039,,,,,,
2016-09-01 08:12:57.866,308.99520874,,,,,,27.18271637,0.0420872,,,,,,
2016-09-01 08:13:57.891,300.0,,,,,,27.72241402,0.04062494,,,,,,
2016-09-01 08:14:57.948,,,,,,,,0.04582143,,,,,,
2016-09-01 08:15:57.926,293.98031616,,,,,,27.76635933,0.04427456,,,,,,
2016-09-01 08:16:57.951,303.98260498,,,,,,,0.04509029,,,,182.18855286,187.80528259,
2016-09-01 08:17:57.977,296.97872925,,,,,,28.53814125,0.04222618,,,,,,
2016-09-01 08:18:57.986,292.99609375,,,,,,,0.04552535,,,,,,
2016-09-01 08:19:58.012,308.99520874,,,,,,27.59195328,0.04527761,,,,,,
2016-09-01 08:20:58.037,296.97872925,,,,,,28.27584457,0.04376699,,198.67019653,,,,
2016-09-01 08:21:58.078,292.99609375,,,,,,28.2868309,0.04475192,,,,,,
2016-09-01 08:22:58.072,303.98260498,,,179.0,,,27.58234024,,,,,,,
2016-09-01 08:23:58.098,,,,,,,27.97921944,,,,,,,176.15641785
2016-09-01 08:24:58.107,303.98260498,,,,,,27.72241402,0.0454045,27.99203491,,,180.72370911,,244.80097961
2016-09-01 08:25:58.133,311.99356079,,,,,,27.05225372,0.04422018,,,,179.51065063,,244.80097961
2016-09-01 08:26:58.158,290.98190308,,,,,,28.60955238,0.0450782,,,,182.73786926,,
2016-09-01 08:27:58.168,304.98968506,,,,,,27.50955772,0.0446069,,,,,,243.25262451
2016-09-01 08:28:58.193,304.98968506,,,,,,27.28296471,0.0462021,,,,180.28884888,,
2016-09-01 08:29:58.218,300.0,,,,,,,0.04457064,,,,,,243.39338684
2016-09-01 08:30:58.244,297.98580933,,,,,,28.33214951,0.04707222,,,,,187.80528259,248.92997742
2016-09-01 08:31:58.253,310.98648071,,,,,,27.66198921,0.04516884,,,,,,245.08250427
2016-09-01 08:32:58.279,297.98580933,,,,,,,0.04262498,,,,,,244.94174194
2016-09-01 08:33:58.289,288.99060059,,,,,,,0.04669154,27.89590645,,,,,185.63433838
2016-09-01 08:34:58.314,301.99130249,,,,,,,0.04431686,,196.58969116,,,,176.62562561
2016-09-01 08:35:58.371,289.99771118,,,,,,27.88308716,,,,,,,
2016-09-01 08:36:58.350,303.98260498,,,179.0,,,28.20855713,0.04695137,,,,,,
2016-09-01 08:37:58.376,294.98739624,,,,,,27.66061592,0.04394827,,,,,,
2016-09-01 08:38:58.401,305.99679565,,,,,,,0.0456885,,,,,,
2016-09-01 08:39:58.443,,,,,,,,0.044764,,,,,,
2016-09-01 08:40:58.437,298.9928894,,,,,,27.81442451,0.04507216,27.74255562,,,,,
2016-09-01 08:41:58.494,303.98260498,,,,,,28.42141342,0.04589394,,,,182.25721741,,
2016-09-01 08:42:58.473,304.98968506,,,,,,28.70293617,0.04455856,,,,,,
2016-09-01 08:43:58.499,300.98419189,,,,,,27.63452339,0.0469695,,,,,,
2016-09-01 08:44:58.525,,,,,,,,0.04641963,,,,,187.80528259,
2016-09-01 08:45:58.566,306.98101807,,,,,,,,,,,,,
2016-09-01 08:46:58.560,303.98260498,,,,,,27.77871704,0.04353738,,,,,,175.73413086
2016-09-01 08:47:58.586,,,,,,,28.07259941,0.04427456,,,,,,
2016-09-01 08:48:58.596,303.98260498,,,,,,28.04101563,0.04377304,27.65100288,198.67019653,,182.00544739,,
2016-09-01 08:49:58.622,,,,,,,26.95475197,,,,,179.96841431,,
2016-09-01 08:50:58.648,292.99609375,,,179.0,,,28.24014282,0.04656465,,,,,,
2016-09-01 08:51:58.658,316.98327637,,,175.0,,,,0.04477005,,,,181.15858459,,
2016-09-01 08:52:58.684,304.98968506,,,,,,,0.04155547,,,,,,
2016-09-01 08:53:58.741,300.98419189,,,,,,,0.04557369,,,,,,
2016-09-01 08:54:58.719,302.99841309,,,,,,28.09182739,0.04215367,,,,,,
2016-09-01 08:55:58.745,,,,,,,26.99045563,0.04411142,,,,,,
2016-09-01 08:56:58.771,295.99450684,,,,,,27.93664742,0.04343466,,,,,,
2016-09-01 08:57:58.781,311.99356079,,,,,,,0.04426852,,,,,,
2016-09-01 08:58:58.807,302.99841309,,,,,,28.11105156,,,,,,185.95591736,
2016-09-01 08:59:58.832,,,,,,,27.40381432,,,,,,,
2016-09-01 09:00:58.874,295.99450684,,,,,,27.55487442,,,,,,,
2016-09-01 09:01:58.899,306.98101807,,,,,,,0.04440146,,,,,,
2016-09-01 09:02:58.894,306.98101807,,,,,,28.35274887,,27.57547188,199.13253784,,,,
2016-09-01 09:03:58.904,290.98190308,,,,,,28.3170433,,,,,,,
2016-09-01 09:04:58.930,300.0,,,,,,27.61255074,0.04428665,,,,,,
2016-09-01 09:05:58.956,305.99679565,,,175.0,,,28.32390785,0.04299356,,,,181.54768372,,
2016-09-01 09:06:58.966,,,,,,,27.74301338,0.04481234,,,,,,
2016-09-01 09:07:58.991,301.99130249,,,,,,,0.04402682,,,,,,
2016-09-01 09:08:59.017,310.98648071,,,,,,27.63177872,,,,,,,
2016-09-01 09:09:59.027,297.98580933,,,,,,28.43651962,,27.46561241,,,,,
2016-09-01 09:10:59.053,311.99356079,,,,,,27.77734566,0.04503591,,,,,,
2016-09-01 09:11:59.079,297.98580933,,,,,,,0.0429694,,,,,,
2016-09-01 09:12:59.089,297.98580933,,,,,,,,,,,,185.95591736,
2016-09-01 09:13:59.146,301.99130249,,,175.0,,,27.57409859,0.04434707,,,,,,
2016-09-01 09:14:59.140,310.98648071,,,171.00001526,,,27.06324005,0.04052221,,,,,,
2016-09-01 09:15:59.150,296.97872925,,,,,,27.69906807,0.0402503,,,,,,
2016-09-01 09:16:59.176,301.99130249,,,,,,27.34613609,0.04355551,,197.97668457,,,,175.64028931
2016-09-01 09:17:59.202,309.97940063,,,,,,28.05886841,0.04418392,,,,,,254.79504395
2016-09-01 09:18:59.212,312.97781372,,,,,,28.14263916,0.04223222,,,,,,259.67477417
2016-09-01 09:19:59.238,294.98739624,,,,,,28.74962807,0.04342861,,,,183.05830383,,249.39918518
2016-09-01 09:20:59.263,305.99679565,,,,,,27.71280289,0.0423712,,,,,,257.00027466
2016-09-01 09:21:59.274,301.99130249,,,,,,28.48183823,0.04236516,,,,182.05122375,,262.48999023
2016-09-01 09:22:59.299,290.98190308,,,,,,27.74576187,0.04092705,,,,,,259.90936279
2016-09-01 09:23:59.325,310.98648071,,,,,,,0.04335611,27.41296959,,,,,
2016-09-01 09:24:59.335,294.98739624,,,,,,,0.04389388,,,,,,
2016-09-01 09:25:59.361,309.97940063,,,,,,27.84875679,0.04208116,,,,,,
2016-09-01 09:26:59.387,300.0,,,,,,,,,,,,184.10656738,266.85357666
2016-09-01 09:27:59.397,,,,,,,28.57247543,0.04226243,,,,,,263.89761353
2016-09-01 09:28:59.422,296.97872925,,,171.00001526,,,27.54800797,0.04443167,,,,,,176.90715027
2016-09-01 09:29:59.495,300.0,,,,,,28.53264809,0.042486,,,,,,
2016-09-01 09:30:59.458,300.98419189,,,,,,27.9229126,0.04354342,,197.28317261,,,,
2016-09-01 09:31:59.484,297.98580933,,,,,,,0.04394222,,,,,,
2016-09-01 09:32:59.510,304.98968506,,,,,,27.52741051,0.04103582,,,,,,
2016-09-01 09:33:59.520,292.99609375,,,,,,,0.04246183,,,,,,
2016-09-01 09:34:59.546,314.99197388,,,,,,,0.04220201,,,,,,
2016-09-01 09:35:59.602,300.0,,,171.00001526,,,27.30768394,0.04418392,,,,180.17440796,,
2016-09-01 09:36:59.613,287.98352051,,,175.0,,,28.20443535,0.04522322,,,,,,
2016-09-01 09:37:59.638,303.98260498,,,,,,27.88171577,0.04134398,27.42899132,,,,,
2016-09-01 09:38:59.633,296.97872925,,,,,,27.81991768,0.04499966,,,,,,
2016-09-01 09:39:59.643,304.98968506,,,,,,27.18408775,,,,,,,
2016-09-01 09:40:59.669,300.98419189,,,,,,28.01080322,0.04533803,,,,,183.41305542,
2016-09-01 09:41:59.694,306.98101807,,,,,,,0.04317483,,,,,,
2016-09-01 09:42:59.704,,,,,,,27.8322773,0.04455856,,,,181.22724915,,
2016-09-01 09:43:59.761,,,,,,,28.608181,0.04457669,,,,,,
2016-09-01 09:44:59.756,296.97872925,,,,,,,0.04096331,,197.97668457,,,,
2016-09-01 09:45:59.766,312.97781372,,,,,,27.76498604,0.04400869,27.33057213,,,,,
2016-09-01 09:46:59.792,302.99841309,,,,,,27.83914185,0.04384555,,,,,,
2016-09-01 09:47:59.817,284.98513794,,,,,,28.1975708,0.04552535,,,,,,
2016-09-01 09:48:59.843,308.99520874,,,,,,,,,,,,,
2016-09-01 09:49:59.853,292.99609375,,,,,,,,,,,,,
2016-09-01 09:50:59.879,295.99450684,,,175.0,,,28.13027954,0.04174883,,,,,,
2016-09-01 09:51:59.920,,,,,,,27.29807281,,,,,,,
2016-09-01 09:52:59.915,308.99520874,,,,,,28.06298828,0.04364615,,,,,,
2016-09-01 09:53:59.941,286.99932861,,,,,,28.09182739,,,,,,,
2016-09-01 09:54:59.951,295.99450684,,,,,,27.50131989,0.04545284,,,,,182.25721741,
2016-09-01 09:55:59.976,294.98739624,,,,,,27.29257965,0.04332589,,,,,,
2016-09-01 09:57:00.002,304.98968506,,,,,,28.06298828,,27.2275753,,,180.99836731,,
2016-09-01 09:58:00.012,312.97781372,,,175.0,,,27.36124229,0.04533199,,,,,,
2016-09-01 09:59:00.038,,,,179.0,,,27.56448746,0.04594228,,196.12734985,,,,
2016-09-01 10:00:00.095,292.99609375,,,,,,28.02728271,0.04473379,,,,,,176.01565552
2016-09-01 10:01:00.074,301.99130249,,,,,,,,,,,,,
2016-09-01 10:02:00.131,291.98898315,,,,,,,0.0458456,,,,,,
2016-09-01 10:03:00.125,,,,,,,27.63452339,0.04425643,,,,,,
2016-09-01 10:04:00.135,291.98898315,,,,,,,0.04464919,,,,,,
2016-09-01 10:05:00.161,295.99450684,,,,,,28.2717247,0.04262498,,,,,,
2016-09-01 10:06:00.187,304.98968506,,,,,,27.07559776,0.04435312,,,,,,
2016-09-01 10:07:00.228,,,,,,,26.75425148,0.04683656,,,,,,
2016-09-01 10:08:00.223,295.99450684,,,,,,27.6949482,0.0458033,,,,,,
2016-09-01 10:09:00.248,305.99679565,,,,,,28.01904297,0.04578517,,,,,182.25721741,
2016-09-01 10:10:00.259,,,,,,,,0.04669758,,,,,,
