TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-24 09:52:20.799,347.0,,,119.93775177,,,6.03910875,0.01127042,23.36714935,181.59913635,,182.08084106,185.45204163,185.80006409
2019-05-24 09:53:20.616,344.0,,,,,,6.21725607,0.01103754,,,,,,194.45120239
2019-05-24 09:54:20.279,369.0,,,,,,6.34512615,0.0105214,,,,,,
2019-05-24 09:55:19.399,366.0,,,,,,6.42847919,0.00989826,,181.8399353,,182.41638184,,
2019-05-24 09:56:19.257,366.0,,,,,,6.35743713,0.0108613,,,,,,
2019-05-24 09:57:21.613,372.0,,,,,,6.38680315,0.01147185,,,,,,
2019-05-24 09:58:19.600,360.0,,,,,,6.40027428,0.01091165,,,,,,
2019-05-24 09:59:19.335,368.0,,,,,,6.40152264,0.01133967,,,,,,
2019-05-24 10:00:20.469,386.0,,,,,,6.33074856,0.0110816,,,,,,
2019-05-24 10:01:19.418,390.0,,,,,,6.39147139,0.01125784,,,,,,
2019-05-24 10:02:19.874,329.0,,,,,,6.35715246,0.01133967,,,,,,
2019-05-24 10:03:19.133,350.0,,,120.09906769,,,6.41494465,0.01120119,23.23748589,185.21122742,,182.28468323,183.52557373,194.84223938
2019-05-24 10:04:19.565,374.0,,,,,,6.37207031,0.01081094,,,,,,
2019-05-24 10:05:19.170,,,,,,,6.34733963,0.01120748,,,,,183.76638794,
2019-05-24 10:06:19.260,384.0,,,,,,6.39070606,0.01110677,,,,,,
2019-05-24 10:07:19.426,341.0,,,,,,6.36216736,0.01128301,,,,,,
2019-05-24 10:08:19.568,381.0,,,,,,6.36667776,0.01104383,,,,,,
2019-05-24 10:09:19.503,358.0,,,,,,6.37242317,0.01079836,,184.97042847,,182.27655029,,
2019-05-24 10:10:20.284,345.0,,,,,,6.41491413,0.01081724,,,,,,
2019-05-24 10:11:19.398,365.0,,,,,,6.3567152,0.01072912,,,,,,
2019-05-24 10:12:20.177,383.0,,,120.05873108,,,6.31413889,0.01084242,23.16592789,183.04397583,,182.22094727,183.76638794,194.79335022
2019-05-24 10:13:20.585,324.0,,,,,,6.3491025,0.0106347,,,,,,
2019-05-24 10:14:20.761,348.0,,,,,,6.4319129,0.01080465,,,,,,
2019-05-24 10:15:19.620,352.0,,,,,,6.38869143,0.01084242,,,,,,
2019-05-24 10:16:20.191,381.0,,,,,,6.39413548,0.01127042,,,,,,
2019-05-24 10:17:19.508,343.0,,,119.99823761,,,6.40365982,0.01117601,23.07471657,,,,,
2019-05-24 10:18:19.309,340.0,,,,,,6.3861804,0.01120748,,,,,,
2019-05-24 10:19:19.309,394.0,,,,,,6.46572828,0.01110048,,,,,183.04397583,
2019-05-24 10:20:19.312,348.0,,,,,,6.40123224,0.01083612,,,,,,
2019-05-24 10:21:19.692,389.0,,,,,,6.42166567,0.0112956,,,,,,
2019-05-24 10:22:19.705,333.0,,,120.03857422,,,6.3788271,0.01089906,22.98916054,182.80317688,,182.07043457,184.24801636,194.59785461
2019-05-24 10:23:21.197,387.0,,,,,,6.44356203,0.01094312,,182.80317688,,182.05102539,,
2019-05-24 10:24:20.621,377.0,,,,,,6.44683456,0.01091165,,,,,,
2019-05-24 10:25:19.566,396.0,,,,,,6.41210651,0.01088018,,,,,,
2019-05-24 10:26:19.959,368.0,,,,,,6.4101181,0.01105642,,,,,,
2019-05-24 10:27:19.846,385.0,,,,,,6.38471031,0.01092424,,,,,,
2019-05-24 10:28:19.395,371.0,,,,,,6.35524607,0.01105013,,,,,,
2019-05-24 10:29:19.576,366.0,,,,,,6.43114758,0.01095571,,,,,,
2019-05-24 10:30:19.832,357.0,,,,,,6.41629601,0.01103124,,,,,,
2019-05-24 10:31:19.720,364.0,,,,,,6.37306595,0.01113195,,,,,,
2019-05-24 10:32:19.506,366.0,,,119.79660034,,,6.42610025,0.01101236,22.81936073,184.00721741,,181.89605713,182.32154846,194.50007629
2019-05-24 10:33:19.624,359.0,,,,,,6.45509911,0.01103124,,,,,181.8399353,
2019-05-24 10:34:19.509,367.0,,,,,,6.44450188,0.01089906,,,,,,
2019-05-24 10:35:19.486,366.0,,,,,,6.38613653,0.01094312,,,,,,
2019-05-24 10:36:19.492,379.0,,,,,,6.38894987,0.01102495,,,,,,
2019-05-24 10:37:19.872,395.0,,,,,,6.39713001,0.01104383,,,,,,
2019-05-24 10:38:19.722,314.0,,,,,,6.35398912,0.01099977,,181.11753845,,181.8184967,,
2019-05-24 10:39:19.554,371.0,,,,,,6.35196161,0.0109683,,,,,,
2019-05-24 10:40:19.883,403.0,,,,,,6.40835905,0.01123266,,,,,,
2019-05-24 10:41:19.565,366.0,,,,,,6.37827969,0.01101865,,,,,,
2019-05-24 10:42:19.981,397.0,,,119.8772583,,,6.37948465,0.01098718,22.69347763,182.80317688,,181.89672852,181.8399353,194.50007629
2019-05-24 10:43:19.610,380.0,,,,,,6.32572699,0.01104383,,,,,,
2019-05-24 10:44:19.980,356.0,,,,,,6.41932249,0.0111886,,,,,,
2019-05-24 10:45:20.966,374.0,,,,,,6.39619112,0.01100607,22.5336647,,,,,
2019-05-24 10:46:20.528,375.0,,,119.8772583,,,6.38310194,0.01089906,,,,,,
2019-05-24 10:47:19.673,329.0,,,,,,6.43326139,0.01094942,,,,,183.76638794,
2019-05-24 10:48:19.738,338.0,,,,,,6.38164234,0.01093053,,,,,,
2019-05-24 10:49:19.747,371.0,,,,,,6.36708784,0.01098718,,,,,,
2019-05-24 10:50:20.231,399.0,,,,,,6.37090302,0.01089906,,,,,,
2019-05-24 10:51:19.903,378.0,,,,,,6.36526775,0.01066618,,,,,,
2019-05-24 10:52:21.104,391.0,,,,,,6.36896801,0.01064729,,184.72962952,,181.65444946,,
2019-05-24 10:53:19.839,381.0,,,120.17972565,,,6.35470819,0.01079836,22.40474129,183.52557373,,181.75515747,183.52557373,194.54898071
2019-05-24 10:54:19.953,371.0,,,,,,6.335289,0.01099977,22.4131012,,,,,
2019-05-24 10:55:19.835,396.0,,,,,,6.39954185,0.01093053,,,,,,
2019-05-24 10:56:21.026,334.0,,,,,,6.35045147,0.01088018,,,,,,
2019-05-24 10:57:19.798,383.0,,,,,,6.3847785,0.01104383,,,,,,
2019-05-24 10:58:20.252,375.0,,,,,,6.40235806,0.01089277,,,,,,
2019-05-24 10:59:20.716,359.0,,,,,,6.42394114,0.01123895,,,,,,
2019-05-24 11:00:24.645,364.0,,,,,,6.38157654,0.01084242,,,,,,
2019-05-24 11:01:20.122,379.0,,,120.09906769,,,6.38512945,0.01099348,,,,,183.76638794,
2019-05-24 11:02:20.115,368.0,,,,,,6.33484507,0.01097459,,,,,,
2019-05-24 11:03:19.895,364.0,,,119.97808075,,,6.36636925,0.01098089,22.52311325,182.08074951,,181.54043579,183.52557373,194.35343933
2019-05-24 11:04:20.282,365.0,,,,,,6.37932062,0.01110048,,,,,,
2019-05-24 11:05:19.898,391.0,,,,,,6.33855677,0.01089906,,,,,,
2019-05-24 11:06:20.593,345.0,,,,,,6.36913776,0.01082983,22.56267738,182.32154846,,181.53501892,,
2019-05-24 11:07:23.154,400.0,,,,,,6.35991669,0.01117601,,,,,,
2019-05-24 11:08:20.107,313.0,,,,,,6.36654186,0.01106271,,,,,,
2019-05-24 11:09:19.924,345.0,,,,,,6.33749771,0.01093053,,,,,,
2019-05-24 11:10:20.297,354.0,,,,,,6.40611839,0.01090536,,,,,,
2019-05-24 11:11:20.740,379.0,,,,,,6.3646822,0.01092424,,,,,,
2019-05-24 11:12:19.937,380.0,,,120.11923218,,,6.36981153,0.01094942,22.57551003,181.11753845,,181.47315979,181.8399353,194.64672852
2019-05-24 11:13:19.992,386.0,,,,,,6.42212057,0.01091795,,,,,,
2019-05-24 11:14:19.970,325.0,,,,,,6.38929558,0.01109419,,,,,,
2019-05-24 11:15:19.946,376.0,,,,,,6.37883806,0.01078577,,,,,,
2019-05-24 11:16:19.983,384.0,,,120.28054047,,,6.38227749,0.0104144,,,,,183.76638794,
2019-05-24 11:17:22.202,358.0,,,,,,6.3406949,0.01101865,,,,,,
2019-05-24 11:18:20.526,401.0,,,,,,6.36005068,0.01098718,,,,,,
2019-05-24 11:19:20.027,356.0,,,,,,6.34646273,0.0110816,22.66252327,,,,,
2019-05-24 11:20:20.427,363.0,,,,,,6.35317659,0.01101865,,,,,,
2019-05-24 11:21:19.996,389.0,,,,,,6.35867214,0.01081094,,181.3583374,,181.37434387,,
2019-05-24 11:22:20.437,396.0,,,119.91757965,,,6.34208155,0.010855,22.7124424,181.8399353,,181.47348022,183.76638794,194.45120239
2019-05-24 11:23:20.016,375.0,,,,,,6.41914749,0.01069135,,,,,,
2019-05-24 11:24:20.237,367.0,,,,,,6.36038303,0.01093053,,,,,,
2019-05-24 11:25:20.092,376.0,,,,,,6.4782548,0.01076688,,,,,,
2019-05-24 11:26:20.072,324.0,,,,,,6.4061017,0.01067876,,,,,,
2019-05-24 11:27:20.976,335.0,,,,,,6.35464811,0.01064729,,,,,,
2019-05-24 11:28:20.144,362.0,,,,,,6.36249161,0.0110753,22.80480957,,,,,
2019-05-24 11:29:20.487,392.0,,,,,,6.3938942,0.01083612,,,,,,
2019-05-24 11:30:20.455,340.0,,,120.09906769,,,6.38738966,0.01082353,,,,,183.52557373,
2019-05-24 11:31:21.196,369.0,,,,,,6.38354158,0.01079836,,,,,,
2019-05-24 11:32:20.193,324.0,,,119.99823761,,,6.38185501,0.01106271,22.75168991,181.3583374,,181.32991028,184.24801636,194.40231323
2019-05-24 11:33:20.252,365.0,,,,,,6.34099388,0.01067876,,,,,,
2019-05-24 11:34:20.128,372.0,,,,,,6.340487,0.0108613,,,,,,
2019-05-24 11:35:20.187,368.0,,,,,,6.34188414,0.0109683,,181.59913635,,181.2492218,,
2019-05-24 11:36:20.238,376.0,,,,,,6.32583475,0.01064099,,,,,,
2019-05-24 11:37:20.253,372.0,,,,,,6.36369514,0.01077947,,,,,,
2019-05-24 11:38:20.650,378.0,,,,,,6.36286306,0.01071653,,,,,,
2019-05-24 11:39:20.524,363.0,,,,,,6.37607956,0.01078577,,,,,,
2019-05-24 11:40:20.263,363.0,,,,,,6.40302086,0.01084242,,,,,,
2019-05-24 11:41:20.612,366.0,,,,,,6.38369894,0.01079206,,,,,,
2019-05-24 11:42:20.665,412.0,,,119.8772583,,,6.39337206,0.01055287,22.62335587,181.59913635,,181.42677307,183.76638794,194.84223938
2019-05-24 11:43:20.366,352.0,,,,,,6.39512253,0.01087389,,,,,,
2019-05-24 11:44:20.656,382.0,,,120.09906769,,,6.36056757,0.01089277,,,,,183.52557373,
2019-05-24 11:45:20.797,367.0,,,,,,6.43171644,0.01069135,,,,,,
2019-05-24 11:46:20.304,333.0,,,,,,6.34694672,0.010855,,,,,,
2019-05-24 11:47:20.330,385.0,,,,,,6.3561511,0.01077318,,,,,,
2019-05-24 11:48:20.336,374.0,,,,,,6.4168973,0.01071024,,,,,,
2019-05-24 11:49:20.474,387.0,,,,,,6.3505497,0.01059064,,182.08074951,,181.3994751,,
2019-05-24 11:50:23.034,391.0,,,,,,6.4035778,0.01042699,,,,,,
2019-05-24 11:51:20.388,377.0,,,,,,6.38927126,0.01045216,,,,,,
2019-05-24 11:52:21.771,332.0,,,120.24021912,,,6.34448814,0.01078577,22.54020691,181.59913635,,181.35778809,,194.69560242
2019-05-24 11:53:20.848,368.0,,,,,,6.3789587,0.01077318,,,,,182.08074951,
2019-05-24 11:54:20.520,360.0,,,,,,6.40139961,0.01066618,22.55661964,,,,,
2019-05-24 11:55:20.417,360.0,,,,,,6.39671946,0.01057175,,,,,,
2019-05-24 11:56:20.924,345.0,,,,,,6.3921299,0.01076688,,,,,,
2019-05-24 11:57:21.948,363.0,,,,,,6.39033699,0.01051511,,,,,,
2019-05-24 11:58:20.617,375.0,,,,,,6.35085201,0.01057175,,,,,,
2019-05-24 11:59:20.394,352.0,,,119.93775177,,,6.39212847,0.01082983,,,,,182.32154846,
2019-05-24 12:00:20.440,,,,,,,6.38630581,0.01067247,,,,,,
2019-05-24 12:01:20.593,393.0,,,,,,6.37359619,0.01062211,,,,,,
2019-05-24 12:02:20.583,348.0,,,,,,6.40176439,0.01060952,,,,,,
2019-05-24 12:03:20.439,348.0,,,120.05873108,,,6.40176439,0.01060952,22.59969711,183.28477478,,181.20913696,183.76638794,194.54898071
2019-05-24 12:04:20.509,372.0,,,,,,6.37645531,0.01055917,,,,,,
2019-05-24 12:05:20.494,330.0,,,,,,6.32139778,0.01064729,,,,,,
2019-05-24 12:06:20.786,364.0,,,,,,6.35459566,0.0108613,,,,,,
2019-05-24 12:07:20.508,371.0,,,,,,6.34137297,0.01092424,,,,,,
2019-05-24 12:08:20.529,365.0,,,,,,6.39470053,0.01092424,22.56890869,,,,,
2019-05-24 12:09:20.534,352.0,,,,,,6.41777658,0.01095571,,,,,,
2019-05-24 12:10:20.995,379.0,,,,,,6.37761688,0.0108613,,,,,,
2019-05-24 12:11:21.133,367.0,,,,,,6.38131952,0.01069765,,,,,,
2019-05-24 12:12:20.564,375.0,,,120.01840973,,,6.3709836,0.01105642,22.5154686,181.59913635,,181.13317871,182.32154846,194.50007629
2019-05-24 12:13:20.631,352.0,,,120.15956116,,,6.34663486,0.01066618,,,,,182.32154846,
2019-05-24 12:14:20.605,323.0,,,,,,6.34347296,0.01067247,,,,,,
2019-05-24 12:15:21.146,375.0,,,,,,6.40048599,0.01054658,,,,,,
2019-05-24 12:16:22.848,371.0,,,,,,6.37036991,0.01053399,,,,,,
2019-05-24 12:17:20.642,345.0,,,,,,6.35156536,0.01055287,,180.15429688,,181.11106873,,
2019-05-24 12:18:20.628,386.0,,,,,,6.36089563,0.01067876,,,,,,
2019-05-24 12:19:20.619,342.0,,,,,,6.35388517,0.01059693,,,,,,
2019-05-24 12:20:20.635,381.0,,,,,,6.38927412,0.01064729,,,,,,
2019-05-24 12:21:20.680,327.0,,,,,,6.36978292,0.0106284,,,,,,
2019-05-24 12:22:20.700,373.0,,,119.93775177,,,6.36446857,0.01088647,22.38446617,180.63591003,,181.09373474,182.08074951,194.69560242
2019-05-24 12:23:23.189,344.0,,,,,,6.37264442,0.01076059,,,,,,
2019-05-24 12:24:20.724,371.0,,,,,,6.3990345,0.0108613,,,,,,
2019-05-24 12:25:23.676,364.0,,,,,,6.38249254,0.01071653,,,,,,
2019-05-24 12:26:20.721,381.0,,,,,,6.31762362,0.010748,,,,,,
2019-05-24 12:27:22.613,376.0,,,120.01840973,,,6.39324856,0.01069135,,,,,182.32154846,
2019-05-24 12:28:21.400,390.0,,,,,,6.37315512,0.01074171,,,,,,
2019-05-24 12:29:20.869,355.0,,,,,,6.34916878,0.01034516,,,,,,
2019-05-24 12:30:20.845,339.0,,,,,,6.37194443,0.01047105,,,,,,
2019-05-24 12:31:20.821,377.0,,,,,,6.35479307,0.01049622,,180.39511108,,181.01063538,,
2019-05-24 12:32:20.801,368.0,,,119.97808075,,,6.38009691,0.01045846,22.44861221,181.59913635,,180.96943665,183.52557373,194.45120239
2019-05-24 12:33:20.953,367.0,,,,,,6.37678957,0.01079836,,,,,,
2019-05-24 12:34:20.841,327.0,,,,,,6.46307898,0.0106284,,,,,,
2019-05-24 12:35:20.828,385.0,,,,,,6.48109055,0.01070394,,,,,,
2019-05-24 12:36:20.906,327.0,,,,,,6.35310745,0.01035146,22.44596863,,,,,
2019-05-24 12:37:23.103,365.0,,,,,,6.34916973,0.01072912,,,,,,
2019-05-24 12:38:20.893,385.0,,,,,,6.35681677,0.01071653,,,,,,
2019-05-24 12:39:21.900,376.0,,,,,,6.37546301,0.01080465,22.44979858,,,,,
2019-05-24 12:40:20.919,326.0,,,,,,6.34431601,0.01055917,,,,,,
2019-05-24 12:41:20.993,371.0,,,,,,6.37077045,0.01072912,22.22920799,,,,,
2019-05-24 12:42:21.085,352.0,,,119.97808075,,,6.41361761,0.01071653,22.16936111,180.87672424,,180.95083618,182.08074951,194.35343933
2019-05-24 12:43:20.937,373.0,,,,,,6.39778948,0.01079206,,,,,,
2019-05-24 12:44:21.770,367.0,,,,,,6.39978504,0.01084871,,,,,,
2019-05-24 12:45:20.961,324.0,,,,,,6.36905956,0.01088647,,179.91349792,,180.91293335,,
2019-05-24 12:46:21.063,373.0,,,,,,6.35876799,0.01081724,,,,,,
2019-05-24 12:47:21.893,337.0,,,,,,6.42255497,0.01072282,,,,,,
2019-05-24 12:48:21.044,392.0,,,,,,6.37441921,0.01068506,,,,,,
2019-05-24 12:49:20.971,349.0,,,,,,6.33488178,0.01067876,,,,,,
2019-05-24 12:50:21.185,331.0,,,,,,6.40263081,0.01060952,,,,,,
2019-05-24 12:51:21.027,368.0,,,,,,6.35067558,0.01069765,,,,,,
2019-05-24 12:52:21.379,335.0,,,119.91757965,,,6.37137461,0.01060952,22.17174149,180.63591003,,180.95402527,182.08074951,194.40231323
2019-05-24 12:53:20.994,394.0,,,,,,6.39122629,0.01064099,,,,,,
2019-05-24 12:54:21.336,314.0,,,,,,6.41649771,0.01067247,,,,,,
2019-05-24 12:55:21.394,350.0,,,,,,6.39803457,0.01079206,22.14142227,,,,,
2019-05-24 12:56:21.377,378.0,,,,,,6.36784649,0.0106284,,,,,,
2019-05-24 12:57:21.060,382.0,,,120.07889557,,,6.38781738,0.01077318,,,,,182.32154846,
2019-05-24 12:58:21.556,374.0,,,,,,6.44758987,0.01053399,,,,,,
2019-05-24 12:59:21.120,343.0,,,,,,6.38931894,0.01048363,,179.67269897,,180.80381775,,
2019-05-24 13:00:25.325,378.0,,,,,,6.3241868,0.01057175,,,,,,
2019-05-24 13:01:21.136,382.0,,,,,,6.4044385,0.01049622,,,,,,
2019-05-24 13:02:21.192,352.0,,,,,,6.37808371,0.01067247,,,,,,
2019-05-24 13:03:22.035,377.0,,,119.89742279,,,6.39658546,0.01052769,22.26894569,180.63591003,,180.79017639,183.76638794,194.30456543
2019-05-24 13:04:21.434,383.0,,,,,,6.30835772,0.01069135,,,,,,
2019-05-24 13:05:21.366,382.0,,,,,,6.36858034,0.01067247,,,,,,
2019-05-24 13:06:21.320,388.0,,,,,,6.36081648,0.01053399,,,,,,
2019-05-24 13:07:23.990,349.0,,,,,,6.39106083,0.01043328,,,,,,
2019-05-24 13:08:21.588,377.0,,,,,,6.34182072,0.01079836,,,,,,
2019-05-24 13:09:23.127,358.0,,,,,,6.41037989,0.01071653,22.31295013,,,,,
2019-05-24 13:10:22.156,389.0,,,,,,6.42015886,0.01069765,,,,,,
2019-05-24 13:11:21.639,322.0,,,119.99823761,,,6.41958618,0.0106284,,,,,181.8399353,
2019-05-24 13:12:21.596,366.0,,,119.83692169,,,6.36237288,0.01064729,22.35453415,180.87672424,,180.75283813,182.32154846,194.45120239
2019-05-24 13:13:21.220,347.0,,,,,,6.38951731,0.0107543,,180.39511108,,180.69219971,,
2019-05-24 13:14:21.350,397.0,,,,,,6.39552116,0.01070394,,,,,,
2019-05-24 13:15:23.501,375.0,,,,,,6.34990358,0.01077318,22.40884781,,,,,
2019-05-24 13:16:21.770,375.0,,,,,,6.36246967,0.01071024,,,,,,
2019-05-24 13:17:23.758,,,,,,,6.35437727,0.01076688,,,,,,
2019-05-24 13:18:22.370,,,,,,,6.43746758,0.01065359,,,,,,
2019-05-24 13:19:22.397,370.0,,,,,,6.31425428,0.01057175,,,,,,
2019-05-24 13:20:21.344,350.0,,,,,,6.38376141,0.0106284,,,,,,
2019-05-24 13:21:21.567,320.0,,,,,,6.41957617,0.01094942,,,,,,
2019-05-24 13:22:21.331,318.0,,,120.26038361,,,6.37801456,0.01072912,22.46155548,181.11753845,,180.73640442,183.52557373,194.50007629
2019-05-24 13:23:21.415,379.0,,,,,,6.3668189,0.01064729,,,,,,
2019-05-24 13:24:22.588,349.0,,,,,,6.36739254,0.01067876,,,,,,
2019-05-24 13:25:27.607,324.0,,,,,,6.35291815,0.01047734,,,,,,
2019-05-24 13:26:21.481,328.0,,,119.89742279,,,6.42060947,0.01049622,22.50304222,,,,184.00721741,
2019-05-24 13:27:21.407,370.0,,,,,,6.39467812,0.01072912,,179.67269897,,180.64204407,,
2019-05-24 13:28:21.555,360.0,,,,,,6.39880896,0.01051511,,,,,,
2019-05-24 13:29:21.411,339.0,,,,,,6.38768864,0.01064729,,,,,,
2019-05-24 13:30:21.420,373.0,,,,,,6.36231661,0.01061581,,,,,,
2019-05-24 13:31:21.466,383.0,,,,,,6.33364964,0.01059064,,,,,,
2019-05-24 13:32:22.090,365.0,,,,,,6.38517618,0.0104144,,,,,,
2019-05-24 13:33:21.571,370.0,,,120.09906769,,,6.37686825,0.01067876,22.59025955,180.39511108,,180.73934937,184.00721741,194.69560242
2019-05-24 13:34:21.501,317.0,,,,,,6.3743825,0.01054028,,,,,,
2019-05-24 13:35:21.478,375.0,,,,,,6.33309889,0.01076059,,,,,,
2019-05-24 13:36:21.607,371.0,,,,,,6.39782381,0.01037663,,,,,,
2019-05-24 13:37:21.587,374.0,,,,,,6.36442995,0.01071024,,,,,,
2019-05-24 13:38:21.712,391.0,,,,,,6.39069223,0.01043328,,,,,,
2019-05-24 13:39:21.505,332.0,,,,,,6.3371911,0.01055287,,,,,,
2019-05-24 13:40:21.685,369.0,,,120.220047,,,6.3834362,0.01038293,22.59701157,,,,184.00721741,
2019-05-24 13:41:21.554,331.0,,,,,,6.33815861,0.01054658,,181.11753845,,180.69801331,,
2019-05-24 13:42:23.331,402.0,,,119.89742279,,,6.37701797,0.01053399,22.61067772,180.63591003,,180.70498657,184.00721741,194.74447632
2019-05-24 13:43:21.603,333.0,,,,,,6.32434225,0.01049622,,,,,,
2019-05-24 13:44:21.574,365.0,,,,,,6.32972622,0.01069765,,,,,,
2019-05-24 13:45:21.625,360.0,,,,,,6.3201623,0.01049622,,,,,,
2019-05-24 13:46:21.649,372.0,,,,,,6.36856127,0.01062211,22.49762917,,,,,
2019-05-24 13:47:21.763,323.0,,,,,,6.352736,0.01080465,,,,,,
2019-05-24 13:48:21.611,388.0,,,,,,6.38538647,0.01070394,,,,,,
2019-05-24 13:49:21.665,344.0,,,,,,6.3739748,0.01070394,,,,,,
2019-05-24 13:50:21.660,339.0,,,,,,6.33313179,0.01065359,,,,,,
2019-05-24 13:51:21.721,365.0,,,,,,6.36539507,0.01067247,,,,,,
2019-05-24 13:52:21.671,366.0,,,120.17972565,,,6.37587595,0.01074171,22.34535217,180.39511108,,180.80215454,184.00721741,194.84223938
2019-05-24 13:53:21.713,383.0,,,,,,6.34062529,0.01059064,,,,,,
2019-05-24 13:54:21.785,356.0,,,120.11923218,,,6.30631924,0.01044587,,,,,183.52557373,
2019-05-24 13:55:21.738,367.0,,,,,,6.42760134,0.01064729,,179.67269897,,180.83534241,,
2019-05-24 13:56:21.742,363.0,,,,,,6.41316414,0.01071024,,,,,,
2019-05-24 13:57:21.930,381.0,,,,,,6.35761976,0.01081724,,,,,,
2019-05-24 13:58:21.746,383.0,,,,,,6.37822437,0.01055287,,,,,,
2019-05-24 13:59:21.749,374.0,,,,,,6.34384871,0.01069765,,,,,,
2019-05-24 14:00:21.828,334.0,,,,,,6.42498064,0.01070394,22.1353817,,,,,
2019-05-24 14:01:21.779,369.0,,,,,,6.39369726,0.01055917,,,,,,
2019-05-24 14:02:21.791,347.0,,,,,,6.29347563,0.01053399,,,,,,
2019-05-24 14:03:21.792,378.0,,,119.8772583,,,6.40999651,0.01060952,22.04626465,179.91349792,,180.82310486,183.52557373,195.03773499
2019-05-24 14:04:21.811,331.0,,,,,,6.3494277,0.0106347,,,,,,
2019-05-24 14:05:21.808,388.0,,,,,,6.36082125,0.01072912,21.98465157,,,,,
2019-05-24 14:06:22.132,382.0,,,,,,6.34950495,0.01076059,,,,,,
2019-05-24 14:07:22.164,350.0,,,,,,6.35195065,0.01053399,,,,,,
2019-05-24 14:08:21.864,315.0,,,120.15956116,,,6.41319895,0.01062211,,,,,183.52557373,
2019-05-24 14:09:21.879,391.0,,,,,,6.39305115,0.01074171,,179.91349792,,180.81121826,,
2019-05-24 14:10:21.914,306.0,,,,,,6.36061478,0.01020039,22.05615807,,,,,
2019-05-24 14:11:21.934,370.0,,,,,,6.3952837,0.01054028,,,,,,
2019-05-24 14:12:21.936,381.0,,,120.07889557,,,6.38740349,0.01054028,22.11499214,180.87672424,,180.89479065,183.52557373,195.18435669
2019-05-24 14:13:21.917,361.0,,,,,,6.39310122,0.01048363,,,,,,
2019-05-24 14:14:22.261,352.0,,,,,,6.33802223,0.01045846,,,,,,
2019-05-24 14:15:21.972,366.0,,,,,,6.37638378,0.01047105,,,,,,
2019-05-24 14:16:22.005,327.0,,,,,,6.36170959,0.01042699,,,,,,
2019-05-24 14:17:22.010,388.0,,,,,,6.30582571,0.01045846,,,,,,
2019-05-24 14:18:22.017,360.0,,,,,,6.36549377,0.01054658,,,,,,
2019-05-24 14:19:21.968,368.0,,,,,,6.36644602,0.01051511,,,,,,
2019-05-24 14:20:23.423,353.0,,,119.93775177,,,6.40689421,0.01069765,,,,,,
2019-05-24 14:21:22.011,363.0,,,,,,6.35159826,0.01052769,,,,,,
2019-05-24 14:22:22.043,401.0,,,119.79660034,,,6.40487766,0.01062211,22.02566338,179.91349792,,180.79089355,183.52557373,195.18435669
2019-05-24 14:23:22.352,354.0,,,,,,6.37723398,0.01068506,,180.63591003,,180.91746521,,
2019-05-24 14:24:22.128,329.0,,,,,,6.372756,0.01053399,22.00341225,,,,,
2019-05-24 14:25:22.080,365.0,,,,,,6.35148287,0.01060323,,,,,,
2019-05-24 14:26:22.205,323.0,,,,,,6.3501277,0.01067247,,,,,,
2019-05-24 14:27:22.092,368.0,,,,,,6.38249254,0.01058434,,,,,,
2019-05-24 14:28:22.070,381.0,,,,,,6.37320185,0.01071024,,,,,,
2019-05-24 14:29:22.140,378.0,,,,,,6.33923578,0.01064099,,,,,,
2019-05-24 14:30:22.155,348.0,,,,,,6.39325857,0.01055287,,,,,,
2019-05-24 14:31:22.344,363.0,,,,,,6.40180302,0.01067876,,,,,,
2019-05-24 14:32:22.319,358.0,,,119.89742279,,,6.36292839,0.01071653,22.04593849,180.63591003,,180.85823059,184.00721741,195.23324585
2019-05-24 14:33:22.389,364.0,,,,,,6.37437916,0.0106347,,,,,,
2019-05-24 14:34:22.190,374.0,,,,,,6.39076757,0.01054028,,,,,,
2019-05-24 14:35:22.143,357.0,,,120.30070496,,,6.33512211,0.01048993,,,,,,
2019-05-24 14:36:22.186,342.0,,,,,,6.34212542,0.01082983,,,,,183.52557373,
2019-05-24 14:37:22.149,370.0,,,,,,6.37887764,0.0106284,,,,,,
2019-05-24 14:38:22.189,370.0,,,,,,6.37499714,0.01071024,22.01637459,180.63591003,,180.75064087,,
2019-05-24 14:39:22.222,350.0,,,,,,6.41391563,0.01046475,,,,,,
2019-05-24 14:40:22.301,370.0,,,,,,6.36122084,0.01043328,,,,,,
2019-05-24 14:41:22.257,335.0,,,,,,6.38025284,0.0105214,,,,,,
2019-05-24 14:42:22.345,357.0,,,119.99823761,,,6.38314009,0.01047105,22.03748131,180.39511108,,180.72232056,183.52557373,195.08660889
2019-05-24 14:43:24.549,358.0,,,,,,6.35876799,0.01037034,,,,,,
2019-05-24 14:44:22.246,364.0,,,,,,6.40321827,0.01068506,,,,,,
2019-05-24 14:45:22.263,320.0,,,,,,6.37349844,0.01060323,,,,,,
2019-05-24 14:46:22.350,317.0,,,,,,6.32810879,0.01058434,,,,,,
2019-05-24 14:47:22.292,345.0,,,,,,6.36772251,0.0104081,22.11209488,,,,,
