TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-19 07:22:56.282,,,,,,,,,,,,191.48167419,,
2022-09-19 07:23:56.300,,,,,,,,,26.58743477,,,,,
2022-09-19 07:24:56.299,,,,,,,,,,,,186.01808167,,200.41415405
2022-09-19 07:25:56.402,,,,,,,,,,,,186.68502808,,201.04954529
2022-09-19 07:26:56.429,,,,,,,,,,,,,,205.00856018
2022-09-19 07:27:56.440,,,,400.02102661,,,,,,,,193.58738708,,
2022-09-19 07:28:56.461,,,,,,,,,,,,196.49491882,,
2022-09-19 07:31:56.517,,,,,,,,,,,,191.71824646,,
2022-09-19 07:32:56.575,,,,,,,,,,,,,181.59913635,
2022-09-19 07:34:56.692,,,,,,,,,,188.10090637,,,,
2022-09-19 07:37:56.738,,,,,,,,,25.94296265,,,,,
2022-09-19 07:38:56.761,,,,399.94036865,,,,,25.91270828,194.60267639,,194.89254761,181.3583374,209.60293579
2022-09-19 07:39:56.771,,,,,,,,,,,,,,206.67036438
2022-09-19 07:40:56.803,,,,,,,,,,,,190.62994385,,
2022-09-19 07:41:56.812,,,,399.92019653,,,,,25.76238441,,,,,203.29785156
2022-09-19 07:42:56.813,,,,,,,,,,,,186.13342285,,201.14730835
2022-09-19 07:43:56.830,,,,,,,,,,,,187.29675293,,202.07594299
2022-09-19 07:44:56.848,,,,,,,,,,,,,,205.10630798
2022-09-19 07:45:56.864,,,,,,,,,25.52880287,,,,,209.26081848
2022-09-19 07:46:56.885,,,,,,,,,,,,196.73118591,180.39511108,210.92262268
2022-09-19 07:48:56.925,,,,,,,,,,194.12106323,,,,
2022-09-19 07:49:56.954,,,,,,,,,,,,,,205.79057312
2022-09-19 07:50:56.958,,,,,,,,,,,,,,201.09843445
2022-09-19 07:51:56.965,,,,,,,,,,,,183.78024292,,198.41023254
2022-09-19 07:53:57.067,,,,,,,,,,,,189.5500946,,
2022-09-19 07:54:57.076,,,,,,,,,25.01218605,,,,,
2022-09-19 07:55:57.096,,,,399.98071289,,,,,,,,195.52626038,,
2022-09-19 07:57:57.130,,,,,,,,,,,,193.12434387,,
2022-09-19 07:58:57.127,,,,,,,,,24.69096184,,,,,
2022-09-19 07:59:57.147,,,,,,,,,,,,188.66516113,,
2022-09-19 08:00:57.151,,,,,,,,,,,,184.95401001,178.95025635,
2022-09-19 08:02:57.176,,,,,,,,,,187.86010742,,,,
2022-09-19 08:05:57.231,,,,,,,,,24.20391464,,,,,
2022-09-19 08:09:57.405,,,,400.04116821,,,,,24.01252747,,,,,
2022-09-19 08:12:57.443,,,,400.06134033,,,,,23.87334061,188.58250427,,189.42950439,176.30140686,204.12876892
2022-09-19 08:13:57.444,,,,,,,,,,,,193.75769043,,208.33213806
2022-09-19 08:14:57.448,,,,,,,,,,,,,176.06059265,209.79844666
2022-09-19 08:15:57.560,,,,,,,,,23.6778965,,,193.97436523,,208.67430115
2022-09-19 08:16:57.563,,,,,,,,,,190.74978638,,,,206.08381653
2022-09-19 08:17:57.565,,,,,,,,,,,,,,204.91079712
2022-09-19 08:18:57.605,,,,,,,,,,,,,,201.19618225
2022-09-19 08:19:57.614,,,,,,,,,,,,186.02185059,,200.90290833
2022-09-19 08:20:57.610,,,,,,,,,,,,,,202.85797119
2022-09-19 08:21:57.628,,,,,,,,,23.29960442,,,191.7303009,,
2022-09-19 08:22:57.651,,,,,,,,,,,,,,209.26081848
2022-09-19 08:23:57.668,,,,400.00088501,,,,,,,,195.82154846,,210.18948364
2022-09-19 08:27:57.686,,,,,,,,,22.91465187,,,,,
2022-09-19 08:28:57.696,,,,,,,,,,,,185.65322876,174.37493896,
2022-09-19 08:30:57.729,,,,,,,,,,191.71299744,,191.65126038,,
2022-09-19 08:31:57.734,,,,,,,,,,,,195.43682861,,
2022-09-19 08:32:57.826,,,,,,,,,,,,195.67126465,,
2022-09-19 08:37:57.904,,,,399.87991333,,,,,,,,183.62088013,,
2022-09-19 08:39:57.920,,,,400.00088501,,,,,22.36561584,189.30493164,,189.11711121,174.13414001,203.78663635
2022-09-19 08:41:57.948,,,,,,,,,22.23740959,,,195.25137329,,209.89619446
2022-09-19 08:42:57.950,,,,,,,,,,,,194.97344971,174.61576843,209.45631409
2022-09-19 08:43:57.965,,,,,,,,,,,,,,207.20799255
2022-09-19 08:44:57.967,,,,,,,,,,190.26818848,,,,206.27935791
2022-09-19 08:45:57.972,,,,,,,,,22.05400276,,,,,
2022-09-19 08:46:57.991,,,,,,,,,,,,185.55445862,,200.12089539
2022-09-19 08:47:57.998,,,,,,,,,,,,184.84825134,,199.63212585
2022-09-19 08:48:58.013,,,,,,,,,21.95728683,,,,,202.41809082
2022-09-19 08:50:58.018,,,,,,,,,,,,,,209.60293579
2022-09-19 08:51:58.042,,,,399.98071289,,,,,,,,195.28585815,,209.99397278
2022-09-19 08:52:58.052,,,,,,,,,,,,191.40118408,,205.79057312
2022-09-19 08:53:58.057,,,,,,,,,,,,191.53053284,,
2022-09-19 08:55:58.184,,,,,,,,,21.59366798,,,184.05506897,,
2022-09-19 08:56:58.193,,,,,,,,,,,,184.18080139,173.89334106,
2022-09-19 08:58:58.231,,,,,,,,,,190.26818848,,,,
2022-09-19 08:59:58.254,,,,,,,,,21.38433647,,,,,
2022-09-19 09:00:58.278,,,,,,,,,,,,195.52011108,,
2022-09-19 09:03:58.433,,,,,,,,,21.12928963,,,,,
2022-09-19 09:05:58.454,,,,399.92019653,,,,,,,,,,
2022-09-19 09:07:58.471,,,,,,,,,20.90259743,,,,,
2022-09-19 09:10:58.581,,,,400.00088501,,,,,20.6435318,193.39863586,,193.10990906,173.17092896,207.84338379
2022-09-19 09:11:58.584,,,,,,,,,,,,,,205.88832092
2022-09-19 09:12:58.662,,,,,,,,,,190.50898743,,,,204.56864929
2022-09-19 09:14:58.710,,,,,,,,,,,,182.91201782,,197.77481079
2022-09-19 09:16:58.789,,,,,,,,,20.38672638,,,187.91679382,,202.85797119
2022-09-19 09:18:58.827,,,,,,,,,,,,194.87181091,,209.65182495
2022-09-19 09:19:58.931,,,,399.96054077,,,,,20.13888168,,,194.5486908,,209.35856628
2022-09-19 09:20:58.933,,,,,,,,,,,,191.146698,,205.74169922
2022-09-19 09:21:58.954,,,,,,,,,,,,190.66409302,,205.15518188
2022-09-19 09:23:59.038,,,,,,,,,,,,183.86688232,,198.50798035
2022-09-19 09:24:59.137,,,,,,,,,,,,184.21446228,171.72607422,199.04560852
2022-09-19 09:26:59.147,,,,,,,,,,190.99060059,,,,
2022-09-19 09:28:59.270,,,,,,,,,,,,194.7051239,,
2022-09-19 09:33:59.359,,,,400.04116821,,,,,19.54133606,,,184.51364136,,
2022-09-19 09:38:59.422,,,,399.94036865,,,,,19.1781044,190.99060059,,191.45262146,172.44848633,205.88832092
2022-09-19 09:39:59.470,,,,,,,,,,,,,,205.10630798
2022-09-19 09:40:59.535,,,,,,,,,,184.00721741,,,,199.53437805
2022-09-19 09:41:59.582,,,,,,,,,19.03887939,,,183.80462646,,198.75236511
2022-09-19 09:43:59.667,,,,,,,,,,,,191.64434814,,206.23046875
2022-09-19 09:44:59.693,,,,,,,,,,,,194.17869568,,209.21192932
2022-09-19 09:45:59.721,,,,,,,,,,,,194.44418335,,209.11418152
2022-09-19 09:46:59.739,,,,,,,,,,,,191.6410675,,206.42597961
2022-09-19 09:47:59.755,,,,399.94036865,,,,,,,,191.04362488,,205.74169922
2022-09-19 09:48:59.803,,,,,,,,,,,,,,201.68493652
2022-09-19 09:49:59.848,,,,,,,,,,,,184.63194275,,199.33886719
2022-09-19 09:50:59.869,,,,,,,,,18.69674492,,,184.10922241,,
2022-09-19 09:52:59.896,,,,,,,,,,,,,172.20767212,
2022-09-19 09:54:59.937,,,,,,,,,,193.88026428,,194.89205933,,
2022-09-19 09:56:59.990,,,,,,,,,,,,190.8578186,,
2022-09-19 10:00:00.060,,,,,,,,,,182.56236267,,,,
2022-09-19 10:02:00.120,,,,400.06134033,,,,,18.33525085,,,,,
2022-09-19 10:05:00.184,,,,,,,,,18.14035416,192.4354248,,,,
2022-09-19 10:07:00.210,,,,,,,,,,,,,172.20767212,
2022-09-19 10:10:00.329,,,,,,,,,,181.59913635,,,,
2022-09-19 10:11:00.339,,,,400.00088501,,,,,18.09708977,186.41526794,,188.24938965,172.20767212,202.95571899
2022-09-19 10:12:00.363,,,,,,,,,18.05134583,,,,,
2022-09-19 10:13:00.378,,,,,,,,,,,,195.15834045,,209.94509888
2022-09-19 10:14:00.389,,,,,,,,,,193.15783691,,,,
2022-09-19 10:16:00.496,,,,400.06134033,,,,,,,,188.98815918,,203.44448853
2022-09-19 10:18:00.535,,,,,,,,,,,,182.61975098,,197.38380432
2022-09-19 10:19:00.564,,,,,,,,,,,,183.75401306,,198.60572815
2022-09-19 10:20:00.570,,,,,,,,,18.00117683,184.48883057,,,,
2022-09-19 10:21:00.603,,,,,,,,,,,,,173.17092896,
2022-09-19 10:22:00.633,,,,,,,,,,,,194.36038208,,208.96755981
2022-09-19 10:23:00.655,,,,,,,,,,,,194.93028259,,209.26081848
2022-09-19 10:24:00.679,,,,,,,,,17.84673882,,,191.94352722,,206.57261658
2022-09-19 10:25:00.693,,,,,,,,,,,,,,206.08381653
2022-09-19 10:26:00.719,,,,,,,,,,,,190.21531677,,204.56864929
2022-09-19 10:27:00.745,,,,,,,,,,,,,,201.83155823
2022-09-19 10:28:00.749,,,,,,,,,,,,185.6502533,,
2022-09-19 10:30:00.826,,,,400.00088501,,,,,,,,,,
2022-09-19 10:31:00.838,,,,,,,,,,,,194.83352661,,
2022-09-19 10:34:00.905,,,,,,,,,,187.13769531,,,,
2022-09-19 10:35:00.913,,,,,,,,,,,,,173.89334106,
2022-09-19 10:38:00.976,,,,,,,,,17.79553795,,,,,
2022-09-19 10:40:01.004,,,,399.92019653,,,,,17.72982979,193.15783691,,194.89875793,173.89334106,209.26081848
2022-09-19 10:41:01.022,,,,,,,,,,,,,,208.77204895
2022-09-19 10:43:01.074,,,,,,,,,,,,189.8298645,,
2022-09-19 10:44:01.083,,,,399.98071289,,,,,17.71131516,,,,,
2022-09-19 10:45:01.099,,,,,,,,,,,,184.38061523,,199.33886719
2022-09-19 10:46:01.111,,,,,,,,,,,,185.45027161,,200.60964966
2022-09-19 10:48:01.142,,,,,,,,,17.66223145,189.54574585,,,,
2022-09-19 10:49:01.155,,,,,,,,,,,,195.32695007,174.37493896,209.94509888
2022-09-19 10:50:01.168,,,,,,,,,,,,,,208.08776855
2022-09-19 10:51:01.188,,,,,,,,,17.54610825,,,,,
2022-09-19 10:52:01.193,,,,,,,,,,,,188.62464905,,
2022-09-19 10:53:01.223,,,,,,,,,,,,,,199.53437805
2022-09-19 10:54:01.228,,,,,,,,,,,,183.83625793,,198.36132813
2022-09-19 10:55:01.240,,,,,,,,,,,,,,200.31640625
2022-09-19 10:56:01.258,,,,,,,,,,,,188.64874268,,
2022-09-19 10:58:01.274,,,,400.00088501,,,,,,,,195.10528564,,209.89619446
2022-09-19 10:59:01.277,,,,,,,,,17.46735954,,,,,
2022-09-19 11:01:01.299,,,,,,,,,,,,190.37931824,,205.30180359
2022-09-19 11:02:01.307,,,,,,,,,,183.28477478,,,,
2022-09-19 11:03:01.326,,,,,,,,,,,,183.33912659,174.37493896,
2022-09-19 11:11:01.604,,,,400.04116821,,,,,17.456213,184.48883057,,186.87617493,173.89334106,201.39167786
2022-09-19 11:12:01.603,,,,400.00088501,,,,,,,,184.16766357,,199.19224548
2022-09-19 11:13:01.611,,,,,,,,,17.51192665,,,183.69450378,,198.60572815
2022-09-19 11:16:01.636,,,,,,,,,17.44289398,191.23139954,,,,208.86981201
2022-09-19 11:17:01.645,,,,,,,,,,,,194.63249207,173.89334106,209.50518799
2022-09-19 11:18:01.650,,,,,,,,,,,,191.315979,,205.83944702
2022-09-19 11:19:01.669,,,,,,,,,,,,190.13439941,,205.20405579
2022-09-19 11:20:01.686,,,,,,,,,,,,,,200.70741272
2022-09-19 11:21:01.700,,,,,,,,,,,,183.22853088,,198.16581726
2022-09-19 11:22:01.716,,,,,,,,,,,,183.79722595,,198.70347595
2022-09-19 11:24:01.719,,,,,,,,,,,,,,206.08381653
2022-09-19 11:25:01.732,,,,,,,,,,,,193.48164368,,
2022-09-19 11:26:01.751,,,,400.02102661,,,,,17.36220169,,,,,
2022-09-19 11:27:01.755,,,,,,,,,,,,191.48483276,,
2022-09-19 11:29:01.768,,,,,,,,,,,,188.71121216,,
2022-09-19 11:30:01.827,,,,,,,,,,182.80317688,,,,
2022-09-19 11:31:01.830,,,,,,,,,,,,,174.61576843,
2022-09-19 11:33:01.866,,,,,,,,,,188.10090637,,,,
2022-09-19 11:39:01.982,,,,399.87991333,,,,,17.33662605,181.11753845,,183.56985474,174.61576843,198.70347595
2022-09-19 11:40:01.995,,,,399.94036865,,,,,17.34794044,,,185.33473206,,200.36528015
2022-09-19 11:42:02.013,,,,,,,,,,,,192.19338989,,207.20799255
2022-09-19 11:43:02.032,,,,,,,,,,,,,,209.60293579
2022-09-19 11:44:02.070,,,,,,,,,17.18463516,,,195.3404541,,209.94509888
2022-09-19 11:45:02.087,,,,,,,,,,,,192.45048523,173.89334106,207.11024475
2022-09-19 11:46:02.123,,,,,,,,,,,,,,206.76811218
2022-09-19 11:47:02.126,,,,,,,,,,186.89686584,,188.76200867,,
2022-09-19 11:49:02.176,,,,,,,,,,,,183.63368225,,198.80123901
2022-09-19 11:50:02.192,,,,,,,,,17.12116432,,,,,201.04954529
2022-09-19 11:51:02.209,,,,,,,,,,,,189.55625916,,
2022-09-19 11:52:02.217,,,,,,,,,,,,,,207.59899902
2022-09-19 11:53:02.260,,,,,,,,,,,,194.68302917,,209.74957275
2022-09-19 11:54:02.304,,,,400.00088501,,,,,,,,,,
2022-09-19 11:55:02.316,,,,,,,,,16.82670403,,,,,
2022-09-19 11:57:02.404,,,,,,,,,,,,186.88807678,,
2022-09-19 11:58:02.438,,,,,,,,,,,,184.47993469,,
2022-09-19 11:59:02.447,,,,,,,,,,,,,173.17092896,
2022-09-19 12:01:02.511,,,,,,,,,16.73838806,189.54574585,,,,
2022-09-19 12:05:02.566,,,,,,,,,16.63153076,,,,,
2022-09-19 12:08:02.612,,,,400.02102661,,,,,,,,,,
2022-09-19 12:10:02.660,,,,399.96054077,,,,,16.54116821,190.99060059,,193.32214355,173.17092896,208.38101196
2022-09-19 12:11:02.674,,,,,,,,,,,,195.13571167,,210.09173584
2022-09-19 12:12:02.677,,,,,,,,,,,,,,207.35462952
2022-09-19 12:13:02.772,,,,,,,,,16.43791199,,,,173.89334106,206.13272095
2022-09-19 12:15:02.808,,,,,,,,,,183.52557373,,,,198.65460205
2022-09-19 12:16:02.866,,,,,,,,,,,,182.02388,,197.23718262
2022-09-19 12:17:02.951,,,,,,,,,,,,,,199.04560852
2022-09-19 12:18:02.957,,,,,,,,,,,,187.4263916,,
2022-09-19 12:20:03.026,,,,,,,,,,,,194.39111328,,209.40744019
2022-09-19 12:21:03.079,,,,,,,,,16.23685455,,,194.63244629,,209.89619446
2022-09-19 12:22:03.089,,,,399.96054077,,,,,,,,,,206.76811218
2022-09-19 12:23:03.097,,,,,,,,,,,,190.70625305,,205.79057312
2022-09-19 12:26:03.190,,,,,,,,,,,,183.83299255,,
2022-09-19 12:27:03.194,,,,,,,,,,,,,173.89334106,
2022-09-19 12:29:03.299,,,,,,,,,16.14846039,190.74978638,,194.0640564,,
2022-09-19 12:31:03.461,,,,,,,,,,,,192.06632996,,
2022-09-19 12:33:03.555,,,,,,,,,,,,188.49414063,,
2022-09-19 12:34:03.641,,,,,,,,,,184.00721741,,,,
2022-09-19 12:36:03.657,,,,399.94036865,,,,,16.09027481,,,,,
2022-09-19 12:39:03.839,,,,400.02102661,,,,,15.94508171,191.71299744,,193.30815125,173.89334106,208.23439026
2022-09-19 12:41:03.891,,,,,,,,,15.94519806,,,189.87969971,173.89334106,205.20405579
2022-09-19 12:42:03.931,,,,,,,,,,,,,,201.00067139
2022-09-19 12:43:03.950,,,,,,,,,,,,183.97877502,,199.09448242
2022-09-19 12:44:03.978,,,,,,,,,,,,184.93998718,,200.12089539
2022-09-19 12:46:04.061,,,,,,,,,,,,192.32090759,,207.40350342
2022-09-19 12:47:04.148,,,,,,,,,,,,194.7124176,,209.79844666
2022-09-19 12:48:04.157,,,,,,,,,,190.26818848,,,,
2022-09-19 12:49:04.216,,,,,,,,,,,,,,206.18159485
2022-09-19 12:50:04.242,,,,399.94036865,,,,,,,,,,
2022-09-19 12:51:04.293,,,,,,,,,,,,,,203.98214722
2022-09-19 12:52:04.304,,,,,,,,,,,,187.00059509,,202.2225647
2022-09-19 12:53:04.309,,,,,,,,,,,,,,204.22653198
2022-09-19 12:54:04.406,,,,,,,,,,,,191.99684143,,
2022-09-19 12:55:04.433,,,,,,,,,15.91937256,,,194.69749451,174.13414001,
2022-09-19 12:58:04.547,,,,,,,,,,,,189.64042664,,
2022-09-19 12:59:04.560,,,,,,,,,,182.80317688,,,,
2022-09-19 13:00:04.584,,,,,,,,,,,,183.10984802,,
2022-09-19 13:01:04.682,,,,,,,,,16.01144409,,,,,
2022-09-19 13:04:04.726,,,,400.10168457,,,,,15.92460442,,,,,
2022-09-19 13:09:04.872,,,,,,,,,,,,,173.89334106,
2022-09-19 13:10:04.879,,,,399.94036865,,,,,15.97141361,184.00721741,,186.70042419,174.13414001,201.92932129
2022-09-19 13:13:04.906,,,,,,,,,,191.71299744,,194.5970459,,209.55406189
2022-09-19 13:14:04.926,,,,,,,,,,,,,,208.23439026
2022-09-19 13:15:04.932,,,,,,,,,,,,,,205.49731445
2022-09-19 13:16:04.956,,,,,,,,,,,,188.67440796,,203.88439941
2022-09-19 13:17:05.058,,,,,,,,,,,,184.15892029,,199.48548889
2022-09-19 13:18:05.152,,,,399.90002441,,,,,15.91217041,,,,,198.06806946
2022-09-19 13:19:05.243,,,,,,,,,,,,183.57867432,,199.09448242
2022-09-19 13:20:05.242,,,,,,,,,,,,,,202.02706909
2022-09-19 13:21:05.256,,,,,,,,,,,,,,206.27935791
2022-09-19 13:22:05.263,,,,,,,,,15.82209206,,,,,209.50518799
2022-09-19 13:23:05.282,,,,,,,,,,,,195.01843262,174.61576843,
2022-09-19 13:24:05.281,,,,,,,,,,,,191.22384644,,
2022-09-19 13:26:05.310,,,,,,,,,,,,187.86619568,,
2022-09-19 13:27:05.312,,,,,,,,,,180.87672424,,183.90330505,,
2022-09-19 13:28:05.405,,,,,,,,,,,,183.51325989,,
2022-09-19 13:31:05.516,,,,,,,,,,190.26818848,,194.32887268,,
2022-09-19 13:32:05.531,,,,400.06134033,,,,,,,,,,
2022-09-19 13:35:05.570,,,,,,,,,15.69170761,,,,,
2022-09-19 13:37:05.590,,,,,,,,,,,,,175.81977844,
2022-09-19 13:42:05.779,,,,400.02102661,,,,,15.68515873,188.82333374,,192.24751282,176.06059265,207.45237732
2022-09-19 13:45:05.828,,,,,,,,,,182.56236267,,,,
2022-09-19 13:46:05.846,,,,399.94036865,,,,,,,,182.90602112,,198.16581726
2022-09-19 13:47:05.944,,,,,,,,,,,,,,200.41415405
2022-09-19 13:48:06.055,,,,,,,,,15.6628828,,,188.58403015,,
2022-09-19 13:50:06.071,,,,,,,,,,,,195.06977844,,210.53161621
2022-09-19 13:51:06.085,,,,,,,,,15.48661995,,,,174.61576843,
2022-09-19 13:53:06.121,,,,,,,,,,,,189.39707947,,204.61753845
2022-09-19 13:54:06.142,,,,,,,,,,,,,,201.29393005
2022-09-19 13:55:06.162,,,,,,,,,,,,183.64558411,,199.09448242
2022-09-19 13:56:06.208,,,,,,,,,,,,,,200.41415405
2022-09-19 13:57:06.227,,,,,,,,,,,,188.01101685,,
2022-09-19 13:58:06.248,,,,,,,,,15.41237068,,,,,
2022-09-19 13:59:06.310,,,,,,,,,,191.23139954,,194.46681213,,209.89619446
2022-09-19 14:00:06.394,,,,399.92019653,,,,,,,,,,209.21192932
2022-09-19 14:01:06.414,,,,,,,,,15.30028915,,,191.75865173,,
2022-09-19 14:03:06.445,,,,,,,,,,,,187.03451538,,202.66247559
2022-09-19 14:04:06.459,,,,,,,,,,,,183.79420471,,
2022-09-19 14:05:06.465,,,,,,,,,,,,,174.13414001,
2022-09-19 14:07:06.499,,,,,,,,,15.35871887,,,,,
2022-09-19 14:10:06.645,,,,,,,,,15.19450569,,,,,
2022-09-19 14:11:06.681,,,,400.00088501,,,,,15.18704414,188.34170532,,190.77799988,174.13414001,206.57261658
2022-09-19 14:12:06.680,,,,,,,,,,,,,,202.71134949
2022-09-19 14:13:06.774,,,,,,,,,,183.28477478,,184.19587708,,199.92539978
2022-09-19 14:14:06.790,,,,400.00088501,,,,,,,,183.42750549,,199.09448242
2022-09-19 14:17:06.814,,,,,,,,,15.07263756,,,,,
2022-09-19 14:18:06.826,,,,,,,,,,,,194.68139648,,210.28723145
2022-09-19 14:19:06.831,,,,,,,,,,,,,174.13414001,207.20799255
2022-09-19 14:20:06.848,,,,,,,,,14.98414612,,,190.75119019,,
2022-09-19 14:21:06.867,,,,,,,,,,,,189.23806763,,204.56864929
2022-09-19 14:22:06.872,,,,,,,,,,,,185.25866699,,200.80516052
2022-09-19 14:23:06.892,,,,,,,,,,,,184.31733704,,200.46302795
2022-09-19 14:24:06.906,,,,,,,,,,,,,,203.10235596
2022-09-19 14:25:06.915,,,,,,,,,,,,,,207.11024475
2022-09-19 14:26:06.937,,,,,,,,,,,,194.51994324,,
2022-09-19 14:27:06.947,,,,,,,,,,190.02734375,,,,
2022-09-19 14:28:06.982,,,,400.06134033,,,,,,,,,,
2022-09-19 14:29:06.997,,,,,,,,,,,,190.57720947,,
2022-09-19 14:31:07.042,,,,,,,,,,,,184.89706421,,
2022-09-19 14:33:07.112,,,,,,,,,,,,,173.41172791,
2022-09-19 14:34:07.124,,,,,,,,,14.57361984,,,,,
2022-09-19 14:37:07.169,,,,,,,,,14.41656685,,,,,
2022-09-19 14:39:07.211,,,,,,,,,,183.04397583,,,,
2022-09-19 14:41:07.236,,,,400.02102661,,,,,14.45354652,178.22784424,,181.92776489,173.41172791,197.67706299
2022-09-19 14:42:07.284,,,,400.08151245,,,,,,,,,,200.31640625
2022-09-19 14:43:07.290,,,,,,,,,,,,,,204.61753845
2022-09-19 14:44:07.302,,,,,,,,,14.33858681,,,,,
2022-09-19 14:45:07.312,,,,,,,,,,,,194.11376953,,209.84732056
2022-09-19 14:47:07.319,,,,,,,,,,,,,173.41172791,
2022-09-19 14:48:07.332,,,,,,,,,14.23598194,,,,,
2022-09-19 14:49:07.335,,,,,,,,,,,,,,203.20010376
2022-09-19 14:50:07.337,,,,,,,,,,,,,,200.41415405
2022-09-19 14:51:07.359,,,,,,,,,,,,185.87619019,,201.68493652
2022-09-19 14:53:07.409,,,,,,,,,,188.58250427,,,,
2022-09-19 14:54:07.420,,,,,,,,,,,,194.83430481,,210.28723145
2022-09-19 14:55:07.426,,,,,,,,,,,,,,212.48664856
2022-09-19 14:56:07.443,,,,400.02102661,,,,,,,,189.23883057,,383.60345459
2022-09-19 14:57:07.456,,,,,,,,,,,,,,460.43740845
2022-09-19 14:58:07.564,,,,,,,,,14.05551434,180.15429688,,,,
2022-09-19 14:59:07.570,,,,,,,,,,,,180.50376892,,
2022-09-19 15:01:07.671,,,,,,,,,,,,,173.41172791,
2022-09-19 15:02:07.682,,,,,,,,,13.99631977,,,184.87687683,,
2022-09-19 15:03:07.693,,,,,,,,,,,,190.32530212,,
2022-09-19 15:04:07.699,,,,,,,,,,,,193.27262878,,
2022-09-19 15:05:07.707,,,,,,,,,13.72041988,,,190.22911072,,
2022-09-19 15:06:07.720,,,,,,,,,,,,189.40852356,,
2022-09-19 15:10:07.796,,,,399.94036865,,,,,,,,,,
2022-09-19 15:12:07.895,,,,,,,,,13.66561031,188.82333374,,,,
2022-09-19 15:15:08.018,,,,,,,,,13.57030392,,,,173.17092896,
2022-09-19 15:19:08.060,,,,,,,,,13.4818573,,,,,
2022-09-19 15:24:08.124,,,,399.96054077,,,,,13.18604755,,,,,
2022-09-19 15:26:08.185,,,,399.94036865,,,,,13.22002602,180.63591003,,183.6973114,173.17092896,197.57931519
2022-09-19 15:27:08.192,,,,,,,,,,,,183.61985779,,197.0905304
2022-09-19 15:29:08.289,,,,,,,,,,,,,172.20767212,
2022-09-19 15:30:08.286,,,,,,,,,13.12801361,189.7865448,,,,206.71923828
2022-09-19 15:31:08.298,,,,,,,,,,,,194.20591736,,207.69676208
2022-09-19 15:32:08.304,,,,,,,,,,,,191.01077271,,204.66641235
2022-09-19 15:33:08.312,,,,,,,,,,,,190.3969574,,204.17764282
2022-09-19 15:35:08.507,,,,,,,,,,,,,,198.50798035
2022-09-19 15:36:08.520,,,,,,,,,,,,183.69700623,,197.62818909
2022-09-19 15:37:08.545,,,,,,,,,,,,,,200.07202148
2022-09-19 15:38:08.564,,,,399.87991333,,,,,,,,,,
2022-09-19 15:39:08.576,,,,,,,,,,,,,,207.11024475
2022-09-19 15:40:08.584,,,,,,,,,,,,193.97689819,,207.35462952
2022-09-19 15:43:08.617,,,,,,,,,,,,,173.17092896,
2022-09-19 15:44:08.630,,,,,,,,,13.09947491,183.28477478,,,,
2022-09-19 15:45:08.634,,,,,,,,,,,,185.30111694,,
2022-09-19 15:48:08.679,,,,399.90002441,,,,,13.0372467,190.02734375,,194.09840393,172.20767212,207.55012512
2022-09-19 15:49:08.686,,,,,,,,,13.00677109,,,193.54577637,,207.55012512
2022-09-19 15:50:08.703,,,,,,,,,,,,,,204.66641235
2022-09-19 15:52:08.716,,,,399.96054077,,,,,,,,187.40119934,,201.44055176
2022-09-19 15:53:08.733,,,,,,,,,,,,,,199.63212585
2022-09-19 15:54:08.737,,,,,,,,,,,,185.92294312,,200.02314758
2022-09-19 15:56:08.789,,,,,,,,,,,,193.20678711,,206.52374268
2022-09-19 15:57:08.821,,,,,,,,,,,,,173.17092896,208.28326416
2022-09-19 15:58:08.848,,,,,,,,,,189.30493164,,192.86679077,,
2022-09-19 15:59:08.873,,,,,,,,,,,,,,204.51977539
2022-09-19 16:00:08.905,,,,,,,,,,,,186.56376648,,
2022-09-19 16:01:08.951,,,,,,,,,12.90663052,,,182.07783508,,195.91751099
2022-09-19 16:02:08.977,,,,,,,,,,178.46864319,,181.5650177,,195.81974792
2022-09-19 16:05:09.027,,,,,,,,,12.82614326,,,192.08244324,,
2022-09-19 16:06:09.131,,,,400.02102661,,,,,,,,,,
2022-09-19 16:07:09.138,,,,,,,,,,188.58250427,,,,
2022-09-19 16:08:09.140,,,,,,,,,12.71134186,,,190.69857788,,
2022-09-19 16:11:09.275,,,,,,,,,,,,,172.20767212,
2022-09-19 16:13:09.393,,,,399.98071289,,,,,12.68327427,186.41526794,,190.02227783,172.20767212,203.68888855
2022-09-19 16:14:09.400,,,,,,,,,12.61637497,,,193.81665039,,207.11024475
2022-09-19 16:15:09.404,,,,,,,,,,,,194.08720398,,207.64787292
2022-09-19 16:16:09.501,,,,,,,,,,,,,,204.91079712
2022-09-19 16:17:09.512,,,,,,,,,12.51905537,,,,,203.34672546
2022-09-19 16:18:09.564,,,,,,,,,,184.00721741,,,,
2022-09-19 16:19:09.572,,,,,,,,,,,,182.00784302,,196.06414795
2022-09-19 16:20:09.587,,,,400.08151245,,,,,,,,182.67440796,,196.30851746
2022-09-19 16:23:09.615,,,,,,,,,12.43975925,,,,,207.15911865
2022-09-19 16:24:09.642,,,,,,,,,,,,194.31552124,,207.84338379
