TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-26 21:50:25.854,,,,,,,0.0,0.00498867,,,,,,
2020-03-26 21:51:25.852,305.0,,,,,,0.0,0.00500755,,,,,,
2020-03-26 21:52:25.862,294.0,,,,,,0.0,0.00455436,,,,,,
2020-03-26 21:53:25.864,297.0,,,,,,1.90154147,0.00464877,,,,,,
2020-03-26 21:54:25.863,294.0,,,,,,0.00326808,0.00470543,21.90209961,,,,,
2020-03-26 21:55:25.873,307.0,,,,,,0.0,0.00478096,,,,148.52659607,,
2020-03-26 21:56:25.880,313.0,,,,,,0.0009711,0.00476207,,,,,,
2020-03-26 21:57:25.891,275.0,,,50.08832932,,,1.9563849,0.00427112,,,,,,
2020-03-26 21:58:25.910,332.0,,,,,,0.0,0.004504,,,,,,
2020-03-26 21:59:25.910,271.0,,,,,,1.55563438,0.00454177,,136.80914307,,,,
2020-03-26 22:00:25.919,323.0,,,49.88668442,,,1.80445182,0.00447253,22.1001339,136.32751465,,148.16537476,173.65252686,164.9786377
2020-03-26 22:01:25.937,327.0,,,,,,0.0,0.00491314,,,,,,
2020-03-26 22:02:25.941,326.0,,,,,,0.00065753,0.00487537,,,,,,
2020-03-26 22:03:25.946,307.0,,,,,,0.45268589,0.00483761,,,,,173.17092896,
2020-03-26 22:04:25.964,310.0,,,,,,0.00105532,0.00478096,,,,,,
2020-03-26 22:05:25.965,326.0,,,,,,1.91508698,0.00457953,,,,,,
2020-03-26 22:06:25.977,309.0,,,,,,0.27395582,0.00457324,,,,,,
2020-03-26 22:07:25.996,275.0,,,,,,1.45607936,0.0049572,,,,,,
2020-03-26 22:08:26.001,322.0,,,,,,0.0,0.0047369,22.41386032,,,,,
2020-03-26 22:09:26.011,323.0,,,,,,1.43165648,0.00466765,,,,148.07435608,,
2020-03-26 22:10:26.019,307.0,,,49.98750305,,,0.0,0.00466765,22.49791336,136.32751465,,148.24484253,173.17092896,165.02752686
2020-03-26 22:11:26.029,325.0,,,50.04799652,,,0.18202691,0.00433406,,,,,,
2020-03-26 22:12:26.032,327.0,,,,,,0.0,0.00468654,,,,,,
2020-03-26 22:13:26.038,306.0,,,,,,2.03350973,0.00481872,,136.0867157,,,,
2020-03-26 22:14:26.043,303.0,,,,,,1.26442921,0.00456695,,,,,,
2020-03-26 22:15:26.043,315.0,,,,,,1.1e-07,0.00449771,,,,,,
2020-03-26 22:16:26.056,306.0,,,,,,0.0,0.00417041,22.72624397,,,,,
2020-03-26 22:17:26.074,303.0,,,,,,0.00149454,0.00447883,,,,,173.41172791,
2020-03-26 22:18:26.076,319.0,,,,,,1.67582047,0.00452289,,,,,,
2020-03-26 22:19:26.096,289.0,,,49.86651993,,,0.99338299,0.00447883,22.80693436,136.80914307,,148.13604736,174.61576843,165.07640076
2020-03-26 22:20:26.106,318.0,,,,,,0.0,0.00427741,,,,,,
2020-03-26 22:21:26.123,322.0,,,,,,1.28960216,0.00470543,22.85987282,,,,,
2020-03-26 22:22:26.122,,,,,,,0.00063107,0.00454806,,,,,,
2020-03-26 22:23:26.124,,,,,,,0.00014574,0.00524674,,,,148.27571106,,
2020-03-26 22:24:26.127,314.0,,,,,,1.93777943,0.00476207,,,,,,
2020-03-26 22:25:26.132,331.0,,,49.88668442,,,0.00157274,0.00492573,,,,,,
2020-03-26 22:26:26.131,306.0,,,,,,0.78369957,0.00444106,,,,,,
2020-03-26 22:27:26.141,313.0,,,,,,8.6e-07,0.00466765,,135.36430359,,,,
2020-03-26 22:28:26.150,310.0,,,,,,0.75498867,0.00422076,,,,,,
2020-03-26 22:29:26.172,,,,,,,0.18768175,0.00463618,,,,,,
2020-03-26 22:30:26.181,287.0,,,49.94717789,,,5.533e-05,0.00476837,23.54924393,136.0867157,,148.01831055,175.09736633,164.73426819
2020-03-26 22:31:26.181,315.0,,,,,,0.0,0.00434665,23.64605713,,,,174.37493896,
2020-03-26 22:32:26.198,310.0,,,,,,1e-08,0.00466136,,,,,,
2020-03-26 22:33:26.196,313.0,,,,,,0.00018272,0.00512085,,,,,,
2020-03-26 22:34:26.203,309.0,,,,,,1.9135834,0.00459212,,,,,,
2020-03-26 22:35:26.215,297.0,,,,,,0.0,0.00476207,,,,,,
2020-03-26 22:36:26.213,310.0,,,,,,0.0,0.00496978,,,,,,
2020-03-26 22:37:26.225,294.0,,,,,,1.15614712,0.00475578,,,,147.92497253,,
2020-03-26 22:38:26.228,323.0,,,,,,1.38642979,0.00477466,24.20840645,,,,,
2020-03-26 22:39:26.242,299.0,,,50.00766754,,,1.10581434,0.00456695,24.27625275,136.0867157,,147.97535706,174.61576843,164.9786377
2020-03-26 22:40:26.253,273.0,,,,,,0.0066816,0.00479355,,,,,,
2020-03-26 22:41:26.252,314.0,,,,,,0.00721183,0.00462989,,135.36430359,,,,
2020-03-26 22:42:26.263,310.0,,,,,,0.20110701,0.00460471,,,,,,
2020-03-26 22:43:26.282,283.0,,,,,,1.5126822,0.00471172,,,,,,
2020-03-26 22:44:26.286,302.0,,,,,,0.15112688,0.00446624,,,,,,
2020-03-26 22:45:26.289,295.0,,,,,,0.89545441,0.00463618,,,,,173.17092896,
2020-03-26 22:46:26.295,306.0,,,,,,1.43456733,0.00504532,,,,,,
2020-03-26 22:47:26.300,309.0,,,,,,1e-08,0.00464877,,,,,,
2020-03-26 22:48:26.318,282.0,,,,,,0.17065839,0.00468654,24.81017303,,,,,
2020-03-26 22:49:26.334,330.0,,,50.02783203,,,0.0,0.00500126,24.85099602,136.32751465,,147.94700623,173.17092896,165.46740723
2020-03-26 22:50:26.334,332.0,,,,,,0.19108813,0.00513344,,,,,,
2020-03-26 22:51:26.342,308.0,,,,,,1.75378478,0.00486908,,,,147.68997192,,
2020-03-26 22:52:26.357,281.0,,,,,,0.0,0.00468024,,,,,,
2020-03-26 22:53:26.354,321.0,,,50.18914795,,,0.0,0.00499496,,,,,,
2020-03-26 22:54:26.367,307.0,,,,,,1.41631281,0.00527821,,,,,,
2020-03-26 22:55:26.366,262.0,,,,,,0.0,0.0050705,,137.04994202,,,,
2020-03-26 22:56:26.376,315.0,,,,,,2.5e-07,0.00467395,25.05875778,,,,,
2020-03-26 22:57:26.384,323.0,,,,,,1.95213151,0.00454177,,,,,,
2020-03-26 22:58:26.401,311.0,,,,,,0.62336242,0.00456695,,,,,,
2020-03-26 22:59:26.400,307.0,,,49.94717789,,,1.10114503,0.00459212,25.17655754,137.04994202,,147.66174316,173.17092896,165.71179199
2020-03-26 23:00:26.403,,,,,,,2e-08,0.00483131,,,,,,
2020-03-26 23:01:26.411,325.0,,,,,,1.91664171,0.00441588,,,,,,
2020-03-26 23:02:26.417,315.0,,,,,,1.84398234,0.00537262,,,,,,
2020-03-26 23:03:26.423,303.0,,,,,,0.17464699,0.0049572,,,,,,
2020-03-26 23:04:26.420,319.0,,,,,,4.034e-05,0.00434665,,,,,,
2020-03-26 23:05:26.439,308.0,,,,,,1.94194174,0.00472431,,,,147.75526428,,
2020-03-26 23:06:26.438,,,,,,,0.46338722,0.00523415,,,,,,
2020-03-26 23:07:26.431,319.0,,,49.98750305,,,0.02072386,0.0046173,,,,,,
2020-03-26 23:08:26.432,303.0,,,,,,0.68649507,0.0049572,25.50137711,,,,,
2020-03-26 23:09:26.448,272.0,,,49.9270134,,,0.06907459,0.00491943,25.53720474,135.84591675,,148.02577209,173.65252686,166.00505066
2020-03-26 23:10:26.457,323.0,,,,,,4.69e-06,0.00456695,,,,,,
2020-03-26 23:11:26.452,303.0,,,,,,1.95245087,0.00452918,,,,,,165.76066589
2020-03-26 23:12:26.477,318.0,,,,,,4.756e-05,0.00429629,,,,,,
2020-03-26 23:13:26.479,318.0,,,,,,0.74000251,0.00447253,,,,,174.61576843,
2020-03-26 23:14:26.491,312.0,,,,,,1.37492681,0.00552998,,,,,,
2020-03-26 23:15:26.495,312.0,,,,,,0.12721446,0.00418929,,,,,,
2020-03-26 23:16:26.497,317.0,,,,,,0.0129446,0.00482502,,,,,,
2020-03-26 23:17:26.512,327.0,,,,,,2.2e-07,0.00461101,,,,,,
2020-03-26 23:18:26.513,317.0,,,,,,0.00016428,0.0047306,,,,,,
2020-03-26 23:19:26.525,315.0,,,50.12865829,,,0.16016057,0.00427741,25.90905952,136.0867157,,148.29838562,173.41172791,166.34721375
2020-03-26 23:20:26.537,303.0,,,,,,8.787e-05,0.00487537,,,,,,
2020-03-26 23:21:26.538,319.0,,,49.98750305,,,0.0,0.00483131,,,,,,
2020-03-26 23:22:26.537,313.0,,,,,,1.47511625,0.00464877,25.97831726,,,,,
2020-03-26 23:23:26.549,,,,,,,8e-08,0.00456065,,137.77235413,,,,
2020-03-26 23:24:26.556,315.0,,,,,,1.97797596,0.00454806,,,,,,
2020-03-26 23:25:26.573,310.0,,,,,,0.96985328,0.00476207,,,,,,
2020-03-26 23:26:26.579,299.0,,,,,,0.36315209,0.00497608,,,,,,
2020-03-26 23:27:26.585,311.0,,,,,,1.40099347,0.00474319,,,,,173.17092896,
2020-03-26 23:28:26.591,307.0,,,,,,0.0,0.00488796,,,,,,
2020-03-26 23:29:26.608,323.0,,,,,,0.04893245,0.00442847,,,,,,
2020-03-26 23:30:26.630,302.0,,,49.94717789,,,0.40142927,0.00456695,26.18116379,136.32751465,,148.48020935,174.61576843,166.68934631
2020-03-26 23:31:26.617,299.0,,,,,,0.26651281,0.00490055,,,,,,
2020-03-26 23:32:26.620,327.0,,,,,,1.9995414,0.00449771,,,,,,166.34721375
2020-03-26 23:33:26.635,331.0,,,,,,0.0,0.00437182,,,,148.76045227,,
2020-03-26 23:34:26.650,303.0,,,,,,2.04223657,0.00464248,,,,,,
2020-03-26 23:35:26.657,288.0,,,49.94717789,,,0.0,0.00464877,,,,,,
2020-03-26 23:36:26.661,293.0,,,,,,1.63070047,0.00406341,26.32404327,,,,,
2020-03-26 23:37:26.680,267.0,,,,,,0.00018083,0.00470543,,137.04994202,,,,
2020-03-26 23:38:26.673,283.0,,,,,,0.62629789,0.00479984,,,,,,
2020-03-26 23:39:26.681,326.0,,,50.04799652,,,0.80022097,0.00506421,26.36314583,138.01315308,,148.62767029,175.09736633,166.98258972
2020-03-26 23:40:26.686,320.0,,,,,,0.0,0.00429,26.40172768,,,,,
2020-03-26 23:41:26.689,310.0,,,,,,1.28294706,0.00410747,,,,,175.09736633,
2020-03-26 23:42:26.694,296.0,,,,,,0.00032595,0.00521527,,,,,,
2020-03-26 23:43:26.697,299.0,,,,,,2.01095223,0.00486908,,,,,,
2020-03-26 23:44:26.706,316.0,,,,,,1e-08,0.00542298,,,,,,
2020-03-26 23:45:26.712,287.0,,,,,,1.86606991,0.0047306,,,,,,
2020-03-26 23:46:26.723,292.0,,,,,,1.36189139,0.00438441,,,,,,
2020-03-26 23:47:26.741,,,,,,,0.07492145,0.00474949,,,,148.76998901,,
2020-03-26 23:48:26.749,271.0,,,,,,1.97732902,0.00482502,26.64411736,,,,,167.08035278
2020-03-26 23:49:26.753,327.0,,,50.00766754,,,0.17592494,0.00474319,26.66669273,137.29075623,,148.97622681,174.85656738,167.42247009
2020-03-26 23:50:26.765,321.0,,,,,,1.32458127,0.00469283,,,,,,
2020-03-26 23:51:26.775,313.0,,,,,,0.0,0.00464877,,138.25398254,,,,
2020-03-26 23:52:26.780,319.0,,,,,,0.00014625,0.00468654,,,,,,
2020-03-26 23:53:26.787,315.0,,,,,,1.52466619,0.00453547,,,,,,
2020-03-26 23:54:26.794,313.0,,,,,,2.04391146,0.00508938,,,,,,
2020-03-26 23:55:26.797,308.0,,,,,,2.018749,0.00449141,,,,,175.09736633,
2020-03-26 23:56:26.800,310.0,,,,,,0.12746285,0.00605242,,,,,,
2020-03-26 23:57:26.813,318.0,,,,,,1.92363429,0.0046173,,,,,,
2020-03-26 23:58:26.812,302.0,,,,,,0.0,0.00403823,,,,,,
2020-03-26 23:59:26.817,289.0,,,,,,1.4437021,0.00503903,,,,,,
2020-03-27 00:00:26.827,303.0,,,49.98750305,,,1.36307776,0.00491314,26.92274666,138.25398254,,148.91247559,176.54220581,167.52023315
2020-03-27 00:01:26.822,,,,,,,0.79427671,0.00476207,,,,148.92259216,,
2020-03-27 00:02:26.834,313.0,,,,,,1.15127766,0.00496349,26.99864578,,,,,
2020-03-27 00:03:26.844,301.0,,,49.98750305,,,0.0,0.00374239,,,,,,
2020-03-27 00:04:26.848,340.0,,,,,,2.01772094,0.00442847,,,,,,
2020-03-27 00:05:26.847,322.0,,,,,,0.06566788,0.00486908,,138.97639465,,,,
2020-03-27 00:06:26.862,298.0,,,,,,0.0,0.0050768,,,,,,
2020-03-27 00:07:26.869,294.0,,,,,,2.14e-06,0.00447253,,,,,,
2020-03-27 00:08:26.864,303.0,,,,,,0.0,0.00496978,,,,,,
2020-03-27 00:09:26.880,308.0,,,50.00766754,,,6e-08,0.00523415,27.08949661,138.01315308,,149.2325592,176.78300476,167.76461792
2020-03-27 00:10:26.888,331.0,,,,,,0.36137015,0.00442847,,,,,,
2020-03-27 00:11:26.890,296.0,,,,,,1.91826367,0.00465506,,,,,,
2020-03-27 00:12:26.899,314.0,,,,,,0.99078244,0.00511456,,,,,,
2020-03-27 00:13:26.908,300.0,,,,,,6e-07,0.00482502,,,,,,
2020-03-27 00:14:26.912,282.0,,,,,,0.0,0.00522156,,,,,,
2020-03-27 00:15:26.930,,,,,,,0.00094019,0.00482502,27.30425072,,,149.2071991,,
2020-03-27 00:16:26.942,309.0,,,,,,1.03953457,0.0049572,,,,,,
2020-03-27 00:17:26.948,,,,49.90684891,,,0.65930504,0.00492573,,,,,,
2020-03-27 00:18:26.960,296.0,,,,,,1.51747644,0.0049572,,,,,,
2020-03-27 00:19:26.958,299.0,,,49.84635544,,,1.23482764,0.00471801,27.39731598,138.25398254,,149.21104431,176.54220581,167.81349182
2020-03-27 00:20:26.963,289.0,,,,,,1.69464171,0.00521527,,,,,,
2020-03-27 00:21:26.965,305.0,,,,,,1e-08,0.00480613,,,,,,
2020-03-27 00:22:26.977,312.0,,,,,,1.94761157,0.00513344,,,,,,
2020-03-27 00:23:26.980,326.0,,,,,,0.00066441,0.00453547,,,,,176.54220581,
2020-03-27 00:24:26.990,274.0,,,,,,1.97129285,0.00487537,,,,,,
2020-03-27 00:25:26.994,306.0,,,,,,1.721e-05,0.00527192,,,,,,
2020-03-27 00:26:27.005,,,,,,,0.20905937,0.00478725,,,,,,
2020-03-27 00:27:27.015,,,,,,,0.39964601,0.00432147,,,,,,
2020-03-27 00:28:27.025,301.0,,,,,,1.31719995,0.0047369,,,,,,
2020-03-27 00:29:27.027,316.0,,,,,,0.0,0.00470543,27.71333122,,,149.20213318,,
2020-03-27 00:30:27.051,314.0,,,50.22947693,,,1.91692495,0.00465506,27.73623848,137.77235413,,148.96749878,176.54220581,167.56910706
2020-03-27 00:31:27.040,310.0,,,50.06816483,,,0.0,0.00427741,,,,,,
2020-03-27 00:32:27.044,313.0,,,,,,1.79159093,0.00443477,,,,,,
2020-03-27 00:33:27.051,300.0,,,,,,1.50311542,0.00441588,,138.01315308,,,,
2020-03-27 00:34:27.064,308.0,,,,,,1.90747726,0.00483131,27.91291428,,,,,
2020-03-27 00:35:27.071,319.0,,,,,,1.94865131,0.00508938,,,,,,
2020-03-27 00:36:27.080,317.0,,,,,,0.00034704,0.004397,,,,,,
2020-03-27 00:37:27.087,288.0,,,,,,1.95605791,0.00493831,,,,,176.54220581,
2020-03-27 00:38:27.097,298.0,,,,,,0.0,0.00476207,,,,,,
2020-03-27 00:39:27.103,290.0,,,50.00766754,,,1.89189529,0.00444735,28.1516552,138.01315308,,149.14028931,177.02380371,167.91125488
2020-03-27 00:40:27.110,305.0,,,,,,1.04751551,0.00500755,28.19229317,,,,,
2020-03-27 00:41:27.114,289.0,,,,,,0.0,0.0050705,,,,,,
2020-03-27 00:42:27.120,302.0,,,,,,1.95025826,0.00471172,,,,,,168.05787659
2020-03-27 00:43:27.136,325.0,,,,,,0.0,0.00506421,,,,149.5428009,,
2020-03-27 00:44:27.145,312.0,,,,,,1.50193393,0.00492573,,,,,,
2020-03-27 00:45:27.147,346.0,,,50.16898346,,,0.52885509,0.00493831,,,,,,
2020-03-27 00:46:27.146,325.0,,,,,,0.37816393,0.00497608,,,,,,
2020-03-27 00:47:27.154,320.0,,,,,,1.34508526,0.00454177,,138.25398254,,,,
2020-03-27 00:48:27.162,319.0,,,,,,1.76696217,0.00485649,,,,,,
2020-03-27 00:49:27.171,335.0,,,49.86651993,,,0.02289231,0.00449771,28.43831253,138.01315308,,149.2348938,177.02380371,168.00900269
2020-03-27 00:50:27.183,309.0,,,,,,0.31776476,0.00454177,,,,,,
2020-03-27 00:51:27.199,318.0,,,,,,1.80173481,0.00456065,,,,,177.02380371,
2020-03-27 00:52:27.199,,,,,,,1.19040239,0.00474949,,,,,,
2020-03-27 00:53:27.218,299.0,,,,,,1.97286844,0.0047306,28.54304886,,,,,
2020-03-27 00:54:27.216,310.0,,,,,,1.65784538,0.00479355,,,,,,
2020-03-27 00:55:27.226,317.0,,,,,,0.94191211,0.00429,,,,,,
2020-03-27 00:56:27.234,,,,,,,1.73898852,0.00475578,,,,,,
2020-03-27 00:57:27.234,316.0,,,,,,0.00044997,0.00465506,,,,149.29379272,,
2020-03-27 00:58:27.244,302.0,,,,,,1.78001785,0.00490684,,,,,,
2020-03-27 00:59:27.249,291.0,,,50.02783203,,,0.00029538,0.00423335,28.7258625,138.01315308,,149.36618042,176.78300476,168.30226135
2020-03-27 01:00:27.262,306.0,,,,,,0.25244451,0.0049509,,,,,,
2020-03-27 01:01:27.271,323.0,,,,,,1.98661876,0.00469913,,138.01315308,,,,
2020-03-27 01:02:27.289,298.0,,,,,,0.12124923,0.00432147,,,,,,
2020-03-27 01:03:27.280,316.0,,,,,,1.64760256,0.00523415,,,,,,
2020-03-27 01:04:27.294,317.0,,,,,,0.0,0.004504,,,,,,
2020-03-27 01:05:27.293,310.0,,,,,,1.9123162,0.00509568,,,,,176.78300476,
2020-03-27 01:06:27.309,297.0,,,,,,1.57212603,0.00404452,29.06774521,,,,,
2020-03-27 01:07:27.304,287.0,,,,,,0.09900056,0.00494461,,,,,,
2020-03-27 01:08:27.320,,,,,,,1.61523914,0.00446624,,,,,,
2020-03-27 01:09:27.317,317.0,,,,,,1.43103528,0.00456065,,,,,,
2020-03-27 01:10:27.332,323.0,,,49.84635544,,,1.62474632,0.00472431,29.32564354,138.01315308,,149.16435242,176.78300476,167.91125488
2020-03-27 01:11:27.336,325.0,,,,,,3.56e-06,0.00458583,29.36664009,,,149.33161926,,
2020-03-27 01:12:27.348,298.0,,,,,,2.03490353,0.00490684,,,,,,
2020-03-27 01:13:27.364,317.0,,,50.06816483,,,1.98086667,0.00539151,29.41933823,,,,,
2020-03-27 01:14:27.372,305.0,,,,,,1.88115072,0.00474319,,,,,,
2020-03-27 01:15:27.383,321.0,,,,,,1.7736901,0.0046173,,137.77235413,,,,
2020-03-27 01:16:27.382,302.0,,,,,,0.00058256,0.00490684,,,,,,
2020-03-27 01:17:27.391,311.0,,,,,,1.0103004,0.00478096,29.73959351,,,,,
2020-03-27 01:18:27.396,308.0,,,,,,1.54376364,0.00458583,,,,,,
2020-03-27 01:19:27.404,295.0,,,49.88668442,,,0.17669015,0.00476207,29.85652351,138.73558044,,149.14332581,176.78300476,168.05787659
2020-03-27 01:20:27.407,319.0,,,,,,0.95199764,0.00427112,,,,,,
2020-03-27 01:21:27.416,326.0,,,,,,1.72839439,0.00479355,,,,,,
2020-03-27 01:22:27.417,306.0,,,,,,1.7301271,0.00442847,,,,,,
2020-03-27 01:23:27.430,321.0,,,,,,0.2748872,0.00478096,,,,,,
2020-03-27 01:24:27.442,323.0,,,,,,0.26624081,0.00432776,,,,,,
2020-03-27 01:25:27.440,,,,,,,0.0,0.00435294,30.07614326,,,148.87809753,,
2020-03-27 01:26:27.444,298.0,,,,,,2.05086565,0.00497608,,,,,,
2020-03-27 01:27:27.465,330.0,,,50.1084938,,,1.7602061,0.00464248,,,,,,
2020-03-27 01:28:27.475,334.0,,,,,,0.0313228,0.00454806,,,,,,
2020-03-27 01:29:27.494,312.0,,,50.33029938,,,1.72295606,0.00423335,30.25829124,138.01315308,,148.58403015,177.98704529,167.47135925
2020-03-27 01:30:27.490,311.0,,,,,,1.66583407,0.00411376,,,,,,
2020-03-27 01:31:27.496,325.0,,,,,,1.85993409,0.00453547,,,,,,
2020-03-27 01:32:27.501,327.0,,,,,,1.90451503,0.00481243,,,,,,
2020-03-27 01:33:27.508,323.0,,,,,,1.78903532,0.00427741,,,,,176.54220581,
2020-03-27 01:34:27.514,328.0,,,,,,1.96880114,0.00449141,,,,,,
2020-03-27 01:35:27.521,342.0,,,,,,0.0,0.00437812,,,,,,
2020-03-27 01:36:27.531,338.0,,,,,,1.90038228,0.00403823,,,,,,
2020-03-27 01:37:27.540,295.0,,,,,,0.96340853,0.00487537,,,,,,
2020-03-27 01:38:27.552,284.0,,,,,,1e-08,0.00464248,,,,,,
2020-03-27 01:39:27.571,305.0,,,,,,0.03350936,0.00472431,30.80638885,,,148.44815063,,
2020-03-27 01:40:27.576,312.0,,,50.06816483,,,1.87761271,0.00445365,30.87932777,137.77235413,,148.30935669,176.54220581,167.37359619
2020-03-27 01:41:27.591,307.0,,,50.12865829,,,1.86869109,0.00424594,,,,,,
2020-03-27 01:42:27.594,333.0,,,,,,1.73750818,0.00489425,,,,,,
2020-03-27 01:43:27.602,316.0,,,,,,0.95716763,0.00472431,,137.77235413,,,,
2020-03-27 01:44:27.612,281.0,,,,,,1.21562362,0.00466765,31.09465027,,,,,
2020-03-27 01:45:27.622,293.0,,,,,,0.55701584,0.0046173,,,,,,
2020-03-27 01:46:27.627,301.0,,,,,,2.06020975,0.00493831,,,,,,
2020-03-27 01:47:27.646,320.0,,,,,,0.0,0.00395639,,,,,176.54220581,
2020-03-27 01:48:27.654,293.0,,,,,,0.0,0.00512085,,,,,,
2020-03-27 01:49:27.661,304.0,,,49.88668442,,,2.01100993,0.00478725,31.23217201,136.32751465,,147.9657135,175.33816528,167.03146362
2020-03-27 01:50:27.676,325.0,,,,,,1.94003189,0.00406341,31.19214821,,,,,
2020-03-27 01:51:27.678,310.0,,,,,,1.42969739,0.00583211,,,,,,
2020-03-27 01:52:27.696,,,,,,,1.19872153,0.00435924,,,,,,
2020-03-27 01:53:27.690,312.0,,,,,,0.19877365,0.00498867,,,,148.13478088,,
2020-03-27 01:54:27.702,302.0,,,,,,2.06035662,0.00397528,31.26498985,,,,,
2020-03-27 01:55:27.698,336.0,,,50.02783203,,,0.60746557,0.00456065,,,,,,
2020-03-27 01:56:27.711,339.0,,,,,,1.86953235,0.00453547,,,,,,
2020-03-27 01:57:27.717,325.0,,,,,,0.2849662,0.00521527,,138.97639465,,,,
2020-03-27 01:58:27.725,308.0,,,,,,0.12637548,0.00448512,,,,,,
2020-03-27 01:59:27.741,318.0,,,50.00766754,,,1.86053884,0.00476207,31.49769974,136.80914307,,148.48583984,176.30140686,167.56910706
2020-03-27 02:00:27.749,327.0,,,,,,0.35952321,0.00483131,,,,,,
2020-03-27 02:01:27.749,286.0,,,,,,0.01701618,0.00490684,,,,,176.54220581,
2020-03-27 02:02:27.760,321.0,,,,,,1.85480893,0.00466136,,,,,,
2020-03-27 02:03:27.767,307.0,,,,,,0.20070282,0.00433406,,,,,,
2020-03-27 02:04:27.773,286.0,,,,,,0.50290591,0.00471172,,,,,,
2020-03-27 02:05:27.780,327.0,,,,,,1.80706406,0.00521527,,,,,,
2020-03-27 02:06:27.786,300.0,,,,,,1.30441737,0.00500755,31.76478767,,,,,168.30226135
2020-03-27 02:07:27.799,324.0,,,,,,1.83672571,0.00427741,,,,149.12231445,,
2020-03-27 02:08:27.798,326.0,,,,,,1.54837132,0.00422076,,,,,,
2020-03-27 02:09:27.802,317.0,,,50.06816483,,,0.52361,0.00445994,31.56421852,140.90284729,,149.19158936,177.02380371,168.69326782
2020-03-27 02:10:27.804,301.0,,,,,,1.83248079,0.00466136,,,,,,
2020-03-27 02:11:27.814,327.0,,,,,,0.20057401,0.00488167,,140.66204834,,,,
2020-03-27 02:12:27.826,326.0,,,,,,1.00953007,0.00423964,31.52037811,,,,,
2020-03-27 02:13:27.832,322.0,,,,,,0.0,0.00458583,,,,,,
2020-03-27 02:14:27.853,332.0,,,,,,0.00010898,0.00506421,31.38138008,,,,,
2020-03-27 02:15:27.851,272.0,,,,,,1.90931439,0.00498867,,,,,177.02380371,
2020-03-27 02:16:27.856,309.0,,,,,,0.00630185,0.0047306,,,,,,
2020-03-27 02:17:27.863,319.0,,,,,,1.88141859,0.00440959,31.55780792,,,,,
2020-03-27 02:18:27.864,317.0,,,,,,1.97137928,0.00494461,,,,,,
2020-03-27 02:19:27.866,328.0,,,49.9270134,,,0.0,0.00438441,31.67898941,139.93963623,,149.82287598,176.54220581,168.83988953
2020-03-27 02:20:27.877,328.0,,,,,,1.86207843,0.0047369,,,,,,
2020-03-27 02:21:27.874,335.0,,,,,,0.47264671,0.00500126,31.78599739,,,149.8729248,,
2020-03-27 02:22:27.883,317.0,,,,,,0.43736336,0.00452918,,,,,,
2020-03-27 02:23:27.893,305.0,,,49.9270134,,,1.65085983,0.00458583,,,,,,
2020-03-27 02:24:27.901,305.0,,,,,,1.83297002,0.00527192,,,,,,
2020-03-27 02:25:27.907,324.0,,,,,,1.90542853,0.00456695,31.99822998,139.69883728,,,,
2020-03-27 02:26:27.915,312.0,,,,,,0.18645129,0.00479355,,,,,,
2020-03-27 02:27:27.918,309.0,,,,,,1.86394918,0.00389975,,,,,,
2020-03-27 02:28:27.924,316.0,,,,,,1.53513145,0.00531598,,,,,,
2020-03-27 02:29:27.928,333.0,,,,,,0.0002197,0.00446624,32.05093002,,,,177.02380371,
2020-03-27 02:30:27.925,319.0,,,50.08832932,,,1.92486954,0.00444106,32.11556625,138.49478149,,150.09257507,177.02380371,169.03541565
2020-03-27 02:31:27.934,319.0,,,,,,2.313e-05,0.00459212,,,,,,
2020-03-27 02:32:27.947,300.0,,,,,,0.01097744,0.00464877,,,,,,
2020-03-27 02:33:27.962,319.0,,,,,,0.97531295,0.00503903,,,,,,
2020-03-27 02:34:27.963,,,,,,,6.741e-05,0.00423964,,,,,,
2020-03-27 02:35:27.966,312.0,,,,,,2.02299452,0.00425223,32.34276581,,,150.09410095,,
2020-03-27 02:36:27.977,314.0,,,,,,0.21213131,0.00401934,,,,,,
2020-03-27 02:37:27.981,310.0,,,50.00766754,,,0.65051532,0.00459212,,,,,,
2020-03-27 02:38:27.995,350.0,,,,,,0.00778911,0.00505791,,,,,,
2020-03-27 02:39:28.002,321.0,,,49.98750305,,,1.66580772,0.00468654,32.58195877,138.73558044,,150.39692688,177.02380371,169.13316345
2020-03-27 02:40:28.015,306.0,,,,,,0.0163637,0.00464877,,,,,,
2020-03-27 02:41:28.030,281.0,,,,,,1.90237248,0.0048439,,,,,,
2020-03-27 02:42:28.054,328.0,,,,,,0.36843085,0.00452918,,,,,,169.18203735
2020-03-27 02:43:28.053,305.0,,,,,,1.78801632,0.00536004,,,,,178.22784424,
2020-03-27 02:44:28.057,287.0,,,,,,1.84711838,0.00474949,,,,,,
2020-03-27 02:45:28.075,313.0,,,,,,0.0,0.00464877,32.85450363,,,,,
2020-03-27 02:46:28.086,285.0,,,,,,0.86552685,0.00496349,,,,,,
2020-03-27 02:47:28.082,321.0,,,,,,0.21078511,0.00431518,,,,,,
