TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-27 18:58:44.639,,,,,,,0.0,0.0,,,,,,
2018-01-27 18:59:44.658,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:00:44.670,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:01:44.662,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:02:44.697,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 19:03:44.713,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:04:44.723,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:05:44.732,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:06:44.741,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:07:44.756,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:08:44.763,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:09:44.761,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:10:44.777,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:11:44.805,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:12:44.795,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:13:44.815,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:14:44.825,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:15:44.831,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:16:44.832,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 19:17:44.858,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:18:44.875,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:19:44.881,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:20:44.889,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:21:44.902,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:22:44.911,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:23:44.927,,,,,,,0.0,0.0,,,,,,0.0
2018-01-27 19:24:44.950,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:25:44.957,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:26:44.972,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:27:44.993,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:28:44.990,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:29:45.009,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:30:45.004,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 19:31:45.034,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:32:45.048,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:33:45.068,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:34:45.075,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:35:45.086,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:36:45.102,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:37:45.112,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:38:45.129,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:39:45.135,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:40:45.145,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:41:45.159,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:42:45.156,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:43:45.187,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:44:45.200,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 19:45:45.199,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:46:45.222,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:47:45.237,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:48:45.235,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:49:45.241,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:50:45.257,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:51:45.273,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:52:45.277,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:53:45.272,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:54:45.299,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:55:45.302,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:56:45.313,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:57:45.323,,,,,,,0.0,0.0,,,,,,
2018-01-27 19:58:45.336,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 19:59:45.353,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:00:45.356,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:01:45.357,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:02:45.382,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:03:45.397,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:04:45.409,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:05:45.424,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:06:45.442,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:07:45.446,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:08:45.456,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:09:45.457,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:10:45.485,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:11:45.503,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:12:45.502,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 20:13:45.515,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:14:45.507,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:15:45.516,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:16:45.528,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:17:45.534,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:18:45.565,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:19:45.576,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:20:45.597,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:21:45.611,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:22:45.620,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:23:45.624,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:24:45.644,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:25:45.633,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:26:45.677,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 20:27:45.701,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:28:45.689,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:29:45.714,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:30:45.728,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:31:45.714,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:32:45.727,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:33:45.751,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:34:45.770,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:35:45.780,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:36:45.801,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:37:45.811,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:38:45.814,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:39:45.839,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:40:45.855,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 20:41:45.847,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:42:45.879,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:43:45.900,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:44:45.907,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:45:45.915,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:46:45.915,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:47:45.942,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:48:45.948,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:49:45.961,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:50:45.978,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:51:45.991,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:52:46.001,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:53:46.018,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:54:46.030,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 20:55:46.039,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:56:46.051,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:57:46.074,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:58:46.079,,,,,,,0.0,0.0,,,,,,
2018-01-27 20:59:46.082,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:00:46.081,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:01:46.111,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:02:46.120,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:03:46.131,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:04:46.147,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:05:46.147,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:06:46.158,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:07:46.170,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:08:46.187,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 21:09:46.194,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:10:46.209,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:11:46.216,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:12:46.229,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:13:46.237,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:14:46.264,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:15:46.274,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:16:46.289,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:17:46.301,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:18:46.303,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:19:46.334,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:20:46.339,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:21:46.337,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:22:46.356,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-27 21:23:46.371,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:24:46.384,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:25:46.393,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:26:46.398,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:27:46.411,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:28:46.417,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:29:46.414,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:30:46.434,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:31:46.446,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:32:46.450,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:33:46.462,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:34:46.479,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:35:46.492,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:36:46.504,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 21:37:46.501,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:38:46.529,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:39:46.547,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:40:46.554,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:41:46.569,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:42:46.578,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:43:46.586,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:44:46.600,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:45:46.611,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:46:46.625,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:47:46.638,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:48:46.656,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:49:46.660,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:50:46.659,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 21:51:46.690,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:52:46.699,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:53:46.688,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:54:46.706,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:55:46.710,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:56:46.720,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:57:46.726,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:58:46.742,,,,,,,0.0,0.0,,,,,,
2018-01-27 21:59:46.746,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:00:46.799,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:01:46.783,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:02:46.785,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:03:46.796,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:04:46.808,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 22:05:46.823,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:06:46.836,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:07:46.857,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:08:46.866,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:09:46.862,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:10:46.887,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:11:46.895,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:12:46.903,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:13:46.918,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:14:46.934,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:15:46.927,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:16:46.949,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:17:46.942,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:18:46.971,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 22:19:46.985,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:20:46.995,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:21:47.022,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:22:47.016,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:23:47.034,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:24:47.041,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:25:47.061,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:26:47.075,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:27:47.094,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:28:47.117,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:29:47.114,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:30:47.126,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:31:47.122,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:32:47.139,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 22:33:47.137,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:34:47.175,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:35:47.179,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:36:47.179,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:37:47.201,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:38:47.202,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:39:47.223,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:40:47.226,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:41:47.250,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:42:47.268,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:43:47.274,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:44:47.282,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:45:47.291,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:46:47.292,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 22:47:47.311,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:48:47.343,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:49:47.350,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:50:47.364,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:51:47.373,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:52:47.374,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:53:47.391,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:54:47.400,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:55:47.414,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:56:47.442,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:57:47.432,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:58:47.447,,,,,,,0.0,0.0,,,,,,
2018-01-27 22:59:47.463,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:00:47.464,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 23:01:47.477,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:02:47.496,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:03:47.512,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:04:47.514,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:05:47.524,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:06:47.530,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:07:47.548,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:08:47.547,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:09:47.562,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:10:47.581,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:11:47.592,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:12:47.598,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:13:47.610,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:14:47.624,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 23:15:47.623,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:16:47.640,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:17:47.670,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:18:47.668,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:19:47.678,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:20:47.694,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:21:47.703,,,,,,,0.0,0.0,,,,,,0.0
2018-01-27 23:22:47.718,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:23:47.730,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:24:47.756,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:25:47.753,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:26:47.767,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:27:47.768,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:28:47.787,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 23:29:47.804,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:30:47.812,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:31:47.828,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:32:47.840,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:33:47.856,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:34:47.846,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:35:47.860,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:36:47.884,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:37:47.903,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:38:47.919,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:39:47.930,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:40:47.930,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:41:47.952,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:42:47.952,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 23:43:47.958,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:44:47.977,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:45:48.000,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:46:48.002,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:47:48.012,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:48:48.019,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:49:48.029,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:50:48.022,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:51:48.050,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:52:48.082,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:53:48.083,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:54:48.088,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:55:48.104,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:56:48.116,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-27 23:57:48.120,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:58:48.132,,,,,,,0.0,0.0,,,,,,
2018-01-27 23:59:48.156,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:00:48.164,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:01:48.168,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:02:48.191,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:03:48.202,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:04:48.213,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:05:48.221,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:06:48.239,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:07:48.239,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:08:48.248,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:09:48.258,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:10:48.268,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-28 00:11:48.284,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:12:48.292,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:13:48.315,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:14:48.325,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:15:48.319,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:16:48.330,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:17:48.359,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:18:48.366,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:19:48.385,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:20:48.402,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:21:48.410,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:22:48.416,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:23:48.438,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:24:48.447,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-28 00:25:48.448,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:26:48.468,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:27:48.477,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:28:48.487,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:29:48.494,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:30:48.496,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:31:48.515,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:32:48.538,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:33:48.555,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:34:48.573,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:35:48.580,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:36:48.586,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:37:48.602,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:38:48.601,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-28 00:39:48.606,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:40:48.626,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:41:48.630,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:42:48.634,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:43:48.644,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:44:48.661,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:45:48.656,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:46:48.667,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:47:48.689,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:48:48.702,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:49:48.709,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:50:48.718,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:51:48.732,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:52:48.739,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-28 00:53:48.751,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:54:48.774,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:55:48.785,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:56:48.801,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:57:48.809,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:58:48.824,,,,,,,0.0,0.0,,,,,,
2018-01-28 00:59:48.840,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:00:48.843,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:01:48.864,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:02:48.889,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:03:48.885,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:04:48.892,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:05:48.894,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:06:48.915,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-28 01:07:48.929,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:08:48.955,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:09:48.949,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:10:48.967,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:11:48.968,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:12:48.987,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:13:48.992,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:14:49.008,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:15:49.004,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:16:49.026,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:17:49.039,,,,,,,0.0,0.0,,,,,,
2018-01-28 01:18:49.045,,,,,,,0.0,0.0,,,,,,
