TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-27 04:38:10.233,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:39:10.238,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:40:10.255,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:41:10.265,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:42:10.278,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:43:10.284,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:44:10.294,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:45:10.303,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:46:10.317,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:47:10.346,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:48:10.336,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 04:49:10.338,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:50:10.359,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:51:10.359,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:52:10.368,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:53:10.385,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:54:10.395,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:55:10.405,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:56:10.418,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:57:10.423,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:58:10.435,,,,,,,0.0,0.0,,,,,,
2017-12-27 04:59:10.443,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:00:10.509,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:01:10.478,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:02:10.472,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 05:03:10.492,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:04:10.510,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:05:10.518,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:06:10.524,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:07:10.529,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:08:10.547,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:09:10.563,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:10:10.571,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:11:10.576,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:12:10.591,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:13:10.606,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:14:10.619,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:15:10.635,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:16:10.647,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 05:17:10.645,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:18:10.654,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:19:10.667,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:20:10.686,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:21:10.694,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:22:10.694,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:23:10.706,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:24:10.721,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:25:10.739,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:26:10.743,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:27:10.745,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:28:10.756,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:29:10.765,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:30:10.793,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 05:31:10.793,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:32:10.806,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:33:10.816,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:34:10.833,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:35:10.829,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:36:10.831,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:37:10.842,,,,,,,0.0,0.0,,,,,,0.0
2017-12-27 05:38:10.854,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:39:10.862,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:40:10.877,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:41:10.887,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:42:10.895,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:43:10.911,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:44:10.923,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 05:45:10.933,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:46:10.937,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:47:10.947,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:48:10.956,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:49:10.964,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:50:11.026,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:51:10.985,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:52:10.995,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:53:11.022,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:54:11.026,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:55:11.040,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:56:11.041,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:57:11.042,,,,,,,0.0,0.0,,,,,,
2017-12-27 05:58:11.059,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 05:59:11.075,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:00:11.087,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:01:11.100,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:02:11.102,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:03:11.129,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:04:11.132,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:05:11.143,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:06:11.150,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:07:11.165,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:08:11.176,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:09:11.178,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:10:11.203,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:11:11.228,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:12:11.223,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 06:13:11.227,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:14:11.236,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:15:11.245,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:16:11.249,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:17:11.261,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:18:11.279,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:19:11.279,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:20:11.308,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:21:11.314,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:22:11.321,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:23:11.336,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:24:11.343,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:25:11.352,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:26:11.357,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 06:27:11.368,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:28:11.378,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:29:11.388,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:30:11.433,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:31:11.411,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:32:11.426,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:33:11.450,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:34:11.449,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:35:11.461,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:36:11.459,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:37:11.469,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:38:11.486,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:39:11.500,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:40:11.499,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 06:41:11.509,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:42:11.520,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:43:11.525,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:44:11.533,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:45:11.562,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:46:11.557,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:47:11.565,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:48:11.584,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:49:11.593,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:50:11.600,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:51:11.599,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:52:11.621,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:53:11.631,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:54:11.636,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 06:55:11.656,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:56:11.672,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:57:11.684,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:58:11.697,,,,,,,0.0,0.0,,,,,,
2017-12-27 06:59:11.706,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:00:11.726,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:01:11.726,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:02:11.731,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:03:11.773,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:04:11.752,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:05:11.770,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:06:11.790,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:07:11.796,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:08:11.805,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 07:09:11.808,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:10:11.821,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:11:11.829,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:12:11.841,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:13:11.849,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:14:11.856,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:15:11.875,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:16:11.881,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:17:11.888,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:18:11.899,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:19:11.908,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:20:11.930,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:21:11.936,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:22:11.949,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 07:23:11.964,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:24:11.973,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:25:11.988,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:26:11.990,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:27:12.006,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:28:12.009,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:29:12.023,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:30:12.033,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:31:12.041,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:32:12.056,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:33:12.068,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:34:12.081,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:35:12.088,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:36:12.089,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-12-27 07:37:12.107,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:38:12.112,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:39:12.118,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:40:12.140,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:41:12.148,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:42:12.160,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:43:12.173,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:44:12.194,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:45:12.197,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:46:12.206,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:47:12.216,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:48:12.221,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:49:12.225,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:50:12.237,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 07:51:12.261,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:52:12.247,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:53:12.263,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:54:12.275,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:55:12.282,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:56:12.293,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:57:12.299,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:58:12.312,,,,,,,0.0,0.0,,,,,,
2017-12-27 07:59:12.312,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:00:12.362,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:01:12.349,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:02:12.354,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:03:12.357,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:04:12.380,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 08:05:12.384,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:06:12.394,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:07:12.405,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:08:12.381,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:09:12.386,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:10:12.387,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:11:12.390,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:12:12.412,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:13:12.466,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:14:12.451,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:15:12.434,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:16:12.490,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:17:12.445,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:18:12.459,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 08:19:12.510,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:20:12.474,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:21:12.492,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:22:12.483,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:23:12.497,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:24:12.505,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:25:12.520,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:26:12.514,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:27:12.520,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:28:12.532,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:29:12.563,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:30:12.537,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:31:12.549,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:32:12.556,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 08:33:12.561,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:34:12.564,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:35:12.568,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:36:12.588,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:37:12.609,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:38:12.604,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:39:12.613,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:40:12.620,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:41:12.623,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:42:12.633,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:43:12.644,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:44:12.667,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:45:12.668,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:46:12.703,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 08:47:12.664,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:48:12.715,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:49:12.734,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:50:12.697,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:51:12.706,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:52:12.720,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:53:12.731,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:54:12.776,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:55:12.802,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:56:12.770,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:57:12.804,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:58:12.814,,,,,,,0.0,0.0,,,,,,
2017-12-27 08:59:12.851,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:00:12.847,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 09:01:12.823,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:02:12.821,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:03:12.842,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:04:12.850,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:05:12.863,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:06:12.875,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:07:12.889,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:08:12.894,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:09:12.915,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:10:12.918,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:11:12.927,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:12:12.929,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:13:12.941,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:14:12.948,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 09:15:12.942,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:16:12.963,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:17:12.978,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:18:12.974,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:19:12.987,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:20:12.996,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:21:13.016,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:22:13.027,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:23:13.040,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:24:13.064,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:25:13.076,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:26:13.078,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:27:13.100,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:28:13.103,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 09:29:13.119,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:30:13.124,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:31:13.132,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:32:13.144,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:33:13.146,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:34:13.204,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:35:13.180,,,,,,,0.0,0.0,,,,,,0.0
2017-12-27 09:36:13.197,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:37:13.198,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:38:13.211,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:39:13.239,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:40:13.271,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:41:13.259,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:42:13.293,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 09:43:13.248,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:44:13.267,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:45:13.285,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:46:13.293,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:47:13.286,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:48:13.312,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:49:13.293,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:50:13.310,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:51:13.330,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:52:13.346,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:53:13.360,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:54:13.382,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:55:13.400,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:56:13.409,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 09:57:13.428,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:58:13.438,,,,,,,0.0,0.0,,,,,,
2017-12-27 09:59:13.446,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:00:13.469,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:01:13.485,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:02:13.485,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:03:13.500,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:04:13.506,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:05:13.523,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:06:13.532,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:07:13.550,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:08:13.563,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:09:13.572,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:10:13.617,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 10:11:13.597,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:12:13.609,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:13:13.617,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:14:13.626,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:15:13.657,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:16:13.657,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:17:13.662,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:18:13.667,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:19:13.674,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:20:13.687,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:21:13.690,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:22:13.708,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:23:13.704,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:24:13.707,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 10:25:13.730,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:26:13.734,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:27:13.772,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:28:13.744,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:29:13.761,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:30:13.791,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:31:13.794,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:32:13.788,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:33:13.793,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:34:13.802,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:35:13.811,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:36:13.817,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:37:13.826,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:38:13.833,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 10:39:13.845,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:40:13.847,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:41:13.857,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:42:13.869,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:43:13.882,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:44:13.892,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:45:13.919,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:46:13.917,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:47:13.934,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:48:13.973,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:49:13.939,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:50:13.945,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:51:13.965,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:52:13.977,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-27 10:53:13.981,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:54:13.993,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:55:14.012,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:56:14.014,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:57:14.023,,,,,,,0.0,0.0,,,,,,
2017-12-27 10:58:14.042,,,,,,,0.0,0.0,,,,,,
