TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-28 03:40:06.688,,,,,,,9.69069195,,,,,,,
2019-02-28 03:41:06.661,,,,,,,9.59593487,,,,,,,
2019-02-28 03:42:06.684,266.0,,,169.0,,,9.70799541,,32.67721176,137.17929077,,138.87071228,138.56628418,147.91146851
2019-02-28 03:43:06.676,,,,,,,10.01533508,,,,,137.93344116,,148.02133179
2019-02-28 03:44:06.707,266.0,,,,,,10.03263855,,,136.71694946,,139.1350708,,
2019-02-28 03:45:00.000,,,,,,,,0.00931151,,,,,,
2019-02-28 03:45:06.705,,,,,,,10.01615906,,,,,138.31796265,140.18447876,
2019-02-28 03:46:06.715,,,,,,,9.75084209,,,,,,,
2019-02-28 03:47:06.713,,,,,,,9.75001812,,,,,,,
2019-02-28 03:48:06.722,,,,169.0,,,9.65855694,,,,,,,
2019-02-28 03:49:06.729,,,,,,,9.85795689,,,,,,,
2019-02-28 03:50:00.000,,,,,,,,0.00806233,,,,,,
2019-02-28 03:50:06.723,,,,,,,9.60911846,,,,,,,
2019-02-28 03:51:06.754,,,,,,,9.94035339,,,,,,,149.01010132
2019-02-28 03:52:06.765,,,,,,,9.7763834,,,,,,,
2019-02-28 03:53:06.774,266.0,,,169.0,,,9.64454937,,33.593647,133.94291687,,138.36602783,141.80264282,149.55940247
2019-02-28 03:54:06.787,,,,,,,9.67256451,,,,,,,
2019-02-28 03:55:00.000,,,,,,,,0.00806233,,,,,,
2019-02-28 03:55:06.780,,,,,,,9.57780743,,33.7774353,,,,,
2019-02-28 03:56:06.798,,,,,,,9.69481182,,,,,,,
2019-02-28 03:57:06.808,,,,,,,9.04058075,,,,,,,
2019-02-28 03:58:06.808,266.0,,,,,,9.7763834,,,133.94291687,,,,
2019-02-28 03:59:06.811,,,,,,,9.71788311,,,,,138.36602783,140.18447876,
2019-02-28 04:00:00.000,,,,,,,,0.00806233,,,,,,
2019-02-28 04:00:06.821,,,,,,,9.80192661,,33.96122742,,,,,
2019-02-28 04:01:06.843,,,,,,,10.12821865,,,,,,,
2019-02-28 04:02:06.854,,,,169.0,,,9.56627178,,,,,,,
2019-02-28 04:03:06.867,266.0,,,169.0,,,9.70387554,,34.08459473,135.3299408,,138.31796265,140.18447876,149.30305481
2019-02-28 04:04:06.867,,,,,,,9.63548565,,,,,,,
2019-02-28 04:05:00.000,,,,,,,,0.00806233,,,,,,
2019-02-28 04:05:06.859,,,,,,,9.79863071,,,,,,,
2019-02-28 04:06:06.886,,,,,,,9.83982944,,33.97633362,,,,,
2019-02-28 04:07:06.895,,,,,,,9.80192661,,,,,,,
2019-02-28 04:08:06.893,,,,,,,9.64949322,,,,,,,
2019-02-28 04:09:06.887,,,,,,,9.7763834,,34.07200623,,,,,
2019-02-28 04:10:00.000,,,,,,,,0.00806233,,,,,,
2019-02-28 04:10:06.886,,,,,,,9.32073021,,,,,,,
2019-02-28 04:11:06.909,,,,,,,9.60747051,,,,,,,
2019-02-28 04:12:06.932,266.0,,,,,,9.76484966,,,135.09877014,,,,148.24105835
2019-02-28 04:13:06.945,266.0,,,169.0,,,9.61076641,,34.09466553,134.40525818,,137.86134338,137.87280273,433.22424316
2019-02-28 04:14:06.954,,,,,,,9.56544781,,,,,,,147.39878845
2019-02-28 04:15:00.000,,,,,,,,0.0092153,,,,,,
2019-02-28 04:15:06.957,,,,,,,9.64784527,,34.21047974,,,138.67845154,,148.49740601
2019-02-28 04:16:06.948,,,,169.0,,,9.68492413,,,,,,,
2019-02-28 04:17:06.971,,,,,,,9.87031651,,,,,,,
2019-02-28 04:18:06.980,,,,,,,9.72694683,,,,,,,
2019-02-28 04:19:06.981,,,,,,,9.86866856,,34.39930725,,,,,
2019-02-28 04:20:00.000,,,,,,,,0.0092153,,,,,,
2019-02-28 04:20:06.991,,,,,,,9.80522251,,,,,138.51022339,,
2019-02-28 04:21:07.001,,,,,,,9.14522457,,,,,,,
2019-02-28 04:22:07.028,,,,,,,9.36439991,,,,,,,
2019-02-28 04:23:07.022,266.0,,,169.0,,,9.67174053,,34.37916565,134.40525818,,138.53425598,137.41046143,147.32554626
2019-02-28 04:24:07.019,,,,,,,9.87773228,,,,,,,
2019-02-28 04:25:00.000,,,,,,,,0.0092153,,,,,,
2019-02-28 04:25:07.026,,,,,,,9.37840748,,34.48742294,,,,,147.61851501
2019-02-28 04:26:07.029,266.0,,,,,,9.43361378,,,134.17408752,,,,
2019-02-28 04:27:07.048,,,,,,,9.60664654,,,,,,137.41046143,
2019-02-28 04:28:07.065,,,,,,,9.50447369,,34.57302475,,,,,
2019-02-28 04:29:07.071,,,,,,,8.6920414,,,,,,,
2019-02-28 04:30:00.000,,,,,,,,0.0092153,,,,,,
2019-02-28 04:30:07.057,,,,169.0,,,9.82911777,,,,,,,
2019-02-28 04:31:07.075,,,,,,,9.94117737,,,,,,,
2019-02-28 04:32:07.089,,,,,,,9.22844505,,,,,,,
2019-02-28 04:33:07.110,266.0,,,169.0,,,9.70305157,,34.64603806,135.3299408,,138.24586487,136.0234375,147.54527283
2019-02-28 04:34:07.113,,,,,,,9.86454868,,,,,138.24586487,,
2019-02-28 04:35:00.000,,,,,,,,0.0092153,,,,,,
2019-02-28 04:35:07.103,,,,,,,9.70222759,,,,,,,
2019-02-28 04:36:07.115,,,,,,,9.74260235,,34.17774963,,,,,
2019-02-28 04:37:07.137,,,,,,,9.72035503,,,,,,,
2019-02-28 04:38:07.141,,,,,,,9.75331402,,,,,,,
2019-02-28 04:39:07.147,,,,,,,9.5234251,,,,,,,
2019-02-28 04:40:00.000,,,,,,,,0.00687114,,,,,,
2019-02-28 04:40:07.152,266.0,,,,,,9.57286358,,,135.3299408,,,,
2019-02-28 04:41:07.157,,,,,,,9.7409544,,34.22306824,,,,138.33511353,
2019-02-28 04:42:07.181,,,,,,,9.74589825,,,,,,,
2019-02-28 04:43:07.188,267.0,,,169.0,,,9.39488697,,34.39930725,133.94291687,,138.87071228,139.95330811,148.5340271
2019-02-28 04:44:07.193,,,,169.0,,,9.56462383,,,,,,,
2019-02-28 04:45:00.000,,,,,,,,0.00686688,,,,,,
2019-02-28 04:45:07.189,,,,,,,9.65114117,,,,,,,148.57064819
2019-02-28 04:46:07.209,,,,,,,9.74013042,,34.57806015,,,,,
2019-02-28 04:47:07.207,,,,,,,9.58275127,,,,,,,
2019-02-28 04:48:07.226,,,,,,,9.88926792,,,,,138.4621582,,
2019-02-28 04:49:07.261,,,,,,,9.93623352,,34.74926376,,,,,
2019-02-28 04:50:00.000,,,,,,,,0.00686688,,,,,,
2019-02-28 04:50:07.219,,,,,,,9.76320171,,,,,,,
2019-02-28 04:51:07.253,,,,,,,9.82994175,,34.58057785,,,,,148.49740601
2019-02-28 04:52:07.244,,,,,,,9.84642124,,,,,,,
2019-02-28 04:53:07.256,266.0,,,169.0,,,9.50529766,,34.16264343,136.71694946,,138.41409302,132.55592346,147.69174194
2019-02-28 04:54:07.267,266.0,,,,,,9.06694794,,,136.94812012,,,,147.54527283
2019-02-28 04:55:00.000,,,,,,,,0.00686688,,,,,,
2019-02-28 04:55:07.285,,,,,,,9.90739536,,,,,,132.32475281,
2019-02-28 04:56:07.284,,,,,,,9.94694519,,,,,,,
2019-02-28 04:57:07.289,,,,,,,9.62889385,,,,,,,
2019-02-28 04:58:07.301,,,,169.0,,,9.98402405,,,,,,,
2019-02-28 04:59:07.313,,,,,,,9.7475462,,33.19081497,,,,,
2019-02-28 05:00:00.000,,,,,,,,0.00686688,,,,,,
2019-02-28 05:00:07.312,,,,,,,9.6272459,,,,,,,
2019-02-28 05:01:07.340,,,,,,,10.24522209,,32.99947357,,,,,
2019-02-28 05:02:07.327,,,,,,,9.85466099,,,,,138.36602783,,
2019-02-28 05:03:07.328,266.0,,,169.0,,,9.65196514,,32.89876556,136.25460815,,137.95747375,135.09877014,147.87484741
2019-02-28 05:04:07.337,,,,,,,8.35915852,,32.85848236,,,,,
2019-02-28 05:05:00.000,,,,,,,,0.00686688,,,,,,
2019-02-28 05:05:07.366,,,,,,,9.16088009,,,,,,,148.24105835
2019-02-28 05:06:07.359,,,,,,,9.27623558,,,,,,,431.13684082
2019-02-28 05:07:07.371,,,,,,,9.3306179,,32.93653107,,,,,433.29748535
2019-02-28 05:08:07.378,266.0,,,,,,9.57368755,,,134.40525818,,,,147.98471069
2019-02-28 05:09:07.390,,,,,,,9.75743389,,,,,,140.18447876,
2019-02-28 05:10:00.000,,,,,,,,0.00920083,,,,,,
2019-02-28 05:10:07.377,,,,,,,9.88267612,,33.20843887,,,,,
2019-02-28 05:11:07.412,,,,,,,10.1784811,,,,,,,
2019-02-28 05:12:07.408,,,,169.0,,,9.64290142,,,,,,,148.71713257
2019-02-28 05:13:07.420,266.0,,,169.0,,,9.69975567,,33.64399719,133.01826477,,138.70248413,143.4208374,149.04672241
2019-02-28 05:14:07.433,,,,,,,8.98290253,,,,,,,
2019-02-28 05:15:00.000,,,,,,,,0.00920083,,,,,,
2019-02-28 05:15:07.430,,,,,,,9.66185284,,,,,,,
2019-02-28 05:16:07.436,,,,,,,9.69645977,,,,,138.43812561,,
2019-02-28 05:17:07.450,,,,,,,9.72447491,,,,,,,
2019-02-28 05:18:07.459,,,,,,,9.73930645,,,,,,,
2019-02-28 05:19:07.463,,,,,,,9.65690899,,34.07704163,,,,,
2019-02-28 05:20:00.000,,,,,,,,0.00920083,,,,,,
2019-02-28 05:20:07.483,,,,,,,9.35780811,,,,,,,
2019-02-28 05:21:07.489,,,,,,,10.0713644,,,,,,,
2019-02-28 05:22:07.483,266.0,,,,,,9.79698277,,,134.17408752,,,,
2019-02-28 05:23:07.512,266.0,,,169.0,,,8.97219086,,34.09970093,134.86759949,,138.1497345,135.56109619,148.35092163
2019-02-28 05:24:07.531,,,,,,,9.55967999,,34.03675842,,,,,
2019-02-28 05:25:00.000,,,,,,,,0.00920083,,,,,,
2019-02-28 05:25:07.514,,,,,,,9.68739605,,,,,,,
2019-02-28 05:26:07.535,,,,169.0,,,9.56709576,,,,,,,148.05795288
2019-02-28 05:27:07.537,,,,,,,9.95848083,,,,,,,
2019-02-28 05:28:07.533,,,,,,,9.64290142,,33.7396698,,,,,
2019-02-28 05:29:07.545,,,,,,,9.78379917,,,,,,,
2019-02-28 05:30:00.000,,,,,,,,0.00920083,,,,,,
2019-02-28 05:30:07.539,,,,,,,9.75743389,,,,,138.10166931,,
2019-02-28 05:31:07.568,,,,,,,9.90986729,,,,,,,
2019-02-28 05:32:07.571,,,,,,,9.49870586,,,,,,,
2019-02-28 05:33:07.592,265.0,,,169.0,,,9.32485008,,33.33432388,136.48577881,,138.19779968,134.63642883,148.05795288
2019-02-28 05:34:07.585,,,,,,,9.85301304,,,,,138.91877747,,
2019-02-28 05:35:00.000,,,,,,,,0.00697983,,,,,,
2019-02-28 05:35:07.598,,,,,,,8.98537445,,,,,,,
2019-02-28 05:36:07.604,265.0,,,,,,9.57780743,,,135.3299408,,138.17376709,,
2019-02-28 05:37:07.625,,,,,,,9.60335064,,33.08507538,,,,136.25460815,
2019-02-28 05:38:07.651,,,,,,,9.83982944,,,,,,,
2019-02-28 05:39:07.633,,,,,,,9.37181568,,,,,,,
2019-02-28 05:40:00.000,,,,,,,,0.00697983,,,,,,
2019-02-28 05:40:07.636,,,,169.0,,,9.72035503,,,,,,,
2019-02-28 05:41:07.665,,,,,,,9.67668438,,,,,,,
2019-02-28 05:42:07.671,,,,,,,9.68739605,,,,,,,
2019-02-28 05:43:07.684,265.0,,,169.0,,,9.84971714,,33.13794708,134.86759949,,138.43812561,138.33511353,149.01010132
2019-02-28 05:44:07.673,,,,,,,9.38499928,,,,,,,
2019-02-28 05:45:00.000,,,,,,,,0.00697983,,,,,,
2019-02-28 05:45:07.693,,,,,,,9.76402569,,,,,,,
2019-02-28 05:46:07.697,,,,,,,9.77555943,,,,,,,
2019-02-28 05:47:07.702,,,,,,,9.47481251,,,,,,,
2019-02-28 05:48:07.708,,,,,,,9.79286289,,,,,,,
2019-02-28 05:49:07.715,,,,,,,9.84971714,,,,,,,
2019-02-28 05:50:00.000,,,,,,,,0.00697983,,,,,,
2019-02-28 05:50:07.712,265.0,,,,,,9.79203892,,,134.86759949,,138.4621582,,
2019-02-28 05:51:07.724,,,,,,,9.94364929,,33.00954437,,,,138.10394287,
2019-02-28 05:52:07.744,,,,,,,9.77473545,,,,,,,
2019-02-28 05:53:07.741,265.0,,,169.0,,,9.55226421,,32.94660187,135.79226685,,138.4621582,138.56628418,149.52278137
2019-02-28 05:54:07.753,,,,169.0,,,9.52754498,,,,,,,
2019-02-28 05:55:00.000,,,,,,,,0.00697983,,,,,,
2019-02-28 05:55:07.787,,,,,,,9.71129131,,,,,138.77458191,,
2019-02-28 05:56:07.793,,,,,,,9.99061584,,,,,,,
2019-02-28 05:57:07.790,,,,,,,9.73271465,,,,,,,149.77912903
2019-02-28 05:58:07.792,,,,,,,8.85683537,,,,,,,434.1763916
2019-02-28 05:59:07.808,,,,,,,9.53166485,,,,,,,148.57064819
2019-02-28 06:00:00.000,,,,,,,,0.00812693,,,,,,
2019-02-28 06:00:07.815,,,,,,,9.6371336,,,,,,,
2019-02-28 06:01:07.827,,,,,,,9.73353863,,,,,,,
2019-02-28 06:02:07.830,,,,,,,9.65690899,,,,,,,
2019-02-28 06:03:07.837,265.0,,,169.0,,,9.84147739,,32.81064606,136.0234375,,138.58232117,136.94812012,148.31430054
2019-02-28 06:04:07.847,265.0,,,,,,9.61983013,,,136.0234375,,,,
2019-02-28 06:05:00.000,,,,,,,,0.00812693,,,,,,
2019-02-28 06:05:07.854,,,,,,,9.69893169,,,,,,139.4909668,
2019-02-28 06:06:07.870,,,,,,,9.57780743,,,,,,,
2019-02-28 06:07:07.880,,,,,,,9.75908184,,,,,,,
2019-02-28 06:08:07.882,,,,169.0,,,9.74013042,,32.88617706,,,,,
2019-02-28 06:09:07.905,,,,,,,8.57586288,,,,,138.60635376,,
2019-02-28 06:10:00.000,,,,,,,,0.00812693,,,,,,
2019-02-28 06:10:07.876,,,,,,,9.64784527,,,,,,,
2019-02-28 06:11:07.896,,,,,,,9.67750835,,33.05486298,,,,,
2019-02-28 06:12:07.922,265.0,,,169.0,,,9.46080494,,33.05486298,135.56109619,,138.70248413,138.79745483,148.64389038
2019-02-28 06:13:07.936,,,,,,,9.15511227,,,,,,,
2019-02-28 06:14:07.946,,,,,,,9.72941875,,32.97177887,,,,,
2019-02-28 06:15:00.000,,,,,,,,0.00812693,,,,,,
2019-02-28 06:15:07.936,,,,,,,9.74177837,,,,,,,
2019-02-28 06:16:07.961,,,,,,,9.72777081,,,,,,,
2019-02-28 06:17:07.966,,,,,,,9.57368755,,,,,,,
2019-02-28 06:18:07.965,265.0,,,,,,8.98537445,,,136.94812012,,,,
2019-02-28 06:19:07.974,,,,,,,9.71623516,,32.68980026,,,,136.94812012,
2019-02-28 06:20:00.000,,,,,,,,0.00812693,,,,,,
2019-02-28 06:20:07.978,,,,,,,9.45668507,,,,,,,
2019-02-28 06:21:08.002,,,,,,,9.61488628,,,,,,,
2019-02-28 06:22:08.000,,,,169.0,,,9.69810772,,,,,,,
2019-02-28 06:23:08.047,265.0,,,169.0,,,9.48634815,,32.69987106,136.48577881,,138.70248413,138.79745483,148.64389038
2019-02-28 06:24:08.018,,,,,,,9.70057964,,,,,,,
2019-02-28 06:25:00.000,,,,,,,,0.00812693,,,,,,
2019-02-28 06:25:08.025,,,,,,,9.41466236,,,,,,,
2019-02-28 06:26:08.029,,,,,,,9.82087803,,32.55636215,,,,,
2019-02-28 06:27:08.035,,,,,,,9.49376202,,,,,,,
2019-02-28 06:28:08.045,,,,,,,9.68327618,,,,,,,
2019-02-28 06:29:08.054,,,,,,,9.94612122,,,,,,,
2019-02-28 06:30:00.000,,,,,,,,0.00580568,,,,,,
2019-02-28 06:30:08.040,,,,,,,9.59758282,,,,,,,
2019-02-28 06:31:08.066,,,,,,,9.51271343,,,,,,,
2019-02-28 06:32:08.074,265.0,,,,,,9.79698277,,,136.71694946,,,,
2019-02-28 06:33:08.082,265.0,,,169.0,,,9.61241436,,32.05785751,136.71694946,,138.55828857,136.0234375,149.01010132
2019-02-28 06:34:08.101,,,,,,,9.82746983,,31.99239731,,,,,
2019-02-28 06:35:00.000,,,,,,,,0.00580568,,,,,,
2019-02-28 06:35:08.105,,,,,,,9.52424908,,,,,,,
2019-02-28 06:36:08.116,,,,169.0,,,9.51271343,,,,,,,
2019-02-28 06:37:08.115,,,,,,,9.84806919,,31.80357552,,,139.20716858,,
2019-02-28 06:38:08.129,,,,,,,9.77473545,,,,,,,
2019-02-28 06:39:08.161,,,,,,,9.70057964,,,,,,,
2019-02-28 06:40:00.000,,,,,,,,0.00580568,,,,,,
2019-02-28 06:40:08.145,,,,,,,9.78050327,,31.72300911,,,,,
2019-02-28 06:41:08.137,,,,,,,9.31908226,,,,,,,
2019-02-28 06:42:08.149,,,,,,,9.72117901,,,,,,,
2019-02-28 06:43:08.166,265.0,,,169.0,,,9.66844463,,31.5795002,135.56109619,,138.84667969,139.02862549,149.52278137
2019-02-28 06:44:08.171,,,,,,,9.86207676,,,,,,,149.376297
2019-02-28 06:45:00.000,,,,,,,,0.00580568,,,,,,
2019-02-28 06:45:08.216,,,,,,,9.90327549,,,,,,,
2019-02-28 06:46:08.191,265.0,,,,,,9.71870708,,,135.79226685,,,,
2019-02-28 06:47:08.201,,,,,,,9.52095318,,,,,,139.95330811,
2019-02-28 06:48:08.213,,,,,,,9.20043087,,,,,,,
2019-02-28 06:49:08.210,,,,,,,9.85136509,,,,,,,
2019-02-28 06:50:00.000,,,,,,,,0.00580568,,,,,,
2019-02-28 06:50:08.201,,,,169.0,,,9.51353741,,,,,,,150.10871887
2019-02-28 06:51:08.230,,,,,,,9.21114159,,,,,138.60635376,,405.5022583
2019-02-28 06:52:08.239,,,,,,,9.10567379,,31.34535789,,,,,433.84680176
2019-02-28 06:53:08.242,,,,,,,9.78544712,,,,,,,149.01010132
2019-02-28 06:55:00.000,,,,,,,,0.00792719,,,,,,
2019-02-28 06:55:08.262,,,,,,,,,31.52914619,,,139.08700562,,
2019-02-28 06:56:08.266,,,,,,,,,31.70538521,,,,,
2019-02-28 07:00:00.000,,,,,,,,0.00792719,,,,,,
2019-02-28 07:00:08.300,265.0,,,,,,,,,133.48057556,,,,
2019-02-28 07:01:08.304,,,,,,,,,,,,,142.26498413,
2019-02-28 07:03:08.341,265.0,,,169.0,,,9.6758604,,31.95463181,134.17408752,,139.08700562,140.64678955,148.90023804
2019-02-28 07:04:08.322,,,,169.0,,,9.65690899,,,,,,,
2019-02-28 07:05:00.000,,,,,,,,0.00792719,,,,,,
2019-02-28 07:05:08.329,,,,,,,9.52424908,,,,,,,
2019-02-28 07:06:08.366,,,,,,,9.78956699,,,,,,,
2019-02-28 07:07:08.349,,,,,,,9.52836895,,,,,,,
2019-02-28 07:08:08.361,,,,,,,9.6758604,,,,,,,
2019-02-28 07:09:08.379,,,,,,,9.71211529,,,,,138.82264709,,
2019-02-28 07:10:00.000,,,,,,,,0.00792719,,,,,,
2019-02-28 07:10:08.385,,,,,,,9.70964336,,,,,,,
2019-02-28 07:11:08.409,,,,,,,9.79945469,,,,,,,
2019-02-28 07:12:08.388,,,,,,,9.62065411,,,,,,,
2019-02-28 07:13:08.435,265.0,,,169.0,,,9.72529888,,32.04023361,133.94291687,,138.94281006,140.87796021,149.08334351
2019-02-28 07:14:08.412,265.0,,,,,,9.69151592,,,133.71174622,,,,
2019-02-28 07:15:00.000,,,,,,,,0.00792719,,,,,,
2019-02-28 07:15:08.427,,,,,,,9.72529888,,,,,,141.80264282,
2019-02-28 07:16:08.444,,,,,,,9.78462315,,32.16360092,,,,,
2019-02-28 07:17:08.435,,,,,,,9.8736124,,,,,,,
2019-02-28 07:18:08.446,,,,169.0,,,9.56462383,,,,,,,
2019-02-28 07:19:08.450,,,,,,,9.75001812,,,,,,,
2019-02-28 07:20:00.000,,,,,,,,0.00675558,,,,,,
2019-02-28 07:20:08.452,,,,,,,9.54237652,,,,,,,
2019-02-28 07:21:08.483,,,,,,,9.86702061,,,,,,,
2019-02-28 07:22:08.488,,,,,,,9.70305157,,,,,,,
2019-02-28 07:23:08.484,265.0,,,169.0,,,9.80027866,,32.10569382,135.3299408,,138.63038635,139.95330811,149.376297
2019-02-28 07:24:08.486,,,,,,,9.6824522,,,,,,,
2019-02-28 07:25:00.000,,,,,,,,0.00675552,,,,,,
2019-02-28 07:25:08.501,,,,,,,9.89997959,,,,,,,
2019-02-28 07:26:08.515,,,,,,,9.40230274,,,,,,,
2019-02-28 07:27:08.542,,,,,,,9.7409544,,,,,,,
2019-02-28 07:28:08.538,265.0,,,,,,9.50776958,,,137.87280273,,,,
2019-02-28 07:29:08.553,,,,,,,9.71788311,,,,,,134.86759949,
2019-02-28 07:30:00.000,,,,,,,,0.00675552,,,,,,
2019-02-28 07:30:08.517,,,,,,,9.68492413,,,,,,,
2019-02-28 07:31:08.553,,,,,,,9.98320007,,,,,,,
2019-02-28 07:32:08.558,265.0,,,169.0,,,9.85301304,,31.19933128,137.64163208,,138.39006042,134.40525818,148.60726929
2019-02-28 07:33:08.577,,,,,,,9.7343626,,,,,,,
2019-02-28 07:34:08.589,,,,,,,9.62312603,,30.99791908,,,,,
2019-02-28 07:35:00.000,,,,,,,,0.00675552,,,,,,
2019-02-28 07:35:08.607,,,,,,,9.70552349,,,,,,,
2019-02-28 07:36:08.588,,,,,,,9.5852232,,,,,,,
2019-02-28 07:37:08.621,,,,,,,9.61159039,,,,,138.4861908,,
2019-02-28 07:38:08.616,,,,,,,9.80769444,,,,,,,
2019-02-28 07:39:08.643,,,,,,,9.77473545,,,,,,,
2019-02-28 07:40:00.000,,,,,,,,0.00675552,,,,,,
2019-02-28 07:40:08.621,,,,,,,9.74507427,,,,,,,
2019-02-28 07:41:08.642,,,,,,,9.55308819,,30.54473877,,,,,
2019-02-28 07:42:08.641,265.0,,,,,,9.76814556,,,135.79226685,,,,
2019-02-28 07:43:08.646,265.0,,,169.0,,,9.4360857,,30.44403076,135.79226685,,138.24586487,136.71694946,149.01010132
2019-02-28 07:44:08.669,,,,,,,9.77555943,,,,,,,149.3396759
2019-02-28 07:45:00.000,,,,,,,,0.00694646,,,,,,
2019-02-28 07:45:08.677,,,,,,,8.59316635,,,,,,,286.22827148
2019-02-28 07:46:08.678,,,,169.0,,,9.29683495,,,,,,,413.88845825
2019-02-28 07:47:08.684,,,,,,,9.78791904,,30.24765015,,,,,148.02133179
2019-02-28 07:48:08.707,,,,,,,9.72035503,,,,,,,
2019-02-28 07:49:08.720,,,,,,,9.70222759,,,,,,,
2019-02-28 07:50:00.000,,,,,,,,0.00819057,,,,,,
2019-02-28 07:50:08.690,,,,,,,9.45833302,,,,,,,
2019-02-28 07:51:08.710,,,,,,,9.60005474,,,,,138.67845154,,
2019-02-28 07:52:08.720,,,,,,,9.68986797,,30.07392883,,,,,
2019-02-28 07:53:08.752,265.0,,,169.0,,,9.56627178,,30.02861023,134.40525818,,138.77458191,138.56628418,148.5340271
2019-02-28 07:54:08.752,,,,,,,9.85548496,,,,,,,
2019-02-28 07:55:00.000,,,,,,,,0.00819057,,,,,,
2019-02-28 07:55:08.765,,,,,,,9.38335133,,,,,,,
2019-02-28 07:56:08.771,265.0,,,,,,9.69481182,,,133.94291687,,,,
2019-02-28 07:57:08.777,,,,,,,9.92634583,,29.93797302,,,,138.33511353,
2019-02-28 07:58:08.779,,,,,,,9.49293804,,,,,,,
2019-02-28 07:59:08.792,,,,,,,9.60911846,,,,,,,
2019-02-28 08:00:00.000,,,,,,,,0.00819057,,,,,,
2019-02-28 08:00:08.795,,,,169.0,,,9.03398895,,,,,,,
2019-02-28 08:01:08.803,,,,,,,9.89338779,,,,,,,
2019-02-28 08:02:08.817,265.0,,,169.0,,,9.689044,,29.94049072,132.32475281,,138.96684265,141.34030151,148.79037476
2019-02-28 08:03:08.837,,,,,,,9.79533482,,,,,,,
2019-02-28 08:04:08.828,,,,,,,9.65278912,,,,,,,
2019-02-28 08:05:00.000,,,,,,,,0.00819057,,,,,,
2019-02-28 08:05:08.844,,,,,,,9.73353863,,,,,138.70248413,,
2019-02-28 08:06:08.857,,,,,,,9.83900547,,,,,,,
2019-02-28 08:07:08.862,,,,,,,9.78215122,,,,,,,
2019-02-28 08:08:08.860,,,,,,,9.72117901,,30.02861023,,,,,
2019-02-28 08:09:08.874,,,,,,,9.89668369,,,,,,,
2019-02-28 08:10:00.000,,,,,,,,0.00819057,,,,,,
2019-02-28 08:10:08.884,266.0,,,,,,9.73683453,,,132.32475281,,,,
2019-02-28 08:11:08.891,,,,,,,9.53084087,,,,,,140.41564941,
2019-02-28 08:12:08.900,,,,,,,9.58934307,,,,,,,
2019-02-28 08:13:08.910,266.0,,,169.0,,,9.78544712,,29.99336243,133.24940491,,138.91877747,140.87796021,149.3396759
2019-02-28 08:14:08.951,,,,169.0,,,9.96507263,,,,,,,
2019-02-28 08:15:00.000,,,,,,,,0.00703761,,,,,,
2019-02-28 08:15:08.916,,,,,,,8.95818424,,29.93041992,,,,,
2019-02-28 08:16:08.928,,,,,,,9.53248882,,,,,,,
2019-02-28 08:17:08.942,,,,,,,9.48964405,,,,,,,
2019-02-28 08:18:08.951,,,,,,,9.42619801,,,,,,,
2019-02-28 08:19:08.968,,,,,,,9.73518658,,,,,138.29393005,,
2019-02-28 08:20:00.000,,,,,,,,0.00703761,,,,,,
2019-02-28 08:20:08.980,,,,,,,9.68986797,,,,,,,
2019-02-28 08:21:09.003,,,,,,,9.87443638,,,,,,,
2019-02-28 08:22:08.979,,,,,,,9.70387554,,,,,,,
2019-02-28 08:23:09.000,265.0,,,169.0,,,9.68327618,,29.55528641,134.86759949,,138.60635376,137.64163208,148.79037476
2019-02-28 08:24:09.004,266.0,,,,,,9.50941753,,,134.63642883,,,,
2019-02-28 08:25:00.000,,,,,,,,0.00703761,,,,,,
2019-02-28 08:25:09.031,,,,,,,9.71788311,,,,,,137.17929077,
2019-02-28 08:26:09.002,,,,,,,9.43031788,,,,,,,
2019-02-28 08:27:09.040,,,,,,,9.60335064,,,,,,,
2019-02-28 08:28:09.037,,,,169.0,,,9.73683453,,29.39163589,,,,,
2019-02-28 08:29:09.038,,,,,,,9.81181431,,,,,,,
2019-02-28 08:30:00.000,,,,,,,,0.00703761,,,,,,
2019-02-28 08:30:09.054,,,,,,,9.63136578,,,,,,,
2019-02-28 08:31:09.049,,,,,,,9.85713291,,,,,,,
2019-02-28 08:32:09.060,,,,,,,9.70140362,,,,,,,
2019-02-28 08:33:09.086,266.0,,,169.0,,,9.24080467,,29.263237,134.17408752,,138.19779968,139.02862549,149.08334351
2019-02-28 08:34:09.080,,,,,,,9.40065479,,,,,,,
2019-02-28 08:35:00.000,,,,,,,,0.00703761,,,,,,
2019-02-28 08:35:09.095,,,,,,,9.78132725,,,,,,,
2019-02-28 08:36:09.103,,,,,,,9.53990459,,,,,,,
2019-02-28 08:37:09.133,,,,,,,9.60005474,,,,,,,
2019-02-28 08:38:09.127,266.0,,,,,,9.70222759,,,133.71174622,,,,
2019-02-28 08:39:09.130,,,,,,,9.82417393,,,,,,138.79745483,149.08334351
2019-02-28 08:40:00.000,,,,,,,,0.00745014,,,,,,
2019-02-28 08:40:09.132,,,,,,,9.32155418,,,,,,,431.94250488
2019-02-28 08:41:09.156,,,,,,,8.99443817,,,,,,,433.07775879
