TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-22 09:52:08.787,,,,,,,11.45316029,,,,,,,
2020-12-22 09:53:09.090,,,,,,,11.56357193,,,,,,,
2020-12-22 09:54:09.156,,,,,,,11.47293472,,,,,160.83633423,,
2020-12-22 09:55:00.000,,,,,,,,0.00317808,,,,,,
2020-12-22 09:55:08.875,,,,149.0,,,11.59653091,,,,,,157.98448181,
2020-12-22 09:56:08.919,,,,,,,11.76709175,,,,,,,
2020-12-22 09:57:09.248,,,,,,,11.42102528,,,151.28057861,,,,
2020-12-22 09:58:09.333,,,,,,,11.42596912,,,,,,,
2020-12-22 09:59:09.211,,,,,,,11.83877754,,,,,,,
2020-12-22 10:00:00.000,,,,,,,,0.00317808,,,,,,
2020-12-22 10:00:09.243,,,,,,,,,26.52651978,,,,,
2020-12-22 10:02:09.403,265.0,,,,,,,,,,,,,
2020-12-22 10:03:09.153,,,,,,,,,,,,,,170.21354675
2020-12-22 10:04:09.180,,,,,,,,,,,,,,308.96981812
2020-12-22 10:05:00.000,,,,,,,,0.00373819,,,,,,
2020-12-22 10:05:09.413,,,,,,,,,,,,,,459.26165771
2020-12-22 10:06:09.560,,,,,,,,,26.45098877,,,,,168.85858154
2020-12-22 10:08:09.474,,,,,,,,,,,,160.30761719,,
2020-12-22 10:09:09.457,,,,149.0,,,,,,,,,156.36630249,
2020-12-22 10:10:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:10:09.531,,,,,,,,,26.26971436,,,,,
2020-12-22 10:11:09.484,,,,,,,,,,151.04940796,,161.17279053,,
2020-12-22 10:13:09.613,,,,,,,,,,,,160.30761719,,
2020-12-22 10:15:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:16:09.643,265.0,,,,,,,,,,,,,
2020-12-22 10:18:09.745,,,,,,,,,,,,161.34101868,,
2020-12-22 10:19:09.748,265.0,,,149.0,,,11.5808754,,26.13627625,151.04940796,,160.21148682,157.29098511,169.37127686
2020-12-22 10:20:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:20:09.802,,,,,,,11.72424507,,,,,,,
2020-12-22 10:21:09.772,,,,,,,11.67892647,,,,,,,
2020-12-22 10:22:09.701,,,,,,,11.8173542,,,,,,,
2020-12-22 10:23:09.859,,,,149.0,,,11.52402115,,,,,,157.52215576,
2020-12-22 10:24:09.889,,,,,,,11.38065052,,26.07333374,,,,,
2020-12-22 10:25:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:25:09.729,,,,,,,11.50424576,,,151.28057861,,,,
2020-12-22 10:26:09.919,,,,,,,11.54214859,,,,,,,
2020-12-22 10:27:10.167,,,,,,,11.62372017,,,,,,,
2020-12-22 10:28:10.090,,,,,,,11.56604385,,,,,,,
2020-12-22 10:29:10.119,,,,,,,11.41031361,,,,,160.76423645,,
2020-12-22 10:30:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:30:10.255,266.0,,,,,,,,25.98017883,,,,,
2020-12-22 10:35:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:35:10.197,,,,,,,,,25.77372932,,,,,
2020-12-22 10:37:10.355,,,,149.0,,,,,,,,,156.13513184,
2020-12-22 10:39:10.485,,,,,,,,,,151.51174927,,,,
2020-12-22 10:40:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:43:10.825,,,,,,,,,,,,160.62004089,,
2020-12-22 10:44:11.233,267.0,,,,,,,,25.68309212,,,,,
2020-12-22 10:45:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:49:11.153,268.0,,,149.0,,,11.63855171,,25.65287971,151.51174927,,160.42778015,156.8286438,169.29803467
2020-12-22 10:50:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:50:10.966,,,,,,,11.78109932,,,,,,,
2020-12-22 10:51:11.450,,,,149.0,,,11.80005074,,,,,,155.90396118,
2020-12-22 10:52:11.465,,,,,,,11.53308487,,,,,,,
2020-12-22 10:53:11.377,,,,,,,11.45480824,,,151.04940796,,,,
2020-12-22 10:54:11.522,,,,,,,11.46799088,,,,,,,
2020-12-22 10:55:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 10:55:11.383,,,,,,,11.50342178,,,,,,,
2020-12-22 10:56:12.112,,,,,,,11.53226089,,,,,,,
2020-12-22 10:57:11.718,,,,,,,11.63690376,,,,,160.13938904,,
2020-12-22 10:58:11.855,267.0,,,,,,11.37570667,,25.67302132,,,,,
2020-12-22 10:59:11.601,,,,,,,11.7720356,,,,,,,
2020-12-22 11:00:00.000,,,,,,,,0.00441219,,,,,,
2020-12-22 11:01:11.775,,,,,,,,,,,,160.57197571,,
2020-12-22 11:05:00.000,,,,,,,,0.0023914,,,,,,
2020-12-22 11:05:11.713,,,,149.0,,,,,,,,,156.13513184,
2020-12-22 11:06:11.937,,,,,,,,,,,,,,169.62760925
2020-12-22 11:07:12.306,,,,,,,,,,151.04940796,,,,
2020-12-22 11:10:00.000,,,,,,,,0.0023914,,,,,,
2020-12-22 11:12:12.118,268.0,,,,,,,,25.73848152,,,,,
2020-12-22 11:15:00.000,,,,,,,,0.0023914,,,,,,
2020-12-22 11:15:12.300,,,,,,,,,,,,159.99519348,,
2020-12-22 11:16:12.135,,,,,,,,,,,,161.00456238,,
2020-12-22 11:17:12.203,,,,,,,,,,,,159.99519348,,
2020-12-22 11:19:12.364,268.0,,,149.0,,,11.48859024,,25.81904793,150.58706665,,160.37971497,157.52215576,169.66423035
2020-12-22 11:20:00.000,,,,,,,,0.0023914,,,,,,
2020-12-22 11:20:12.215,,,,,,,11.69622993,,25.84674263,,,,,
2020-12-22 11:21:12.527,,,,,,,11.30814171,,,150.355896,,,,
2020-12-22 11:22:12.549,,,,,,,11.47211075,,,,,,,
2020-12-22 11:23:12.479,,,,,,,11.40207386,,,,,,,
2020-12-22 11:24:12.337,,,,,,,11.54709244,,,,,,,
2020-12-22 11:25:00.000,,,,,,,,0.0023914,,,,,,
2020-12-22 11:25:12.675,,,,,,,11.56604385,,,,,,,
2020-12-22 11:26:12.514,268.0,,,,,,11.430089,,,,,,,
2020-12-22 11:27:12.477,,,,,,,11.33697987,,,,,,,
2020-12-22 11:28:12.734,,,,,,,11.73330879,,,,,,,
2020-12-22 11:29:12.503,,,,,,,11.40619373,,,,,160.69213867,,
2020-12-22 11:30:00.000,,,,,,,,0.0023914,,,,,,
2020-12-22 11:33:12.766,,,,149.0,,,,,,,,,156.59747314,
2020-12-22 11:34:12.792,,,,,,,,,25.63525581,,,160.45181274,,170.32341003
2020-12-22 11:35:00.000,,,,,,,,0.00273059,,,,,,
2020-12-22 11:35:12.861,,,,,,,,,,150.355896,,159.39437866,,458.71234131
2020-12-22 11:36:12.997,,,,,,,,,,,,,,459.48132324
2020-12-22 11:37:12.869,,,,,,,,,,,,,,168.60223389
2020-12-22 11:39:12.907,,,,,,,,,,,,160.21148682,,
2020-12-22 11:40:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 11:40:13.066,268.0,,,,,,,,,,,,,
2020-12-22 11:45:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 11:47:13.322,,,,149.0,,,,,,,,,155.21047974,
2020-12-22 11:48:13.328,,,,,,,,,25.71833992,,,,,
2020-12-22 11:49:13.432,268.0,,,149.0,,,11.61465645,,25.73092842,150.355896,,160.16342163,155.67279053,168.41912842
2020-12-22 11:50:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 11:50:13.484,,,,,,,11.95001411,,,,,,,
2020-12-22 11:51:13.825,,,,,,,11.72754097,,,,,,,
2020-12-22 11:52:13.742,,,,,,,11.74402046,,,,,,,
2020-12-22 11:53:13.635,,,,,,,11.58169937,,,,,160.76423645,,
2020-12-22 11:54:13.797,268.0,,,,,,11.68139839,,,,,,,
2020-12-22 11:55:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 11:55:13.927,,,,,,,11.58829117,,,,,,,
2020-12-22 11:56:13.904,,,,,,,11.71188545,,,,,159.9471283,,
2020-12-22 11:57:13.880,,,,,,,11.45233631,,,,,,,
2020-12-22 11:58:13.908,,,,,,,11.55121231,,,,,,,
2020-12-22 11:59:13.861,,,,,,,11.56933975,,,,,,,
2020-12-22 12:00:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:01:14.226,,,,149.0,,,,,,,,,156.13513184,
2020-12-22 12:02:14.084,,,,,,,,,25.72085762,,,,,
2020-12-22 12:03:14.074,,,,,,,,,,150.1247406,,,,
2020-12-22 12:05:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:05:14.379,,,,,,,,,,,,160.37971497,,
2020-12-22 12:08:14.558,268.0,,,,,,,,,,,,,
2020-12-22 12:10:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:15:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:15:14.626,,,,149.0,,,,,,,,,156.8286438,
2020-12-22 12:16:14.811,,,,,,,,,25.76114082,,,,,
2020-12-22 12:17:14.948,,,,,,,,,,150.355896,,,,
2020-12-22 12:19:15.003,268.0,,,149.0,,,11.40536976,,25.75610542,150.355896,,160.23551941,156.13513184,168.60223389
2020-12-22 12:20:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:20:14.962,,,,,,,11.67480659,,,,,,,
2020-12-22 12:21:15.023,,,,,,,11.61136055,,,,,,,
2020-12-22 12:22:15.118,268.0,,,,,,11.24963951,,,,,,,
2020-12-22 12:23:15.012,,,,,,,11.7234211,,,,,,,
2020-12-22 12:24:15.026,,,,,,,11.68139839,,,,,,,
2020-12-22 12:25:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:25:14.893,,,,,,,11.55038834,,,,,,,
2020-12-22 12:26:14.987,,,,,,,11.44492054,,,,,,,
2020-12-22 12:27:15.059,,,,,,,11.63360786,,,,,,,
2020-12-22 12:28:15.172,,,,,,,11.67233467,,,,,,,
2020-12-22 12:29:15.308,,,,149.0,,,11.50589371,,,,,,155.90396118,
2020-12-22 12:30:00.000,,,,,,,,0.00452571,,,,,,
2020-12-22 12:30:15.106,,,,,,,,,25.70323372,,,,,
2020-12-22 12:31:15.108,,,,,,,,,,150.58706665,,,,
2020-12-22 12:33:15.161,,,,,,,,,,,,160.06729126,,
2020-12-22 12:35:00.000,,,,,,,,0.00336901,,,,,,
2020-12-22 12:36:15.495,268.0,,,,,,,,,,,,,
2020-12-22 12:38:15.445,,,,,,,,,25.78883553,,,,,
2020-12-22 12:40:00.000,,,,,,,,0.00336841,,,,,,
2020-12-22 12:43:15.811,,,,149.0,,,,,,,,,155.67279053,
2020-12-22 12:44:15.761,,,,,,,,,,,,160.09132385,,
2020-12-22 12:45:00.000,,,,,,,,0.00336841,,,,,,
2020-12-22 12:45:15.638,,,,,,,,,,150.1247406,,,,
2020-12-22 12:49:15.826,268.0,,,149.0,,,11.82559395,,25.86184883,150.355896,,160.23551941,156.36630249,169.51776123
2020-12-22 12:50:00.000,,,,,,,,0.00336841,,,,,,
2020-12-22 12:50:16.214,268.0,,,,,,11.68222237,,,,,,,
2020-12-22 12:51:16.237,,,,,,,11.49600601,,,,,,,
2020-12-22 12:52:16.051,,,,,,,11.51001358,,25.86688423,,,,,169.55436707
2020-12-22 12:53:16.167,,,,,,,11.48941422,,,,,,,
2020-12-22 12:54:16.589,,,,,,,11.90634346,,,,,,,
2020-12-22 12:55:00.000,,,,,,,,0.00336841,,,,,,
2020-12-22 12:55:16.180,,,,,,,11.50342178,,,,,,,
2020-12-22 12:56:16.267,,,,,,,11.72259712,,,,,,,
2020-12-22 12:57:16.604,,,,149.0,,,11.63195992,,,,,,155.67279053,
2020-12-22 12:58:16.702,,,,,,,11.6064167,,,,,159.68276978,,
2020-12-22 12:59:16.425,,,,,,,11.40701771,,,149.89356995,,160.57197571,,
2020-12-22 13:00:00.000,,,,,,,,0.00336841,,,,,,
2020-12-22 13:01:16.795,,,,,,,,,,,,159.82696533,,
2020-12-22 13:04:16.976,268.0,,,,,,,,,,,160.30761719,,
2020-12-22 13:05:00.000,,,,,,,,0.00336841,,,,,,
2020-12-22 13:06:16.974,,,,,,,,,25.88198853,,,159.87503052,,169.70085144
2020-12-22 13:07:17.099,,,,,,,,,,,,,,458.93206787
2020-12-22 13:08:17.144,,,,,,,,,,,,,,168.38250732
2020-12-22 13:10:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:11:17.165,,,,149.0,,,,,,,,,154.97930908,
2020-12-22 13:13:17.242,,,,,,,,,,149.89356995,,,,
2020-12-22 13:15:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:18:17.298,268.0,,,,,,,,,,,,,
2020-12-22 13:19:17.511,268.0,,,149.0,,,11.661623,,25.80394173,149.89356995,,160.09132385,155.67279053,168.93182373
2020-12-22 13:20:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:20:17.504,,,,,,,11.51990128,,,,,160.37971497,,
2020-12-22 13:21:17.639,,,,,,,11.8173542,,,,,,,
2020-12-22 13:22:17.516,,,,,,,11.75061226,,,,,,,
2020-12-22 13:23:17.740,,,,,,,11.40207386,,,,,,,
2020-12-22 13:24:17.782,,,,,,,11.77121162,,,,,,,
2020-12-22 13:25:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:25:17.871,,,,149.0,,,11.34357166,,25.68812752,,,,155.44161987,
2020-12-22 13:26:17.779,,,,,,,11.59405899,,,,,159.89906311,,
2020-12-22 13:27:17.680,,,,,,,11.53802872,,,150.355896,,,,
2020-12-22 13:28:17.946,,,,,,,11.4671669,,,,,,,
2020-12-22 13:29:17.971,,,,,,,11.62701607,,,,,,,
2020-12-22 13:30:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:32:17.829,268.0,,,,,,,,,,,,,
2020-12-22 13:35:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:39:18.213,,,,149.0,,,,,25.65036201,,,,155.90396118,
2020-12-22 13:40:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:40:18.227,,,,,,,,,,,,159.65873718,,
2020-12-22 13:41:18.682,,,,,,,,,,150.355896,,159.610672,,
2020-12-22 13:42:18.338,,,,,,,,,,,,160.37971497,,
2020-12-22 13:45:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:46:18.675,268.0,,,,,,,,,,,,,
2020-12-22 13:47:18.760,,,,,,,,,,,,159.82696533,,
2020-12-22 13:49:18.819,268.0,,,149.0,,,11.36334705,,25.62518501,149.66239929,,160.11535645,155.44161987,169.29803467
2020-12-22 13:50:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:50:18.842,,,,,,,11.56933975,,,,,,,169.00506592
2020-12-22 13:51:19.635,,,,,,,11.55286026,,,,,,,
2020-12-22 13:52:18.983,,,,,,,11.55203629,,,,,,,
2020-12-22 13:53:18.954,,,,149.0,,,11.61383247,,25.60756111,,,,155.44161987,
2020-12-22 13:54:19.033,,,,,,,11.65915108,,,,,,,
2020-12-22 13:55:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 13:55:18.997,,,,,,,11.77285957,,,149.89356995,,,,
2020-12-22 13:56:19.287,,,,,,,11.45975208,,,,,,,
2020-12-22 13:57:19.216,,,,,,,11.8692646,,,,,,,
2020-12-22 13:58:19.323,,,,,,,11.45563221,,,,,,,
2020-12-22 13:59:19.375,,,,,,,11.72424507,,,,,,,
2020-12-22 14:00:00.000,,,,,,,,0.0043988,,,,,,
2020-12-22 14:00:19.273,268.0,,,,,,,,,,,,,
2020-12-22 14:01:19.161,,,,,,,,,,,,159.56260681,,
2020-12-22 14:05:00.000,,,,,,,,0.00383869,,,,,,
2020-12-22 14:07:19.476,,,,149.0,,,,,25.53958321,,,159.44244385,156.13513184,
2020-12-22 14:08:19.619,,,,,,,,,,,,160.69213867,,
2020-12-22 14:09:19.658,,,,,,,,,,149.89356995,,,,
2020-12-22 14:10:00.000,,,,,,,,0.00316469,,,,,,
2020-12-22 14:12:19.659,,,,,,,,,,,,159.2742157,,
2020-12-22 14:13:19.573,,,,,,,,,,,,160.62004089,,
2020-12-22 14:14:19.647,267.0,,,,,,,,,,,,,
2020-12-22 14:15:00.000,,,,,,,,0.00316469,,,,,,
2020-12-22 14:16:19.878,,,,,,,,,,,,160.30761719,,
2020-12-22 14:19:20.011,267.0,,,149.0,,,11.34192371,,25.58238411,149.66239929,,159.73083496,155.90396118,169.73747253
2020-12-22 14:20:00.000,,,,,,,,0.00316469,,,,,,
2020-12-22 14:20:19.899,,,,,,,11.71930122,,,,,,,
2020-12-22 14:21:19.994,,,,149.0,,,11.95742989,,25.59497261,,,,156.36630249,
2020-12-22 14:22:20.124,,,,,,,11.45975208,,,,,,,
2020-12-22 14:23:20.002,,,,,,,11.73248482,,,149.89356995,,,,
2020-12-22 14:24:20.204,,,,,,,11.85360909,,,,,159.75486755,,
2020-12-22 14:25:00.000,,,,,,,,0.00316469,,,,,,
2020-12-22 14:25:20.310,,,,,,,11.99945259,,,,,,,
2020-12-22 14:26:20.098,,,,,,,11.59653091,,,,,,,
2020-12-22 14:27:20.333,,,,,,,11.6682148,,,,,,,
2020-12-22 14:28:20.393,268.0,,,,,,11.68304634,,,,,,,
2020-12-22 14:29:20.386,,,,,,,11.40289783,,,,,,,
2020-12-22 14:30:00.000,,,,,,,,0.00316469,,,,,,
2020-12-22 14:34:20.360,,,,,,,,,,,,,,169.62760925
2020-12-22 14:35:00.000,,,,,,,,0.00317067,,,,,,
2020-12-22 14:35:20.413,,,,149.0,,,,,25.58490181,,,159.77890015,155.90396118,284.54373169
2020-12-22 14:36:20.447,,,,,,,,,,,,158.86566162,,458.89544678
2020-12-22 14:37:20.505,,,,,,,,,,149.89356995,,,,167.86981201
2020-12-22 14:38:20.784,,,,,,,,,,,,160.04325867,,
2020-12-22 14:40:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 14:41:20.628,,,,,,,,,,,,160.259552,,
2020-12-22 14:42:20.628,268.0,,,,,,,,,,,159.15405273,,
2020-12-22 14:45:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 14:45:20.807,,,,,,,,,,,,160.37971497,,
2020-12-22 14:48:21.204,,,,,,,,,25.4539814,,,,,
2020-12-22 14:49:21.159,267.0,,,149.0,,,11.43173695,,25.42880821,149.66239929,,160.52391052,155.21047974,168.85858154
2020-12-22 14:50:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 14:50:21.070,,,,,,,11.4267931,,,,,,,
2020-12-22 14:51:21.409,,,,,,,11.56686783,,,149.89356995,,,,
2020-12-22 14:52:21.421,,,,,,,11.24963951,,,,,,,
2020-12-22 14:53:21.682,,,,,,,11.30072594,,,,,,,
2020-12-22 14:54:21.418,,,,,,,11.41855335,,,,,159.9230957,,
2020-12-22 14:55:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 14:55:21.375,,,,,,,11.65173531,,,,,,,
2020-12-22 14:56:21.443,268.0,,,,,,11.68799019,,25.3255825,,,,,
2020-12-22 14:57:21.516,,,,,,,11.75720406,,,,,,,
2020-12-22 14:58:21.682,,,,,,,11.70776558,,,,,,,
2020-12-22 14:59:21.691,,,,,,,11.72836494,,,,,,,
2020-12-22 15:00:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:00:21.852,,,,,,,,,,,,,,168.74871826
2020-12-22 15:03:21.864,,,,149.0,,,,,,,,,155.21047974,
2020-12-22 15:05:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:05:21.906,,,,,,,,,,149.43122864,,,,
2020-12-22 15:08:21.864,,,,,,,,,,,,160.21148682,,
2020-12-22 15:10:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:10:22.030,268.0,,,,,,,,25.3255825,,,,,
2020-12-22 15:15:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:15:22.148,,,,,,,,,25.42629051,,,,,
2020-12-22 15:17:22.304,,,,149.0,,,,,25.52699471,,,,155.44161987,
2020-12-22 15:19:22.611,268.0,,,149.0,,,11.67975044,,25.59245491,150.1247406,,159.70680237,156.36630249,168.63885498
2020-12-22 15:20:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:20:22.370,,,,,,,11.65008736,,,,,,,
2020-12-22 15:21:22.481,,,,,,,11.63937569,,,,,,,
2020-12-22 15:22:22.520,,,,,,,11.24551964,,,,,160.11535645,,
2020-12-22 15:23:22.559,,,,,,,11.69046211,,,,,,,
2020-12-22 15:24:22.936,267.0,,,,,,11.86514473,,,,,,,
2020-12-22 15:25:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:25:22.774,,,,,,,11.85443306,,,,,,,
2020-12-22 15:26:22.787,,,,,,,11.65915108,,25.4539814,,,,,
2020-12-22 15:27:22.911,,,,,,,11.56357193,,,,,,,
2020-12-22 15:28:22.912,,,,,,,11.53885269,,,,,,,
2020-12-22 15:29:22.765,,,,,,,11.45563221,,,,,,,
2020-12-22 15:30:00.000,,,,,,,,0.00421365,,,,,,
2020-12-22 15:31:23.002,,,,149.0,,,,,,,,,154.74813843,
2020-12-22 15:32:23.406,,,,,,,,,,,,159.56260681,,
2020-12-22 15:33:23.076,,,,,,,,,25.3306179,149.89356995,,,,
2020-12-22 15:35:00.000,,,,,,,,0.00387447,,,,,,
2020-12-22 15:38:23.880,267.0,,,,,,,,,,,,,
2020-12-22 15:40:00.000,,,,,,,,0.00207935,,,,,,
2020-12-22 15:45:00.000,,,,,,,,0.00207935,,,,,,
2020-12-22 15:45:24.024,,,,149.0,,,,,25.41873741,,,,155.90396118,
2020-12-22 15:46:23.579,,,,,,,,,,,,159.44244385,,
2020-12-22 15:47:23.877,,,,,,,,,,149.43122864,,,,
2020-12-22 15:49:23.897,268.0,,,149.0,,,11.15982723,,25.43636131,149.20005798,,160.06729126,155.67279053,169.48114014
2020-12-22 15:50:00.000,,,,,,,,0.00207935,,,,,,
2020-12-22 15:50:24.072,,,,,,,10.82859135,,,,,,,
2020-12-22 15:51:24.013,,,,,,,11.31885338,,,,,,,
2020-12-22 15:52:24.192,268.0,,,,,,11.55038834,,,,,159.99519348,,
2020-12-22 15:53:24.183,,,,,,,11.41031361,,,,,,,
2020-12-22 15:54:24.006,,,,,,,11.90799141,,,,,,,
2020-12-22 15:55:00.000,,,,,,,,0.00207935,,,,,,
2020-12-22 15:55:23.995,,,,,,,11.69540596,,,,,,,
2020-12-22 15:56:24.073,,,,,,,11.9277668,,,,,,,
2020-12-22 15:57:24.011,,,,,,,11.5643959,,,,,,,
2020-12-22 15:58:24.648,,,,,,,11.6097126,,25.3331356,,,,,
2020-12-22 15:59:24.171,,,,149.0,,,11.40948963,,,,,159.44244385,156.59747314,
2020-12-22 16:00:00.000,,,,,,,,0.00207935,,,,,,
2020-12-22 16:01:24.746,,,,,,,,,,149.66239929,,,,
2020-12-22 16:02:24.325,,,,,,,,,25.2450161,,,,,
2020-12-22 16:04:24.674,,,,,,,,,,,,159.56260681,,
2020-12-22 16:05:00.000,,,,,,,,0.00207935,,,,,,
2020-12-22 16:05:24.746,,,,,,,,,,,,160.28358459,,
2020-12-22 16:06:24.634,268.0,,,,,,,,,,,,,
2020-12-22 16:07:24.904,,,,,,,,,,,,159.80293274,,169.29803467
2020-12-22 16:08:24.870,,,,,,,,,,,,,,458.05316162
2020-12-22 16:09:24.783,,,,,,,,,,,,,,459.55456543
2020-12-22 16:10:00.000,,,,,,,,0.00320766,,,,,,
2020-12-22 16:10:25.018,,,,,,,,,,,,,,168.23602295
2020-12-22 16:13:25.078,,,,149.0,,,,,,,,,155.44161987,
2020-12-22 16:15:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:15:25.176,,,,,,,,,,149.43122864,,,,
2020-12-22 16:16:25.154,,,,,,,,,25.15437889,,,,,
2020-12-22 16:19:25.298,267.0,,,149.0,,,11.43173695,,25.17703819,149.43122864,,159.9471283,155.21047974,168.23602295
2020-12-22 16:20:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:20:25.297,268.0,,,,,,11.61053658,,,,,,,
2020-12-22 16:21:25.346,,,,,,,11.61465645,,,,,159.82696533,,
2020-12-22 16:22:25.516,,,,,,,11.88162422,,,,,,,
2020-12-22 16:23:25.468,,,,,,,11.4737587,,,,,,,
2020-12-22 16:24:25.305,,,,,,,10.94229984,,,,,,,
2020-12-22 16:25:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:25:25.538,,,,,,,11.5223732,,,,,160.47584534,,
2020-12-22 16:26:25.557,,,,,,,11.51083755,,,,,,,
2020-12-22 16:27:25.716,,,,149.0,,,11.53555679,,,,,159.77890015,154.97930908,
2020-12-22 16:28:25.468,,,,,,,11.58005142,,,,,,,
2020-12-22 16:29:25.705,,,,,,,11.88162422,,,149.66239929,,,,
2020-12-22 16:30:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:30:25.904,,,,,,,,,25.09143639,,,,,
2020-12-22 16:34:25.783,268.0,,,,,,,,,,,,,
2020-12-22 16:35:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:40:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:41:26.322,,,,149.0,,,,,,,,159.68276978,155.90396118,
2020-12-22 16:43:26.528,,,,,,,,,,149.43122864,,,,
2020-12-22 16:44:26.100,,,,,,,,,25.07381248,,,,,
2020-12-22 16:45:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:48:26.385,267.0,,,,,,,,,,,,,
2020-12-22 16:49:26.372,267.0,,,149.0,,,11.76956367,,25.06877708,148.96888733,,159.73083496,155.21047974,168.30926514
2020-12-22 16:50:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:50:26.376,,,,,,,11.54626846,,,,,,,
2020-12-22 16:51:26.356,,,,,,,11.39795399,,,,,,,
2020-12-22 16:52:26.515,,,,,,,11.57263565,,,,,159.46647644,,
2020-12-22 16:53:26.801,,,,,,,11.44739246,,,,,160.57197571,,
2020-12-22 16:54:26.533,,,,,,,11.18948936,,,,,,,
2020-12-22 16:55:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 16:55:26.797,,,,149.0,,,11.13016415,,,,,159.80293274,154.74813843,
2020-12-22 16:56:26.892,,,,,,,11.57263565,,,,,,,
2020-12-22 16:57:26.779,,,,,,,11.78604317,,,149.66239929,,,,
2020-12-22 16:58:26.933,,,,,,,11.40866566,,25.04108238,,,,,
2020-12-22 16:59:26.878,,,,,,,11.44080067,,,,,,,
2020-12-22 17:00:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 17:02:27.177,267.0,,,,,,,,,,,159.51454163,,
2020-12-22 17:03:27.210,,,,,,,,,,,,160.54794312,,
2020-12-22 17:04:27.312,,,,,,,,,,,,,,168.49237061
2020-12-22 17:05:00.000,,,,,,,,0.00321125,,,,,,
2020-12-22 17:09:27.431,,,,149.0,,,,,,,,,155.67279053,
2020-12-22 17:10:00.000,,,,,,,,0.00218087,,,,,,
2020-12-22 17:10:27.454,,,,,,,,,,,,159.73083496,,
2020-12-22 17:11:27.608,,,,,,,,,,149.20005798,,,,
2020-12-22 17:12:27.887,,,,,,,,,25.00583839,,,,,
2020-12-22 17:15:00.000,,,,,,,,0.00218087,,,,,,
2020-12-22 17:16:27.933,268.0,,,,,,,,,,,,,
2020-12-22 17:19:28.032,268.0,,,149.0,,,11.02881718,,25.01339149,149.66239929,,159.85099792,155.44161987,168.5289917
2020-12-22 17:20:00.000,,,,,,,,0.00218087,,,,,,
2020-12-22 17:20:27.909,,,,,,,11.95331001,,,,,,,
