TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-01 05:27:30.438,,,,,,,,0.09862337,,,,158.75521851,,216.59230042
2017-05-01 05:28:30.446,314.0,,,,,,,0.09820794,,,,,,172.11462402
2017-05-01 05:29:30.463,,,,,,,,0.0991458,,,,,,
2017-05-01 05:30:30.475,,,,,,,,0.09507336,30.36334229,,,,,
2017-05-01 05:31:30.480,,,,,,,,0.09459498,,,,,,
2017-05-01 05:32:30.485,320.0,,,,,,0.00549532,0.09897585,,,,,,
2017-05-01 05:33:30.477,,,,399.98071289,,,,0.09815758,,151.73913574,,,,
2017-05-01 05:34:30.463,,,,,,,,0.09980672,,,,,208.56945801,
2017-05-01 05:35:30.496,321.0,,,,,,,0.09382079,,,,,,173.67866516
2017-05-01 05:36:30.524,322.0,,,,,,,0.09407256,,,,,,230.57099915
2017-05-01 05:37:30.526,318.0,,,,,,,0.10100893,,,,,,220.69793701
2017-05-01 05:38:30.507,320.0,,,,,,,0.09441245,,,,,,223.14175415
2017-05-01 05:39:30.542,319.0,,,,,,,0.09698056,30.68314743,,,,,
2017-05-01 05:40:30.553,311.0,,,,,,,0.09498524,,,,,,
2017-05-01 05:41:30.518,320.0,,,,,,0.0,0.09819534,,,,158.84788513,,226.22096252
2017-05-01 05:42:30.547,315.0,,,,,,,0.09869891,,,,,,
2017-05-01 05:43:30.581,,,,,,,,0.09541955,30.45405197,,,,,226.02545166
2017-05-01 05:44:30.594,315.0,,,,,,,0.1012544,,,,,,178.46858215
2017-05-01 05:45:30.634,312.0,,,,,,,0.09482788,,,,,,173.48316956
2017-05-01 05:46:30.595,319.0,,,,,,,0.09927798,30.06169128,,,,,
2017-05-01 05:47:30.616,,,,399.98071289,,,,,,146.92300415,,,,
2017-05-01 05:48:30.622,319.0,,,,,,,0.09672247,,,,,210.73670959,
2017-05-01 05:49:30.639,,,,,,,,0.09825201,,,,,,
2017-05-01 05:50:30.642,317.0,,,,,,0.0,,,,,,,
2017-05-01 05:51:30.651,,,,,,,,0.09263743,,,,,,175.1449585
2017-05-01 05:52:30.636,319.0,,,,,,,0.09774216,,,,,,174.99833679
2017-05-01 05:53:30.679,318.0,,,,,,,0.09271297,29.37099266,,,,,219.67150879
2017-05-01 05:54:30.661,315.0,,,,,,,0.10063756,,,,,,223.38613892
2017-05-01 05:55:30.682,317.0,,,,,,,0.09656511,,,,159.41368103,,
2017-05-01 05:56:30.683,314.0,,,,,,,,,,,,,226.46534729
2017-05-01 05:57:30.681,316.0,,,,,,,,29.00978851,,,,,243.57214355
2017-05-01 05:58:30.679,,,,,,,,0.09886256,,,,,,283.4553833
2017-05-01 05:59:30.690,317.0,,,,,,0.05815642,0.0968169,,,,,,283.84646606
2017-05-01 06:00:30.661,320.0,,,,,,,0.09778623,,,,,,249.14408875
2017-05-01 06:01:30.728,315.0,,,399.98071289,,,,0.09708753,,145.95977783,,,,159.30897522
2017-05-01 06:02:30.729,320.0,,,,,,,0.09489712,,,,,209.77349854,173.18991089
2017-05-01 06:03:30.744,,,,,,,,0.10054316,,,,,,
2017-05-01 06:04:30.743,316.0,,,,,,,,,,,,,
2017-05-01 06:06:30.744,321.0,,,,,,,0.09589792,28.23178482,,,,,
2017-05-01 06:07:30.771,319.0,,,,,,,0.09830864,,,,,,
2017-05-01 06:08:30.784,,,,,,,0.0,0.09662805,28.14406204,,,,,
2017-05-01 06:09:30.800,,,,,,,,0.10037947,,,,159.06958008,,174.80282593
2017-05-01 06:10:30.796,318.0,,,,,,,0.09596716,,,,,,217.66757202
2017-05-01 06:11:30.798,324.0,,,,,,,0.09904508,,,,,,221.77320862
2017-05-01 06:12:30.829,313.0,,,,,,,0.09385855,27.88919258,,,,,239.12438965
2017-05-01 06:13:30.822,319.0,,,,,,,0.09389003,,,,,,268.30368042
2017-05-01 06:14:30.826,315.0,,,,,,,0.09864224,,,,,,325.48925781
2017-05-01 06:15:30.792,318.0,,,399.98071289,,,,0.09405997,,148.12704468,,,,308.28469849
2017-05-01 06:16:30.843,,,,,,,,0.09827088,,,,,208.81025696,301.63745117
2017-05-01 06:17:30.856,,,,,,,0.0,0.09575315,,,,,,297.72735596
2017-05-01 06:18:30.877,320.0,,,,,,,0.09782399,,,,,,262.34072876
2017-05-01 06:19:30.820,318.0,,,,,,,0.09364455,27.62538147,,,,,176.95341492
2017-05-01 06:20:30.886,321.0,,,,,,,0.09630705,,,,,,172.99441528
2017-05-01 06:21:30.899,319.0,,,,,,,,,,,,,
2017-05-01 06:22:30.913,319.0,,,,,,,0.09578462,,,,,,
2017-05-01 06:23:30.911,316.0,,,,,,,0.09903249,,,,159.22669983,,174.11857605
2017-05-01 06:24:30.893,,,,,,,,0.1013677,27.78764343,,,,,
2017-05-01 06:25:30.942,317.0,,,,,,,0.09317246,,,,,,
2017-05-01 06:26:30.957,320.0,,,,,,0.0,0.09832753,,,,,,
2017-05-01 06:27:30.948,,,,,,,,0.09734562,,,,,,174.75395203
2017-05-01 06:28:30.947,,,,,,,,0.09866114,27.91216278,,,,,241.51933289
2017-05-01 06:29:30.933,318.0,,,399.98071289,,,,0.09727638,,155.59204102,,,,
2017-05-01 06:30:30.956,320.0,,,,,,,0.10092709,,,,,208.32865906,226.41645813
2017-05-01 06:31:30.986,,,,,,,,0.09609304,,,,,,225.04794312
2017-05-01 06:32:30.988,318.0,,,,,,,0.10027876,,,,,,225.43894958
2017-05-01 06:33:31.003,319.0,,,,,,,0.09676023,28.37627602,,,,,226.85638428
2017-05-01 06:34:31.030,,,,,,,,0.09660917,,,,,,
2017-05-01 06:35:31.019,315.0,,,,,,9.6e-06,0.10124812,,,,,,226.80749512
2017-05-01 06:36:30.980,316.0,,,,,,,0.09711903,,,,,,164.9786377
2017-05-01 06:37:31.043,310.0,,,,,,,0.09472086,,,,159.75128174,,173.87417603
2017-05-01 06:38:30.998,318.0,,,,,,,0.09572797,,,,,,
2017-05-01 06:39:31.063,315.0,,,,,,,0.1001277,,,,,,
2017-05-01 06:40:31.049,316.0,,,,,,,0.09759109,28.73045731,,,,,
2017-05-01 06:41:31.026,312.0,,,,,,,0.0963574,28.68247414,,,,,
2017-05-01 06:42:31.041,,,,,,,,0.09740856,,,,,,174.90058899
2017-05-01 06:43:31.098,317.0,,,399.98071289,,,,0.09741486,28.41648483,150.05348206,,,,
2017-05-01 06:44:31.055,317.0,,,,,,0.0,0.0941292,,,,,210.01429749,174.90058899
2017-05-01 06:45:31.071,313.0,,,,,,,0.09801282,,,,,,217.61869812
2017-05-01 06:46:31.075,,,,,,,,0.09429286,,,,,,
2017-05-01 06:47:31.120,318.0,,,,,,,0.10014029,,,,,,
2017-05-01 06:48:31.103,317.0,,,,,,,0.09817647,,,,,,
2017-05-01 06:49:31.158,324.0,,,,,,,0.10087046,27.87504578,,,,,225.78108215
2017-05-01 06:50:31.129,315.0,,,,,,,0.09744633,,,,,,
2017-05-01 06:51:31.203,316.0,,,,,,,0.09954863,,,,159.78166199,,226.85638428
2017-05-01 06:52:31.197,313.0,,,,,,,0.10061238,,,,,,227.29626465
2017-05-01 06:53:31.204,319.0,,,,,,0.0,0.09863596,,,,,,180.13037109
2017-05-01 06:54:31.209,316.0,,,,,,,0.09842824,,,,,,193.66918945
2017-05-01 06:55:31.230,319.0,,,,,,,0.09704977,,,,,,173.48316956
2017-05-01 06:56:31.233,315.0,,,,,,,0.09652735,,,,,,
2017-05-01 06:57:31.186,319.0,,,399.98071289,,,,0.09766663,,150.05348206,,,,
2017-05-01 06:58:31.194,316.0,,,,,,,,,,,,208.81025696,
2017-05-01 07:00:31.280,321.0,,,,,,,0.09664064,,,,,,175.78038025
2017-05-01 07:01:31.273,317.0,,,,,,,,,,,,,218.98724365
2017-05-01 07:02:31.290,,,,,,,0.0,0.09902621,,,,,,222.01757813
2017-05-01 07:03:31.309,318.0,,,,,,,0.09611192,27.06331253,,,,,223.33726501
2017-05-01 07:04:31.320,,,,,,,,0.09946681,,,,,,247.28677368
2017-05-01 07:05:31.295,313.0,,,,,,,0.09307805,,,,159.24488831,,279.98516846
2017-05-01 07:06:31.323,316.0,,,,,,,,,,,,,271.67617798
2017-05-01 07:07:31.314,316.0,,,,,,,0.09538178,,,,,,244.15866089
2017-05-01 07:08:31.355,319.0,,,,,,,0.0993661,,,,,,228.95806885
2017-05-01 07:09:31.363,315.0,,,,,,,0.09550767,,,,,,226.90525818
2017-05-01 07:10:31.352,314.0,,,,,,,0.1000459,,,,,,173.92304993
2017-05-01 07:11:31.373,320.0,,,399.98071289,,,0.0,0.09960528,,151.73913574,,,,
2017-05-01 07:12:31.388,317.0,,,,,,,0.09376414,,,,,208.32865906,
2017-05-01 07:13:31.396,312.0,,,,,,,0.0988122,,,,,,
2017-05-01 07:14:31.404,,,,,,,,0.09555803,,,,,,
2017-05-01 07:15:31.370,316.0,,,,,,,0.09728897,26.44949341,,,,,174.70507813
2017-05-01 07:16:31.432,318.0,,,,,,,,,,,,,
2017-05-01 07:17:31.427,312.0,,,,,,,0.09662176,,,,,,175.34049988
2017-05-01 07:18:31.445,320.0,,,,,,,0.09713791,26.28679657,,,,,218.98724365
2017-05-01 07:19:31.407,321.0,,,,,,,0.10119146,,,,160.85005188,,219.62263489
2017-05-01 07:20:31.468,316.0,,,,,,0.00369031,0.09828346,,,,,,
2017-05-01 07:21:31.447,319.0,,,,,,,0.09934092,,,,,,
2017-05-01 07:22:31.478,,,,,,,,0.09482159,,,,,,
2017-05-01 07:23:31.458,320.0,,,,,,,0.10008994,,,,,,227.58950806
2017-05-01 07:24:31.502,316.0,,,,,,,0.0941355,,,,,,
2017-05-01 07:25:31.491,316.0,,,399.98071289,,,,0.09812612,,151.73913574,,,,227.29626465
2017-05-01 07:26:31.540,319.0,,,,,,,0.09900103,,,,,208.81025696,174.36294556
2017-05-01 07:27:31.506,316.0,,,,,,,0.09685467,,,,,,
2017-05-01 07:28:31.510,321.0,,,,,,,0.09620634,,,,,,
2017-05-01 07:29:31.537,321.0,,,,,,0.0,0.09297105,,,,,,
2017-05-01 07:30:31.511,,,,,,,,0.09686096,,,,,,
2017-05-01 07:31:31.555,,,,,,,,0.09543213,,,,,,176.31800842
2017-05-01 07:32:31.545,315.0,,,,,,,0.09579721,25.63970375,,,,,
2017-05-01 07:33:31.587,315.0,,,,,,,0.09895696,,,,161.59951782,,176.66015625
2017-05-01 07:34:31.590,318.0,,,,,,,0.09082467,,,,,,171.38146973
2017-05-01 07:35:31.586,,,,,,,,0.09562726,,,,,,223.04400635
2017-05-01 07:36:31.606,,,,,,,,0.0995801,,,,,,235.06764221
2017-05-01 07:37:31.645,,,,,,,,0.09896327,,,,,,244.35415649
2017-05-01 07:38:31.587,,,,,,,0.0,0.10087674,,,,,,297.33636475
2017-05-01 07:39:31.639,,,,399.98071289,,,,0.09608675,,151.73913574,,,,375.78320313
2017-05-01 07:40:31.597,319.0,,,,,,,0.09711273,25.31842041,,,,210.25509644,341.52075195
2017-05-01 07:41:31.660,316.0,,,,,,,,,,,,,288.04980469
2017-05-01 07:42:31.629,,,,,,,,0.09276962,,,,,,260.77670288
2017-05-01 07:43:31.634,319.0,,,,,,,0.10092709,25.18359375,,,,,161.94828796
2017-05-01 07:44:31.676,314.0,,,,,,,0.1022489,,,,,,174.90058899
2017-05-01 07:45:31.656,,,,,,,,0.09776105,,,,,,
2017-05-01 07:46:31.688,317.0,,,,,,,0.0964707,,,,,,
2017-05-01 07:47:31.696,321.0,,,,,,0.0,,,,,161.1333313,,175.43824768
2017-05-01 07:48:31.654,314.0,,,,,,,0.10150617,,,,,,
2017-05-01 07:49:31.726,317.0,,,,,,,0.09409144,,,,,,
2017-05-01 07:50:31.733,315.0,,,,,,,0.09828346,,,,,,
2017-05-01 07:51:31.725,322.0,,,,,,,0.09467681,,,,,,176.95341492
2017-05-01 07:52:31.720,319.0,,,,,,,0.10090192,,,,,,217.76531982
2017-05-01 07:53:31.738,319.0,,,399.98071289,,,,0.09482788,,154.38801575,,,,
2017-05-01 07:54:31.755,315.0,,,,,,,0.09783028,24.74551201,,,,208.81025696,224.07041931
2017-05-01 07:55:31.742,318.0,,,,,,,0.09796247,,,,,,
2017-05-01 07:56:31.741,316.0,,,,,,0.00185442,0.09589792,,,,,,
2017-05-01 07:57:31.756,317.0,,,,,,,0.09844083,,,,,,227.98054504
2017-05-01 07:58:31.775,314.0,,,,,,,0.09546362,,,,,,
2017-05-01 07:59:31.749,315.0,,,,,,,0.09772328,,,,,,226.90525818
2017-05-01 08:00:31.714,318.0,,,,,,,0.09462645,,,,,,175.73150635
2017-05-01 08:01:31.769,,,,,,,,,24.51210213,,,161.71456909,,
2017-05-01 08:02:31.810,315.0,,,,,,,0.09905767,,,,,,
2017-05-01 08:03:31.773,,,,,,,,0.09322282,,,,,,
2017-05-01 08:04:31.795,315.0,,,,,,,0.09186953,,,,,,
2017-05-01 08:05:31.749,320.0,,,,,,0.0,0.09442504,,,,,,177.24667358
2017-05-01 08:06:31.775,,,,,,,,0.10208525,,,,,,
2017-05-01 08:07:31.832,,,,399.98071289,,,,0.09512372,,154.38801575,,,,177.97981262
2017-05-01 08:08:31.825,318.0,,,,,,,0.09406626,24.22735405,,,,208.81025696,218.74284363
2017-05-01 08:09:31.845,321.0,,,,,,,0.09948569,,,,,,222.84849548
2017-05-01 08:10:31.847,317.0,,,,,,,0.09338018,,,,,,224.60806274
2017-05-01 08:11:31.842,320.0,,,,,,,0.09947939,,,,,,237.85359192
2017-05-01 08:12:31.853,313.0,,,,,,,0.09801911,,,,,,253.73846436
2017-05-01 08:13:31.872,317.0,,,,,,,0.09977522,,,,,,289.51611328
2017-05-01 08:14:31.873,313.0,,,,,,0.0,0.09815758,,,,,,257.25759888
2017-05-01 08:15:31.851,317.0,,,,,,,0.10058092,23.98305511,,,162.2628479,,234.48112488
2017-05-01 08:16:31.891,315.0,,,,,,,0.09676655,,,,,,243.08338928
2017-05-01 08:17:31.918,319.0,,,,,,,0.09424251,,,,,,174.31407166
2017-05-01 08:18:31.936,319.0,,,,,,,0.09611822,,,,,,176.80677795
2017-05-01 08:19:31.930,313.0,,,,,,,0.10083269,,,,,,
2017-05-01 08:20:31.929,312.0,,,,,,,0.09674764,,,,,,177.10003662
2017-05-01 08:21:31.893,,,,399.98071289,,,,0.09672876,,155.1104126,,,,
2017-05-01 08:22:31.942,319.0,,,,,,,0.09802541,,,,,208.32865906,
2017-05-01 08:23:31.960,313.0,,,,,,3e-08,0.09638257,,,,,,
2017-05-01 08:24:31.984,321.0,,,,,,,,,,,,,177.10003662
2017-05-01 08:25:31.938,314.0,,,,,,,0.10117888,,,,,,221.91983032
2017-05-01 08:26:31.981,321.0,,,,,,,0.09810094,,,,,,
2017-05-01 08:27:31.962,,,,,,,,0.1000144,,,,,,223.77714539
2017-05-01 08:28:32.023,,,,,,,,0.09932833,,,,,,
2017-05-01 08:29:32.007,,,,,,,,,23.51363754,,,162.72583008,,
2017-05-01 08:30:31.991,316.0,,,,,,,0.09886256,,,,,,227.83389282
2017-05-01 08:31:32.017,318.0,,,,,,,0.09580351,,,,,,
2017-05-01 08:32:32.048,,,,,,,0.00019064,0.10002699,,,,,,227.58950806
2017-05-01 08:33:32.054,317.0,,,,,,,0.09441245,,,,,,177.97981262
2017-05-01 08:34:32.063,315.0,,,,,,,0.09582868,,,,,,176.12251282
2017-05-01 08:35:32.051,318.0,,,399.98071289,,,,0.09812612,,153.90640259,,,,
2017-05-01 08:36:32.093,318.0,,,,,,,0.09238566,,,,,208.56945801,
2017-05-01 08:37:32.079,320.0,,,,,,,0.09944792,23.30970383,,,,,176.51351929
2017-05-01 08:38:32.091,317.0,,,,,,,0.09679802,,,,,,
2017-05-01 08:39:32.069,321.0,,,,,,,0.09895068,,,,,,177.63768005
2017-05-01 08:40:32.126,322.0,,,,,,,0.09356902,,,,,,
2017-05-01 08:41:32.105,317.0,,,,,,0.0,0.09915838,,,,,,178.56632996
2017-05-01 08:42:32.129,320.0,,,,,,,0.0951426,,,,,,221.57769775
2017-05-01 08:43:32.126,314.0,,,,,,,0.09721974,23.16447449,,,162.7658844,,225.48782349
2017-05-01 08:44:32.153,,,,,,,,0.09637628,,,,,,227.00300598
2017-05-01 08:45:32.131,317.0,,,,,,,0.09734562,,,,,,236.77828979
2017-05-01 08:46:32.190,312.0,,,,,,,0.09978154,,,,,,254.86264038
2017-05-01 08:47:32.158,319.0,,,,,,,0.09479012,,,,,,297.87399292
2017-05-01 08:48:32.131,317.0,,,,,,,0.09883107,,,,,,261.94973755
2017-05-01 08:49:32.188,319.0,,,399.96054077,,,,0.09641404,,154.38801575,,,,243.66990662
2017-05-01 08:50:32.197,313.0,,,,,,0.11119301,0.09711273,,,,,208.08786011,164.88088989
2017-05-01 08:51:32.213,317.0,,,,,,,0.10059351,,,,,,176.61128235
2017-05-01 08:52:32.212,316.0,,,,,,,0.09634481,,,,,,
2017-05-01 08:53:32.229,320.0,,,,,,,0.09518036,,,,,,
2017-05-01 08:54:32.232,317.0,,,,,,,0.10070051,,,,,,
2017-05-01 08:55:32.257,,,,,,,,0.09207095,,,,,,
2017-05-01 08:56:32.210,,,,,,,,0.09829605,,,,,,178.51745605
2017-05-01 08:57:32.265,319.0,,,,,,,0.09767292,22.88503075,,,162.75718689,,
2017-05-01 08:58:32.228,317.0,,,,,,,0.10097745,,,,,,177.93093872
2017-05-01 08:59:32.270,,,,,,,0.0,0.09730156,,,,,,242.98564148
2017-05-01 09:00:32.229,316.0,,,,,,,0.09774845,,,,,,246.50473022
2017-05-01 09:01:32.258,319.0,,,,,,,0.09419215,,,,,,248.75308228
2017-05-01 09:02:32.235,316.0,,,,,,,0.09918986,,,,,,275.92843628
2017-05-01 09:03:32.318,,,,399.98071289,,,,0.09766033,,156.31445313,,,,253.88510132
2017-05-01 09:04:32.266,,,,,,,,0.09426768,,,,,210.25509644,240.83506775
2017-05-01 09:05:32.316,320.0,,,,,,,0.09389003,,,,,,232.47715759
2017-05-01 09:06:32.337,312.0,,,,,,,0.10129217,,,,,,
2017-05-01 09:07:32.353,315.0,,,,,,,0.10035429,,,,,,229.74008179
2017-05-01 09:08:32.330,320.0,,,,,,0.0,0.09614969,,,,,,168.30226135
2017-05-01 09:09:32.306,322.0,,,,,,,0.09708126,,,,,,184.38265991
2017-05-01 09:10:32.330,317.0,,,,,,,0.09498524,,,,,,176.61128235
2017-05-01 09:11:32.334,320.0,,,,,,,0.09499783,22.63677788,,,163.11329651,,
2017-05-01 09:12:32.357,,,,,,,,0.09395926,,,,,,
2017-05-01 09:13:32.347,,,,,,,,0.09552027,,,,,,178.22419739
2017-05-01 09:14:32.321,,,,,,,,0.09395297,,,,,,
2017-05-01 09:15:32.326,,,,,,,,0.09616227,,,,,,
2017-05-01 09:16:32.381,,,,,,,,0.09531254,,,,,,178.61520386
2017-05-01 09:17:32.404,,,,399.98071289,,,0.0,0.09207095,,155.35122681,,,,220.01364136
2017-05-01 09:18:32.403,319.0,,,,,,,0.1001277,,,,,208.81025696,224.60806274
2017-05-01 09:19:32.421,317.0,,,,,,,0.09869891,,,,,,236.68054199
2017-05-01 09:20:32.389,,,,,,,,0.09485935,,,,,,253.64071655
2017-05-01 09:21:32.419,320.0,,,,,,,0.09949828,,,,,,289.76049805
2017-05-01 09:22:32.449,,,,,,,,0.09538808,,,,,,253.83622742
2017-05-01 09:23:32.456,,,,,,,,0.09713162,,,,,,235.36088562
2017-05-01 09:24:32.465,319.0,,,,,,,0.09781141,,,,,,229.44682312
2017-05-01 09:25:32.428,315.0,,,,,,,,22.29787064,,,162.58468628,,167.37359619
2017-05-01 09:26:32.422,319.0,,,,,,0.0,,,,,,,177.29554749
2017-05-01 09:27:32.470,,,,,,,,0.09754704,,,,,,
2017-05-01 09:28:32.487,,,,,,,,0.0962504,,,,,,
2017-05-01 09:29:32.515,321.0,,,,,,,0.0981387,,,,,,
2017-05-01 09:30:32.471,314.0,,,,,,,0.09665323,,,,,,
2017-05-01 09:31:32.515,317.0,,,399.98071289,,,,0.09850378,,156.31445313,,,,
2017-05-01 09:32:32.542,317.0,,,,,,,0.0932417,,,,,208.81025696,178.22419739
2017-05-01 09:33:32.526,320.0,,,,,,,0.09801911,,,,,,178.22419739
2017-05-01 09:34:32.519,,,,,,,,0.0965777,,,,,,218.64509583
2017-05-01 09:35:32.535,320.0,,,,,,0.0,0.10066904,,,,,,
2017-05-01 09:36:32.507,315.0,,,,,,,0.0983653,22.05641365,,,,,224.51031494
2017-05-01 09:37:32.562,320.0,,,,,,,0.09509854,,,,,,
2017-05-01 09:38:32.566,317.0,,,,,,,0.09752186,,,,,,228.37155151
2017-05-01 09:39:32.558,320.0,,,,,,,0.09573427,,,,163.35452271,,239.51539612
2017-05-01 09:40:32.568,,,,,,,,0.09815758,,,,,,248.36204529
2017-05-01 09:41:32.590,,,,,,,,0.09595457,,,,,,259.31039429
2017-05-01 09:42:32.597,320.0,,,,,,,0.09971228,,,,,,179.39723206
2017-05-01 09:43:32.596,317.0,,,,,,,0.0961308,,,,,,195.13548279
2017-05-01 09:44:32.603,321.0,,,,,,0.0,0.09523701,,,,,,177.58879089
2017-05-01 09:45:32.624,318.0,,,399.98071289,,,,0.09871778,,155.59204102,,,,
2017-05-01 09:46:32.606,320.0,,,,,,,0.09887514,,,,,208.81025696,
2017-05-01 09:47:32.604,314.0,,,,,,,0.09583498,,,,,,
2017-05-01 09:48:32.623,320.0,,,,,,,0.10031653,,,,,,
2017-05-01 09:49:32.704,,,,,,,,0.09645811,,,,,,179.59274292
2017-05-01 09:50:32.637,,,,,,,,0.09667841,21.81198502,,,,,234.13896179
2017-05-01 09:51:32.677,,,,,,,,0.09536289,,,,,,224.21705627
2017-05-01 09:52:32.684,321.0,,,,,,,0.0974778,,,,,,226.22096252
2017-05-01 09:53:32.669,318.0,,,,,,0.0,0.09644552,,,,163.33740234,,242.54576111
2017-05-01 09:54:32.734,,,,,,,,0.09905139,,,,,,264.7845459
2017-05-01 09:55:32.688,,,,,,,,,,,,,,283.3576355
2017-05-01 09:56:32.673,,,,,,,0.0,,,,,,,252.76095581
2017-05-01 09:57:32.686,318.0,,,,,,0.87318623,0.09648328,,,,,,235.80076599
2017-05-01 09:58:32.759,316.0,,,,,,0.0101859,0.09977522,,,,,,191.66523743
2017-05-01 09:59:32.718,321.0,,,399.98071289,,,,0.09757851,,155.59204102,,,,177.05116272
2017-05-01 10:00:32.717,318.0,,,,,,,0.09844714,,,,,207.60621643,
2017-05-01 10:01:32.768,319.0,,,,,,,0.09653993,,,,,,
2017-05-01 10:02:32.776,322.0,,,,,,,0.09540066,,,,,,
2017-05-01 10:03:32.748,319.0,,,,,,,0.09574056,,,,,,
2017-05-01 10:04:32.803,,,,,,,,,21.70625496,,,,,
2017-05-01 10:06:32.823,318.0,,,,,,,0.0987115,,,,,,
2017-05-01 10:07:32.841,322.0,,,,,,3.57e-06,0.09462016,,,,163.73707581,,179.10395813
2017-05-01 10:08:32.849,320.0,,,,,,,0.09834012,,,,,,220.06251526
2017-05-01 10:09:32.841,,,,,,,,0.09527478,,,,,,
2017-05-01 10:10:32.845,319.0,,,,,,,0.09864224,,,,,,225.43894958
2017-05-01 10:11:32.859,322.0,,,,,,,0.1011537,,,,,,226.66087341
2017-05-01 10:12:32.804,,,,,,,,0.10029767,,,,,,229.30020142
2017-05-01 10:13:32.805,316.0,,,399.98071289,,,,,,156.07365417,,,,
2017-05-01 10:14:32.879,321.0,,,,,,,0.09609933,,,,,208.81025696,229.54457092
2017-05-01 10:15:32.884,321.0,,,,,,,0.09861079,,,,,,177.68655396
2017-05-01 10:16:32.879,323.0,,,,,,4.487e-05,0.09695537,,,,,,
2017-05-01 10:17:32.885,316.0,,,,,,,,,,,,,
2017-05-01 10:18:32.836,321.0,,,,,,,,21.5014801,,,,,
2017-05-01 10:19:32.904,,,,,,,,0.09883738,,,,,,
2017-05-01 10:20:32.941,,,,,,,,0.09461387,,,,,,178.17532349
2017-05-01 10:21:32.920,323.0,,,,,,0.0,0.09840935,,,,163.85818481,,
2017-05-01 10:22:32.891,319.0,,,,,,1.01766694,0.10031026,,,,,,
2017-05-01 10:23:32.903,,,,,,,0.0,0.09616857,,,,,,178.71295166
2017-05-01 10:24:32.952,,,,,,,,0.0941292,21.40310097,,,,,222.16421509
2017-05-01 10:25:32.921,,,,,,,0.0,0.09940387,,,,,,227.34513855
2017-05-01 10:26:32.957,324.0,,,,,,1.33089173,0.09801911,,,,,,227.83389282
2017-05-01 10:27:32.973,319.0,,,399.98071289,,,0.0,0.09599863,,154.14720154,,,,241.86146545
2017-05-01 10:28:32.995,,,,,,,,,,,,,208.08786011,266.83740234
2017-05-01 10:29:32.988,,,,,,,,0.09619375,,,,,,286.14361572
2017-05-01 10:30:32.965,,,,,,,,0.09383967,,,,,,254.42272949
2017-05-01 10:31:32.993,317.0,,,,,,,0.09924651,,,,,,234.48112488
2017-05-01 10:32:32.970,,,,,,,,0.0987115,,,,,,230.57099915
2017-05-01 10:33:33.003,,,,,,,,0.09712532,,,,,,177.97981262
2017-05-01 10:34:32.967,,,,,,,,0.09938498,,,,,,
2017-05-01 10:35:33.013,,,,,,,,0.09310323,,,,164.83454895,,
2017-05-01 10:36:32.978,322.0,,,,,,0.17084895,0.09817017,,,,,,
2017-05-01 10:37:32.998,318.0,,,,,,,0.09612451,,,,,,
2017-05-01 10:38:33.044,,,,,,,,0.09468939,21.0549469,,,,,179.34835815
2017-05-01 10:39:33.062,324.0,,,,,,,0.09559579,,,,,,
2017-05-01 10:40:33.067,,,,,,,,0.1005872,,,,,,179.15284729
2017-05-01 10:41:33.078,317.0,,,399.98071289,,,,0.09784917,,155.83283997,,,,235.84965515
2017-05-01 10:42:33.091,319.0,,,,,,,0.10101522,,,,,208.81025696,221.87095642
2017-05-01 10:43:33.097,316.0,,,,,,,0.09715679,,,,,,
2017-05-01 10:44:33.093,321.0,,,,,,,0.09601751,,,,,,
2017-05-01 10:45:33.066,318.0,,,,,,0.0,0.10043614,,,,,,227.68727112
2017-05-01 10:46:33.125,322.0,,,,,,,0.0939152,,,,,,229.44682312
2017-05-01 10:47:33.137,320.0,,,,,,1.2e-07,0.10022214,,,,163.59280396,,
2017-05-01 10:48:33.148,322.0,,,,,,0.90551716,0.09781769,,,,,,228.66481018
2017-05-01 10:49:33.148,317.0,,,,,,0.05581502,0.09690502,,,,,,177.19778442
2017-05-01 10:50:33.177,320.0,,,,,,,0.09268779,,,,,,
2017-05-01 10:51:33.120,314.0,,,,,,,0.09821424,,,,,,
2017-05-01 10:52:33.173,,,,,,,,0.09756592,20.72415543,,,,,
2017-05-01 10:53:33.193,320.0,,,,,,,0.09476493,,,,,,178.66407776
2017-05-01 10:54:33.202,323.0,,,,,,,0.09982558,,,,,,
2017-05-01 10:55:33.166,320.0,,,399.98071289,,,,0.09793098,,157.03686523,,,,
2017-05-01 10:56:33.217,,,,,,,0.00069779,0.10121664,,,,,208.81025696,
2017-05-01 10:57:33.235,,,,,,,0.68769401,0.09733303,,,,,,178.32194519
2017-05-01 10:58:33.253,,,,,,,0.0,,,,,,,223.19062805
2017-05-01 10:59:33.244,317.0,,,,,,,0.09472716,,,,,,226.17208862
2017-05-01 11:00:33.218,321.0,,,,,,,0.09849118,,,,,,227.10075378
2017-05-01 11:01:33.268,321.0,,,,,,,0.09247378,,,,163.0423584,,247.58003235
2017-05-01 11:02:33.214,319.0,,,,,,,0.10200971,,,,,,298.16723633
