TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-21 20:27:35.813,,,,,,,13.9621439,,,,,170.54541016,,
2020-05-21 20:28:35.909,,,,,,,13.76191711,,,,,,,
2020-05-21 20:29:35.996,,,,,,,13.41173267,,,,,170.37718201,,
2020-05-21 20:30:00.000,,,,,,,,0.00843662,,,,,,
2020-05-21 20:30:36.045,,,,,,,13.34993458,,,,,171.55477905,,180.68708801
2020-05-21 20:32:36.117,,,,,,,,,,,,170.0647583,,
2020-05-21 20:33:36.038,,,,,,,,,20.95992279,,,171.19429016,,
2020-05-21 20:35:00.000,,,,,,,,0.00843662,,,,,,
2020-05-21 20:36:36.523,285.0,,,,,,,,,,,,,
2020-05-21 20:40:00.000,,,,,,,,0.00646841,,,,,,
2020-05-21 20:40:36.272,285.0,,,153.0,,,13.62184429,,20.79375458,160.75849915,,170.7376709,168.61825562,180.50398254
2020-05-21 20:41:36.687,,,,,,,13.90364075,,,,,,,180.50398254
2020-05-21 20:42:36.564,,,,,,,13.23869991,,,,,,,182.00544739
2020-05-21 20:43:36.740,,,,,,,13.92259312,,,,,,,180.79695129
2020-05-21 20:44:36.485,,,,,,,14.29502678,,,,,,,
2020-05-21 20:45:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 20:45:36.985,,,,,,,13.72566223,,,,,,,
2020-05-21 20:46:36.653,,,,,,,13.75697327,,,,,,,
2020-05-21 20:47:36.742,,,,,,,13.93742466,,20.77109528,,,170.7376709,,
2020-05-21 20:48:36.979,,,,,,,12.6701622,,,,,,,
2020-05-21 20:49:36.773,,,,,,,14.08161926,,20.78368378,,,,,
2020-05-21 20:50:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 20:50:37.112,286.0,,,,,,13.42162037,,20.89446259,,,,,
2020-05-21 20:52:37.034,,,,,,,,,,,,,,181.23640442
2020-05-21 20:53:37.066,,,,,,,,,20.92971039,,,,,
2020-05-21 20:54:37.323,,,,153.0,,,,,,159.83384705,,,167.693573,
2020-05-21 20:55:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 20:55:37.341,286.0,,,153.0,,,13.7091856,,21.00775909,160.29615784,,170.7376709,167.23124695,181.01667786
2020-05-21 20:56:37.349,,,,,,,14.19532585,,21.0178299,,,171.00202942,,
2020-05-21 20:57:37.368,,,,,,,13.31203175,,,,,172.22769165,,
2020-05-21 20:58:37.471,,,,,,,13.19255733,,,,,170.90589905,,
2020-05-21 20:59:37.491,,,,,,,13.76438999,,,,,171.96333313,,
2020-05-21 21:00:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 21:00:37.479,,,,,,,13.77427769,,,,,170.54541016,,181.89558411
2020-05-21 21:01:37.496,,,,,,,14.0395956,,,,,,,
2020-05-21 21:02:37.649,,,,,,,13.94319153,,,,,,,183.32380676
2020-05-21 21:03:37.704,,,,,,,13.7025938,,,,,171.86720276,,182.04206848
2020-05-21 21:04:37.757,286.0,,,,,,13.71742249,,,,,170.7376709,,
2020-05-21 21:05:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 21:05:37.796,,,,,,,13.52708817,,,,,,,
2020-05-21 21:07:37.945,,,,,,,,,20.92971039,,,,,
2020-05-21 21:08:37.949,,,,153.0,,,,,,160.29615784,,,167.4624176,
2020-05-21 21:10:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 21:10:38.030,,,,,,,,,20.82396698,,,,,181.27302551
2020-05-21 21:11:38.058,,,,,,,,,,,,,,180.54060364
2020-05-21 21:12:38.280,,,,,,,,,,,,,,182.40827942
2020-05-21 21:13:38.191,,,,,,,,,,,,,,181.23640442
2020-05-21 21:14:38.279,,,,,,,,,,,,171.0500946,,
2020-05-21 21:15:00.000,,,,,,,,0.00637843,,,,,,
2020-05-21 21:15:38.389,,,,,,,,,20.90956879,,,169.99266052,,182.37165833
2020-05-21 21:16:38.423,,,,,,,,,,,,,,466.95199585
2020-05-21 21:17:38.406,,,,,,,,,,,,,,180.50398254
2020-05-21 21:18:38.548,286.0,,,,,,,,21.01531219,,,,,
2020-05-21 21:20:00.000,,,,,,,,0.00746788,,,,,,
2020-05-21 21:22:38.584,,,,153.0,,,,,,157.98448181,,,166.53773499,
2020-05-21 21:25:00.000,,,,,,,,0.00746788,,,,,,
2020-05-21 21:26:38.481,,,,,,,,,21.1336441,,,,,
2020-05-21 21:27:38.809,,,,,,,,,,,,170.92993164,,
2020-05-21 21:30:00.000,,,,,,,,0.00746788,,,,,,
2020-05-21 21:31:39.032,,,,,,,,,21.2368679,,,,,
2020-05-21 21:32:38.768,286.0,,,,,,,,,,,,,
2020-05-21 21:35:00.000,,,,,,,,0.00546915,,,,,,
2020-05-21 21:36:39.748,,,,153.0,,,,,21.1135025,163.07017517,,,167.693573,
2020-05-21 21:40:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 21:40:39.018,,,,,,,,,21.27211571,,,,,
2020-05-21 21:44:39.582,,,,,,,,,21.50626183,,,,,
2020-05-21 21:45:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 21:46:39.738,286.0,,,,,,,,,,,,,
2020-05-21 21:50:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 21:51:39.621,,,,153.0,,,,,,160.52732849,,,167.92474365,
2020-05-21 21:55:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 21:59:40.247,286.0,,,153.0,,,12.83165932,,21.45339012,162.14552307,,170.37718201,168.15591431,182.40827942
2020-05-21 22:00:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 22:00:40.321,286.0,,,,,,13.401021,,21.39296532,,,,,
2020-05-21 22:01:40.178,,,,,,,13.63667583,,,,,,,180.98005676
2020-05-21 22:02:40.339,,,,,,,13.47600174,,21.2091732,,,171.02606201,,
2020-05-21 22:03:40.262,,,,,,,14.25959587,,,,,170.25701904,,
2020-05-21 22:04:40.615,,,,,,,12.97420597,,,,,170.97799683,,
2020-05-21 22:05:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 22:05:40.599,,,,153.0,,,13.42079639,,,163.76368713,,,169.54293823,
2020-05-21 22:06:40.658,,,,,,,13.69517708,,,,,170.76170349,,
2020-05-21 22:07:40.762,,,,,,,13.8451395,,,,,171.7230072,,
2020-05-21 22:08:40.797,,,,,,,13.77922153,,21.27715111,,,170.83380127,,
2020-05-21 22:09:40.812,286.0,,,153.0,,,13.88221741,,21.34261131,161.22084045,,170.68960571,170.46759033,181.27302551
2020-05-21 22:10:00.000,,,,,,,,0.0053594,,,,,,
2020-05-21 22:10:40.909,,,,,,,13.87397766,,,,,,,181.27302551
2020-05-21 22:11:40.937,,,,,,,12.54903698,,,,,,,474.0930481
2020-05-21 22:12:41.011,,,,,,,12.94124699,,,,,,,468.89291382
2020-05-21 22:13:41.031,,,,,,,13.92671204,,,,,,,181.89558411
2020-05-21 22:14:41.068,287.0,,,,,,13.29143238,,,,,,,
2020-05-21 22:15:00.000,,,,,,,,0.00747896,,,,,,
2020-05-21 22:15:41.164,,,,,,,14.2604208,,,,,,,180.83357239
2020-05-21 22:16:41.124,,,,,,,13.14888763,,,,,,,
2020-05-21 22:17:41.194,,,,,,,13.57899761,,21.1865139,,,170.52137756,,
2020-05-21 22:18:40.975,,,,,,,13.76109409,,,,,172.13156128,,
2020-05-21 22:19:41.317,287.0,,,153.0,,,13.5081377,,21.0782547,162.60786438,,171.09815979,168.38708496,180.7603302
2020-05-21 22:20:00.000,,,,,,,,0.00747896,,,,,,
2020-05-21 22:20:41.186,,,,,,,13.89293003,,21.0958786,,,,,
2020-05-21 22:21:41.217,,,,,,,12.74514103,,,,,,,
2020-05-21 22:22:41.324,,,,,,,13.4479866,,,,,,,
2020-05-21 22:23:41.387,,,,,,,13.26753998,,,,,,,
2020-05-21 22:24:41.439,,,,,,,13.20986176,,,,,,,181.19978333
2020-05-21 22:25:00.000,,,,,,,,0.00747896,,,,,,
2020-05-21 22:25:41.516,,,,,,,13.89045715,,,,,,,
2020-05-21 22:26:41.482,,,,,,,13.87809849,,,,,,,
2020-05-21 22:27:41.490,,,,,,,13.74378967,,,,,,,
2020-05-21 22:28:41.451,287.0,,,,,,13.68528938,,,,,,,
2020-05-21 22:29:41.613,287.0,,,153.0,,,13.4578743,,21.50626183,161.22084045,,170.92993164,167.23124695,181.78572083
2020-05-21 22:30:00.000,,,,,,,,0.00654565,,,,,,
2020-05-21 22:30:41.502,,,,,,,13.64656353,,,,,,,181.63923645
2020-05-21 22:31:41.854,,,,,,,13.61525249,,,,,,,182.95759583
2020-05-21 22:32:41.712,,,,,,,13.73719788,,,,,,,181.74909973
2020-05-21 22:33:41.945,,,,153.0,,,13.91270542,,21.61955452,162.14552307,,170.64154053,167.4624176,
2020-05-21 22:34:41.927,,,,,,,13.71330357,,,,,,,
2020-05-21 22:35:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 22:35:41.994,,,,,,,14.17307949,,,,,,,
2020-05-21 22:36:41.920,,,,,,,13.26753998,,,,,,,
2020-05-21 22:37:41.910,,,,,,,13.14476681,,,,,,,
2020-05-21 22:38:42.219,,,,,,,13.70836067,,,,,,,
2020-05-21 22:39:42.322,287.0,,,153.0,,,14.04206848,,21.69760323,162.14552307,,170.7376709,168.38708496,181.52937317
2020-05-21 22:40:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 22:40:42.025,,,,,,,14.06349182,,,,,,,
2020-05-21 22:41:42.075,,,,,,,13.95802307,,,,,,,
2020-05-21 22:42:42.076,287.0,,,,,,14.08244228,,,,,,,
2020-05-21 22:43:42.317,,,,,,,13.94813538,,,,,,,
2020-05-21 22:44:42.199,,,,,,,13.01622677,,,,,,,
2020-05-21 22:45:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 22:45:42.515,,,,,,,12.92394257,,21.87132454,,,,,
2020-05-21 22:46:42.235,,,,,,,13.55345535,,,,,,,
2020-05-21 22:47:42.291,,,,153.0,,,13.12663937,,21.93426704,163.30134583,,171.26638794,169.08059692,
2020-05-21 22:48:42.711,,,,,,,13.7915802,,,,,,,182.15193176
2020-05-21 22:49:42.686,287.0,,,153.0,,,13.57405376,,22.22379875,163.07017517,,170.49734497,168.84942627,182.84773254
2020-05-21 22:50:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 22:50:42.370,,,,,,,13.63090706,,,,,171.62687683,,
2020-05-21 22:51:42.805,,,,,,,13.65480328,,22.35975456,,,,,
2020-05-21 22:52:42.401,,,,,,,13.41667652,,,,,170.64154053,,
2020-05-21 22:53:42.712,,,,,,,12.92311954,,,,,,,
2020-05-21 22:54:42.706,,,,,,,13.87150669,,22.31443596,,,171.86720276,,
2020-05-21 22:55:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 22:55:42.750,,,,,,,13.33675098,,,,,171.02606201,,
2020-05-21 22:56:42.737,287.0,,,,,,13.90693665,,22.09791374,,,,,181.30964661
2020-05-21 22:57:42.828,,,,,,,13.02611446,,,,,,,
2020-05-21 22:58:42.892,,,,,,,13.93907261,,,,,,,
2020-05-21 22:59:42.984,287.0,,,153.0,,,14.03877258,,21.91412544,166.76890564,,170.83380127,171.39227295,181.27302551
2020-05-21 23:00:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 23:00:42.827,,,,,,,13.76438999,,21.91916084,,,,,
2020-05-21 23:01:43.100,,,,153.0,,,13.46034718,,,164.68836975,,,170.92993164,
2020-05-21 23:02:43.122,,,,,,,13.55757618,,21.99972725,,,,,
2020-05-21 23:03:43.180,,,,,,,13.57982063,,,,,,,
2020-05-21 23:04:43.064,,,,,,,13.5583992,,,,,,,
2020-05-21 23:05:00.000,,,,,,,,0.00641145,,,,,,
2020-05-21 23:05:43.271,,,,,,,13.7882843,,21.95944405,,,170.47331238,,180.65046692
2020-05-21 23:06:43.069,,,,,,,13.33015919,,,,,,,464.9744873
2020-05-21 23:07:43.298,,,,,,,13.2279892,,21.79579353,,,170.18492126,,467.72103882
2020-05-21 23:08:43.110,,,,,,,14.07749844,,,,,171.29042053,,180.17440796
2020-05-21 23:09:43.330,287.0,,,153.0,,,13.73637486,,21.93930244,164.68836975,,171.14622498,169.77410889,179.77157593
2020-05-21 23:10:00.000,,,,,,,,0.00853577,,,,,,
2020-05-21 23:10:43.360,287.0,,,,,,13.70176888,,,,,,,
2020-05-21 23:11:43.386,,,,,,,13.4142046,,22.01231194,,,171.43461609,,180.61384583
2020-05-21 23:12:43.528,,,,,,,13.72236633,,,,,,,
2020-05-21 23:13:43.555,,,,,,,13.44716358,,,,,,,
2020-05-21 23:14:43.636,,,,,,,13.37300587,,,,,171.02606201,,180.87019348
2020-05-21 23:15:00.000,,,,,,,,0.00853577,,,,,,
2020-05-21 23:15:43.715,,,,153.0,,,13.94978333,,,163.76368713,,172.46801758,168.84942627,
2020-05-21 23:16:43.743,,,,,,,13.45540333,,,,,171.0500946,,181.89558411
2020-05-21 23:17:43.823,,,,,,,13.49083328,,22.24645805,,,,,
2020-05-21 23:18:43.872,,,,,,,13.21315765,,,,,,,
2020-05-21 23:19:43.897,287.0,,,153.0,,,13.97367954,,22.43025017,162.37669373,,171.31445313,168.15591431,181.27302551
2020-05-21 23:20:00.000,,,,,,,,0.00853577,,,,,,
2020-05-21 23:20:43.921,,,,,,,13.72978306,,22.43780327,,,,,
2020-05-21 23:21:43.962,,,,,,,14.23240566,,,,,,,
2020-05-21 23:22:44.056,,,,,,,13.68034554,,,,,,,
2020-05-21 23:23:44.008,,,,,,,12.26559353,,,,,,,180.68708801
2020-05-21 23:24:44.057,287.0,,,,,,13.75779819,,,,,,,
2020-05-21 23:25:00.000,,,,,,,,0.00750869,,,,,,
2020-05-21 23:25:44.068,,,,,,,13.42244434,,,,,,,
2020-05-21 23:26:44.142,,,,,,,14.05030823,,22.11301994,,,,,
2020-05-21 23:27:44.061,,,,,,,14.15577507,,,,,,,
2020-05-21 23:28:44.256,,,,,,,12.91570282,,,,,,,
2020-05-21 23:29:44.280,,,,153.0,,,13.43068409,,,164.68836975,,171.53074646,169.08059692,181.56599426
2020-05-21 23:30:00.000,,,,,,,,0.00641474,,,,,,
2020-05-21 23:30:44.544,287.0,,,153.0,,,13.68199348,,22.28170586,164.68836975,,172.32382202,169.77410889,181.85896301
2020-05-21 23:31:44.521,,,,,,,13.75285435,,22.32198906,,,,,
2020-05-21 23:32:44.477,,,,,,,13.77180481,,,,,,,
2020-05-21 23:33:44.323,,,,,,,13.87068176,,,,,171.7230072,,
2020-05-21 23:34:44.738,,,,,,,13.33180714,,,,,170.71363831,,
2020-05-21 23:35:00.000,,,,,,,,0.00641474,,,,,,
2020-05-21 23:35:44.431,,,,,,,13.94566441,,,,,,,181.12654114
2020-05-21 23:36:44.473,,,,,,,12.88521671,,,,,170.56944275,,
2020-05-21 23:37:45.588,,,,,,,12.60836315,,,,,172.32382202,,
2020-05-21 23:38:44.936,287.0,,,,,,14.30738544,,,,,,,179.47860718
2020-05-21 23:39:44.772,,,,,,,12.17330837,,22.21121025,,,171.81913757,,181.19978333
2020-05-21 23:40:00.000,,,,,,,,0.00641474,,,,,,
2020-05-21 23:40:44.731,,,,,,,13.87150669,,,,,,,
2020-05-21 23:41:44.729,,,,,,,,,,,,170.85783386,,
2020-05-21 23:42:45.211,287.0,,,153.0,,,,,22.19610405,166.76890564,,171.67494202,170.23641968,181.89558411
2020-05-21 23:43:45.225,,,,153.0,,,13.69188118,,22.28170586,166.30656433,,,170.23641968,
2020-05-21 23:44:45.326,,,,,,,12.21945095,,,,,,,
2020-05-21 23:45:00.000,,,,,,,,0.00641474,,,,,,
2020-05-21 23:45:44.804,,,,,,,13.77592564,,,,,171.31445313,,
2020-05-21 23:46:45.232,,,,,,,13.6589222,,,,,,,
2020-05-21 23:47:44.949,,,,,,,14.02476406,,,,,,,
2020-05-21 23:48:44.980,,,,,,,13.91682434,,,,,,,
2020-05-21 23:49:45.440,,,,,,,13.68528938,,,,,,,
2020-05-21 23:50:00.000,,,,,,,,0.00641474,,,,,,
2020-05-21 23:50:45.085,,,,,,,13.55345535,,22.32954216,,,,,
2020-05-21 23:51:45.357,,,,,,,12.90664005,,,,,,,
2020-05-21 23:52:45.209,287.0,,,,,,13.85255432,,,,,,,
2020-05-21 23:53:45.374,,,,,,,13.85090637,,,,,,,
2020-05-21 23:54:45.572,,,,,,,,,22.50577736,,,,,
2020-05-21 23:55:00.000,,,,,,,,0.00641474,,,,,,
2020-05-21 23:55:45.769,,,,,,,,,,,,170.64154053,,
2020-05-21 23:56:45.912,287.0,,,153.0,,,,,22.61403847,163.99485779,,170.54541016,170.23641968,181.82234192
2020-05-21 23:57:45.459,,,,153.0,,,13.91517639,,22.67194557,163.53251648,,,170.69876099,
2020-05-21 23:58:45.732,,,,,,,13.65974712,,,,,,,
2020-05-21 23:59:45.520,,,,,,,13.37712574,,,,,170.66557312,,181.9322052
2020-05-22 00:00:00.000,,,,,,,,0.00641474,,,,,,
2020-05-22 00:00:45.775,,,,,,,13.89952183,,,,,171.74703979,,
2020-05-22 00:01:45.850,,,,,,,13.54604053,,,,,,,182.55476379
2020-05-22 00:02:45.594,,,,,,,12.59188366,,23.23590851,,,169.94459534,,467.31820679
2020-05-22 00:03:45.886,,,,,,,13.19173431,,,,,,,469.18588257
2020-05-22 00:04:45.910,287.0,,,,,,13.7816925,,23.1679306,,,,,181.3462677
2020-05-22 00:05:00.000,,,,,,,,0.00850093,,,,,,
2020-05-22 00:05:45.936,,,,153.0,,,13.83937073,,,165.61305237,,170.92993164,169.54293823,181.85896301
2020-05-22 00:06:45.732,287.0,,,,,,13.63337994,,,,,,,
2020-05-22 00:07:46.058,,,,,,,13.0508337,,,,,,,
2020-05-22 00:08:46.180,,,,,,,13.92259312,,,,,,,
2020-05-22 00:09:46.155,287.0,,,153.0,,,13.50319386,,22.99420929,166.53773499,,171.29042053,169.08059692,181.67585754
2020-05-22 00:10:00.000,,,,,,,,0.00850093,,,,,,
2020-05-22 00:10:46.031,,,,,,,13.54191971,,,,,,,
2020-05-22 00:11:46.323,,,,153.0,,,14.00993252,,,166.07539368,,,169.54293823,
2020-05-22 00:12:46.420,,,,,,,11.94507027,,,,,,,
2020-05-22 00:13:46.218,,,,,,,13.44386768,,,,,171.31445313,,
2020-05-22 00:14:46.364,,,,,,,13.5147295,,,,,,,
2020-05-22 00:15:00.000,,,,,,,,0.00850093,,,,,,
2020-05-22 00:15:46.353,,,,,,,13.70506477,,,,,,,181.16316223
2020-05-22 00:16:46.670,,,,,,,13.36806202,,22.84314919,,,,,179.80819702
2020-05-22 00:17:46.462,,,,,,,13.93412876,,,,,171.33848572,,
2020-05-22 00:18:46.761,287.0,,,153.0,,,13.78086948,,22.77768898,168.38708496,,172.34785461,170.23641968,179.84481812
2020-05-22 00:19:46.801,,,,,,,13.28813839,,,,,170.95396423,,
2020-05-22 00:20:00.000,,,,,,,,0.00850093,,,,,,
2020-05-22 00:20:46.922,287.0,,,,,,13.67787457,,,,,170.66557312,,
2020-05-22 00:21:46.714,,,,,,,13.62596321,,22.58130836,,,171.93930054,,179.29550171
2020-05-22 00:22:47.236,,,,,,,13.46776199,,,,,,,
2020-05-22 00:23:47.033,,,,,,,13.86738586,,,,,171.55477905,,
2020-05-22 00:24:46.907,,,,,,,13.42903614,,22.46801186,,,,,
2020-05-22 00:25:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:25:47.108,,,,153.0,,,13.36970997,,,168.15591431,,170.80976868,171.16110229,
2020-05-22 00:26:47.192,,,,,,,14.06761074,,,,,,,
2020-05-22 00:27:47.218,,,,,,,13.4446907,,,,,,,
2020-05-22 00:28:47.005,287.0,,,153.0,,,13.90611362,,22.47556496,167.92474365,,170.83380127,170.23641968,179.58847046
2020-05-22 00:29:47.316,,,,,,,13.80970764,,,,,172.01139832,,
2020-05-22 00:30:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:30:47.212,,,,,,,13.75697327,,,,,171.21832275,,179.80819702
2020-05-22 00:31:47.235,,,,,,,14.11375332,,,,,,,
2020-05-22 00:32:47.328,,,,,,,13.46940994,,,,,,,
2020-05-22 00:33:47.724,,,,,,,13.78416538,,,,,,,
2020-05-22 00:34:47.404,287.0,,,,,,13.72648716,,22.53347206,,,,,180.57722473
2020-05-22 00:35:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:35:47.790,,,,,,,13.54604053,,,,,,,181.74909973
2020-05-22 00:36:47.588,,,,,,,13.86079407,,,,,,,180.68708801
2020-05-22 00:37:47.516,,,,,,,12.2631216,,22.69712257,,,,,182.40827942
2020-05-22 00:38:47.616,287.0,,,153.0,,,13.48259354,,22.68956947,165.15071106,,170.78573608,169.08059692,181.19978333
2020-05-22 00:39:47.647,,,,153.0,,,13.92176819,,,164.68836975,,,169.54293823,
2020-05-22 00:40:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:40:47.782,,,,,,,13.80229282,,,,,,,180.90681458
2020-05-22 00:41:47.938,,,,,,,13.54768848,,22.77768898,,,,,182.29841614
2020-05-22 00:42:47.874,,,,,,,13.06813812,,,,,,,
2020-05-22 00:43:48.135,,,,,,,14.09397793,,22.99420929,,,,,
2020-05-22 00:44:47.954,,,,,,,14.19862175,,,,,171.45864868,,
2020-05-22 00:45:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:45:48.225,,,,,,,13.35323048,,,,,,,
2020-05-22 00:46:48.003,,,,,,,12.53173447,,,,,,,
2020-05-22 00:47:48.093,,,,,,,14.14836025,,,,,,,
2020-05-22 00:48:48.143,287.0,,,153.0,,,13.43068409,,22.96147919,163.07017517,,171.3865509,168.61825562,182.77449036
2020-05-22 00:49:48.132,,,,,,,13.81135559,,,,,,,
2020-05-22 00:50:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:50:48.442,,,,,,,13.67787457,,,,,,,
2020-05-22 00:51:48.293,,,,,,,14.03053284,,,,,,,
2020-05-22 00:52:48.650,,,,,,,13.55015945,,,,,,,
2020-05-22 00:53:48.611,,,,153.0,,,13.45869923,,,166.07539368,,170.97799683,171.16110229,
2020-05-22 00:54:48.597,,,,,,,13.7380228,,,,,,,
2020-05-22 00:55:00.000,,,,,,,,0.00741951,,,,,,
2020-05-22 00:55:48.450,,,,,,,13.86244202,,,,,171.09815979,,
2020-05-22 00:56:48.731,,,,,,,14.11457825,,,,,172.75639343,,
2020-05-22 00:57:48.760,,,,,,,13.06731319,,22.95392609,,,170.92993164,,
2020-05-22 00:58:48.823,287.0,,,153.0,,,13.29884815,,22.98162079,166.76890564,,171.19429016,171.39227295,182.37165833
2020-05-22 00:59:48.818,,,,,,,13.67045784,,,,,172.15559387,,182.22517395
2020-05-22 01:00:00.000,,,,,,,,0.00743809,,,,,,
2020-05-22 01:00:48.924,,,,,,,13.5180254,,,,,170.18492126,,466.21957397
2020-05-22 01:01:48.921,,,,,,,13.66221809,,22.97406769,,,171.74703979,,179.9546814
2020-05-22 01:02:49.025,287.0,,,,,,13.76356506,,,,,,,
2020-05-22 01:03:49.012,,,,,,,13.88221741,,,,,,,
2020-05-22 01:04:49.103,,,,,,,13.72236633,,,,,,,
2020-05-22 01:05:00.000,,,,,,,,0.00852738,,,,,,
2020-05-22 01:05:49.169,,,,,,,13.67457867,,22.86580849,,,,,
2020-05-22 01:06:48.972,,,,,,,13.89045715,,,,,,,
2020-05-22 01:07:49.262,,,,153.0,,,13.39525318,,,166.53773499,,,170.92993164,
2020-05-22 01:08:49.321,287.0,,,153.0,,,13.63585091,,22.83811378,166.07539368,,171.26638794,169.77410889,180.24765015
2020-05-22 01:09:49.187,,,,,,,12.5630455,,22.94133759,,,,,
2020-05-22 01:10:00.000,,,,,,,,0.00852738,,,,,,
2020-05-22 01:10:49.433,,,,,,,13.42821217,,,,,,,
2020-05-22 01:11:49.593,,,,,,,13.74214172,,23.1049881,,,,,
2020-05-22 01:12:49.627,,,,,,,13.82042027,,,,,,,
2020-05-22 01:13:49.613,,,,,,,13.11675167,,,,,,,
2020-05-22 01:14:49.738,,,,,,,13.73637486,,,,,,,
2020-05-22 01:15:00.000,,,,,,,,0.00852738,,,,,,
2020-05-22 01:15:49.746,,,,,,,13.11592865,,,,,,,
2020-05-22 01:16:49.739,287.0,,,,,,14.08491516,,,,,171.14622498,,
2020-05-22 01:17:49.941,,,,,,,14.03712463,,,,,172.0594635,,
2020-05-22 01:18:49.936,286.0,,,153.0,,,12.37270927,,23.1125412,165.38188171,,170.83380127,169.54293823,180.98005676
2020-05-22 01:19:49.996,,,,,,,13.70341682,,23.05463409,,,,,
2020-05-22 01:20:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:20:49.798,,,,,,,13.78416538,,,,,,,
2020-05-22 01:21:50.029,,,,153.0,,,13.99839687,,22.89853668,167.23124695,,,170.92993164,
2020-05-22 01:22:50.249,,,,,,,13.52873611,,,,,,,
2020-05-22 01:23:50.802,,,,,,,14.04701233,,,,,,,
2020-05-22 01:24:50.277,,,,,,,14.02558899,,,,,,,
2020-05-22 01:25:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:25:50.332,,,,,,,13.79652405,,,,,171.14622498,,
2020-05-22 01:26:50.377,,,,,,,14.12693691,,,,,,,
2020-05-22 01:27:50.399,,,,,,,13.91270542,,23.1175766,,,,,180.57722473
2020-05-22 01:28:50.403,286.0,,,153.0,,,13.77015686,,23.1780014,166.53773499,,171.24235535,170.69876099,182.00544739
2020-05-22 01:29:50.546,,,,,,,13.64656353,,,,,,,
2020-05-22 01:30:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:30:50.319,286.0,,,,,,14.31232929,,23.19562531,,,,,
2020-05-22 01:31:50.492,,,,,,,13.8451395,,,,,,,
2020-05-22 01:32:50.572,,,,,,,13.2972002,,23.3492012,,,,,
2020-05-22 01:33:50.555,,,,,,,13.91435337,,,,,,,
2020-05-22 01:34:50.569,,,,,,,13.55098438,,,,,,,
2020-05-22 01:35:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:35:50.951,,,,153.0,,,12.9049921,,23.54054642,165.15071106,,,170.23641968,
2020-05-22 01:36:50.574,,,,,,,13.79240513,,,,,,,
2020-05-22 01:37:51.042,,,,,,,13.6457386,,,,,,,
2020-05-22 01:38:50.895,,,,,,,13.61690044,,,,,,,
2020-05-22 01:39:51.154,286.0,,,153.0,,,13.94154358,,23.53047562,166.53773499,,171.53074646,169.77410889,181.9322052
2020-05-22 01:40:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:40:50.772,,,,,,,12.96761417,,,,,,,
2020-05-22 01:41:51.173,,,,,,,13.69847298,,,,,,,181.63923645
2020-05-22 01:42:51.088,,,,,,,13.7882843,,,,,,,180.57722473
2020-05-22 01:43:51.283,,,,,,,13.76686096,,23.48263931,,,171.0500946,,
2020-05-22 01:44:51.036,286.0,,,,,,13.91517639,,,,,172.29978943,,
2020-05-22 01:45:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:45:51.595,,,,,,,13.79405308,,,,,170.97799683,,180.21102905
2020-05-22 01:46:51.540,,,,,,,14.0091095,,,,,171.74703979,,
2020-05-22 01:47:51.655,,,,,,,13.81465149,,,,,,,
2020-05-22 01:48:51.679,,,,,,,13.87397766,,,,,,,
2020-05-22 01:49:51.325,,,,153.0,,,14.08244228,,23.0949173,168.61825562,,170.71363831,172.31695557,
2020-05-22 01:50:00.000,,,,,,,,0.00743793,,,,,,
2020-05-22 01:50:51.322,,,,,,,,,,,,171.26638794,,
