TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-26 04:19:55.557,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:20:55.574,,,,,,,0.0,7.279e-05,,,,,,147.92073059
2017-07-26 04:21:55.581,,,,,,,0.0,7.908e-05,,,,,,148.94714355
2017-07-26 04:22:55.602,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:23:55.601,,,,,,,0.0,8.538e-05,,,,,,146.74769592
2017-07-26 04:24:55.631,,,,,,,0.0,7.279e-05,26.2453022,,,,,
2017-07-26 04:25:55.634,,,,,,,0.0,6.649e-05,,,,,,145.08589172
2017-07-26 04:26:55.636,0.0,,,,,,0.0,7.908e-05,,-20.67827034,,,,
2017-07-26 04:27:55.668,,,,,,,0.0,7.279e-05,,,,,,145.57466125
2017-07-26 04:28:55.662,,,,0.0,,,0.0,7.908e-05,,,,,-14.17649269,
2017-07-26 04:29:55.696,,,,,,,0.0,7.279e-05,,,,,,146.55218506
2017-07-26 04:30:55.635,,,,,,,0.0,7.279e-05,,,,,,152.90614319
2017-07-26 04:31:55.705,,,,,,,0.0,9.167e-05,,,,128.64515686,,152.75952148
2017-07-26 04:32:55.719,,,,,,,0.0,7.279e-05,,,,,,158.23368835
2017-07-26 04:33:55.734,,,,,,,0.0,7.908e-05,,,,,,148.94714355
2017-07-26 04:34:55.728,,,,,,,0.0,7.908e-05,,,,,,146.94319153
2017-07-26 04:35:55.759,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 04:36:55.786,,,,,,,0.0,7.908e-05,,,,,,144.40162659
2017-07-26 04:37:55.775,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:38:55.797,,,,,,,0.0,7.908e-05,26.01860237,,,,,141.66453552
2017-07-26 04:39:55.809,,,,,,,0.0,7.908e-05,,,,,,147.18759155
2017-07-26 04:40:55.808,0.0,,,,,,0.0,7.908e-05,,-19.23342705,,,,
2017-07-26 04:41:55.824,,,,,,,0.0,7.279e-05,25.94127655,,,,,
2017-07-26 04:42:55.842,,,,0.0,,,0.0,7.908e-05,,,,,-12.73165798,
2017-07-26 04:43:55.866,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 04:44:55.842,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:45:55.803,,,,,,,0.0,7.908e-05,,,,128.30380249,,
2017-07-26 04:46:55.889,,,,,,,0.0,7.908e-05,25.65487099,,,,,
2017-07-26 04:47:55.906,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 04:48:55.897,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 04:49:55.917,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:50:55.921,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:51:55.937,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:52:55.967,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:53:55.957,,,,,,,0.0,8.538e-05,,,,,,
2017-07-26 04:54:55.968,0.0,,,,,,0.0,7.908e-05,,-19.47423935,,,,
2017-07-26 04:55:55.978,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:56:55.996,,,,0.0,,,0.0,7.279e-05,,,,,-10.56439495,
2017-07-26 04:57:56.008,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 04:58:56.013,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 04:59:56.023,,,,,,,0.0,7.279e-05,25.75446129,,,128.83294678,,
2017-07-26 05:00:55.977,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:01:56.041,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 05:02:56.062,,,,,,,0.0,7.908e-05,25.84151649,,,,,
2017-07-26 05:03:56.074,,,,,,,0.0,7.908e-05,,,,,,
2017-07-26 05:04:56.082,,,,,,,0.0,7.908e-05,25.94654465,,,,,
2017-07-26 05:05:56.095,,,,,,,0.0,7.908e-05,,,,,,147.38308716
2017-07-26 05:06:56.109,,,,,,,0.0,7.908e-05,,,,,,158.28256226
2017-07-26 05:07:56.121,,,,,,,0.0,7.279e-05,26.12456131,,,,,166.15167236
2017-07-26 05:08:56.130,0.0,,,,,,0.0,7.908e-05,,-19.23342705,,,,172.16351318
2017-07-26 05:09:56.140,,,,,,,0.0,7.279e-05,,,,,,171.18595886
2017-07-26 05:10:56.154,,,,0.0,,,0.0,7.279e-05,26.41814995,,,,-12.49084568,174.90058899
2017-07-26 05:11:56.170,,,,,,,0.0,9.167e-05,,,,,,171.87025452
2017-07-26 05:12:56.175,,,,,,,0.0,6.649e-05,,,,,,170.55056763
2017-07-26 05:13:56.182,,,,,,,0.0,7.908e-05,,,,130.20285034,,171.67474365
2017-07-26 05:14:56.193,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:15:56.167,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:16:56.172,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:17:56.223,,,,,,,0.0,7.279e-05,26.75828552,,,,,169.76853943
2017-07-26 05:18:56.195,,,,,,,0.0,7.279e-05,,,,,,176.31800842
2017-07-26 05:19:56.265,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:20:56.268,,,,,,,0.0,6.649e-05,,,,,,171.13708496
2017-07-26 05:21:56.284,,,,,,,0.0,6.649e-05,,,,,,169.32865906
2017-07-26 05:22:56.286,0.0,,,,,,0.0,7.279e-05,,-18.99262428,,,,169.96405029
2017-07-26 05:23:56.304,,,,,,,0.0,7.908e-05,,,,,,173.23878479
2017-07-26 05:24:56.321,,,,0.0,,,0.0,7.908e-05,26.54037857,,,,-12.49084568,168.69326782
2017-07-26 05:25:56.323,,,,,,,0.0,7.279e-05,,,,,,168.54663086
2017-07-26 05:26:56.336,,,,,,,0.0,7.279e-05,26.30335045,,,,,167.03146362
2017-07-26 05:27:56.349,,,,,,,0.0,7.279e-05,,,,133.23249817,,171.03933716
2017-07-26 05:28:56.358,,,,,,,0.0,7.279e-05,,,,,,166.10279846
2017-07-26 05:29:56.370,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:30:56.318,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:31:56.388,,,,,,,0.0,6.649e-05,26.06982803,,,,,166.44496155
2017-07-26 05:32:56.387,,,,,,,0.0,7.279e-05,,,,,,170.45281982
2017-07-26 05:33:56.420,,,,,,,0.0,9.796e-05,,,,,,166.68934631
2017-07-26 05:34:56.397,,,,,,,0.0,6.649e-05,,,,,,165.17416382
2017-07-26 05:35:56.446,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:36:56.450,0.0,,,,,,0.0,6.649e-05,,-19.23342705,,,,157.79380798
2017-07-26 05:37:56.469,,,,,,,0.0,6.649e-05,,,,,,157.40280151
2017-07-26 05:38:56.479,,,,0.0,,,0.0,7.279e-05,,,,,-13.93568993,159.55334473
2017-07-26 05:39:56.482,,,,,,,0.0,7.908e-05,,,,,,157.45167542
2017-07-26 05:40:56.430,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:41:56.503,,,,,,,0.0,7.279e-05,,,,134.53330994,,
2017-07-26 05:42:56.504,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:43:56.533,,,,,,,0.0,6.649e-05,,,,,,157.40280151
2017-07-26 05:44:56.480,,,,,,,0.0,6.649e-05,,,,,,159.84660339
2017-07-26 05:45:56.594,,,,,,,0.0,6.649e-05,25.50279236,,,,,158.03817749
2017-07-26 05:46:56.497,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:47:56.585,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:48:56.570,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 05:49:56.594,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:50:56.613,0.0,,,,,,0.0,6.02e-05,,-20.9190731,,,,158.86909485
2017-07-26 05:51:56.620,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:52:56.621,,,,0.0,,,0.0,6.649e-05,25.12867355,,,,-14.65810776,
2017-07-26 05:53:56.643,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 05:54:56.636,,,,,,,0.0,6.649e-05,,,,,,159.16233826
2017-07-26 05:55:56.681,,,,,,,0.0,6.649e-05,,,,134.77627563,,160.87301636
2017-07-26 05:56:56.678,,,,,,,0.0,6.02e-05,,,,,,160.87301636
2017-07-26 05:57:56.697,,,,,,,0.0,6.02e-05,,,,,,159.01571655
2017-07-26 05:58:56.682,,,,,,,0.0,6.649e-05,24.83123398,,,,,159.40672302
2017-07-26 05:59:56.719,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 06:00:56.738,,,,,,,0.0,5.39e-05,,,,,,164.39213562
2017-07-26 06:01:56.739,,,,,,,0.0,6.649e-05,24.72290611,,,,,162.97471619
2017-07-26 06:02:56.742,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:03:56.768,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:04:56.774,0.0,,,,,,0.0,6.02e-05,,-18.75182152,,,,
2017-07-26 06:05:56.783,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:06:56.791,,,,0.0,,,0.0,6.02e-05,,,,,-13.93568993,
2017-07-26 06:07:56.801,,,,,,,0.0,6.02e-05,,,,,,161.80166626
2017-07-26 06:08:56.821,,,,,,,0.0,6.02e-05,,,,,,163.51234436
2017-07-26 06:09:56.831,,,,,,,0.0,6.02e-05,,,,134.4793396,,
2017-07-26 06:10:56.836,,,,,,,0.0,6.02e-05,,,,,,162.09492493
2017-07-26 06:11:56.857,,,,,,,0.0,6.02e-05,24.4840107,,,,,
2017-07-26 06:12:56.859,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:13:56.876,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:14:56.890,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:15:56.904,,,,,,,0.0,6.02e-05,24.36075783,,,,,
2017-07-26 06:16:56.909,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:17:56.927,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:18:56.933,0.0,,,,,,0.0,6.649e-05,,-19.23342705,,,,
2017-07-26 06:19:56.953,,,,,,,0.0,6.02e-05,,,,,,159.06459045
2017-07-26 06:20:56.958,,,,0.0,,,0.0,5.39e-05,,,,,-13.93568993,
2017-07-26 06:21:56.975,,,,,,,0.0,6.649e-05,,,,,,
2017-07-26 06:22:56.983,,,,,,,0.0,6.02e-05,,,,,,159.74885559
2017-07-26 06:23:56.994,,,,,,,0.0,5.39e-05,,,,135.44552612,,160.48200989
2017-07-26 06:24:56.998,,,,,,,0.0,6.02e-05,,,,,,157.98930359
2017-07-26 06:25:57.011,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:26:57.027,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:27:57.044,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:28:57.062,,,,,,,0.0,6.02e-05,,,,,,158.18481445
2017-07-26 06:29:57.060,,,,,,,0.0,6.02e-05,23.98425293,,,,,
2017-07-26 06:30:57.072,,,,,,,0.0,6.02e-05,,,,,,160.04212952
2017-07-26 06:31:57.084,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 06:32:57.096,0.0,,,,,,0.0,5.39e-05,,-19.47423935,,,,
2017-07-26 06:33:57.113,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 06:34:57.117,,,,0.0,,,0.0,6.02e-05,,,,,-15.62132835,
2017-07-26 06:35:57.126,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:36:57.146,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:37:57.148,,,,,,,0.0,5.39e-05,,,,135.30917358,,160.43313599
2017-07-26 06:38:57.167,,,,,,,0.0,5.39e-05,,,,,,161.45953369
2017-07-26 06:39:57.178,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:40:57.181,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:41:57.196,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 06:42:57.219,,,,,,,0.0,6.02e-05,,,,,,158.77133179
2017-07-26 06:43:57.227,,,,,,,0.0,6.02e-05,23.56966972,,,,,160.04212952
2017-07-26 06:44:57.233,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 06:45:57.294,,,,,,,0.0,8.538e-05,23.49004364,,,,,159.99324036
2017-07-26 06:46:57.254,0.0,,,,,,0.0,5.39e-05,,-18.75182152,,,,158.13594055
2017-07-26 06:47:57.262,,,,,,,0.0,5.39e-05,,,,,,159.30897522
2017-07-26 06:48:57.287,,,,0.0,,,0.0,5.39e-05,,,,,-13.93568993,
2017-07-26 06:49:57.306,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 06:50:57.302,,,,,,,0.0,6.02e-05,,,,,,159.11346436
2017-07-26 06:51:57.320,,,,,,,0.0,6.02e-05,,,,135.22972107,,160.43313599
2017-07-26 06:52:57.351,,,,,,,0.0,6.02e-05,23.19720459,,,,,160.33537292
2017-07-26 06:53:57.350,,,,,,,0.0,4.761e-05,,,,,,158.77133179
2017-07-26 06:54:57.356,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 06:55:57.362,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 06:56:57.381,,,,,,,0.0,5.39e-05,,,,,,158.67358398
2017-07-26 06:57:57.393,,,,,,,0.0,6.02e-05,22.99942589,,,,,160.13987732
2017-07-26 06:58:57.397,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 06:59:57.416,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 07:00:57.365,0.0,,,,,,0.0,5.39e-05,,-18.27020645,,,,
2017-07-26 07:01:57.367,,,,,,,0.0,5.39e-05,,,,,,159.01571655
2017-07-26 07:02:57.442,,,,0.0,,,0.0,5.39e-05,,,,,-14.65810776,161.36178589
2017-07-26 07:03:57.459,,,,,,,0.0,4.761e-05,,,,,,168.64439392
2017-07-26 07:04:57.472,,,,,,,0.0,5.39e-05,22.76552582,,,,,171.23483276
2017-07-26 07:05:57.473,,,,,,,0.0,5.39e-05,,,,135.40769958,,170.99046326
2017-07-26 07:06:57.494,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 07:07:57.502,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:08:57.514,,,,,,,0.0,6.02e-05,,,,,,174.55845642
2017-07-26 07:09:57.531,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:10:57.533,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 07:11:57.536,,,,,,,0.0,6.02e-05,,,,,,170.9415741
2017-07-26 07:12:57.549,,,,,,,0.0,7.908e-05,,,,,,169.18203735
2017-07-26 07:13:57.569,,,,,,,0.0,5.39e-05,,,,,,169.08428955
2017-07-26 07:14:57.571,0.0,,,,,,0.0,5.39e-05,,-18.99262428,,,,
2017-07-26 07:15:57.570,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 07:16:57.603,,,,0.0,,,0.0,5.39e-05,,,,,-15.13972282,165.90730286
2017-07-26 07:17:57.613,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:18:57.630,,,,,,,0.0,5.39e-05,22.27235222,,,,,
2017-07-26 07:19:57.629,,,,,,,0.0,5.39e-05,,,,136.30256653,,
2017-07-26 07:20:57.644,,,,,,,0.0,5.39e-05,,,,,,162.53483582
2017-07-26 07:21:57.665,,,,,,,0.0,5.39e-05,22.1217041,,,,,
2017-07-26 07:22:57.671,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:23:57.675,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:24:57.633,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:25:57.706,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 07:26:57.706,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 07:27:57.724,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 07:28:57.723,0.0,,,,,,0.0,4.761e-05,,-18.75182152,,,,
2017-07-26 07:29:57.740,,,,,,,0.0,5.39e-05,21.84813881,,,,,
2017-07-26 07:30:57.775,,,,0.0,,,0.0,5.39e-05,,,,,-13.93568993,158.96684265
2017-07-26 07:31:57.760,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 07:32:57.767,,,,,,,0.0,5.39e-05,21.72078323,,,,,
2017-07-26 07:33:57.783,,,,,,,0.0,5.39e-05,,,,135.85609436,,
2017-07-26 07:34:57.804,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:35:57.812,,,,,,,0.0,5.39e-05,21.57530594,,,,,159.40672302
2017-07-26 07:36:57.830,,,,,,,0.0,4.761e-05,,,,,,161.41065979
2017-07-26 07:37:57.832,,,,,,,0.0,5.39e-05,,,,,,166.44496155
2017-07-26 07:38:57.840,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:39:57.863,,,,,,,0.0,4.761e-05,,,,,,165.46740723
2017-07-26 07:40:57.882,,,,,,,0.0,4.761e-05,,,,,,162.68145752
2017-07-26 07:41:57.885,,,,,,,0.0,4.761e-05,,,,,,161.16627502
2017-07-26 07:42:57.888,0.0,,,,,,0.0,4.761e-05,,-18.02939415,,,,
2017-07-26 07:43:57.898,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 07:44:57.918,,,,0.0,,,0.0,5.39e-05,,,,,-13.93568993,
2017-07-26 07:45:57.937,,,,,,,0.0,4.761e-05,21.04945946,,,,,
2017-07-26 07:46:57.943,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 07:47:57.942,,,,,,,0.0,5.39e-05,,,,135.55891418,,160.82414246
2017-07-26 07:48:57.956,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:49:57.962,,,,,,,0.0,6.02e-05,,,,,,163.31684875
2017-07-26 07:50:57.974,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:51:57.986,,,,,,,0.0,6.02e-05,20.74780655,,,,,
2017-07-26 07:52:57.996,,,,,,,0.0,5.39e-05,,,,,,163.61010742
2017-07-26 07:53:58.005,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 07:54:58.011,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 07:55:58.037,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 07:56:58.040,0.0,,,,,,0.0,5.39e-05,,-18.99262428,,,,
2017-07-26 07:57:58.056,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 07:58:58.055,,,,0.0,,,0.0,5.39e-05,20.35467148,,,,-13.93568993,
2017-07-26 07:59:58.067,,,,,,,0.0,5.39e-05,,,,,,160.09100342
2017-07-26 08:00:58.068,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:01:58.095,,,,,,,0.0,5.39e-05,,,,135.359375,,
2017-07-26 08:02:58.116,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:03:58.128,,,,,,,0.0,7.279e-05,,,,,,
2017-07-26 08:04:58.131,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:05:58.147,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:06:58.157,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:07:58.174,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:08:58.180,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:09:58.192,,,,,,,0.0,5.39e-05,19.82107353,,,,,
2017-07-26 08:10:58.212,0.0,,,,,,0.0,4.761e-05,,-20.43745995,,,,
2017-07-26 08:11:58.215,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:12:58.226,,,,0.0,,,0.0,5.39e-05,,,,,-14.41730499,
2017-07-26 08:13:58.240,,,,,,,0.0,5.39e-05,,,,,,160.92189026
2017-07-26 08:14:58.255,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:15:58.205,,,,,,,0.0,4.761e-05,,,,135.16136169,,
2017-07-26 08:16:58.269,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:17:58.302,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:18:58.299,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:19:58.319,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 08:20:58.316,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:21:58.326,,,,,,,0.0,5.39e-05,,,,,,160.18875122
2017-07-26 08:22:58.340,,,,,,,0.0,4.761e-05,,,,,,253.88510132
2017-07-26 08:23:58.368,,,,,,,0.0,4.761e-05,18.95126152,,,,,281.25598145
2017-07-26 08:24:58.360,0.0,,,,,,0.0,4.761e-05,,-20.67827034,,,,292.15545654
2017-07-26 08:25:58.397,,,,,,,0.0,5.39e-05,,,,,,296.84759521
2017-07-26 08:26:58.388,,,,0.0,,,0.0,5.39e-05,,,,,-16.34375572,299.34030151
2017-07-26 08:27:58.402,,,,,,,0.0,6.02e-05,,,,,,
2017-07-26 08:28:58.400,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:29:58.417,,,,,,,0.0,4.761e-05,,,,134.97592163,,
2017-07-26 08:30:58.377,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:31:58.448,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:32:58.447,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:33:58.471,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:34:58.484,,,,,,,0.0,4.761e-05,18.20442772,,,,,298.70489502
2017-07-26 08:35:58.490,,,,,,,0.0,4.761e-05,,,,,,157.06063843
2017-07-26 08:36:58.507,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:37:58.511,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:38:58.531,0.0,,,,,,0.0,4.132e-05,,-21.15988159,,,,
2017-07-26 08:39:58.540,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:40:58.543,,,,0.0,,,0.0,4.132e-05,,,,,-17.54778862,
2017-07-26 08:41:58.555,,,,,,,0.0,4.132e-05,17.81333542,,,,,
2017-07-26 08:42:58.567,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 08:43:58.592,,,,,,,0.0,4.761e-05,,,,134.57920837,,
2017-07-26 08:44:58.586,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:45:58.577,,,,,,,0.0,4.132e-05,,,,,,155.00784302
2017-07-26 08:46:58.601,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:47:58.619,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 08:48:58.661,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:49:58.648,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:50:58.651,,,,,,,0.0,4.761e-05,,,,,,155.49659729
2017-07-26 08:51:58.665,,,,,,,0.0,4.761e-05,17.30252838,,,,,
2017-07-26 08:52:58.678,0.0,,,,,,0.0,6.02e-05,,-22.60472107,,,,
2017-07-26 08:53:58.699,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 08:54:58.702,,,,0.0,,,0.0,5.39e-05,17.15457153,,,,-17.54778862,
2017-07-26 08:55:58.704,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 08:56:58.715,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 08:57:58.725,,,,,,,0.0,4.761e-05,,,,134.72425842,,
2017-07-26 08:58:58.736,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 08:59:58.768,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 09:00:58.701,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 09:01:58.771,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:02:58.786,,,,,,,0.0,4.761e-05,16.75738716,,,,,
2017-07-26 09:03:58.807,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 09:04:58.816,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:05:58.813,,,,,,,0.0,4.132e-05,,,,,,158.86909485
2017-07-26 09:06:58.828,0.0,,,,,,0.0,5.39e-05,,-23.32713509,,,,160.62863159
2017-07-26 09:07:58.848,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:08:58.862,,,,0.0,,,0.0,6.649e-05,,,,,-19.47423935,
2017-07-26 09:09:58.859,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 09:10:58.867,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:11:58.880,,,,,,,0.0,4.132e-05,,,,134.67909241,,
2017-07-26 09:12:58.891,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:13:58.926,,,,,,,0.0,4.132e-05,,,,,,
2017-07-26 09:14:58.928,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:15:58.867,,,,,,,0.0,5.39e-05,,,,,,159.69998169
2017-07-26 09:16:58.956,,,,,,,0.0,4.761e-05,15.97754383,,,,,
2017-07-26 09:17:58.953,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:18:58.960,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:19:58.974,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:20:58.975,0.0,,,,,,0.0,4.761e-05,,-23.32713509,,,,
2017-07-26 09:21:58.988,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:22:59.005,,,,0.0,,,0.0,4.132e-05,,,,,-18.27020645,
2017-07-26 09:23:59.009,,,,,,,0.0,4.761e-05,15.60885429,,,,,
2017-07-26 09:24:59.027,,,,,,,0.0,4.761e-05,,,,,,156.42524719
2017-07-26 09:25:59.034,,,,,,,0.0,5.39e-05,,,,133.98521423,,
2017-07-26 09:26:59.039,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:27:59.059,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:28:59.077,,,,,,,0.0,4.761e-05,,,,,,156.27862549
2017-07-26 09:29:59.078,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:30:59.091,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:31:59.094,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:32:59.124,,,,,,,0.0,5.39e-05,,,,,,
2017-07-26 09:33:59.119,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:34:59.142,0.0,,,,,,0.0,4.132e-05,,-23.32713509,,,,
2017-07-26 09:35:59.153,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:36:59.166,,,,0.0,,,0.0,4.761e-05,,,,,-18.27020645,
2017-07-26 09:37:59.170,,,,,,,0.0,4.761e-05,14.8556118,,,,,
2017-07-26 09:38:59.186,,,,,,,0.0,5.39e-05,,,,,,157.15838623
2017-07-26 09:39:59.200,,,,,,,0.0,4.132e-05,,,,133.68135071,,
2017-07-26 09:40:59.211,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:41:59.228,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:42:59.230,,,,,,,0.0,4.761e-05,,,,,,
2017-07-26 09:43:59.243,,,,,,,0.0,4.132e-05,,,,,,158.03817749
2017-07-26 09:44:59.277,,,,,,,0.0,4.761e-05,,,,,,158.38031006
2017-07-26 09:45:59.281,,,,,,,0.0,4.761e-05,14.45545578,,,,,
2017-07-26 09:46:59.275,,,,,,,0.0,4.761e-05,,,,,,161.21516418
2017-07-26 09:47:59.292,,,,,,,0.0,4.761e-05,,,,,,
