TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-23 22:20:28.118,301.0,,,,,,2.38065243,0.00459212,,,,,,
2021-10-23 22:21:28.127,295.0,,,,,,2.95503497,0.00483761,,,,,,
2021-10-23 22:22:28.138,298.0,,,,,,2.72396541,0.00486908,,,,,,
2021-10-23 22:23:28.144,295.0,,,,,,2.19630766,0.00606501,,,,,,
2021-10-23 22:24:28.140,303.0,,,,,,2.1789453,0.00466136,28.24916267,,,,,164.63650513
2021-10-23 22:25:28.142,301.0,,,239.99647522,,,2.75663519,0.0037298,,146.44140625,,,,
2021-10-23 22:26:28.144,293.0,,,,,,2.61952472,0.00438441,,,,,,
2021-10-23 22:27:28.148,,,,,,,2.35848641,0.0039501,,,,,,
2021-10-23 22:28:28.154,,,,,,,2.34414411,0.00353468,,,,,,164.68537903
2021-10-23 22:29:28.161,299.0,,,,,,0.0,0.00382422,,,,,,
2021-10-23 22:30:28.159,295.0,,,,,,0.7111721,0.00247094,,,,,,166.34721375
2021-10-23 22:31:28.167,301.0,,,,,,2.91773963,0.00335214,,,,,,
2021-10-23 22:32:28.161,297.0,,,,,,2.07618546,0.00307519,,,,151.90707397,,
2021-10-23 22:33:28.175,296.0,,,,,,2.20206785,0.00208698,,,,,180.39511108,
2021-10-23 22:34:28.167,303.0,,,,,,2.23960471,0.00378645,,,,,,
2021-10-23 22:35:28.173,303.0,,,,,,2.74958634,0.00440329,,,,,,
2021-10-23 22:36:28.171,299.0,,,,,,0.00011534,0.00706581,,,,,,
2021-10-23 22:37:28.178,307.0,,,,,,2.47187042,0.0040697,,,,,,
2021-10-23 22:38:28.187,298.0,,,,,,2.74322319,0.0041767,28.83705139,,,,,
2021-10-23 22:39:28.197,299.0,,,239.99647522,,,2.44914222,0.00471172,,148.84945679,,,,
2021-10-23 22:40:28.208,296.0,,,,,,2.06937885,0.00489425,,,,,,
2021-10-23 22:41:28.199,298.0,,,,,,2.90880728,0.00303742,,,,,,
2021-10-23 22:42:28.206,297.0,,,,,,1.28666186,0.00520268,28.96835136,,,,,165.8584137
2021-10-23 22:43:28.207,293.0,,,,,,2.84893608,0.00441588,,,,,,
2021-10-23 22:44:28.227,295.0,,,,,,3.64558005,0.00297448,,,,,,164.92976379
2021-10-23 22:45:28.221,289.0,,,,,,2.04563856,0.00444735,,,,,,
2021-10-23 22:46:28.218,299.0,,,,,,2.47629619,0.00493831,,,,149.88131714,,
2021-10-23 22:47:28.236,303.0,,,,,,2.13510871,0.00466136,29.06653595,,,,179.67269897,
2021-10-23 22:48:28.247,,,,,,,2.45616555,0.00527821,,,,,,
2021-10-23 22:49:28.241,298.0,,,239.99647522,,,2.33754301,0.00488167,29.1077652,147.40461731,,149.80447388,179.67269897,164.58763123
2021-10-23 22:50:28.252,,,,,,,2.36370325,0.00456065,,,,,,
2021-10-23 22:51:28.251,297.0,,,,,,2.31078601,0.00509568,,,,,,
2021-10-23 22:52:28.260,292.0,,,,,,2.07596588,0.00388716,,,,,,
2021-10-23 22:53:28.248,295.0,,,239.99647522,,,1.47723269,0.00497608,,146.2006073,,,,
2021-10-23 22:54:28.260,,,,,,,2.34163094,0.00423964,,,,,,
2021-10-23 22:55:28.263,296.0,,,,,,2.91826701,0.00394381,,,,,,163.65898132
2021-10-23 22:56:28.306,299.0,,,,,,2.21600294,0.00327031,,,,,,
2021-10-23 22:57:28.297,298.0,,,,,,0.03157321,0.00298706,,,,,,
2021-10-23 22:58:28.281,302.0,,,,,,2e-08,0.00304371,,,,,,
2021-10-23 22:59:28.291,297.0,,,,,,2.31063056,0.00357245,,,,,,
2021-10-23 23:00:28.313,297.0,,,,,,2.02113914,0.00508938,29.01785088,,,150.80328369,,165.02752686
2021-10-23 23:01:28.295,300.0,,,,,,3.28393316,0.00657484,,,,,179.43190002,
2021-10-23 23:02:28.307,295.0,,,,,,0.21077535,0.0030626,,,,,,
2021-10-23 23:03:28.332,297.0,,,,,,1.52952087,0.00391863,28.89271164,,,,,
2021-10-23 23:04:28.333,296.0,,,,,,2.2706151,0.00325143,,,,,,
2021-10-23 23:05:28.333,300.0,,,,,,3.16657591,0.00430259,,,,,,
2021-10-23 23:06:28.338,297.0,,,,,,2.36154985,0.00291783,,,,,,164.92976379
2021-10-23 23:07:28.342,299.0,,,239.99647522,,,1.58352828,0.00434035,,150.77592468,,151.78817749,,
2021-10-23 23:08:28.376,294.0,,,,,,0.00266807,0.00182891,,,,,,168.25338745
2021-10-23 23:09:28.352,302.0,,,,,,0.0,0.00205551,,,,,,
2021-10-23 23:10:28.361,,,,,,,0.0,0.00093511,,,,,,
2021-10-23 23:11:28.359,290.0,,,,,,0.0,0.00167784,,,,159.88990784,,174.50958252
2021-10-23 23:12:28.357,292.0,,,,,,1e-08,0.00135683,,,,,,
2021-10-23 23:13:28.362,290.0,,,,,,0.0,0.00176596,28.78851891,,,,,
2021-10-23 23:14:28.359,302.0,,,,,,1.04858112,0.00123724,,,,,,
2021-10-23 23:15:28.368,303.0,,,,,,0.0,0.00100434,,164.98350525,,,178.46864319,
2021-10-23 23:16:28.381,294.0,,,,,,0.0,-2.792e-05,,,,,,
2021-10-23 23:17:28.377,,,,,,,0.0,0.00084699,,,,,,186.04444885
2021-10-23 23:18:28.409,297.0,,,,,,0.0,0.00166526,,,,,,
2021-10-23 23:19:28.411,300.0,,,239.99647522,,,0.0,0.00153308,28.81866455,174.61576843,,176.54699707,178.46864319,190.78547668
2021-10-23 23:20:28.409,,,,,,,0.11243166,0.00100434,,,,,,
2021-10-23 23:21:28.425,292.0,,,239.99647522,,,1.29391158,3.55e-06,,,,,,
2021-10-23 23:22:28.416,295.0,,,,,,0.0,-4.68e-05,,,,,,
2021-10-23 23:23:28.421,291.0,,,,,,9e-08,0.00138201,,,,,,198.50798035
2021-10-23 23:24:28.426,,,,,,,0.0,0.00170932,,,,,,
2021-10-23 23:25:28.435,290.0,,,,,,0.0,0.00191073,28.87546349,,,188.20497131,,
2021-10-23 23:26:28.449,,,,,,,0.00127363,0.00121836,,,,,,
2021-10-23 23:27:28.448,296.0,,,,,,0.02844589,0.00142607,,,,,,
2021-10-23 23:28:28.454,288.0,,,,,,0.0,-3.421e-05,,,,193.86901855,,
2021-10-23 23:29:28.453,298.0,,,,,,0.0,-0.00110425,,192.4354248,,,179.67269897,209.84732056
2021-10-23 23:30:28.456,298.0,,,,,,0.0,-2.163e-05,,,,,,210.87374878
2021-10-23 23:31:28.479,,,,,,,0.0,-0.00117978,,,,,,213.36643982
2021-10-23 23:32:28.468,293.0,,,,,,0.0,-2.792e-05,,,,,,214.53945923
2021-10-23 23:33:28.488,298.0,,,,,,0.0,-4.051e-05,,,,,,
2021-10-23 23:34:28.482,295.0,,,,,,0.0,-2.792e-05,,,,,,218.64509583
2021-10-23 23:35:28.499,295.0,,,240.01664734,,,0.34241006,-2.792e-05,,,,,,
2021-10-23 23:36:28.506,292.0,,,,,,0.0,-0.00359053,,,,,,
2021-10-23 23:37:28.506,,,,,,,0.0,-0.00092801,29.37333298,,,,,223.43501282
2021-10-23 23:38:28.525,,,,,,,0.0,-0.00088395,,,,,,
2021-10-23 23:39:28.514,300.0,,,,,,0.0,-0.00179034,,,,,,
2021-10-23 23:40:28.529,293.0,,,,,,0.0,-0.00281632,,,,215.5410614,,229.20245361
2021-10-23 23:41:28.535,,,,,,,0.0,-0.00163299,,,,,,
2021-10-23 23:42:28.537,294.0,,,,,,0.0,-0.00146303,29.80219078,,,,,231.98840332
2021-10-23 23:43:28.577,295.0,,,,,,0.0,-0.00308068,,214.58963013,,219.73484802,196.04751587,
2021-10-23 23:44:28.558,292.0,,,,,,0.0,-0.00258343,,,,,,235.26313782
2021-10-23 23:45:28.562,299.0,,,,,,0.0,-0.00196029,,,,,,
2021-10-23 23:46:28.563,295.0,,,,,,0.0,-0.00078325,,,,,,238.44012451
2021-10-23 23:47:28.571,297.0,,,,,,0.0,-1.533e-05,,,,,,
2021-10-23 23:48:28.572,293.0,,,,,,0.0,-2.792e-05,,,,,,
2021-10-23 23:49:28.582,300.0,,,239.97631836,,,0.0,-2.792e-05,30.27276039,224.94429016,,228.93624878,201.82688904,243.08338928
2021-10-23 23:50:28.584,300.0,,,,,,0.0,-2.163e-05,,,,229.92855835,,243.91427612
2021-10-23 23:51:28.593,293.0,,,,,,0.0,0.00085958,,,,,,
2021-10-23 23:52:28.611,,,,,,,1e-08,-2.163e-05,,,,,,247.28677368
2021-10-23 23:53:28.625,295.0,,,,,,0.0,0.001168,,,,234.62420654,,
2021-10-23 23:54:28.624,290.0,,,,,,0.0,-0.00142527,,,,,,
2021-10-23 23:55:28.627,,,,,,,0.12827985,-2.163e-05,,234.57655334,,,,
2021-10-23 23:56:28.630,293.0,,,,,,0.0,-2.792e-05,30.64021111,,,,,
2021-10-23 23:57:28.637,297.0,,,,,,0.0,-3.421e-05,,,,,209.29188538,
2021-10-23 23:58:28.639,292.0,,,,,,3.19e-06,-3.421e-05,,,,,,
2021-10-23 23:59:28.635,,,,,,,0.0,-2.792e-05,,,,,,
2021-10-24 00:00:28.638,292.0,,,,,,0.0,0.00084069,,,,,,
2021-10-24 00:01:28.675,294.0,,,,,,0.0,0.00211845,,,,,,259.50592041
2021-10-24 00:02:28.666,,,,,,,0.00114076,0.00209957,30.86655998,,,,,
2021-10-24 00:03:28.678,,,,239.99647522,,,0.35435134,0.00199885,,,,,,
2021-10-24 00:04:28.681,288.0,,,,,,0.0,0.0017282,,,,,,
2021-10-24 00:05:28.694,295.0,,,,,,1e-08,0.00158343,,,,,,
2021-10-24 00:06:28.687,291.0,,,,,,0.0,0.00308778,,,,,,
2021-10-24 00:07:28.707,299.0,,,,,,0.0,0.002943,,,,252.86784363,,267.32617188
2021-10-24 00:08:28.691,,,,,,,0.0,0.00316961,30.76794815,,,,,
2021-10-24 00:09:28.699,288.0,,,,,,0.0,0.0034025,,254.08187866,,256.79150391,,271.43179321
2021-10-24 00:10:28.707,295.0,,,,,,0.60915178,0.00311925,,,,,,
2021-10-24 00:11:28.716,289.0,,,,,,0.0,0.00447253,,,,,215.07122803,
2021-10-24 00:12:28.727,293.0,,,,,,0.0,0.00530968,,,,,,
2021-10-24 00:13:28.735,291.0,,,,,,0.00778553,0.00654337,,,,,,
2021-10-24 00:14:28.750,292.0,,,,,,0.03371422,0.01036404,,,,,,276.36831665
2021-10-24 00:15:28.745,297.0,,,,,,2.01591587,0.01681575,,,,,,
2021-10-24 00:16:28.752,293.0,,,,,,0.30610684,0.01519181,,,,261.37228394,,
2021-10-24 00:17:28.755,292.0,,,240.01664734,,,2.39244485,0.00561181,,,,,,
2021-10-24 00:18:28.763,288.0,,,,,,0.15465905,0.00086587,,,,,,274.99978638
2021-10-24 00:19:28.771,297.0,,,239.99647522,,,2.66734982,-2.792e-05,30.71829033,256.97155762,,258.43203735,217.72009277,273.68011475
2021-10-24 00:20:28.779,292.0,,,,,,2.73803091,-2.792e-05,,,,,,271.43179321
2021-10-24 00:21:28.771,292.0,,,,,,2.91879606,0.00120577,,,,,,
2021-10-24 00:22:28.781,286.0,,,,,,3.53558898,0.00512085,30.68479538,,,,,266.64190674
2021-10-24 00:23:28.791,296.0,,,,,,3.65698147,0.00574399,,248.30250549,,247.93186951,,
2021-10-24 00:24:28.806,289.0,,,,,,3.74601316,0.00496349,,,,,,
2021-10-24 00:25:28.805,292.0,,,,,,3.99661756,0.00665037,,,,,219.16494751,255.49803162
2021-10-24 00:26:28.828,288.0,,,,,,3.39792442,0.00917441,,,,236.12316895,,250.85473633
2021-10-24 00:27:28.835,287.0,,,,,,3.63423419,0.00763859,,,,234.22375488,,248.41091919
2021-10-24 00:28:29.367,296.0,,,,,,4.28256941,0.00863309,,229.03800964,,229.50123596,,244.25640869
2021-10-24 00:29:28.830,292.0,,,,,,3.35129786,0.00866457,,,,,,
2021-10-24 00:30:28.830,290.0,,,,,,3.94444704,0.00709728,,,,,,
2021-10-24 00:31:28.838,284.0,,,239.99647522,,,1.56268704,0.00624754,,,,,,
2021-10-24 00:32:28.837,291.0,,,,,,3.30214977,0.00602724,,,,,,
2021-10-24 00:33:28.841,290.0,,,,,,3.85689521,0.0050768,30.56092644,,,,,
2021-10-24 00:34:28.844,296.0,,,,,,3.04761887,0.00429,,,,,,
2021-10-24 00:35:28.838,286.0,,,,,,3.39866567,0.00250241,,,,,,
2021-10-24 00:36:28.860,289.0,,,,,,3.72804594,0.00199256,,210.73670959,,,,
2021-10-24 00:37:28.851,297.0,,,,,,3.94258666,0.00231357,,,,210.16638184,,
2021-10-24 00:38:28.862,289.0,,,,,,2.99365926,-3.421e-05,,,,,,223.38613892
2021-10-24 00:39:28.859,286.0,,,,,,3.17154431,0.00344027,,,,,221.57298279,
2021-10-24 00:40:28.885,291.0,,,,,,0.88784766,0.00225063,30.38457108,,,,,
2021-10-24 00:41:28.873,290.0,,,,,,3.81849837,0.00049451,,,,,,218.64509583
2021-10-24 00:42:28.892,295.0,,,,,,4.40125656,-0.00085248,,,,202.29672241,,
2021-10-24 00:43:28.891,291.0,,,,,,3.61059809,0.00157084,,,,,,216.69006348
2021-10-24 00:44:28.900,295.0,,,,,,2.7682972,0.00152049,,,,,,
2021-10-24 00:45:28.886,,,,239.99647522,,,2.60402536,0.00395639,,,,,,
2021-10-24 00:46:28.901,292.0,,,,,,3.67504644,-4.051e-05,,195.32510376,,,,
2021-10-24 00:47:28.907,292.0,,,,,,2.46829987,-0.00121126,,,,,,212.3400116
2021-10-24 00:48:28.911,285.0,,,,,,0.00012509,-2.792e-05,,,,,,
2021-10-24 00:49:28.934,291.0,,,239.99647522,,,3.1535728,0.00249611,30.17212677,196.04751587,,195.5925293,218.92414856,210.82487488
2021-10-24 00:50:28.931,283.0,,,,,,3.30140328,-2.163e-05,,,,194.69348145,,210.48274231
2021-10-24 00:51:28.936,297.0,,,,,,3.17409778,0.00106099,,,,,,
2021-10-24 00:52:28.937,284.0,,,,,,2.89442611,0.00173449,30.05094147,,,,,207.59899902
2021-10-24 00:53:28.951,289.0,,,,,,4.13506317,-0.00192252,,,,190.83625793,219.40574646,206.08381653
2021-10-24 00:54:28.946,284.0,,,,,,0.41797873,3.502e-05,,,,,,
2021-10-24 00:55:28.948,297.0,,,,,,0.17093396,-2.74e-06,,,,190.01998901,,205.05743408
2021-10-24 00:56:28.957,287.0,,,,,,3.65750074,0.00382422,,187.86010742,,,,
2021-10-24 00:57:28.955,297.0,,,,,,2.4364171,-2.792e-05,,,,187.76725769,,
2021-10-24 00:58:28.962,,,,,,,2.41810465,-0.00638521,,,,,,
2021-10-24 00:59:28.965,294.0,,,239.99647522,,,2.77696466,-0.00473609,29.96750259,,,,,201.14730835
2021-10-24 01:00:28.967,289.0,,,,,,3.06159401,-0.00471721,,,,,,
2021-10-24 01:01:28.976,294.0,,,,,,2.27923608,-0.00537183,,,,,,
2021-10-24 01:02:28.991,289.0,,,,,,3.29563594,-0.00677546,,,,,,
2021-10-24 01:03:28.998,295.0,,,,,,2.88137174,-0.00867006,30.04325104,,,,,
2021-10-24 01:04:29.014,287.0,,,,,,2.92445445,-0.00680693,,,,,,
2021-10-24 01:05:29.064,293.0,,,,,,3.10648942,-0.00341428,,,,,,196.25964355
2021-10-24 01:06:29.024,291.0,,,,,,0.34178406,-0.00386118,,179.67269897,,,,
2021-10-24 01:07:29.029,291.0,,,,,,2.5058682,-0.00523965,,,,,222.53622437,194.79335022
2021-10-24 01:08:29.108,295.0,,,,,,2.10496783,-0.00123643,,,,,,
2021-10-24 01:09:29.122,290.0,,,,,,3.2728231,0.00068963,,,,,,
2021-10-24 01:10:29.043,292.0,,,,,,1.50485671,0.0035095,,,,,,
2021-10-24 01:11:29.056,298.0,,,,,,4.32766247,0.00557404,,,,177.17127991,,192.39839172
2021-10-24 01:12:29.047,293.0,,,,,,2.27383804,0.00359133,30.45738602,,,,,
2021-10-24 01:13:29.042,296.0,,,239.99647522,,,3.16821241,0.00419558,,,,,,
2021-10-24 01:14:29.034,,,,,,,2.31520629,0.00169673,,,,,,
2021-10-24 01:15:29.062,282.0,,,,,,2.45515656,0.00293671,,,,175.04676819,,190.10119629
2021-10-24 01:16:29.070,295.0,,,,,,2.91791105,0.00177226,,,,,,
2021-10-24 01:17:29.059,287.0,,,,,,3.6704421,0.00291153,,,,,,189.07478333
2021-10-24 01:18:29.066,289.0,,,,,,3.54051423,0.00286747,30.91404343,,,,,
2021-10-24 01:19:29.076,289.0,,,239.99647522,,,3.77371073,0.00364798,31.00240517,171.00364685,,172.36323547,225.66670227,187.21748352
2021-10-24 01:20:29.104,,,,,,,0.71987689,0.00526562,31.00887489,171.48527527,,,,
2021-10-24 01:21:29.088,291.0,,,,,,2.56529832,0.00614054,,,,,224.94429016,
2021-10-24 01:22:29.095,,,,,,,2.29996896,0.00378645,,,,,,
2021-10-24 01:23:29.106,290.0,,,,,,2.86825633,0.0051775,,,,170.73608398,,
2021-10-24 01:24:29.145,,,,,,,2.06461787,0.0068518,,,,,,
2021-10-24 01:25:29.115,286.0,,,,,,8e-08,0.00564328,,,,,,
2021-10-24 01:26:29.120,293.0,,,,,,3.25000501,0.00452918,31.13644409,,,,,
2021-10-24 01:27:29.129,290.0,,,239.99647522,,,2.73718047,0.00247094,,,,,,
2021-10-24 01:28:29.146,,,,,,,0.08704687,0.00135683,,,,,,
2021-10-24 01:29:29.155,290.0,,,,,,2.73480606,0.00316331,,,,,,
2021-10-24 01:30:29.151,288.0,,,,,,2.45423841,0.00326402,31.26882935,,,,,
2021-10-24 01:31:29.163,293.0,,,,,,2.32115364,0.00500755,,,,,,
2021-10-24 01:32:29.172,287.0,,,,,,3.24228406,0.0049509,31.46115303,,,,,
2021-10-24 01:33:29.197,293.0,,,,,,2.0869689,0.00459212,,,,,,
2021-10-24 01:34:29.176,,,,,,,0.6104998,0.00242058,,163.29785156,,,,
2021-10-24 01:35:29.189,288.0,,,,,,2.80607915,0.00558663,,,,,225.90750122,
2021-10-24 01:36:29.201,294.0,,,,,,2.19634581,0.00412005,31.69547081,,,,,
2021-10-24 01:37:29.193,292.0,,,,,,2.43132925,0.00468024,,,,164.08450317,,
2021-10-24 01:38:29.203,296.0,,,,,,2.48519778,0.0034088,,,,,,
2021-10-24 01:39:29.204,287.0,,,,,,2.85278344,0.0037298,,,,,,
2021-10-24 01:40:29.212,292.0,,,,,,2.15776658,0.00287377,,,,,,177.53991699
2021-10-24 01:41:29.218,292.0,,,239.99647522,,,2.43093467,0.0026157,31.73260117,,,,,
2021-10-24 01:42:29.247,,,,,,,3.18159962,0.00342768,,,,,,
2021-10-24 01:43:29.267,,,,,,,2.54190636,0.00423335,31.88445663,,,,,
2021-10-24 01:44:29.242,285.0,,,,,,3.16660404,0.00315702,,,,,,
2021-10-24 01:45:29.256,291.0,,,,,,0.06573732,0.00169673,,,,,,
2021-10-24 01:46:29.237,293.0,,,,,,2.57792139,0.00298706,,,,,,
2021-10-24 01:47:29.256,285.0,,,,,,2.83913302,0.00193591,,,,,,
2021-10-24 01:48:29.262,288.0,,,,,,3.56442189,0.00167784,32.70274353,159.20414734,,162.04745483,,
2021-10-24 01:49:29.261,285.0,,,239.99647522,,,0.0,0.00281083,32.76226425,160.88978577,,162.93902588,224.70349121,177.53991699
2021-10-24 01:50:29.259,282.0,,,,,,1.34829676,0.00362909,,,,,,
2021-10-24 01:51:29.271,289.0,,,,,,0.20854606,0.00289895,,,,,,
2021-10-24 01:52:29.311,,,,,,,1.90265238,0.00264088,,,,,,
2021-10-24 01:53:29.294,284.0,,,,,,3.19290233,0.00225692,,,,,,
2021-10-24 01:54:29.289,289.0,,,,,,3.78786469,0.00493831,,,,,,
2021-10-24 01:55:29.299,289.0,,,240.01664734,,,2.43753052,0.00363539,,,,,,
2021-10-24 01:56:29.316,291.0,,,,,,3.6237185,0.00399416,,,,160.0756073,,
2021-10-24 01:57:29.319,287.0,,,,,,3.1782372,0.00398157,33.33828354,,,,,
2021-10-24 01:58:29.331,293.0,,,,,,2.55278993,0.00278565,,,,,,
2021-10-24 01:59:29.331,,,,,,,2.54411077,0.00417041,,,,,,
2021-10-24 02:00:29.334,289.0,,,,,,2.43641233,0.00376127,,,,,,
2021-10-24 02:01:29.337,291.0,,,,,,2.61463189,0.00401934,,,,,,174.55845642
2021-10-24 02:02:29.346,291.0,,,,,,2.52042651,0.0049572,,158.00010681,,,,
2021-10-24 02:03:29.347,284.0,,,,,,3.04519296,0.00147013,,,,,223.01783752,
2021-10-24 02:04:29.345,,,,,,,2.83795309,0.00425223,,,,,,
2021-10-24 02:05:29.371,290.0,,,,,,3.09354424,0.00402563,34.08964539,,,,,
2021-10-24 02:06:29.368,286.0,,,,,,2.48793769,0.0036228,,,,,,173.14103699
2021-10-24 02:07:29.379,286.0,,,,,,1.69115722,0.00491314,,,,157.86274719,,
2021-10-24 02:08:29.398,294.0,,,,,,2.08127689,0.00323255,34.50456238,,,,,
2021-10-24 02:09:29.403,294.0,,,239.99647522,,,0.00014799,0.00611536,,,,,,
2021-10-24 02:10:29.401,,,,,,,1.22248328,0.00352209,,,,,,
2021-10-24 02:11:29.416,285.0,,,,,,2.7866528,0.00423335,,,,,,
2021-10-24 02:12:29.424,,,,,,,2.27321959,0.00544816,,,,,,
2021-10-24 02:13:29.416,,,,,,,2.39486504,0.00349062,35.10860443,,,,,
2021-10-24 02:14:29.430,285.0,,,,,,2.8810041,0.00347174,35.1119194,,,,,
2021-10-24 02:15:29.434,283.0,,,,,,2.67756987,0.0036228,,,,,,
2021-10-24 02:16:29.423,,,,,,,2.78897667,0.00479355,,160.40817261,,,,174.60733032
2021-10-24 02:17:29.441,286.0,,,,,,2.43307829,0.00466136,34.75647736,,,,216.03448486,
2021-10-24 02:18:29.457,281.0,,,,,,1.74672532,0.00454177,,,,,,
2021-10-24 02:19:29.461,288.0,,,239.99647522,,,2.18694949,0.00454806,34.70961761,158.96333313,,158.4906311,215.31202698,174.55845642
2021-10-24 02:20:29.477,289.0,,,,,,2.43153048,0.00349691,34.81149292,,,,,
2021-10-24 02:21:29.476,281.0,,,,,,2.1121695,0.00267235,,,,158.72143555,,174.26519775
2021-10-24 02:22:29.474,287.0,,,,,,2.90323567,0.00520897,,,,,,
2021-10-24 02:23:29.490,285.0,,,239.99647522,,,2.67439079,0.00492573,34.9795723,,,,,
2021-10-24 02:24:29.492,289.0,,,,,,2.0454936,0.00443477,,,,,,172.84777832
2021-10-24 02:25:29.493,285.0,,,,,,2.87023878,0.00427741,,,,156.75036621,,
2021-10-24 02:26:29.502,287.0,,,,,,2.50601578,0.00469913,35.34622192,,,,,
2021-10-24 02:27:29.493,,,,,,,3.35127425,0.00277306,,,,,,
2021-10-24 02:28:29.505,283.0,,,,,,1.84863389,0.00549851,35.42299652,,,,,
2021-10-24 02:29:29.509,278.0,,,,,,2.20598483,0.00636713,,,,,,
2021-10-24 02:30:29.501,,,,,,,2.65540004,0.00430888,,156.79605103,,,,
2021-10-24 02:31:29.513,287.0,,,,,,2.27203012,0.00585729,,,,,215.07122803,171.67474365
2021-10-24 02:32:29.521,285.0,,,,,,1.97231603,0.00555516,,,,,,
2021-10-24 02:33:29.523,,,,,,,2.76454234,0.00527192,,,,,,
2021-10-24 02:34:29.531,291.0,,,,,,2.12853193,0.0049572,35.88311768,,,,,
2021-10-24 02:35:29.531,283.0,,,,,,1.91892576,0.00429,,,,,,
2021-10-24 02:36:29.543,,,,,,,3.47851658,0.00418929,,,,,,
2021-10-24 02:37:29.543,287.0,,,239.99647522,,,2.45720172,0.00398157,,,,,,170.79495239
2021-10-24 02:38:29.558,282.0,,,,,,2.51676393,0.00365427,,,,,,
2021-10-24 02:39:29.549,,,,,,,2.45545268,0.00412635,,,,155.15470886,,
2021-10-24 02:40:29.590,,,,,,,2.05717802,0.00343397,36.09171295,,,,,
2021-10-24 02:41:29.567,,,,,,,2.34372163,0.00512715,,,,,,171.38146973
2021-10-24 02:42:29.583,281.0,,,,,,0.0,0.00453547,36.26995087,,,,,
2021-10-24 02:43:29.592,286.0,,,,,,1.98066306,0.00362909,,,,,,172.75003052
2021-10-24 02:44:29.593,288.0,,,,,,2.08375788,0.00490055,,156.07365417,,,,
2021-10-24 02:45:29.593,,,,,,,1.6e-07,0.00541668,,,,157.33441162,215.31202698,
2021-10-24 02:46:29.597,285.0,,,,,,2.0347445,0.00374239,36.44810867,,,,,
2021-10-24 02:47:29.609,,,,,,,2.16494751,0.00430259,,,,,,
2021-10-24 02:48:29.610,,,,,,,2.85919929,0.0042837,36.51348114,,,,,
2021-10-24 02:49:29.625,285.0,,,239.99647522,,,2.35328817,0.00474949,36.60906219,155.59204102,,156.09114075,213.86720276,171.96800232
2021-10-24 02:50:29.624,280.0,,,,,,2.57849431,0.00366057,,,,,,172.01687622
2021-10-24 02:51:29.643,280.0,,,239.99647522,,,2.69686794,0.00278565,36.76223373,,,,,
2021-10-24 02:52:29.646,286.0,,,,,,2.22728086,0.00490055,,,,,,
2021-10-24 02:53:29.661,283.0,,,,,,1.93165326,0.00250241,,,,,,
2021-10-24 02:54:29.668,289.0,,,,,,1.90989411,0.00316331,36.88506317,,,,,
2021-10-24 02:55:29.672,285.0,,,,,,1.20114231,0.00434035,,,,,,
2021-10-24 02:56:29.668,,,,,,,2.24601984,0.00399416,,,,,,
2021-10-24 02:57:29.683,,,,,,,3.11775374,0.00392492,,,,,,
2021-10-24 02:58:29.677,285.0,,,,,,2.79481244,0.00364168,37.08757782,154.6288147,,,,
2021-10-24 02:59:29.673,,,,,,,0.40555462,0.00440959,,,,155.92701721,213.3855896,
2021-10-24 03:00:29.678,277.0,,,,,,0.33628789,0.00511456,,,,,,
2021-10-24 03:01:29.691,291.0,,,,,,0.62448466,0.00516491,,,,,,
2021-10-24 03:02:29.703,289.0,,,,,,0.17601766,0.00419558,37.21097946,,,,,
2021-10-24 03:03:29.701,,,,,,,2.61536908,0.00436553,,,,,,
2021-10-24 03:04:29.708,281.0,,,,,,0.14182711,0.00615313,,,,,,
2021-10-24 03:05:29.717,,,,239.99647522,,,2.24062109,0.00457953,,,,,,
2021-10-24 03:06:29.721,281.0,,,,,,0.07971287,0.00406341,,,,156.93301392,,172.06575012
2021-10-24 03:07:29.740,289.0,,,,,,1.11486912,0.00318849,,,,,,173.87417603
2021-10-24 03:08:29.739,290.0,,,,,,2.69931722,0.00305002,,,,,,
2021-10-24 03:09:29.750,280.0,,,,,,0.50669301,0.00602095,37.35710144,,,,,
2021-10-24 03:10:29.751,287.0,,,,,,0.23190671,0.00479984,,,,,,
2021-10-24 03:11:29.752,283.0,,,,,,3.01438379,0.00441588,,,,,,
2021-10-24 03:12:29.769,285.0,,,,,,1.78967035,0.00289895,37.15012741,158.72253418,,,,
2021-10-24 03:13:29.776,282.0,,,,,,2.3786397,0.00512085,,,,,209.53268433,
2021-10-24 03:14:29.784,289.0,,,,,,2.32569814,0.00363539,36.83275604,,,,,
2021-10-24 03:15:29.780,289.0,,,,,,1.33379102,0.00561181,,,,,,
2021-10-24 03:16:29.788,282.0,,,,,,2.17611694,0.00588876,36.69432831,,,,,
2021-10-24 03:17:29.804,282.0,,,,,,2.23058414,0.00569364,,,,,,172.89665222
2021-10-24 03:18:29.814,292.0,,,,,,3.37296343,0.00361021,,,,,,
2021-10-24 03:19:29.838,289.0,,,239.99647522,,,2.20814276,0.00529709,36.85686111,155.83283997,,156.43682861,210.25509644,172.26126099
2021-10-24 03:20:29.830,283.0,,,,,,1.22533774,0.00204921,,,,156.40353394,,
