TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-01 05:16:20.446,,,,,,,0.0039059,-1.533e-05,,142.10688782,,,,
2018-03-01 05:17:20.437,,,,,,,0.0,-2.163e-05,36.78972626,,,,,
2018-03-01 05:18:20.441,,,,,,,5.42e-06,-1.533e-05,,,,,,
2018-03-01 05:19:20.448,,,,,,,0.00035986,-1.533e-05,,,,,,
2018-03-01 05:20:20.459,,,,,,,6e-08,-1.533e-05,,,,,,
2018-03-01 05:21:20.476,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 05:22:20.487,,,,,,,1.89634299,-1.533e-05,,,,,,
2018-03-01 05:23:20.500,,,,,,,0.39806896,-1.533e-05,,,,,153.66558838,
2018-03-01 05:24:20.510,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 05:25:20.516,,,,,,,0.00033116,1.614e-05,,,,,,
2018-03-01 05:26:20.529,0.0,,,0.0,,,2.18553877,-1.533e-05,,,,,,
2018-03-01 05:27:20.549,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 05:28:20.558,,,,,,,5.72e-06,-2.792e-05,36.6463356,,,140.44151306,,
2018-03-01 05:29:20.585,,,,,,,0.00437676,-1.533e-05,,,,,,
2018-03-01 05:30:20.609,,,,,,,7.82e-06,-1.533e-05,,143.07011414,,,,
2018-03-01 05:31:20.603,,,,,,,0.0,-1.533e-05,,,,,,156.42524719
2018-03-01 05:32:20.623,,,,,,,2e-08,-2.163e-05,,,,,,
2018-03-01 05:33:20.641,,,,,,,0.02272804,-2.163e-05,,,,,,
2018-03-01 05:34:20.650,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 05:35:20.675,,,,,,,9e-08,-1.533e-05,,,,,,
2018-03-01 05:36:20.693,,,,,,,2.23274064,-2.163e-05,,,,,,
2018-03-01 05:37:20.696,,,,,,,1.8444078,-1.533e-05,,,,,154.14720154,
2018-03-01 05:38:20.711,,,,,,,0.0011528,3.55e-06,36.91278458,,,,,
2018-03-01 05:39:20.718,,,,,,,4e-07,-2.74e-06,,,,,,
2018-03-01 05:40:20.726,0.0,,,0.0,,,1e-08,-2.163e-05,,,,,,
2018-03-01 05:41:20.747,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 05:42:20.755,,,,,,,0.00094636,-1.533e-05,,,,140.68261719,,
2018-03-01 05:43:20.771,,,,,,,4.4e-07,-1.533e-05,,,,,,
2018-03-01 05:44:20.782,,,,,,,2.26800513,9.84e-06,,142.82931519,,,,
2018-03-01 05:45:20.825,,,,,,,1.44e-06,-2.163e-05,,,,,,
2018-03-01 05:46:20.801,,,,,,,0.60432827,3.55e-06,,,,,,
2018-03-01 05:47:20.820,,,,,,,1.81569779,-1.533e-05,37.72954178,,,,,
2018-03-01 05:48:20.824,,,,,,,0.17916182,-1.533e-05,,,,,,
2018-03-01 05:49:20.843,,,,,,,2.15834165,-1.533e-05,,,,,,
2018-03-01 05:50:20.846,,,,,,,0.00101083,-1.533e-05,37.9673233,,,,,
2018-03-01 05:51:20.861,,,,,,,1.409e-05,-2.792e-05,,,,,154.86961365,
2018-03-01 05:52:20.865,,,,,,,0.61296183,-9.04e-06,,,,,,
2018-03-01 05:53:20.881,,,,,,,0.33078492,-1.533e-05,,,,,,
2018-03-01 05:54:20.894,0.0,,,0.0,,,0.0,-1.533e-05,38.36142349,,,,,
2018-03-01 05:55:20.914,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 05:56:20.914,,,,,,,0.00229584,-1.533e-05,,,,140.66711426,,156.66963196
2018-03-01 05:57:20.919,,,,,,,0.0,-1.533e-05,,,,,,155.34997559
2018-03-01 05:58:20.936,,,,,,,2.35215545,-1.533e-05,38.65246582,143.31091309,,,,155.39884949
2018-03-01 05:59:20.952,,,,,,,1e-08,-1.533e-05,,,,,,156.47412109
2018-03-01 06:00:20.971,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 06:01:20.994,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 06:02:20.993,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 06:03:20.992,,,,,,,0.01636273,-1.533e-05,,,,,,
2018-03-01 06:04:20.998,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 06:05:21.007,,,,,,,0.0,-2.74e-06,38.97179794,,,,154.14720154,
2018-03-01 06:06:21.019,,,,,,,3.37e-06,-1.533e-05,,,,,,
2018-03-01 06:07:21.044,,,,,,,1.552e-05,-2.163e-05,,,,,,155.64321899
2018-03-01 06:08:21.049,0.0,,,0.0,,,1.62743616,-2.74e-06,39.23542404,,,,,
2018-03-01 06:09:21.064,,,,,,,0.26800439,-1.533e-05,,,,,,156.18087769
2018-03-01 06:10:21.092,,,,,,,0.0,-1.533e-05,,,,140.8709259,,
2018-03-01 06:11:21.103,,,,,,,0.0,-2.74e-06,39.3808403,,,,,
2018-03-01 06:12:21.101,,,,,,,0.0,-2.792e-05,,141.62527466,,,,
2018-03-01 06:13:21.123,,,,,,,4e-08,-9.04e-06,,,,,,
2018-03-01 06:14:21.138,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 06:15:21.156,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 06:16:21.171,,,,,,,0.0021605,-9.04e-06,,,,,,
2018-03-01 06:17:21.173,,,,,,,0.0,-1.533e-05,39.74972153,,,,,156.57188416
2018-03-01 06:18:21.190,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 06:19:21.192,,,,,,,1.179e-05,-1.533e-05,,,,,154.86961365,
2018-03-01 06:20:21.214,,,,,,,0.78085154,-2.792e-05,,,,,,
2018-03-01 06:21:21.219,,,,,,,0.13189055,-2.792e-05,,,,,,
2018-03-01 06:22:21.237,0.0,,,0.0,,,0.0,-2.74e-06,39.93561935,,,,,
2018-03-01 06:23:21.253,,,,,,,0.00943111,-1.533e-05,,,,,,
2018-03-01 06:24:21.263,,,,,,,1.15e-06,-9.04e-06,,,,141.30464172,,
2018-03-01 06:25:21.274,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 06:26:21.274,,,,,,,0.0,-1.533e-05,,143.31091309,,,,
2018-03-01 06:27:21.284,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 06:28:21.295,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 06:29:21.319,,,,,,,0.72445327,9.84e-06,,,,,,
2018-03-01 06:30:21.342,,,,,,,1.2e-06,-2.74e-06,,,,,,
2018-03-01 06:31:21.348,,,,,,,0.02497705,-9.04e-06,,,,,,
2018-03-01 06:32:21.349,,,,,,,0.71088797,-9.04e-06,,,,,,
2018-03-01 06:33:21.363,,,,,,,0.0,-9.04e-06,,,,,151.97994995,
2018-03-01 06:34:21.372,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 06:35:21.395,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 06:36:21.407,0.0,,,0.0,,,0.00013377,3.55e-06,39.89393616,,,,,
2018-03-01 06:37:21.429,,,,,,,0.0032683,-1.533e-05,,,,,,
2018-03-01 06:38:21.432,,,,,,,1.829e-05,-1.533e-05,,,,141.08976746,,
2018-03-01 06:39:21.440,,,,,,,0.00659795,-1.533e-05,,,,,,
2018-03-01 06:40:21.457,,,,,,,0.0,-2.163e-05,,145.71897888,,,,
2018-03-01 06:41:21.476,,,,,,,1.89587677,-1.533e-05,,,,,,
2018-03-01 06:42:21.471,,,,,,,3.5e-07,-1.533e-05,,,,,,
2018-03-01 06:43:21.488,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 06:44:21.526,,,,,,,3e-08,-2.163e-05,,,,,,157.01176453
2018-03-01 06:45:21.548,,,,,,,0.0,-1.533e-05,,,,,,155.54547119
2018-03-01 06:46:21.528,,,,,,,0.0,9.84e-06,,,,,,
2018-03-01 06:47:21.542,,,,,,,0.0,-2.792e-05,,,,,152.94317627,156.37637329
2018-03-01 06:48:21.551,,,,,,,0.0,-1.533e-05,39.82953644,,,,,
2018-03-01 06:49:21.562,,,,,,,0.0004232,3.55e-06,,,,,,
2018-03-01 06:50:21.573,0.0,,,0.0,,,1.99602616,-1.533e-05,,,,,,
2018-03-01 06:51:21.579,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 06:52:21.580,,,,,,,0.0,-1.533e-05,,,,140.47026062,,156.62075806
2018-03-01 06:53:21.601,,,,,,,7.07e-05,-2.74e-06,,,,,,
2018-03-01 06:54:21.619,,,,,,,1.7e-07,-2.163e-05,,145.95977783,,,,
2018-03-01 06:55:21.636,,,,,,,6.2e-06,-2.163e-05,,,,,,
2018-03-01 06:56:21.645,,,,,,,0.00035203,-1.533e-05,,,,,,
2018-03-01 06:57:21.641,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 06:58:21.674,,,,,,,1.06e-05,-1.533e-05,,,,,,
2018-03-01 06:59:21.660,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 07:00:21.682,,,,,,,1e-08,-1.533e-05,,,,,,155.64321899
2018-03-01 07:01:21.700,,,,,,,0.0,-2.163e-05,,,,,148.60864258,157.79380798
2018-03-01 07:02:21.695,,,,,,,1e-07,-2.792e-05,38.99414444,,,,,155.98535156
2018-03-01 07:03:21.706,,,,,,,1.93007636,-1.533e-05,,,,,,156.08311462
2018-03-01 07:04:21.746,0.0,,,0.0,,,0.0,-1.533e-05,,,,,,157.20726013
2018-03-01 07:05:21.735,,,,,,,0.09399357,-2.163e-05,,,,,,
2018-03-01 07:06:21.742,,,,,,,0.0,-2.163e-05,,,,139.95172119,,
2018-03-01 07:07:21.764,,,,,,,0.0,-2.163e-05,,,,,,155.74098206
2018-03-01 07:08:21.783,,,,,,,0.0,-1.533e-05,,145.95977783,,,,
2018-03-01 07:09:21.793,,,,,,,3.131e-05,-1.533e-05,,,,,,
2018-03-01 07:10:21.803,,,,,,,0.0,-1.533e-05,,,,,,156.32749939
2018-03-01 07:11:21.807,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 07:12:21.805,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 07:13:21.819,,,,,,,0.00084138,-9.04e-06,,,,,,
2018-03-01 07:14:21.836,,,,,,,0.10699927,-1.533e-05,,,,,,
2018-03-01 07:15:21.851,,,,,,,0.0,-1.533e-05,,,,,149.09025574,
2018-03-01 07:16:21.888,,,,,,,0.02724249,-2.163e-05,38.30539322,,,,,
2018-03-01 07:17:21.872,,,,,,,0.38765118,-2.74e-06,,,,,,
2018-03-01 07:18:21.888,0.0,,,0.0,,,0.0,-9.04e-06,,,,,,
2018-03-01 07:19:21.885,,,,,,,0.0,-1.533e-05,38.11749649,,,,,
2018-03-01 07:20:21.908,,,,,,,0.0,-3.421e-05,,,,139.76091003,,
2018-03-01 07:21:21.908,,,,,,,1e-08,-2.792e-05,,,,,,
2018-03-01 07:22:21.918,,,,,,,0.0,-1.533e-05,,145.95977783,,,,
2018-03-01 07:23:21.927,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:24:21.955,,,,,,,5.17e-06,-1.533e-05,,,,,,
2018-03-01 07:25:21.966,,,,,,,0.0,2.243e-05,,,,,,
2018-03-01 07:26:21.950,,,,,,,2.12015104,-1.533e-05,37.67142487,,,,,
2018-03-01 07:27:21.968,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 07:28:21.997,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:29:21.996,,,,,,,0.0,-1.533e-05,,,,,149.09025574,
2018-03-01 07:30:22.013,,,,,,,0.1379437,-9.04e-06,,,,,,
2018-03-01 07:31:22.031,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:32:22.031,0.0,,,0.0,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:33:22.054,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:34:22.074,,,,,,,1.73475957,-1.533e-05,,,,139.84111023,,
2018-03-01 07:35:22.084,,,,,,,9e-08,-1.533e-05,,,,,,
2018-03-01 07:36:22.107,,,,,,,2.20026612,-2.163e-05,,143.07011414,,,,
2018-03-01 07:37:22.114,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:38:22.130,,,,,,,1.84269035,-2.163e-05,,,,,,
2018-03-01 07:39:22.143,,,,,,,8.7e-07,-2.792e-05,,,,,,
2018-03-01 07:40:22.162,,,,,,,7.1e-07,-1.533e-05,37.25505066,,,,,
2018-03-01 07:41:22.173,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 07:42:22.197,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 07:43:22.208,,,,,,,0.00070006,-9.04e-06,,,,,150.53509521,
2018-03-01 07:44:22.206,,,,,,,3e-08,-1.533e-05,,,,,,
2018-03-01 07:45:22.205,,,,,,,1.2e-07,9.84e-06,,,,,,
2018-03-01 07:46:22.237,0.0,,,0.0,,,0.0,-1.533e-05,37.00052643,,,,,
2018-03-01 07:47:22.237,,,,,,,0.00010769,-3.421e-05,,,,,,
2018-03-01 07:48:22.256,,,,,,,0.0,-9.04e-06,,,,139.73750305,,
2018-03-01 07:49:22.268,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:50:22.289,,,,,,,0.0,-1.533e-05,,145.71897888,,,,
2018-03-01 07:51:22.296,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:52:22.307,,,,,,,1.8e-07,-1.533e-05,36.6549263,,,,,
2018-03-01 07:53:22.330,,,,,,,0.49235249,-1.533e-05,,,,,,
2018-03-01 07:54:22.344,,,,,,,0.06372378,-1.533e-05,,,,,,
2018-03-01 07:55:22.357,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:56:22.374,,,,,,,1.566e-05,-1.533e-05,,,,,,
2018-03-01 07:57:22.393,,,,,,,2.43e-06,-1.533e-05,,,,,148.36784363,
2018-03-01 07:58:22.399,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 07:59:22.413,,,,,,,0.0,-2.74e-06,,,,,,156.42524719
2018-03-01 08:00:22.423,0.0,,,0.0,,,0.0,-9.04e-06,,,,,,155.30108643
2018-03-01 08:01:22.440,,,,,,,2.7e-07,-9.04e-06,,,,,,
2018-03-01 08:02:22.458,,,,,,,0.0,3.55e-06,,,,139.72363281,,156.62075806
2018-03-01 08:03:22.451,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 08:04:22.466,,,,,,,0.00027398,3.55e-06,,146.6822052,,,,
2018-03-01 08:05:22.512,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:06:22.491,,,,,,,0.01103288,-2.792e-05,35.77505493,,,,,
2018-03-01 08:07:22.501,,,,,,,0.0,3.55e-06,,,,,,
2018-03-01 08:08:22.531,,,,,,,0.00020363,-2.163e-05,,,,,,
2018-03-01 08:09:22.535,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 08:10:22.523,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:11:22.560,,,,,,,0.00956202,-1.533e-05,,,,,146.6822052,
2018-03-01 08:12:22.555,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 08:13:22.579,,,,,,,1.3082428,-1.533e-05,,,,,,
2018-03-01 08:14:22.562,0.0,,,0.0,,,9.5e-07,-1.533e-05,,,,,,
2018-03-01 08:15:22.583,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:16:22.603,,,,,,,6.13e-06,-2.163e-05,35.14643097,,,139.54814148,,
2018-03-01 08:17:22.619,,,,,,,0.1294782,-1.533e-05,,,,,,
2018-03-01 08:18:22.640,,,,,,,2.00432611,-1.533e-05,,143.79252625,,,,
2018-03-01 08:19:22.670,,,,,,,0.00325543,-1.533e-05,,,,,,
2018-03-01 08:20:22.678,,,,,,,0.0009942,-1.533e-05,,,,,,155.98535156
2018-03-01 08:21:22.686,,,,,,,0.00032918,-1.533e-05,,,,,,
2018-03-01 08:22:22.711,,,,,,,2.34e-06,-1.533e-05,34.73556137,,,,,
2018-03-01 08:23:22.708,,,,,,,9.67e-06,-1.533e-05,,,,,,
2018-03-01 08:24:22.742,,,,,,,0.00392761,-2.792e-05,,,,,,
2018-03-01 08:25:22.764,,,,,,,0.36470357,2.243e-05,,,,,146.6822052,
2018-03-01 08:26:22.759,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:27:22.758,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:28:22.782,0.0,,,0.0,,,0.00312823,-1.533e-05,,,,,,
2018-03-01 08:29:22.796,,,,,,,0.00112232,-1.533e-05,34.16705704,,,,,
2018-03-01 08:30:22.807,,,,,,,0.0,-1.533e-05,,,,139.08241272,,
2018-03-01 08:31:22.815,,,,,,,2.76e-06,-1.533e-05,,,,,,
2018-03-01 08:32:22.825,,,,,,,1.3e-07,-2.163e-05,,145.23738098,,,,
2018-03-01 08:33:22.854,,,,,,,0.74334693,-1.533e-05,,,,,,
2018-03-01 08:34:22.853,,,,,,,0.00203664,-1.533e-05,33.75244904,,,,,
2018-03-01 08:35:22.872,,,,,,,1.6743561,-2.163e-05,,,,,,
2018-03-01 08:36:22.897,,,,,,,2.01400495,-1.533e-05,,,,,,
2018-03-01 08:37:22.901,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:38:22.900,,,,,,,0.14340837,-2.163e-05,,,,,,
2018-03-01 08:39:22.894,,,,,,,0.00013276,-9.04e-06,,,,,147.40461731,
2018-03-01 08:40:22.907,,,,,,,0.00166319,-1.533e-05,,,,,,
2018-03-01 08:41:22.907,,,,,,,1.64044881,3.55e-06,,,,,,
2018-03-01 08:42:22.923,0.0,,,0.0,,,3.807e-05,-1.533e-05,,,,,,
2018-03-01 08:43:22.939,,,,,,,7.58e-06,-1.533e-05,,,,,,
2018-03-01 08:44:22.961,,,,,,,0.0,-1.533e-05,,,,138.72593689,,
2018-03-01 08:45:22.959,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 08:46:22.973,,,,,,,1.89576983,-2.792e-05,32.95552063,142.34768677,,,,
2018-03-01 08:47:22.999,,,,,,,1.32e-06,-2.163e-05,,,,,,
2018-03-01 08:48:22.986,,,,,,,1.1e-07,-2.74e-06,,,,,,
2018-03-01 08:49:22.999,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 08:50:23.001,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 08:51:23.005,,,,,,,2.60544968,-1.533e-05,,,,,,
2018-03-01 08:52:23.022,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 08:53:23.023,,,,,,,0.00253316,-2.74e-06,,,,,147.40461731,
2018-03-01 08:54:23.045,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 08:55:23.050,,,,,,,0.10289381,-9.04e-06,32.42210007,,,,,
2018-03-01 08:56:23.074,0.0,,,0.0,,,0.0,-9.04e-06,,,,,,
2018-03-01 08:57:23.051,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 08:58:23.103,,,,,,,2.81e-06,-2.792e-05,,,,138.53077698,,
2018-03-01 08:59:23.070,,,,,,,2.287e-05,-1.533e-05,,,,,,
2018-03-01 09:00:23.077,,,,,,,0.07090984,-1.533e-05,,143.79252625,,,,
2018-03-01 09:01:23.090,,,,,,,1.46e-06,-2.74e-06,,,,,,
2018-03-01 09:02:23.100,,,,,,,1.61766958,-1.533e-05,,,,,,
2018-03-01 09:03:23.114,,,,,,,2.40426564,-2.74e-06,,,,,,
2018-03-01 09:04:23.137,,,,,,,1e-08,-1.533e-05,,,,,,
2018-03-01 09:05:23.132,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 09:06:23.137,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 09:07:23.174,,,,,,,0.00099623,-1.533e-05,,,,,148.36784363,
2018-03-01 09:08:23.152,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 09:09:23.167,,,,,,,2.2049067,9.84e-06,31.40409851,,,,,
2018-03-01 09:10:23.188,0.0,,,0.0,,,1.4e-07,-3.421e-05,,,,,,
2018-03-01 09:11:23.190,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 09:12:23.206,,,,,,,0.00020531,-1.533e-05,,,,139.42990112,,
2018-03-01 09:13:23.222,,,,,,,0.18368791,-1.533e-05,31.1365757,,,,,
2018-03-01 09:14:23.241,,,,,,,0.0,-1.533e-05,,143.07011414,,,,
2018-03-01 09:15:23.237,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 09:16:23.245,,,,,,,2.16418123,-1.533e-05,,,,,,
2018-03-01 09:17:23.266,,,,,,,4.098e-05,-1.533e-05,,,,,,
2018-03-01 09:18:23.277,,,,,,,0.0729199,-1.533e-05,,,,,,
2018-03-01 09:19:23.285,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-01 09:20:23.328,,,,,,,0.9783752,-1.533e-05,30.70653725,,,,,
2018-03-01 09:21:23.320,,,,,,,0.00014681,-1.533e-05,,,,,147.88624573,
2018-03-01 09:22:23.338,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 09:23:23.338,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-01 09:24:23.350,0.0,,,0.0,,,0.0,-1.533e-05,,,,,,
2018-03-01 09:25:23.369,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 09:26:23.375,,,,,,,0.0,-3.421e-05,,,,138.54522705,,
2018-03-01 09:27:23.382,,,,,,,2.11551762,-1.533e-05,,,,,,
2018-03-01 09:28:23.399,,,,,,,1.66259217,-1.533e-05,,140.90284729,,,,155.00784302
2018-03-01 09:29:23.417,,,,,,,3.066e-05,-1.533e-05,,,,,,
2018-03-01 09:30:23.432,,,,,,,2.00089908,-1.533e-05,,,,,,
2018-03-01 09:31:23.435,,,,,,,3e-08,-2.163e-05,,,,,,155.25221252
2018-03-01 09:32:23.445,,,,,,,4.13e-06,-2.163e-05,,,,,,156.62075806
2018-03-01 09:33:23.438,,,,,,,0.0,-2.792e-05,,,,,,155.49659729
2018-03-01 09:34:23.453,,,,,,,0.0,-1.533e-05,29.93570328,,,,,
2018-03-01 09:35:23.470,,,,,,,0.0,-2.163e-05,,,,,147.64543152,
2018-03-01 09:36:23.486,,,,,,,5.944e-05,3.55e-06,,,,,,
2018-03-01 09:37:23.499,,,,,,,8.8e-07,-2.163e-05,,,,,,
2018-03-01 09:38:23.525,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2018-03-01 09:39:23.555,,,,,,,2.35034776,-9.04e-06,,,,,,
2018-03-01 09:40:23.556,,,,,,,0.39793214,-1.533e-05,,,,138.91007996,,156.03424072
2018-03-01 09:41:23.551,,,,,,,3.8e-07,-9.04e-06,,,,,,
2018-03-01 09:42:23.561,,,,,,,2e-08,-1.533e-05,29.61980057,141.14364624,,,,
2018-03-01 09:43:23.594,,,,,,,0.0,1.614e-05,,,,,,155.93647766
2018-03-01 09:44:23.572,,,,,,,2.6e-07,-9.04e-06,,,,,,154.86120605
2018-03-01 09:45:23.598,,,,,,,0.68385696,-1.533e-05,,,,,,
2018-03-01 09:46:23.603,,,,,,,1e-07,-2.163e-05,29.43098831,,,,,
2018-03-01 09:47:23.608,,,,,,,0.37887284,-1.533e-05,,,,,,
2018-03-01 09:48:23.634,,,,,,,0.0,3.55e-06,,,,,,
2018-03-01 09:49:23.653,,,,,,,0.0,-1.533e-05,,,,,150.05348206,
2018-03-01 09:50:23.663,,,,,,,1.82726097,-3.421e-05,,,,,,
2018-03-01 09:51:23.669,,,,,,,3.82e-06,-1.533e-05,,,,,,
2018-03-01 09:52:23.681,0.0,,,0.0,,,0.0,-9.04e-06,,,,,,
2018-03-01 09:53:23.697,,,,,,,0.0,-2.792e-05,29.17844582,,,,,
2018-03-01 09:54:23.720,,,,,,,5.134e-05,-1.533e-05,,,,137.9881134,,
2018-03-01 09:55:23.731,,,,,,,1.55e-06,-1.533e-05,,,,,,
2018-03-01 09:56:23.734,,,,,,,0.66773587,-2.163e-05,,142.10688782,,,,
2018-03-01 09:57:23.753,,,,,,,0.10235809,-1.533e-05,,,,,,155.44772339
2018-03-01 09:58:23.750,,,,,,,8.1e-06,-9.04e-06,,,,,,
2018-03-01 09:59:23.763,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 10:00:23.780,,,,,,,0.01115095,-9.04e-06,,,,,,
2018-03-01 10:01:23.793,,,,,,,0.0,-1.533e-05,,,,,,155.30108643
2018-03-01 10:02:23.801,,,,,,,0.0006483,-9.04e-06,,,,,,156.62075806
2018-03-01 10:03:23.825,,,,,,,1e-08,-2.792e-05,,,,,148.84945679,
2018-03-01 10:04:23.833,,,,,,,1.01e-06,-9.04e-06,,,,,,
2018-03-01 10:05:23.859,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 10:06:23.868,0.0,,,0.0,,,0.5389362,-1.533e-05,,,,,,
2018-03-01 10:07:23.864,,,,,,,2.16100025,-1.533e-05,28.70788002,,,,,154.66569519
2018-03-01 10:08:23.897,,,,,,,0.0,-1.533e-05,,,,139.23200989,,156.22975159
2018-03-01 10:09:23.899,,,,,,,0.29221663,-1.533e-05,,,,,,
2018-03-01 10:10:23.932,,,,,,,0.87923509,-1.533e-05,,140.18043518,,,,
2018-03-01 10:11:23.926,,,,,,,0.0,-1.533e-05,,,,,,155.39884949
2018-03-01 10:12:23.943,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 10:13:23.955,,,,,,,1.71696389,-1.533e-05,,,,,,
2018-03-01 10:14:23.983,,,,,,,0.04489397,-1.533e-05,,,,,,
2018-03-01 10:15:23.959,,,,,,,4e-07,-1.533e-05,,,,,,
2018-03-01 10:16:23.977,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-01 10:17:23.973,,,,,,,0.0,-1.533e-05,,,,,150.53509521,
2018-03-01 10:18:23.995,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-01 10:19:24.014,,,,,,,0.0,3.55e-06,28.34728432,,,,,
2018-03-01 10:20:24.026,0.0,,,0.0,,,1e-08,-1.533e-05,,,,,,
2018-03-01 10:21:24.041,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-01 10:22:24.055,,,,,,,0.02367181,-9.04e-06,,,,138.16993713,,
2018-03-01 10:23:24.074,,,,,,,1.54684317,-1.533e-05,,,,,,
2018-03-01 10:24:24.076,,,,,,,0.0,-9.04e-06,,141.38447571,,,,
2018-03-01 10:25:24.082,,,,,,,0.0,-2.163e-05,,,,,,155.30108643
2018-03-01 10:26:24.086,,,,,,,0.00482755,-1.533e-05,,,,,,156.42524719
2018-03-01 10:27:24.100,,,,,,,0.04096789,-1.533e-05,,,,,,155.20333862
2018-03-01 10:28:24.115,,,,,,,5.4e-07,-1.533e-05,,,,,,
2018-03-01 10:29:24.133,,,,,,,1.81152356,-2.163e-05,,,,,,
2018-03-01 10:30:24.147,,,,,,,0.01903501,-1.533e-05,,,,,,
2018-03-01 10:31:24.153,,,,,,,0.06225635,-9.04e-06,,,,,147.40461731,
2018-03-01 10:32:24.166,,,,,,,1.69577181,-1.533e-05,,,,,,154.61682129
2018-03-01 10:33:24.167,,,,,,,0.25132516,-1.533e-05,27.89759254,,,,,465.96047974
2018-03-01 10:34:24.178,0.0,,,0.0,,,1.79756379,-2.74e-06,,,,,,492.89147949
2018-03-01 10:35:24.184,,,,,,,0.0,-1.533e-05,,,,,,499.39205933
2018-03-01 10:36:24.203,,,,,,,0.01178366,-1.533e-05,27.81085014,,,137.19837952,,499.53869629
