TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-01 05:30:49.629,,,,59.0,,,0.94014782,,,,,212.98666382,,221.99537659
2018-09-01 05:31:49.633,,,,60.0,,,0.00329587,,,,,,,220.86012268
2018-09-01 05:32:49.637,,,,59.0,,,0.02389508,,,,,213.56344604,,221.99537659
2018-09-01 05:33:49.645,430.0,,,,,,1.98411572,,,,,210.96794128,,221.70240784
2018-09-01 05:34:49.671,428.0,,,59.0,,,0.0024719,,,,,,,218.36991882
2018-09-01 05:35:49.695,,,,60.0,,,,,,,,213.44328308,,221.62916565
2018-09-01 05:36:49.722,,,,59.0,,,0.03048683,,,,,,,218.18681335
2018-09-01 05:37:49.705,,,,60.0,,,1.16673923,,,,,212.19358826,,
2018-09-01 05:38:49.702,,,,59.0,,,0.82232046,,,,,213.29908752,,
2018-09-01 05:39:49.714,429.0,,,59.0,,,0.0,,,,,211.08810425,,221.77565002
2018-09-01 05:40:49.730,,,,60.0,,,0.67812592,,,,,212.86650085,,
2018-09-01 05:41:49.751,,,,,,,0.09722827,,,,,213.92393494,,
2018-09-01 05:42:49.753,429.0,,,,,,0.05602985,,,,,,,221.48268127
2018-09-01 05:43:49.775,431.0,,,60.0,,,2.40681148,,27.95404243,,,,,222.98414612
2018-09-01 05:44:49.774,,,,59.0,,,0.0,,,,,,208.14813232,
2018-09-01 05:45:49.799,429.0,,,,,,0.72921193,,,,,213.27505493,,
2018-09-01 05:46:49.805,,,,,,,0.57924974,,,,,212.43391418,,
2018-09-01 05:47:49.810,,,,,,,0.0,,,,,214.35652161,,
2018-09-01 05:48:49.810,430.0,,,59.0,,,,,,,,,,223.35035706
2018-09-01 05:49:49.835,,,,60.0,,,,,,,,,,224.74194336
2018-09-01 05:50:49.824,,,,60.0,,,,,27.77528572,,,,,
2018-09-01 05:51:49.837,,,,59.0,,,,,,,,215.82247925,,224.4855957
2018-09-01 05:52:49.851,,,,,,,,,,,,214.66891479,,
2018-09-01 05:53:49.870,,,,,,,,,,,,210.17486572,,220.2742157
2018-09-01 05:54:49.882,,,,59.0,,,,,,,,,,220.93336487
2018-09-01 05:55:49.878,,,,60.0,,,0.0,,27.70982552,,,214.59681702,,
2018-09-01 05:56:49.903,,,,,,,0.29580465,,,,,213.034729,,225.03491211
2018-09-01 05:57:49.913,,,,,,,1.81520236,,,,,208.92520142,,
2018-09-01 05:58:49.919,,,,60.0,,,0.0,,,,,212.12149048,,
2018-09-01 05:59:49.936,,,,59.0,,,,,,,,213.99603271,,223.24049377
2018-09-01 06:00:49.944,,,,60.0,,,0.02307111,,27.62170601,,,214.81311035,,
2018-09-01 06:01:49.965,,,,59.0,,,1.54494071,,,,,214.06813049,,223.49682617
2018-09-01 06:02:49.982,,,,60.0,,,0.00906365,,,,,,,219.76152039
2018-09-01 06:03:49.978,,,,,,,3.18546128,,,,,214.0440979,,220.45729065
2018-09-01 06:04:49.983,,,,60.0,,,0.0,,,,,215.02940369,,222.87428284
2018-09-01 06:05:49.984,,,,59.0,,,0.0,,,,,214.78907776,,224.15600586
2018-09-01 06:06:50.003,,,,,,,1.76494026,,,,,213.34715271,,
2018-09-01 06:07:50.022,,,,59.0,,,0.0,,,,,214.52474976,,
2018-09-01 06:08:50.034,,,,60.0,,,0.32217163,,,,,,,
2018-09-01 06:09:50.048,,,,60.0,,,1.48808694,,,,,211.68890381,,223.05738831
2018-09-01 06:10:50.066,,,,59.0,,,0.0,,,,,214.69294739,,224.44897461
2018-09-01 06:11:50.084,,,,60.0,,,0.54546702,,,,,,,
2018-09-01 06:12:50.098,,,,59.0,,,,,,,,213.58747864,,
2018-09-01 06:13:50.110,,,,60.0,,,0.07498112,,,,,,,
2018-09-01 06:14:50.111,,,,59.0,,,,,,,,214.54878235,,
2018-09-01 06:15:50.130,,,,59.0,,,,,,,,214.54878235,,224.41235352
2018-09-01 06:16:50.140,,,,60.0,,,,,,,,212.50601196,,223.20387268
2018-09-01 06:17:50.147,,,,59.0,,,,,,,,215.34182739,,225.58422852
2018-09-01 06:18:50.162,,,,59.0,,,0.0,,,,,211.7129364,,224.33911133
2018-09-01 06:19:50.163,,,,60.0,,,1.79872286,,27.11817169,,,210.2469635,,82.61655426
2018-09-01 06:20:50.163,,,,,,,0.0,,,,,,200.75073242,113.3780365
2018-09-01 06:21:50.181,,,,60.0,,,,,,,,205.6567688,,114.14707947
2018-09-01 06:22:50.199,,,,59.0,,,,,,,,,,214.70782471
2018-09-01 06:23:50.210,,,,60.0,,,,,,,,210.67955017,,217.74736023
2018-09-01 06:24:50.236,,,,59.0,,,,,,,,210.41519165,,219.46855164
2018-09-01 06:25:50.222,,,,60.0,,,,,,,,212.26568604,,218.80937195
2018-09-01 06:26:50.248,,,,59.0,,,,,,,,213.3711853,,220.71363831
2018-09-01 06:27:50.265,,,,,,,,,26.70275879,,,213.0587616,,215.47686768
2018-09-01 06:28:50.273,,,,,,,,,,,,214.33248901,,221.04322815
2018-09-01 06:29:50.296,,,,59.0,,,,,,,,213.34715271,,217.56425476
2018-09-01 06:30:50.293,,,,60.0,,,0.0,,,,,214.33248901,,221.51930237
2018-09-01 06:31:50.309,,,,59.0,,,1.59108269,,,,,213.46731567,,
2018-09-01 06:32:50.336,,,,60.0,,,0.00988762,,,,,215.34182739,,
2018-09-01 06:33:50.354,,,,59.0,,,2.69190431,,,,,212.62617493,,
2018-09-01 06:34:50.373,,,,60.0,,,0.0,,,,,213.94796753,,222.72779846
2018-09-01 06:35:50.405,,,,60.0,,,,,,,,,,219.79814148
2018-09-01 06:36:50.382,431.0,,,59.0,,,,,,,,,,
2018-09-01 06:37:50.399,,,,,,,,,26.62219238,,,212.50601196,,222.5080719
2018-09-01 06:38:50.418,,,,,,,0.0,,,,,214.42861938,,
2018-09-01 06:39:50.431,,,,59.0,,,2.52546287,,,,,214.93327332,,223.24049377
2018-09-01 06:40:50.438,,,,60.0,,,2.75535035,,,,,213.49134827,,223.82641602
2018-09-01 06:41:50.445,,,,59.0,,,0.0,,,,,,,221.44606018
2018-09-01 06:42:50.462,,,,60.0,,,0.20764005,,26.49127197,,,215.10150146,,224.96166992
2018-09-01 06:43:50.472,,,,59.0,,,0.0,,,,,214.78907776,,221.84889221
2018-09-01 06:44:50.471,,,,,,,,,,,,213.65957642,,223.49682617
2018-09-01 06:45:50.492,,,,59.0,,,0.0,,,,,,,
2018-09-01 06:46:50.496,,,,60.0,,,0.21587968,,,,,215.72634888,,
2018-09-01 06:47:50.515,,,,60.0,,,0.00494381,,,,,213.3711853,,
2018-09-01 06:48:50.534,432.0,,,59.0,,,1.64134502,,,,,,,222.83766174
2018-09-01 06:49:50.531,,,,,,,0.0,,,,,214.62084961,,
2018-09-01 06:50:50.547,,,,,,,0.89894944,,,,,210.51132202,,222.17848206
2018-09-01 06:51:50.560,,,,,,,1.05550337,,,,,213.17892456,,
2018-09-01 06:52:50.581,,,,59.0,,,0.03295873,,,,,212.81843567,,223.0940094
2018-09-01 06:53:50.601,,,,60.0,,,,,,,,215.19763184,,
2018-09-01 06:54:50.615,,,,59.0,,,0.03048683,,,,,215.41392517,,
2018-09-01 06:55:50.629,,,,,,,,,,,,210.87181091,,223.27711487
2018-09-01 06:56:50.640,,,,59.0,,,1.64793682,,,,,212.14552307,,221.40943909
2018-09-01 06:57:50.639,,,,60.0,,,0.06014969,,,,,214.93327332,,222.76441956
2018-09-01 06:58:50.655,,,,59.0,,,0.02719095,,,,,,,220.64039612
2018-09-01 06:59:50.677,,,,,,,0.50921243,,,,,213.56344604,,
2018-09-01 07:00:50.695,,,,59.0,,,0.0,,,,,212.60214233,,222.98414612
2018-09-01 07:01:50.712,,,,60.0,,,,,25.84926033,,,214.62084961,,
2018-09-01 07:02:50.725,,,,59.0,,,0.01730333,,,,,,,
2018-09-01 07:03:50.747,,,,59.0,,,0.99370581,,,,,213.63554382,,
2018-09-01 07:04:50.767,,,,60.0,,,0.00411984,,,,,214.93327332,,223.27711487
2018-09-01 07:05:50.778,,,,59.0,,,,,,,,,,
2018-09-01 07:06:50.802,,,,59.0,,,,,25.57734871,,,,,220.09111023
2018-09-01 07:07:50.815,,,,60.0,,,,,,,,214.6448822,,222.69117737
2018-09-01 07:08:50.812,,,,59.0,,,,,,,,213.77973938,,
2018-09-01 07:10:50.851,,,,59.0,,,,,,,,216.06280518,,222.87428284
2018-09-01 07:11:50.867,,,,60.0,,,0.0,,,,,213.53941345,,224.5222168
2018-09-01 07:12:50.858,,,,,,,0.13430685,,,,,215.17359924,,
2018-09-01 07:13:50.875,,,,60.0,,,0.03213477,,25.2601223,,,215.36585999,,
2018-09-01 07:14:50.888,,,,59.0,,,3.45901871,,,,,211.73696899,,
2018-09-01 07:15:50.903,,,,,,,0.0,,,,,216.15893555,,
2018-09-01 07:16:50.910,,,,,,,0.26943764,,,,,215.9907074,,225.32788086
2018-09-01 07:17:50.915,,,,,,,0.0024719,,,,,215.00537109,,219.6882782
2018-09-01 07:18:50.914,433.00003052,,,59.0,,,0.0,,,,,216.20700073,,224.33911133
2018-09-01 07:19:50.924,,,,60.0,,,0.15902589,,,,,215.48602295,208.37930298,
2018-09-01 07:20:50.919,,,,59.0,,,2.25684929,,,,,213.92393494,,
2018-09-01 07:21:50.918,,,,,,,0.0,,,,,216.9760437,,223.82641602
2018-09-01 07:22:50.929,,,,59.0,,,0.55617863,,,,,215.24569702,,226.38989258
2018-09-01 07:23:50.947,,,,60.0,,,0.0,,,,,217.09620667,,224.99829102
2018-09-01 07:24:50.963,,,,60.0,,,2.34913373,,,,,214.81311035,,
2018-09-01 07:25:50.980,,,,59.0,,,0.86351871,,,,,216.80781555,,226.86593628
2018-09-01 07:26:50.996,,,,60.0,,,0.0181273,,,,,,,
2018-09-01 07:27:51.011,,,,59.0,,,,,,,,216.3271637,,223.64331055
2018-09-01 07:28:51.031,,,,,,,0.00082397,,,,,215.34182739,,224.08276367
2018-09-01 07:29:51.045,,,,,,,0.28838891,,,,,216.75975037,,226.49975586
2018-09-01 07:30:51.074,,,,59.0,,,1.92396605,,,,,212.93859863,,
2018-09-01 07:31:51.080,,,,60.0,,,0.66247058,,,,,214.33248901,,
2018-09-01 07:32:51.093,,,,60.0,,,0.0,,,,,216.90394592,,225.43774414
2018-09-01 07:33:51.099,,,,59.0,,,0.22411938,,,,,212.19358826,,226.79269409
2018-09-01 07:34:51.100,,,,60.0,,,0.21258382,,,,,217.33653259,,
2018-09-01 07:35:51.100,,,,59.0,,,2.62269115,,23.85021973,,,214.86117554,,
2018-09-01 07:36:51.104,,,,,,,0.00906365,,,,,217.28846741,,
2018-09-01 07:37:51.127,,,,59.0,,,,,,,,214.42861938,,
2018-09-01 07:38:51.140,,,,60.0,,,,,,,,213.99603271,,
2018-09-01 07:39:51.138,,,,60.0,,,,,,,,216.75975037,,
2018-09-01 07:40:51.162,,,,59.0,,,0.0,,,,,216.80781555,,
2018-09-01 07:41:51.172,,,,60.0,,,1.9412694,,,,,,,
2018-09-01 07:42:51.198,,,,59.0,,,0.0,,,,,214.93327332,,
2018-09-01 07:43:51.197,,,,60.0,,,2.16868472,,,,,216.3271637,,
2018-09-01 07:44:51.208,,,,59.0,,,0.00164794,,,,,216.06280518,,226.57296753
2018-09-01 07:45:51.219,,,,60.0,,,,,,,,212.93859863,,227.96456909
2018-09-01 07:46:51.245,,,,59.0,,,,,,,,216.56748962,,227.927948
2018-09-01 07:47:51.253,,,,,,,0.00741572,,,,,217.09620667,,229.13644409
2018-09-01 07:48:51.278,,,,59.0,,,0.64187133,,23.1075058,,,218.6342926,,228.58712769
2018-09-01 07:49:51.299,,,,60.0,,,0.0,,,,,214.47668457,,226.57296753
2018-09-01 07:50:51.304,,,,,,,0.4399991,,,,,216.9760437,,227.927948
2018-09-01 07:51:51.331,,,,60.0,,,0.0,,,,,216.90394592,,
2018-09-01 07:52:51.344,,,,59.0,,,0.20846398,,,,,218.05751038,,
2018-09-01 07:53:51.361,,,,59.0,,,,,,,,,,228.14767456
2018-09-01 07:54:51.361,,,,60.0,,,0.0,,22.71474648,,,217.57685852,,225.1081543
2018-09-01 07:55:51.373,,,,,,,1.63145733,,,,,215.14956665,,228.44064331
2018-09-01 07:56:51.392,,,,60.0,,,0.0,,,,,211.20826721,,119.16413116
2018-09-01 07:57:51.402,,,,59.0,,,,,,,,,,121.03179932
2018-09-01 07:58:51.423,,,,,,,,,,,,208.15615845,,120.29937744
2018-09-01 07:59:51.416,,,,59.0,,,,,,,,212.65020752,,220.49391174
2018-09-01 08:00:51.420,,,,60.0,,,,,,,,211.35246277,,222.10523987
2018-09-01 08:01:51.436,,,,60.0,,,,,22.43276787,,,214.54878235,,221.88551331
2018-09-01 08:02:51.456,,,,59.0,,,,,,,,214.95730591,,224.19262695
2018-09-01 08:03:51.472,,,,,,,0.0,,22.29681206,,,216.85588074,,
2018-09-01 08:04:51.490,,,,59.0,,,1.68913519,,,,,215.70231628,,
2018-09-01 08:05:51.494,,,,60.0,,,0.10711589,,,,,217.21636963,,
2018-09-01 08:06:51.507,,,,,,,0.0,,,,,217.9854126,,
2018-09-01 08:07:51.533,,,,60.0,,,3.54635954,,,,,212.07342529,,224.66870117
2018-09-01 08:08:51.530,,,,59.0,,,0.00659175,,,,,216.23103333,,224.41235352
2018-09-01 08:09:51.552,,,,60.0,,,,,,,,215.38989258,,222.61793518
2018-09-01 08:10:51.561,,,,59.0,,,0.0,,21.63969612,,,,,
2018-09-01 08:11:51.566,,,,60.0,,,0.67730194,,,,,,,224.70532227
2018-09-01 08:12:51.566,,,,,,,0.0,,,,,216.73571777,,
2018-09-01 08:13:51.582,,,,60.0,,,2.2123549,,21.46094322,,,211.59277344,,
2018-09-01 08:14:51.599,,,,59.0,,,0.0,,,,,215.91860962,,
2018-09-01 08:15:51.600,,,,60.0,,,,,,,,,,
2018-09-01 08:16:51.610,,,,60.0,,,0.0,,,,,216.3031311,,223.64331055
2018-09-01 08:17:51.632,,,,59.0,,,3.64193988,,21.194067,,,216.68765259,,225.47436523
2018-09-01 08:18:51.648,,,,,,,0.01235953,,,,,215.48602295,207.22344971,223.27711487
2018-09-01 08:19:51.669,,,,,,,0.12936303,,,,,216.73571777,,224.92504883
2018-09-01 08:20:51.689,,,,59.0,,,,,,,,213.22698975,,222.76441956
2018-09-01 08:21:51.688,,,,60.0,,,0.00164794,,,,,217.04814148,,225.6940918
2018-09-01 08:22:51.698,,,,59.0,,,0.50344467,,,,,,,
2018-09-01 08:23:51.712,,,,60.0,,,0.01977524,,,,,217.24040222,,
2018-09-01 08:24:51.737,,,,59.0,,,0.30157241,,,,,217.91331482,,
2018-09-01 08:25:51.747,,,,60.0,,,1.99565136,,,,,213.68360901,,
2018-09-01 08:26:51.749,,,,59.0,,,0.60232085,,,,,214.28442383,,
2018-09-01 08:27:51.763,,,,59.0,,,0.0,,,,,217.36056519,,
2018-09-01 08:28:51.784,,,,60.0,,,0.0,,20.45890427,,,214.76504517,,
2018-09-01 08:29:51.790,,,,59.0,,,0.44082308,,,,,214.11619568,,
2018-09-01 08:30:51.822,,,,59.0,,,2.08958364,,,,,216.13490295,,
2018-09-01 08:31:51.824,,,,60.0,,,0.0,,,,,216.95201111,,
2018-09-01 08:32:51.833,,,,59.0,,,,,,,,,,225.58422852
2018-09-01 08:33:51.844,,,,60.0,,,,,,,,,,
2018-09-01 08:34:51.863,,,,60.0,,,0.00906365,,,,,,,223.02076721
2018-09-01 08:35:51.880,,,,59.0,,,0.2290632,,,,,216.23103333,,223.46020508
2018-09-01 08:36:51.889,,,,60.0,,,0.0,,,,,,,224.92504883
2018-09-01 08:37:51.898,,,,59.0,,,,,,,,215.87054443,,
2018-09-01 08:38:51.912,432.0,,,59.0,,,,,,,,213.80377197,,
2018-09-01 08:39:51.926,,,,60.0,,,,,,,,216.90394592,,
2018-09-01 08:40:51.942,,,,59.0,,,,,,,,217.76911926,,
2018-09-01 08:41:51.961,,,,60.0,,,,,,,,,,
2018-09-01 08:42:51.962,,,,59.0,,,,,,,,217.55282593,,
2018-09-01 08:43:51.981,,,,60.0,,,0.0,,19.56512642,,,213.13085938,,
2018-09-01 08:44:51.998,,,,60.0,,,2.37632442,,,,,217.19233704,,
2018-09-01 08:45:52.013,,,,59.0,,,0.0,,,,,218.05751038,,
2018-09-01 08:46:52.011,,,,59.0,,,,,,,,218.00944519,,
2018-09-01 08:47:52.031,,,,60.0,,,,,,,,216.15893555,,
2018-09-01 08:48:52.039,,,,,,,,,19.31336021,,,217.62492371,,
2018-09-01 08:49:52.041,,,,,,,0.00329587,,,,,,,
2018-09-01 08:50:52.070,,,,,,,4.0267334,,,,,,,226.93917847
2018-09-01 08:51:52.065,,,,,,,0.0,,,,,217.62492371,,225.51098633
2018-09-01 08:52:52.078,,,,,,,0.30816415,,,,,216.80781555,,226.68283081
2018-09-01 08:53:52.084,,,,,,,0.0,,,,,213.49134827,,224.15600586
2018-09-01 08:54:52.096,,,,,,,,,18.9810276,,,218.05751038,,227.45187378
2018-09-01 08:56:52.118,,,,60.0,,,,,,,,,,
2018-09-01 08:57:52.130,,,,59.0,,,,,,,,,,226.06030273
2018-09-01 08:58:52.129,,,,60.0,,,0.0,,,,,,,228.03781128
2018-09-01 08:59:52.152,,,,,,,0.26778972,,,,,217.9854126,,
2018-09-01 09:00:52.167,433.00003052,,,60.0,,,0.0024719,,,,,219.35523987,,
2018-09-01 09:01:52.179,,,,59.0,,,1.53175724,,,,,,,
2018-09-01 09:02:52.197,,,,60.0,,,0.0,,,,,218.68232727,,228.40402222
2018-09-01 09:03:52.224,,,,59.0,,,3.06104255,,,,,217.93734741,,229.0632019
2018-09-01 09:04:52.223,,,,60.0,,,0.00329587,,18.50518608,,,219.78782654,,226.64620972
2018-09-01 09:05:52.234,,,,60.0,,,,,,,,218.56219482,,
2018-09-01 09:06:52.249,,,,59.0,,,,,,,,219.9079895,,
2018-09-01 09:07:52.260,,,,,,,0.0,,,,,,,228.58712769
2018-09-01 09:08:52.281,,,,59.0,,,0.6130324,,18.31635857,,,,,228.36740112
2018-09-01 09:09:52.288,,,,60.0,,,0.0,,,,,,,226.68283081
2018-09-01 09:10:52.299,,,,59.0,,,0.0,,,,,218.27380371,,
2018-09-01 09:11:52.310,,,,60.0,,,1.59602654,,,,,219.30717468,,
2018-09-01 09:12:52.330,,,,60.0,,,0.85445517,,,,,,,229.31954956
2018-09-01 09:13:52.348,,,,59.0,,,0.0,,,,,219.35523987,,
2018-09-01 09:14:52.381,,,,59.0,,,0.15820192,,,,,216.23103333,,228.98995972
2018-09-01 09:15:52.363,,,,60.0,,,0.0,,17.95381165,,,219.64363098,,227.48849487
2018-09-01 09:16:52.386,,,,,,,0.95085949,,,,,,,228.84347534
2018-09-01 09:17:52.383,,,,,,,0.0,,,,,219.18701172,214.15852356,226.82931519
2018-09-01 09:18:52.387,435.0,,,,,,3.69220209,,,,,218.39396667,,227.59835815
2018-09-01 09:19:52.376,,,,,,,0.09393241,,,,,220.17234802,,230.05194092
2018-09-01 09:20:52.402,,,,60.0,,,,,,,,,,
2018-09-01 09:21:52.406,,,,59.0,,,,,17.69449234,,,,,228.73361206
2018-09-01 09:22:52.430,442.0,,,,,,,,,,,,,
2018-09-01 09:23:52.447,,,,,,,0.0,,,,,219.88395691,,230.19842529
2018-09-01 09:24:52.461,,,,,,,0.90059739,,,,,218.44203186,,228.40402222
2018-09-01 09:25:52.467,441.0,,,,,,0.0,,,,,219.85992432,,
2018-09-01 09:26:52.483,,,,,,,,,,,,217.04814148,,
2018-09-01 09:27:52.492,439.0,,,59.0,,,0.0,,,,,219.28314209,,
2018-09-01 09:28:52.494,,,,60.0,,,0.23730288,,17.39488602,,,217.00007629,,228.40402222
2018-09-01 09:29:52.502,,,,60.0,,,0.03048683,,,,,219.35523987,,229.6491394
2018-09-01 09:30:52.496,,,,59.0,,,0.53145957,,,,,217.74508667,,
2018-09-01 09:31:52.519,,,,,,,0.0181273,,,,,219.06684875,,229.35617065
2018-09-01 09:32:52.526,,,,,,,1.45265603,,,,,216.80781555,,201.45111084
2018-09-01 09:33:52.547,,,,,,,0.0,,,,,212.81843567,,122.13041687
2018-09-01 09:34:52.565,,,,,,,,,,,,210.65551758,,122.09379578
2018-09-01 09:35:52.563,,,,,,,,,,,,210.51132202,,124.29103851
2018-09-01 09:36:52.582,,,,59.0,,,,,,,,,,220.96998596
2018-09-01 09:37:52.590,,,,60.0,,,,,,,,217.19233704,,224.41235352
2018-09-01 09:39:52.625,,,,60.0,,,,,,,,217.93734741,,
2018-09-01 09:40:52.642,438.0,,,59.0,,,,,,,,216.35119629,,
2018-09-01 09:41:52.644,,,,59.0,,,,,,,,218.05751038,,225.25463867
2018-09-01 09:42:52.666,,,,60.0,,,,,,,,,,223.60668945
2018-09-01 09:43:52.674,,,,59.0,,,,,,,,216.90394592,,226.06030273
2018-09-01 09:44:52.694,,,,,,,,,,,,218.34590149,,
2018-09-01 09:46:52.708,437.0,,,,,,,,,,,218.6342926,,
2018-09-01 09:47:52.734,,,,,,,,,,,,219.42733765,,226.82931519
2018-09-01 09:48:52.750,,,,59.0,,,,,,,,,,223.9362793
2018-09-01 09:49:52.761,,,,60.0,,,0.0,,,,,219.28314209,,
2018-09-01 09:50:52.778,,,,60.0,,,1.09752572,,,,,215.60618591,,
2018-09-01 09:51:52.795,,,,59.0,,,0.48284543,,,,,219.66766357,,227.63497925
2018-09-01 09:52:52.790,,,,60.0,,,0.06674144,,,,,215.94264221,,224.26586914
2018-09-01 09:53:52.819,,,,60.0,,,,,,,,217.74508667,,222.43482971
2018-09-01 09:54:52.823,,,,59.0,,,,,,,,218.75442505,,226.60958862
2018-09-01 09:55:52.842,,,,60.0,,,0.0,,,,,217.93734741,,225.40112305
2018-09-01 09:56:52.862,,,,60.0,,,0.16808955,,,,,,,226.64620972
2018-09-01 09:57:52.856,,,,59.0,,,0.0,,,,,217.93734741,,
2018-09-01 09:58:52.878,437.0,,,,,,0.13677874,,,,,218.70635986,,
2018-09-01 09:59:52.891,435.0,,,,,,0.0,,,,,215.75038147,,224.44897461
2018-09-01 10:00:52.901,,,,,,,,,,,,218.53816223,,226.31665039
2018-09-01 10:01:52.917,,,,59.0,,,,,,,,219.30717468,,
2018-09-01 10:02:52.918,437.0,,,60.0,,,,,,,,218.17767334,,
2018-09-01 10:03:52.941,,,,,,,,,,,,219.37927246,,226.756073
2018-09-01 10:05:52.946,,,,60.0,,,0.0,,,,,219.01878357,212.30915833,
2018-09-01 10:06:52.971,,,,59.0,,,2.81879568,,,,,218.2978363,,
2018-09-01 10:07:52.978,,,,60.0,,,0.0,,,,,219.33120728,,227.08566284
2018-09-01 10:08:52.983,,,,59.0,,,,,16.18136406,,,,,224.99829102
2018-09-01 10:09:52.998,,,,,,,0.00411984,,,,,,,228.88009644
2018-09-01 10:10:53.021,436.0,,,59.0,,,1.02913654,,,,,219.49943542,,227.85470581
2018-09-01 10:11:53.032,,,,60.0,,,0.0,,,,,220.65299988,,
2018-09-01 10:12:53.046,,,,59.0,,,,,,,,220.31654358,,227.52511597
2018-09-01 10:13:53.047,,,,,,,,,,,,218.3218689,,228.88009644
2018-09-01 10:14:53.069,,,,59.0,,,0.00494381,,16.06303215,,,,,
2018-09-01 10:15:53.079,,,,60.0,,,0.14749034,,,,,220.89332581,,229.28292847
2018-09-01 10:16:53.097,,,,59.0,,,0.0,,,,,,,227.63497925
2018-09-01 10:17:53.104,,,,60.0,,,0.0,,,,,,,229.28292847
2018-09-01 10:18:53.127,,,,59.0,,,1.08763814,,,,,221.10961914,,
2018-09-01 10:19:53.134,,,,60.0,,,0.00082397,,,,,,,
2018-09-01 10:20:53.154,,,,59.0,,,2.49332809,,15.91952324,,,221.85462952,,
2018-09-01 10:21:53.170,,,,,,,0.0,,,,,221.49414063,,
2018-09-01 10:22:53.180,,,,59.0,,,0.26284587,,,,,220.41267395,,
2018-09-01 10:23:53.201,,,,60.0,,,0.0,,,,,220.98945618,,
2018-09-01 10:24:53.213,,,,59.0,,,2.88883305,,,,,216.39926147,,
2018-09-01 10:25:53.222,,,,59.0,,,0.0,,,,,220.74913025,,
2018-09-01 10:26:53.244,,,,60.0,,,1.1329565,,15.84903145,,,,,
2018-09-01 10:27:53.259,,,,59.0,,,0.44576687,,,,,219.64363098,,
2018-09-01 10:28:53.270,,,,60.0,,,0.0,,,,,217.16830444,,
2018-09-01 10:29:53.279,434.00003052,,,60.0,,,2.65235424,,,,,217.33653259,,229.42941284
2018-09-01 10:30:53.266,,,,59.0,,,0.0,,,,,219.78782654,,227.52511597
2018-09-01 10:31:53.285,,,,60.0,,,0.01483143,,,,,218.51412964,,
2018-09-01 10:32:53.304,,,,59.0,,,1.96186841,,,,,215.12553406,,225.76733398
2018-09-01 10:33:53.317,,,,,,,0.0,,,,,219.64363098,,228.03781128
2018-09-01 10:34:53.330,,,,,,,,,,,,218.2978363,,
2018-09-01 10:35:53.332,,,,,,,,,,,,220.62896729,,230.01531982
2018-09-01 10:36:53.352,,,,,,,,,,,,220.65299988,,
2018-09-01 10:37:53.376,,,,59.0,,,,,,,,219.88395691,,230.19842529
2018-09-01 10:38:53.390,,,,60.0,,,,,,,,,,228.91671753
2018-09-01 10:39:53.405,,,,59.0,,,0.0,,,,,221.85462952,,
2018-09-01 10:40:53.405,,,,60.0,,,0.10793984,,,,,,,229.6491394
2018-09-01 10:41:53.416,,,,59.0,,,0.0,,,,,,,226.20678711
2018-09-01 10:42:53.435,,,,60.0,,,,,,,,,,
2018-09-01 10:43:53.447,,,,59.0,,,,,,,,,,229.61251831
2018-09-01 10:44:53.469,,,,,,,0.0,,,,,220.43670654,,
2018-09-01 10:45:53.459,,,,,,,0.12359525,,,,,217.24040222,,
2018-09-01 10:46:53.483,,,,,,,0.0,,,,,220.17234802,,
2018-09-01 10:47:53.495,,,,59.0,,,0.29827651,,,,,217.60089111,,
2018-09-01 10:48:53.503,,,,60.0,,,0.0,,,,,219.71572876,,
2018-09-01 10:49:53.516,,,,59.0,,,0.00906365,,,,,218.24977112,,
2018-09-01 10:50:53.534,,,,,,,2.32771063,,,,,221.18171692,,230.45477295
2018-09-01 10:51:53.529,,,,59.0,,,0.0,,,,,219.52346802,,231.22381592
2018-09-01 10:52:53.554,,,,60.0,,,,,,,,220.70106506,,228.14767456
2018-09-01 10:53:53.570,,,,59.0,,,0.00082397,,,,,221.03752136,,229.46603394
2018-09-01 10:54:53.585,,,,60.0,,,0.92778826,,,,,218.68232727,,229.57589722
2018-09-01 10:55:53.606,,,,59.0,,,0.07250921,,,,,220.74913025,,230.71112061
2018-09-01 10:56:53.606,,,,60.0,,,,,,,,,,
2018-09-01 10:57:53.621,,,,59.0,,,0.0,,,,,220.60493469,,228.73361206
2018-09-01 10:58:53.644,,,,60.0,,,0.64434326,,,,,219.73976135,,230.19842529
2018-09-01 10:59:53.657,,,,59.0,,,0.00164794,,14.93763065,,,216.15893555,,
2018-09-01 11:00:53.661,,,,,,,0.11865144,,,,,219.88395691,,230.60125732
2018-09-01 11:01:53.676,436.0,,,59.0,,,0.0,,,,,,,228.98995972
2018-09-01 11:02:53.690,438.0,,,60.0,,,,,,,,218.41799927,,
2018-09-01 11:03:53.713,,,,59.0,,,,,,,,216.08683777,,228.91671753
2018-09-01 11:04:53.725,,,,60.0,,,,,,,,219.37927246,211.38452148,226.02368164
2018-09-01 11:05:53.743,,,,,,,0.0,,,,,218.87458801,,228.88009644
