TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-20 22:03:40.209,,,,,,,1.04058599,0.02619941,,,,,,
2019-04-20 22:04:39.074,,,,,,,1.06124866,0.02491939,,,,,,
2019-04-20 22:05:39.104,,,,,,,1.05260932,0.02665633,,,,,,
2019-04-20 22:06:39.095,,,,279.19995117,,,1.01739156,0.02593824,,,,,,
2019-04-20 22:07:39.142,,,,,,,1.06460655,0.02898238,,,,,,
2019-04-20 22:08:39.159,,,,280.39996338,,,1.08456588,0.02473166,,,,,,
2019-04-20 22:09:12.504,,,,,,,,,,,0.0,,,
2019-04-20 22:09:39.187,,,,279.59997559,,,1.05432308,0.02813411,,,,,,
2019-04-20 22:10:39.157,,,,,,,1.05682886,0.02755485,,,,206.44747925,,
2019-04-20 22:11:39.158,,,,,,,1.05653739,0.02756578,,,,,,
2019-04-20 22:12:39.185,,,,,,,1.06162524,0.02923043,,,,,,
2019-04-20 22:13:39.178,,,,,,,1.05801392,0.02641717,,,,,,
2019-04-20 22:14:39.189,,,,279.29998779,,,1.05132031,0.0276897,,,,,,
2019-04-20 22:15:39.200,,,,,,,1.08596897,0.02519042,,214.33866882,,,234.45576477,
2019-04-20 22:16:39.228,,,,279.5,,,1.06364107,0.0284466,,,,,,
2019-04-20 22:17:39.218,,,,280.5,,,1.04291666,0.02687044,,,,,,
2019-04-20 22:18:39.291,,,,279.19995117,,,1.03178668,0.02555671,,,,,,
2019-04-20 22:19:39.290,,,,,,,1.06194961,0.02775569,,,,,,
2019-04-20 22:20:39.258,,,,,,,1.0782938,0.02666949,,,,,,
2019-04-20 22:21:39.269,,,,,,,1.00150073,0.02929823,,,,,,
2019-04-20 22:22:39.346,,,,279.5,,,1.05204225,0.02392926,,,,206.00921631,,
2019-04-20 22:23:12.682,,,,,,,,,,,0.0,,,
2019-04-20 22:23:42.626,,,,,,,1.0712136,0.0270455,,,,,,
2019-04-20 22:24:39.303,,,,,,,1.05318534,0.02906473,,,,,,
2019-04-20 22:25:39.313,,,,,,,1.03104925,0.02713694,,,,,,
2019-04-20 22:26:39.353,,,,,,,1.05963004,0.02594871,,,,,,
2019-04-20 22:27:39.334,,,,,,,1.05003154,0.02745694,,,,,,
2019-04-20 22:28:39.355,,,,279.19995117,,,1.05728364,0.02764249,,,,,,
2019-04-20 22:29:39.336,,,,280.09997559,,,1.02920151,0.02680913,,214.53596497,,,236.31907654,
2019-04-20 22:30:39.347,,,,,,,1.02512634,0.02543961,,,,,,
2019-04-20 22:31:39.370,,,,279.29998779,,,1.06838,0.02678791,,,,,,
2019-04-20 22:32:39.403,,,,279.39996338,,,1.06420767,0.02668714,,,,,,
2019-04-20 22:33:39.388,,,,280.0,,,1.04746568,0.02693589,,,,,,
2019-04-20 22:34:39.393,,,,279.29998779,,,1.05842423,0.0263999,,,,,,
2019-04-20 22:35:39.425,,,,,,,1.07857203,0.02860257,,,,,,
2019-04-20 22:36:39.422,,,,,,,1.01505375,0.0259268,,,,206.65386963,,
2019-04-20 22:37:12.765,,,,,,,,,,,0.0,,,
2019-04-20 22:37:39.436,,,,,,,1.05412161,0.02646384,,,,,,
2019-04-20 22:38:39.446,,,,,,,1.06365836,0.02440017,,,,,,
2019-04-20 22:39:39.457,,,,278.89996338,,,1.02506089,0.03023506,,,,,,
2019-04-20 22:40:39.468,,,,279.89996338,,,1.0331322,0.02698407,,,,206.89785767,,
2019-04-20 22:41:39.477,,,,279.39996338,,,1.03644526,0.02559812,,,,207.79064941,,
2019-04-20 22:42:39.492,,,,280.39996338,,,1.04624844,0.02792172,,,,,,
2019-04-20 22:43:39.518,,,,279.5,,,1.01814902,0.02857395,,214.83250427,,,236.71194458,
2019-04-20 22:44:39.537,,,,,,,1.02707624,0.02765242,,,,,,
2019-04-20 22:45:39.531,,,,,,,1.0519712,0.02434625,,,,,,
2019-04-20 22:46:39.539,,,,,,,1.02329993,0.02742635,,,,,,
2019-04-20 22:47:39.556,,,,,,,1.01715243,0.02472945,,,,,,
2019-04-20 22:48:12.891,,,,,,-22.05229568,,,,,,,,
2019-04-20 22:48:39.550,,,,,,,1.04727554,0.02817971,,,,,,
2019-04-20 22:49:39.566,,,,,,,1.03711689,0.02452596,,,,,,
2019-04-20 22:50:39.568,,,,,,,0.99994868,0.02738461,,,,,,
2019-04-20 22:51:12.946,,,,,,,,,,,0.0,,,
2019-04-20 22:51:39.569,,,,,,,1.03545904,0.02783413,,,,,,
2019-04-20 22:52:39.587,,,,,,,1.06973231,0.02536334,,,,207.21694946,,
2019-04-20 22:53:39.599,,,,,,,1.05596936,0.02866469,,,,,,
2019-04-20 22:54:39.604,,,,,,,1.01755095,0.0275566,,,,,,
2019-04-20 22:55:39.622,,,,,,,1.00951302,0.02587776,,,,,,
2019-04-20 22:56:39.633,,,,,,,1.06169808,0.02804093,,,,,,
2019-04-20 22:57:39.630,,,,279.19995117,,,1.05231845,0.02842849,,215.13887024,,,236.62536621,
2019-04-20 22:58:39.643,,,,,,,1.03796923,0.02954667,,,,,,
2019-04-20 22:59:39.648,,,,,,,1.04875588,0.02672083,,,,,,
2019-04-20 23:00:39.659,,341.5,,279.19995117,,,1.08417165,0.02564795,,,,,,
2019-04-20 23:01:39.670,,339.4699707,,279.69995117,,,1.04732907,0.02903372,,,,,,
2019-04-20 23:02:39.682,,,,,,,1.01735866,0.02723852,,,,,,
2019-04-20 23:03:39.697,,,,,,,1.06036842,0.02873465,,,,,,
2019-04-20 23:04:39.709,,,,,,,1.05131412,0.02606107,,,,207.89065552,,
2019-04-20 23:05:13.067,,,,,,,,,,,0.0,,,
2019-04-20 23:05:39.717,,,,,,,1.04365957,0.02758687,,,,,,
2019-04-20 23:06:39.728,,,34.09999847,,,,1.04852474,0.02647081,,,,,,
2019-04-20 23:07:39.720,,,,,,,1.05296886,0.02624165,,,,,,
2019-04-20 23:08:39.751,,340.2199707,,,,,1.05210698,0.02697616,,,,,,
2019-04-20 23:09:39.744,,,,,,,1.02530837,0.02531921,,,,,,
2019-04-20 23:10:39.776,,,,,,,1.06024289,0.02475643,,,,,,
2019-04-20 23:11:39.760,,,,279.29998779,,,1.07296717,0.02942904,,215.69714355,,,238.9964447,
2019-04-20 23:12:39.772,,,,279.19995117,,,1.05804467,0.02748194,,,,,,
2019-04-20 23:13:39.789,,,,279.89996338,,,1.0412277,0.02562417,,,,,,
2019-04-20 23:14:39.801,,,,278.79998779,,,1.08813548,0.02878224,,,,,,
2019-04-20 23:15:39.811,,,,279.59997559,,,1.07767081,0.02552639,,,,,,
2019-04-20 23:16:39.826,,,,279.5,,,1.05827677,0.02579307,,,,,,
2019-04-20 23:17:39.836,,,,280.39996338,,,1.05541885,0.02472786,,,,,,
2019-04-20 23:18:39.846,,,,280.39996338,,,1.08089256,0.02804774,,,,207.67532349,,
2019-04-20 23:19:13.185,,,,,,,,,,,0.0,,,
2019-04-20 23:19:39.872,,,,,,,1.06067824,0.02735242,,,,,,
2019-04-20 23:20:39.890,,,,279.5,,,1.0542022,0.02552715,,,,,,
2019-04-20 23:21:39.875,,,,,,,1.07358062,0.02797361,,,,,,
2019-04-20 23:22:39.878,,,,,,,1.06607628,0.02737351,,,,,,
2019-04-20 23:23:39.904,,,,279.29998779,,,1.04541337,0.02590111,,,,,,
2019-04-20 23:24:39.916,,,,280.5,,,1.05099654,0.02281006,,,,,,
2019-04-20 23:25:39.901,,,,,,,1.03885007,0.02691039,,216.20272827,,,236.9536438,
2019-04-20 23:26:39.939,,,,279.69995117,,,0.99590725,0.02508025,,,,,,
2019-04-20 23:27:39.951,,,,,,,1.05140257,0.02491507,,,,,,
2019-04-20 23:28:39.946,,,,279.09997559,,,1.04632163,0.02596494,,,,209.02389526,,
2019-04-20 23:29:39.956,,,,280.19995117,,,1.05822098,0.02645636,,,,,,
2019-04-20 23:30:39.966,,,,,,,1.05294311,0.02189479,,,,,,
2019-04-20 23:31:39.976,,,,279.5,,,1.05689692,0.02752271,,,,,,
2019-04-20 23:32:39.989,,,,,,,1.073722,0.02714068,,,,,,
2019-04-20 23:33:13.363,,,,,,,,,,,0.0,,,
2019-04-20 23:33:40.000,,,,278.89996338,,,1.05762506,0.02581733,,,,,,
2019-04-20 23:34:40.026,,,,,,,1.06334591,0.02817831,,,,,,
2019-04-20 23:35:40.026,,,,279.59997559,,,1.07372212,0.02475008,,,,,,
2019-04-20 23:36:40.032,,,,279.0,,,1.0677067,0.02372084,,,,,,
2019-04-20 23:37:40.040,,,,279.89996338,,,1.03238845,0.02475529,,,,,,
2019-04-20 23:38:40.052,,,,279.19995117,,,1.0385617,0.02541044,,,,,,
2019-04-20 23:39:40.068,,,,279.19995117,,,1.07894814,0.02659031,,216.57400513,,,237.4831543,
2019-04-20 23:40:40.081,,,,279.79998779,,,1.06296062,0.02752717,,,,,,
2019-04-20 23:41:40.086,,,,279.79998779,,,1.03518331,0.02607166,,,,,,
2019-04-20 23:42:40.105,,,,280.39996338,,,1.05531204,0.02924808,,,,208.5085144,,
2019-04-20 23:43:40.115,,,,,,,1.0787251,0.02901989,,,,,,
2019-04-20 23:44:40.127,,,,279.0,,,1.11354792,0.02753038,,,,,,
2019-04-20 23:45:40.138,,,,279.0,,,1.07589126,0.02853471,,,,,,
2019-04-20 23:46:40.155,,,,280.39996338,,,1.05017805,0.02743928,,,,209.12411499,,
2019-04-20 23:47:13.508,,,,,,,,,,,0.0,,,
2019-04-20 23:47:40.162,,,,279.79998779,,,1.04824734,0.02711997,,,,,,
2019-04-20 23:48:40.174,,,,279.79998779,,,1.04087305,0.02644642,,,,210.06716919,,
2019-04-20 23:49:40.186,,,,279.29998779,,,1.03432727,0.0266893,,,,,,
2019-04-20 23:50:40.203,,,,280.39996338,,,1.03422129,0.02546895,,,,,,
2019-04-20 23:51:40.207,,,,279.29998779,,,1.05020058,0.02811929,,,,,,
2019-04-20 23:52:40.235,,,,,,,1.01269293,0.02805154,,,,,,
2019-04-20 23:53:40.231,,340.5,,,,,1.03179288,0.02811406,,217.04316711,,209.54244995,238.91120911,
2019-04-20 23:54:40.242,,,,,,,1.06842017,0.02627817,,,,,,
2019-04-20 23:55:40.247,,,,,,,1.03112888,0.02794292,,,,,,
2019-04-20 23:56:40.264,,340.43994141,,279.19995117,,,1.02637267,0.02643058,,,,,,
2019-04-20 23:57:40.276,,342.65991211,,,,,1.05500591,0.0244515,,,,,,
2019-04-20 23:58:40.293,,,,280.0,,,1.06297696,0.02963514,,,,,,
2019-04-20 23:59:40.279,,,,279.29998779,,,1.05084515,0.02637639,,,,,,
2019-04-21 00:00:40.290,,,,280.5,,,0.99609023,0.02765396,,,,,,
2019-04-21 00:01:13.640,,,,,,,,,,,0.0,,,
2019-04-21 00:01:40.324,,,,279.39996338,,,1.03874266,0.02461657,,,,,,
2019-04-21 00:02:40.313,,,,,,,1.0399822,0.0257447,,,,209.66278076,,
2019-04-21 00:03:40.328,,,,,,,1.06711614,0.02499803,,,,,,
2019-04-21 00:04:40.338,,,,,,,1.01688492,0.02613392,,,,,,
2019-04-21 00:05:40.349,,,,279.39996338,,,0.99238437,0.02599156,,,,211.17504883,,
2019-04-21 00:06:40.354,,340.68994141,,279.89996338,,,1.02303684,0.02777211,,,,,,
2019-04-21 00:07:40.366,,,,279.89996338,,,1.04401636,0.0268669,,217.67631531,,,238.9364624,
2019-04-21 00:08:40.383,,,,279.39996338,,,1.02789998,0.02729304,,,,,,
2019-04-21 00:09:40.396,,,,279.89996338,,,1.00650942,0.02940744,,,,,,
2019-04-21 00:10:40.401,,,,279.29998779,,,1.03206718,0.02538162,,,,,,
2019-04-21 00:11:40.418,,,,279.19995117,,,1.04359174,0.02732231,,,,,,
2019-04-21 00:12:40.430,,,,280.19995117,,,1.01497722,0.02552717,,,,,,
2019-04-21 00:13:40.442,,341.84997559,,278.89996338,,,1.0082345,0.02472758,,,,,,
2019-04-21 00:14:40.456,,,,280.39996338,,,1.03377986,0.02635764,,,,211.66363525,,
2019-04-21 00:15:13.833,,,,,,,,,,,0.0,,,
2019-04-21 00:15:40.458,,,,,,,1.00774419,0.02607451,,,,,,
2019-04-21 00:16:40.483,,,,279.5,,,0.98539174,0.02349068,,,,212.29153442,,
2019-04-21 00:17:40.482,,,,,,,0.96171534,0.02579127,,,,,,
2019-04-21 00:18:40.501,,,,,,,1.0152477,0.02507827,,,,,,
2019-04-21 00:19:40.510,,,,,,,0.99974871,0.02915451,,,,,,
2019-04-21 00:20:40.522,,,,279.39996338,,,1.02696109,0.02737526,,,,,,
2019-04-21 00:21:40.535,,,,280.19995117,,,1.02750063,0.02577866,,218.62506104,,,239.68859863,
2019-04-21 00:22:40.546,,342.44995117,,279.0,,,0.97062874,0.02691461,,,,,,
2019-04-21 00:23:40.539,,344.86999512,,280.0,,,0.96460009,0.02787549,,,,,,
2019-04-21 00:24:40.575,,,,279.29998779,,,1.01491523,0.02656321,,,,,,
2019-04-21 00:25:40.563,,,,,,,0.96172154,0.02830767,,,,,,
2019-04-21 00:26:40.593,,343.20996094,,,,,1.00853598,0.02799093,,,,,,
2019-04-21 00:27:40.605,,,,,,,1.00232291,0.02839734,,,,,,
2019-04-21 00:28:40.609,,,,,,,0.98249215,0.02773947,,,,,,
2019-04-21 00:29:13.955,,,,,,,,,,,0.0,,,
2019-04-21 00:29:40.607,,,,279.69995117,,,1.00807607,0.02744867,,,,212.32989502,,
2019-04-21 00:30:40.631,,,,280.39996338,,,1.04798627,0.02831876,,,,210.57229614,,
2019-04-21 00:31:40.644,,,,,,,1.0210669,0.02821158,,,,,,
2019-04-21 00:32:40.660,,,,279.69995117,,,0.99264127,0.02423052,,,,210.72579956,,
2019-04-21 00:33:40.647,,,,279.19995117,,,1.0275079,0.02757872,,,,,,
2019-04-21 00:34:40.659,,342.29992676,,279.69995117,,,1.00173867,0.02914649,,,,213.03323364,,
2019-04-21 00:35:40.675,,,,,,,0.9841212,0.02442615,,219.59527588,,,240.07991028,
2019-04-21 00:36:40.681,,,,,,,0.97814339,0.0278879,,,,,,
2019-04-21 00:37:40.703,,,,,,,0.99814105,0.0293879,,,,,,
2019-04-21 00:38:40.710,,,,,,,1.03421426,0.02824415,,,,212.52825928,,
2019-04-21 00:39:40.717,,,,,,,1.00184894,0.02239665,,,,211.59060669,,
2019-04-21 00:40:40.729,,,,,,,1.01467788,0.02754301,,,,,,
2019-04-21 00:41:40.728,,,,,,,1.00136518,0.0276467,,,,,,
2019-04-21 00:42:40.736,,,,279.29998779,,,1.02199173,0.02737747,,,,,,
2019-04-21 00:43:14.118,,,,,,,,,,,0.0,,,
2019-04-21 00:43:40.748,,,,,,,1.03284347,0.02493904,,,,212.64413452,,
2019-04-21 00:44:40.753,,,,,,,0.97380471,0.02868652,,,,213.92581177,,
2019-04-21 00:45:40.796,,,,,,,0.91342372,0.02834764,,,,,,
2019-04-21 00:46:40.777,,,,,,,0.98299891,0.02167697,,,,,,
2019-04-21 00:47:14.142,,,,,,-22.62917709,,,,,,,,
2019-04-21 00:47:40.790,,,,,,,0.98189646,0.02662955,,,,213.36367798,,
2019-04-21 00:48:40.826,,,,,,,0.99185503,0.02631164,,,,,,
2019-04-21 00:49:40.812,,341.12988281,,,,,0.9601782,0.02675186,,220.47251892,,,241.85023499,
2019-04-21 00:50:40.827,,,,279.39996338,,,1.01812196,0.02650861,,,,,,
2019-04-21 00:51:40.839,,,,280.29998779,,,1.02025723,0.02615228,,,,212.33847046,,
2019-04-21 00:52:40.837,,,,279.19995117,,,1.0077008,0.02619747,,,,,,
2019-04-21 00:53:40.855,,,,,,,0.99122769,0.02638683,,,,211.92160034,,
2019-04-21 00:54:40.911,,,,,,,0.9835698,0.0248945,,,,211.16928101,,
2019-04-21 00:55:40.913,,,,,,,1.03380203,0.02708769,,,,,,
2019-04-21 00:56:40.885,,,,,,,1.02181852,0.02680744,,,,212.11141968,,
2019-04-21 00:57:14.262,,,,,,,,,,,0.0,,,
2019-04-21 00:57:40.889,,,,279.29998779,,,1.02580309,0.02762339,,,,,,
2019-04-21 00:58:40.936,,,,279.79998779,,,1.01087534,0.0257972,,,,,,
2019-04-21 00:59:40.928,,,,278.79998779,,,1.0252744,0.02484181,,,,,,
2019-04-21 01:00:40.947,,,,279.69995117,,,1.03241098,0.02510136,,,,,,
2019-04-21 01:01:40.923,,,,,,,1.02113628,0.02669765,,,,,,
2019-04-21 01:02:41.021,,,,,,,1.04726052,0.0271014,,,,,,
2019-04-21 01:03:40.959,,,,,,,1.05362666,0.02779715,,221.00091553,,,242.79222107,
2019-04-21 01:04:40.986,,,,279.59997559,,,1.04782009,0.02723582,,,,,,
2019-04-21 01:05:40.988,,,34.09999847,,,,0.98850781,0.02503224,,,,212.43811035,,
2019-04-21 01:06:40.978,,,,279.09997559,,,1.03214252,0.02727161,,,,,,
2019-04-21 01:07:41.001,,,,,,,1.02057624,0.02554386,,,,,,
2019-04-21 01:08:41.020,,,,,,,0.97544777,0.02772631,,,,215.45223999,,
2019-04-21 01:09:41.030,,,,,,,0.95450181,0.02502327,,,,,,
2019-04-21 01:10:41.174,,,,,,,0.95548379,0.02597952,,,,215.47610474,,
2019-04-21 01:11:14.560,,,,,,,,,,,0.0,,,
2019-04-21 01:11:41.029,,,,279.29998779,,,1.06317294,0.02604406,,,,213.77474976,,
2019-04-21 01:12:41.089,,,,,,,1.05361307,0.0287339,,,,,,
2019-04-21 01:13:41.057,,,,279.79998779,,,1.02142072,0.02657676,,,,,,
2019-04-21 01:14:41.068,,,,,,,1.07160354,0.02677198,,,,,,
2019-04-21 01:15:41.103,,,,,,,1.06345284,0.02448737,,,,,,
2019-04-21 01:16:41.091,,,,,,,1.02968693,0.0269073,,,,213.20870972,,
2019-04-21 01:17:41.095,,,,279.59997559,,,1.05005884,0.02845393,,221.28187561,,212.09725952,244.65501404,
2019-04-21 01:18:41.118,,,,,,,1.10853088,0.0270781,,,,213.05874634,,
2019-04-21 01:19:41.126,,,,279.09997559,,,1.06931472,0.02803323,,,,,,
2019-04-21 01:20:41.135,,,,279.79998779,,,1.07322681,0.03050036,,,,211.94284058,,
2019-04-21 01:21:41.147,,,,,,,1.03261352,0.02575277,,,,,,
2019-04-21 01:22:41.160,,,,280.0,,,1.04044878,0.0260429,,,,,,
2019-04-21 01:23:41.191,,,,279.29998779,,,1.05328345,0.0248135,,,,,,
2019-04-21 01:24:41.202,,,,280.0,,,1.07416344,0.02809507,,,,214.3352356,,
2019-04-21 01:25:14.594,,,,,,,,,,,0.0,,,
2019-04-21 01:25:41.188,,,,,,,1.06073213,0.02405536,,,,,,
2019-04-21 01:26:41.218,,,,,,,1.03425622,0.02373106,,,,,,
2019-04-21 01:27:41.261,,,,278.89996338,,,1.04430807,0.02690761,,,,,,
2019-04-21 01:28:41.234,,,,,,,1.07697117,0.02628412,,,,,,
2019-04-21 01:29:41.276,,,,,,,1.03611577,0.0279562,,,,214.89382935,,
2019-04-21 01:30:41.272,,,,,,,0.99357897,0.02388576,,,,215.7510376,,
2019-04-21 01:31:41.257,,,,,,,1.05612576,0.0284535,,221.61312866,,,243.77546692,
2019-04-21 01:32:41.302,,342.10998535,,,,,1.09141779,0.03056747,,,,,,
2019-04-21 01:33:41.327,,,,,,,1.0647167,0.02674025,,,,,,
2019-04-21 01:34:41.291,,,,279.89996338,,,1.05059373,0.0270432,,,,,,
2019-04-21 01:35:41.332,,,,,,,1.09383452,0.02805795,,,,,,
2019-04-21 01:36:41.320,,,,,,,1.09210241,0.02614936,,,,,,
2019-04-21 01:37:41.332,,,,,,,1.0722754,0.02428248,,,,,,
2019-04-21 01:38:41.369,,,,,,,1.07844174,0.02966782,,,,212.59197998,,
2019-04-21 01:39:14.724,,,,,,,,,,,0.0,,,
2019-04-21 01:39:41.381,,,,,,,1.04389775,0.02572592,,,,,,
2019-04-21 01:40:41.369,,,,,,,1.00900984,0.02855671,,,,214.63027954,,
2019-04-21 01:41:41.378,,,,,,,0.98585147,0.02616887,,,,215.36657715,,
2019-04-21 01:42:41.394,,,,279.5,,,1.04698157,0.02502886,,,,,,
2019-04-21 01:43:41.402,,,,280.5,,,1.03768456,0.02350176,,,,214.00125122,,
2019-04-21 01:44:41.413,,,,279.09997559,,,1.03022623,0.02749473,,,,,,
2019-04-21 01:45:41.488,,,,279.79998779,,,1.01287615,0.0285625,,221.95547485,,,243.39952087,
2019-04-21 01:46:41.440,,,,279.19995117,,,1.06945944,0.02818795,,,,,,
2019-04-21 01:47:41.447,,,,280.09997559,,,1.0591855,0.02532603,,,,214.57028198,,
2019-04-21 01:48:41.482,,,,,,,0.99747229,0.02782465,,,,215.32150269,,
2019-04-21 01:49:41.472,,,,,,,0.98690432,0.02691985,,,,,,
2019-04-21 01:50:41.481,,,,,,,1.03685451,0.02849125,,,,,,
2019-04-21 01:51:41.500,,,,,,,1.03940117,0.02753628,,,,215.20080566,,
2019-04-21 01:52:41.508,,,,,,,1.02823949,0.02537419,,,,214.12026978,,
2019-04-21 01:53:14.885,,,,,,,,,,,0.0,,,
2019-04-21 01:53:41.554,,,,,,,1.00045741,0.02285896,,,,,,
2019-04-21 01:54:41.535,,,,,,,1.03639722,0.02491573,,,,,,
2019-04-21 01:55:41.540,,,,,,,1.06698656,0.03064711,,,,213.91036987,,
2019-04-21 01:56:41.552,,,,,,,1.11593902,0.02330908,,,,,,
2019-04-21 01:57:41.591,,,,,,,1.06579149,0.02899444,,,,,,
2019-04-21 01:58:41.580,,,,,,,1.06726265,0.02741943,,,,213.48568726,,
2019-04-21 01:59:41.589,,,,279.39996338,,,1.11588216,0.02651916,,222.29277039,,,244.05657959,
2019-04-21 02:00:41.598,,,,279.59997559,,,1.09433281,0.02689099,,,,,,
2019-04-21 02:01:41.604,,,,280.39996338,,,1.07229126,0.02783792,,,,,,
2019-04-21 02:02:41.755,,,,279.09997559,,,1.0552758,0.02926234,,,,,,
2019-04-21 02:03:41.633,,,,279.69995117,,,1.11348116,0.02524972,,,,,,
2019-04-21 02:04:41.657,,,,,,,1.09429324,0.02624638,,,,,,
2019-04-21 02:05:41.657,,,,279.29998779,,,1.07777047,0.02609748,,,,,,
2019-04-21 02:06:41.770,,,,280.29998779,,,1.08658326,0.02691784,,,,,,
2019-04-21 02:07:15.059,,,,,,,,,,,0.0,,,
2019-04-21 02:07:41.736,,,,279.29998779,,,1.11625099,0.02498633,,,,,,
2019-04-21 02:08:41.735,,340.76989746,,280.0,,,1.08969438,0.02685881,,,,213.70770264,,
2019-04-21 02:09:41.703,,,,,,,1.09612978,0.0277559,,,,,,
2019-04-21 02:10:41.702,,,,,,,1.12336099,0.02382989,,,,,,
2019-04-21 02:11:41.762,,,,280.19995117,,,1.08859527,0.02604877,,,,,,
2019-04-21 02:12:41.759,,,,279.29998779,,,1.0740757,0.02433332,,,,,,
2019-04-21 02:13:41.774,,,,,,,1.11582923,0.02806586,,222.46487427,,,245.08856201,
2019-04-21 02:14:41.765,,,,,,,1.11231387,0.02677281,,,,214.35739136,,
2019-04-21 02:15:41.779,,,,,,,1.06348276,0.0264631,,,,,,
2019-04-21 02:16:41.777,,,,,,,1.09294152,0.02830349,,,,,,
2019-04-21 02:17:41.843,,,,,,,1.11115193,0.02649348,,,,,,
2019-04-21 02:18:41.789,,,,,,,1.08530319,0.02588526,,,,215.1557312,,
2019-04-21 02:19:41.794,,,,279.29998779,,,1.03859675,0.0261592,,,,,,
2019-04-21 02:20:41.829,,,,280.0,,,1.0944941,0.02621942,,,,215.08810425,,
2019-04-21 02:21:15.631,,,,,,,,,,,0.0,,,
2019-04-21 02:21:41.838,,,,279.19995117,,,1.11166048,0.0284233,,,,216.17459106,,
2019-04-21 02:22:41.857,,,,,,,1.0866003,0.02467627,,,,,,
2019-04-21 02:23:41.844,,,,279.39996338,,,1.05090833,0.0269569,,,,,,
2019-04-21 02:24:41.850,,,,280.0,,,1.0527755,0.02849344,,,,215.3425293,,
2019-04-21 02:25:41.868,,,,279.5,,,1.09978366,0.02397734,,,,,,
2019-04-21 02:26:41.902,,,,,,,1.11943316,0.02415559,,,,,,
2019-04-21 02:27:41.957,,,,279.29998779,,,1.10739732,0.02467676,,223.1812439,,,243.98945618,
2019-04-21 02:28:41.924,,,,279.0,,,1.05863094,0.02841984,,,,,,
2019-04-21 02:29:41.970,,,,279.89996338,,,1.06484985,0.02323021,,,,,,
2019-04-21 02:30:41.924,,,,,,,1.11478102,0.02573305,,,,,,
2019-04-21 02:31:41.930,,,,,,,1.12028861,0.03039434,,,,,,
2019-04-21 02:32:41.996,,,,279.69995117,,,1.08714485,0.02677707,,,,,,
2019-04-21 02:33:41.961,,,,,,,1.05094326,0.02615003,,,,214.76846313,,
2019-04-21 02:34:42.031,,,,279.69995117,,,1.09957075,0.02385812,,,,,,
2019-04-21 02:35:41.983,,,,279.09997559,,,1.12239563,0.0275769,,,,,,
2019-04-21 02:36:15.515,,,,,,,,,,,0.0,,,
2019-04-21 02:36:42.018,,,,,,,1.1031301,0.02821213,,,,,,
2019-04-21 02:37:42.025,,,,279.59997559,,,1.08140278,0.02391091,,,,,,
2019-04-21 02:38:42.062,,,,,,,1.11657369,0.02474965,,,,,,
2019-04-21 02:39:42.057,,,,,,,1.0957247,0.02555598,,,,,,
2019-04-21 02:40:42.043,,,,,,,1.08151531,0.02707424,,,,,,
2019-04-21 02:41:42.057,,,,279.89996338,,,1.09142852,0.0271098,,223.39962769,,,245.86424255,
2019-04-21 02:42:42.057,,,,278.89996338,,,1.11553216,0.02732417,,,,,,
2019-04-21 02:43:42.074,,,,280.29998779,,,1.09996355,0.02835447,,,,,,
2019-04-21 02:44:42.105,,,,280.0,,,1.07159424,0.02719347,,,,215.25482178,,
2019-04-21 02:45:42.097,,,,279.09997559,,,1.05549276,0.02890686,,,,,,
2019-04-21 02:46:15.603,,,,,,-22.94957924,,,,,,,,
2019-04-21 02:46:42.103,,,,,,,1.10122442,0.02988683,,,,215.96337891,,
2019-04-21 02:47:42.141,,,,279.29998779,,,1.0652349,0.02685955,,,,217.20874023,,
2019-04-21 02:48:42.138,,,,,,,0.99839365,0.02572266,,,,,,
2019-04-21 02:49:42.171,,,,280.09997559,,,1.02559423,0.02634379,,,,,,
2019-04-21 02:50:15.524,,,,,,,,,,,0.0,,,
2019-04-21 02:50:42.169,,,,279.29998779,,,1.0191704,0.02542513,,,,,,
2019-04-21 02:51:42.175,,,,279.79998779,,,1.00401604,0.02704401,,,,216.84439087,,
2019-04-21 02:52:42.179,,,,,,,1.00649714,0.02562806,,,,,,
2019-04-21 02:53:42.191,,,,278.79998779,,,1.09747052,0.02540318,,,,,,
2019-04-21 02:54:42.205,,,,279.59997559,,,1.09941518,0.02467668,,,,215.80374146,,
2019-04-21 02:55:42.246,,,,279.59997559,,,1.07522225,0.02510721,,223.6544342,,,243.44927979,
2019-04-21 02:56:42.234,,,,280.29998779,,,1.04051661,0.02574614,,,,,,
2019-04-21 02:57:42.258,,,,279.09997559,,,1.10601389,0.02739335,,,,,,
2019-04-21 02:58:42.249,,,,280.0,,,1.09065938,0.02354822,,,,,,
2019-04-21 02:59:42.359,,,,279.39996338,,,1.08812487,0.02660493,,,,,,
2019-04-21 03:00:42.277,,,,,,,1.0467608,0.02586368,,,,,,
2019-04-21 03:01:42.269,,,,,,,1.11091876,0.02511013,,,,,,
2019-04-21 03:02:42.295,,,,,,,1.10843945,0.0295216,,,,,,
2019-04-21 03:03:42.292,,,,279.0,,,1.09343624,0.02693805,,,,214.83999634,,
2019-04-21 03:04:15.667,,,,,,,,,,,0.0,,,
