TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-22 23:59:06.137,349.0,,,,,,3.83279228,,,,,,,163.80561829
2016-08-23 00:00:06.147,338.0,,,,,,4.39921284,0.00655596,,,,149.37471008,,256.62219238
2016-08-23 00:01:06.157,323.0,,,,,,5.50713396,0.00596429,,,,,,360.14273071
2016-08-23 00:02:06.183,340.0,,,,,,2.10796571,,,,,,,368.30511475
2016-08-23 00:03:06.209,345.0,,,,,,4.05674458,0.00554886,,,,,164.74267578,370.06466675
2016-08-23 00:04:06.219,337.0,,,,,,2.48887253,0.00660631,,149.33106995,,,,
2016-08-23 00:05:06.260,335.0,,,,,,3.63633776,0.0059517,,,,,,368.45172119
2016-08-23 00:06:06.255,323.0,,,,,,4.14660263,,23.56475067,,,,,
2016-08-23 00:07:06.265,351.0,,,,,,4.38266325,,,,,,,
2016-08-23 00:08:06.291,342.0,,,,,,3.84200573,0.00563698,,,,,,
2016-08-23 00:09:06.316,329.0,,,,,,4.25648165,,,,,149.77645874,,368.74502563
2016-08-23 00:10:06.327,341.0,,,,,,0.59036547,,,,,153.32226563,,158.38031006
2016-08-23 00:11:06.352,331.0,,,,,,4.75936079,,,,,,,160.48200989
2016-08-23 00:12:06.362,334.0,,,94.91374969,,,4.13709116,,,,,149.70837402,,
2016-08-23 00:13:06.373,346.0,,,,,,4.56020164,,23.82227325,,,,,
2016-08-23 00:14:06.398,342.0,,,,,,3.46240211,,,,,,,
2016-08-23 00:15:06.408,,,,,,,4.06585503,,,,,,,
2016-08-23 00:16:06.434,351.0,,,,,,,0.00519009,,,,,,
2016-08-23 00:17:06.444,360.0,,,,,,,,,,,,168.59559631,
2016-08-23 00:18:06.470,338.0,,,,,,4.63649035,,24.11433983,150.77592468,,,,
2016-08-23 00:19:06.480,330.0,,,,,,5.17843485,,,,,,,
2016-08-23 00:20:06.506,345.0,,,,,,2.42853522,,,,,,,
2016-08-23 00:21:06.531,336.0,,,,,,4.26831436,,,,,,,
2016-08-23 00:22:06.542,341.0,,,94.85325623,,,3.81489849,0.00541668,,,,,,161.11738586
2016-08-23 00:23:06.567,340.0,,,102.85852051,,,4.94707203,,24.03172493,,,,,
2016-08-23 00:24:06.577,331.0,,,,,,4.64726734,0.00690215,,,,,,
2016-08-23 00:25:06.588,334.0,,,,,,2.64095116,,,,,,,
2016-08-23 00:26:06.613,344.0,,,,,,4.82534647,,,,,148.46488953,,
2016-08-23 00:27:06.639,347.0,,,,,,2.36909676,,,,,,,
2016-08-23 00:28:06.649,336.0,,,,,,3.24712682,,,,,,,
2016-08-23 00:29:06.675,348.0,,,,,,1.56027174,0.00722317,,,,,,
2016-08-23 00:30:06.685,339.0,,,,,,3.59719276,0.00667555,,,,,,161.60617065
2016-08-23 00:31:06.695,,,,,,,4.55530643,,,,,,164.26107788,
2016-08-23 00:32:06.705,352.0,,,,,,5.091043,,,151.25753784,,,,
2016-08-23 00:33:06.747,334.0,,,,,,3.7723639,,,,,,,161.89941406
2016-08-23 00:34:06.741,,,,,,,5.30634308,,,,,,,
2016-08-23 00:35:06.782,351.0,,,,,,2.88451767,0.00699657,,,,,,
2016-08-23 00:36:06.793,335.0,,,,,,4.90106344,,,,,,,
2016-08-23 00:37:06.803,365.0,,,102.91900635,,,5.26551437,,23.48140526,,,,,
2016-08-23 00:38:06.828,356.0,,,,,,2.97332239,,,,,,,
2016-08-23 00:39:06.854,356.0,,,,,,4.06322956,,,,,,,
2016-08-23 00:40:06.864,342.0,,,,,,6.39716625,,,,,149.00297546,,
2016-08-23 00:41:06.890,354.0,,,,,,4.38052654,,,,,,,
2016-08-23 00:42:06.900,,,,,,,4.92465258,,,,,,,
2016-08-23 00:43:06.910,341.0,,,,,,,,,,,,,
2016-08-23 00:44:06.936,343.0,,,,,,3.77042723,0.00714763,,,,,,
2016-08-23 00:45:06.946,354.0,,,,,,,,,,,,164.74267578,
2016-08-23 00:46:06.972,346.0,,,,,,4.50213671,,,148.60864258,,,,
2016-08-23 00:47:06.997,348.0,,,102.878685,,,3.05827284,0.00721687,,,,,,
2016-08-23 00:48:07.008,342.0,,,111.10575104,,,3.45696902,0.00834356,,,,,,
2016-08-23 00:49:07.018,358.0,,,,,,2.89819932,,,,,,,
2016-08-23 00:50:07.043,347.0,,,,,,,,23.59726715,,,,,
2016-08-23 00:51:07.069,357.0,,,,,,3.96232224,0.0081925,,,,,,
2016-08-23 00:52:07.079,349.0,,,,,,3.943578,0.00922476,,,,,,
2016-08-23 00:53:07.105,369.0,,,,,,2.9070797,,,,,,,
2016-08-23 00:54:07.115,338.0,,,,,,3.92821193,,,,,148.55383301,,161.94828796
2016-08-23 00:55:07.125,341.0,,,,,,3.17589307,,,,,,,160.87301636
2016-08-23 00:56:07.151,342.0,,,,,,1.93772686,0.00952689,23.92698669,,,,,
2016-08-23 00:57:07.177,360.0,,,,,,3.62880516,,,,,,,161.89941406
2016-08-23 00:58:07.187,349.0,,,,,,3.92611098,,,,,,,
2016-08-23 00:59:07.213,349.0,,,,,,3.22203302,,,,,,168.59559631,
2016-08-23 01:00:07.238,361.0,,,,,,3.88710642,,,150.53509521,,,,
2016-08-23 01:01:07.233,352.0,,,,,,,,,,,,,
2016-08-23 01:02:07.258,337.0,,,111.20657349,,,,,24.14603996,,,,,
2016-08-23 01:03:07.284,338.0,,,,,,,,,,,,,
2016-08-23 01:04:07.302,335.0,,,,,,,,,,,,,
2016-08-23 01:05:07.330,347.0,,,,,,3.68655109,0.00994862,,,,,,
2016-08-23 01:06:07.359,347.0,,,,,,3.6105814,,,,,,,
2016-08-23 01:07:07.357,351.0,,,,,,4.50010014,,,,,,,
2016-08-23 01:08:07.386,340.0,,,,,,2.82642674,,24.05940819,,,149.48587036,,
2016-08-23 01:09:07.415,337.0,,,,,,5.18879366,,,,,,,
2016-08-23 01:10:07.428,348.0,,,,,,4.27385616,,,,,,,
2016-08-23 01:11:07.441,346.0,,,,,,,,,,,,,
2016-08-23 01:12:07.470,351.0,,,111.186409,,,,0.01011227,,,,,,
2016-08-23 01:13:07.484,348.0,,,119.33280945,,,4.38358831,,,,,,167.39154053,162.73033142
2016-08-23 01:14:07.497,332.0,,,,,,4.72323942,0.01170474,,150.53509521,,,,
2016-08-23 01:15:07.495,348.0,,,,,,3.38040972,,,,,,,
2016-08-23 01:16:07.539,338.0,,,,,,4.16298008,,,,,,,
2016-08-23 01:17:07.553,335.0,,,,,,2.56686974,,,,,,,
2016-08-23 01:18:07.581,340.0,,,,,,,0.01178027,,,,,,
2016-08-23 01:19:07.610,339.0,,,,,,4.60877371,0.012309,24.13512421,,,,,
2016-08-23 01:20:07.639,331.0,,,,,,3.8279407,,,,,,,
2016-08-23 01:21:07.668,351.0,,,,,,5.21040154,,,,,,,
2016-08-23 01:22:07.697,333.0,,,,,,3.82231998,,,,,150.33323669,,
2016-08-23 01:23:07.726,351.0,,,,,,2.69951344,0.01178657,,,,,,
2016-08-23 01:24:07.755,348.0,,,,,,4.32269239,,,,,,,
2016-08-23 01:25:07.784,329.0,,,,,,3.72498679,,,,,,,
2016-08-23 01:26:07.813,325.0,,,,,,3.87849331,,,,,,,
2016-08-23 01:27:07.842,326.0,,,119.43363953,,,4.78027964,0.01213905,,,,,170.04043579,
2016-08-23 01:28:07.855,344.0,,,,,,3.87101912,,,150.53509521,,,,162.58370972
2016-08-23 01:29:07.884,,,,,,,4.72352028,,,,,,,163.85449219
2016-08-23 01:30:07.928,323.0,,,,,,3.92996335,,,,,,,
2016-08-23 01:31:07.926,342.0,,,,,,3.96155119,,24.56265831,,,,,
2016-08-23 01:32:07.955,340.0,,,,,,5.12558889,,,,,,,
2016-08-23 01:33:07.984,329.0,,,,,,4.30242682,,,,,,,163.56123352
2016-08-23 01:34:08.006,344.0,,,,,,,0.01225864,,,,,,195.47761536
2016-08-23 01:35:08.020,326.0,,,,,,4.39540768,0.01132708,,,,148.68595886,,309.50662231
2016-08-23 01:36:08.049,328.0,,,,,,3.71106768,,,,,,,367.22982788
2016-08-23 01:37:08.078,324.0,,,119.37314606,,,2.63394475,0.01212016,,,,,,372.36184692
2016-08-23 01:38:08.123,350.0,,,131.93554688,,,4.5450592,0.0140777,,,,,,371.82421875
2016-08-23 01:39:08.137,340.0,,,,,,,,,,,,,369.72253418
2016-08-23 01:40:08.166,338.0,,,,,,4.42035913,0.01556317,24.47796822,,,,,
2016-08-23 01:41:08.196,355.0,,,,,,3.35518479,,,,,,168.11399841,
2016-08-23 01:42:08.209,347.0,,,,,,4.64976311,,,149.81268311,,,,370.35791016
2016-08-23 01:43:08.239,343.0,,,,,,3.75497794,0.01563241,,,,,,
2016-08-23 01:44:08.253,359.0,,,,,,4.72098732,0.0147512,,,,,,373.33938599
2016-08-23 01:45:08.282,,,,,,,4.18198776,,,,,,,160.09100342
2016-08-23 01:46:08.311,334.0,,,,,,2.33512878,,,,,,,
2016-08-23 01:47:08.341,329.0,,,,,,4.97907877,,,,,,,
2016-08-23 01:48:08.354,,,,,,,4.42823601,,,,,,,
2016-08-23 01:49:08.384,,,,,,,3.35397172,0.01474491,,,,149.23937988,,
2016-08-23 01:50:08.413,350.0,,,,,,,0.01414066,,,,,,
2016-08-23 01:51:08.427,,,,,,,4.63735819,0.0150848,,,,,,
2016-08-23 01:52:08.456,,,,131.91539001,,,,,,,,,,
2016-08-23 01:53:08.485,,,,,,,4.11098862,0.01463161,,,,,,161.45953369
2016-08-23 01:54:08.498,338.0,,,,,,5.36662722,,24.53253174,,,,,
2016-08-23 01:55:08.527,340.0,,,,,,4.04642582,,,,,,169.79963684,
2016-08-23 01:56:08.556,346.0,,,,,,4.32266569,,,150.05348206,,,,
2016-08-23 01:57:08.569,348.0,,,,,,3.13985515,0.01467567,,,,,,
2016-08-23 01:58:08.598,357.0,,,,,,3.64833832,0.01533028,,,,,,
2016-08-23 01:59:08.627,347.0,,,,,,4.85671234,,,,,,,
2016-08-23 02:00:08.641,357.0,,,,,,2.18489981,0.01448684,,,,,,
2016-08-23 02:01:08.670,342.0,,,,,,5.47273874,,24.44811821,,,,,
2016-08-23 02:02:08.699,357.0,,,131.87507629,,,4.33959913,0.0150911,,,,,,
2016-08-23 02:03:08.712,360.0,,,140.0617981,,,3.64653873,,,,,149.24467468,,
2016-08-23 02:04:08.737,349.0,,,,,,4.03284121,0.01663321,,,,,,
2016-08-23 02:05:08.760,345.0,,,,,,4.97347641,,,,,,,
2016-08-23 02:06:08.767,353.0,,,,,,2.81479883,,,,,,,
2016-08-23 02:07:08.789,352.0,,,,,,,,,,,,,
2016-08-23 02:08:08.796,344.0,,,,,,4.53604603,,,,,,,161.41065979
2016-08-23 02:09:08.803,342.0,,,,,,3.40871572,0.01666468,,,,,169.07720947,162.48596191
2016-08-23 02:10:08.810,349.0,,,,,,4.33210897,0.015645,,152.46156311,,,,
2016-08-23 02:11:08.832,340.0,,,,,,4.00460958,0.01648844,,,,,,
2016-08-23 02:12:08.839,,,,,,,4.77687216,0.01667098,,,,,,
2016-08-23 02:13:08.846,,,,,,,,0.01561353,,,,,,
2016-08-23 02:14:08.868,,,,,,,4.14116573,,,,,,,
2016-08-23 02:15:08.875,,,,,,,,0.01592824,24.13817215,,,,,
2016-08-23 02:16:08.897,351.0,,,,,,,,,,,,,
2016-08-23 02:17:08.920,349.0,,,140.08197021,,,,0.01609818,,,,148.77244568,,
2016-08-23 02:18:08.927,370.0,,,,,,4.04323578,0.01472602,,,,,,
2016-08-23 02:19:08.949,350.0,,,,,,5.00827551,0.01479527,,,,,,
2016-08-23 02:20:08.956,358.0,,,,,,,0.01582124,,,,,,
2016-08-23 02:21:08.963,,,,,,,4.66334963,,24.0173111,,,,,
2016-08-23 02:22:08.970,348.0,,,,,,3.70173717,,,,,,,
2016-08-23 02:23:08.993,348.0,,,,,,4.49600601,,,,,,167.87315369,
2016-08-23 02:24:08.969,342.0,,,,,,4.82425928,,,151.49833679,,,,
2016-08-23 02:25:09.007,356.0,,,,,,4.46529818,0.01456867,,,,,,
2016-08-23 02:26:09.015,338.0,,,,,,2.60708761,,,,,,,
2016-08-23 02:27:09.022,347.0,,,140.10214233,,,4.4284234,,,,,,,
2016-08-23 02:28:09.045,363.0,,,144.27616882,,,3.97385788,,,,,,,
2016-08-23 02:29:09.067,367.0,,,,,,4.35808325,0.01684722,,,,,,
2016-08-23 02:30:09.075,353.0,,,,,,4.10771942,,,,,,,
2016-08-23 02:31:09.097,345.0,,,,,,4.62189865,0.0159786,23.78311729,,,148.70365906,,
2016-08-23 02:32:09.105,355.0,,,,,,4.75217772,,,,,,,
2016-08-23 02:33:09.112,,,,,,,3.82497883,,,,,,,
2016-08-23 02:34:09.133,343.0,,,,,,4.44597483,,,,,,,
2016-08-23 02:35:09.136,352.0,,,,,,3.62046432,,,,,,,
2016-08-23 02:36:09.155,355.0,,,,,,4.22597933,0.01696682,23.68990326,,,,,
2016-08-23 02:37:09.158,347.0,,,,,,4.41929436,,,,,,166.66914368,
2016-08-23 02:38:09.162,357.0,,,,,,3.65216851,0.01694164,,154.14720154,,,,
2016-08-23 02:39:09.196,348.0,,,,,,4.05707979,0.01752701,,,,,,
2016-08-23 02:40:09.200,,,,,,,4.1021018,,,,,,,
2016-08-23 02:41:09.219,351.0,,,,,,4.43066359,,23.58410072,,,,,
2016-08-23 02:42:09.238,346.0,,,144.2559967,,,5.52128267,,,,,,,
2016-08-23 02:43:09.256,348.0,,,,,,4.28560829,,,,,,,163.12133789
2016-08-23 02:44:09.260,339.0,,,,,,3.63561034,,,,,,,
2016-08-23 02:45:09.263,347.0,,,,,,4.5908637,,,,,149.01716614,,
2016-08-23 02:46:09.267,340.0,,,,,,,0.01713047,,,,,,
2016-08-23 02:47:09.270,345.0,,,,,,4.50853443,,,,,,,
2016-08-23 02:48:09.289,341.0,,,,,,3.59981441,0.0168724,,,,,,
2016-08-23 02:49:09.292,345.0,,,,,,5.08463717,0.0176466,,,,,,
2016-08-23 02:50:09.311,338.0,,,,,,4.41746902,,,,,,,
2016-08-23 02:51:09.315,352.0,,,,,,2.93257141,,,,,,168.11399841,
2016-08-23 02:52:09.319,338.0,,,144.27616882,,,4.90171957,0.01771584,,152.94317627,,,,162.77922058
2016-08-23 02:53:09.339,354.0,,,136.10958862,,,5.73997402,0.0153051,,,,,,164.63650513
2016-08-23 02:54:09.343,366.0,,,,,,3.71279526,,,,,,,
2016-08-23 02:55:09.347,355.0,,,,,,4.31570911,0.01393293,23.54076767,,,,,163.36572266
2016-08-23 02:56:09.367,346.0,,,,,,,,,,,,,
2016-08-23 02:57:09.371,354.0,,,,,,3.81131005,,,,,,,163.56123352
2016-08-23 02:58:09.375,351.0,,,,,,5.02387714,,,,,,,221.47994995
2016-08-23 02:59:09.395,,,,,,,4.20811224,,,,,149.12330627,,362.68429565
2016-08-23 03:00:09.399,350.0,,,,,,3.96542215,0.01436096,,,,,,370.89556885
2016-08-23 03:01:09.403,362.0,,,,,,5.08517313,,23.33924675,,,,,371.97085571
2016-08-23 03:02:09.423,344.0,,,,,,4.55422115,,,,,,,
2016-08-23 03:03:09.427,360.0,,,,,,4.78893948,,,,,,,370.89556885
2016-08-23 03:04:09.429,354.0,,,,,,3.93991327,,,,,,,
2016-08-23 03:05:09.446,345.0,,,,,,5.36291552,,,,,,166.90994263,370.45565796
2016-08-23 03:06:09.446,356.0,,,,,,3.34413505,,,150.77592468,,,,369.57589722
2016-08-23 03:07:09.447,,,,136.00875854,,,3.52086401,,,,,,,367.425354
2016-08-23 03:08:09.463,358.0,,,,,,4.72387695,,,,,,,158.86909485
2016-08-23 03:09:09.464,346.0,,,,,,,0.01428543,,,,,,160.48200989
2016-08-23 03:10:09.465,358.0,,,,,,,,,,,,,
2016-08-23 03:11:09.481,353.0,,,,,,4.17708397,,,,,,,
2016-08-23 03:12:09.482,352.0,,,,,,4.54093218,,,,,,,
2016-08-23 03:13:09.482,359.0,,,,,,3.74278927,,,,,149.15104675,,
2016-08-23 03:14:09.498,,,,,,,3.41277361,0.01418472,,,,,,
2016-08-23 03:15:09.484,352.0,,,,,,4.83431005,0.01478897,23.3774147,,,,,
2016-08-23 03:16:09.500,336.0,,,,,,,,,,,,,
2016-08-23 03:17:09.516,,,,136.10958862,,,,0.01471973,,,,,,
2016-08-23 03:18:09.517,356.0,,,115.2797699,,,4.94721699,0.010748,,,,,,
2016-08-23 03:19:09.517,354.0,,,,,,3.97427869,,,,,,166.90994263,
2016-08-23 03:20:09.534,365.0,,,,,,,,,151.25753784,,,,160.82414246
2016-08-23 03:21:09.534,358.0,,,,,,4.2608819,,,,,,,
2016-08-23 03:22:09.535,356.0,,,,,,,,,,,,,
2016-08-23 03:23:09.551,362.0,,,,,,,0.01122007,,,,,,
2016-08-23 03:24:09.552,348.0,,,,,,5.15059042,0.01024445,,,,,,
2016-08-23 03:25:09.553,352.0,,,,,,3.98520088,,,,,,,
2016-08-23 03:26:09.569,353.0,,,,,,4.69415903,,,,,,,
2016-08-23 03:27:09.570,361.0,,,,,,,,,,,149.24230957,,
2016-08-23 03:28:09.570,350.0,,,,,,4.7028265,,,,,,,161.60617065
2016-08-23 03:29:09.587,347.0,,,,,,5.41066933,,23.57212067,,,,,
2016-08-23 03:30:09.587,352.0,,,,,,3.5960288,,,,,,,
2016-08-23 03:31:09.588,338.0,,,,,,,,,,,,,
2016-08-23 03:32:09.604,357.0,,,115.29994202,,,,,,,,,,
2016-08-23 03:33:09.605,351.0,,,,,,4.80908823,0.01048993,,,,,168.35479736,
2016-08-23 03:34:09.606,361.0,,,,,,3.9828167,,,150.29428101,,,,
2016-08-23 03:35:09.624,352.0,,,,,,4.10879755,,,,,,,161.94828796
2016-08-23 03:36:09.626,364.0,,,,,,3.32202649,,,,,,,159.89549255
2016-08-23 03:37:09.627,353.0,,,,,,4.85508823,0.01043328,23.50583649,,,,,162.09492493
2016-08-23 03:38:09.645,350.0,,,,,,4.08105087,0.01103754,,,,,,
2016-08-23 03:39:09.647,344.0,,,,,,3.72142792,,,,,,,
2016-08-23 03:40:09.648,346.0,,,,,,5.46989441,0.01003674,,,,,,
2016-08-23 03:41:09.666,354.0,,,,,,4.72720432,,,,,150.68225098,,
2016-08-23 03:42:09.668,345.0,,,115.38059998,,,5.3434701,0.01049622,,,,,,
2016-08-23 03:43:09.670,357.0,,,94.77259827,,,4.25005722,0.00701546,,,,,,
2016-08-23 03:44:09.687,343.0,,,,,,5.08755016,,,,,,,
2016-08-23 03:45:09.689,348.0,,,,,,3.7009244,,,,,,,163.07246399
2016-08-23 03:46:09.691,348.0,,,,,,3.82013488,,,,,,,
2016-08-23 03:47:09.708,353.0,,,,,,4.43140364,,,,,,167.39154053,
2016-08-23 03:48:09.710,334.0,,,,,,4.15310907,,,153.42477417,,,,
2016-08-23 03:49:09.712,337.0,,,,,,5.0381093,0.00571882,22.90834236,,,,,164.14775085
2016-08-23 03:50:09.729,351.0,,,,,,5.32700634,,,,,,,
2016-08-23 03:51:09.731,342.0,,,,,,3.79519367,,,,,,,
2016-08-23 03:52:09.733,330.0,,,,,,4.8980279,,,,,,,
2016-08-23 03:53:09.750,343.0,,,,,,,,,,,,,
2016-08-23 03:54:09.752,334.0,,,,,,4.79068708,,,,,152.10183716,,
2016-08-23 03:55:09.754,356.0,,,,,,1.86917996,,,,,154.74092102,,
2016-08-23 03:56:09.771,353.0,,,,,,4.15346289,,,,,,,
2016-08-23 03:57:09.773,326.0,,,94.87342072,,,4.20350456,,,,,,,
2016-08-23 03:58:09.775,352.0,,,,,,2.59290195,0.00562439,,,,,,166.20054626
2016-08-23 03:59:09.792,365.0,,,,,,3.97822499,,,,,,,164.58763123
2016-08-23 04:00:09.794,337.0,,,,,,4.4652853,,,,,,,
2016-08-23 04:01:09.796,345.0,,,,,,4.44629288,,,,,151.38034058,168.11399841,
2016-08-23 04:02:09.814,340.0,,,,,,3.93801522,,,153.42477417,,,,
2016-08-23 04:03:09.815,352.0,,,,,,3.94292116,,23.07206154,,,,,
2016-08-23 04:04:09.816,344.0,,,,,,2.38475847,,,,,,,
2016-08-23 04:05:09.815,342.0,,,,,,2.31754589,,,,,,,
2016-08-23 04:06:09.846,332.0,,,,,,4.11153364,,,,,,,164.14775085
2016-08-23 04:07:09.861,348.0,,,94.83309174,,,3.57327127,0.00545445,,,,,,
2016-08-23 04:08:09.861,346.0,,,102.878685,,,,,,,,,,164.14775085
2016-08-23 04:09:09.876,361.0,,,,,,,0.00671332,,,,,,
2016-08-23 04:10:09.875,335.0,,,,,,2.80579472,,,,,,,163.07246399
2016-08-23 04:11:09.891,346.0,,,,,,4.5217967,,,,,,,
2016-08-23 04:12:09.906,346.0,,,,,,4.82427788,0.00683291,23.17686081,,,,,
2016-08-23 04:13:09.936,,,,,,,4.50149775,,,,,,,
2016-08-23 04:14:09.952,342.0,,,,,,3.75811195,,,,,,,
2016-08-23 04:15:09.982,347.0,,,,,,4.06367493,,,,,149.78005981,167.87315369,
2016-08-23 04:16:09.982,331.0,,,,,,5.13506603,,,153.18397522,,,,
2016-08-23 04:17:09.997,357.0,,,,,,3.95185184,0.0069588,,,,,,163.85449219
2016-08-23 04:18:09.996,351.0,,,,,,4.54441118,0.00755676,,,,,,161.55728149
2016-08-23 04:19:10.043,354.0,,,,,,5.55127335,0.00686439,,,,,,164.48988342
2016-08-23 04:20:10.027,336.0,,,,,,4.28018999,,,,,,,
2016-08-23 04:21:10.057,347.0,,,,,,3.60500479,,,,,,,
2016-08-23 04:22:10.073,351.0,,,102.95933533,,,4.30433512,,,,,,,
2016-08-23 04:23:10.103,337.0,,,,,,3.4498744,,,,,,,162.14379883
2016-08-23 04:24:10.118,341.0,,,,,,4.56545496,0.00755047,,,,,,162.4370575
2016-08-23 04:25:10.149,359.0,,,,,,5.04756355,0.00683921,,,,150.61671448,,164.34326172
2016-08-23 04:26:10.149,344.0,,,,,,3.36330223,0.00736793,23.54525948,,,,,163.17022705
2016-08-23 04:27:10.179,340.0,,,,,,4.55825424,,,,,,,164.34326172
2016-08-23 04:28:10.194,343.0,,,,,,3.45075107,0.00668815,,,,,,
2016-08-23 04:29:10.210,333.0,,,,,,3.97406244,,,,,,168.83639526,
2016-08-23 04:30:10.240,352.0,,,,,,3.19033933,0.00665037,,151.25753784,,,,
2016-08-23 04:31:10.255,338.0,,,,,,4.51763916,0.00730499,,,,,,
2016-08-23 04:32:10.271,352.0,,,102.878685,,,4.77749777,0.00697139,,,,,,164.58763123
2016-08-23 04:33:10.301,342.0,,,111.186409,,,3.78397298,0.00817991,,,,149.61732483,,197.62818909
2016-08-23 04:34:10.301,344.0,,,,,,5.0688591,,23.64433861,,,,,330.62130737
2016-08-23 04:35:10.300,357.0,,,,,,4.33685732,,,,,,,373.53488159
2016-08-23 04:36:10.315,361.0,,,,,,2.55609488,,,,,,,376.71188354
2016-08-23 04:37:10.331,351.0,,,,,,5.14169073,,,,,,,378.37368774
2016-08-23 04:38:10.346,,,,,,,3.00933766,,,,,,,
2016-08-23 04:39:10.361,357.0,,,,,,4.59962559,,,,,,,
2016-08-23 04:40:10.377,339.0,,,,,,1.46301436,0.00972202,,,,,,378.76470947
2016-08-23 04:41:10.377,366.0,,,,,,4.26553631,,,,,,,372.31298828
2016-08-23 04:42:10.377,342.0,,,,,,,,,,,,,375.14779663
2016-08-23 04:43:10.392,349.0,,,,,,3.88595104,,,,,,168.11399841,154.95896912
2016-08-23 04:44:10.392,339.0,,,,,,4.23227644,,,150.29428101,,,,160.53088379
2016-08-23 04:45:10.392,351.0,,,,,,4.89997911,,,,,,,
2016-08-23 04:46:10.439,336.0,,,,,,2.40515924,,,,,,,
2016-08-23 04:47:10.439,348.0,,,111.14607239,,,4.13144064,,,,,148.93203735,,
2016-08-23 04:48:10.439,348.0,,,,,,3.94806314,,23.72543907,,,,,
2016-08-23 04:49:10.470,341.0,,,,,,2.70860481,0.00982902,,,,,,
2016-08-23 04:50:10.470,343.0,,,,,,3.7241075,,,,,,,
2016-08-23 04:51:10.485,337.0,,,,,,4.05557203,,,,,,,
2016-08-23 04:52:10.516,340.0,,,,,,5.31722832,0.00980385,,,,,,
2016-08-23 04:53:10.516,340.0,,,,,,3.28131437,,,,,,,
2016-08-23 04:54:10.516,355.0,,,,,,3.09000635,,,,,,,
2016-08-23 04:55:10.532,333.0,,,,,,3.7984581,,,,,,,
2016-08-23 04:56:10.531,341.0,,,,,,,,,,,,,
2016-08-23 04:57:10.531,345.0,,,111.14607239,,,4.68686676,0.00994862,,,,,170.52203369,
2016-08-23 04:58:10.578,332.0,,,119.35298157,,,,0.0115222,,151.01673889,,,,
2016-08-23 04:59:10.578,353.0,,,,,,4.08741474,0.01084871,,,,,,
2016-08-23 05:00:10.593,351.0,,,,,,3.96292901,,,,,,,161.55728149
2016-08-23 05:01:10.609,,,,,,,3.22960806,0.01229011,,,,148.98628235,,
2016-08-23 05:02:10.609,343.0,,,,,,4.21827221,,24.26538849,,,,,
2016-08-23 05:03:10.609,327.0,,,,,,3.9781425,,,,,,,
2016-08-23 05:04:10.624,344.0,,,,,,,,,,,,,
2016-08-23 05:05:10.654,331.0,,,,,,4.82703352,,,,,,,
2016-08-23 05:06:10.684,342.0,,,,,,4.11801767,,,,,,,
2016-08-23 05:07:10.714,348.0,,,,,,4.74720287,,,,,,,
2016-08-23 05:08:10.728,334.0,,,,,,3.21669722,0.01200687,,,,,,
2016-08-23 05:09:10.758,328.0,,,,,,3.76538706,,,,,,,
2016-08-23 05:10:10.772,332.0,,,,,,3.69098043,,,,,,,
2016-08-23 05:11:10.787,329.0,,,,,,4.73044348,,24.19075203,,,,170.04043579,
2016-08-23 05:12:10.832,340.0,,,119.35298157,,,3.23034263,,,152.46156311,,,,
2016-08-23 05:13:10.846,346.0,,,,,,4.62745047,,,,,,,161.80166626
2016-08-23 05:14:10.861,338.0,,,,,,4.45119333,0.01151591,,,,,,162.87696838
2016-08-23 05:15:10.891,350.0,,,,,,3.87351227,,,,,148.97729492,,
2016-08-23 05:16:10.889,,,,,,,5.0179677,,,,,,,
2016-08-23 05:17:10.919,337.0,,,,,,3.27973652,,,,,,,161.36178589
2016-08-23 05:18:10.949,328.0,,,,,,3.86499214,,24.08797836,,,,,
2016-08-23 05:19:10.964,316.0,,,,,,3.69715095,,,,,,,
2016-08-23 05:20:10.978,336.0,,,,,,4.52013826,,,,,,,162.48596191
2016-08-23 05:21:11.008,344.0,,,,,,4.21513224,0.01178027,,,,,,
2016-08-23 05:22:11.038,337.0,,,119.33280945,,,2.71007252,,,,,,,
2016-08-23 05:23:11.052,335.0,,,131.93554688,,,4.29632616,0.0125293,,,,,,
2016-08-23 05:24:11.082,348.0,,,,,,3.91771436,0.01520439,,,,,,
2016-08-23 05:25:11.097,334.0,,,,,,,,,,,,170.04043579,
2016-08-23 05:26:11.127,340.0,,,,,,3.69415283,0.01543728,,151.73913574,,,,
2016-08-23 05:27:11.172,342.0,,,,,,2.32977509,0.01631221,,,,,,161.75279236
2016-08-23 05:28:11.187,327.0,,,,,,1.25676644,0.01654509,,,,,,
2016-08-23 05:29:11.201,342.0,,,,,,3.63024282,0.01499668,,,,150.10183716,,
2016-08-23 05:30:11.215,354.0,,,,,,3.82188749,,,,,,,
2016-08-23 05:31:11.261,335.0,,,,,,1.37154746,,,,,,,
2016-08-23 05:32:11.260,338.0,,,,,,4.110919,,24.04677773,,,,,
2016-08-23 05:33:11.290,337.0,,,,,,,,,,,,,
2016-08-23 05:34:11.305,340.0,,,,,,4.01852989,,,,,,,
