TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-24 13:09:17.851,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 13:10:00.000,,,,,,,,0.00373061,,,,,,
2020-10-24 13:15:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:19:18.659,260.0,,,149.0,,,,,23.61104202,,,,,
2020-10-24 13:20:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:20:18.630,,,,,,,11.39383411,,,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 13:21:18.701,,,,,,,11.39383411,,,,,,,
2020-10-24 13:22:18.760,,,,,,,11.39383411,,,,,,,
2020-10-24 13:23:19.135,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 13:24:18.655,,,,,,,11.39383411,,,,,,,
2020-10-24 13:25:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:25:18.627,,,,,,,11.39383411,,,,,,,
2020-10-24 13:26:18.669,,,,,,,11.39383411,,,,,,,
2020-10-24 13:27:18.825,,,,,,,11.39383411,,,,,,,
2020-10-24 13:28:18.971,,,,,,,11.39383411,,,,,,,
2020-10-24 13:29:19.016,,,,,,,11.39383411,,,,,,,
2020-10-24 13:30:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:30:18.903,,,,,,,11.39383411,,,,,,,
2020-10-24 13:35:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:37:19.233,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 13:40:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:45:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:49:19.682,260.0,,,149.0,,,,,23.61104202,,,,,324.31393433
2020-10-24 13:50:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:50:19.872,,,,,,,11.39383411,,,302.46502686,,316.37405396,311.94293213,
2020-10-24 13:51:19.843,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 13:52:19.780,,,,,,,11.39383411,,,,,,,
2020-10-24 13:53:19.831,,,,,,,11.39383411,,,,,,,
2020-10-24 13:54:20.129,,,,,,,11.39383411,,,,,,,
2020-10-24 13:55:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 13:55:20.169,,,,,,,11.39383411,,,,,,,
2020-10-24 13:56:20.244,,,,,,,11.39383411,,,,,,,
2020-10-24 13:57:20.141,,,,,,,11.39383411,,,,,,,
2020-10-24 13:58:20.049,,,,,,,11.39383411,,,,,,,
2020-10-24 13:59:20.115,,,,,,,11.39383411,,,,,,,
2020-10-24 14:00:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 14:00:20.182,,,,,,,11.39383411,,,,,,,
2020-10-24 14:05:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 14:05:20.364,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 14:10:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 14:12:20.823,,,,,,,,,,,,,,324.31393433
2020-10-24 14:15:00.000,,,,,,,,0.00298734,,,,,,
2020-10-24 14:19:21.019,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 14:20:00.000,,,,,,,,0.00119667,,,,,,
2020-10-24 14:20:21.077,,,,,,,11.39383411,,,302.46502686,,,311.94293213,
2020-10-24 14:21:20.982,,,,,,,11.39383411,,,,,,,
2020-10-24 14:22:21.171,,,,,,,11.39383411,,,,,,,
2020-10-24 14:23:21.157,,,,,,,11.39383411,,,,,,,
2020-10-24 14:24:21.293,,,,,,,11.39383411,,,,,,,
2020-10-24 14:25:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:25:21.381,,,,,,,11.39383411,,,,,,,
2020-10-24 14:26:21.328,,,,,,,11.39383411,,,,,,,
2020-10-24 14:27:21.536,,,,,,,11.39383411,,,,,,,
2020-10-24 14:28:21.391,,,,,,,11.39383411,,,,,,,
2020-10-24 14:29:21.254,,,,,,,11.39383411,,,,,,,
2020-10-24 14:30:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:30:21.471,,,,,,,11.39383411,,,,,,,
2020-10-24 14:33:21.600,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 14:35:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:40:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:45:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:47:22.312,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 14:49:22.156,260.0,,,149.0,,,,,23.61104202,,,316.37405396,,324.31393433
2020-10-24 14:50:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:50:22.633,,,,,,,11.39383411,,,302.46502686,,,311.94293213,
2020-10-24 14:51:22.553,,,,,,,11.39383411,,,,,,,
2020-10-24 14:52:22.478,,,,,,,11.39383411,,,,,,,
2020-10-24 14:53:22.649,,,,,,,11.39383411,,,,,,,
2020-10-24 14:54:22.592,,,,,,,11.39383411,,,,,,,
2020-10-24 14:55:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 14:55:22.535,,,,,,,11.39383411,,,,,,,
2020-10-24 14:56:22.781,,,,,,,11.39383411,,,,,,,
2020-10-24 14:57:22.562,,,,,,,11.39383411,,,,,,,
2020-10-24 14:58:22.636,,,,,,,11.39383411,,,,,,,
2020-10-24 14:59:22.854,,,,,,,11.39383411,,,,,,,
2020-10-24 15:00:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:00:22.814,,,,,,,11.39383411,,,,,,,
2020-10-24 15:01:22.792,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 15:05:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:10:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:15:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:15:23.514,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 15:19:23.561,260.0,,,149.0,,,,,23.61104202,,,316.37405396,,324.31393433
2020-10-24 15:20:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:20:23.601,,,,,,,11.39383411,,,302.46502686,,,311.94293213,
2020-10-24 15:21:23.654,,,,,,,11.39383411,,,,,,,
2020-10-24 15:22:23.767,,,,,,,11.39383411,,,,,,,
2020-10-24 15:23:23.745,,,,,,,11.39383411,,,,,,,
2020-10-24 15:24:23.754,,,,,,,11.39383411,,,,,,,
2020-10-24 15:25:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:25:24.002,,,,,,,11.39383411,,,,,,,
2020-10-24 15:26:23.968,,,,,,,11.39383411,,,,,,,
2020-10-24 15:27:24.303,,,,,,,11.39383411,,,,,,,
2020-10-24 15:28:24.148,,,,,,,11.39383411,,,,,,,
2020-10-24 15:29:24.062,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 15:30:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:30:23.979,,,,,,,11.39383411,,,,,,,
2020-10-24 15:35:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:40:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:43:24.773,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 15:45:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:49:25.024,260.0,,,149.0,,,,,23.61104202,,,316.37405396,,324.31393433
2020-10-24 15:50:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:50:25.041,,,,,,,11.39383411,,,302.46502686,,,311.94293213,
2020-10-24 15:51:25.295,,,,,,,11.39383411,,,,,,,
2020-10-24 15:52:25.317,,,,,,,11.39383411,,,,,,,
2020-10-24 15:53:25.116,,,,,,,11.39383411,,,,,,,
2020-10-24 15:54:25.403,,,,,,,11.39383411,,,,,,,
2020-10-24 15:55:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 15:55:25.351,,,,,,,11.39383411,,,,,,,
2020-10-24 15:56:25.388,,,,,,,11.39383411,,,,,,,
2020-10-24 15:57:25.752,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 15:58:25.279,,,,,,,11.39383411,,,,,,,
2020-10-24 15:59:25.568,,,,,,,11.39383411,,,,,,,
2020-10-24 16:00:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 16:00:25.691,,,,,,,11.39383411,,,,,,,
2020-10-24 16:05:00.000,,,,,,,,0.00118814,,,,,,
2020-10-24 16:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:11:26.088,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 16:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:19:26.423,260.0,,,149.0,,,,,23.61104202,,,316.37405396,,324.31393433
2020-10-24 16:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:20:26.442,,,,,,,11.39383411,,,302.46502686,,,311.94293213,
2020-10-24 16:21:26.464,,,,,,,11.39383411,,,,,,,
2020-10-24 16:22:26.591,,,,,,,11.39383411,,,,,,,
2020-10-24 16:23:26.539,,,,,,,11.39383411,,,,,,,
2020-10-24 16:24:26.559,,,,,,,11.39383411,,,,,,,
2020-10-24 16:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:25:26.622,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 16:26:26.591,,,,,,,11.39383411,,,,,,,
2020-10-24 16:27:26.684,,,,,,,11.39383411,,,,,,,
2020-10-24 16:28:26.772,,,,,,,11.39383411,,,,,,,
2020-10-24 16:29:26.831,,,,,,,11.39383411,,,,,,,
2020-10-24 16:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:30:26.909,,,,,,,11.39383411,,,,,,,
2020-10-24 16:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:39:27.177,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 16:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:49:28.026,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,,324.31393433
2020-10-24 16:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:50:27.624,,,,,,,11.39383411,,,,,,311.94293213,
2020-10-24 16:51:27.654,,,,,,,11.39383411,,,,,,,
2020-10-24 16:52:27.781,,,,,,,11.39383411,,,,,,,
2020-10-24 16:53:27.970,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 16:54:27.999,,,,,,,11.39383411,,,,,,,
2020-10-24 16:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 16:55:28.034,,,,,,,11.39383411,,,,,,,
2020-10-24 16:56:28.016,,,,,,,11.39383411,,,,,,,
2020-10-24 16:57:28.236,,,,,,,11.39383411,,,,,,,
2020-10-24 16:58:28.109,,,,,,,11.39383411,,,,,,,
2020-10-24 16:59:28.110,,,,,,,11.39383411,,,,,,,
2020-10-24 17:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:00:28.363,,,,,,,11.39383411,,,,,,,
2020-10-24 17:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:07:28.392,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 17:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:19:28.910,260.0,,,149.0,,,,,23.61104202,,,316.37405396,,324.31393433
2020-10-24 17:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:20:28.801,,,,,,,11.39383411,,,302.46502686,,,311.94293213,
2020-10-24 17:21:28.958,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 17:22:28.950,,,,,,,11.39383411,,,,,,,
2020-10-24 17:23:29.064,,,,,,,11.39383411,,,,,,,
2020-10-24 17:24:28.993,,,,,,,11.39383411,,,,,,,
2020-10-24 17:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:25:29.178,,,,,,,11.39383411,,,,,,,
2020-10-24 17:26:29.107,,,,,,,11.39383411,,,,,,,
2020-10-24 17:27:29.216,,,,,,,11.39383411,,,,,,,
2020-10-24 17:28:29.249,,,,,,,11.39383411,,,,,,,
2020-10-24 17:29:29.210,,,,,,,11.39383411,,,,,,,
2020-10-24 17:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:30:29.366,,,,,,,11.39383411,,,,,,,
2020-10-24 17:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:35:29.253,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 17:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:49:29.852,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 17:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:50:30.158,,,,,,,11.39383411,,,,,,,
2020-10-24 17:51:30.182,,,,,,,11.39383411,,,,,,,
2020-10-24 17:52:29.937,,,,,,,11.39383411,,,,,,,
2020-10-24 17:53:29.919,,,,,,,11.39383411,,,,,,,
2020-10-24 17:54:30.158,,,,,,,11.39383411,,,,,,,
2020-10-24 17:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 17:55:30.289,,,,,,,11.39383411,,,,,,,
2020-10-24 17:56:30.194,,,,,,,11.39383411,,,,,,,
2020-10-24 17:57:30.263,,,,,,,11.39383411,,,,,,,
2020-10-24 17:58:30.381,,,,,,,11.39383411,,,,,,,
2020-10-24 17:59:30.363,,,,,,,11.39383411,,,,,,,
2020-10-24 18:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:00:30.392,,,,,,,11.39383411,,,,,,,
2020-10-24 18:03:30.496,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 18:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:10:30.614,,,,,,,,,,,,,,324.31393433
2020-10-24 18:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:17:30.981,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 18:19:31.178,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 18:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:20:31.190,,,,,,,11.39383411,,,,,,,
2020-10-24 18:21:31.444,,,,,,,11.39383411,,,,,,,
2020-10-24 18:22:31.288,,,,,,,11.39383411,,,,,,,
2020-10-24 18:23:31.429,,,,,,,11.39383411,,,,,,,
2020-10-24 18:24:31.488,,,,,,,11.39383411,,,,,,,
2020-10-24 18:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:25:31.458,,,,,,,11.39383411,,,,,,,
2020-10-24 18:26:31.662,,,,,,,11.39383411,,,,,,,
2020-10-24 18:27:31.618,,,,,,,11.39383411,,,,,,,
2020-10-24 18:28:31.609,,,,,,,11.39383411,,,,,,,
2020-10-24 18:29:31.821,,,,,,,11.39383411,,,,,,,
2020-10-24 18:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:30:31.457,,,,,,,11.39383411,,,,,,,
2020-10-24 18:31:31.536,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 18:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:45:32.210,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 18:49:32.286,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 18:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:50:32.836,,,,,,,11.39383411,,,,,,,
2020-10-24 18:51:32.474,,,,,,,11.39383411,,,,,,,
2020-10-24 18:52:32.741,,,,,,,11.39383411,,,,,,,
2020-10-24 18:53:32.492,,,,,,,11.39383411,,,,,,,
2020-10-24 18:54:32.715,,,,,,,11.39383411,,,,,,,
2020-10-24 18:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 18:55:32.487,,,,,,,11.39383411,,,,,,,
2020-10-24 18:56:32.534,,,,,,,11.39383411,,,,,,,
2020-10-24 18:57:32.817,,,,,,,11.39383411,,,,,,,
2020-10-24 18:58:32.952,,,,,,,11.39383411,,,,,,,
2020-10-24 18:59:32.918,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 19:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:00:33.002,,,,,,,11.39383411,,,,,,,
2020-10-24 19:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:13:33.530,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 19:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:19:33.476,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 19:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:20:33.831,,,,,,,11.39383411,,,,,,,
2020-10-24 19:21:33.697,,,,,,,11.39383411,,,,,,,
2020-10-24 19:22:33.721,,,,,,,11.39383411,,,,,,,
2020-10-24 19:23:34.135,,,,,,,11.39383411,,,,,,,
2020-10-24 19:24:33.927,,,,,,,11.39383411,,,,,,,
2020-10-24 19:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:25:33.825,,,,,,,11.39383411,,,,,,,
2020-10-24 19:26:34.213,,,,,,,11.39383411,,,,,,,
2020-10-24 19:27:34.253,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 19:28:34.223,,,,,,,11.39383411,,,,,,,
2020-10-24 19:29:34.302,,,,,,,11.39383411,,,,,,,
2020-10-24 19:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:30:34.253,,,,,,,11.39383411,,,,,,,
2020-10-24 19:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:41:34.617,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 19:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:49:34.907,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 19:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:50:35.410,,,,,,,11.39383411,,,,,,,
2020-10-24 19:51:35.041,,,,,,,11.39383411,,,,,,,
2020-10-24 19:52:35.013,,,,,,,11.39383411,,,,,,,
2020-10-24 19:53:35.008,,,,,,,11.39383411,,,,,,,
2020-10-24 19:54:35.312,,,,,,,11.39383411,,,,,,,
2020-10-24 19:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 19:55:35.550,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 19:56:35.465,,,,,,,11.39383411,,,,,,,
2020-10-24 19:57:35.371,,,,,,,11.39383411,,,,,,,
2020-10-24 19:58:35.515,,,,,,,11.39383411,,,,,,,
2020-10-24 19:59:35.538,,,,,,,11.39383411,,,,,,,
2020-10-24 20:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:00:35.646,,,,,,,11.39383411,,,,,,,
2020-10-24 20:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:09:36.179,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 20:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:19:36.865,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 20:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:20:36.925,,,,,,,11.39383411,,,,,,,
2020-10-24 20:21:37.042,,,,,,,11.39383411,,,,,,,
2020-10-24 20:22:36.682,,,,,,,11.39383411,,,,,,,
2020-10-24 20:23:37.222,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 20:24:36.839,,,,,,,11.39383411,,,,,,,
2020-10-24 20:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:25:36.793,,,,,,,11.39383411,,,,,,,
2020-10-24 20:26:36.874,,,,,,,11.39383411,,,,,,,
2020-10-24 20:27:36.850,,,,,,,11.39383411,,,,,,,
2020-10-24 20:28:37.134,,,,,,,11.39383411,,,,,,,
2020-10-24 20:29:37.076,,,,,,,11.39383411,,,,,,,
2020-10-24 20:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:30:37.331,,,,,,,11.39383411,,,,,,,
2020-10-24 20:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:37:37.542,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 20:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:49:38.452,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 20:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:50:38.247,,,,,,,11.39383411,,,,,,,
2020-10-24 20:51:38.260,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 20:52:38.557,,,,,,,11.39383411,,,,,,,
2020-10-24 20:53:38.636,,,,,,,11.39383411,,,,,,,
2020-10-24 20:54:38.530,,,,,,,11.39383411,,,,,,,
2020-10-24 20:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 20:55:38.702,,,,,,,11.39383411,,,,,,,
2020-10-24 20:56:38.669,,,,,,,11.39383411,,,,,,,
2020-10-24 20:57:38.695,,,,,,,11.39383411,,,,,,,
2020-10-24 20:58:38.749,,,,,,,11.39383411,,,,,,,
2020-10-24 20:59:38.795,,,,,,,11.39383411,,,,,,,
2020-10-24 21:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:00:38.984,,,,,,,11.39383411,,,,,,,
2020-10-24 21:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:05:39.236,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 21:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:19:39.546,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 21:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:20:39.673,,,,,,,11.39383411,,,,,,,
2020-10-24 21:21:39.612,,,,,,,11.39383411,,,,,,,
2020-10-24 21:22:39.678,,,,,,,11.39383411,,,,,,,
2020-10-24 21:23:39.859,,,,,,,11.39383411,,,,,,,
2020-10-24 21:24:39.772,,,,,,,11.39383411,,,,,,,
2020-10-24 21:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:25:39.856,,,,,,,11.39383411,,,,,,,
2020-10-24 21:26:39.801,,,,,,,11.39383411,,,,,,,
2020-10-24 21:27:39.837,,,,,,,11.39383411,,,,,,,
2020-10-24 21:28:39.983,,,,,,,11.39383411,,,,,,,
2020-10-24 21:29:39.983,,,,,,,11.39383411,,,,,,,
2020-10-24 21:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:30:39.882,,,,,,,11.39383411,,,,,,,
2020-10-24 21:33:40.140,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 21:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:40:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:45:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:47:40.641,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 21:49:41.010,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 21:50:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:50:41.281,,,,,,,11.39383411,,,,,,,
2020-10-24 21:51:41.078,,,,,,,11.39383411,,,,,,,
2020-10-24 21:52:40.975,,,,,,,11.39383411,,,,,,,
2020-10-24 21:53:40.938,,,,,,,11.39383411,,,,,,,
2020-10-24 21:54:41.204,,,,,,,11.39383411,,,,,,,
2020-10-24 21:55:00.000,,,,,,,,0.0,,,,,,
2020-10-24 21:55:41.328,,,,,,,11.39383411,,,,,,,
2020-10-24 21:56:41.492,,,,,,,11.39383411,,,,,,,
2020-10-24 21:57:41.332,,,,,,,11.39383411,,,,,,,
2020-10-24 21:58:41.579,,,,,,,11.39383411,,,,,,,
2020-10-24 21:59:41.652,,,,,,,11.39383411,,,,,,,
2020-10-24 22:00:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:00:41.697,,,,,,,11.39383411,,,,,,,
2020-10-24 22:01:41.642,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 22:05:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:08:42.254,,,,,,,,,,,,,,324.31393433
2020-10-24 22:10:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:15:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:15:43.367,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 22:19:42.465,260.0,,,149.0,,,,,23.61104202,302.46502686,,316.37405396,311.94293213,324.31393433
2020-10-24 22:20:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:20:42.582,,,,,,,11.39383411,,,,,,,
2020-10-24 22:21:42.571,,,,,,,11.39383411,,,,,,,
2020-10-24 22:22:42.609,,,,,,,11.39383411,,,,,,,
2020-10-24 22:23:42.677,,,,,,,11.39383411,,,,,,,
2020-10-24 22:24:42.750,,,,,,,11.39383411,,,,,,,
2020-10-24 22:25:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:25:42.724,,,,,,,11.39383411,,,,,,,
2020-10-24 22:26:42.899,,,,,,,11.39383411,,,,,,,
2020-10-24 22:27:43.050,,,,,,,11.39383411,,,,,,,
2020-10-24 22:28:43.024,,,,,,,11.39383411,,,,,,,
2020-10-24 22:29:43.003,,,,,,,11.39383411,,,,,,,
2020-10-24 22:30:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:30:42.984,260.0,,,149.0,,,11.39383411,,23.61104202,302.46502686,,316.37405396,311.94293213,
2020-10-24 22:35:00.000,,,,,,,,0.0,,,,,,
2020-10-24 22:40:00.000,,,,,,,,0.0,,,,,,
