TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-28 11:30:38.251,,,,,,,,,11.15015697,,,,,
2022-05-28 11:38:38.334,,,,,,,,,11.03082275,179.91349792,,,,
2022-05-28 11:42:38.373,,,,,,,,,10.92321777,,,,,
2022-05-28 11:43:38.382,,,,0.0,,,,,,,,190.19664001,168.59559631,
2022-05-28 11:49:38.451,0.0,,,0.0,,,0.0,4.132e-05,10.82859516,178.22784424,,190.00691223,168.35479736,205.74169922
2022-05-28 11:50:38.461,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 11:51:38.472,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 11:52:38.466,0.0,,,,,,0.0,3.502e-05,,179.67269897,,,,
2022-05-28 11:53:38.485,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 11:54:38.494,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 11:55:38.494,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 11:56:38.496,0.0,,,,,,0.0,4.132e-05,10.71927071,,,,,
2022-05-28 11:57:38.498,0.0,,,0.0,,,0.0,4.132e-05,,,,189.95362854,168.35479736,
2022-05-28 11:58:38.497,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 11:59:38.503,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:06:38.540,,,,,,,,,,178.70944214,,,,
2022-05-28 12:10:38.583,,,,,,,,,10.58320332,,,,,
2022-05-28 12:11:38.579,,,,0.0,,,,,,,,190.06243896,168.11399841,
2022-05-28 12:15:38.606,,,,,,,,,10.50207806,,,,,
2022-05-28 12:19:38.657,0.0,,,0.0,,,0.0,4.761e-05,10.45246887,178.70944214,,189.82949829,168.59559631,205.79057312
2022-05-28 12:20:38.679,0.0,,,,,,0.0,3.502e-05,,178.70944214,,,,
2022-05-28 12:21:38.683,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:22:38.688,0.0,,,,,,0.0,3.502e-05,10.41627312,,,,,
2022-05-28 12:23:38.703,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 12:24:38.702,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:25:38.713,0.0,,,0.0,,,0.0,3.502e-05,,,,189.91618347,168.59559631,
2022-05-28 12:26:38.747,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:27:38.752,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 12:28:38.771,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:29:38.862,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:34:39.072,,,,,,,,,,178.46864319,,,,
2022-05-28 12:36:39.211,,,,,,,,,10.50508595,,,,,
2022-05-28 12:39:39.423,,,,0.0,,,,,,,,190.14744568,169.79963684,
2022-05-28 12:45:39.782,,,,,,,,,,,,,,206.67036438
2022-05-28 12:48:40.007,,,,,,,,,10.59521103,178.22784424,,,,
2022-05-28 12:49:40.060,0.0,,,0.0,,,0.0,3.502e-05,10.62063217,178.22784424,,190.05723572,169.55880737,206.91474915
2022-05-28 12:50:40.132,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 12:51:40.195,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:52:40.267,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:53:40.350,0.0,,,0.0,,,0.0,4.132e-05,,,,190.2258606,169.07720947,
2022-05-28 12:54:40.426,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 12:55:40.491,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:56:40.553,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 12:57:40.618,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 12:58:40.702,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 12:59:40.763,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:01:40.884,,,,,,,,,10.85516453,,,,,
2022-05-28 13:02:40.955,,,,,,,,,,178.22784424,,,,
2022-05-28 13:07:41.322,,,,0.0,,,,,,,,190.1063385,170.7628479,
2022-05-28 13:11:41.570,,,,,,,,,10.92717266,,,,,
2022-05-28 13:16:41.921,,,,,,,,,,178.22784424,,,,
2022-05-28 13:17:41.989,,,,,,,,,11.07207203,,,,,
2022-05-28 13:19:42.133,0.0,,,0.0,,,0.0,3.502e-05,11.10199261,178.22784424,,190.04745483,170.52203369,207.15911865
2022-05-28 13:20:42.203,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:21:42.268,0.0,,,0.0,,,0.0,6.649e-05,,,,190.04989624,170.52203369,
2022-05-28 13:22:42.325,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:23:42.393,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 13:24:42.484,0.0,,,,,,0.0,1.614e-05,,,,,,
2022-05-28 13:25:42.545,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 13:26:42.616,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:27:42.681,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:28:42.740,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:29:42.806,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 13:30:42.877,,,,,,,,,,178.46864319,,,,
2022-05-28 13:31:42.936,,,,,,,,,11.09123898,,,,,
2022-05-28 13:35:43.239,,,,0.0,,,,,,,,190.0486908,171.72607422,
2022-05-28 13:44:43.919,,,,,,,,,,178.22784424,,,,
2022-05-28 13:45:43.885,,,,,,,,,10.97360706,,,,,
2022-05-28 13:49:43.949,0.0,,,0.0,,,0.0,3.502e-05,10.93312263,178.22784424,,190.00033569,171.2444458,206.47485352
2022-05-28 13:50:43.942,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 13:51:43.965,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 13:52:44.059,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:53:44.134,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 13:54:44.196,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 13:55:44.264,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:56:44.353,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-28 13:57:44.430,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 13:58:44.505,0.0,,,,,,0.0,4.132e-05,,178.22784424,,,,
2022-05-28 13:59:44.596,0.0,,,,,,0.0,4.132e-05,10.87579536,,,,,
2022-05-28 14:03:44.870,,,,0.0,,,,,,,,189.95899963,172.20767212,
2022-05-28 14:12:45.504,,,,,,,,,,179.67269897,,,,
2022-05-28 14:13:45.594,,,,,,,,,10.78332806,,,,,
2022-05-28 14:17:45.934,,,,0.0,,,,,,,,189.77020264,171.72607422,
2022-05-28 14:19:46.053,0.0,,,0.0,,,0.0,3.502e-05,10.83605289,177.98704529,,189.76112366,171.2444458,206.52374268
2022-05-28 14:20:46.126,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:21:46.190,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:22:46.255,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:23:46.338,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 14:24:46.395,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 14:25:46.458,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 14:26:46.536,0.0,,,,,,0.0,3.502e-05,,178.70944214,,,,
2022-05-28 14:27:46.617,0.0,,,,,,0.0,4.132e-05,10.90184307,,,,,
2022-05-28 14:28:46.611,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:29:46.612,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:31:46.652,,,,0.0,,,,,,,,190.01951599,171.72607422,
2022-05-28 14:40:47.054,,,,,,,,,,179.19108582,,,,
2022-05-28 14:41:47.122,,,,,,,,,10.82558155,,,,,
2022-05-28 14:44:47.370,,,,,,,,,,,,,,206.47485352
2022-05-28 14:45:47.452,,,,0.0,,,,,,,,189.80941772,171.72607422,
2022-05-28 14:48:47.695,0.0,,,,,,,,10.70339489,,,,,
2022-05-28 14:49:47.779,0.0,,,0.0,,,0.0,3.502e-05,,178.22784424,,189.93954468,171.48527527,206.37710571
2022-05-28 14:50:47.852,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 14:51:47.945,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 14:52:47.944,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:53:48.034,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 14:54:48.117,0.0,,,,,,0.0,4.132e-05,,178.95025635,,,,
2022-05-28 14:55:48.207,0.0,,,,,,0.0,4.132e-05,10.59261131,,,,,
2022-05-28 14:56:48.302,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 14:57:48.324,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 14:58:48.425,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 14:59:48.516,,,,0.0,,,0.0,3.502e-05,,,,189.79492188,171.72607422,
2022-05-28 15:08:49.128,,,,,,,,,,178.22784424,,,,
2022-05-28 15:09:49.202,,,,,,,,,10.50043583,,,,,
2022-05-28 15:13:49.539,,,,0.0,,,,,,,,189.70120239,171.72607422,
2022-05-28 15:19:49.740,,,,,,,,,10.43512058,,,,,
2022-05-28 15:21:49.914,0.0,,,0.0,,,0.0,4.132e-05,10.37402439,178.46864319,,189.90119934,171.96687317,206.13272095
2022-05-28 15:22:49.982,0.0,,,,,,0.0,4.132e-05,,178.46864319,,,,
2022-05-28 15:23:50.064,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 15:24:50.154,0.0,,,,,,0.0,4.132e-05,10.33741283,,,,,
2022-05-28 15:25:50.234,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 15:26:50.329,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 15:27:50.420,0.0,,,0.0,,,0.0,4.132e-05,,,,189.85455322,171.48527527,
2022-05-28 15:28:50.491,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 15:29:50.544,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 15:30:50.624,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 15:31:50.709,0.0,,,,,,0.0,1.614e-05,,,,,,
2022-05-28 15:36:51.005,,,,,,,,,,178.22784424,,,,
2022-05-28 15:38:51.104,,,,,,,,,10.27676582,,,,,
2022-05-28 15:41:51.159,,,,0.0,,,,,,,,189.77185059,171.72607422,
2022-05-28 15:48:51.432,0.0,,,0.0,,,0.0,4.761e-05,10.25655556,178.70944214,,189.88088989,171.48527527,205.74169922
2022-05-28 15:49:51.502,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 15:50:51.583,0.0,,,,,,0.0,3.502e-05,,179.67269897,,,,
2022-05-28 15:51:51.666,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 15:52:51.695,0.0,,,,,,0.0,4.132e-05,10.17772961,,,,,
2022-05-28 15:53:51.698,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-05-28 15:54:51.790,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 15:55:51.792,0.0,,,0.0,,,0.0,4.132e-05,,,,189.90435791,170.04043579,
2022-05-28 15:56:51.872,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 15:57:51.962,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 15:58:52.045,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:03:52.435,,,,,,,,,10.04764938,,,,,
2022-05-28 16:04:52.498,,,,,,,,,,177.50541687,,,,
2022-05-28 16:09:52.891,,,,0.0,,,,,,,,189.76133728,170.7628479,
2022-05-28 16:15:53.382,,,,,,,,,9.96457958,,,,,
2022-05-28 16:18:53.561,0.0,,,0.0,,,0.0,1.614e-05,9.89467907,178.22784424,,190.01179504,171.48527527,206.32823181
2022-05-28 16:19:53.641,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:20:53.737,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:21:53.730,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:22:53.738,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:23:53.745,0.0,,,0.0,,,0.0,4.132e-05,9.84379101,,,189.96043396,171.48527527,
2022-05-28 16:24:53.770,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:25:53.792,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:26:53.839,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:27:53.855,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:28:53.870,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:29:53.944,,,,,,,,,9.74902344,,,,,
2022-05-28 16:32:54.081,,,,,,,,,,179.67269897,,,,
2022-05-28 16:37:54.322,,,,0.0,,,,,,,,189.75643921,170.04043579,
2022-05-28 16:38:54.361,,,,,,,,,9.52314186,,,,,
2022-05-28 16:43:54.591,,,,,,,,,,,,,,206.27935791
2022-05-28 16:46:54.758,,,,,,,,,,179.19108582,,,,
2022-05-28 16:48:54.775,0.0,,,0.0,,,0.0,4.132e-05,9.38854885,179.91349792,,189.99203491,171.96687317,206.57261658
2022-05-28 16:49:54.782,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:50:54.790,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:51:54.799,0.0,,,0.0,,,0.0,4.132e-05,,,,189.81980896,171.72607422,
2022-05-28 16:52:54.814,0.0,,,,,,0.0,4.132e-05,9.372859,,,,,
2022-05-28 16:53:54.819,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:54:54.822,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:55:54.841,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:56:54.845,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 16:57:54.859,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 16:58:54.857,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:00:55.009,,,,,,,,,,178.46864319,,,,
2022-05-28 17:01:55.099,,,,,,,,,9.27745533,,,,,
2022-05-28 17:05:55.308,,,,0.0,,,,,,,,189.67399597,170.52203369,
2022-05-28 17:14:55.896,,,,,,,,,,178.46864319,,,,
2022-05-28 17:15:55.970,,,,,,,,,9.09273529,,,,,
2022-05-28 17:18:56.163,0.0,,,0.0,,,0.0,3.502e-05,9.10400009,178.22784424,,189.7399292,171.72607422,206.13272095
2022-05-28 17:19:56.230,0.0,,,0.0,,,0.0,4.132e-05,,,,189.85264587,171.72607422,
2022-05-28 17:20:56.308,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 17:21:56.379,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 17:22:56.450,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-05-28 17:23:56.516,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:24:56.570,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 17:25:56.633,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:26:56.686,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 17:27:56.742,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:28:56.811,0.0,,,,,,0.0,4.132e-05,,178.22784424,,,,
2022-05-28 17:29:56.873,,,,,,,,,9.02307987,,,,,
2022-05-28 17:33:57.168,,,,0.0,,,,,,,,189.5891571,171.72607422,
2022-05-28 17:42:57.838,,,,,,,,,,179.67269897,,,,
2022-05-28 17:43:57.910,,,,,,,,,9.00139046,,,,,
2022-05-28 17:47:58.199,,,,0.0,,,,,,,,189.78437805,171.72607422,
2022-05-28 17:48:58.247,0.0,,,0.0,,,0.0,4.132e-05,9.00408459,179.43190002,,189.72679138,171.2444458,206.27935791
2022-05-28 17:49:58.318,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:50:58.373,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:51:58.451,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 17:52:58.516,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 17:53:58.574,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-05-28 17:54:58.629,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 17:55:58.641,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 17:56:58.664,0.0,,,,,,0.0,3.502e-05,,178.22784424,,,,
2022-05-28 17:57:58.658,0.0,,,,,,0.0,4.132e-05,8.99227905,,,,,
2022-05-28 17:58:58.670,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:01:58.700,,,,0.0,,,,,,,,189.62316895,171.2444458,
2022-05-28 18:10:59.102,,,,,,,,,,178.46864319,,,,
2022-05-28 18:11:59.163,,,,,,,,,9.10688972,,,,,
2022-05-28 18:15:59.452,,,,0.0,,,,,,,,189.65675354,171.72607422,
2022-05-28 18:18:59.586,0.0,,,0.0,,,0.0,3.502e-05,9.09749317,177.98704529,,189.66949463,171.72607422,207.06137085
2022-05-28 18:19:59.650,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:20:59.724,0.0,,,,,,0.0,3.502e-05,9.16664696,,,,,
2022-05-28 18:21:59.794,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:22:59.863,0.0,,,,,,0.0,4.132e-05,,,,,,207.15911865
2022-05-28 18:23:59.954,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:25:00.047,0.0,,,,,,0.0,3.502e-05,,177.74623108,,,,
2022-05-28 18:26:00.122,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 18:27:00.211,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 18:28:00.278,0.0,,,,,,0.0,4.761e-05,9.5434866,,,,,
2022-05-28 18:29:00.353,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 18:30:00.423,,,,0.0,,,,,,,,189.86782837,171.48527527,
2022-05-28 18:36:00.848,,,,,,,,,9.94836617,,,,,
2022-05-28 18:39:01.032,,,,,,,,,,178.22784424,,,,
2022-05-28 18:42:01.105,,,,,,,,,9.88726902,,,,,
2022-05-28 18:44:01.148,,,,0.0,,,,,,,,189.82354736,173.17092896,
2022-05-28 18:47:01.176,,,,,,,,,9.76787472,,,,,
2022-05-28 18:49:01.200,0.0,,,0.0,,,0.0,5.39e-05,9.72287846,179.67269897,,189.72210693,172.44848633,207.45237732
2022-05-28 18:50:01.210,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:51:01.210,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:52:01.215,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 18:53:01.246,0.0,,,,,,0.0,4.132e-05,,178.22784424,,,,
2022-05-28 18:54:01.231,0.0,,,,,,0.0,4.132e-05,9.68953419,,,,,
2022-05-28 18:55:01.245,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 18:56:01.258,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 18:57:01.272,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 18:58:01.269,0.0,,,0.0,,,0.0,4.761e-05,,,,189.53648376,172.44848633,
2022-05-28 18:59:01.278,0.0,,,,,,0.0,3.502e-05,9.61282158,,,,,
2022-05-28 19:07:01.406,,,,,,,,,,178.22784424,,,,
2022-05-28 19:09:01.424,,,,,,,,,9.5297184,,,,,
2022-05-28 19:12:01.455,,,,0.0,,,,,,,,189.55088806,172.93013,
2022-05-28 19:15:01.519,,,,,,,,,9.45179749,,,,,
2022-05-28 19:19:01.703,0.0,,,0.0,,,0.0,3.502e-05,9.36221695,178.46864319,,189.54519653,172.44848633,206.57261658
2022-05-28 19:20:01.789,0.0,,,,,,0.0,3.502e-05,9.34531021,,,,,
2022-05-28 19:21:01.878,0.0,,,,,,0.0,3.502e-05,,178.46864319,,,,
2022-05-28 19:22:01.961,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 19:23:02.022,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 19:24:02.091,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 19:25:02.174,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:26:02.244,0.0,,,0.0,,,0.0,4.132e-05,,,,189.612854,172.44848633,
2022-05-28 19:27:02.304,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:28:02.361,0.0,,,,,,0.0,3.502e-05,9.26138401,,,,,
2022-05-28 19:29:02.420,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:35:02.831,,,,,,,,,,178.22784424,,,,
2022-05-28 19:40:03.212,,,,0.0,,,,,9.15974426,,,189.69396973,172.68928528,
2022-05-28 19:49:03.680,0.0,,,0.0,,,0.0,4.761e-05,9.0705719,178.22784424,,189.5896759,173.65252686,206.62149048
2022-05-28 19:50:03.705,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 19:51:03.713,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 19:52:03.737,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 19:53:03.751,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:54:03.767,0.0,,,0.0,,,0.0,3.502e-05,9.03469181,,,189.66194153,171.72607422,
2022-05-28 19:55:03.775,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:56:03.790,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:57:03.802,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 19:58:03.843,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 19:59:03.846,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:02:03.866,,,,,,,,,,,,,,206.67036438
2022-05-28 20:03:03.869,,,,,,,,,,178.22784424,,,,353.59326172
2022-05-28 20:04:03.903,,,,,,,,,,,,,,449.44018555
2022-05-28 20:05:03.904,,,,,,,,,,,,,,503.59539795
2022-05-28 20:06:03.930,,,,,,,,,,,,,,543.08764648
2022-05-28 20:07:03.930,,,,,,,,,,,,,,573.44000244
2022-05-28 20:08:03.955,,,,0.0,,,,,9.02524757,,,188.87828064,171.96687317,
2022-05-28 20:09:03.954,,,,,,,,,,,,,,600.81091309
2022-05-28 20:10:03.971,,,,,,,,,,,,,,208.77204895
2022-05-28 20:12:04.011,,,,,,,,,,,,,,207.79450989
2022-05-28 20:17:04.061,,,,,,,,,,178.22784424,,,,
2022-05-28 20:19:04.169,0.0,,,0.0,,,0.0,4.132e-05,9.1939106,177.74623108,,189.31547546,172.44848633,207.15911865
2022-05-28 20:20:04.217,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 20:21:04.308,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 20:22:04.378,0.0,,,0.0,,,0.0,4.132e-05,9.30635262,,,189.57034302,172.44848633,
2022-05-28 20:23:04.433,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:24:04.500,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-05-28 20:25:04.579,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:26:04.647,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:27:04.703,0.0,,,,,,0.0,3.502e-05,9.39277172,,,,,
2022-05-28 20:28:04.770,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:29:04.852,0.0,,,,,,0.0,4.132e-05,,,,,,206.91474915
2022-05-28 20:31:04.944,,,,,,,,,,177.74623108,,,,
2022-05-28 20:36:05.338,,,,0.0,,,,,,,,189.49708557,171.72607422,
2022-05-28 20:41:05.704,,,,,,,,,9.7409544,,,,,
2022-05-28 20:45:06.007,,,,,,,,,,177.50541687,,,,
2022-05-28 20:49:06.287,0.0,,,0.0,,,0.0,4.132e-05,9.96668148,177.50541687,,189.26434326,172.93013,206.91474915
2022-05-28 20:50:06.285,0.0,,,0.0,,,0.0,4.132e-05,,,,189.26655579,172.93013,
2022-05-28 20:51:06.287,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 20:52:06.293,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 20:53:06.344,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:54:06.325,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:55:06.336,0.0,,,,,,0.0,3.502e-05,10.19686508,,,,,
2022-05-28 20:56:06.349,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-05-28 20:57:06.351,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:58:06.367,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 20:59:06.370,0.0,,,,,,0.0,4.132e-05,,176.78300476,,,,
2022-05-28 21:04:06.440,,,,0.0,,,,,,,,189.26086426,173.17092896,
2022-05-28 21:08:06.504,,,,,,,,,10.70728779,,,,,
2022-05-28 21:13:06.548,,,,,,,,,,176.54220581,,,,
2022-05-28 21:14:06.553,,,,,,,,,10.90341091,,,,,
2022-05-28 21:18:06.835,,,,0.0,,,,,,,,188.8573761,174.13414001,
2022-05-28 21:19:06.917,0.0,,,0.0,,,0.0,4.132e-05,11.02317238,176.54220581,,188.81213379,173.89334106,206.08381653
2022-05-28 21:20:06.985,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:21:07.056,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:22:07.115,0.0,,,,,,0.0,4.132e-05,,,,,,206.13272095
2022-05-28 21:23:07.200,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:24:07.276,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 21:25:07.365,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-05-28 21:26:07.440,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-05-28 21:27:07.511,0.0,,,,,,0.0,3.502e-05,11.14140606,177.26461792,,,,
2022-05-28 21:28:07.592,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-05-28 21:29:07.679,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:32:07.940,,,,0.0,,,,,,,,188.54258728,174.37493896,
2022-05-28 21:37:08.300,,,,,,,,,11.22328377,,,,,
2022-05-28 21:41:08.621,,,,,,,,,,177.50541687,,,,
2022-05-28 21:46:08.970,,,,0.0,,,,,,,,188.24813843,173.89334106,
2022-05-28 21:49:09.117,0.0,,,0.0,,,0.0,4.761e-05,11.23939323,176.78300476,,188.43482971,174.37493896,205.74169922
2022-05-28 21:50:09.173,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-05-28 21:51:09.183,0.0,,,,,,0.0,4.132e-05,11.25721264,,,,,
2022-05-28 21:52:09.268,0.0,,,,,,0.0,4.132e-05,,,,,,
