TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-27 08:37:04.496000,403.0,,,,,,0.0,0.0444794,,,,,,
2016-10-27 08:38:04.525000,407.0,,,,,,2.34484196,,,,,,,
2016-10-27 08:39:04.554000,408.0,,,,,,0.0,0.04505219,,,,,,
2016-10-27 08:40:04.583000,404.0,,,,,,,,,,,,,
2016-10-27 08:41:04.596000,403.0,,,328.80041504,,,,0.04330236,,,,,,
2016-10-27 08:42:04.625000,408.0,,,,,,,0.04520955,,,,,,
2016-10-27 08:43:04.654000,407.0,,,,,,,0.04099863,,,,163.61708069,,
2016-10-27 08:44:04.667000,403.0,,,,,,,0.04371149,,,,,,
2016-10-27 08:45:04.681000,403.0,,,,,,,0.04430316,,158.00010681,,,202.06768799,
2016-10-27 08:46:04.710000,406.0,,,,,,,0.04686495,,,,,,
2016-10-27 08:47:04.723000,404.0,,,,,,,0.04295617,28.03915977,,,163.49240112,,
2016-10-27 08:48:04.721000,409.0,,,,,,0.0,0.04469341,,,,,,
2016-10-27 08:49:04.765000,401.0,,,,,,,0.04394438,,,,166.24046326,,
2016-10-27 08:50:04.763000,399.0,,,,,,,0.04385626,,,,,,
2016-10-27 08:51:04.792000,403.0,,,,,,,0.0462607,,,,,,
2016-10-27 08:52:04.821000,,,,,,,,0.04599634,27.70322609,,,,,
2016-10-27 08:53:04.834000,401.0,,,,,,,0.04305058,,,,,,
2016-10-27 08:54:04.878000,,,,,,,,0.04587675,,,,,,
2016-10-27 08:55:04.907000,,,,328.80041504,,,,0.04495148,,,,,,
2016-10-27 08:56:04.936000,408.0,,,328.78027344,,,,0.04488853,,,,,,
2016-10-27 08:57:04.981000,406.0,,,341.08053589,,,0.0,0.04753846,,,,,,
2016-10-27 08:58:04.994000,410.0,,,,,,,0.0473748,,,,,,
2016-10-27 08:59:05.007000,405.0,,,,,,,0.05378873,,160.64897156,,,204.71655273,
2016-10-27 09:00:05.021000,405.0,,,,,,1e-08,0.0500499,,,,,,
2016-10-27 09:01:05.050000,402.0,,,,,,0.6934042,0.04779023,,,,165.18035889,,
2016-10-27 09:06:05.163000,412.0,,,,,,,0.05576516,26.9038105,,,,,
2016-10-27 09:07:05.192000,403.0,,,,,,0.0,0.05267464,,,,,,
2016-10-27 09:08:05.221000,411.0,,,,,,,0.05099404,,,,,,
2016-10-27 09:09:05.234000,,,,,,,,0.05320966,,,,,,
2016-10-27 09:10:05.247000,412.0,,,,,,,0.04973518,,,,,,
2016-10-27 09:11:05.276000,404.0,,,341.12084961,,,,0.04541096,,,,,,
2016-10-27 09:12:05.290000,408.0,,,,,,,0.04982331,,,,,,
2016-10-27 09:13:05.303000,401.0,,,,,,,,,162.09382629,,,204.23493958,
2016-10-27 09:14:05.347000,407.0,,,,,,,0.05306489,,,,,,
2016-10-27 09:15:05.361000,,,,,,,,0.056061,,,,165.56248474,,
2016-10-27 09:16:05.374000,,,,,,,0.0,0.05123953,,,,,,
2016-10-27 09:17:05.387000,409.0,,,,,,,0.05278165,,,,,,
2016-10-27 09:18:05.401000,406.0,,,,,,,,,,,,,
2016-10-27 09:19:05.414000,407.0,,,,,,,0.05074857,,,,,,
2016-10-27 09:20:05.427000,403.0,,,,,,,0.05232845,26.21116257,,,,,
2016-10-27 09:21:05.440000,413.0,,,,,,,0.04913092,,,,,,
2016-10-27 09:22:05.454000,405.0,,,,,,,0.04848889,,,,163.97909546,,
2016-10-27 09:23:05.498000,402.0,,,,,,,0.05108846,,,,,,
2016-10-27 09:24:05.527000,411.0,,,,,,,0.05088704,,,,,,
2016-10-27 09:25:05.541000,399.0,,,341.08053589,,,0.0,0.04825601,,,,,,
2016-10-27 09:26:05.554000,400.0,,,341.10070801,,,,0.05056604,,,,,,
2016-10-27 09:27:05.583000,412.0,,,357.43386841,,,,0.06007679,,160.88978577,,,202.54930115,
2016-10-27 09:28:05.612000,,,,,,,,0.05922706,,,,164.85760498,,
2016-10-27 09:29:05.641000,,,,,,,,0.06314214,,,,,,
2016-10-27 09:30:05.654000,,,,,,,,0.05975578,,,,,,
2016-10-27 09:31:05.667000,411.0,,,,,,,0.05912006,,,,,,
2016-10-27 09:32:05.696000,414.0,,,,,,,0.05914523,,,,166.40090942,,
2016-10-27 09:33:05.709000,419.0,,,,,,,0.06102724,,,,,,
2016-10-27 09:34:05.738000,,,,,,,0.0,0.0541664,25.49555588,,,,,
2016-10-27 09:35:05.767000,,,,,,,,0.05910747,,,,,,
2016-10-27 09:36:05.796000,412.0,,,,,,,0.06309807,,,,,,
2016-10-27 09:37:05.825000,419.0,,,,,,,0.05966766,,,,,,
2016-10-27 09:38:05.838000,414.0,,,,,,,0.05844026,,,,,,
2016-10-27 09:39:05.852000,417.0,,,,,,,0.05921447,,,,164.63623047,,
2016-10-27 09:40:05.880000,,,,,,,,0.05916412,,,,,,
2016-10-27 09:41:05.909000,,,,357.43386841,,,,,,159.68574524,,,203.99412537,
2016-10-27 09:42:05.923000,,,,,,,,0.06062441,,,,,,
2016-10-27 09:43:05.936000,415.0,,,,,,0.0,0.05523015,,,,,,
2016-10-27 09:44:05.949000,415.0,,,,,,,,,,,,,
2016-10-27 09:45:05.963000,,,,,,,,0.05481472,,,,,,
2016-10-27 09:46:05.976000,417.0,,,,,,,0.05991314,,,,,,
2016-10-27 09:47:06.005000,415.0,,,,,,,0.0547266,,,,,,
2016-10-27 09:48:06.018000,,,,,,,,0.05725063,24.81663704,,,,,
2016-10-27 09:49:06.063000,421.0,,,,,,,0.06250641,,,,,,
2016-10-27 09:50:06.092000,415.0,,,,,,,0.0619651,,,,,,
2016-10-27 09:51:06.120000,417.0,,,,,,,0.06228611,,,,166.01043701,,
2016-10-27 09:52:06.149000,417.0,,,,,,0.0,0.06081323,,,,,,
2016-10-27 09:53:06.163000,420.0,,,,,,,0.06175109,,,,,,
2016-10-27 09:54:06.176000,418.0,,,,,,,0.06036003,,,,,,
2016-10-27 09:55:06.189000,421.0,,,357.45397949,,,,0.05618059,,162.3346405,,,205.67976379,
2016-10-27 09:56:06.218000,,,,,,,,0.06050482,,,,,,
2016-10-27 09:57:06.231000,414.0,,,,,,,0.05889974,,,,,,
2016-10-27 09:58:06.245000,,,,,,,,0.05601694,,,,,,
2016-10-27 09:59:06.274000,415.0,,,,,,,0.06056776,,,,,,
2016-10-27 10:00:06.318000,,,,,,,,0.0605237,,,,,,
2016-10-27 10:01:06.316000,418.0,,,,,,0.0,0.0531719,,,,,,
2016-10-27 10:02:06.329000,417.0,,,,,,,0.06027821,24.23882866,,,,,
2016-10-27 10:03:06.343000,420.0,,,,,,,,,,,,,
2016-10-27 10:04:06.356000,419.0,,,,,,,0.05922706,,,,,,
2016-10-27 10:05:06.369000,422.0,,,,,,,0.0590571,,,,165.45509338,,
2016-10-27 10:06:06.398000,415.0,,,,,,,0.05725063,,,,,,
2016-10-27 10:07:06.411000,,,,,,,,0.05426081,,,,,,
2016-10-27 10:08:06.440000,416.0,,,,,,,0.05714992,24.04158592,,,,,
2016-10-27 10:09:06.469000,422.0,,,357.43386841,,,,0.05664008,,162.09382629,,,204.71655273,
2016-10-27 10:10:06.498000,418.0,,,,,,0.0,0.06033485,,,,,,
2016-10-27 10:11:06.527000,,,,,,,,0.05617429,,,,,,
2016-10-27 10:12:06.540000,,,,,,,,0.05592882,23.90684891,,,,,
2016-10-27 10:13:06.569000,417.0,,,,,,,0.05762829,,,,,,
2016-10-27 10:14:06.582000,,,,,,,,0.06012714,,,,,,
2016-10-27 10:15:06.596000,,,,,,,,0.06060553,,,,,,
2016-10-27 10:16:06.640000,,,,,,,,0.0595103,,,,,,
2016-10-27 10:17:06.669000,,,,,,,,0.06069994,,,,,,
2016-10-27 10:18:06.682000,416.0,,,,,,,0.05698627,,,,,,
2016-10-27 10:19:06.711000,419.0,,,,,,0.0,0.05519868,,,,164.29212952,,
2016-10-27 10:20:06.756000,416.0,,,,,,,0.05628129,,,,,,
2016-10-27 10:21:06.769000,418.0,,,,,,,0.0613986,,,,,,
2016-10-27 10:22:06.798000,423.0,,,,,,,0.05543156,,,,,,
2016-10-27 10:23:06.811000,,,,357.45397949,,,,0.0576157,,160.88978577,,,204.71655273,
2016-10-27 10:24:06.856000,417.0,,,,,,,0.05495319,,,,,,
2016-10-27 10:25:06.885000,421.0,,,,,,,,,,,,,
2016-10-27 10:26:06.898000,427.0,,,357.43386841,,,,0.05967395,23.45969772,,,,,
2016-10-27 10:27:06.927000,419.0,,,345.15374756,,,,0.05556374,,,,,,
2016-10-27 10:28:06.956000,,,,,,,1.676e-05,0.05493431,,,,,,
2016-10-27 10:29:06.969000,414.0,,,,,,,0.0528257,,,,,,
2016-10-27 10:30:06.998000,417.0,,,,,,0.05074487,0.05429858,,,,,,
2016-10-27 10:31:07.027000,,,,,,,,0.04891062,,,,,,
2016-10-27 10:32:07.056000,417.0,,,,,,,0.05412863,,,,,,
2016-10-27 10:33:07.054000,414.0,,,,,,,0.05362508,,,,165.70169067,,
2016-10-27 10:34:07.098000,416.0,,,,,,0.00327831,0.05074227,,,,,,
2016-10-27 10:35:07.111000,415.0,,,,,,0.37265816,0.05011914,,,,,,
2016-10-27 10:36:07.140000,409.0,,,,,,0.0,0.05412863,,,,,,
2016-10-27 10:37:07.169000,414.0,,,,,,,0.05177454,,162.09382629,,,204.23493958,
2016-10-27 10:38:07.198000,411.0,,,,,,,0.05276906,23.13912773,,,,,
2016-10-27 10:39:07.227000,414.0,,,,,,,,,,,,,
2016-10-27 10:40:07.256000,,,,,,,,0.05077374,,,,,,
2016-10-27 10:41:07.269000,,,,345.15374756,,,,0.05151019,,,,,,
2016-10-27 10:42:07.283000,406.0,,,,,,,0.05345514,,,,,,
2016-10-27 10:43:07.296000,,,,,,,,0.05487137,,,,,,
2016-10-27 10:44:07.325000,412.0,,,,,,,0.05320966,,,,,,
2016-10-27 10:45:07.338000,,,,,,,0.0,0.05516091,,,,,,
2016-10-27 10:46:07.351000,,,,,,,,0.0520578,22.94275665,,,,,
2016-10-27 10:47:07.396000,413.0,,,,,,,0.05604841,,,,165.19833374,,
2016-10-27 10:48:07.409000,406.0,,,,,,,0.04926311,,,,,,
2016-10-27 10:49:07.423000,,,,,,,,0.05231586,,,,,,
2016-10-27 10:50:07.451000,414.0,,,,,,,0.05213962,,,,,,
2016-10-27 10:51:07.465000,,,,,,,,0.04962188,,161.37138367,,,202.30848694,
2016-10-27 10:52:07.494000,,,,,,,,0.05224662,22.67981339,,,,,
2016-10-27 10:53:07.507000,408.0,,,,,,,0.05196968,,,,,,
2016-10-27 10:54:07.551000,,,,,,,0.0,0.04823712,,,,,,
2016-10-27 10:55:07.565000,410.0,,,345.15374756,,,,0.0503835,22.55140877,,,,,
2016-10-27 10:56:07.563000,413.0,,,345.17388916,,,,0.05330407,,,,,,
2016-10-27 10:57:07.607000,420.0,,,328.84075928,,,,0.04623552,,,,,,
2016-10-27 10:58:07.605000,409.0,,,,,,,0.04532285,,,,,,
2016-10-27 10:59:07.649000,416.0,,,,,,,0.04330236,,,,,,
2016-10-27 11:00:07.663000,404.0,,,,,,,0.04712931,,,,,,
2016-10-27 11:01:07.676000,414.0,,,,,,,0.0440388,,,,166.51803589,,
2016-10-27 11:02:07.689000,405.0,,,,,,,0.04498924,,,,,,
2016-10-27 11:03:07.702000,408.0,,,,,,0.0,0.04310723,,,,,,
2016-10-27 11:04:07.731000,403.0,,,,,,,0.04416468,22.29788208,,,,,
2016-10-27 11:05:07.760000,403.0,,,,,,,0.04343454,,162.57543945,,,202.06768799,
2016-10-27 11:06:07.774000,411.0,,,,,,,0.04511513,,,,,,
2016-10-27 11:07:07.787000,402.0,,,,,,,0.04345972,,,,,,
2016-10-27 11:08:07.816000,409.0,,,,,,,0.04668871,,,,,,
2016-10-27 11:09:07.829000,409.0,,,,,,0.0,0.04721116,22.19667053,,,,,
2016-10-27 11:10:07.858000,406.0,,,,,,0.3780441,0.04408915,,,,,,
2016-10-27 11:11:07.887000,407.0,,,328.84075928,,,6.15e-06,0.04502071,,,,,,
2016-10-27 11:12:07.900000,412.0,,,,,,,0.04441016,,,,,,
2016-10-27 11:13:07.913000,402.0,,,,,,,0.0461537,,,,,,
2016-10-27 11:14:07.942000,412.0,,,,,,,,,,,,,
2016-10-27 11:15:07.971000,400.0,,,,,,,0.04422133,,,,164.93626404,,
2016-10-27 11:16:07.985000,407.0,,,,,,,0.04544873,,,,,,
2016-10-27 11:17:08.014000,404.0,,,,,,,0.04512772,,,,,,
2016-10-27 11:18:08.058000,406.0,,,,,,,0.04383737,,,,,,
2016-10-27 11:19:08.087000,401.0,,,,,,,0.04379331,,160.40817261,,,201.58609009,
2016-10-27 11:20:08.116000,408.0,,,,,,0.0,0.04746293,21.93265152,,,,,
2016-10-27 11:22:08.174000,402.0,,,,,,,,,,,,,
2016-10-27 11:23:08.203000,402.0,,,,,,,,,,,,,
2016-10-27 11:24:08.216000,405.0,,,,,,,0.04340307,,,,,,
2016-10-27 11:25:08.245000,402.0,,,328.84075928,,,,0.04438498,,,,,,
2016-10-27 11:26:08.258000,408.0,,,328.82055664,,,,0.04306946,,,,,,
2016-10-27 11:27:08.287000,403.0,,,341.10070801,,,,0.05511055,21.76456833,,,,,
2016-10-27 11:28:08.316000,,,,,,,,0.05280053,,,,,,
2016-10-27 11:29:08.376000,,,,,,,0.0,0.0490428,,,,165.84898376,,
2016-10-27 11:30:08.374000,410.0,,,,,,,0.05314672,,,,,,
2016-10-27 11:31:08.403000,,,,,,,,0.05014431,,,,,,
2016-10-27 11:32:08.416000,404.0,,,,,,,0.04840077,,,,,,
2016-10-27 11:33:08.429000,,,,,,,,0.05152277,,160.88978577,,,202.54930115,
2016-10-27 11:34:08.443000,,,,,,,,0.0472741,,,,,,
2016-10-27 11:35:08.456000,410.0,,,,,,,0.05260541,,,,,,
2016-10-27 11:36:08.485000,409.0,,,,,,,0.04862108,,,,,,
2016-10-27 11:37:08.514000,405.0,,,,,,,0.04906168,,,,,,
2016-10-27 11:38:08.543000,411.0,,,,,,0.0,0.05023873,,,,,,
2016-10-27 11:39:08.556000,,,,,,,,0.04987996,,,,,,
2016-10-27 11:40:08.585000,409.0,,,,,,,0.04857073,,,,,,
2016-10-27 11:41:08.614000,404.0,,,341.12084961,,,,0.05166125,21.41385841,,,,,
2016-10-27 11:42:08.643000,414.0,,,,,,,,,,,,,
2016-10-27 11:43:08.671000,409.0,,,,,,,0.05164236,,,,165.46696472,,
2016-10-27 11:44:08.700000,413.0,,,,,,0.0,0.04794759,,,,,,
2016-10-27 11:45:08.729000,,,,,,,0.95609343,0.05524903,,,,,,
2016-10-27 11:46:08.743000,405.0,,,,,,0.0,0.05107587,,,,,,
2016-10-27 11:47:08.771000,411.0,,,,,,,0.05140318,,160.1673584,,,201.82688904,
2016-10-27 11:48:08.800000,407.0,,,,,,,0.04952117,21.21197128,,,,,
2016-10-27 11:49:08.829000,400.0,,,,,,,,,,,,,
2016-10-27 11:50:08.843000,415.0,,,,,,,,,,,,,
2016-10-27 11:51:08.872000,405.0,,,,,,,0.05373208,,,,,,
2016-10-27 11:52:08.900000,409.0,,,,,,,0.0521648,,,,,,
2016-10-27 11:53:08.929000,,,,,,,,0.05387057,,,,,,
2016-10-27 11:54:08.958000,402.0,,,,,,,0.0472678,,,,,,
2016-10-27 11:55:08.972000,405.0,,,341.14099121,,,0.0,0.04997437,,,,,,
2016-10-27 11:56:09.032000,403.0,,,341.12084961,,,,0.05103811,,,,,,
2016-10-27 11:57:09.014000,417.0,,,357.45397949,,,,0.05959213,,,,164.55250549,,
2016-10-27 11:58:09.043000,412.0,,,,,,,0.05795559,,,,,,
2016-10-27 11:59:09.072000,416.0,,,,,,,0.05789265,,,,,,
2016-10-27 12:00:09.085000,,,,,,,,0.06121607,,,,,,
2016-10-27 12:01:09.114000,415.0,,,,,,,0.05699886,,162.8162384,,166.09872437,202.06768799,
2016-10-27 12:02:09.143000,420.0,,,,,,,0.06251901,20.96805,,,,,
2016-10-27 12:03:09.172000,413.0,,,,,,,0.05688556,,,,,,
2016-10-27 12:04:09.200000,,,,,,,0.0,0.05767864,,,,,,
2016-10-27 12:05:09.229000,422.0,,,,,,,0.06214763,,,,,,
2016-10-27 12:06:09.258000,408.0,,,,,,,0.06005161,,,,,,
2016-10-27 12:07:09.287000,415.0,,,,,,,0.0592963,,,,,,
2016-10-27 12:08:09.300000,419.0,,,,,,,0.05968025,,,,,,
2016-10-27 12:09:09.329000,419.0,,,,,,,0.0610713,,,,,,
2016-10-27 12:10:09.343000,416.0,,,,,,,,,,,,,
2016-10-27 12:11:09.372000,418.0,,,357.43386841,,,,0.05502872,,,,,,
2016-10-27 12:12:09.401000,415.0,,,,,,,0.05771641,,,,,,
2016-10-27 12:13:09.429000,420.0,,,,,,0.0,0.05892492,,,,,,
2016-10-27 12:14:09.458000,,,,,,,,0.06076288,,,,,,
2016-10-27 12:15:09.487000,414.0,,,,,,,0.05709957,,160.1673584,,164.48706055,203.75332642,
2016-10-27 12:16:09.516000,422.0,,,,,,,0.05650161,20.73234749,,,,,
2016-10-27 12:17:09.545000,420.0,,,,,,,0.05665897,,,,,,
2016-10-27 12:18:09.574000,414.0,,,,,,,0.05529939,,,,,,
2016-10-27 12:19:09.587000,421.0,,,,,,,0.05957954,,,,,,
2016-10-27 12:20:09.616000,416.0,,,,,,,0.0572884,,,,,,
2016-10-27 12:21:09.645000,416.0,,,,,,,0.05826401,,,,,,
2016-10-27 12:22:09.658000,,,,,,,0.0,0.05526792,,,,,,
2016-10-27 12:23:09.687000,,,,,,,1.91966617,0.05696109,,,,,,
2016-10-27 12:24:09.701000,424.0,,,,,,0.02274445,0.05712475,,,,,,
2016-10-27 12:25:09.729000,,,,357.45397949,,,,0.05854097,,,,,,
2016-10-27 12:26:09.743000,422.0,,,,,,,0.05733246,,,,,,
2016-10-27 12:27:09.756000,,,,,,,,0.0602845,,,,166.70074463,,
2016-10-27 12:28:09.738000,423.0,,,,,,,0.0587235,20.59775352,,,,,
2016-10-27 12:29:09.798000,418.0,,,,,,,0.05580293,,160.88978577,,,203.75332642,
2016-10-27 12:30:09.812000,419.0,,,,,,,0.05837101,,,,,,
2016-10-27 12:31:09.841000,423.0,,,,,,,0.05630018,,,,165.44390869,,
2016-10-27 12:32:09.854000,,,,,,,,0.0594033,,,,,,
2016-10-27 12:33:09.852000,,,,,,,0.0,0.06066217,,,,,,
2016-10-27 12:34:09.896000,418.0,,,,,,,0.05791153,,,,,,
2016-10-27 12:35:09.925000,425.0,,,,,,,0.06143637,,,,,,
2016-10-27 12:36:09.954000,427.0,,,,,,,0.0583899,,,,,,
2016-10-27 12:37:09.967000,,,,,,,,0.05670932,,,,,,
2016-10-27 12:38:09.996000,418.0,,,,,,,0.06168184,,,,,,
2016-10-27 12:39:10.025000,,,,357.45397949,,,,0.06059923,,,,,,
2016-10-27 12:40:10.054000,427.0,,,,,,0.0,0.05646385,,,,,,
2016-10-27 12:41:10.083000,,,,,,,0.40059206,0.05808777,,,,,,
2016-10-27 12:42:10.112000,422.0,,,,,,0.0,0.06058664,20.52540779,,,,,
2016-10-27 12:43:10.141000,423.0,,,,,,,0.05810036,,162.57543945,,,203.75332642,
2016-10-27 12:44:10.169000,426.0,,,,,,,0.05943477,,,,,,
2016-10-27 12:45:10.183000,423.0,,,,,,,0.05910747,,,,165.5901947,,
2016-10-27 12:46:10.196000,417.0,,,,,,,0.061065,,,,,,
2016-10-27 12:47:10.209000,431.0,,,,,,,0.05533715,,,,,,
2016-10-27 12:48:10.254000,,,,,,,,0.06216652,,,,,,
2016-10-27 12:49:10.236000,420.0,,,,,,,0.05725063,,,,,,
2016-10-27 12:50:10.296000,423.0,,,,,,,0.05879274,,,,,,
2016-10-27 12:51:10.309000,,,,,,,0.0,,,,,,,
2016-10-27 12:52:10.323000,424.0,,,,,,,0.05869203,,,,,,
2016-10-27 12:53:10.352000,427.0,,,357.45397949,,,,0.05649532,,,,,,
2016-10-27 12:54:10.381000,,,,,,,,0.05708068,,,,,,
2016-10-27 12:55:10.394000,,,,,,,,0.05837731,,,,,,
2016-10-27 12:56:10.407000,,,,357.45397949,,,,0.06311696,20.5349865,,,,,
2016-10-27 12:57:10.436000,,,,345.13354492,,,,0.05458183,,160.88978577,,,202.54930115,
2016-10-27 12:58:10.449000,426.0,,,,,,,0.05551339,,,,,,
2016-10-27 12:59:10.478000,,,,,,,,0.05365655,,,,165.78791809,,
2016-10-27 13:00:10.507000,419.0,,,,,,0.0,,,,,,,
2016-10-27 13:01:10.536000,420.0,,,,,,,0.0542734,,,,,,
2016-10-27 13:02:10.565000,424.0,,,,,,,0.05345514,,,,,,
2016-10-27 13:03:10.547000,419.0,,,,,,,0.05351808,,,,,,
2016-10-27 13:04:10.607000,422.0,,,,,,,0.05483989,,,,,,
2016-10-27 13:05:10.636000,422.0,,,,,,,0.05291383,,,,,,
2016-10-27 13:06:10.665000,420.0,,,,,,,0.05303971,,,,,,
2016-10-27 13:07:10.678000,426.0,,,,,,,0.05217109,,,,,,
2016-10-27 13:08:10.676000,413.0,,,,,,,0.05227809,,,,,,
2016-10-27 13:09:10.736000,421.0,,,,,,0.0,0.05091222,,,,,,
2016-10-27 13:10:10.749000,418.0,,,,,,,0.05154795,20.49968719,,,,,
2016-10-27 13:11:10.778000,429.0,,,345.15374756,,,4e-08,0.05315301,,162.09382629,,,203.03091431,
2016-10-27 13:12:10.823000,418.0,,,,,,0.32095042,0.05046532,,,,,,
2016-10-27 13:13:10.821000,,,,,,,0.0,0.05430487,,,,165.61700439,,
2016-10-27 13:14:10.881000,424.0,,,,,,,0.05009396,,,,,,
2016-10-27 13:15:10.863000,,,,,,,,0.05506019,,,,,,
2016-10-27 13:16:10.892000,421.0,,,,,,,0.05568963,,,,,,
2016-10-27 13:17:10.936000,424.0,,,,,,,0.05470771,,,,,,
2016-10-27 13:18:10.965000,416.0,,,,,,,0.04704119,,,,,,
2016-10-27 13:19:10.947000,417.0,,,,,,,0.04956523,,,,,,
2016-10-27 13:20:10.976000,,,,,,,,0.04925052,,,,,,
2016-10-27 13:21:11.021000,425.0,,,,,,,0.05161089,,,,,,
2016-10-27 13:22:11.003000,422.0,,,,,,0.0,0.04869661,,,,,,
2016-10-27 13:23:11.047000,422.0,,,,,,,,,,,,,
2016-10-27 13:24:11.045000,424.0,,,,,,,,20.42851448,,,,,
2016-10-27 13:25:11.058000,415.0,,,345.15374756,,,,0.05521756,,162.57543945,,,202.06768799,
2016-10-27 13:26:11.118000,423.0,,,345.17388916,,,,0.05271241,,,,,,
2016-10-27 13:27:11.132000,427.0,,,328.82055664,,,,0.04758251,,,,166.45217896,,
2016-10-27 13:28:11.145000,412.0,,,,,,,0.04632364,,,,,,
2016-10-27 13:29:11.189000,410.0,,,,,,,0.04313241,,,,,,
2016-10-27 13:30:11.203000,,,,,,,,0.04636141,,,,,,
2016-10-27 13:31:11.200000,420.0,,,,,,0.00102234,0.04214419,,,,,,
2016-10-27 13:32:11.229000,416.0,,,,,,0.5643155,0.04328348,,,,,,
2016-10-27 13:33:11.243000,419.0,,,,,,0.0,0.04334642,,,,,,
2016-10-27 13:34:11.287000,417.0,,,,,,,0.04576344,,,,,,
2016-10-27 13:35:11.316000,425.0,,,,,,,0.04546762,,,,,,
2016-10-27 13:36:11.361000,417.0,,,,,,,0.04283028,,,,,,
2016-10-27 13:37:11.389000,416.0,,,,,,,0.04545503,,,,,,
2016-10-27 13:38:11.418000,412.0,,,,,,,0.04177283,20.32186317,,,,,
2016-10-27 13:39:11.432000,419.0,,,,,,,0.04683348,,160.88978577,,,201.58609009,
2016-10-27 13:40:11.461000,410.0,,,,,,,0.04200572,,,,,,
2016-10-27 13:41:11.489000,,,,328.86090088,,,,,,,,165.58061218,,
2016-10-27 13:42:11.518000,420.0,,,,,,0.0,0.04717337,,,,,,
2016-10-27 13:43:11.516000,412.0,,,,,,,0.04595228,,,,,,
2016-10-27 13:44:11.561000,419.0,,,,,,,0.04235191,,,,,,
2016-10-27 13:45:11.590000,417.0,,,,,,,0.04218196,20.18401337,,,,,
2016-10-27 13:46:11.603000,411.0,,,,,,,0.04578862,,,,,,
2016-10-27 13:47:11.616000,,,,,,,,0.0450333,,,,,,
2016-10-27 13:48:11.629000,410.0,,,,,,,0.04678942,,,,,,
2016-10-27 13:49:11.658000,414.0,,,,,,,,,,,,,
2016-10-27 13:50:11.687000,407.0,,,,,,,0.04242744,,,,,,
2016-10-27 13:51:11.716000,414.0,,,,,,0.0,,,,,,,
2016-10-27 13:52:11.745000,408.0,,,,,,,,,,,,,
2016-10-27 13:53:11.774000,415.0,,,,,,,0.04558091,20.03033829,160.1673584,,,199.65960693,
2016-10-27 13:54:11.787000,415.0,,,,,,,0.04262887,,,,,,
2016-10-27 13:55:11.801000,410.0,,,328.84075928,,,,0.0468083,,,,165.18041992,,
2016-10-27 13:56:11.829000,418.0,,,328.84075928,,,,,,,,,,
2016-10-27 13:57:11.858000,418.0,,,341.12084961,,,,0.04624811,,,,,,
2016-10-27 13:58:11.887000,420.0,,,,,,,0.05490284,,,,,,
2016-10-27 13:59:11.901000,,,,,,,0.0,0.04982331,,,,,,
2016-10-27 14:00:11.930000,418.0,,,,,,0.30221361,0.05078004,,,,,,
2016-10-27 14:01:11.958000,413.0,,,,,,0.0,0.04950858,,,,,,
2016-10-27 14:02:11.987000,419.0,,,,,,,0.05156683,,,,,,
2016-10-27 14:03:12.001000,421.0,,,341.12084961,,,0.0,0.04988625,19.87483978,161.37138367,,166.10968018,200.62283325,
2016-10-27 14:21:12.396000,419.0,,,341.12084961,,,0.0,0.05464477,19.66898537,162.09382629,,165.33547974,200.62283325,
2016-10-27 14:22:12.409000,422.0,,,,,,,0.0483693,,,,,,
2016-10-27 14:23:12.438000,416.0,,,,,,,0.04807977,,,,,,
2016-10-27 14:24:12.452000,420.0,,,,,,,0.05050939,,,,,,
2016-10-27 14:25:12.481000,,,,,,,,0.05351808,,,,,,
2016-10-27 14:26:12.494000,415.0,,,341.10070801,,,,0.05267464,,,,,,
2016-10-27 14:27:12.507000,426.0,,,357.45397949,,,,0.05966136,,,,,,
2016-10-27 14:28:12.536000,,,,,,,,0.056168,,,,,,
2016-10-27 14:29:12.549000,,,,,,,,0.05929,,,,,,
2016-10-27 14:30:12.563000,,,,,,,0.0,0.05947253,,,,,,
2016-10-27 14:31:12.592000,,,,,,,,0.06018379,,,,,,
2016-10-27 14:32:12.620000,432.0,,,,,,,0.0619588,,,,,,
2016-10-27 14:33:12.618000,435.0,,,,,,,0.05803112,,,,,,
2016-10-27 14:34:12.663000,431.0,,,,,,,0.05826401,,,,,,
2016-10-27 14:35:12.676000,,,,,,,,0.06319249,19.70251656,162.3346405,,165.15164185,203.75332642,
2016-10-27 14:36:12.689000,433.0,,,,,,,0.05720657,,,,,,
2016-10-27 14:37:12.718000,,,,,,,,0.06360161,,,,,,
2016-10-27 14:38:12.716000,431.0,,,,,,,0.06003902,,,,,,
2016-10-27 14:39:12.745000,,,,,,,0.0,0.05830807,,,,,,
2016-10-27 14:40:12.758000,432.0,,,,,,,0.05718769,,,,165.66809082,,
2016-10-27 14:41:12.787000,436.0,,,357.45397949,,,,0.05378873,,,,,,
2016-10-27 14:42:12.832000,434.0,,,,,,,0.05945366,,,,,,
2016-10-27 14:43:12.814000,437.0,,,,,,,0.06193363,,,,,,
2016-10-27 14:45:12.887000,,,,,,,,0.05844656,,,,,,
2016-10-27 14:46:12.900000,431.0,,,,,,,,,,,,,
