TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-20 22:18:13.216,290.0,,,,,,0.01011159,0.00531598,,,,,,
2019-02-20 22:19:13.227,287.0,,,,,,0.0,0.00333955,,,,,,
2019-02-20 22:20:13.235,304.0,,,,,,0.12326365,0.00470543,,,,,,
2019-02-20 22:21:13.281,297.0,,,,,,0.0,0.00525303,,,,120.92337799,,
2019-02-20 22:22:13.270,297.0,,,,,,0.02303623,0.00335214,,,,,,
2019-02-20 22:23:13.271,284.0,,,,,,0.0,0.00376127,,,,,,
2019-02-20 22:24:13.283,,,,,,,0.0,0.00280453,,,,,154.6288147,
2019-02-20 22:25:13.271,285.0,,,115.07813263,,,0.11522541,0.00600835,28.94504166,,,,,
2019-02-20 22:26:13.285,290.0,,,,,,0.0,0.00368574,,,,,,
2019-02-20 22:27:13.278,290.0,,,,,,0.0,0.00478096,,,,,,
2019-02-20 22:28:13.306,311.0,,,,,,0.0,0.00505791,,,,,,
2019-02-20 22:29:13.320,288.0,,,,,,0.0,0.00345915,,111.04283905,,,,
2019-02-20 22:30:13.322,299.0,,,,,,0.0,0.00721687,,,,,,
2019-02-20 22:31:13.319,,,,,,,0.0,0.00585729,,,,,,
2019-02-20 22:32:13.338,298.0,,,,,,0.0,0.00386198,,,,,,
2019-02-20 22:33:13.351,287.0,,,,,,0.0,0.00500755,,,,,,
2019-02-20 22:34:13.352,305.0,,,,,,0.0,0.00750641,,,,,,
2019-02-20 22:35:13.373,306.0,,,,,,0.0,0.00605871,,,,121.06582642,,
2019-02-20 22:36:13.376,289.0,,,,,,0.0,0.00624125,,,,,,
2019-02-20 22:37:13.373,281.0,,,,,,0.0,0.00378645,29.72364044,,,,,
2019-02-20 22:38:13.366,268.0,,,,,,0.0,0.00430888,29.71096039,,,,153.18397522,
2019-02-20 22:39:13.416,,,,115.07813263,,,0.0,0.0050705,,,,,,
2019-02-20 22:40:13.392,297.0,,,,,,0.0,0.00444735,29.9092598,,,,,
2019-02-20 22:41:13.402,287.0,,,,,,4e-08,0.00307519,,,,,,
2019-02-20 22:42:13.408,303.0,,,,,,0.0,0.00435294,,,,,,
2019-02-20 22:43:13.431,290.0,,,,,,0.0,0.00316961,,111.76528168,,,,
2019-02-20 22:44:13.425,293.0,,,,,,0.0,0.00692733,,,,,,
2019-02-20 22:45:13.439,284.0,,,,,,0.0,0.00388086,,,,,,
2019-02-20 22:46:13.446,307.0,,,,,,0.0032831,0.0053978,,,,,,
2019-02-20 22:47:13.451,301.0,,,,,,0.0,0.00334584,,,,,,
2019-02-20 22:48:13.461,297.0,,,,,,1.5e-07,0.00750641,,,,,,
2019-02-20 22:49:13.453,279.0,,,,,,3.77e-06,0.00804143,,,,121.10215759,,
2019-02-20 22:50:13.474,296.0,,,,,,0.0,0.00488796,30.49167633,,,,,
2019-02-20 22:51:13.478,291.0,,,,,,0.0,0.00403823,,,,,,
2019-02-20 22:52:13.501,291.0,,,,,,0.0,0.00260312,,,,,154.38801575,
2019-02-20 22:53:13.494,303.0,,,114.97731781,,,0.0,0.00333326,,,,,,
2019-02-20 22:54:13.519,308.0,,,,,,1.2923032,0.00367315,,,,,,
2019-02-20 22:55:13.518,299.0,,,,,,0.0,0.00734905,,,,,,
2019-02-20 22:56:13.521,287.0,,,,,,0.00015287,0.00528451,,,,,,137.07014465
2019-02-20 22:57:13.525,293.0,,,,,,0.61488032,0.00435294,,112.48768616,,,,
2019-02-20 22:58:13.534,289.0,,,,,,3.064e-05,0.00558034,30.71969795,,,,,
2019-02-20 22:59:13.545,292.0,,,,,,0.00016472,0.00422076,,,,,,
2019-02-20 23:00:13.531,278.0,,,,,,0.0,0.0060713,,,,,,
2019-02-20 23:01:13.590,272.0,,,,,,0.00072743,0.00400045,,,,,,
2019-02-20 23:02:13.584,307.0,,,,,,4.9e-06,0.00443477,,,,,,
2019-02-20 23:03:13.584,295.0,,,,,,6.96e-06,0.00783372,,,,121.04502106,,
2019-02-20 23:04:13.603,294.0,,,,,,8.78e-06,0.00503903,,,,,,
2019-02-20 23:05:13.599,302.0,,,,,,0.24824941,0.00611536,,,,,,
2019-02-20 23:06:13.607,282.0,,,,,,1.69200146,0.00577546,,,,,155.35122681,
2019-02-20 23:07:13.617,305.0,,,115.03781128,,,6.9e-07,0.00520897,,,,,,
2019-02-20 23:08:13.635,286.0,,,,,,1.086e-05,0.00266606,,,,,,
2019-02-20 23:09:13.636,,,,,,,1.022e-05,0.00582582,31.1733284,,,,,
2019-02-20 23:10:13.639,295.0,,,,,,0.0,0.00744346,,,,,,
2019-02-20 23:11:13.628,289.0,,,,,,0.88946348,0.00474949,31.2493,111.76528168,,,,
2019-02-20 23:12:13.674,298.0,,,,,,2.92e-06,0.00342768,,,,,,
2019-02-20 23:13:13.662,296.0,,,,,,0.0,0.00364168,,,,,,
2019-02-20 23:14:13.676,304.0,,,,,,0.71407056,0.00272271,,,,,,
2019-02-20 23:15:13.669,,,,,,,9.44e-06,0.00541668,,,,,,
2019-02-20 23:16:13.685,288.0,,,,,,0.0,0.00642378,,,,,,
2019-02-20 23:17:13.694,277.0,,,,,,1.346e-05,0.00545445,,,,120.25822449,,
2019-02-20 23:18:13.720,279.0,,,,,,0.0,0.00342768,,,,,,
2019-02-20 23:19:13.719,290.0,,,,,,0.0,0.002622,,,,,,
2019-02-20 23:20:13.702,277.0,,,,,,6e-08,0.00631048,,,,,153.42477417,
2019-02-20 23:21:13.702,298.0,,,115.07813263,,,0.00232817,0.00434035,31.7118969,,,,,
2019-02-20 23:22:13.716,295.0,,,,,,0.02182969,0.00516491,,,,,,
2019-02-20 23:23:13.717,288.0,,,,,,2.67e-06,0.00578805,,,,,,
2019-02-20 23:24:13.752,307.0,,,,,,6.06e-06,0.00687068,,,,,,
2019-02-20 23:25:13.779,308.0,,,,,,0.0,0.00615313,,111.04283905,,,,
2019-02-20 23:26:13.758,285.0,,,,,,0.0,0.00456065,,,,,,
2019-02-20 23:27:13.767,275.0,,,,,,1.66659939,0.00713505,,,,,,
2019-02-20 23:28:13.782,302.0,,,,,,0.0,0.00587617,,,,,,
2019-02-20 23:29:13.832,294.0,,,,,,0.0,0.00697139,,,,,,
2019-02-20 23:30:13.801,292.0,,,,,,0.10768291,0.00457953,,,,,,
2019-02-20 23:31:13.812,286.0,,,,,,0.0,0.00223804,,,,119.8736496,,
2019-02-20 23:32:13.808,308.0,,,,,,0.06533293,0.00231357,,,,,,
2019-02-20 23:33:13.807,290.0,,,,,,1.27e-06,0.00689586,,,,,,
2019-02-20 23:34:13.825,290.0,,,,,,0.39946556,0.00437182,32.16395569,,,,155.1104126,
2019-02-20 23:35:13.854,294.0,,,115.05796051,,,0.01008372,0.00348433,,,,,,
2019-02-20 23:36:13.844,292.0,,,,,,0.0,0.00305631,,,,,,
2019-02-20 23:37:13.855,279.0,,,,,,1.25177252,0.00799107,,,,,,
2019-02-20 23:38:13.837,285.0,,,,,,1.15227938,0.00313184,,,,,,
2019-02-20 23:39:13.886,305.0,,,,,,1.6942544,0.0056181,32.20555496,111.76528168,,,,
2019-02-20 23:40:13.872,286.0,,,,,,1.52203918,0.00346544,,,,,,
2019-02-20 23:41:13.889,286.0,,,,,,0.14805993,0.00281712,,,,,,136.09260559
2019-02-20 23:42:13.900,295.0,,,,,,0.0,0.0034088,,,,,,
2019-02-20 23:43:13.909,314.0,,,,,,0.35745662,0.00329549,,,,,,
2019-02-20 23:44:13.894,,,,,,,2.36e-06,0.00608389,,,,,,
2019-02-20 23:45:13.941,280.0,,,,,,0.97500414,0.0048439,32.29829025,,,119.50569153,,
2019-02-20 23:46:13.931,291.0,,,,,,1.73039663,0.00750641,,,,,,
2019-02-20 23:47:13.940,278.0,,,,,,0.09403716,0.00241429,,,,,,
2019-02-20 23:48:13.922,293.0,,,,,,0.49628893,0.0029493,,,,,155.1104126,
2019-02-20 23:49:13.958,276.0,,,114.9369812,,,0.77565998,0.00759453,,,,,,
2019-02-20 23:50:13.958,291.0,,,,,,2e-08,0.00622866,,,,,,
2019-02-20 23:51:13.964,288.0,,,,,,0.10020858,0.00464877,,,,,,
2019-02-20 23:52:13.969,296.0,,,,,,0.04544238,0.00536004,,,,,,
2019-02-20 23:53:13.980,300.0,,,,,,0.23302834,0.00590135,,111.76528168,,,,
2019-02-20 23:54:13.981,292.0,,,,,,0.0,0.00478725,,,,,,
2019-02-20 23:55:13.977,282.0,,,,,,0.00071293,0.00543557,,,,,,
2019-02-20 23:56:14.012,283.0,,,,,,0.0,0.00533486,,,,,,
2019-02-20 23:57:14.016,280.0,,,,,,0.03968303,0.00593912,,,,,,
2019-02-20 23:58:14.020,282.0,,,,,,1.25850976,0.00731758,,,,,,
2019-02-20 23:59:14.035,299.0,,,,,,1.01e-06,0.00599576,32.35131073,,,119.19101715,,
2019-02-21 00:00:14.032,302.0,,,,,,2e-08,0.00727981,,,,,,
2019-02-21 00:01:14.053,,,,,,,0.86608762,0.00445994,,,,,,
2019-02-21 00:02:14.053,285.0,,,,,,0.24631502,0.00453547,,,,,154.6288147,
2019-02-21 00:03:14.061,304.0,,,115.03781128,,,0.72722197,0.00757564,,,,,,
2019-02-21 00:04:14.073,309.0,,,,,,0.97997844,0.00479355,32.43412018,,,,,
2019-02-21 00:05:14.082,286.0,,,,,,0.46124688,0.00443477,,,,,,
2019-02-21 00:06:14.060,280.0,,,,,,1.11e-06,0.00475578,,,,,,
2019-02-21 00:07:14.090,309.0,,,,,,0.0,0.00418929,,111.04283905,,,,
2019-02-21 00:08:14.116,287.0,,,,,,0.0,0.00448512,,,,,,
2019-02-21 00:09:14.114,280.0,,,,,,0.0,0.00444735,32.59443665,,,,,
2019-02-21 00:10:14.130,314.0,,,,,,7.272e-05,0.00520268,,,,,,
2019-02-21 00:11:14.156,292.0,,,,,,0.0,0.00381792,,,,,,
2019-02-21 00:12:14.149,280.0,,,,,,0.0,0.00628531,,,,,,
2019-02-21 00:13:14.136,289.0,,,,,,0.0,0.00462989,,,,119.60192871,,
2019-02-21 00:14:14.160,294.0,,,,,,1.383e-05,0.00557404,,,,,,
2019-02-21 00:15:14.176,280.0,,,,,,0.22011143,0.00437182,32.72906113,,,,,
2019-02-21 00:16:14.176,281.0,,,,,,1.61261129,0.00254647,,,,,155.83283997,
2019-02-21 00:17:14.158,310.0,,,115.03781128,,,0.0,0.00670074,,,,,,
2019-02-21 00:18:14.197,301.0,,,,,,0.17617612,0.0057377,,,,,,
2019-02-21 00:19:14.212,282.0,,,,,,2.84e-06,0.00489425,32.95334244,,,,,
2019-02-21 00:20:14.204,275.0,,,,,,0.0,0.00602095,,,,,,
2019-02-21 00:21:14.217,284.0,,,,,,1.5676775,0.00265976,,112.00608063,,,,
2019-02-21 00:22:14.226,,,,,,,1.3e-07,0.00585729,,,,,,
2019-02-21 00:23:14.249,284.0,,,,,,0.01896526,0.00597059,,,,,,
2019-02-21 00:24:14.251,306.0,,,,,,5.416e-05,0.00698398,,,,,,
2019-02-21 00:25:14.261,282.0,,,,,,0.04454271,0.00374868,,,,,,
2019-02-21 00:26:14.251,,,,,,,0.01605156,0.00433406,,,,,,
2019-02-21 00:27:14.264,,,,,,,1.23483157,0.00527821,33.19481277,,,119.91877747,,
2019-02-21 00:28:14.262,295.0,,,,,,1e-08,0.00696509,,,,,,
2019-02-21 00:29:14.275,288.0,,,,,,0.18338944,0.0069588,,,,,,
2019-02-21 00:30:14.279,294.0,,,,,,0.0,0.00388716,33.35042572,,,,156.55525208,
2019-02-21 00:31:14.306,286.0,,,115.03781128,,,1.42519295,0.00649931,,,,,,
2019-02-21 00:32:14.307,304.0,,,,,,0.0,0.00600835,,,,,,
2019-02-21 00:33:14.325,281.0,,,,,,1.30710328,0.00530968,,,,,,
2019-02-21 00:34:14.340,297.0,,,,,,2.948e-05,0.00571252,,,,,,
2019-02-21 00:35:14.326,293.0,,,,,,1e-08,0.00580694,,112.00608063,,,,
2019-02-21 00:36:14.337,295.0,,,,,,0.00069396,0.00710358,,,,,,136.97239685
2019-02-21 00:37:14.354,,,,,,,3e-08,0.00430888,33.58828735,,,,,
2019-02-21 00:38:14.348,286.0,,,,,,0.00584681,0.00506421,,,,,,
2019-02-21 00:39:14.343,277.0,,,,,,0.03141549,0.00489425,33.71117401,,,,,
2019-02-21 00:40:14.366,291.0,,,,,,0.0,0.00712875,,,,,,
2019-02-21 00:41:14.380,294.0,,,,,,0.58222508,0.00555516,,,,120.16021729,,
2019-02-21 00:42:14.376,,,,,,,0.72628105,0.00741829,33.87009048,,,,,
2019-02-21 00:43:14.384,286.0,,,,,,0.0,0.00425223,,,,,,
2019-02-21 00:44:14.395,284.0,,,,,,1.7137692,0.00474949,,,,,156.31445313,
2019-02-21 00:45:14.413,279.0,,,114.95714569,,,0.0,0.00527192,,,,,,
2019-02-21 00:46:14.412,298.0,,,,,,1.0243572,0.00425853,,,,,,
2019-02-21 00:47:14.416,284.0,,,,,,1.68866479,0.00342768,,,,,,
2019-02-21 00:48:14.425,288.0,,,,,,0.0,0.00487537,,,,,,
2019-02-21 00:49:14.447,308.0,,,,,,0.45789474,0.00412005,34.04619217,112.96931458,,,,
2019-02-21 00:50:14.428,283.0,,,,,,0.86230773,0.0060776,,,,,,
2019-02-21 00:51:14.454,293.0,,,,,,0.00016144,0.00288006,,,,,,
2019-02-21 00:52:14.452,280.0,,,,,,0.00425975,0.00577546,34.1161232,,,,,
2019-02-21 00:53:14.473,295.0,,,,,,0.0,0.00471172,,,,,,
2019-02-21 00:54:14.475,288.0,,,,,,0.0,0.0068455,34.29527283,,,,,
2019-02-21 00:55:14.499,,,,,,,0.00507564,0.00290524,,,,120.00966644,,
2019-02-21 00:56:14.517,295.0,,,,,,0.01009965,0.00443477,,,,,,
2019-02-21 00:57:14.525,273.0,,,,,,0.0,0.00628531,34.45602417,,,,,
2019-02-21 00:58:14.517,297.0,,,,,,0.0,0.00654337,,,,,156.31445313,
2019-02-21 00:59:14.522,288.0,,,114.97731781,,,7e-08,0.00291153,,,,,,
2019-02-21 01:00:14.533,302.0,,,,,,2.56e-05,0.00716652,,,,,,
2019-02-21 01:01:14.516,271.0,,,,,,0.0,0.00355356,,,,,,
2019-02-21 01:02:14.549,301.0,,,,,,0.85060519,0.00314443,,,,,,
2019-02-21 01:03:14.535,294.0,,,,,,0.0,0.00424594,,112.96931458,,,,
2019-02-21 01:04:14.562,289.0,,,,,,0.00057311,0.0042837,,,,,,137.90103149
2019-02-21 01:05:14.558,292.0,,,,,,0.00744478,0.00717911,,,,,,
2019-02-21 01:06:14.577,,,,,,,5.38e-06,0.00448512,,,,,,
2019-02-21 01:07:14.575,286.0,,,,,,0.00393649,0.00425223,,,,,,
2019-02-21 01:08:14.587,290.0,,,,,,0.44220608,0.00447883,,,,,,
2019-02-21 01:09:14.606,276.0,,,,,,0.00049885,0.0061783,35.3073349,,,121.26657104,,
2019-02-21 01:10:14.608,291.0,,,,,,0.19499412,0.00615942,,,,,,
2019-02-21 01:11:14.624,283.0,,,,,,0.1052895,0.00591394,35.40082169,,,,,
2019-02-21 01:12:14.604,303.0,,,,,,0.21938208,0.00414523,,,,,156.55525208,
2019-02-21 01:13:14.634,274.0,,,115.01763916,,,0.48430261,0.00389345,,,,,,
2019-02-21 01:14:14.626,303.0,,,,,,0.00855405,0.00716652,,,,,,
2019-02-21 01:15:14.638,324.0,,,,,,0.0,0.00624754,,,,,,138.73193359
2019-02-21 01:16:14.647,285.0,,,,,,1.17024648,0.00286118,,,,,,
2019-02-21 01:17:14.658,297.0,,,,,,0.52607703,0.00462989,,113.69171906,,,,
2019-02-21 01:18:14.686,295.0,,,,,,0.0,0.00285489,,,,,,
2019-02-21 01:19:14.705,305.0,,,,,,0.76315176,0.00401934,,,,,,
2019-02-21 01:20:14.678,289.0,,,,,,0.2933448,0.00383051,,,,,,
2019-02-21 01:21:14.699,284.0,,,,,,1.36171985,0.00354097,35.60982895,,,,,
2019-02-21 01:22:14.719,283.0,,,,,,1.14517069,0.00444735,35.72816467,,,,,
2019-02-21 01:23:14.689,298.0,,,,,,1.27403283,0.00500755,,,,122.09728241,,
2019-02-21 01:24:14.722,285.0,,,,,,1.18255663,0.0046173,,,,,,
2019-02-21 01:25:14.705,301.0,,,,,,0.0,0.00631678,,,,,,
2019-02-21 01:26:14.734,301.0,,,,,,0.01210255,0.00430888,,,,,157.75930786,139.56285095
2019-02-21 01:27:14.755,286.0,,,114.99747467,,,0.37440762,0.00331437,,,,,,
2019-02-21 01:28:14.757,,,,,,,1.46039796,0.0023954,,,,,,
2019-02-21 01:29:14.769,312.0,,,,,,0.0,0.00502014,35.86966705,,,,,
2019-02-21 01:30:14.768,306.0,,,,,,0.0,0.00563698,,,,,,
2019-02-21 01:31:14.778,313.0,,,,,,1.60823309,0.00600835,,114.41414642,,,,
2019-02-21 01:32:14.803,288.0,,,,,,1.10242808,0.00445365,36.1084671,,,,,
2019-02-21 01:33:14.789,300.0,,,,,,0.0,0.00699657,,,,,,
2019-02-21 01:34:14.787,294.0,,,,,,0.0,0.00675738,,,,,,
2019-02-21 01:35:14.810,283.0,,,,,,1.1e-07,0.00365427,36.35750198,,,,,
2019-02-21 01:36:14.817,,,,,,,0.0,0.00355356,,,,,,
2019-02-21 01:37:14.827,298.0,,,,,,6.6e-07,0.00413264,36.48499298,,,122.59292603,,
2019-02-21 01:38:14.835,294.0,,,,,,0.0,0.00422076,,,,,,
2019-02-21 01:39:14.865,292.0,,,,,,0.10922739,0.00569993,,,,,,
2019-02-21 01:40:14.844,266.0,,,,,,0.0007372,0.00282341,,,,,157.2776947,
2019-02-21 01:41:14.860,282.0,,,114.99747467,,,1.24708331,0.00823656,,,,,,
2019-02-21 01:42:14.863,290.0,,,,,,0.00034448,0.00364798,36.69558334,,,,,
2019-02-21 01:43:14.877,303.0,,,,,,8.7e-07,0.00676368,,,,,,
2019-02-21 01:44:14.887,290.0,,,,,,0.0,0.00744346,36.79071045,,,,,
2019-02-21 01:45:14.876,289.0,,,,,,1.04337382,0.00386828,,115.61816406,,,,
2019-02-21 01:46:14.907,306.0,,,,,,0.3478879,0.00726723,,,,,,
2019-02-21 01:47:14.902,297.0,,,,,,0.00034933,0.0038431,,,,,,
2019-02-21 01:48:14.917,284.0,,,,,,0.1856593,0.00311296,,,,,,
2019-02-21 01:49:14.928,292.0,,,,,,0.0,0.00342768,,,,,,
2019-02-21 01:50:14.929,296.0,,,,,,0.04623921,0.0041767,37.05850601,,,,,
2019-02-21 01:51:14.950,288.0,,,,,,0.99191302,0.00493831,,,,122.99033356,,
2019-02-21 01:52:14.945,277.0,,,,,,0.10904124,0.00467395,37.2321167,,,,,
2019-02-21 01:53:14.971,278.0,,,,,,3.79e-06,0.00676368,,,,,,
2019-02-21 01:54:14.966,,,,,,,6.07e-06,0.00636713,37.31941223,,,,158.00010681,
2019-02-21 01:55:14.966,293.0,,,115.05796051,,,1.53351057,0.00385569,,,,,,
2019-02-21 01:56:14.966,280.0,,,,,,2.4e-07,0.00469283,,,,,,140.54037476
2019-02-21 01:57:14.981,285.0,,,,,,0.19664143,0.00778966,,,,,,
2019-02-21 01:58:14.997,287.0,,,,,,0.01568258,0.00723575,,,,,,
2019-02-21 01:59:15.026,279.0,,,,,,0.0,0.00697768,,115.37735748,,,,
2019-02-21 02:00:15.011,276.0,,,,,,0.0,0.0072987,,,,,,
2019-02-21 02:01:15.027,304.0,,,,,,0.00052907,0.00417041,37.87345505,,,,,
2019-02-21 02:02:15.038,297.0,,,,,,0.0,0.00417041,,,,,,
2019-02-21 02:03:15.032,278.0,,,,,,1.50764787,0.00355986,,,,,,
2019-02-21 02:04:15.043,296.0,,,,,,1.71896839,0.00357245,37.960289,,,,,
2019-02-21 02:05:15.065,,,,,,,1.537e-05,0.00621607,,,,123.10929871,,
2019-02-21 02:06:15.063,292.0,,,,,,0.03853006,0.00454806,,,,,,
2019-02-21 02:07:15.059,,,,,,,0.00745816,0.00282341,38.05294418,,,,,
2019-02-21 02:08:15.085,310.0,,,,,,0.0,0.0040697,,,,,158.72253418,
2019-02-21 02:09:15.109,304.0,,,114.97731781,,,8.393e-05,0.00485649,38.19562912,,,,,
2019-02-21 02:10:15.094,294.0,,,,,,3.968e-05,0.00462359,,,,,,
2019-02-21 02:11:15.114,304.0,,,,,,4.2e-07,0.00418929,,,,,,
2019-02-21 02:12:15.112,286.0,,,,,,1.1675117,0.00586988,,,,,,
2019-02-21 02:13:15.128,287.0,,,,,,0.03824305,0.00553628,38.29428482,117.30380249,,,,
2019-02-21 02:14:15.136,280.0,,,,,,6.1e-07,0.00248982,,,,,,
2019-02-21 02:15:15.162,286.0,,,,,,0.0,0.00497608,,,,,,
2019-02-21 02:16:15.159,282.0,,,,,,1.5e-06,0.00611536,,,,,,
2019-02-21 02:17:15.154,288.0,,,,,,0.10312236,0.00578176,,,,,,
2019-02-21 02:18:15.145,287.0,,,,,,0.5667401,0.00554257,,,,,,
2019-02-21 02:19:15.176,298.0,,,,,,5.083e-05,0.00736793,,,,123.42353821,,
2019-02-21 02:20:15.188,299.0,,,,,,4e-08,0.00430259,,,,,,
2019-02-21 02:21:15.195,286.0,,,,,,1.46815372,0.005958,38.3492775,,,,,
2019-02-21 02:22:15.199,285.0,,,,,,1.4050281,0.0055111,,,,,159.68574524,
2019-02-21 02:23:15.200,290.0,,,114.99747467,,,1.25920117,0.00748752,,,,,,
2019-02-21 02:24:15.213,279.0,,,,,,0.0,0.0068518,,,,,,
2019-02-21 02:25:15.239,294.0,,,,,,0.2378415,0.00680144,,,,,,
2019-02-21 02:26:15.233,289.0,,,,,,0.0,0.0056181,,,,,,
2019-02-21 02:27:15.231,302.0,,,,,,0.0,0.00620978,,115.37735748,,,,
2019-02-21 02:28:15.237,279.0,,,,,,0.0,0.00506421,,,,,,
2019-02-21 02:29:15.234,286.0,,,,,,2.961e-05,0.00675109,,,,,,
2019-02-21 02:30:15.251,306.0,,,,,,1.64461267,0.00387457,,,,,,
2019-02-21 02:31:15.271,291.0,,,,,,0.0,0.00753788,38.42076111,,,,,
2019-02-21 02:32:15.268,297.0,,,,,,0.03432294,0.00443477,,,,,,
2019-02-21 02:33:15.295,292.0,,,,,,0.00744738,0.00298077,,,,123.56493378,,141.32240295
2019-02-21 02:34:15.284,276.0,,,,,,1.70029485,0.00440959,,,,,,
2019-02-21 02:35:15.296,286.0,,,,,,0.77018136,0.00347803,,,,,,
2019-02-21 02:36:15.311,280.0,,,,,,2.163e-05,0.00789666,,,,,159.68574524,
2019-02-21 02:37:15.315,291.0,,,115.01763916,,,0.0,0.00685809,,,,,,
2019-02-21 02:38:15.329,,,,,,,0.0,0.0028423,,,,,,
2019-02-21 02:39:15.342,276.0,,,,,,1.363e-05,0.00345285,,,,,,
2019-02-21 02:40:15.327,288.0,,,,,,0.33822718,0.00573141,,,,,,
2019-02-21 02:41:15.388,305.0,,,,,,1.67755926,0.00290524,,115.61816406,,,,
2019-02-21 02:42:15.371,308.0,,,,,,8.17e-06,0.0059517,,,,,,
2019-02-21 02:43:15.365,,,,,,,0.56929958,0.00423964,,,,,,
2019-02-21 02:44:15.376,287.0,,,,,,6e-08,0.00795331,,,,,,
2019-02-21 02:45:15.391,296.0,,,,,,0.0,0.00714134,39.05973053,,,,,
2019-02-21 02:46:15.386,283.0,,,,,,0.15436667,0.0067448,,,,,,
2019-02-21 02:47:15.392,295.0,,,,,,0.0,0.00267235,,,,123.83446503,,
2019-02-21 02:48:15.426,303.0,,,,,,0.0,0.00344027,,,,,,
2019-02-21 02:49:15.418,278.0,,,,,,0.04877722,0.00626642,,,,,,
2019-02-21 02:50:15.427,285.0,,,,,,0.0,0.00452289,,,,,159.68574524,
2019-02-21 02:51:15.415,301.0,,,114.87648773,,,0.0,0.00362909,,,,,,
2019-02-21 02:52:15.438,294.0,,,,,,0.0,0.00426482,,,,,,
2019-02-21 02:53:15.441,303.0,,,,,,0.0004205,0.00325773,,,,,,
2019-02-21 02:54:15.451,291.0,,,,,,0.0,0.00332067,,,,,,
2019-02-21 02:55:15.454,286.0,,,,,,0.0,0.00491314,,115.13655853,,,,
2019-02-21 02:56:15.481,299.0,,,,,,0.0,0.00534115,,,,,,
2019-02-21 02:57:15.470,293.0,,,,,,0.0,0.00388086,,,,,,
2019-02-21 02:58:15.496,269.0,,,,,,0.0,0.00393751,,,,,,
2019-02-21 02:59:15.476,290.0,,,,,,0.0,0.00735535,39.51211166,,,,,
2019-02-21 03:00:15.502,273.0,,,,,,0.0,0.00680144,,,,,,
2019-02-21 03:01:15.509,285.0,,,,,,0.0,0.00337102,,,,124.18384552,,
2019-02-21 03:02:15.504,284.0,,,,,,0.0,0.00479355,39.59254456,,,,,
2019-02-21 03:03:15.520,300.0,,,,,,0.0,0.00627901,,,,,,
2019-02-21 03:04:15.528,306.0,,,,,,0.0,0.0066189,,,,,160.64897156,
2019-02-21 03:05:15.544,287.0,,,114.99747467,,,0.0,0.00394381,,,,,,
2019-02-21 03:06:15.558,296.0,,,,,,0.0,0.0067448,,,,,,
2019-02-21 03:07:15.550,278.0,,,,,,0.0,0.00641119,,,,,,
2019-02-21 03:08:15.564,321.0,,,,,,0.0,0.00429,,,,,,
2019-02-21 03:09:15.586,270.0,,,,,,0.0,0.00273529,,117.54463959,,,,
2019-02-21 03:10:15.599,289.0,,,,,,0.0,0.00576917,39.65320587,,,,,
2019-02-21 03:11:15.607,277.0,,,,,,0.0,0.00541039,39.75873947,,,,,
2019-02-21 03:12:15.607,310.0,,,,,,0.0,0.0060776,,,,,,
2019-02-21 03:13:15.588,281.0,,,,,,0.0,0.00481243,,,,,,
2019-02-21 03:14:15.607,293.0,,,,,,0.0,0.00488167,,,,,,
2019-02-21 03:15:15.619,279.0,,,,,,0.0,0.00421447,,,,124.36446381,,
2019-02-21 03:16:15.627,280.0,,,,,,0.0,0.00652449,,,,,,
2019-02-21 03:17:15.618,292.0,,,,,,0.0,0.00719169,,,,,,
2019-02-21 03:18:15.653,283.0,,,,,,0.0,0.00424594,,,,,161.61218262,
2019-02-21 03:19:15.648,282.0,,,115.05796051,,,0.0,0.00362909,,,,,,
2019-02-21 03:20:15.659,298.0,,,,,,0.0,0.00352209,,,,,,
2019-02-21 03:21:15.671,279.0,,,,,,0.0,0.00299336,,,,,,
2019-02-21 03:22:15.675,,,,,,,0.0,0.00421447,,,,,,
2019-02-21 03:23:15.673,288.0,,,,,,0.0,0.00536633,,116.82219696,,,,
2019-02-21 03:24:15.668,287.0,,,,,,0.0,0.00503903,,,,,,142.29992676
2019-02-21 03:25:15.716,300.0,,,,,,0.0,0.00454177,39.67298889,,,,,
2019-02-21 03:26:15.712,277.0,,,,,,0.0,0.00604613,,,,,,
2019-02-21 03:27:15.732,289.0,,,,,,0.0,0.00387457,,,,,,
2019-02-21 03:28:15.733,,,,,,,0.0,0.00743088,,,,,,
2019-02-21 03:29:15.719,,,,,,,0.0,0.00628531,,,,124.72475433,,
2019-02-21 03:30:15.753,299.0,,,,,,0.0,0.00699027,,,,,,
2019-02-21 03:31:15.764,275.0,,,,,,0.0,0.00697768,,,,,,142.34880066
2019-02-21 03:32:15.748,286.0,,,,,,1.78931785,0.00424594,,,,,161.37138367,563.42028809
2019-02-21 03:33:15.731,286.0,,,114.95714569,,,0.0,0.00743717,,,,,,547.29101563
2019-02-21 03:34:15.760,299.0,,,,,,0.0,0.00712246,,,,,,
2019-02-21 03:35:15.755,315.0,,,,,,0.0,0.00806661,,,,,,
