TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-24 11:13:52.353,0.0,,,,,,2.6420536,6.649e-05,,,,,,
2018-03-24 11:14:52.365,,,,,,,2.61187458,6.649e-05,,,,140.70237732,,
2018-03-24 11:15:52.380,,,,,,,2.60659289,6.02e-05,,,,,,
2018-03-24 11:16:52.392,,,,,,,2.60201716,6.02e-05,,,,,,
2018-03-24 11:17:52.402,,,,,,,2.60813379,6.649e-05,23.8478756,,,,,
2018-03-24 11:18:52.412,,,,,,,2.60883236,6.02e-05,,,,,,
2018-03-24 11:19:52.425,,,,,,,2.61411667,6.02e-05,,2753.17114258,,,,
2018-03-24 11:20:52.430,,,,,,,2.61333919,6.649e-05,,,,,,
2018-03-24 11:21:52.445,,,,,,,2.61175704,6.649e-05,,,,,,
2018-03-24 11:22:52.447,0.0,,,0.0,,,2.6101079,6.02e-05,23.73274612,2752.93041992,,140.33494568,-2.8585937,
2018-03-24 11:23:52.463,,,,,,,2.61640239,6.649e-05,,,,,,143.71736145
2018-03-24 11:24:52.477,,,,,,,2.61410618,6.649e-05,,,,,,
2018-03-24 11:25:52.494,,,,,,,2.62082291,6.649e-05,,,,,,
2018-03-24 11:26:52.503,,,,,,,2.6251452,6.02e-05,,,,,,
2018-03-24 11:27:52.507,0.0,,,,,,2.61801767,6.02e-05,,,,,,
2018-03-24 11:28:52.515,,,,,,,2.62737131,6.02e-05,,,,139.9835968,,
2018-03-24 11:29:52.525,,,,,,,2.63048315,6.649e-05,,,,,,
2018-03-24 11:30:52.555,,,,,,,2.63820386,6.649e-05,,,,,,
2018-03-24 11:31:52.546,,,,,,,2.63969707,6.649e-05,23.51841354,,,,,
2018-03-24 11:32:52.554,0.0,,,0.0,,,2.6430583,6.02e-05,23.48844719,2752.68945313,,139.90446472,-3.34020877,
2018-03-24 11:33:52.560,,,,,,,2.63977599,4.132e-05,,2752.93041992,,,,
2018-03-24 11:34:52.580,,,,,,,2.64775491,6.02e-05,,,,,,
2018-03-24 11:35:52.585,,,,,,,2.65226746,6.649e-05,,,,,,
2018-03-24 11:36:52.599,,,,0.0,,,2.64942551,6.02e-05,,,,,-2.61778164,
2018-03-24 11:37:52.613,,,,,,,2.63951135,6.02e-05,,,,,,
2018-03-24 11:38:52.621,,,,,,,2.63808465,6.649e-05,,,,,,
2018-03-24 11:39:52.645,,,,,,,2.63189387,6.02e-05,,,,,,
2018-03-24 11:40:52.661,,,,,,,2.63033342,6.02e-05,,,,,,144.05949402
2018-03-24 11:41:52.669,0.0,,,,,,2.62071252,6.02e-05,,,,,,146.79656982
2018-03-24 11:42:52.681,0.0,,,0.0,,,2.62610888,6.649e-05,23.21345901,2752.44873047,,139.38827515,-2.61778164,
2018-03-24 11:43:52.693,,,,,,,2.62743258,6.649e-05,,,,,,148.45838928
2018-03-24 11:44:52.703,,,,,,,2.62810922,6.02e-05,,,,,,148.84939575
2018-03-24 11:45:52.711,,,,,,,2.62915754,6.02e-05,23.12253189,,,,,146.35668945
2018-03-24 11:46:52.726,,,,,,,2.63377261,6.649e-05,,,,,,145.81904602
2018-03-24 11:47:52.724,,,,,,,2.63961625,5.39e-05,,2752.93041992,,,,151.04884338
2018-03-24 11:48:52.733,,,,,,,2.64182019,6.02e-05,,,,,,152.90614319
2018-03-24 11:49:52.748,,,,,,,2.63024282,7.908e-05,,,,,,153.19940186
2018-03-24 11:50:52.764,,,,0.0,,,2.62939858,6.02e-05,,,,,-2.8585937,148.80052185
2018-03-24 11:51:52.768,,,,,,,2.62984896,6.02e-05,,,,,,146.74769592
2018-03-24 11:52:52.783,0.0,,,0.0,,,2.62816048,7.279e-05,22.98528862,2753.17114258,,139.00335693,-2.37697887,
2018-03-24 11:53:52.786,,,,,,,2.62899542,6.649e-05,,,,,,
2018-03-24 11:54:52.797,,,,,,,2.62344098,6.02e-05,,,,,,
2018-03-24 11:55:52.801,0.0,,,,,,2.61237144,6.02e-05,,,,,,
2018-03-24 11:56:52.833,,,,,,,2.59917831,5.39e-05,,,,138.8085022,,144.54826355
2018-03-24 11:57:52.826,,,,,,,2.61167955,6.649e-05,,,,,,
2018-03-24 11:58:52.818,,,,,,,2.61707664,6.02e-05,,,,,,
2018-03-24 11:59:52.846,,,,,,,2.62391043,6.02e-05,22.80938148,,,,,
2018-03-24 12:00:52.851,,,,,,,2.62450624,6.649e-05,,,,,,
2018-03-24 12:01:52.867,,,,,,,2.62880468,6.02e-05,,2753.17114258,,,,
2018-03-24 12:02:52.885,0.0,,,0.0,,,2.62933874,6.02e-05,22.76116371,2753.17114258,,138.59034729,-3.34020877,
2018-03-24 12:03:52.881,,,,,,,2.62718821,6.02e-05,,,,,,
2018-03-24 12:04:52.891,,,,0.0,,,2.62841892,6.02e-05,,,,,-3.34020877,
2018-03-24 12:05:52.900,,,,,,,2.63399506,6.02e-05,,,,,,
2018-03-24 12:06:52.912,,,,,,,2.63387537,7.279e-05,,,,,,
2018-03-24 12:07:52.922,,,,,,,2.6468699,6.02e-05,,,,,,
2018-03-24 12:08:52.941,,,,,,,2.63937736,6.02e-05,,,,,,
2018-03-24 12:09:52.937,0.0,,,,,,2.63342881,6.02e-05,,,,,,
2018-03-24 12:10:52.954,,,,,,,2.63690042,6.02e-05,,,,138.34161377,,
2018-03-24 12:11:52.961,,,,,,,2.6327877,6.02e-05,,,,,,145.18365479
2018-03-24 12:12:52.966,0.0,,,0.0,,,2.62924433,5.39e-05,22.57357979,2752.93041992,,138.21606445,-2.8585937,
2018-03-24 12:13:52.972,,,,,,,2.63371325,6.02e-05,22.53462219,,,,,
2018-03-24 12:14:52.988,,,,,,,2.63683534,6.02e-05,,,,,,
2018-03-24 12:15:53.021,,,,,,,2.63797832,6.02e-05,,2752.44873047,,,,
2018-03-24 12:16:53.015,,,,,,,2.63376427,6.02e-05,,,,,,
2018-03-24 12:17:53.024,,,,,,,2.63637614,6.02e-05,,,,,,
2018-03-24 12:18:53.013,,,,0.0,,,2.63404822,6.02e-05,,,,,-2.8585937,
2018-03-24 12:19:53.025,,,,,,,2.63452601,6.02e-05,,,,,,
2018-03-24 12:20:53.052,,,,,,,2.63144469,6.02e-05,,,,,,
2018-03-24 12:21:53.055,,,,,,,2.62273455,6.02e-05,,,,,,
2018-03-24 12:22:53.059,0.0,,,0.0,,,2.62387061,6.02e-05,22.39663696,2752.93041992,,137.93109131,-2.61778164,
2018-03-24 12:23:53.066,0.0,,,,,,2.61902428,6.02e-05,,,,,,
2018-03-24 12:24:53.079,,,,,,,2.62001324,4.761e-05,,,,137.84933472,,
2018-03-24 12:25:53.083,,,,,,,2.63134313,6.02e-05,,,,,,
2018-03-24 12:26:53.099,,,,,,,2.63096738,6.02e-05,,,,,,
2018-03-24 12:27:53.092,,,,,,,2.62888694,5.39e-05,22.31378746,,,,,
2018-03-24 12:28:53.102,,,,,,,2.63620949,6.02e-05,,,,,,
2018-03-24 12:29:53.116,,,,,,,2.62467456,6.02e-05,,2753.17114258,,,,
2018-03-24 12:30:53.130,,,,,,,2.62959146,6.02e-05,,,,,,
2018-03-24 12:31:53.136,,,,,,,2.36053705,6.02e-05,,,,,,
2018-03-24 12:32:53.138,0.0,,,0.0,,,2.37509036,6.02e-05,22.23344994,2754.13427734,,137.57344055,-3.09939647,
2018-03-24 12:33:53.146,,,,,,,2.38143158,6.02e-05,,,,,,
2018-03-24 12:34:53.159,,,,,,,2.38900423,6.02e-05,,,,,,144.35273743
2018-03-24 12:35:53.168,,,,,,,2.39665937,5.39e-05,,,,,,148.1651001
2018-03-24 12:36:53.186,,,,,,,2.40422034,6.02e-05,,,,,,
2018-03-24 12:37:53.186,0.0,,,,,,2.40905285,6.02e-05,,,,,,153.00390625
2018-03-24 12:38:53.195,,,,,,,2.41646361,5.39e-05,,,,137.38031006,,152.71064758
2018-03-24 12:39:53.210,,,,,,,2.41924644,6.02e-05,,,,,,148.40951538
2018-03-24 12:40:53.215,,,,,,,2.42590332,6.02e-05,,,,,,146.40556335
2018-03-24 12:41:53.230,,,,,,,2.4255445,6.02e-05,22.06751251,,,,,
2018-03-24 12:42:53.224,0.0,,,0.0,,,2.42872047,6.02e-05,22.06676674,2752.93041992,,137.24111938,-2.37697887,
2018-03-24 12:43:53.245,,,,,,,2.43168855,6.02e-05,,2753.17114258,,,,
2018-03-24 12:44:53.249,,,,,,,2.394876,6.649e-05,,,,,,
2018-03-24 12:45:53.296,,,,,,,2.40307331,5.39e-05,,,,,,144.05949402
2018-03-24 12:46:53.266,,,,0.0,,,2.3909924,6.02e-05,,,,,-2.13617611,
2018-03-24 12:47:53.275,,,,,,,2.39612198,6.02e-05,21.98624802,,,,,
2018-03-24 12:48:53.285,,,,,,,2.4026022,6.02e-05,,,,,,
2018-03-24 12:49:53.304,,,,,,,2.40615034,6.02e-05,,,,,,
2018-03-24 12:50:53.312,,,,,,,2.41563249,6.02e-05,,,,,,
2018-03-24 12:51:53.323,0.0,,,,,,2.42130136,6.02e-05,,,,,,
2018-03-24 12:52:53.339,0.0,,,0.0,,,2.42370129,6.02e-05,21.90209007,2752.93041992,,136.96459961,-2.61778164,
2018-03-24 12:53:53.329,,,,,,,2.42679906,6.02e-05,,,,,,
2018-03-24 12:54:53.342,,,,,,,2.43307757,5.39e-05,,,,,,
2018-03-24 12:55:53.352,,,,,,,2.41187906,6.02e-05,,,,,,
2018-03-24 12:56:53.364,,,,,,,2.4203856,6.02e-05,,,,,,
2018-03-24 12:57:53.365,,,,,,,2.4238205,6.02e-05,21.82154465,2752.93041992,,,,
2018-03-24 12:58:53.377,,,,,,,2.42920804,5.39e-05,,,,,,
2018-03-24 12:59:53.381,,,,,,,2.43222117,7.908e-05,,,,,,
2018-03-24 13:00:53.415,,,,0.0,,,2.43519115,6.02e-05,,,,,-2.13617611,
2018-03-24 13:01:53.406,,,,,,,2.4378016,6.02e-05,,,,,,
2018-03-24 13:02:53.415,0.0,,,0.0,,,2.44004941,6.02e-05,21.75877762,2753.65283203,,136.73158264,-2.61778164,
2018-03-24 13:03:53.435,,,,,,,2.44937062,6.02e-05,,,,,,
2018-03-24 13:04:53.428,,,,,,,2.4457624,6.02e-05,21.72148323,,,,,
2018-03-24 13:05:53.448,0.0,,,,,,2.45059299,6.02e-05,,,,,,
2018-03-24 13:06:53.450,,,,,,,2.45861387,6.02e-05,,,,136.6060791,,
2018-03-24 13:07:53.455,,,,,,,2.46544218,6.02e-05,,,,,,
2018-03-24 13:08:53.462,,,,,,,2.47220135,5.39e-05,,,,,,
2018-03-24 13:09:53.459,,,,,,,2.4728446,6.02e-05,,,,,,
2018-03-24 13:10:53.481,,,,,,,2.47750616,6.02e-05,,,,,,
2018-03-24 13:11:53.488,,,,,,,2.47873116,5.39e-05,21.61125374,2753.17114258,,,,
2018-03-24 13:12:53.606,0.0,,,0.0,,,2.48463917,6.02e-05,21.58881569,2753.17114258,,136.47988892,-3.09939647,
2018-03-24 13:13:53.516,,,,,,,2.48607945,5.39e-05,,,,,,
2018-03-24 13:14:53.521,,,,0.0,,,2.49035406,6.02e-05,,,,,-2.13617611,
2018-03-24 13:15:53.540,,,,,,,2.49274707,6.02e-05,,,,,,
2018-03-24 13:16:53.540,,,,,,,2.49563599,6.02e-05,,,,,,
2018-03-24 13:17:53.546,,,,,,,2.49835896,6.02e-05,,,,,,
2018-03-24 13:18:53.572,,,,,,,2.50530291,5.39e-05,,,,,,
2018-03-24 13:19:53.594,0.0,,,,,,2.51111507,6.02e-05,,,,,,
2018-03-24 13:20:53.590,,,,,,,2.50700164,6.02e-05,,,,136.29426575,,
2018-03-24 13:21:53.612,,,,,,,2.50688529,5.39e-05,,,,,,
2018-03-24 13:22:53.614,0.0,,,0.0,,,2.51000309,6.02e-05,21.45155716,2752.44873047,,136.17987061,-3.58101153,
2018-03-24 13:23:53.640,,,,,,,2.51176286,6.02e-05,21.43128586,,,,,144.05949402
2018-03-24 13:24:53.631,,,,,,,2.51863861,6.02e-05,,,,,,
2018-03-24 13:25:53.653,,,,,,,2.52573943,6.02e-05,,2752.44873047,,,,
2018-03-24 13:26:53.660,,,,,,,2.52432251,6.02e-05,,,,,,160.18875122
2018-03-24 13:27:53.664,,,,,,,2.5301156,5.39e-05,,,,,,160.33537292
2018-03-24 13:28:53.675,,,,0.0,,,2.53005362,5.39e-05,,,,,-3.09939647,156.86512756
2018-03-24 13:29:53.690,,,,,,,2.53731203,6.02e-05,21.36239624,,,,,
2018-03-24 13:30:53.738,,,,,,,2.54682422,5.39e-05,,,,,,
2018-03-24 13:31:53.714,,,,,,,2.54349017,6.02e-05,,,,,,153.88368225
2018-03-24 13:32:53.724,0.0,,,0.0,,,2.55265307,5.39e-05,21.32723808,2753.17114258,,136.02458191,-3.34020877,150.16905212
2018-03-24 13:33:53.730,0.0,,,,,,2.55913377,5.39e-05,,,,,,
2018-03-24 13:34:53.742,,,,,,,2.5491395,6.649e-05,,,,135.93687439,,
2018-03-24 13:35:53.763,,,,,,,2.55804586,6.02e-05,,,,,,
2018-03-24 13:36:53.758,,,,,,,2.56692338,5.39e-05,21.26847458,,,,,
2018-03-24 13:37:53.779,,,,,,,2.56333661,6.02e-05,,,,,,
2018-03-24 13:38:53.784,,,,,,,2.57211375,4.761e-05,,,,,,145.57466125
2018-03-24 13:39:53.792,,,,,,,2.57556534,6.02e-05,,2752.93041992,,,,
2018-03-24 13:40:53.806,,,,,,,2.58096433,5.39e-05,,,,,,
2018-03-24 13:41:53.815,,,,,,,2.57538676,6.02e-05,,,,,,
2018-03-24 13:42:53.843,0.0,,,0.0,,,2.58064198,6.02e-05,21.19805145,2754.37524414,,135.74687195,-3.09939647,
2018-03-24 13:43:53.830,,,,,,,2.58253288,6.02e-05,,,,,,144.45050049
2018-03-24 13:44:53.848,,,,,,,2.5915916,6.02e-05,,,,,,145.08589172
2018-03-24 13:45:53.874,,,,,,,2.59188771,5.39e-05,,,,,,148.80052185
2018-03-24 13:46:53.888,,,,,,,2.59187746,6.649e-05,,,,,,
2018-03-24 13:47:53.892,0.0,,,,,,2.59129572,6.649e-05,,,,,,150.21792603
2018-03-24 13:48:54.030,,,,,,,2.59813929,6.02e-05,,,,135.67442322,,149.28927612
2018-03-24 13:49:53.926,,,,,,,2.59778285,6.02e-05,,,,,,146.30780029
2018-03-24 13:50:53.931,,,,,,,2.60145402,6.02e-05,21.09549522,,,,,
2018-03-24 13:51:53.948,,,,,,,2.59645367,5.39e-05,,,,,,
2018-03-24 13:52:53.946,0.0,,,0.0,,,2.59708214,5.39e-05,21.07707405,2753.17114258,,135.54797363,-3.34020877,
2018-03-24 13:53:53.961,,,,,,,2.59992599,5.39e-05,,2753.17114258,,,,
2018-03-24 13:54:53.969,,,,,,,2.60474896,6.02e-05,,,,,,
2018-03-24 13:55:54.067,,,,,,,2.60972905,6.02e-05,,,,,,
2018-03-24 13:56:53.995,,,,0.0,,,2.61280179,5.39e-05,,,,,-2.8585937,
2018-03-24 13:57:54.000,,,,,,,2.61690521,6.02e-05,,,,,,
2018-03-24 13:58:54.003,,,,,,,2.6247766,5.39e-05,,,,,,144.45050049
2018-03-24 13:59:54.020,,,,,,,2.59976745,6.02e-05,,,,,,
2018-03-24 14:00:54.034,,,,,,,2.60655975,5.39e-05,,,,,,
2018-03-24 14:01:54.043,0.0,,,,,,2.61294246,5.39e-05,,,,,,
2018-03-24 14:02:54.044,0.0,,,0.0,,,2.61755133,6.649e-05,20.94159698,2753.17114258,,135.35777283,-2.37697887,
2018-03-24 14:03:54.060,,,,,,,2.62296653,5.39e-05,,,,,,
2018-03-24 14:04:54.073,,,,,,,2.62417102,7.279e-05,20.91029739,,,,,
2018-03-24 14:05:54.175,,,,,,,2.62519693,5.39e-05,,,,,,
2018-03-24 14:06:54.096,,,,,,,2.62742043,5.39e-05,,,,,,
2018-03-24 14:07:54.105,,,,,,,2.63358617,6.02e-05,,2752.20800781,,,,
2018-03-24 14:08:54.128,,,,,,,2.62883353,6.02e-05,,,,,,
2018-03-24 14:09:54.132,,,,,,,2.63607216,5.39e-05,,,,,,
2018-03-24 14:10:54.140,,,,0.0,,,2.63720703,6.02e-05,,,,,-2.61778164,144.49938965
2018-03-24 14:11:54.170,,,,,,,2.63946819,5.39e-05,,,,,,149.14265442
2018-03-24 14:12:54.150,0.0,,,0.0,,,2.64451098,6.649e-05,20.82527924,2751.96704102,,135.1723175,-2.8585937,151.19546509
2018-03-24 14:13:54.176,,,,,,,2.64256525,5.39e-05,20.81899071,,,,,154.56794739
2018-03-24 14:14:54.186,,,,,,,2.64629531,6.02e-05,,,,,,152.27076721
2018-03-24 14:15:54.204,0.0,,,,,,2.64815712,5.39e-05,,,,,,147.77409363
2018-03-24 14:16:54.203,,,,,,,2.64907575,6.02e-05,,,,135.10296631,,
2018-03-24 14:17:54.206,,,,,,,2.64963531,5.39e-05,,,,,,145.86791992
2018-03-24 14:18:54.235,,,,,,,2.65183592,5.39e-05,,,,,,
2018-03-24 14:19:54.219,,,,,,,2.65834546,6.02e-05,,,,,,
2018-03-24 14:20:54.231,,,,,,,2.65584278,6.02e-05,,,,,,
2018-03-24 14:21:54.243,,,,,,,2.65840197,5.39e-05,,2753.17114258,,,,
2018-03-24 14:22:54.256,0.0,,,0.0,,,2.65998745,5.39e-05,20.71850395,2754.13427734,,134.95352173,-3.09939647,
2018-03-24 14:23:54.264,,,,,,,2.65751934,5.39e-05,,,,,,
2018-03-24 14:24:54.287,,,,0.0,,,2.66068244,5.39e-05,,,,,-3.34020877,
2018-03-24 14:25:54.309,,,,,,,2.66151285,6.649e-05,,,,,,
2018-03-24 14:26:54.301,,,,,,,2.6580019,5.39e-05,,,,,,
2018-03-24 14:27:54.312,,,,,,,2.65742922,4.761e-05,20.65322876,,,,,144.69488525
2018-03-24 14:28:54.308,,,,,,,2.64740467,5.39e-05,,,,,,
2018-03-24 14:29:54.330,0.0,,,,,,2.64315486,5.39e-05,,,,,,
2018-03-24 14:30:54.364,,,,,,,2.64826417,6.02e-05,,,,134.81503296,,148.1651001
2018-03-24 14:31:54.342,,,,,,,2.64581156,5.39e-05,,,,,,
2018-03-24 14:32:54.349,0.0,,,0.0,,,2.64965701,6.02e-05,20.58470154,2752.93041992,,134.72952271,-2.61778164,
2018-03-24 14:33:54.359,,,,,,,2.6523509,5.39e-05,,,,,,
2018-03-24 14:34:54.367,,,,,,,2.65380168,5.39e-05,,,,,,
2018-03-24 14:35:54.379,,,,,,,2.65761209,5.39e-05,,2752.93041992,,,,
2018-03-24 14:36:54.405,,,,,,,2.65490174,6.02e-05,,,,,,
2018-03-24 14:37:54.409,,,,,,,2.65702748,5.39e-05,,,,,,
2018-03-24 14:38:54.419,,,,0.0,,,2.65576696,5.39e-05,,,,,-2.8585937,147.18759155
2018-03-24 14:39:54.427,,,,,,,2.65748405,6.02e-05,,,,,,
2018-03-24 14:40:54.435,,,,,,,2.66014981,6.02e-05,,,,,,146.89431763
2018-03-24 14:41:54.449,,,,,,,2.66081977,4.761e-05,20.4933548,,,,,149.63142395
2018-03-24 14:42:54.457,0.0,,,0.0,,,2.66163826,5.39e-05,20.46381187,2752.20800781,,134.57450867,-2.8585937,
2018-03-24 14:43:54.478,0.0,,,,,,2.66481471,5.39e-05,,,,,,
2018-03-24 14:44:54.483,,,,,,,2.6662662,5.39e-05,,,,134.52738953,,
2018-03-24 14:45:54.507,,,,,,,2.66779518,4.761e-05,,,,,,148.89826965
2018-03-24 14:46:54.500,,,,,,,2.67213368,6.02e-05,,,,,,146.40556335
2018-03-24 14:47:54.515,,,,,,,2.66844034,6.02e-05,,,,,,
2018-03-24 14:48:54.523,,,,,,,2.67255187,7.908e-05,20.39893341,,,,,
2018-03-24 14:49:54.537,,,,,,,2.67182732,5.39e-05,,2754.13427734,,,,145.37915039
2018-03-24 14:50:54.539,,,,,,,2.67030334,6.02e-05,,,,,,
2018-03-24 14:51:54.538,,,,,,,2.66896486,5.39e-05,,,,,,
2018-03-24 14:52:54.561,0.0,,,0.0,,,2.67117906,6.02e-05,20.34766388,2753.89355469,,134.38624573,-2.37697887,
2018-03-24 14:53:54.567,,,,,,,2.67161918,4.761e-05,,,,,,
2018-03-24 14:54:54.588,,,,,,,2.67066932,6.02e-05,,,,,,
2018-03-24 14:55:54.576,,,,,,,2.668679,5.39e-05,,,,,,
2018-03-24 14:56:54.592,,,,,,,2.67340231,6.649e-05,,,,,,
2018-03-24 14:57:54.596,0.0,,,,,,2.67330217,5.39e-05,20.30075455,,,,,
2018-03-24 14:58:54.614,,,,,,,2.67548108,6.02e-05,,,,134.21746826,,146.01455688
2018-03-24 14:59:54.626,,,,,,,2.67493868,5.39e-05,,,,,,149.87580872
2018-03-24 15:00:54.652,,,,,,,2.67465448,6.02e-05,,,,,,
2018-03-24 15:01:54.633,,,,,,,2.67680502,6.02e-05,,,,,,153.88368225
2018-03-24 15:02:54.644,0.0,,,0.0,,,2.678725,6.02e-05,20.22242165,2752.93041992,,134.14712524,-3.09939647,
2018-03-24 15:03:54.646,,,,,,,2.68163204,6.02e-05,,2752.93041992,,,,147.43196106
2018-03-24 15:04:54.728,,,,,,,2.67834091,6.02e-05,,,,,,
2018-03-24 15:05:54.679,,,,,,,2.67543173,6.649e-05,,,,,,
2018-03-24 15:06:54.702,,,,0.0,,,2.65969467,6.02e-05,,,,,-3.34020877,
2018-03-24 15:07:54.775,,,,,,,2.66329741,6.02e-05,,,,,,145.08589172
2018-03-24 15:08:54.700,,,,,,,2.66521978,6.02e-05,20.15080261,,,,,
2018-03-24 15:09:54.722,,,,,,,2.67178893,6.02e-05,,,,,,
2018-03-24 15:10:54.722,,,,,,,2.66455317,6.02e-05,,,,,,
2018-03-24 15:11:54.728,0.0,,,,,,2.66460752,6.02e-05,,,,,,
2018-03-24 15:12:54.738,0.0,,,0.0,,,2.66167521,4.761e-05,20.11677551,2752.20800781,,133.98287964,-3.34020877,
2018-03-24 15:13:54.757,,,,,,,2.66299582,6.02e-05,,,,,,
2018-03-24 15:14:54.752,,,,,,,2.66613078,6.02e-05,,,,,,
2018-03-24 15:15:54.765,,,,,,,2.66924882,6.02e-05,,,,,,
2018-03-24 15:16:54.777,,,,,,,2.6689055,6.02e-05,,,,,,
2018-03-24 15:17:54.786,,,,,,,2.66950703,6.649e-05,,2752.20800781,,,,
2018-03-24 15:18:54.798,,,,,,,2.6716609,6.02e-05,,,,,,
2018-03-24 15:19:54.804,,,,,,,2.67418671,5.39e-05,,,,,,
2018-03-24 15:20:54.818,,,,0.0,,,2.67534709,6.649e-05,20.02013779,,,,-2.8585937,
2018-03-24 15:21:54.825,,,,,,,2.67582083,6.02e-05,,,,,,
2018-03-24 15:22:54.831,0.0,,,0.0,,,2.67801499,6.02e-05,19.9992485,2752.68945313,,133.78363037,-3.34020877,
2018-03-24 15:23:54.845,,,,,,,2.68489408,6.02e-05,,,,,,
2018-03-24 15:24:54.858,,,,,,,2.68362188,6.02e-05,,,,,,
2018-03-24 15:25:54.856,0.0,,,,,,2.68019485,6.02e-05,,,,,,
2018-03-24 15:26:54.870,,,,,,,2.67933273,6.02e-05,,,,133.73162842,,
2018-03-24 15:27:54.888,,,,,,,2.68541527,6.02e-05,,,,,,
2018-03-24 15:28:54.898,,,,,,,2.68734694,6.649e-05,,,,,,
2018-03-24 15:29:54.889,,,,,,,2.69037747,6.02e-05,,,,,,
2018-03-24 15:30:54.915,,,,,,,2.68947482,6.02e-05,,,,,,
2018-03-24 15:31:54.917,,,,,,,2.69290996,6.02e-05,,2753.41186523,,,,
2018-03-24 15:32:54.944,0.0,,,0.0,,,2.69282365,6.02e-05,19.91083527,2753.41186523,,133.65228271,-3.34020877,
2018-03-24 15:33:54.947,,,,,,,2.69890881,6.02e-05,,,,,,
2018-03-24 15:34:54.956,,,,0.0,,,2.69663048,6.02e-05,19.88798523,,,,-3.34020877,
2018-03-24 15:35:54.982,,,,,,,2.69583011,5.39e-05,,,,,,
2018-03-24 15:36:54.987,,,,,,,2.69522142,6.02e-05,,,,,,
2018-03-24 15:37:55.068,,,,,,,2.69058537,6.649e-05,,,,,,
2018-03-24 15:38:55.008,,,,,,,2.69245124,5.39e-05,,,,,,
2018-03-24 15:39:55.014,0.0,,,,,,2.6878221,6.649e-05,,,,,,144.89039612
2018-03-24 15:40:55.032,,,,,,,2.68971014,5.39e-05,,,,133.49661255,,148.75164795
2018-03-24 15:41:55.036,,,,,,,2.68725371,6.02e-05,,,,,,
2018-03-24 15:42:55.038,0.0,,,0.0,,,2.69092917,6.02e-05,19.79167366,2752.68945313,,133.45343018,-2.8585937,150.85331726
2018-03-24 15:43:55.059,,,,,,,2.6902914,6.02e-05,,,,,,150.02243042
2018-03-24 15:44:55.080,,,,,,,2.6910193,6.649e-05,,,,,,147.38308716
2018-03-24 15:45:55.081,,,,,,,2.69228411,6.02e-05,,2752.20800781,,,,
2018-03-24 15:46:55.093,,,,,,,2.66335154,6.649e-05,,,,,,145.96568298
2018-03-24 15:47:55.093,,,,,,,2.66881013,6.02e-05,,,,,,
2018-03-24 15:48:55.103,,,,0.0,,,2.67645073,5.39e-05,19.72696495,,,,-3.34020877,152.90614319
2018-03-24 15:49:55.106,,,,,,,2.67905092,6.02e-05,,,,,,154.17694092
2018-03-24 15:50:55.121,,,,,,,2.68112469,6.02e-05,,,,,,151.53759766
2018-03-24 15:51:55.136,,,,,,,2.67868257,6.02e-05,,,,,,147.77409363
2018-03-24 15:52:55.129,0.0,,,0.0,,,2.6772244,6.02e-05,19.68551636,2753.17114258,,133.26275635,-2.61778164,
2018-03-24 15:53:55.161,0.0,,,,,,2.67728734,7.279e-05,,,,,,
2018-03-24 15:54:55.153,,,,,,,2.67820096,6.02e-05,,,,133.24499512,,
2018-03-24 15:55:55.173,,,,,,,2.67702413,7.279e-05,,,,,,
2018-03-24 15:56:55.182,,,,,,,2.67997432,5.39e-05,,,,,,
2018-03-24 15:57:55.189,,,,,,,2.67689347,6.02e-05,19.60637283,,,,,
2018-03-24 15:58:55.203,,,,,,,2.67518091,6.02e-05,,,,,,144.54826355
2018-03-24 15:59:55.216,,,,,,,2.67993212,5.39e-05,,2752.93041992,,,,149.77804565
2018-03-24 16:00:55.239,,,,,,,2.68120122,6.02e-05,,,,,,
2018-03-24 16:01:55.238,,,,,,,2.67838645,6.02e-05,,,,,,
2018-03-24 16:02:55.241,0.0,,,0.0,,,2.67318773,6.02e-05,19.55044365,2752.44873047,,133.09577942,-3.58101153,153.00390625
2018-03-24 16:03:55.255,,,,,,,2.66679001,6.02e-05,,,,,,
2018-03-24 16:04:55.285,,,,,,,2.66930437,6.02e-05,,,,,,
2018-03-24 16:05:55.284,,,,,,,2.67246389,6.02e-05,,,,,,153.15052795
2018-03-24 16:06:55.298,,,,,,,2.67123556,6.02e-05,,,,,,148.50726318
2018-03-24 16:07:55.299,0.0,,,,,,2.67403102,6.02e-05,,,,,,
2018-03-24 16:08:55.292,,,,,,,2.67533469,6.02e-05,19.51071167,,,133.00578308,,
2018-03-24 16:09:55.315,,,,,,,2.67463636,6.02e-05,,,,,,
2018-03-24 16:10:55.318,,,,,,,2.6764605,6.02e-05,,,,,,
2018-03-24 16:11:55.328,,,,,,,2.67633486,6.02e-05,,,,,,
2018-03-24 16:12:55.349,0.0,,,0.0,,,2.6784482,5.39e-05,19.46951103,2753.17114258,,132.87956238,-2.13617611,
2018-03-24 16:13:55.355,,,,,,,2.67790198,6.02e-05,,2752.93041992,,,,
2018-03-24 16:14:55.369,,,,,,,2.68078637,6.02e-05,,,,,,
