TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-24 20:49:44.662000,260.0,,,169.0,,,9.54072857,,18.82996559,126.31433868,,148.24334717,138.33511353,156.70046997
2021-08-24 20:50:00.000000,,,,,,,,0.00407073,,,,,,
2021-08-24 20:50:44.659000,,,,,,,9.886796,,,,,148.62786865,,
2021-08-24 20:51:44.668000,,,,,,,10.39436054,,,,,,,
2021-08-24 20:52:44.678000,,,,,,,8.86425114,,,,,148.53173828,,
2021-08-24 20:53:44.696000,,,,,,,8.77608585,,19.00620079,,,147.08979797,,
2021-08-24 20:54:44.704000,,,,,,,10.09278774,,,,,147.88287354,,
2021-08-24 20:55:00.000000,,,,,,,,0.00407073,,,,,,
2021-08-24 20:55:44.719000,,,,169.0,,,9.77473545,,,,,,139.95330811,
2021-08-24 20:56:44.727000,,,,,,,9.42702198,,,,,,,
2021-08-24 20:57:44.739000,,,,,,,9.77803135,,,,,,,156.92019653
2021-08-24 20:58:44.755000,261.0,,,,,,9.72941875,,,,,,,158.12867737
2021-08-24 20:59:44.763000,,,,,,,9.85960484,,,,,147.25802612,,157.03005981
2021-08-24 21:00:00.000000,,,,,,,,0.00407073,,,,,,
2021-08-24 21:00:44.780000,,,,,,,,,,,,147.13786316,,
2021-08-24 21:01:44.774000,,,,,,,,,,,,148.57980347,,157.24977112
2021-08-24 21:02:44.790000,,,,,,,,,,,,146.53704834,,155.89480591
2021-08-24 21:03:44.786000,,,,,,,,,,125.85199738,,147.6665802,,157.72584534
2021-08-24 21:04:44.805000,,,,,,,,,19.32343102,,,,,
2021-08-24 21:05:00.000000,,,,,,,,0.00407073,,,,,,
2021-08-24 21:05:44.814000,,,,,,,,,,,,146.63317871,,
2021-08-24 21:08:44.847000,,,,,,,,,,,,,,156.77371216
2021-08-24 21:09:44.862000,,,,169.0,,,,,,,,,138.10394287,
2021-08-24 21:10:00.000000,,,,,,,,0.00317919,,,,,,
2021-08-24 21:12:44.875000,260.0,,,,,,,,19.71870613,,,,,
2021-08-24 21:15:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:15:44.920000,,,,,,,,,19.79927254,,,,,
2021-08-24 21:17:44.943000,,,,,,,,,,126.31433868,,,,
2021-08-24 21:19:44.970000,260.0,,,169.0,,,8.92934513,,19.74891853,127.47019196,,147.40222168,139.95330811,157.21315002
2021-08-24 21:20:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:20:44.982000,,,,,,,10.02522278,,,,,,,156.5539856
2021-08-24 21:21:44.985000,259.0,,,,,,10.10926723,,,,,,,157.9455719
2021-08-24 21:22:45.005000,,,,,,,10.01945496,,,,,147.16189575,,
2021-08-24 21:23:45.014000,,,,169.0,,,10.74372387,,,,,148.38754272,141.57147217,
2021-08-24 21:24:45.025000,,,,,,,10.35480976,,,,,148.84416199,,156.66384888
2021-08-24 21:25:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:25:45.041000,,,,,,,9.91563416,,,,,147.59448242,,
2021-08-24 21:26:45.057000,,,,,,,9.9757843,,,,,,,157.9455719
2021-08-24 21:27:45.069000,,,,,,,8.22897243,,,,,,,
2021-08-24 21:28:45.087000,,,,,,,9.80604649,,,,,,,
2021-08-24 21:29:45.115000,,,,,,,10.59705734,,,,,147.83480835,,
2021-08-24 21:30:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:30:45.111000,,,,,,,,,19.01627159,,,,,
2021-08-24 21:31:45.123000,,,,,,,,,,130.93772888,,,,
2021-08-24 21:32:45.134000,,,,,,,,,,,,,,156.73709106
2021-08-24 21:34:45.161000,,,,,,,,,18.80227089,,,,,155.67507935
2021-08-24 21:35:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:35:45.177000,260.0,,,,,,,,,,,,,
2021-08-24 21:36:45.182000,,,,,,,,,,,,,,157.50611877
2021-08-24 21:37:45.197000,,,,169.0,,,,,18.62351418,,,148.21931458,141.34030151,155.74832153
2021-08-24 21:38:45.213000,,,,,,,,,,,,,,157.24977112
2021-08-24 21:39:45.223000,,,,,,,,,,,,147.83480835,,
2021-08-24 21:40:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:40:45.237000,,,,,,,,,,,,147.0177002,,
2021-08-24 21:41:45.238000,,,,,,,,,,,,148.07511902,,
2021-08-24 21:43:45.268000,,,,,,,,,,,,147.18592834,,
2021-08-24 21:45:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:45:45.282000,,,,,,,,,,130.47538757,,,,156.26101685
2021-08-24 21:47:45.282000,,,,,,,,,18.53288078,,,,,
2021-08-24 21:48:45.295000,259.0,,,169.0,,,10.57975388,,18.47749138,131.8624115,,147.71464539,140.18447876,155.89480591
2021-08-24 21:49:45.314000,259.0,,,,,,9.98484802,,,,,147.25802612,,
2021-08-24 21:50:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:50:45.325000,,,,,,,9.81428623,,18.43469048,,,,,156.26101685
2021-08-24 21:51:45.338000,,,,169.0,,,9.55803204,,,,,,141.34030151,158.7512207
2021-08-24 21:52:45.357000,,,,,,,10.44874287,,,,,147.71464539,,156.99343872
2021-08-24 21:53:45.372000,,,,,,,9.84230137,,,,,,,
2021-08-24 21:54:45.397000,,,,,,,9.72612286,,,,,,,
2021-08-24 21:55:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 21:55:45.403000,,,,,,,10.18919277,,18.65624428,,,,,
2021-08-24 21:56:45.427000,,,,,,,9.72529888,,,,,148.41157532,,156.40750122
2021-08-24 21:57:45.441000,,,,,,,9.20619869,,,,,,,155.78494263
2021-08-24 21:58:45.454000,,,,,,,10.52784348,,,,,146.75334167,,158.31178284
2021-08-24 21:59:45.465000,,,,,,,,,18.54546928,132.09358215,,148.91625977,,155.71170044
2021-08-24 22:00:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 22:00:45.483000,,,,,,,,,,,,146.96963501,,
2021-08-24 22:01:45.483000,,,,,,,,,,,,148.94029236,,157.50611877
2021-08-24 22:02:45.499000,,,,,,,,,,,,147.88287354,,
2021-08-24 22:03:45.504000,259.0,,,,,,,,18.74939919,,,,,
2021-08-24 22:05:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 22:05:45.520000,,,,169.0,,,,,,,,147.11383057,143.18966675,
2021-08-24 22:06:45.532000,,,,,,,,,,,,148.33947754,,
2021-08-24 22:10:00.000000,,,,,,,,0.00247733,,,,,,
2021-08-24 22:11:45.606000,,,,,,,,,,,,,,156.88357544
2021-08-24 22:12:45.615000,,,,,,,,,,,,,,443.88088989
2021-08-24 22:13:45.626000,,,,,,,,,19.03137779,131.16889954,,,,
2021-08-24 22:15:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:16:45.651000,,,,,,,,,19.19754601,,,,,
2021-08-24 22:17:45.654000,259.0,,,,,,,,,,,,,
2021-08-24 22:19:45.677000,259.0,,,169.0,,,9.13368893,,19.1270504,132.55592346,,148.91625977,140.87796021,157.43287659
2021-08-24 22:20:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:20:45.689000,,,,,,,9.4294939,,,,,146.96963501,,155.0891571
2021-08-24 22:21:45.695000,,,,,,,9.62065411,,,,,,,156.22439575
2021-08-24 22:22:45.716000,,,,,,,10.32679558,,,,,147.85884094,,
2021-08-24 22:23:45.727000,,,,,,,9.67421246,,19.03389549,,,,,154.86943054
2021-08-24 22:24:45.736000,,,,,,,10.41001606,,,,,,,
2021-08-24 22:25:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:25:45.747000,,,,,,,8.92852116,,,,,,,156.5173645
2021-08-24 22:26:45.758000,,,,,,,10.29713249,,,,,,,
2021-08-24 22:27:45.776000,,,,,,,9.95930481,,,133.48057556,,,,
2021-08-24 22:28:45.788000,,,,,,,8.4357872,,,,,,,
2021-08-24 22:29:45.799000,,,,,,,9.90657139,,,,,148.19528198,,
2021-08-24 22:30:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:30:45.809000,,,,,,,,,,,,147.06576538,,
2021-08-24 22:31:45.816000,259.0,,,,,,,,,,,148.21931458,,156.22439575
2021-08-24 22:32:45.824000,,,,,,,,,,,,,,157.87232971
2021-08-24 22:33:45.836000,,,,169.0,,,,,,,,,143.18966675,
2021-08-24 22:34:45.840000,,,,,,,,,,,,,,155.60183716
2021-08-24 22:35:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:35:45.855000,,,,,,,,,,,,147.95495605,,
2021-08-24 22:36:45.870000,,,,,,,,,,,,,,155.60183716
2021-08-24 22:37:45.876000,,,,,,,,,19.0691433,,,,,156.66384888
2021-08-24 22:38:45.897000,,,,,,,,,,,,148.57980347,,
2021-08-24 22:39:45.910000,,,,,,,,,,,,147.61851501,,155.56521606
2021-08-24 22:40:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:40:45.920000,,,,,,,,,,,,148.65190125,,
2021-08-24 22:41:45.932000,,,,,,,,,,133.94291687,,147.85884094,,
2021-08-24 22:43:45.946000,,,,,,,,,19.25041771,,,,,
2021-08-24 22:45:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:45:45.975000,259.0,,,,,,,,,,,,,
2021-08-24 22:47:45.990000,,,,169.0,,,,,,,,,144.34552002,
2021-08-24 22:49:46.005000,259.0,,,169.0,,,10.23039055,,19.26048851,134.17408752,,148.86819458,142.26498413,155.63845825
2021-08-24 22:50:00.000000,,,,,,,,0.00389246,,,,,,
2021-08-24 22:50:46.025000,,,,,,,9.88514805,,,,,149.15658569,,
2021-08-24 22:51:46.032000,,,,,,,9.84724522,,19.20509911,,,148.05108643,,
2021-08-24 22:52:46.039000,,,,,,,10.08784389,,,,,149.1325531,,
2021-08-24 22:53:46.048000,,,,,,,9.71376324,,,,,147.71464539,,156.07791138
2021-08-24 22:54:46.059000,,,,,,,8.45061874,,,,,,,155.05253601
2021-08-24 22:55:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 22:55:46.069000,,,,,,,9.89668369,,19.01123619,135.09877014,,,,157.24977112
2021-08-24 22:56:46.084000,,,,,,,8.87990665,,,,,148.24334717,,155.19902039
2021-08-24 22:57:46.099000,,,,,,,9.75001812,,,,,149.34884644,,156.40750122
2021-08-24 22:58:46.108000,,,,,,,9.61983013,,,,,148.19528198,,155.74832153
2021-08-24 22:59:46.122000,259.0,,,,,,9.26387596,,,,,,,157.54273987
2021-08-24 23:00:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:00:46.126000,,,,,,,,,19.1774044,,,,,157.83570862
2021-08-24 23:01:46.136000,,,,169.0,,,,,,,,,141.10913086,156.44412231
2021-08-24 23:03:46.148000,,,,,,,,,19.30832481,,,147.71464539,,
2021-08-24 23:04:46.163000,,,,,,,,,,,,149.03642273,,
2021-08-24 23:05:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:05:46.159000,,,,,,,,,,,,147.71464539,,156.59060669
2021-08-24 23:06:46.178000,,,,,,,,,19.52736092,,,,,
2021-08-24 23:09:46.219000,,,,,,,,,,134.17408752,,,,
2021-08-24 23:10:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:13:46.256000,260.0,,,,,,,,19.65576363,,,,,
2021-08-24 23:15:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:15:46.287000,,,,169.0,,,,,,,,,143.88317871,
2021-08-24 23:19:46.326000,260.0,,,169.0,,,10.16447353,,19.73129463,135.09877014,,148.77206421,142.26498413,156.44412231
2021-08-24 23:20:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:20:46.334000,,,,,,,10.41084003,,,,,148.05108643,,
2021-08-24 23:21:46.354000,,,,,,,9.93293762,,,,,,,
2021-08-24 23:22:46.360000,,,,,,,10.6258955,,,,,,,157.17652893
2021-08-24 23:23:46.369000,,,,,,,9.16417599,,,135.09877014,,,,
2021-08-24 23:24:46.385000,,,,,,,10.69510937,,19.97047424,,,147.90689087,,
2021-08-24 23:25:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:25:46.392000,,,,,,,10.01451111,,,,,149.78143311,,
2021-08-24 23:26:46.405000,,,,,,,10.56574631,,,,,148.72399902,,
2021-08-24 23:27:46.423000,259.0,,,,,,10.23863029,,20.18447876,,,,,
2021-08-24 23:28:46.427000,,,,,,,9.40065479,,,,,,,
2021-08-24 23:29:46.434000,,,,169.0,,,9.27541161,,,,,,142.95849609,
2021-08-24 23:30:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:30:46.451000,,,,,,,,,20.26756287,,,148.50770569,,
2021-08-24 23:33:46.473000,,,,,,,,,20.36826706,,,147.93092346,,
2021-08-24 23:34:46.490000,,,,,,,,,,,,149.56513977,,
2021-08-24 23:35:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:35:46.494000,,,,,,,,,,,,148.21931458,,
2021-08-24 23:36:46.505000,,,,,,,,,,,,148.98835754,,
2021-08-24 23:37:46.515000,,,,,,,,,,136.48577881,,,,
2021-08-24 23:40:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:40:46.544000,,,,,,,,,,,,149.27674866,,157.32301331
2021-08-24 23:41:46.558000,259.0,,,,,,,,,,,,,158.49488831
2021-08-24 23:42:46.566000,,,,,,,,,,,,,,156.99343872
2021-08-24 23:43:46.568000,,,,169.0,,,,,,,,,142.95849609,156.59060669
2021-08-24 23:44:46.579000,,,,,,,,,,,,,,158.05543518
2021-08-24 23:45:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:47:46.620000,,,,,,,,,20.72074509,,,,,
2021-08-24 23:48:46.623000,,,,,,,,,,,,,,157.32301331
2021-08-24 23:49:46.641000,259.0,,,169.0,,,9.56874371,,20.68549728,136.94812012,,149.68530273,143.88317871,156.99343872
2021-08-24 23:50:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:50:46.659000,,,,,,,10.26334953,,,,,149.34884644,,
2021-08-24 23:51:46.669000,,,,,,,9.88514805,,,137.17929077,,148.24334717,,
2021-08-24 23:52:46.672000,,,,,,,9.86125278,,,,,,,
2021-08-24 23:53:46.691000,,,,,,,9.90492344,,,,,,,
2021-08-24 23:54:46.706000,,,,,,,10.17436123,,,,,149.42094421,,155.60183716
2021-08-24 23:55:00.000000,,,,,,,,0.00163169,,,,,,
2021-08-24 23:55:46.722000,259.0,,,,,,10.52949142,,20.62003708,,,148.36351013,,
2021-08-24 23:56:46.731000,,,,,,,10.3828249,,,,,,,157.61598206
2021-08-24 23:57:46.751000,,,,169.0,,,10.11503506,,,,,,145.27020264,187.49856567
2021-08-24 23:58:46.760000,,,,,,,9.21690941,,20.75095367,,,,,444.06399536
2021-08-24 23:59:46.775000,,,,,,,10.14305019,,,,,,,155.9680481
2021-08-25 00:00:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:00:46.781000,,,,,,,,,,,,,,157.03005981
2021-08-25 00:03:46.815000,,,,,,,,,20.84662628,,,,,
2021-08-25 00:05:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:05:46.830000,,,,,,,,,,136.94812012,,,,
2021-08-25 00:06:46.844000,,,,,,,,,21.0178299,,,,,
2021-08-25 00:07:46.847000,,,,,,,,,,,,,,156.84695435
2021-08-25 00:08:46.857000,,,,,,,,,,,,,,155.78494263
2021-08-25 00:09:46.864000,259.0,,,,,,,,,,,148.62786865,,156.84695435
2021-08-25 00:10:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:11:46.879000,,,,169.0,,,,,,,,,144.34552002,155.71170044
2021-08-25 00:14:46.921000,,,,,,,,,,,,148.31544495,,
2021-08-25 00:15:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:15:46.930000,,,,,,,,,,,,149.66127014,,
2021-08-25 00:17:46.940000,,,,,,,,,,,,149.20465088,,
2021-08-25 00:18:46.960000,259.0,,,,,,,,21.100914,,,,,
2021-08-25 00:19:46.983000,,,,169.0,,,10.14552212,,21.1537838,136.25460815,,148.98835754,143.4208374,157.87232971
2021-08-25 00:20:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:20:46.994000,,,,,,,10.0342865,,,,,,,
2021-08-25 00:21:47.005000,,,,,,,9.90162754,,,,,149.51707458,,155.74832153
2021-08-25 00:22:47.016000,,,,,,,9.43443775,,,,,148.38754272,,156.88357544
2021-08-25 00:23:47.031000,260.0,,,,,,8.48192978,,,,,,,
2021-08-25 00:24:47.033000,,,,,,,10.58964157,,,,,,,
2021-08-25 00:25:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:25:47.059000,,,,169.0,,,10.01698303,,,,,,142.49615479,155.49197388
2021-08-25 00:26:47.064000,,,,,,,8.7909174,,,,,,,157.24977112
2021-08-25 00:27:47.076000,,,,,,,10.4849968,,,,,,,
2021-08-25 00:28:47.089000,,,,,,,10.24687004,,21.15126801,,,,,156.00466919
2021-08-25 00:29:47.095000,,,,,,,9.75908184,,,,,,,157.24977112
2021-08-25 00:30:00.000000,,,,,,,,0.00273603,,,,,,
2021-08-25 00:30:47.101000,259.0,,,,,,,,,,,,,156.18777466
2021-08-25 00:31:47.103000,,,,,,,,,,,,148.89222717,,157.68922424
2021-08-25 00:32:47.116000,,,,,,,,,,,,147.83480835,,
2021-08-25 00:33:47.126000,,,,,,,,,21.33505821,137.87280273,,,,
2021-08-25 00:34:47.146000,,,,,,,,,,,,149.73336792,,155.78494263
2021-08-25 00:35:00.000000,,,,,,,,0.00257911,,,,,,
2021-08-25 00:35:47.154000,,,,,,,,,,,,148.1231842,,
2021-08-25 00:36:47.162000,,,,,,,,,,,,,,157.03005981
2021-08-25 00:39:47.190000,,,,169.0,,,,,,,,149.37287903,142.26498413,
2021-08-25 00:40:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 00:42:47.213000,,,,,,,,,21.40303612,,,,,
2021-08-25 00:44:47.230000,258.0,,,,,,,,,,,148.07511902,,
2021-08-25 00:45:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 00:46:47.254000,,,,,,,,,,,,148.96432495,,
2021-08-25 00:47:47.268000,,,,,,,,,,138.10394287,,149.01239014,,
2021-08-25 00:48:47.282000,259.0,,,,,,,,21.41058922,,,,,
2021-08-25 00:49:47.296000,,,,169.0,,,10.280653,,,137.41046143,,149.08448792,143.88317871,156.92019653
2021-08-25 00:50:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 00:50:47.311000,,,,,,,10.65885448,,21.50122643,,,148.84416199,,
2021-08-25 00:51:47.314000,,,,,,,10.17188931,,,,,149.82949829,,
2021-08-25 00:52:47.326000,,,,,,,8.54537582,,,,,148.62786865,,
2021-08-25 00:53:47.346000,,,,169.0,,,10.2221508,,,,,,145.73252869,156.40750122
2021-08-25 00:54:47.344000,,,,,,,9.85548496,,,,,149.18061829,,
2021-08-25 00:55:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 00:55:47.362000,,,,,,,10.60941696,,,,,150.33413696,,
2021-08-25 00:56:47.371000,,,,,,,8.77526188,,,,,149.37287903,,157.24977112
2021-08-25 00:57:47.374000,,,,,,,10.08701992,,,,,,,
2021-08-25 00:58:47.394000,258.0,,,,,,9.28365135,,,,,,,
2021-08-25 00:59:47.402000,,,,,,,9.32073021,,,,,149.34884644,,
2021-08-25 01:00:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:00:47.421000,,,,,,,,,,,,148.07511902,,
2021-08-25 01:01:47.432000,,,,,,,,,,138.79745483,,150.16590881,,
2021-08-25 01:02:47.438000,,,,,,,,,,,,148.31544495,,157.87232971
2021-08-25 01:03:47.464000,,,,,,,,,,,,,,159.00756836
2021-08-25 01:04:47.476000,,,,,,,,,21.75299263,,,,,
2021-08-25 01:05:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:06:47.503000,,,,,,,,,,,,,,157.32301331
2021-08-25 01:07:47.518000,,,,169.0,,,,,,,,,144.80786133,
2021-08-25 01:08:47.534000,,,,,,,,,,,,,,156.5539856
2021-08-25 01:09:47.542000,,,,,,,,,21.90153694,,,,,
2021-08-25 01:10:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:12:47.584000,258.0,,,,,,,,,,,,,
2021-08-25 01:14:47.590000,,,,,,,,,21.95440865,,,,,
2021-08-25 01:15:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:15:47.604000,,,,,,,,,,137.17929077,,,,
2021-08-25 01:16:47.615000,,,,,,,,,22.05007744,,,,,
2021-08-25 01:17:47.633000,,,,,,,,,,,,,,157.06666565
2021-08-25 01:18:47.635000,258.0,,,,,,,,,,,,,
2021-08-25 01:19:47.639000,,,,169.0,,,10.21720695,,22.06770134,138.56628418,,148.19528198,146.88838196,156.70046997
2021-08-25 01:20:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:20:47.663000,,,,,,,10.08207607,,,,,149.56513977,,158.38502502
2021-08-25 01:21:47.679000,,,,169.0,,,10.39188862,,,,,,146.19487,
2021-08-25 01:22:47.682000,,,,,,,10.85001469,,22.21121025,,,149.22868347,,157.3596344
2021-08-25 01:23:47.700000,,,,,,,9.821702,,,,,,,159.26391602
2021-08-25 01:24:47.712000,,,,,,,10.17930508,,,,,147.88287354,,157.61598206
2021-08-25 01:25:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:25:47.721000,,,,,,,10.10432339,,,,,149.10852051,,
2021-08-25 01:26:47.725000,258.0,,,,,,10.2872448,,22.31695366,,,149.51707458,,
2021-08-25 01:27:47.740000,,,,,,,9.60664654,,,,,148.38754272,,
2021-08-25 01:28:47.745000,,,,,,,10.30207634,,,,,149.51707458,,
2021-08-25 01:29:47.762000,,,,,,,10.70334911,,,138.10394287,,148.77206421,,159.84985352
2021-08-25 01:30:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:30:47.772000,,,,,,,,,,,,149.68530273,,
2021-08-25 01:31:47.783000,,,,,,,,,,,,149.68530273,,157.50611877
2021-08-25 01:33:47.789000,,,,,,,,,22.36982536,,,,,
2021-08-25 01:35:00.000000,,,,,,,,0.00251947,,,,,,
2021-08-25 01:35:47.819000,,,,169.0,,,,,,,,,145.73252869,
2021-08-25 01:36:47.834000,,,,,,,,,22.47808266,,,,,156.84695435
2021-08-25 01:37:47.846000,,,,,,,,,,,,,,296.11590576
2021-08-25 01:38:47.843000,,,,,,,,,,,,,,445.19924927
2021-08-25 01:39:47.856000,,,,,,,,,,,,,,154.64970398
2021-08-25 01:40:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 01:40:47.853000,258.0,,,,,,,,,,,,,
2021-08-25 01:41:47.877000,,,,,,,,,22.27163506,,,,,
2021-08-25 01:43:47.898000,,,,,,,,,,139.25979614,,,,
2021-08-25 01:44:47.906000,,,,,,,,,22.39500237,,,,,
2021-08-25 01:45:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 01:48:47.937000,258.0,,,169.0,,,,,22.60396767,,,,,
2021-08-25 01:49:47.948000,,,,169.0,,,10.56080246,,,138.56628418,,148.67593384,145.03903198,157.43287659
2021-08-25 01:50:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 01:50:47.971000,,,,,,,10.42896748,,,,,148.55577087,,156.95681763
2021-08-25 01:51:47.983000,,,,,,,9.131217,,22.53347206,,,150.23800659,,155.38212585
2021-08-25 01:52:47.992000,,,,,,,10.27488518,,,,,150.18994141,,156.70046997
2021-08-25 01:53:48.008000,,,,,,,10.15705776,,,,,,,
2021-08-25 01:54:48.012000,258.0,,,,,,9.18807125,,,,,149.06045532,,
2021-08-25 01:55:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 01:55:48.024000,,,,,,,9.81511021,,,,,,,
2021-08-25 01:56:48.036000,,,,,,,10.00627136,,,,,,,
2021-08-25 01:57:48.030000,,,,,,,9.87278843,,22.58634377,139.4909668,,,,156.48074341
2021-08-25 01:58:48.052000,,,,,,,8.74889565,,,,,,,157.98219299
2021-08-25 01:59:48.058000,,,,,,,10.44462299,,,,,149.39691162,,
2021-08-25 02:00:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 02:00:48.057000,,,,,,,,,22.69964027,,,150.59849548,,
2021-08-25 02:02:48.081000,,,,,,,,,,,,148.77206421,,
2021-08-25 02:03:48.093000,,,,169.0,,,,,22.73740578,,,149.66127014,144.57669067,
2021-08-25 02:04:48.096000,,,,,,,,,,,,148.60383606,,158.09205627
2021-08-25 02:05:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 02:05:48.107000,,,,,,,,,,,,,,156.29763794
2021-08-25 02:08:48.141000,258.0,,,,,,,,22.80538368,,,,,
2021-08-25 02:09:48.149000,,,,,,,,,,,,149.20465088,,157.06666565
2021-08-25 02:10:00.000000,,,,,,,,0.00368062,,,,,,
2021-08-25 02:11:48.174000,,,,,,,,,,138.79745483,,,,
2021-08-25 02:12:48.190000,,,,,,,,,,,,,,158.12867737
2021-08-25 02:13:48.196000,,,,,,,,,,,,,,156.70046997
2021-08-25 02:15:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:16:48.228000,,,,,,,,,22.85573769,,,,,
2021-08-25 02:17:48.231000,,,,169.0,,,,,,,,,147.11955261,
2021-08-25 02:18:48.238000,257.0,,,,,,,,22.93126678,,,,,
2021-08-25 02:19:48.276000,,,,169.0,,,9.61323833,,,139.4909668,,149.30078125,145.96369934,157.87232971
2021-08-25 02:20:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:20:48.272000,,,,,,,10.09690762,,,,,,,
2021-08-25 02:21:48.279000,,,,,,,9.8900919,,22.90608978,,,150.45429993,,
2021-08-25 02:22:48.280000,257.0,,,,,,9.91233921,,,,,148.19528198,,
2021-08-25 02:23:48.297000,,,,,,,9.17076778,,23.01686859,,,,,
2021-08-25 02:24:48.312000,,,,,,,9.72365093,,,,,150.09381104,,
2021-08-25 02:25:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:25:48.309000,,,,,,,9.85630894,,,139.25979614,,149.01239014,,
2021-08-25 02:26:48.328000,,,,,,,8.71676064,,,,,,,
2021-08-25 02:27:48.345000,,,,,,,10.40919209,,,,,147.85884094,,
2021-08-25 02:28:48.360000,,,,,,,10.44544697,,22.90105438,,,149.4690094,,
2021-08-25 02:29:48.366000,,,,,,,9.27293968,,,,,,,
2021-08-25 02:30:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:30:48.382000,,,,,,,,,,,,149.85353088,,
2021-08-25 02:31:48.400000,,,,169.0,,,,,,,,,145.27020264,
2021-08-25 02:32:48.405000,,,,,,,,,,,,,,157.79908752
2021-08-25 02:33:48.415000,,,,,,,,,,,,150.213974,,156.44412231
2021-08-25 02:34:48.424000,,,,,,,,,,,,148.55577087,,
2021-08-25 02:35:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:35:48.431000,,,,,,,,,,,,150.93495178,,
2021-08-25 02:36:48.447000,258.0,,,,,,,,,,,,,
2021-08-25 02:37:48.491000,,,,,,,,,,,,,,159.22729492
2021-08-25 02:38:48.470000,,,,,,,,,,,,,,157.9455719
2021-08-25 02:39:48.467000,,,,,,,,,22.99420929,139.4909668,,,,
2021-08-25 02:40:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:45:00.000000,,,,,,,,0.00226549,,,,,,
2021-08-25 02:45:48.517000,,,,169.0,,,,,,,,,146.6572113,
