TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-28 02:10:39.991,,,,,,,,,,151.73913574,,,,
2022-07-28 02:11:40.091,,,,,,,,,18.66819954,,,,,174.41181946
2022-07-28 02:13:40.155,,,,,,,,,18.87626076,,,,,
2022-07-28 02:14:40.216,,,,,,,,,,,,158.06098938,,
2022-07-28 02:15:40.272,,,,,,,,,,,,,165.7059021,
2022-07-28 02:16:40.355,,,,,,,,,,,,,,173.82530212
2022-07-28 02:17:40.426,,,,,,,,,18.95259857,,,,,
2022-07-28 02:19:40.571,,,,,,,,,,,,,,174.75395203
2022-07-28 02:20:40.615,,,,,,,,,19.04483414,,,,,
2022-07-28 02:22:40.754,,,,50.26980591,,,,,,,,,,174.41181946
2022-07-28 02:23:40.768,,,,,,,,,,,,,,172.99441528
2022-07-28 02:24:40.855,,,,,,,,,18.99142838,152.46156311,,,,174.75395203
2022-07-28 02:25:40.878,,,,,,,,,,,,,,173.72755432
2022-07-28 02:26:40.908,,,,,,,,,,,,,,174.90058899
2022-07-28 02:27:40.952,,,,,,,,,,,,,,173.82530212
2022-07-28 02:28:40.954,,,,,,,,,,,,158.20542908,,
2022-07-28 02:29:40.986,,,,,,,,,19.05165672,,,,164.50187683,
2022-07-28 02:32:41.098,,,,,,,,,19.20060349,,,,,
2022-07-28 02:34:41.217,330.0,,,49.78586197,,,6.8e-07,-3.421e-05,19.23745155,151.97994995,,158.15100098,165.7059021,174.26519775
2022-07-28 02:35:41.241,336.0,,,,,,4e-08,-2.74e-06,,,,,,174.65620422
2022-07-28 02:36:41.339,282.0,,,50.1084938,,,2.91592693,-3.421e-05,,,,,,172.26126099
2022-07-28 02:37:41.388,328.0,,,,,,3.28956151,-3.421e-05,,,,,,174.90058899
2022-07-28 02:38:41.400,328.0,,,,,,0.0,-4.051e-05,,150.77592468,,,,173.77642822
2022-07-28 02:39:41.408,300.0,,,,,,3.385e-05,-9.04e-06,,,,,,
2022-07-28 02:40:41.401,295.0,,,,,,0.00102749,-3.421e-05,,,,,,
2022-07-28 02:41:41.413,302.0,,,,,,3.23686743,-3.421e-05,19.27407837,,,,,174.16744995
2022-07-28 02:42:41.456,320.0,,,,,,0.0,-1.533e-05,,,,158.99656677,,
2022-07-28 02:43:41.530,316.0,,,,,,0.0521171,-4.051e-05,,,,,166.42831421,
2022-07-28 02:44:41.555,284.0,,,,,,0.87455457,-3.421e-05,,,,,,174.26519775
2022-07-28 02:45:41.599,,,,,,,,,,,,156.79170227,,173.04328918
2022-07-28 02:46:41.652,,,,,,,,,,,,158.94116211,,174.21632385
2022-07-28 02:48:41.691,,,,,,,,,,,,156.41784668,,172.21238708
2022-07-28 02:49:41.712,,,,,,,,,,,,,,174.41181946
2022-07-28 02:50:41.761,,,,49.84635544,,,,,,,,158.97819519,,
2022-07-28 02:51:41.787,,,,,,,,,19.90682983,,,,,
2022-07-28 02:52:41.811,,,,,,,,,,153.90640259,,,,
2022-07-28 02:54:41.868,,,,,,,,,19.81146431,,,,,175.09608459
2022-07-28 02:57:41.968,,,,,,,,,19.90465546,,,158.93203735,167.63235474,174.90058899
2022-07-28 02:58:41.994,,,,50.22947693,,,,,,,,156.4664917,,172.70114136
2022-07-28 03:00:42.123,,,,,,,,,19.81100464,,,,,
2022-07-28 03:04:42.424,323.0,,,49.78586197,,,2.55034232,-3.421e-05,19.73584938,154.14720154,,158.40834045,166.42831421,174.80282593
2022-07-28 03:05:42.500,331.0,,,,,,1.21e-06,-3.421e-05,,,,,,173.04328918
2022-07-28 03:06:42.603,344.0,,,,,,7.2e-07,-3.421e-05,,150.77592468,,157.32714844,,
2022-07-28 03:07:42.645,324.0,,,,,,2.19753528,-3.421e-05,,,,,,
2022-07-28 03:08:42.705,325.0,,,,,,0.0,-2.163e-05,,,,,,
2022-07-28 03:09:42.757,327.0,,,,,,2.37199759,-3.421e-05,19.87610435,,,,,174.90058899
2022-07-28 03:10:42.756,303.0,,,,,,2.86740494,-3.421e-05,,,,,,
2022-07-28 03:11:42.803,334.0,,,,,,2.52567649,-3.421e-05,,,,,167.63235474,
2022-07-28 03:12:42.886,334.0,,,49.86651993,,,2.41331506,-4.051e-05,,,,,,
2022-07-28 03:13:42.894,322.0,,,50.51177979,,,1.405e-05,-2.792e-05,20.08061409,,,,,
2022-07-28 03:14:42.933,334.0,,,49.88668442,,,0.0,-2.792e-05,,,,,,173.82530212
2022-07-28 03:15:42.992,,,,50.41095734,,,,,,,,,,
2022-07-28 03:16:43.047,,,,49.82619095,,,,,20.31676483,,,,,175.2427063
2022-07-28 03:17:43.090,,,,,,,,,,,,,,173.53204346
2022-07-28 03:20:43.322,,,,,,,,,,153.90640259,,157.90475464,,
2022-07-28 03:25:43.511,,,,,,,,,,,,,167.63235474,
2022-07-28 03:27:43.617,,,,50.14881897,,,,,20.13174629,,,,,
2022-07-28 03:29:43.654,,,,,,,,,,,,,,174.36294556
2022-07-28 03:30:43.670,,,,,,,,,20.11820793,,,,,
2022-07-28 03:33:43.750,,,,,,,,,19.88952827,,,,,
2022-07-28 03:34:43.806,,,,,,,,,,153.90640259,,158.32015991,,
2022-07-28 03:38:44.021,284.0,,,49.7253685,,,0.13724419,-3.421e-05,20.12542534,154.6288147,,157.88278198,168.35479736,174.26519775
2022-07-28 03:39:44.092,340.0,,,,,,2.20261121,-4.051e-05,20.0927639,,,,168.35479736,172.35900879
2022-07-28 03:40:44.154,280.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 03:41:44.173,328.0,,,50.04799652,,,0.06400473,-4.051e-05,,,,,,
2022-07-28 03:42:44.192,321.0,,,,,,0.00057472,-3.421e-05,19.97357368,,,,,
2022-07-28 03:43:44.250,309.0,,,,,,2.79039764,-4.051e-05,,,,,,174.90058899
2022-07-28 03:44:44.306,324.0,,,,,,5e-08,-2.163e-05,,,,,,
2022-07-28 03:45:44.338,335.0,,,,,,0.00011651,-4.051e-05,,,,,,
2022-07-28 03:46:44.344,327.0,,,,,,2.31414819,-3.421e-05,,,,,,
2022-07-28 03:47:44.452,336.0,,,,,,0.0,-3.421e-05,,,,,,
2022-07-28 03:48:44.459,274.0,,,,,,0.0,-2.163e-05,,151.73913574,,,,174.26519775
2022-07-28 03:51:44.627,,,,,,,,,,,,,,175.43824768
2022-07-28 03:52:44.679,,,,,,,,,,,,157.10186768,,173.33654785
2022-07-28 03:53:44.747,,,,,,,,,,,,,169.55880737,174.90058899
2022-07-28 03:55:44.853,,,,50.12865829,,,,,19.90558052,,,,,173.23878479
2022-07-28 03:57:44.900,,,,,,,,,19.79869652,,,,,174.75395203
2022-07-28 03:58:44.937,,,,,,,,,,,,,,173.14103699
2022-07-28 04:01:45.088,,,,,,,,,,,,,,174.80282593
2022-07-28 04:02:45.151,,,,,,,,,,150.29428101,,,,171.96800232
2022-07-28 04:03:45.226,,,,,,,,,,,,,,174.46069336
2022-07-28 04:04:45.232,,,,,,,,,19.72133636,,,,,174.41181946
2022-07-28 04:05:45.302,,,,,,,,,,,,,,172.50563049
2022-07-28 04:06:45.366,,,,,,,,,,,,157.93266296,,174.50958252
2022-07-28 04:07:45.428,,,,,,,,,,,,,167.63235474,
2022-07-28 04:09:45.542,314.0,,,50.00766754,,,1.37e-06,-3.421e-05,19.55172348,152.70237732,,157.57823181,167.63235474,174.21632385
2022-07-28 04:10:45.592,341.0,,,,,,0.0,-2.792e-05,19.55093002,,,,,
2022-07-28 04:11:45.650,360.0,,,,,,0.00057437,-3.421e-05,,,,,,
2022-07-28 04:12:45.675,309.0,,,,,,0.0,-2.163e-05,,,,,,
2022-07-28 04:13:45.717,311.0,,,,,,2.43823695,3.55e-06,,,,,,
2022-07-28 04:14:45.790,342.0,,,,,,0.30095923,-2.792e-05,,,,,,
2022-07-28 04:15:45.834,333.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 04:16:45.929,308.0,,,,,,3.54164219,-4.051e-05,,153.90640259,,,,
2022-07-28 04:17:45.967,335.0,,,,,,0.04311854,-3.421e-05,,,,,,173.53204346
2022-07-28 04:18:46.003,312.0,,,,,,0.0,-4.051e-05,19.45314026,,,,,
2022-07-28 04:19:46.023,311.0,,,,,,2.03377342,-3.421e-05,,,,,,
2022-07-28 04:20:46.107,,,,,,,,,,,,157.4573822,,
2022-07-28 04:21:46.150,,,,,,,,,19.37935829,,,,168.11399841,173.87417603
2022-07-28 04:23:46.220,,,,50.16898346,,,,,,,,,,175.1449585
2022-07-28 04:24:46.228,,,,,,,,,19.26903343,,,,,
2022-07-28 04:25:46.289,,,,,,,,,,,,,,174.90058899
2022-07-28 04:26:46.285,,,,,,,,,,,,,,171.91912842
2022-07-28 04:27:46.302,,,,,,,,,,,,155.80636597,,172.50563049
2022-07-28 04:28:46.385,,,,,,,,,,,,158.40965271,,174.90058899
2022-07-28 04:30:46.525,,,,,,,,,,152.2207489,,,,
2022-07-28 04:31:46.553,,,,,,,,,,,,,,174.60733032
2022-07-28 04:32:46.615,,,,,,,,,,,,,,175.63374329
2022-07-28 04:34:46.744,,,,,,,,,,,,,,173.58091736
2022-07-28 04:35:46.782,,,,,,,,,,,,,166.90994263,
2022-07-28 04:36:46.872,,,,,,,,,19.18741798,,,158.21069336,,174.85169983
2022-07-28 04:37:46.886,,,,50.16898346,,,,,,,,155.64567566,,172.99441528
2022-07-28 04:38:46.963,,,,,,,,,,,,157.99116516,,174.85169983
2022-07-28 04:39:46.988,,,,,,,,,,,,,,174.90058899
2022-07-28 04:40:47.006,,,,,,,,,,,,,,173.72755432
2022-07-28 04:41:47.066,328.0,,,50.16898346,,,0.11321831,-3.421e-05,19.12303925,154.38801575,,157.51782227,167.63235474,174.85169983
2022-07-28 04:42:47.129,312.0,,,,,,3.25559664,-3.421e-05,19.10043907,,,,,
2022-07-28 04:43:47.195,331.0,,,,,,1.79581022,-3.421e-05,,,,156.73710632,,174.06968689
2022-07-28 04:44:47.203,337.0,,,,,,2.69003272,-3.421e-05,,151.73913574,,,,172.75003052
2022-07-28 04:45:47.261,301.0,,,,,,1.06151116,-3.421e-05,,,,,,
2022-07-28 04:46:47.282,289.0,,,,,,0.00127963,-4.051e-05,,,,,,174.11857605
2022-07-28 04:47:47.348,307.0,,,,,,3.51622462,-3.421e-05,,,,,,
2022-07-28 04:48:47.449,289.0,,,,,,0.07040991,-3.421e-05,,,,,,
2022-07-28 04:49:47.448,285.0,,,,,,2.13805246,-2.163e-05,,,,,166.42831421,
2022-07-28 04:50:47.446,265.0,,,,,,0.55489987,-4.051e-05,,,,,,
2022-07-28 04:51:47.455,280.0,,,50.00766754,,,2.43458366,-2.163e-05,,,,,,
2022-07-28 04:55:47.586,,,,,,,,,,,,,,173.72755432
2022-07-28 04:56:47.614,,,,,,,,,19.13346672,,,,,172.70114136
2022-07-28 04:57:47.642,,,,,,,,,,,,156.58058167,,
2022-07-28 04:58:47.696,,,,,,,,,,152.70237732,,,,174.02081299
2022-07-28 04:59:47.725,,,,,,,,,,,,,,172.94554138
2022-07-28 05:01:47.779,,,,,,,,,,,,,,174.11857605
2022-07-28 05:02:47.860,,,,,,,,,19.38126373,,,,,
2022-07-28 05:03:47.896,,,,,,,,,,,,,167.63235474,
2022-07-28 05:05:47.906,,,,49.76569748,,,,,,,,,,
2022-07-28 05:09:48.027,305.0,,,49.76569748,,,0.0,-3.421e-05,19.70054436,155.1104126,,158.11187744,166.42831421,174.65620422
2022-07-28 05:10:48.062,318.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 05:11:48.119,331.0,,,,,,0.0,-3.421e-05,,,,,,
2022-07-28 05:12:48.134,324.0,,,,,,1.88798976,-3.421e-05,,151.97994995,,,,
2022-07-28 05:13:48.172,313.0,,,,,,0.36221179,-1.533e-05,,,,,,173.77642822
2022-07-28 05:14:48.207,274.0,,,,,,0.0,-3.421e-05,,,,,,
2022-07-28 05:15:48.260,289.0,,,49.78586197,,,0.00049481,-2.792e-05,20.00063705,,,,,
2022-07-28 05:16:48.282,277.0,,,50.43111801,,,3.54048753,-3.421e-05,,,,,,173.77642822
2022-07-28 05:17:48.341,287.0,,,,,,1.8694067,-2.163e-05,,,,,166.42831421,175.29162598
2022-07-28 05:18:48.399,289.0,,,,,,0.0,-5.939e-05,,,,158.23460388,,
2022-07-28 05:19:48.441,296.0,,,,,,0.0,-5.939e-05,19.91830444,,,,,175.87812805
2022-07-28 05:20:48.519,,,,49.96733856,,,,,,,,,,173.48316956
2022-07-28 05:21:48.580,,,,,,,,,,,,,,174.06968689
2022-07-28 05:22:48.651,,,,,,,,,,,,,,172.40788269
2022-07-28 05:24:48.732,,,,,,,,,,,,,,173.72755432
2022-07-28 05:26:48.834,,,,,,,,,,152.46156311,,,,
2022-07-28 05:28:48.945,,,,,,,,,19.61092567,,,,,173.28765869
2022-07-28 05:29:48.991,,,,,,,,,,,,,,174.90058899
2022-07-28 05:30:49.004,,,,,,,,,,,,,,174.50958252
2022-07-28 05:31:49.069,,,,,,,,,,,,,166.42831421,172.79890442
2022-07-28 05:32:49.126,,,,,,,,,19.38470459,,,158.93356323,,174.46069336
2022-07-28 05:33:49.195,,,,,,,,,,,,,,172.70114136
2022-07-28 05:34:49.292,,,,49.68503952,,,,,,,,,,
2022-07-28 05:36:49.348,,,,,,,,,19.23108864,,,,,
2022-07-28 05:38:49.429,,,,49.80602646,,,,,,,,,,
2022-07-28 05:39:49.471,331.0,,,50.18914795,,,0.01302979,-3.421e-05,19.17276382,154.86961365,,159.73753357,166.18751526,175.04721069
2022-07-28 05:40:49.487,287.0,,,,,,0.00423054,-2.792e-05,,153.42477417,,,,
2022-07-28 05:41:49.530,292.0,,,,,,1.2394439,-3.421e-05,,,,,,
2022-07-28 05:42:49.579,353.0,,,,,,0.0,-3.421e-05,19.09506416,,,,,172.70114136
2022-07-28 05:43:49.586,312.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 05:44:49.637,294.0,,,,,,3e-08,-4.051e-05,,,,,,173.58091736
2022-07-28 05:45:49.644,309.0,,,,,,0.0,-2.792e-05,,,,,168.35479736,
2022-07-28 05:46:49.666,300.0,,,,,,0.0,-3.421e-05,,,,157.6362915,,
2022-07-28 05:47:49.726,302.0,,,,,,0.0,-3.421e-05,18.99872017,,,,,
2022-07-28 05:48:49.732,324.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,
2022-07-28 05:49:49.790,302.0,,,,,,2.7e-07,-4.051e-05,,,,,,
2022-07-28 05:50:49.862,,,,,,,,,,,,,,174.50958252
2022-07-28 05:53:50.007,,,,,,,,,,,,,,172.75003052
2022-07-28 05:54:50.058,,,,,,,,,,155.59204102,,,,174.85169983
2022-07-28 05:56:50.127,,,,,,,,,,,,,,174.60733032
2022-07-28 05:58:50.257,,,,,,,,,,,,,,172.16351318
2022-07-28 05:59:50.319,,,,,,,,,,,,,167.87315369,
2022-07-28 06:00:50.379,,,,,,,,,,,,158.88427734,,174.75395203
2022-07-28 06:01:50.475,,,,,,,,,18.60577965,,,,,
2022-07-28 06:02:50.504,,,,49.96733856,,,,,,,,155.87307739,,172.70114136
2022-07-28 06:05:50.649,,,,,,,,,18.53751564,,,159.72766113,,175.82925415
2022-07-28 06:08:50.798,,,,,,,,,,153.18397522,,156.5184021,,173.48316956
2022-07-28 06:09:50.884,293.0,,,50.26980591,,,0.0,-5.31e-05,18.39154053,155.35122681,,157.95825195,167.63235474,174.11857605
2022-07-28 06:10:50.897,332.0,,,,,,0.0,-3.421e-05,18.35049248,,,,,
2022-07-28 06:11:50.966,308.0,,,,,,3.02303457,-4.68e-05,,,,,,
2022-07-28 06:12:51.021,326.0,,,,,,1.59441853,-2.792e-05,,,,,,
2022-07-28 06:13:51.087,283.0,,,,,,1.6e-07,-2.792e-05,,,,,165.94671631,
2022-07-28 06:14:51.159,291.0,,,,,,0.0015903,-4.051e-05,,,,,,
2022-07-28 06:15:51.202,307.0,,,,,,0.33354753,-4.051e-05,,,,,,
2022-07-28 06:16:51.278,314.0,,,50.35046387,,,2.44414783,-3.421e-05,,,,,,173.72755432
2022-07-28 06:17:51.331,260.0,,,,,,9.5e-07,-2.74e-06,,,,,,
2022-07-28 06:18:51.339,293.0,,,,,,0.0,-3.421e-05,,,,,,
2022-07-28 06:19:51.347,309.0,,,49.68503952,,,2.095e-05,-5.31e-05,,,,,,
2022-07-28 06:20:51.418,,,,,,,,,18.09045029,,,,,
2022-07-28 06:22:51.525,,,,,,,,,,154.14720154,,157.81825256,,
2022-07-28 06:24:51.675,,,,,,,,,18.01062775,,,,,
2022-07-28 06:27:51.877,,,,,,,,,,,,,165.46510315,
2022-07-28 06:29:51.974,,,,,,,,,,,,,,173.72755432
2022-07-28 06:30:52.009,,,,49.88668442,,,,,,,,,,172.06575012
2022-07-28 06:31:52.026,,,,50.47144699,,,,,,,,,,
2022-07-28 06:32:52.094,,,,49.80602646,,,,,,,,,,174.36294556
2022-07-28 06:33:52.145,,,,50.43111801,,,,,,,,,,
2022-07-28 06:35:52.239,,,,49.88668442,,,,,17.9126358,,,,,
2022-07-28 06:36:52.267,,,,,,,,,,154.14720154,,157.89279175,,
2022-07-28 06:37:52.335,,,,,,,,,,,,,,173.14103699
2022-07-28 06:38:52.338,,,,,,,,,,,,,,174.21632385
2022-07-28 06:40:52.445,,,,,,,,,17.80247116,,,,,172.75003052
2022-07-28 06:41:52.467,,,,,,,,,,,,,168.11399841,
2022-07-28 06:42:52.512,315.0,,,50.20931244,,,2.37413263,-4.68e-05,17.74349213,154.38801575,,158.08625793,167.63235474,173.77642822
2022-07-28 06:43:52.539,279.0,,,,,,2.41166282,-9.04e-06,,,,,,
2022-07-28 06:44:52.562,284.0,,,,,,0.00267033,-3.421e-05,,,,,,174.80282593
2022-07-28 06:45:52.614,312.0,,,,,,2.12e-06,-2.163e-05,,,,,,173.23878479
2022-07-28 06:46:52.675,308.0,,,,,,0.01449547,-4.051e-05,,,,,,
2022-07-28 06:47:52.730,316.0,,,,,,0.0,-2.792e-05,,,,,,
2022-07-28 06:48:52.742,317.0,,,,,,2.38212204,-4.68e-05,,,,,,
2022-07-28 06:49:52.803,316.0,,,50.02783203,,,0.02970691,-3.421e-05,,,,,,
2022-07-28 06:50:52.872,318.0,,,,,,2.17083859,-3.421e-05,17.56908417,153.66558838,,156.64532471,,
2022-07-28 06:51:52.958,309.0,,,,,,2.21756077,-3.421e-05,,,,,,
2022-07-28 06:52:53.038,323.0,,,,,,4.7e-07,-3.421e-05,,,,,,
2022-07-28 06:55:53.176,,,,,,,,,,,,,166.90994263,
2022-07-28 06:58:53.268,,,,,,,,,17.37037468,,,,,
2022-07-28 07:00:53.354,,,,,,,,,,,,157.44372559,,173.62979126
2022-07-28 07:01:53.415,,,,,,,,,,,,,,174.80282593
2022-07-28 07:02:53.484,,,,,,,,,,,,,,172.99441528
2022-07-28 07:03:53.505,,,,50.33029938,,,,,,,,,,174.21632385
2022-07-28 07:04:53.526,,,,,,,,,,153.18397522,,,,
2022-07-28 07:05:53.536,,,,49.78586197,,,,,,,,,,174.16744995
2022-07-28 07:06:53.562,,,,,,,,,,,,,,172.99441528
2022-07-28 07:09:53.724,,,,,,,,,,,,,164.02027893,
2022-07-28 07:11:53.831,300.0,,,50.20931244,,,1.94992518,-2.792e-05,17.02650833,153.90640259,,157.30026245,162.57543945,173.09216309
2022-07-28 07:12:53.862,298.0,,,,,,2.26444697,-4.051e-05,17.00752449,,,,,
2022-07-28 07:13:53.928,275.0,,,,,,3.998e-05,-4.051e-05,,,,,,
2022-07-28 07:14:53.974,316.0,,,,,,1.18481767,-3.421e-05,,,,157.59231567,,173.53204346
2022-07-28 07:15:54.003,283.0,,,50.00766754,,,0.08362176,-4.051e-05,,,,,,174.80282593
2022-07-28 07:16:54.104,291.0,,,,,,0.04093488,-4.051e-05,,,,,,174.70507813
2022-07-28 07:17:54.187,313.0,,,,,,0.00040081,-4.051e-05,,,,,,
2022-07-28 07:18:54.257,333.0,,,,,,0.00764885,-3.421e-05,,152.94317627,,,,172.11462402
2022-07-28 07:19:54.315,289.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 07:20:54.371,293.0,,,,,,2.53385162,-2.163e-05,,,,,,
2022-07-28 07:21:54.384,319.0,,,,,,0.0,-5.31e-05,,,,,,
2022-07-28 07:22:54.385,,,,,,,,,16.64794159,,,,,
2022-07-28 07:23:54.417,,,,,,,,,,,,,161.85302734,
2022-07-28 07:24:54.425,,,,,,,,,,,,,,173.48316956
2022-07-28 07:26:54.565,,,,,,,,,16.4907074,,,,,
2022-07-28 07:27:54.619,,,,,,,,,,,,,,172.60339355
2022-07-28 07:28:54.676,,,,,,,,,,,,157.23881531,,
2022-07-28 07:29:54.750,,,,50.37062836,,,,,,,,,,
2022-07-28 07:30:54.777,,,,49.76569748,,,,,,,,,,
2022-07-28 07:32:54.878,,,,,,,,,,154.86961365,,,,
2022-07-28 07:36:55.095,,,,,,,,,,,,,,172.75003052
2022-07-28 07:37:55.153,,,,,,,,,,,,,160.40817261,173.77642822
2022-07-28 07:40:55.287,,,,,,,,,15.8438797,,,,,173.48316956
2022-07-28 07:41:55.343,,,,49.86651993,,,,,,,,,,172.21238708
2022-07-28 07:42:55.381,330.0,,,50.4916153,,,2.27352524,-3.421e-05,15.76924515,156.07365417,,156.61424255,158.96333313,172.45675659
2022-07-28 07:43:55.393,299.0,,,,,,0.02064743,-4.051e-05,,,,,,
2022-07-28 07:44:55.428,308.0,,,49.9270134,,,2e-08,-3.421e-05,,,,,,
2022-07-28 07:45:55.456,316.0,,,,,,0.0,-3.421e-05,,,,,,
2022-07-28 07:46:55.550,322.0,,,,,,3.9e-07,-2.163e-05,15.59196854,153.66558838,,,,173.23878479
2022-07-28 07:47:55.629,315.0,,,,,,0.00019714,-2.163e-05,,,,,,
2022-07-28 07:48:55.676,270.0,,,,,,0.0,-2.792e-05,,,,,,173.23878479
2022-07-28 07:49:55.681,302.0,,,,,,3.255e-05,-3.421e-05,,,,,,171.91912842
2022-07-28 07:50:55.717,263.0,,,,,,3.55845165,-3.421e-05,,,,,,172.94554138
2022-07-28 07:51:55.737,280.0,,,,,,0.00496019,-4.051e-05,,,,,158.24090576,
2022-07-28 07:52:55.739,315.0,,,,,,1.56311643,-3.421e-05,,,,,,
2022-07-28 07:56:55.945,,,,,,,,,,,,156.85438538,,
2022-07-28 07:58:55.956,,,,49.82619095,,,,,,,,,,
2022-07-28 08:00:56.014,,,,,,,,,14.95006943,153.90640259,,,,
2022-07-28 08:01:56.030,,,,,,,,,,,,,,173.82530212
2022-07-28 08:04:56.207,,,,50.41095734,,,,,,,,,,173.48316956
2022-07-28 08:05:56.262,,,,49.80602646,,,,,,,,,157.2776947,
2022-07-28 08:07:56.320,,,,,,,,,,,,,,173.14103699
2022-07-28 08:09:56.468,,,,,,,,,,,,,,172.99441528
2022-07-28 08:10:56.522,,,,,,,,,,,,155.73814392,,171.87025452
2022-07-28 08:11:56.547,,,,,,,,,,,,158.38479614,,173.77642822
2022-07-28 08:13:56.630,332.0,,,49.96733856,,,1.58743799,-5.31e-05,14.40123463,155.35122681,,157.37031555,157.51850891,173.14103699
2022-07-28 08:14:56.665,317.0,,,,,,0.0,-3.421e-05,14.36050797,153.18397522,,,,172.65226746
2022-07-28 08:15:56.711,336.0,,,,,,0.01129703,-2.792e-05,,,,,,
2022-07-28 08:16:56.763,293.0,,,,,,2.01660538,-4.051e-05,,,,156.72747803,,172.55451965
2022-07-28 08:17:56.778,304.0,,,,,,2.96659017,-1.533e-05,,,,,,171.47924805
2022-07-28 08:18:56.826,319.0,,,,,,0.00014433,-3.421e-05,,,,,,
2022-07-28 08:19:56.841,322.0,,,49.80602646,,,0.0,-2.163e-05,,,,,156.55525208,
2022-07-28 08:20:56.920,312.0,,,,,,0.11356813,-3.421e-05,,,,,,
2022-07-28 08:21:56.923,310.0,,,,,,0.0,-2.163e-05,,,,,,172.11462402
2022-07-28 08:22:56.963,341.0,,,,,,1.9551903,-3.421e-05,,,,,,
2022-07-28 08:23:56.979,300.0,,,,,,2.45998049,-1.533e-05,,,,,,173.33654785
2022-07-28 08:24:56.985,,,,49.90684891,,,,,,,,,,
2022-07-28 08:25:57.047,,,,50.47144699,,,,,,,,,,171.33258057
2022-07-28 08:26:57.086,,,,49.86651993,,,,,,,,,,171.52812195
2022-07-28 08:27:57.133,,,,,,,,,,,,,,173.18991089
2022-07-28 08:28:57.207,,,,,,,,,13.81999588,154.14720154,,,,
2022-07-28 08:30:57.331,,,,,,,,,,,,156.7743988,,
2022-07-28 08:31:57.365,,,,,,,,,,,,,,171.43034363
2022-07-28 08:32:57.392,,,,,,,,,,,,,,173.28765869
2022-07-28 08:33:57.408,,,,,,,,,,,,,155.35122681,173.14103699
2022-07-28 08:34:57.469,,,,,,,,,,,,,,171.03933716
2022-07-28 08:35:57.480,,,,,,,,,,,,,,172.75003052
2022-07-28 08:36:57.572,,,,,,,,,,,,,,172.75003052
2022-07-28 08:37:57.606,,,,,,,,,,,,,,171.57699585
2022-07-28 08:40:57.853,,,,50.04799652,,,,,,,,,,171.38146973
2022-07-28 08:41:57.945,,,,,,,,,,,,,,172.60339355
2022-07-28 08:42:58.020,,,,,,,,,13.37658501,151.97994995,,,,171.57699585
2022-07-28 08:43:58.033,,,,,,,,,,,,,,171.62586975
2022-07-28 08:44:58.079,,,,,,,,,,,,157.03193665,,172.79890442
2022-07-28 08:46:58.213,254.0,,,49.78586197,,,0.0,-4.051e-05,13.23853016,152.94317627,,157.60728455,154.38801575,173.09216309
2022-07-28 08:47:58.302,309.0,,,,,,0.0,-4.051e-05,,,,,154.6288147,
2022-07-28 08:48:58.345,305.0,,,,,,1.48622918,-4.051e-05,,,,,,
2022-07-28 08:49:58.444,303.0,,,,,,0.16465442,-4.051e-05,,,,,,
2022-07-28 08:50:58.521,297.0,,,,,,2.10863304,-4.051e-05,13.08803082,,,,,172.40788269
2022-07-28 08:51:58.517,280.0,,,,,,2.20535851,-2.163e-05,,,,,,171.38146973
2022-07-28 08:52:58.582,297.0,,,,,,0.0,-4.051e-05,,,,,,
2022-07-28 08:53:58.653,306.0,,,,,,0.0,-2.74e-06,,,,,,
2022-07-28 08:54:58.669,310.0,,,50.31013489,,,0.01934324,-4.68e-05,,,,,,173.43429565
2022-07-28 08:55:58.698,306.0,,,,,,2.07204318,-2.792e-05,,,,,,171.18595886
2022-07-28 08:56:58.773,327.0,,,,,,2.43505502,-4.68e-05,,152.94317627,,,,172.35900879
2022-07-28 08:58:58.918,,,,,,,,,,,,157.71342468,,
2022-07-28 08:59:58.967,,,,,,,,,,,,155.67030334,,
2022-07-28 09:00:59.019,,,,,,,,,12.78315163,,,,,
2022-07-28 09:01:59.076,,,,49.7253685,,,,,,,,,154.14720154,
2022-07-28 09:05:59.244,,,,49.98750305,,,,,,,,,,172.16351318
2022-07-28 09:06:59.245,,,,,,,,,,,,,,173.67866516
2022-07-28 09:08:59.408,,,,,,,,,,,,158.88485718,,174.11857605
2022-07-28 09:09:59.459,,,,,,,,,,,,,,172.55451965
2022-07-28 09:10:59.471,,,,,,,,,,152.70237732,,156.49075317,,
2022-07-28 09:11:59.540,,,,,,,,,12.40202236,,,,,
2022-07-28 09:15:59.689,,,,,,,,,,,,,151.73913574,172.45675659
2022-07-28 09:16:59.735,,,,,,,,,,,,,,170.99046326
2022-07-28 09:17:59.740,279.0,,,50.14881897,,,0.01240666,-4.051e-05,12.22209549,152.70237732,,155.77113342,152.46156311,171.47924805
