TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-28 16:11:25.593,355.98535156,,,250.0,,,23.86761475,,,,,178.526474,,
2017-05-28 16:12:25.603,344.99887085,,,,,,24.40182304,0.0334284,,,,,,
2017-05-28 16:13:25.593,340.99337769,,,250.0,,,24.06124878,,,,,,,
2017-05-28 16:14:25.612,356.99246216,,,249.00001526,,,24.51855087,0.03043135,27.01013947,,,,,
2017-05-28 16:15:25.614,350.99569702,,,,,,23.38696671,,,,,,,
2017-05-28 16:16:25.630,352.98696899,,,249.00001526,,,24.86049843,0.03301147,,,,180.38040161,,
2017-05-28 16:17:25.637,348.98144531,,,250.0,,,24.88659096,,,,,,,
2017-05-28 16:18:25.649,346.99017334,,,249.00001526,,,23.70557022,0.03184528,,,,,,
2017-05-28 16:19:25.658,342.98464966,,,,,,24.76986122,0.03308398,,,,,,
2017-05-28 16:20:25.671,,,,,,,24.37298393,0.02936183,,189.65464783,,,171.39227295,
2017-05-28 16:21:25.684,343.99179077,,,,,,24.46774101,0.03194195,,,,,,
2017-05-28 16:22:25.683,,,,249.00001526,,,23.91705322,,,,,178.526474,,
2017-05-28 16:23:25.702,,,,250.0,,,23.73166084,,,,,,,
2017-05-28 16:24:25.697,348.98144531,,,249.00001526,,,24.34002495,0.03069117,,,,,,
2017-05-28 16:25:25.723,353.99404907,,,,,,23.76324844,,,,,,,
2017-05-28 16:26:25.729,345.98306274,,,,,,24.61605453,,27.10626984,,,,,
2017-05-28 16:27:25.720,351.97988892,,,,,,24.85500526,,,,,,,185.11824036
2017-05-28 16:28:25.732,353.99404907,,,,,,24.01730347,,,,,,,266.99435425
2017-05-28 16:29:25.743,346.99017334,,,249.00001526,,,25.1530056,0.03215948,,,,,,
2017-05-28 16:30:25.758,353.99404907,,,250.0,,,24.22879028,0.03141627,,,,,,
2017-05-28 16:31:25.758,350.99569702,,,250.0,,,24.50069618,,,,,,,
2017-05-28 16:32:25.771,339.98626709,,,249.00001526,,,23.94726563,0.03107789,,,,,,
2017-05-28 16:33:25.778,347.99725342,,,,,,24.787714,0.03319274,,,,,,
2017-05-28 16:34:25.787,,,,,,,23.93490601,0.03249182,,189.19230652,,,172.08578491,266.572052
2017-05-28 16:35:25.802,344.99887085,,,,,,24.86186981,0.03104768,,,,,,263.1468811
2017-05-28 16:36:25.817,339.98626709,,,,,,24.26037407,0.03177277,,,,178.11448669,,
2017-05-28 16:37:25.829,355.98535156,,,,,,25.05687714,0.03195404,,,,,,
2017-05-28 16:38:25.833,349.98855591,,,,,,24.59957504,0.03289062,,,,,,
2017-05-28 16:39:25.855,,,,,,,,0.03158545,,,,,,
2017-05-28 16:40:25.866,347.99725342,,,,,,24.57348251,0.03159754,27.09253693,,,,,
2017-05-28 16:41:25.864,,,,,,,23.85662842,0.03331963,,,,,,
2017-05-28 16:42:25.876,342.98464966,,,,,,24.83577919,0.03073347,,,,,,
2017-05-28 16:43:25.892,353.99404907,,,,,,23.9967041,0.03137397,,,,,,262.6307373
2017-05-28 16:44:25.906,353.99404907,,,,,,24.8041935,,,,,,,201.49345398
2017-05-28 16:45:25.927,347.99725342,,,,,,25.02803612,0.03133167,,,,,,
2017-05-28 16:46:25.933,,,,249.00001526,,,23.1603775,0.03188757,,,,,,
2017-05-28 16:47:25.944,346.99017334,,,249.00001526,,,24.29195976,0.03097516,,,,,,
2017-05-28 16:48:25.956,338.97912598,,,250.0,,,23.859375,,,188.49879456,,,170.69876099,
2017-05-28 16:49:25.962,350.99569702,,,249.00001526,,,24.45812798,0.03092683,,,,,,
2017-05-28 16:50:25.970,,,,,,,24.07910156,0.03178485,,,,178.70957947,,
2017-05-28 16:51:25.974,343.99179077,,,249.00001526,,,24.49383163,,,,,,,
2017-05-28 16:52:26.000,,,,250.0,,,23.7234211,,,,,,,202.00958252
2017-05-28 16:53:26.015,351.97988892,,,249.00001526,,,24.81243134,,,,,,,275.58078003
2017-05-28 16:54:26.009,353.99404907,,,250.0,,,24.24389648,0.03208093,26.73319626,,,,,
2017-05-28 16:55:26.014,343.99179077,,,249.00001526,,,24.1807251,0.0305522,,,,,,
2017-05-28 16:56:26.032,349.98855591,,,,,,23.5709877,,,,,,,
2017-05-28 16:57:26.038,342.98464966,,,249.00001526,,,,0.03250995,,,,,,
2017-05-28 16:58:26.058,344.99887085,,,250.0,,,24.42791557,0.03249182,26.59357834,,,,,
2017-05-28 16:59:26.065,338.97912598,,,250.0,,,,,,,,,,
2017-05-28 17:00:26.089,353.99404907,,,249.00001526,,,,,,,,,,
2017-05-28 17:01:26.093,343.99179077,,,,,,24.35238457,0.03075764,,,,,,
2017-05-28 17:02:26.114,,,,,,,25.27248001,,26.71259689,191.04164124,,,170.69876099,
2017-05-28 17:03:26.110,,,,249.00001526,,,24.46087456,,,,,,,
2017-05-28 17:04:26.120,345.98306274,,,250.0,,,25.1516304,,,,,180.47195435,,
2017-05-28 17:05:26.137,,,,,,,,0.03180902,,,,,,275.44003296
2017-05-28 17:06:26.153,352.98696899,,,250.0,,,23.80581665,,,,,178.02293396,,277.22299194
2017-05-28 17:07:26.145,347.99725342,,,249.00001526,,,24.50756454,0.03072742,,,,,,
2017-05-28 17:08:26.157,348.98144531,,,,,,,0.03183319,,,,,,277.08221436
2017-05-28 17:09:26.173,344.99887085,,,,,,24.38397026,0.03009297,,,,,,202.52571106
2017-05-28 17:10:26.182,338.97912598,,,249.00001526,,,23.94039917,0.03124104,26.3898735,,,,,213.69274902
2017-05-28 17:11:26.180,,,,250.0,,,23.90606689,0.03122895,,,,177.22184753,,
2017-05-28 17:12:26.186,342.98464966,,,250.0,,,24.93602943,0.03307189,,,,180.08285522,,
2017-05-28 17:13:26.205,352.98696899,,,249.00001526,,,23.96099854,0.03272143,,,,,,
2017-05-28 17:14:26.209,348.98144531,,,250.0,,,24.26586723,0.03160358,,,,179.23599243,,
2017-05-28 17:15:26.211,341.97756958,,,250.0,,,23.40893936,,,,,,,
2017-05-28 17:16:26.237,342.98464966,,,249.00001526,,,24.27685356,,26.41276169,189.19230652,,,170.23641968,
2017-05-28 17:17:26.245,348.98144531,,,249.00001526,,,23.94451904,,,,,,,213.92735291
2017-05-28 17:18:26.263,341.97756958,,,250.0,,,24.61193275,,26.58671188,,,,,273.75088501
2017-05-28 17:19:26.265,348.98144531,,,249.00001526,,,23.63278389,0.03178485,,,,,,271.07641602
2017-05-28 17:20:26.284,350.99569702,,,,,,24.03378296,0.03228638,,,,,,
2017-05-28 17:21:26.283,342.98464966,,,249.00001526,,,23.74814034,0.03098725,,,,,,
2017-05-28 17:22:26.297,338.97912598,,,250.0,,,25.12416458,0.03226825,26.50889206,,,,,267.88583374
2017-05-28 17:23:26.306,351.97988892,,,250.0,,,,0.03131355,,,,,,
2017-05-28 17:24:26.309,347.99725342,,,249.00001526,,,24.54327011,0.03178485,,,,,,
2017-05-28 17:25:26.333,347.99725342,,,,,,,0.0303528,,,,,,
2017-05-28 17:26:26.340,340.99337769,,,,,,24.34551811,0.0327456,,,,,,
2017-05-28 17:27:26.353,348.98144531,,,,,,,0.03093287,,,,,,
2017-05-28 17:28:26.358,338.97912598,,,,,,24.39221001,0.03076972,,,,178.82400513,,
2017-05-28 17:29:26.369,347.99725342,,,,,,24.64626503,0.03163379,26.45853806,,,,,264.92984009
2017-05-28 17:30:26.381,346.99017334,,,249.00001526,,,,0.03096912,,188.49879456,,,170.23641968,
2017-05-28 17:31:26.398,336.987854,,,250.0,,,,0.0329027,,,,,,
2017-05-28 17:32:26.400,352.98696899,,,250.0,,,24.42104912,0.0311927,,,,,,264.27297974
2017-05-28 17:33:26.415,337.99493408,,,249.00001526,,,23.90194702,,26.27543449,,,,,196.00375366
2017-05-28 17:34:26.413,337.99493408,,,250.0,,,24.95800209,,,,,,,198.44361877
2017-05-28 17:35:26.427,342.98464966,,,249.00001526,,,24.26312065,0.03182111,,,,,,
2017-05-28 17:36:26.444,353.99404907,,,,,,,0.03096308,26.37385178,,,,,
2017-05-28 17:37:26.455,,,,,,,,0.03177277,,,,,,
2017-05-28 17:38:26.467,341.97756958,,,,,,,0.03195404,,,,,,
2017-05-28 17:39:26.459,342.98464966,,,,,,24.4237957,0.03279394,,,,,,
2017-05-28 17:40:26.486,355.98535156,,,,,,22.992836,0.03163379,,,,,,
2017-05-28 17:41:26.496,331.99816895,,,,,,24.30569267,0.03248578,,,,,,
2017-05-28 17:42:26.498,344.99887085,,,249.00001526,,,24.83852577,0.03174255,,,,180.40328979,,198.44361877
2017-05-28 17:43:26.502,349.98855591,,,250.0,,,23.78796768,,,,,178.3891449,,253.76278687
2017-05-28 17:44:26.518,347.99725342,,,249.00001526,,,24.35375786,0.03263684,,190.34812927,,,169.54293823,
2017-05-28 17:45:26.545,352.98696899,,,,,,,0.03173651,,,,,,
2017-05-28 17:46:26.539,,,,249.00001526,,,24.78222084,,,,,,,
2017-05-28 17:47:26.544,343.99179077,,,250.0,,,24.19995117,,26.30290031,,,,,253.76278687
2017-05-28 17:48:26.563,348.98144531,,,249.00001526,,,,,,,,,,250.33760071
2017-05-28 17:49:26.570,,,,250.0,,,23.77972794,,,,,,,
2017-05-28 17:50:26.583,344.99887085,,,250.0,,,24.17797852,,,,,178.82400513,,
2017-05-28 17:51:26.590,,,,249.00001526,,,25.62129593,0.03197217,26.38529587,,,181.75367737,,
2017-05-28 17:52:26.612,343.99179077,,,249.00001526,,,24.39221001,0.032945,,,,178.89266968,,
2017-05-28 17:53:26.630,350.99569702,,,250.0,,,,0.03171838,,,,,,
2017-05-28 17:54:26.637,345.98306274,,,249.00001526,,,24.16149902,0.03135584,,,,,,
2017-05-28 17:55:26.643,350.99569702,,,249.00001526,,,24.67510605,0.03221991,,,,,,250.43144226
2017-05-28 17:56:26.653,350.99569702,,,250.0,,,24.32903862,,,,,,,193.79849243
2017-05-28 17:57:26.659,343.99179077,,,249.00001526,,,24.9099369,,26.29374504,,,,,
2017-05-28 17:58:26.674,339.98626709,,,,,,23.83465576,0.03188153,,189.65464783,,,170.69876099,
2017-05-28 17:59:26.680,,,,,,,24.87011147,,,,,,,
2017-05-28 18:00:26.700,,,,,,,,,26.09004021,,,,,
2017-05-28 18:01:26.709,337.99493408,,,,,,24.55425644,0.03209301,,,,,,
2017-05-28 18:02:26.725,352.98696899,,,249.00001526,,,24.06674194,0.03047969,,,,,,
2017-05-28 18:03:26.737,350.99569702,,,250.0,,,24.43478203,0.03273351,25.87947273,,,,,
2017-05-28 18:04:26.741,342.98464966,,,249.00001526,,,24.01318359,0.03093287,,,,,,
2017-05-28 18:05:26.751,348.98144531,,,250.0,,,24.69295883,0.03229242,,,,,,194.68998718
2017-05-28 18:06:26.756,,,,249.00001526,,,24.00631714,,,,,178.61802673,,257.00027466
2017-05-28 18:07:26.761,335.98077393,,,,,,24.21917725,0.03244348,,,,,,257.09411621
2017-05-28 18:08:26.782,340.99337769,,,,,,23.56274796,,,,,,,252.63668823
2017-05-28 18:09:26.782,340.99337769,,,,,,,0.03207489,25.93440437,,,,,
2017-05-28 18:10:26.804,,,,,,,24.84539032,0.03076368,,,,,,
2017-05-28 18:11:26.815,348.98144531,,,,,,24.21780396,0.0309087,26.12437248,,,,,
2017-05-28 18:12:26.825,347.99725342,,,,,,,0.03420183,,189.65464783,,,170.23641968,
2017-05-28 18:13:26.846,337.99493408,,,,,,24.05712891,0.03069117,26.38300705,,,,,
2017-05-28 18:14:26.846,,,,249.00001526,,,,0.0321051,,,,,,
2017-05-28 18:15:26.836,,,,250.0,,,24.81380653,0.03146461,,,,,,
2017-05-28 18:16:26.856,338.97912598,,,249.00001526,,,24.15188599,0.03304772,26.59586716,,,,,
2017-05-28 18:17:26.864,344.99887085,,,249.00001526,,,24.59682655,0.03174255,,,,,,
2017-05-28 18:18:26.870,339.98626709,,,250.0,,,24.71630287,0.03117457,,,,,,252.4959259
2017-05-28 18:19:26.888,340.99337769,,,249.00001526,,,,0.031948,,,,,,195.722229
2017-05-28 18:20:26.899,346.99017334,,,249.00001526,,,23.66986465,,,,,178.41203308,,186.90119934
2017-05-28 18:21:26.908,341.97756958,,,250.0,,,24.46362114,,,,,,,
2017-05-28 18:22:26.919,347.99725342,,,250.0,,,23.72616768,,,,,,,
2017-05-28 18:23:26.925,346.99017334,,,249.00001526,,,24.92504311,0.03148273,,,,,,
2017-05-28 18:24:26.943,342.98464966,,,249.00001526,,,24.48010063,0.03286645,26.49973679,,,179.96841431,,
2017-05-28 18:25:26.941,,,,250.0,,,24.9566288,,,,,,,
2017-05-28 18:26:26.954,349.98855591,,,249.00001526,,,,0.03012923,,189.19230652,,,170.23641968,
2017-05-28 18:27:26.948,335.98077393,,,249.00001526,,,23.39932632,,,,,,,
2017-05-28 18:28:26.964,349.98855591,,,250.0,,,24.44576836,0.0325885,,,,,,
2017-05-28 18:29:26.967,,,,249.00001526,,,24.05026245,0.03112623,,,,,,
2017-05-28 18:30:26.972,,,,,,,25.24638939,0.03159754,,,,,,
2017-05-28 18:31:26.978,,,,,,,24.35375786,0.03258246,26.5890007,,,,,
2017-05-28 18:32:26.998,350.99569702,,,,,,,0.03118665,,,,,,
2017-05-28 18:33:27.008,340.99337769,,,,,,24.33041191,,,,,,,
2017-05-28 18:34:27.015,343.99179077,,,,,,24.01043701,0.03153107,,,,,,
2017-05-28 18:35:27.027,340.99337769,,,,,,24.93740273,0.03273956,26.82932281,,,,,
2017-05-28 18:36:27.040,,,,,,,,0.03131355,,,,,,
2017-05-28 18:37:27.054,,,,,,,,0.03197821,,,,,,186.61967468
2017-05-28 18:38:27.060,340.99337769,,,,,,24.00219727,,26.827034,,,178.80111694,,280.69509888
2017-05-28 18:39:27.075,352.98696899,,,,,,24.83440399,,,,,,,258.12637329
2017-05-28 18:40:27.080,,,,,,,,,,189.65464783,,,172.08578491,
2017-05-28 18:41:27.091,350.99569702,,,,,,,,,,,,,
2017-05-28 18:42:27.099,337.99493408,,,,,,24.41418266,,,,,,,257.2348938
2017-05-28 18:43:27.110,342.98464966,,,249.00001526,,,24.8192997,0.03205072,26.07172966,,,,,
2017-05-28 18:44:27.112,342.98464966,,,,,,24.38397026,0.03119874,,,,,,
2017-05-28 18:45:27.124,350.99569702,,,,,,24.90581512,,,,,,,
2017-05-28 18:46:27.142,351.97988892,,,,,,24.00219727,,25.43315506,,,,,
2017-05-28 18:47:27.154,340.99337769,,,,,,,,,,,,,
2017-05-28 18:48:27.178,347.99725342,,,,,,24.10656738,0.03163984,,,,,,256.48416138
2017-05-28 18:49:27.170,341.97756958,,,,,,23.68909073,,,,,,,
2017-05-28 18:50:27.176,347.99725342,,,,,,23.6176796,0.0309087,,,,,,254.93580627
2017-05-28 18:51:27.186,345.98306274,,,249.00001526,,,24.62291908,0.03292083,,,,,,188.96569824
2017-05-28 18:52:27.193,338.97912598,,,250.0,,,24.71630287,,,,,179.30465698,,186.3850708
2017-05-28 18:53:27.195,348.98144531,,,249.00001526,,,23.87997437,0.03273351,24.73736,,,,,
2017-05-28 18:54:27.203,351.97988892,,,,,,,,,189.19230652,,,170.69876099,
2017-05-28 18:55:27.205,343.99179077,,,,,,,0.03124708,,,,,,185.11824036
2017-05-28 18:56:27.215,349.98855591,,,,,,24.09970093,,,,,,,
2017-05-28 18:57:27.225,,,,,,,23.58472061,0.03136189,24.64580917,,,,,
2017-05-28 18:58:27.232,349.98855591,,,249.00001526,,,24.20407104,0.03302959,,,,,,
2017-05-28 18:59:27.234,340.99337769,,,250.0,,,,0.03057033,24.85180092,,,,,
2017-05-28 19:00:27.240,,,,249.00001526,,,24.30843925,0.03319274,,,,178.45780945,,
2017-05-28 19:01:27.246,,,,,,,24.71905136,0.03128333,25.22716141,,,,,
2017-05-28 19:02:27.261,347.99725342,,,249.00001526,,,24.02554321,0.03060658,,,,,,
2017-05-28 19:03:27.259,344.99887085,,,250.0,,,,0.03060658,25.43544388,,,,,
2017-05-28 19:04:27.276,,,,249.00001526,,,23.87722778,0.03238305,,,,,,
2017-05-28 19:05:27.282,353.99404907,,,,,,24.55425644,0.03107185,,,,,,
2017-05-28 19:06:27.285,341.97756958,,,,,,24.1656189,0.03231659,,,,,,
2017-05-28 19:07:27.286,338.97912598,,,,,,24.28509331,0.03086036,,,,,,
2017-05-28 19:08:27.292,348.98144531,,,,,,23.59982491,0.03175464,,185.95591736,,,170.69876099,
2017-05-28 19:09:27.299,,,,,,,24.19857788,,,,,,,185.21208191
2017-05-28 19:10:27.304,,,,,,,,,25.20885086,,,,,267.0881958
2017-05-28 19:11:27.306,348.98144531,,,,,,24.01455688,0.03188153,,,,,,252.12059021
2017-05-28 19:12:27.326,,,,,,,24.78496552,0.03275768,,,,,,
2017-05-28 19:13:27.331,342.98464966,,,,,,24.11343384,0.03142231,,,,,,
2017-05-28 19:14:27.333,342.98464966,,,,,,24.67235756,,,,,179.23599243,,
2017-05-28 19:16:27.356,346.99017334,,,,,,,0.03327734,,,,,,
2017-05-28 19:17:27.355,,,,,,,,0.03220178,,,,,,
2017-05-28 19:18:27.361,347.99725342,,,249.00001526,,,24.65999985,0.03219574,25.15850067,,,,,252.35516357
2017-05-28 19:19:27.376,352.98696899,,,,,,23.99807739,,,,,,,253.24665833
2017-05-28 19:20:27.382,,,,,,,25.18047142,0.03113227,,,,,,251.08833313
2017-05-28 19:21:27.382,342.98464966,,,,,,24.15737915,0.03241931,,,,,,
2017-05-28 19:22:27.392,349.98855591,,,,,,24.28921318,0.03098121,,191.04164124,,178.96133423,170.69876099,251.22909546
2017-05-28 19:23:27.403,345.98306274,,,,,,23.266119,0.03269121,,,,176.78697205,,191.64013672
2017-05-28 19:24:27.419,352.98696899,,,,,,,,,,,,,185.86894226
2017-05-28 19:25:27.414,341.97756958,,,,,,24.79870033,,24.63894272,,,179.48776245,,
2017-05-28 19:26:27.423,343.99179077,,,,,,23.66024971,,,,,,,
2017-05-28 19:27:27.441,339.98626709,,,,,,24.41143608,0.03221387,,,,,,
2017-05-28 19:28:27.449,344.99887085,,,249.00001526,,,,0.02970021,24.76482582,,,,,
2017-05-28 19:29:27.465,344.99887085,,,250.0,,,,0.0326308,,,,,,
2017-05-28 19:30:27.458,351.97988892,,,249.00001526,,,,,,,,,,
2017-05-28 19:31:27.476,347.99725342,,,,,,24.50069618,0.03162171,,,,,,
2017-05-28 19:32:27.483,349.98855591,,,,,,25.0019455,0.03363989,,,,180.24307251,,
2017-05-28 19:33:27.497,341.97756958,,,,,,23.22629547,0.0311081,24.85408974,,,176.8556366,,
2017-05-28 19:34:27.509,346.99017334,,,,,,,0.03264892,,,,,,
2017-05-28 19:35:27.511,,,,,,,24.98409081,0.03118665,,,,179.6937561,,
2017-05-28 19:36:27.524,,,,,,,25.31230736,0.0303105,24.94335175,190.34812927,,,172.08578491,
2017-05-28 19:37:27.532,345.98306274,,,,,,24.40182304,,,,,,,
2017-05-28 19:38:27.535,351.97988892,,,,,,,0.03090266,,,,,,
2017-05-28 19:39:27.547,352.98696899,,,,,,24.17523193,0.03212927,,,,,,
2017-05-28 19:40:27.550,342.98464966,,,,,,23.76599503,,,,,,,
2017-05-28 19:41:27.553,347.99725342,,,,,,23.86349487,0.03212927,,,,,,185.86894226
2017-05-28 19:42:27.563,,,,,,,24.89620399,0.03016548,,,,,,278.39599609
2017-05-28 19:43:27.579,,,,,,,23.77423477,0.03212323,24.89528847,,,,,268.49578857
2017-05-28 19:44:27.593,341.97756958,,,249.00001526,,,23.859375,0.03207489,,,,,,
2017-05-28 19:45:27.597,351.97988892,,,,,,24.4855938,0.03089057,,,,,,
2017-05-28 19:46:27.623,342.98464966,,,,,,,0.03076972,,,,,,
2017-05-28 19:47:27.635,346.99017334,,,,,,,0.03284228,24.62292099,,,,,
2017-05-28 19:48:27.640,354.97824097,,,,,,24.14089966,0.03072742,,,,,,
2017-05-28 19:49:27.645,345.98306274,,,,,,24.8783493,0.03282415,,,,179.83108521,,
2017-05-28 19:50:27.643,,,,,,,23.53802872,0.02999025,,187.11177063,,,172.77928162,
2017-05-28 19:51:27.664,,,,,,,24.44851494,0.03114435,,,,,,
2017-05-28 19:52:27.684,,,,,,,23.8895874,0.03009901,24.59087753,,,,,
2017-05-28 19:53:27.705,,,,,,,,0.03253412,,,,,,
2017-05-28 19:54:27.714,345.98306274,,,249.00001526,,,24.32903862,0.03179089,,,,,,
2017-05-28 19:55:27.731,340.99337769,,,250.0,,,23.83465576,0.03255225,,,,,,
2017-05-28 19:56:27.746,349.98855591,,,249.00001526,,,24.56112099,0.03127125,24.49474716,,,,,
2017-05-28 19:57:27.736,341.97756958,,,,,,24.20407104,0.03232867,,,,,,268.40194702
2017-05-28 19:58:27.751,352.98696899,,,,,,25.0912056,0.02976668,,,,,,197.78672791
2017-05-28 19:59:27.754,351.97988892,,,,,,24.30706596,0.03149482,,,,,,197.78672791
2017-05-28 20:00:27.773,344.99887085,,,,,,,0.03250995,,,,,,202.90107727
2017-05-28 20:01:27.760,,,,,,,24.8192997,0.03148878,,,,,,
2017-05-28 20:02:27.773,347.99725342,,,249.00001526,,,,,,,,,,
2017-05-28 20:03:27.776,344.99887085,,,250.0,,,24.05438232,,,,,179.07577515,,
2017-05-28 20:04:27.790,352.98696899,,,249.00001526,,,24.96623802,,,190.34812927,,,172.77928162,
2017-05-28 20:05:27.799,,,,,,,24.08734131,0.03221387,,,,,,
2017-05-28 20:06:27.800,341.97756958,,,,,,24.23153687,0.03118061,,,,,,202.38494873
2017-05-28 20:07:27.801,341.97756958,,,249.00001526,,,23.56411934,0.0319057,,,,,,235.46383667
2017-05-28 20:08:27.816,347.99725342,,,250.0,,,23.46799088,0.03187549,,,,,,257.00027466
2017-05-28 20:09:27.826,,,,249.00001526,,,24.78084755,0.0311504,,,,,,
2017-05-28 20:10:27.838,,,,,,,,,24.50390244,,,,,
2017-05-28 20:11:27.825,343.99179077,,,,,,23.75912666,,,,,,,
2017-05-28 20:12:27.833,348.98144531,,,,,,23.71930313,0.03178485,,,,,,
2017-05-28 20:13:27.843,,,,,,,25.40019798,0.03286041,,,,,,
2017-05-28 20:14:27.855,351.97988892,,,,,,24.24664307,0.03100538,24.40548325,,,,,
2017-05-28 20:15:27.843,343.99179077,,,,,,,0.0326308,,,,,,
2017-05-28 20:16:27.865,348.98144531,,,,,,,,,,,,,
2017-05-28 20:17:27.871,345.98306274,,,,,,24.3015728,0.03077576,24.27502251,,,178.526474,,
2017-05-28 20:18:27.870,337.99493408,,,,,,,0.03264288,,189.65464783,,,173.93513489,
2017-05-28 20:19:27.877,344.99887085,,,,,,25.21068573,0.0323468,,,,,,
2017-05-28 20:20:27.882,341.97756958,,,,,,24.1340332,0.03146461,,,,,,256.34338379
2017-05-28 20:21:27.889,349.98855591,,,,,,24.52541542,0.03129542,,,,,,189.34104919
2017-05-28 20:22:27.901,,,,,,,23.21942711,0.03047365,,,,177.83982849,,185.63433838
2017-05-28 20:23:27.909,345.98306274,,,249.00001526,,,25.07747459,0.03262476,,,,180.5406189,,
2017-05-28 20:24:27.910,339.98626709,,,,,,24.03240967,0.03172442,,,,,,
2017-05-28 20:25:27.918,342.98464966,,,,,,24.77123451,0.03249182,24.31393242,,,180.51773071,,
2017-05-28 20:26:27.921,342.98464966,,,249.00001526,,,23.87310791,,,,,177.56517029,,
2017-05-28 20:27:27.935,347.99725342,,,250.0,,,24.62978554,,,,,,,
2017-05-28 20:28:27.939,344.99887085,,,249.00001526,,,24.09283447,0.03147065,,,,,,
2017-05-28 20:29:27.942,346.99017334,,,249.00001526,,,25.01704979,0.03197821,,,,180.38040161,,
2017-05-28 20:30:27.939,342.98464966,,,250.0,,,25.02116966,0.03136189,24.70074081,,,,,
2017-05-28 20:31:27.959,348.98144531,,,249.00001526,,,24.38397026,,,,,,,
2017-05-28 20:32:27.960,,,,,,,24.65999985,,24.78313637,189.65464783,,,173.93513489,
2017-05-28 20:33:27.967,340.99337769,,,249.00001526,,,,0.03241327,,,,178.57225037,,
2017-05-28 20:34:27.972,351.97988892,,,250.0,,,23.66574287,0.0317063,24.94335175,,,,,
2017-05-28 20:35:27.984,342.98464966,,,249.00001526,,,23.74264717,0.033229,,,,,,
2017-05-28 20:36:27.989,346.99017334,,,,,,24.4389019,0.0302682,,,,179.30465698,,
2017-05-28 20:37:27.989,,,,,,,25.50044632,0.03132563,,,,,,
2017-05-28 20:38:28.000,345.98306274,,,,,,23.92254639,0.03317462,,,,,,
2017-05-28 20:39:28.008,340.99337769,,,,,,23.7975769,0.03179694,,,,,,185.49357605
2017-05-28 20:40:28.014,351.97988892,,,,,,24.44988823,0.03186945,,,,,,247.6162262
2017-05-28 20:41:28.022,349.98855591,,,,,,24.25900078,0.03074555,,,,,,
2017-05-28 20:42:28.027,345.98306274,,,,,,25.14613724,0.03202051,25.25462723,,,,,
2017-05-28 20:43:28.037,347.99725342,,,,,,24.38946342,0.03172442,,,,,,
2017-05-28 20:44:28.039,344.99887085,,,,,,24.118927,0.03333776,25.13561249,,,,,
2017-05-28 20:45:28.033,349.98855591,,,,,,,0.03102351,,,,,,
2017-05-28 20:46:28.051,,,,,,,24.48147392,0.03078181,,189.19230652,,,173.93513489,
2017-05-28 20:47:28.054,344.99887085,,,,,,,0.03186945,,,,,,
2017-05-28 20:48:28.068,344.99887085,,,,,,23.95687866,0.03167608,,,,,,
2017-05-28 20:49:28.070,348.98144531,,,249.00001526,,,24.67922401,0.03054012,,,,,,
2017-05-28 20:50:28.081,343.99179077,,,249.00001526,,,24.32217216,0.03182715,,,,178.59513855,,247.0062561
2017-05-28 20:51:28.080,350.99569702,,,250.0,,,24.87560463,0.03114435,24.82891273,,,,,243.01802063
2017-05-28 20:52:28.090,342.98464966,,,249.00001526,,,24.29195976,0.03162171,,,,,,186.24430847
2017-05-28 20:53:28.112,,,,,,,,0.03292687,,,,,,184.97747803
2017-05-28 20:54:28.108,,,,,,,,0.03187549,24.72591591,,,,,
2017-05-28 20:55:28.106,,,,,,,,0.03247973,,,,,,
2017-05-28 20:56:28.112,,,,,,,,0.03199634,,,,,,
2017-05-28 20:57:28.123,,,,,,,24.24389648,0.03057637,,,,,,
2017-05-28 20:58:28.131,,,,,,,23.97198486,0.03299938,,,,,,
2017-05-28 20:59:28.133,,,,,,,24.64077187,0.03237097,,,,,,
2017-05-28 21:00:28.129,340.99337769,,,,,,24.38946342,0.03263684,,189.19230652,,,173.93513489,
2017-05-28 21:01:28.144,354.97824097,,,,,,24.62017441,0.03037697,24.62292099,,,,,
2017-05-28 21:02:28.153,339.98626709,,,,,,24.07498169,0.03321087,,,,,,
2017-05-28 21:03:28.165,337.99493408,,,,,,24.25213623,0.03087849,,,,,,
2017-05-28 21:04:28.159,347.99725342,,,,,,24.82479286,,,,,179.25888062,,185.72817993
2017-05-28 21:05:28.166,346.99017334,,,249.00001526,,,,,,,,,,
2017-05-28 21:06:28.175,339.98626709,,,250.0,,,24.60369492,0.03212927,,,,,,
2017-05-28 21:07:28.189,347.99725342,,,249.00001526,,,,0.03146461,,,,,,
2017-05-28 21:08:28.196,342.98464966,,,,,,24.29333305,0.03145252,,,,,,
2017-05-28 21:09:28.198,,,,,,,24.61605453,0.03001442,24.19720268,,,,,
2017-05-28 21:10:28.211,352.98696899,,,,,,,0.03287249,,,,,,187.55807495
2017-05-28 21:11:28.214,342.98464966,,,,,,23.82229614,0.03083619,,,,,,255.82730103
2017-05-28 21:12:28.222,342.98464966,,,,,,25.19695091,0.03165191,24.26815605,,,,,
