TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-24 05:39:59.826,358.0,,,,,,4.08627462,,,,,,,
2016-05-24 05:40:59.856,404.0,,,,,,5.28517199,,,,,,,
2016-05-24 05:41:59.886,393.0,,,103.18114471,,,5.55578041,,,,,,,
2016-05-24 05:42:59.901,359.0,,,115.34027863,,,4.81895494,0.00708469,26.00492477,,,,,
2016-05-24 05:43:59.916,419.0,,,,,,5.87254238,0.00846944,,,,155.80041504,,
2016-05-24 05:44:59.946,386.0,,,,,,5.27704048,0.00854497,,,,,,
2016-05-24 05:45:59.961,403.0,,,,,,,0.0094073,,,,,,
2016-05-24 05:48:00.037,370.0,,,,,,5.17989016,0.00870234,,,,,,
2016-05-24 05:49:00.068,404.0,,,115.11846924,,,3.97263074,0.00914923,25.83288193,161.37138367,,,159.68574524,
2016-05-24 05:50:00.098,325.0,,,127.76152802,,,5.89112425,0.01064099,,,,,,
2016-05-24 05:51:00.128,416.0,,,,,,5.61887503,0.01082983,,,,,,
2016-05-24 05:52:00.159,362.0,,,,,,6.40538168,0.01004932,,,,,,
2016-05-24 05:53:00.173,386.0,,,,,,4.89600086,,,,,,,
2016-05-24 05:54:00.204,404.0,,,128.06399536,,,6.11717367,0.01116972,25.64259148,,,,,
2016-05-24 05:55:00.234,391.0,,,144.23582458,,,4.71176147,0.01279996,,,,,,
2016-05-24 05:56:00.249,414.0,,,,,,4.75636292,0.01552541,,,,,,
2016-05-24 05:57:00.279,371.0,,,,,,5.32543421,0.01680317,,,,,,
2016-05-24 05:58:00.278,392.0,,,,,,4.80434561,0.01590306,,,,155.83374023,,
2016-05-24 05:59:00.309,351.0,,,,,,5.58883905,,,,,,,
2016-05-24 06:00:00.309,422.0,,,144.51812744,,,5.86312103,0.0151981,,,,,,
2016-05-24 06:01:00.293,365.0,,,160.79078674,,,4.52562809,0.01857816,,,,,,168.10675049
2016-05-24 06:02:00.293,379.0,,,,,,,0.01865369,,,,,,
2016-05-24 06:03:00.309,391.0,,,,,,5.23583698,0.02004474,,159.92654419,,,159.20414734,169.32865906
2016-05-24 06:04:00.324,334.0,,,,,,,,,,,,,
2016-05-24 06:05:00.324,369.0,,,,,,5.01180363,,,,,,,
2016-05-24 06:06:00.340,396.0,,,160.64964294,,,4.76642418,,,,,,,
2016-05-24 06:07:00.355,,,,169.19935608,,,4.01681757,0.01989998,,,,,,
2016-05-24 06:08:00.371,394.0,,,,,,5.1149435,0.02129102,25.29612732,,,,,
2016-05-24 06:09:00.371,388.0,,,,,,5.54570055,,,,,,,
2016-05-24 06:10:00.386,376.0,,,,,,,,,,,,,
2016-05-24 06:11:00.402,398.0,,,,,,4.48849106,,,,,,,
2016-05-24 06:12:00.417,353.0,,,169.28001404,,,5.06012106,0.02271354,,,,154.65675354,,168.54663086
2016-05-24 06:13:00.417,330.0,,,160.83111572,,,2.67091894,0.02039723,,,,,,
2016-05-24 06:14:00.417,350.0,,,,,,4.81690264,0.01956009,,,,,,
2016-05-24 06:15:00.417,382.0,,,,,,4.9897213,0.02083154,,,,,,
2016-05-24 06:16:00.417,373.0,,,,,,5.48487949,0.01850892,,,,,,
2016-05-24 06:17:00.432,395.0,,,,,,4.18546247,0.02003845,,160.40817261,,,158.24090576,
2016-05-24 06:18:00.432,384.0,,,160.50848389,,,4.48813248,,,,,,,168.93765259
2016-05-24 06:19:00.448,421.0,,,144.43748474,,,3.56823158,0.01967338,25.10422516,,,,,166.64045715
2016-05-24 06:20:00.463,350.0,,,,,,3.88568234,0.01592195,,,,,,319.28189087
2016-05-24 06:21:00.494,362.0,,,,,,5.24691725,,,,,,,355.35281372
2016-05-24 06:22:00.494,376.0,,,,,,4.6410017,0.01701088,,,,,,360.24047852
2016-05-24 06:23:00.525,388.0,,,,,,,0.01417842,25.01252937,,,,,362.53765869
2016-05-24 06:24:00.510,404.0,,,,,,4.77716827,0.01626185,,,,,,
2016-05-24 06:25:00.556,382.0,,,144.2559967,,,5.38321352,0.01527363,,,,,,
2016-05-24 06:26:00.556,364.0,,,119.89742279,,,4.30850267,0.01030739,,,,155.50688171,,
2016-05-24 06:27:00.572,331.0,,,119.15133667,,,3.50986886,,,,,,,361.46240234
2016-05-24 06:28:00.587,430.0,,,,,,5.40260363,,,,,,,
2016-05-24 06:29:00.601,386.0,,,,,,4.86618042,,,,,,,
2016-05-24 06:30:00.631,391.0,,,119.27232361,,,,0.01028221,,,,,,362.09777832
2016-05-24 06:31:00.644,371.0,,,123.2447052,,,5.99674606,0.01091165,,160.40817261,,,158.24090576,163.02359009
2016-05-24 06:32:00.705,390.0,,,123.82946777,,,3.60456038,0.01017521,,,,,,166.39608765
2016-05-24 06:33:00.718,405.0,,,,,,5.53738499,,,,,,,
2016-05-24 06:34:00.732,376.0,,,,,,4.01964283,,,,,,,
2016-05-24 06:35:00.761,421.0,,,,,,3.83632612,0.01098089,,,,,,
2016-05-24 06:36:00.790,392.0,,,123.72866058,,,4.39921093,0.01147814,,,,,,
2016-05-24 06:37:00.804,351.0,,,119.37314606,,,5.29703951,0.01036404,24.62895584,,,,,
2016-05-24 06:38:00.833,394.0,,,,,,4.15166998,0.01057805,,,,,,
2016-05-24 06:39:00.862,393.0,,,,,,5.53840017,0.01149703,,,,,,
2016-05-24 06:40:00.876,373.0,,,,,,5.49657297,0.01074171,,,,155.67601013,,
2016-05-24 06:41:00.905,339.0,,,,,,4.96590662,,,,,,,
2016-05-24 06:42:00.934,414.0,,,,,,,,,,,,,
2016-05-24 06:43:00.948,364.0,,,119.31266022,,,5.63476276,0.01036404,,,,,,
2016-05-24 06:44:00.977,408.0,,,110.9847641,,,4.87561083,,,,,,,
2016-05-24 06:45:01.006,367.0,,,,,,5.44083929,0.00860792,,160.40817261,,,158.00010681,
2016-05-24 06:46:01.004,379.0,,,,,,5.26840448,0.01039552,,,,,,166.88484192
2016-05-24 06:47:01.049,421.0,,,,,,5.99423695,0.00813585,,,,,,167.96012878
2016-05-24 06:48:01.078,367.0,,,111.48887634,,,5.36919785,0.00968426,,,,,,
2016-05-24 06:49:01.091,408.0,,,119.37314606,,,4.32682943,0.00925623,,,,,,166.73822021
2016-05-24 06:50:01.121,411.0,,,,,,5.63962126,0.0104081,,,,,,
2016-05-24 06:51:01.150,390.0,,,,,,5.42158985,0.01103754,24.41866302,,,,,
2016-05-24 06:52:01.163,375.0,,,,,,4.83202696,0.01047105,,,,,,
2016-05-24 06:53:01.193,406.0,,,,,,4.99667501,,,,,,,
2016-05-24 06:54:01.222,430.0,,,119.75627899,,,5.91243935,,,,,155.20449829,,
2016-05-24 06:55:01.235,360.0,,,133.89147949,,,,,,,,,,167.61799622
2016-05-24 06:56:01.265,385.0,,,136.23057556,,,5.63007975,0.0101815,24.32007217,,,,,
2016-05-24 06:57:01.294,,,,,,,4.85436058,0.01223975,,,,,,
2016-05-24 06:58:01.307,382.0,,,,,,,0.01320279,,,,,,
2016-05-24 06:59:01.337,373.0,,,,,,4.33309841,0.01336015,,161.37138367,,,154.6288147,
2016-05-24 07:00:01.366,356.0,,,,,,4.47400045,0.0140714,,,,,,167.08035278
2016-05-24 07:01:01.365,375.0,,,136.0894165,,,1.59201121,0.01408399,,,,,,
2016-05-24 07:02:01.410,408.0,,,148.71232605,,,4.85888052,0.01646956,,,,,,
2016-05-24 07:03:01.439,365.0,,,148.08721924,,,5.96838284,,,,,,,
2016-05-24 07:04:01.453,402.0,,,,,,4.1469655,0.01748295,,,,,,
2016-05-24 07:05:01.483,357.0,,,,,,5.73442841,,,,,,,
2016-05-24 07:06:01.513,399.0,,,148.26870728,,,4.75329876,,,,,,,
2016-05-24 07:07:01.527,391.0,,,165.02531433,,,6.00106049,0.01689758,,,,,,
2016-05-24 07:08:01.556,428.0,,,,,,3.5484519,0.02023987,,,,155.83226013,,
2016-05-24 07:09:01.586,422.0,,,,,,3.89454412,,,,,,,
2016-05-24 07:10:01.600,411.0,,,,,,5.16123247,0.02122178,24.03019714,,,,,
2016-05-24 07:11:01.629,346.0,,,,,,5.38661623,0.01989998,,,,,,
2016-05-24 07:12:01.659,417.0,,,164.80351257,,,3.73903322,0.02137914,,,,,,167.91125488
2016-05-24 07:13:01.673,397.0,,,169.13885498,,,5.1868186,0.02105184,,161.13058472,,,152.94317627,
2016-05-24 07:14:01.702,418.0,,,,,,4.34545469,0.02192676,,,,,,
2016-05-24 07:15:01.716,392.0,,,,,,,0.02052941,,,,,,
2016-05-24 07:16:01.730,392.0,,,,,,5.44747353,0.02151133,,,,,,
2016-05-24 07:17:01.775,380.0,,,,,,4.88322639,,,,,,,
2016-05-24 07:18:01.805,391.0,,,169.25984192,,,4.82507801,,,,,,,
2016-05-24 07:19:01.819,443.0,,,160.91177368,,,4.07763672,0.02080007,,,,,,
2016-05-24 07:20:01.849,418.0,,,,,,5.1887598,0.0198748,,,,,,
2016-05-24 07:21:01.878,402.0,,,,,,4.4796648,0.02044758,,,,,,
2016-05-24 07:22:01.892,431.0,,,,,,4.36897945,0.01841451,,,,155.08547974,,
2016-05-24 07:23:01.922,347.0,,,,,,3.71218848,0.01999439,,,,,,168.35113525
2016-05-24 07:24:01.951,384.0,,,160.95210266,,,5.57855701,0.0187733,23.58621788,,,,,
2016-05-24 07:25:01.950,410.0,,,145.40536499,,,,,,,,,,
2016-05-24 07:26:01.995,384.0,,,143.95352173,,,4.92260981,0.01759625,,,,,,
2016-05-24 07:27:02.024,396.0,,,,,,4.10255575,0.01662692,,161.13058472,,,149.81268311,
2016-05-24 07:28:02.023,365.0,,,,,,4.77679014,,,,,,,
2016-05-24 07:29:02.069,420.0,,,144.05436707,,,5.08596134,,,,,,,
2016-05-24 07:30:02.099,336.0,,,144.9214325,,,4.49070835,,,,,,,
2016-05-24 07:31:02.114,383.0,,,144.05436707,,,5.33742571,0.01546247,23.32769203,,,,,
2016-05-24 07:32:02.144,404.0,,,115.48142242,,,,0.0101878,,,,,,
2016-05-24 07:33:02.159,372.0,,,,,,5.31413269,0.01000526,,,,,,169.08428955
2016-05-24 07:34:02.189,404.0,,,,,,5.83387184,0.00921217,,,,,,
2016-05-24 07:35:02.219,313.0,,,,,,5.18950081,,,,,,,
2016-05-24 07:36:02.250,370.0,,,,,,5.9462595,0.00973461,,,,155.92521667,,
2016-05-24 07:37:02.249,350.0,,,115.15879059,,,5.10409117,0.00867087,23.19379807,,,,,
2016-05-24 07:38:02.295,357.0,,,123.32536316,,,4.91698122,0.01059693,,,,,,
2016-05-24 07:39:02.278,392.0,,,,,,4.30897284,0.00991085,,,,,,
2016-05-24 07:40:02.309,407.0,,,123.5068512,,,4.19439936,,,,,,,
2016-05-24 07:41:02.339,365.0,,,,,,5.13772917,0.0119691,,159.68574524,,,148.84945679,
2016-05-24 07:42:02.369,362.0,,,124.19242859,,,4.51741886,0.01138373,,,,,,168.74214172
2016-05-24 07:43:02.384,418.0,,,129.31419373,,,3.46367645,,,,,,,
2016-05-24 07:44:02.414,378.0,,,131.89524841,,,4.52744865,0.01218311,,,,,,
2016-05-24 07:45:02.429,400.0,,,,,,,,,,,,,
2016-05-24 07:46:02.444,,,,,,,,0.01159773,,,,,,
2016-05-24 07:47:02.490,395.0,,,,,,,0.01307691,,,,,,
2016-05-24 07:48:02.520,410.0,,,,,,,0.01372522,22.80115128,,,,,
2016-05-24 07:49:02.535,378.0,,,131.89524841,,,5.88261938,0.01311467,,,,,,
2016-05-24 07:50:02.565,427.0,,,148.69215393,,,5.17499256,0.01682205,,,,155.81513977,,169.42642212
2016-05-24 07:51:02.564,382.0,,,,,,5.9287715,0.01595971,,,,,,201.83155823
2016-05-24 07:52:02.579,416.0,,,,,,5.40340471,0.0168787,22.62690163,,,,,350.07415771
2016-05-24 07:53:02.609,371.0,,,,,,4.4984951,0.01686611,,,,,,364.54159546
2016-05-24 07:54:02.624,400.0,,,,,,4.53161573,0.01611079,,,,,,368.50064087
2016-05-24 07:55:02.639,322.0,,,148.53083801,,,,0.0174326,,159.68574524,,,147.40461731,
2016-05-24 07:56:02.654,373.0,,,164.74299622,,,6.17181826,0.0202147,,,,,,
2016-05-24 07:57:02.668,392.0,,,,,,4.1074872,0.01964821,,,,,,369.47814941
2016-05-24 07:58:02.699,414.0,,,,,,6.09675646,0.02078748,,,,153.89787292,,
2016-05-24 07:59:02.699,338.0,,,,,,4.59895229,,,,,,,
2016-05-24 08:00:02.683,348.0,,,,,,4.56787205,,22.37897682,,,,,
2016-05-24 08:01:02.714,409.0,,,164.94465637,,,4.21653748,0.02097001,,,,,,370.21130371
2016-05-24 08:02:02.714,375.0,,,169.23965454,,,5.58464193,0.0219897,,,,,,370.99331665
2016-05-24 08:03:02.714,403.0,,,169.23965454,,,2.86768389,0.02115884,,,,,,163.21910095
2016-05-24 08:04:02.714,395.0,,,168.65489197,,,5.39041185,0.02231071,,,,,,166.34721375
2016-05-24 08:05:02.729,329.0,,,169.1791687,,,5.96682072,0.02136026,,,,,,
2016-05-24 08:06:02.745,364.0,,,,,,,0.02271985,,,,,,
2016-05-24 08:07:02.760,404.0,,,169.5219574,,,3.82434678,0.01944679,22.11786079,,,,,
2016-05-24 08:08:02.760,376.0,,,160.50848389,,,4.99526691,0.01963562,,,,,,
2016-05-24 08:09:02.760,406.0,,,,,,5.51173878,0.01813127,,161.61218262,,,146.6822052,
2016-05-24 08:10:02.760,365.0,,,,,,5.30399323,0.01871034,,,,,,
2016-05-24 08:11:02.775,377.0,,,,,,3.4472611,0.02045388,,,,,,
2016-05-24 08:12:02.791,362.0,,,,,,4.98267126,0.02077489,,,,155.76997375,,
2016-05-24 08:13:02.806,357.0,,,160.50848389,,,,0.01867257,,,,,,
2016-05-24 08:14:02.822,374.0,,,144.43748474,,,5.21312475,0.01580865,,,,,,
2016-05-24 08:15:02.806,384.0,,,144.41732788,,,5.66546011,0.01802426,,,,,,
2016-05-24 08:16:02.822,,,,143.89303589,,,5.18311548,0.01591565,,,,,,
2016-05-24 08:17:02.853,378.0,,,,,,5.92728186,,,,,,,167.03146362
2016-05-24 08:18:02.868,369.0,,,,,,5.89457846,0.01591565,21.96558952,,,,,
2016-05-24 08:19:02.868,384.0,,,144.23582458,,,5.31745481,0.01507222,,,,,,
2016-05-24 08:20:02.884,389.0,,,114.91681671,,,5.08505201,0.0102948,,,,,,
2016-05-24 08:21:02.899,398.0,,,114.81600189,,,6.08137369,0.00957725,,,,,,
2016-05-24 08:22:02.915,423.0,,,115.44109344,,,4.21085691,0.01106901,,,,,,
2016-05-24 08:23:02.915,390.0,,,,,,4.41738176,0.01035775,,160.40817261,,,145.47817993,
2016-05-24 08:24:02.930,403.0,,,,,,5.84221792,0.0087401,,,,,,
2016-05-24 08:25:02.930,394.0,,,114.97731781,,,5.47909594,,,,,,,
2016-05-24 08:26:02.930,375.0,,,123.62783051,,,3.70858669,0.0104144,,,,155.73867798,,
2016-05-24 08:27:02.946,439.0,,,,,,4.75046968,,,,,,,
2016-05-24 08:28:02.961,388.0,,,,,,,,,,,,,
2016-05-24 08:29:02.977,392.0,,,,,,4.68728495,,,,,,,
2016-05-24 08:30:02.945,361.0,,,,,,5.01576328,0.01068506,,,,,,
2016-05-24 08:31:02.961,405.0,,,123.72866058,,,3.43576503,0.0116355,,,,,,
2016-05-24 08:32:02.976,373.0,,,131.77423096,,,5.67018366,0.01322167,21.95358658,,,,,
2016-05-24 08:33:03.007,370.0,,,,,,5.98219109,,,,,,,
2016-05-24 08:34:03.023,385.0,,,,,,5.39171743,0.01357416,,,,,,
2016-05-24 08:35:03.038,360.0,,,,,,,0.01375669,,,,,,
2016-05-24 08:36:03.038,374.0,,,,,,5.04308081,0.01270554,,,,,,
2016-05-24 08:37:03.054,403.0,,,131.91539001,,,4.68985176,0.01284402,,160.1673584,,,144.75576782,
2016-05-24 08:38:03.054,358.0,,,148.43002319,,,3.324898,0.01696682,,,,,,
2016-05-24 08:39:03.069,389.0,,,,,,5.4101944,,,,,,,
2016-05-24 08:40:03.085,363.0,,,,,,4.46426916,0.01806202,,,,155.65507507,,167.27584839
2016-05-24 08:41:03.100,359.0,,,,,,5.31267595,0.01665209,,,,,,168.30226135
2016-05-24 08:42:03.131,394.0,,,,,,,,,,,,,
2016-05-24 08:43:03.131,417.0,,,148.45018005,,,5.33400965,0.01711158,,,,,,
2016-05-24 08:44:03.162,383.0,,,164.54136658,,,6.2094202,0.02085042,,,,,,
2016-05-24 08:45:03.162,411.0,,,,,,3.93716836,,,,,,,
2016-05-24 08:46:03.178,391.0,,,,,,,,21.84427261,,,,,
2016-05-24 08:47:03.178,385.0,,,,,,5.1339469,0.01972374,,,,,,
2016-05-24 08:48:03.178,357.0,,,,,,5.04379702,0.02086301,,,,,,
2016-05-24 08:49:03.193,413.0,,,164.6421814,,,4.07829523,,,,,,,
2016-05-24 08:50:03.209,389.0,,,169.15899658,,,4.17038345,,,,,,,
2016-05-24 08:51:03.209,376.0,,,,,,5.15306139,0.0210959,21.73548508,160.1673584,,,143.07011414,
2016-05-24 08:52:03.224,371.0,,,,,,3.51024103,0.02140433,,,,,,
2016-05-24 08:53:03.224,390.0,,,,,,5.14001179,0.02267578,,,,,,
2016-05-24 08:54:03.224,380.0,,,,,,5.97629213,0.02080636,,,,154.96131897,,
2016-05-24 08:55:03.239,372.0,,,168.81620789,,,3.85737848,0.02151763,,,,,,
2016-05-24 08:56:03.255,408.0,,,160.7303009,,,6.16006184,0.02020211,,,,,,
2016-05-24 08:57:03.270,400.0,,,,,,4.52137804,,21.52236938,,,,,
2016-05-24 08:58:03.286,375.0,,,,,,5.65915966,0.02056717,,,,,,
2016-05-24 08:59:03.299,390.0,,,,,,5.04290771,,,,,,,
2016-05-24 09:00:03.313,384.0,,,,,,4.82275486,0.01923907,,,,,,
2016-05-24 09:01:03.341,406.0,,,160.81095886,,,5.89596319,0.02034687,,,,,,
2016-05-24 09:02:03.386,393.0,,,144.21568298,,,4.88561916,0.01585271,,,,,,
2016-05-24 09:03:03.415,397.0,,,,,,6.1867485,,,,,,,
2016-05-24 09:04:03.428,396.0,,,,,,5.03748322,0.01555059,,,,,,
2016-05-24 09:05:03.441,378.0,,,,,,4.99913311,0.01681575,,161.85302734,,,142.34768677,
2016-05-24 09:06:03.454,410.0,,,,,,,0.01525475,,,,,,
2016-05-24 09:07:03.467,396.0,,,143.95352173,,,2.87215543,0.01499668,,,,,,
2016-05-24 09:08:03.481,409.0,,,115.70323181,,,5.99416447,0.01013115,,,,156.11463928,,
2016-05-24 09:09:03.494,384.0,,,,,,5.63792229,0.01105013,20.98749542,,,,,
2016-05-24 09:10:03.523,386.0,,,,,,3.98154283,0.00958984,,,,,,169.13316345
2016-05-24 09:11:03.551,411.0,,,,,,4.6175313,,,,,,,
2016-05-24 09:12:03.565,401.0,,,115.09829712,,,4.57267475,0.00923735,,,,,,
2016-05-24 09:13:03.578,353.0,,,115.25962067,,,5.2052207,0.0104081,,,,,,
2016-05-24 09:14:03.591,346.0,,,123.58750916,,,4.50746584,0.01019409,,,,,,
2016-05-24 09:15:03.604,,,,,,,4.48329544,,,,,,,
2016-05-24 09:16:03.649,423.0,,,,,,5.11974859,0.01168586,20.87296677,,,,,
2016-05-24 09:17:03.677,395.0,,,,,,4.50906944,0.01047734,,,,,,
2016-05-24 09:18:03.706,426.0,,,,,,5.52224398,0.01128301,,,,,,
2016-05-24 09:19:03.735,414.0,,,123.42618561,,,4.62285042,,,161.85302734,,,140.66204834,
2016-05-24 09:20:03.748,365.0,,,131.75408936,,,5.53620577,0.01127672,,,,,,169.37753296
2016-05-24 09:21:03.761,409.0,,,,,,3.17368722,0.01339791,,,,,,168.00900269
2016-05-24 09:22:03.775,424.0,,,,,,5.09901762,0.01340421,,,,155.40922546,,287.41442871
2016-05-24 09:23:03.803,390.0,,,,,,6.07184172,0.01216422,,,,,,357.69891357
2016-05-24 09:24:03.817,407.0,,,131.75408936,,,,,,,,,,364.15060425
2016-05-24 09:25:03.830,362.0,,,148.30903625,,,5.0092597,0.01357416,,,,,,
2016-05-24 09:26:03.859,325.0,,,,,,4.8572278,0.01648215,,,,,,
2016-05-24 09:27:03.887,387.0,,,,,,5.76969671,0.01523587,,,,,,
2016-05-24 09:28:03.901,362.0,,,,,,4.9708581,,,,,,,
2016-05-24 09:29:03.930,401.0,,,,,,5.02735853,,,,,,,
2016-05-24 09:30:03.945,407.0,,,,,,6.4972024,0.01638774,20.77297783,,,,,
2016-05-24 09:31:03.959,369.0,,,148.20822144,,,,0.01640662,,,,,,
2016-05-24 09:32:04.005,360.0,,,160.85128784,,,4.38811111,0.01894954,,,,,,364.15060425
2016-05-24 09:33:04.035,413.0,,,,,,5.71828938,0.02017063,,159.92654419,,,140.66204834,158.82020569
2016-05-24 09:34:04.065,431.0,,,,,,4.70954418,0.01915725,,,,,,166.15167236
2016-05-24 09:35:04.079,412.0,,,,,,5.21181154,,,,,,,
2016-05-24 09:36:04.093,371.0,,,,,,5.3425827,0.02015805,,,,155.40040588,,
2016-05-24 09:37:04.123,406.0,,,160.75047302,,,4.71501255,0.01981186,20.62471962,,,,,
2016-05-24 09:38:04.153,392.0,,,168.87670898,,,5.39625931,0.02205894,,,,,,
2016-05-24 09:39:04.183,,,,,,,5.42422819,0.02234218,,,,,,166.00505066
2016-05-24 09:40:04.198,417.0,,,,,,5.94397259,0.02136026,,,,,,167.37359619
2016-05-24 09:41:04.228,331.0,,,,,,3.53283215,,,,,,,
2016-05-24 09:42:04.257,364.0,,,169.15899658,,,5.64800549,,,,,,,
2016-05-24 09:43:04.272,367.0,,,168.91705322,,,6.14095831,0.02104555,,,,,,
2016-05-24 09:44:04.302,364.0,,,160.81095886,,,4.57068682,0.01952861,20.53133392,,,,,
2016-05-24 09:45:04.316,371.0,,,,,,5.63402843,0.0193146,,,,,,
2016-05-24 09:46:04.330,423.0,,,,,,4.17099905,0.02025875,,,,,,
2016-05-24 09:47:04.376,417.0,,,,,,,0.01920131,,162.09382629,,,138.73558044,
2016-05-24 09:48:04.390,368.0,,,,,,6.22385168,0.02012658,,,,,,
2016-05-24 09:49:04.420,394.0,,,160.36734009,,,,0.02037205,,,,,,
2016-05-24 09:50:04.450,374.0,,,144.55847168,,,4.45219278,0.01723117,,,,155.82728577,,
2016-05-24 09:51:04.480,393.0,,,,,,5.62708282,0.01735706,,,,,,
2016-05-24 09:52:04.495,,,,143.97369385,,,5.15419912,,,,,,,
2016-05-24 09:53:04.525,398.0,,,144.5382843,,,5.00916052,0.01584012,,,,,,
2016-05-24 09:54:04.555,406.0,,,,,,5.4605751,0.01506592,,,,,,
2016-05-24 09:55:04.569,369.0,,,144.03417969,,,4.71726608,0.01601636,,,,,,
2016-05-24 09:56:04.599,394.0,,,115.09829712,,,5.04116297,0.01140261,,,,,,
2016-05-24 09:57:04.629,395.0,,,,,,4.29364157,0.01078577,,,,,,
2016-05-24 09:58:04.643,405.0,,,,,,,0.01157885,20.35072708,,,,,
2016-05-24 09:59:04.673,389.0,,,,,,6.04944277,0.00982902,,,,,,
2016-05-24 10:00:04.688,400.0,,,,,,5.78805637,0.0091807,,,,,,
2016-05-24 10:01:04.703,399.0,,,115.11846924,,,4.27905273,0.01081094,,160.88978577,,,137.29075623,
2016-05-24 10:02:04.749,384.0,,,119.31266022,,,4.46193647,0.01008079,,,,,,
2016-05-24 10:03:04.779,372.0,,,,,,5.14818001,,,,,,,
2016-05-24 10:04:04.794,398.0,,,,,,5.28798866,,,,,155.34451294,,
2016-05-24 10:05:04.824,374.0,,,,,,4.26435089,,,,,,,
2016-05-24 10:06:04.839,381.0,,,,,,4.78277636,,,,,,,168.20449829
2016-05-24 10:07:04.869,418.0,,,119.41347504,,,5.81590319,,,,,,,
2016-05-24 10:08:04.900,387.0,,,115.25962067,,,4.62035608,0.01044587,20.18440628,,,,,
2016-05-24 10:09:04.930,366.0,,,,,,5.77290678,0.00902964,,,,,,
2016-05-24 10:10:04.960,395.0,,,,,,,0.00983532,,,,,,
2016-05-24 10:11:04.991,387.0,,,,,,,0.00835615,,,,,,
2016-05-24 10:12:05.005,389.0,,,,,,4.75413895,0.01060952,,,,,,
2016-05-24 10:13:05.036,417.0,,,115.40076447,,,,0.00975979,,,,,,
2016-05-24 10:14:05.066,,,,106.64942932,,,5.8666563,0.00748752,,,,,,
2016-05-24 10:15:05.081,401.0,,,,,,5.53445625,0.00875899,,159.44494629,,,136.56834412,
2016-05-24 10:16:05.096,413.0,,,,,,4.61475277,,,,,,,
2016-05-24 10:17:05.126,366.0,,,107.2140274,,,,,,,,,,
2016-05-24 10:18:05.156,356.0,,,,,,5.42920351,,,,,155.09620667,,
2016-05-24 10:19:05.155,369.0,,,107.11319733,,,3.98562813,0.00764488,,,,,,
2016-05-24 10:20:05.186,418.0,,,110.96459961,,,5.22520971,0.00846315,,,,,,
2016-05-24 10:21:05.216,422.0,,,,,,4.59746885,0.00789666,19.6648159,,,,,
2016-05-24 10:22:05.231,384.0,,,,,,6.08038568,0.00887858,,,,,,
2016-05-24 10:23:05.261,387.0,,,111.63002777,,,5.17637873,0.00898558,,,,,,
2016-05-24 10:24:05.276,383.0,,,110.9847641,,,,0.00748752,,,,,,
2016-05-24 10:25:05.306,346.0,,,112.77939606,,,5.25088167,0.00950172,,,,,,
2016-05-24 10:26:05.321,366.0,,,119.07067871,,,,0.00953948,,,,,,
2016-05-24 10:27:05.336,396.0,,,,,,4.67029953,0.01038293,,,,,,
2016-05-24 10:28:05.366,362.0,,,,,,5.56855202,,,,,,,
2016-05-24 10:29:05.381,379.0,,,,,,4.4050622,0.01011227,19.57683754,160.64897156,,,135.6051178,
2016-05-24 10:30:05.381,378.0,,,,,,,0.0109683,,,,,,
2016-05-24 10:31:05.366,343.0,,,119.51429749,,,4.6872859,0.00969055,,,,,,
2016-05-24 10:32:05.412,397.0,,,136.21040344,,,3.11215138,0.01217052,,,,155.15354919,,
2016-05-24 10:33:05.412,332.0,,,,,,5.59091854,,,,,,,
2016-05-24 10:34:05.443,377.0,,,,,,5.2103343,0.01237194,19.44169807,,,,,
2016-05-24 10:35:05.443,398.0,,,,,,,0.01354269,,,,,,
2016-05-24 10:36:05.459,432.0,,,,,,,,,,,,,
2016-05-24 10:37:05.459,426.0,,,135.98858643,,,,0.01361822,,,,,,
2016-05-24 10:38:05.459,378.0,,,148.43002319,,,5.20460796,0.01745148,,,,,,
2016-05-24 10:39:05.459,395.0,,,,,,4.05912542,0.01582753,,,,,,
2016-05-24 10:40:05.474,360.0,,,,,,5.18339205,0.0166458,,,,,,
2016-05-24 10:41:05.474,362.0,,,,,,5.69793606,0.01545617,,,,,,
2016-05-24 10:42:05.474,362.0,,,,,,,0.01692276,19.34540367,,,,,
2016-05-24 10:43:05.474,389.0,,,148.26870728,,,,0.01725635,,159.44494629,,,135.36430359,
2016-05-24 10:44:05.474,356.0,,,165.20678711,,,,0.02091337,,,,,,
2016-05-24 10:45:05.474,359.0,,,,,,5.70586824,,,,,,,
2016-05-24 10:46:05.489,398.0,,,,,,5.02418756,0.0209826,,,,154.92280579,,
2016-05-24 10:47:05.505,357.0,,,,,,5.3358736,0.02015805,,,,,,
2016-05-24 10:48:05.505,391.0,,,,,,3.10276532,0.02090707,,,,,,
2016-05-24 10:49:05.520,421.0,,,165.08580017,,,4.12709093,,,,,,,
2016-05-24 10:50:05.520,383.0,,,168.97753906,,,,,,,,,,169.18203735
2016-05-24 10:51:05.520,375.0,,,,,,4.84354019,,,,,,,
2016-05-24 10:52:05.520,373.0,,,,,,5.18584204,,,,,,,169.57304382
