TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-22 06:56:02.650,557.0,,,,,,6.65606928,0.00753158,,,,,,
2019-01-22 06:57:02.665,530.0,,,,,,6.470263,0.00767636,,,,,,
2019-01-22 06:58:02.654,517.0,,,,,,6.66521645,0.00803514,,,,,,
2019-01-22 06:59:02.682,537.0,,,,,,6.53315258,0.00778336,,,,,,
2019-01-22 07:00:02.680,513.0,,,,,,6.61302328,0.00746864,,,,,,
2019-01-22 07:01:02.701,498.0,,,,,,6.55688143,0.0077456,,,,,,
2019-01-22 07:02:02.713,517.0,,,,,,6.45170164,0.00716652,,,,,,
2019-01-22 07:03:02.748,513.0,,,,,,6.70871401,0.00702804,,124.28721619,,118.94874573,142.82931519,
2019-01-22 07:04:02.757,538.0,,,79.99210358,,,6.67943048,0.00756306,,,,,,
2019-01-22 07:05:02.747,519.0,,,,,,6.38898802,0.00792184,,,,,,
2019-01-22 07:06:02.769,527.0,,,,,,6.76943541,0.00800996,,,,,,
2019-01-22 07:07:02.772,571.0,,,,,,6.39548159,0.00761341,,,,,,
2019-01-22 07:08:02.831,517.0,,,,,,6.46402168,0.00750011,,,,,,
2019-01-22 07:09:02.799,503.0,,,,,,6.32980871,0.00777707,38.01477814,,,,,
2019-01-22 07:10:02.815,539.0,,,,,,6.59796762,0.00775189,,,,,,
2019-01-22 07:11:02.826,543.0,,,,,,6.38202715,0.00786519,,,,,,
2019-01-22 07:12:02.837,,,,,,,6.58223724,0.00806661,,,,,,135.45721436
2019-01-22 07:13:02.854,509.0,,,,,,6.47458744,0.00797219,,,,,,156.08311462
2019-01-22 07:14:02.855,521.0,,,,,,6.63910103,0.00800996,,,,,,541.42590332
2019-01-22 07:15:02.862,477.0,,,,,,6.40633535,0.00734276,37.93141556,,,,,544.50506592
2019-01-22 07:16:02.875,531.0,,,,,,6.48485231,0.0066252,,,,,,
2019-01-22 07:17:02.897,538.0,,,,,,6.54275465,0.00708469,,124.76882172,,118.37976837,143.55171204,
2019-01-22 07:18:02.898,531.0,,,79.93161774,,,6.71958399,0.00756306,,,,,,544.26068115
2019-01-22 07:19:02.909,521.0,,,,,,6.73495388,0.00790295,,,,,,545.62927246
2019-01-22 07:20:02.910,523.0,,,,,,6.37569523,0.00804143,,,,,,132.37799072
2019-01-22 07:21:02.923,530.0,,,,,,6.38151121,0.00775189,,,,,,
2019-01-22 07:22:02.943,501.0,,,,,,6.70817947,0.00825544,37.73846817,,,,,
2019-01-22 07:23:02.954,523.0,,,,,,6.70724487,0.00798478,,,,,,
2019-01-22 07:24:02.963,511.0,,,,,,6.74194479,0.00801626,,,,,,
2019-01-22 07:25:02.973,535.0,,,,,,6.82985592,0.00811697,,,,,,
2019-01-22 07:26:02.980,538.0,,,,,,6.42324543,0.00802885,,,,,,
2019-01-22 07:27:03.027,530.0,,,,,,6.49435902,0.00790295,,,,,,
2019-01-22 07:28:02.994,499.0,,,,,,6.41214323,0.00797219,37.55109406,,,,,
2019-01-22 07:29:03.001,536.0,,,,,,6.75727177,0.00799107,,,,,,
2019-01-22 07:30:03.017,508.0,,,,,,6.46310663,0.00767636,,,,,,
2019-01-22 07:31:03.045,553.0,,,,,,6.82616663,0.00752529,,125.00962067,,119.00186157,142.34768677,
2019-01-22 07:32:03.039,514.0,,,80.03243256,,,6.52125216,0.00812955,37.42011261,,,,,
2019-01-22 07:33:03.088,521.0,,,,,,6.72344542,0.00789036,,,,,,
2019-01-22 07:34:03.044,551.0,,,,,,6.63856506,0.00795331,,,,,,
2019-01-22 07:35:03.045,485.0,,,,,,6.73315954,0.00714134,,,,,,
2019-01-22 07:36:03.065,528.0,,,,,,6.77710533,0.00750011,,,,,,
2019-01-22 07:37:03.094,504.0,,,,,,6.81539869,0.00793442,37.33013153,,,,,
2019-01-22 07:38:03.074,531.0,,,,,,6.56909895,0.00802885,,,,,,
2019-01-22 07:39:03.086,495.0,,,,,,6.7769618,0.00805402,,,,,,
2019-01-22 07:40:03.090,544.0,,,,,,6.43420601,0.00789666,,,,,,
2019-01-22 07:41:03.103,505.0,,,,,,6.68913603,0.00812326,,,,,,
2019-01-22 07:42:03.115,538.0,,,,,,6.76578236,0.00816732,,,,,,
2019-01-22 07:43:03.126,544.0,,,,,,6.58789396,0.00739311,,,,,,
2019-01-22 07:44:03.146,537.0,,,,,,6.47596025,0.00767006,37.09762192,,,,,
2019-01-22 07:45:03.154,517.0,,,,,,6.56732988,0.00784001,,126.45446014,,119.20037079,140.90284729,
2019-01-22 07:46:03.151,535.0,,,80.133255,,,6.56489277,0.00802885,,,,,,
2019-01-22 07:47:03.183,542.0,,,,,,6.92040586,0.00794072,,,,,,
2019-01-22 07:48:03.175,529.0,,,,,,6.71311665,0.00804143,36.89855194,,,,,
2019-01-22 07:49:03.202,506.0,,,,,,6.50406218,0.00779595,,,,,,
2019-01-22 07:50:03.206,533.0,,,,,,6.73343801,0.00766376,,,,,,
2019-01-22 07:51:03.220,516.0,,,,,,6.78106785,0.00782742,,,,,,
2019-01-22 07:52:03.234,470.0,,,,,,6.63148308,0.00690845,,,,,,
2019-01-22 07:53:03.243,586.0,,,,,,6.74535704,0.0066252,,,,,,
2019-01-22 07:54:03.259,514.0,,,,,,6.47840261,0.00687697,,,,,,
2019-01-22 07:55:03.270,494.0,,,,,,6.66746426,0.00779595,36.66567993,,,,,
2019-01-22 07:56:03.291,524.0,,,,,,6.43478537,0.00787778,,,,,,
2019-01-22 07:57:03.279,536.0,,,,,,6.79463148,0.00778336,,,,,,
2019-01-22 07:58:03.286,530.0,,,,,,6.44710255,0.00794072,,,,,,
2019-01-22 07:59:03.311,510.0,,,,,,6.67588186,0.00778336,,127.41768646,,119.01615143,140.18043518,
2019-01-22 08:00:03.303,523.0,,,79.9517746,,,6.81636429,0.0079659,,,,,,
2019-01-22 08:01:03.324,527.0,,,,,,6.82535839,0.0082995,,,,,,
2019-01-22 08:02:03.346,510.0,,,,,,6.69818354,0.00809808,,,,,,
2019-01-22 08:03:03.327,551.0,,,,,,6.39888382,0.0080792,,,,,,
2019-01-22 08:04:03.339,528.0,,,,,,6.89855051,0.00809179,,,,,,
2019-01-22 08:05:03.348,514.0,,,,,,6.47550821,0.00782113,,,,,,133.25776672
2019-01-22 08:06:03.361,540.0,,,,,,6.53102636,0.00792184,,,,,,
2019-01-22 08:07:03.379,518.0,,,,,,6.90754986,0.00741199,,,,,,
2019-01-22 08:08:03.381,547.0,,,,,,6.55331182,0.00737423,,,,,,
2019-01-22 08:09:03.388,502.0,,,,,,6.74145699,0.00789036,36.12973404,,,,,
2019-01-22 08:10:03.405,528.0,,,,,,6.65816402,0.00812955,,,,,,
2019-01-22 08:11:03.431,,,,,,,6.45192194,0.00793442,,,,,,
2019-01-22 08:12:03.455,527.0,,,,,,6.49621677,0.00821138,,,,,,
2019-01-22 08:13:03.439,518.0,,,,,,6.64481974,0.00814214,,125.25042725,,118.99679565,138.97639465,
2019-01-22 08:14:03.440,540.0,,,80.03243256,,,6.39146614,0.00833726,,,,,,
2019-01-22 08:15:03.462,,,,,,,6.55790901,0.00814214,,,,,,
2019-01-22 08:16:03.466,508.0,,,,,,6.48364401,0.00795331,,,,,,
2019-01-22 08:17:03.481,515.0,,,,,,6.89185333,0.00775189,,,,,,
2019-01-22 08:18:03.481,493.0,,,,,,6.73934937,0.0078526,,,,,,
2019-01-22 08:19:03.492,538.0,,,,,,6.52704477,0.00827432,,,,,,
2019-01-22 08:20:03.492,554.0,,,,,,6.8525238,0.00809179,,,,,,
2019-01-22 08:21:03.511,539.0,,,,,,6.66227579,0.00771413,,,,,,
2019-01-22 08:22:03.522,516.0,,,,,,6.57103443,0.00802885,35.51204681,,,,,
2019-01-22 08:23:03.518,529.0,,,,,,6.68372393,0.00813585,,,,,,
2019-01-22 08:24:03.543,525.0,,,,,,6.72489834,0.00802885,,,,,,
2019-01-22 08:25:03.552,528.0,,,,,,6.69747972,0.00813585,,,,,,
2019-01-22 08:26:03.556,516.0,,,,,,6.64980555,0.00812326,35.35424805,,,,,
2019-01-22 08:27:03.581,523.0,,,,,,6.82741976,0.00814844,,126.21365356,,118.80174255,140.18043518,
2019-01-22 08:28:03.592,546.0,,,79.97194672,,,6.73535156,0.00758194,,,,,,
2019-01-22 08:29:03.606,547.0,,,,,,6.78790236,0.0076197,,,,,,
2019-01-22 08:30:03.629,535.0,,,,,,6.51373243,0.00781483,,,,,,
2019-01-22 08:31:03.648,557.0,,,,,,6.84050894,0.00716022,,,,,,
2019-01-22 08:32:03.632,529.0,,,,,,6.82374382,0.00747494,,,,,,
2019-01-22 08:33:03.653,505.0,,,,,,6.75745773,0.0080792,,,,,,
2019-01-22 08:34:03.654,540.0,,,,,,6.51005888,0.00824285,,,,,,
2019-01-22 08:35:03.663,534.0,,,,,,6.9022851,0.00836244,,,,,,
2019-01-22 08:36:03.668,495.0,,,,,,6.5721674,0.00792813,,,,,,
2019-01-22 08:37:03.661,525.0,,,,,,6.49871492,0.00746864,,,,,,
2019-01-22 08:38:03.691,507.0,,,,,,6.77116203,0.00799107,,,,,,
2019-01-22 08:39:03.700,505.0,,,,,,6.69085121,0.00798478,,,,,,
2019-01-22 08:40:03.701,544.0,,,,,,6.76160669,0.00792184,34.58602142,,,,,
2019-01-22 08:41:03.699,513.0,,,,,,6.52781248,0.00808549,,124.28721619,,118.75808716,136.56834412,
2019-01-22 08:42:03.715,,,,79.9517746,,,6.52166033,0.00797219,,,,,,
2019-01-22 08:43:03.709,536.0,,,,,,6.67436123,0.00822397,,,,,,
2019-01-22 08:44:03.734,530.0,,,,,,6.71572351,0.00794701,,,,,,
2019-01-22 08:45:03.742,533.0,,,,,,6.81182814,0.00801626,,,,,,
2019-01-22 08:46:03.753,515.0,,,,,,6.78877831,0.00794072,34.26971436,,,,,
2019-01-22 08:47:03.751,512.0,,,,,,6.53044653,0.00789666,,,,,,
2019-01-22 08:48:03.757,502.0,,,,,,6.87825155,0.00837503,,,,,,
2019-01-22 08:49:03.776,531.0,,,,,,6.54390907,0.00812326,,,,,,
2019-01-22 08:50:03.889,523.0,,,,,,6.81390953,0.00806661,,,,,,
2019-01-22 08:51:03.791,556.0,,,,,,6.90322495,0.00848833,,,,,,
2019-01-22 08:52:03.781,544.0,,,,,,6.66109371,0.00801626,,,,,,
2019-01-22 08:53:03.818,535.0,,,,,,6.68946695,0.00840021,33.88387299,,,,,
2019-01-22 08:54:03.801,545.0,,,,,,6.5509119,0.00810438,,,,,,
2019-01-22 08:55:03.832,,,,,,,6.8256073,0.00826173,,125.00962067,,118.36746979,134.64187622,
2019-01-22 08:56:03.832,,,,79.87112427,,,6.60467815,0.0084128,,,,,,
2019-01-22 08:57:03.831,536.0,,,,,,6.42868233,0.00826173,,,,,,
2019-01-22 08:58:03.839,508.0,,,,,,6.54600239,0.00828691,33.63374329,,,,,
2019-01-22 08:59:03.858,535.0,,,,,,6.70526171,0.00836874,,,,,,
2019-01-22 09:00:03.861,534.0,,,,,,6.49980497,0.00804773,,,,,,
2019-01-22 09:01:03.857,544.0,,,,,,6.62240982,0.00826173,,,,,,
2019-01-22 09:02:03.893,515.0,,,,,,6.59981966,0.00822397,,,,,,
2019-01-22 09:03:03.914,518.0,,,,,,6.90883875,0.00799107,33.40970612,,,,,
2019-01-22 09:04:03.904,506.0,,,,,,6.59903669,0.00804773,,,,,,
2019-01-22 09:05:03.919,508.0,,,,,,6.7275486,0.00785889,,,,,,
2019-01-22 09:06:03.921,534.0,,,,,,6.61535168,0.00764488,,,,,,
2019-01-22 09:07:03.924,532.0,,,,,,6.93128681,0.00779595,,,,,,
2019-01-22 09:08:03.943,537.0,,,,,,6.77255201,0.00817991,,,,,,
2019-01-22 09:09:03.952,524.0,,,,,,6.48109198,0.0081925,,124.04640961,,118.57519531,134.64187622,
2019-01-22 09:10:03.970,529.0,,,79.89128876,,,6.96527195,0.00833097,,,,,,
2019-01-22 09:11:03.980,,,,,,,6.6313777,0.00807291,,,,,,
2019-01-22 09:12:03.991,557.0,,,,,,7.06710434,0.00783372,,,,,,
2019-01-22 09:13:04.003,531.0,,,,,,6.88810825,0.00819879,32.96138,,,,,
2019-01-22 09:14:04.026,549.0,,,,,,6.97542858,0.0082932,,,,,,
2019-01-22 09:15:04.029,525.0,,,,,,6.80261707,0.00835615,,,,,,
2019-01-22 09:16:04.042,510.0,,,,,,6.76229429,0.00817991,,,,,,
2019-01-22 09:17:04.051,528.0,,,,,,6.7962966,0.00817991,,,,,,
2019-01-22 09:18:04.087,519.0,,,,,,6.65884304,0.00817361,,,,,,
2019-01-22 09:19:04.076,549.0,,,,,,7.00503063,0.00807291,,,,,,
2019-01-22 09:20:04.066,542.0,,,,,,6.52045918,0.0082932,,,,,,
2019-01-22 09:21:04.076,515.0,,,,,,6.9403801,0.00826173,,,,,,
2019-01-22 09:22:04.118,514.0,,,,,,6.54306078,0.00831838,,,,,,
2019-01-22 09:23:04.122,539.0,,,,,,6.53491926,0.00816732,,122.60157776,,118.15843964,134.64187622,
2019-01-22 09:24:04.136,508.0,,,80.03243256,,,6.62760496,0.00838762,,,,,,
2019-01-22 09:25:04.123,528.0,,,,,,6.6684742,0.00816732,,,,,,
2019-01-22 09:26:04.133,534.0,,,,,,6.51199961,0.00833097,32.4686203,,,,,
2019-01-22 09:27:04.138,532.0,,,,,,6.65262508,0.0082932,,,,,,
2019-01-22 09:28:04.162,526.0,,,,,,6.7118535,0.00849462,,,,,,
2019-01-22 09:29:04.153,533.0,,,,,,6.70860481,0.00811697,,,,,,
2019-01-22 09:30:04.162,536.0,,,,,,6.62878656,0.00833726,,,,,,
2019-01-22 09:31:04.183,507.0,,,,,,6.5475955,0.00809179,,,,,,
2019-01-22 09:32:04.184,528.0,,,,,,6.64446974,0.0082995,,,,,,
2019-01-22 09:33:04.235,534.0,,,,,,6.76376963,0.00854497,,,,,,
2019-01-22 09:34:04.209,504.0,,,,,,6.66703939,0.00848203,,,,,,
2019-01-22 09:35:04.216,528.0,,,,,,6.57584095,0.00813585,,,,,,
2019-01-22 09:36:04.226,525.0,,,,,,6.87439156,0.00828691,,,,,,
2019-01-22 09:37:04.230,503.0,,,,,,6.74259901,0.00821138,,121.39752197,,117.80225372,133.91947937,
2019-01-22 09:38:04.248,514.0,,,79.89128876,,,6.57709599,0.00820509,,,,,,
2019-01-22 09:39:04.254,543.0,,,,,,6.71868896,0.00804773,,,,,,
2019-01-22 09:40:04.267,580.0,,,,,,6.89143896,0.00827432,32.08676529,,,,,
2019-01-22 09:41:04.391,510.0,,,,,,6.65576887,0.00726093,,,,,,
2019-01-22 09:42:04.291,525.0,,,,,,6.8063674,0.0071854,,,,,,
2019-01-22 09:43:04.309,551.0,,,,,,6.92039061,0.00765117,,,,,,
2019-01-22 09:44:04.313,535.0,,,,,,6.75827885,0.00809179,,,,,,
2019-01-22 09:45:04.315,533.0,,,,,,6.7023778,0.00822397,,,,,,
2019-01-22 09:46:04.342,536.0,,,,,,6.74289179,0.00820509,,,,,,
2019-01-22 09:47:04.349,547.0,,,,,,6.71085882,0.00824285,,,,,,
2019-01-22 09:48:04.365,532.0,,,,,,6.72480392,0.0081925,,,,,,
2019-01-22 09:49:04.385,538.0,,,,,,6.57369709,0.00806661,,,,,,
2019-01-22 09:50:04.374,528.0,,,,,,6.86274385,0.00815473,,,,,,
2019-01-22 09:51:04.392,525.0,,,,,,6.71057367,0.00812326,,122.36077118,,117.72084808,133.43786621,
2019-01-22 09:52:04.393,551.0,,,79.81062317,,,6.72502947,0.00792184,,,,,,
2019-01-22 09:53:04.403,526.0,,,,,,6.68460226,0.00821767,31.74047852,,,,,
2019-01-22 09:54:04.428,533.0,,,,,,6.51555347,0.00807291,,,,,,
2019-01-22 09:55:04.445,527.0,,,,,,6.85444355,0.00825544,,,,,,
2019-01-22 09:56:04.447,526.0,,,,,,6.54010105,0.00816103,,,,,,
2019-01-22 09:57:04.441,555.0,,,,,,6.52644491,0.00828691,31.66630554,,,,,
2019-01-22 09:58:04.467,516.0,,,,,,6.54710245,0.00806661,,,,,,
2019-01-22 09:59:04.454,,,,,,,6.48160172,0.00839391,,,,,,
2019-01-22 10:00:04.466,537.0,,,,,,6.69943094,0.00822397,,,,,,
2019-01-22 10:01:04.481,544.0,,,,,,6.9075284,0.00814844,,,,,,
2019-01-22 10:02:04.491,516.0,,,,,,6.83612776,0.00822397,,,,,,
2019-01-22 10:03:04.505,538.0,,,,,,6.57792282,0.00831209,,,,,,
2019-01-22 10:04:04.540,542.0,,,,,,6.72036123,0.00819879,,,,,,132.9156189
2019-01-22 10:05:04.525,537.0,,,,,,6.61117744,0.00834356,,122.84237671,,117.8046875,133.43786621,
2019-01-22 10:06:04.525,544.0,,,79.83079529,,,6.61463404,0.00824915,,,,,,
2019-01-22 10:07:04.526,511.0,,,,,,6.50839758,0.00828062,,,,,,
2019-01-22 10:08:04.536,542.0,,,,,,6.72643805,0.00841909,,,,,,
2019-01-22 10:09:04.542,512.0,,,,,,6.57471228,0.00842538,31.36943054,,,,,
2019-01-22 10:10:04.551,,,,,,,6.70986462,0.00814214,,,,,,
2019-01-22 10:11:04.564,527.0,,,,,,6.88001394,0.00834356,,,,,,
2019-01-22 10:12:04.593,545.0,,,,,,6.64924097,0.00805402,,,,,,
2019-01-22 10:13:04.577,493.0,,,,,,6.67059231,0.00825544,,,,,,
2019-01-22 10:14:04.594,523.0,,,,,,6.82262182,0.00833097,,,,,,
2019-01-22 10:15:04.603,504.0,,,,,,6.722157,0.00823026,,,,,,
2019-01-22 10:16:04.618,533.0,,,,,,6.65437937,0.00824285,,,,,,
2019-01-22 10:17:04.631,524.0,,,,,,6.92080832,0.0084128,,,,,,
2019-01-22 10:18:04.626,519.0,,,,,,6.6349535,0.00824285,,,,,,
2019-01-22 10:19:04.630,511.0,,,,,,6.71937037,0.00822397,,122.11993408,,117.55509949,133.19702148,
2019-01-22 10:20:04.666,526.0,,,80.05260468,,,6.74547529,0.00826173,,,,,,
2019-01-22 10:21:04.650,,,,,,,6.60007763,0.00812955,,,,,,
2019-01-22 10:22:04.648,536.0,,,,,,6.44651365,0.00848833,,,,,,
2019-01-22 10:23:04.660,536.0,,,,,,6.51262999,0.0084128,31.06146812,,,,,
2019-01-22 10:24:04.674,557.0,,,,,,6.48781204,0.00828691,,,,,,
2019-01-22 10:25:04.683,517.0,,,,,,6.63103056,0.00792813,,,,,,
2019-01-22 10:26:04.691,513.0,,,,,,6.78878784,0.00834356,,,,,,
2019-01-22 10:27:04.719,534.0,,,,,,6.68164158,0.00826803,,,,,,
2019-01-22 10:28:04.727,542.0,,,,,,6.67447996,0.00833726,,,,,,
2019-01-22 10:29:04.711,531.0,,,,,,6.73218918,0.00820509,,,,,,
2019-01-22 10:30:04.725,500.0,,,,,,6.68234682,0.00826803,,,,,,
2019-01-22 10:31:04.742,519.0,,,,,,6.57741594,0.0082995,,,,,,
2019-01-22 10:32:04.782,522.0,,,,,,6.70429182,0.00824915,,,,,,
2019-01-22 10:33:04.750,520.0,,,,,,6.91745949,0.00828062,,121.39752197,,117.13272095,132.47462463,
2019-01-22 10:34:04.771,508.0,,,79.87112427,,,6.52113867,0.0082995,,,,,,
2019-01-22 10:35:04.771,539.0,,,,,,6.60808897,0.0081862,,,,,,
2019-01-22 10:36:04.762,512.0,,,,,,6.62362003,0.00810438,,,,,,
2019-01-22 10:37:04.783,534.0,,,,,,6.78722239,0.00789666,30.77999115,,,,,
2019-01-22 10:38:04.785,524.0,,,,,,6.65781975,0.00813585,,,,,,
2019-01-22 10:39:04.800,506.0,,,,,,6.52777576,0.00826803,,,,,,
2019-01-22 10:40:04.800,499.0,,,,,,6.71492052,0.00828062,,,,,,
2019-01-22 10:41:04.810,530.0,,,,,,6.78684807,0.00812955,,,,,,
2019-01-22 10:42:04.819,526.0,,,,,,6.86440659,0.00817991,,,,,,
2019-01-22 10:43:04.822,542.0,,,,,,6.78441048,0.00814844,,,,,,
2019-01-22 10:44:04.837,523.0,,,,,,6.83630228,0.00827432,,,,,,
2019-01-22 10:45:04.844,488.0,,,,,,6.58825588,0.00852609,,,,,,
2019-01-22 10:46:04.855,537.0,,,,,,6.99015808,0.00823026,,,,,,
2019-01-22 10:47:04.859,513.0,,,,,,6.62154579,0.00833726,,122.60157776,,117.02032471,132.71542358,
2019-01-22 10:48:04.884,509.0,,,80.07276154,,,6.46184349,0.00819879,,,,,,
2019-01-22 10:49:04.895,534.0,,,,,,6.88889456,0.00832468,,,,,,
2019-01-22 10:50:04.906,536.0,,,,,,6.90150452,0.00830579,,,,,,
2019-01-22 10:51:04.897,550.0,,,,,,6.62768984,0.00821138,30.61128807,,,,,
2019-01-22 10:52:04.908,543.0,,,,,,6.7383728,0.00817991,,,,,,
2019-01-22 10:53:04.941,520.0,,,,,,6.9451251,0.00827432,,,,,,
2019-01-22 10:54:04.939,534.0,,,,,,6.53935719,0.00824285,,,,,,
2019-01-22 10:55:04.933,522.0,,,,,,6.49330378,0.00842538,,,,,,
2019-01-22 10:56:04.933,530.0,,,,,,6.65717649,0.00815473,,,,,,
2019-01-22 10:57:04.968,,,,,,,6.75684023,0.00830579,,,,,,
2019-01-22 10:58:04.955,534.0,,,,,,6.5157423,0.00804143,,,,,,
2019-01-22 10:59:04.968,,,,,,,6.61545467,0.00834985,,,,,,
2019-01-22 11:00:04.986,497.0,,,,,,6.51347923,0.00839391,,,,,,
2019-01-22 11:01:05.022,488.0,,,,,,6.88492775,0.0084065,,120.6750946,,116.93704987,132.71542358,
2019-01-22 11:02:05.027,517.0,,,79.97194672,,,6.85609579,0.00837503,30.4923954,,,,,
2019-01-22 11:03:05.006,520.0,,,,,,6.52191019,0.00831838,,,,,,
2019-01-22 11:04:05.047,520.0,,,,,,6.81966877,0.00840021,,,,,,
2019-01-22 11:05:05.042,,,,,,,6.96835041,0.0084065,,,,,,
2019-01-22 11:06:05.030,538.0,,,,,,6.70690155,0.00823026,,,,,,
2019-01-22 11:07:05.069,540.0,,,,,,6.79943275,0.00825544,,,,,,
2019-01-22 11:08:05.052,523.0,,,,,,6.59930706,0.00846315,,,,,,
2019-01-22 11:09:05.067,534.0,,,,,,6.61884689,0.00841909,,,,,,
2019-01-22 11:10:05.067,494.0,,,,,,6.53230762,0.00825544,30.4035244,,,,,
2019-01-22 11:11:05.082,519.0,,,,,,6.68822956,0.00840021,,,,,,
2019-01-22 11:12:05.082,534.0,,,,,,6.83027363,0.00842538,,,,,,
2019-01-22 11:13:05.093,532.0,,,,,,6.6226325,0.00859533,,,,,,
2019-01-22 11:14:05.099,517.0,,,,,,6.81655073,0.00834356,,,,,,
2019-01-22 11:15:05.112,529.0,,,,,,6.56051207,0.00835615,,120.43429565,,116.98941803,132.71542358,
2019-01-22 11:16:05.125,545.0,,,80.11309814,,,6.82195616,0.00827432,,,,,,
2019-01-22 11:17:05.161,525.0,,,,,,6.55737019,0.00820509,,,,,,
2019-01-22 11:18:05.138,518.0,,,,,,6.67578077,0.00848833,,,,,,
2019-01-22 11:19:05.199,541.0,,,,,,6.52388763,0.00848833,,,,,,
2019-01-22 11:20:05.179,526.0,,,,,,6.63580227,0.00819879,,,,,,
2019-01-22 11:21:05.152,532.0,,,,,,6.63838339,0.00822397,30.2470932,,,,,
2019-01-22 11:22:05.165,529.0,,,,,,6.64070606,0.00839391,,,,,,
2019-01-22 11:23:05.174,541.0,,,,,,6.94713783,0.00832468,,,,,,
2019-01-22 11:24:05.181,519.0,,,,,,6.49676657,0.00815473,,,,,,
2019-01-22 11:25:05.189,528.0,,,,,,6.60035181,0.00810438,,,,,,
2019-01-22 11:26:05.192,521.0,,,,,,6.94609737,0.00830579,,,,,,
2019-01-22 11:27:05.203,533.0,,,,,,6.48985624,0.00845686,30.14751625,,,,,
2019-01-22 11:28:05.211,535.0,,,,,,6.71121979,0.0084065,,,,,,
2019-01-22 11:29:05.233,512.0,,,,,,6.5213232,0.00826173,,120.43429565,,116.8523407,131.51138306,
2019-01-22 11:30:05.228,528.0,,,80.15342712,,,6.80711937,0.00832468,,,,,,
2019-01-22 11:31:05.239,531.0,,,,,,6.62595177,0.00834356,,,,,,
2019-01-22 11:32:05.260,532.0,,,,,,6.49530602,0.00821767,,,,,,
2019-01-22 11:33:05.298,,,,,,,6.63584471,0.0079596,,,,,,
2019-01-22 11:34:05.263,499.0,,,,,,6.90163994,0.00819879,,,,,,
2019-01-22 11:35:05.285,538.0,,,,,,6.57563877,0.00834356,,,,,,
2019-01-22 11:36:05.282,526.0,,,,,,6.7653861,0.00838762,,,,,,
2019-01-22 11:37:05.299,532.0,,,,,,6.87018299,0.00833097,,,,,,
2019-01-22 11:38:05.290,534.0,,,,,,6.94256687,0.00828691,,,,,,
2019-01-22 11:39:05.299,529.0,,,,,,6.58200645,0.00814214,,,,,,
2019-01-22 11:40:05.311,498.0,,,,,,6.69255829,0.00831209,,,,,,
2019-01-22 11:41:05.311,535.0,,,,,,6.82103395,0.00827432,29.98740959,,,,,
2019-01-22 11:42:05.327,506.0,,,,,,6.39651108,0.0084128,,,,,,
2019-01-22 11:43:05.334,513.0,,,,,,6.43242121,0.00816732,,119.95269012,,116.50130463,131.51138306,
2019-01-22 11:44:05.358,533.0,,,80.11309814,,,6.7660203,0.00833097,,,,,,
2019-01-22 11:45:05.350,,,,,,,6.78009081,0.00811697,,,,,,132.67124939
2019-01-22 11:46:05.353,522.0,,,,,,6.98265743,0.00839391,,,,,,488.19927979
2019-01-22 11:47:05.364,511.0,,,,,,6.50951433,0.00833097,,,,,,543.86968994
2019-01-22 11:48:05.386,521.0,,,,,,6.68396997,0.0081862,,,,,,
2019-01-22 11:49:05.397,523.0,,,,,,6.60344076,0.00816732,,,,,,
2019-01-22 11:50:05.389,547.0,,,,,,6.84843969,0.00814214,,,,,,544.65167236
2019-01-22 11:51:05.400,509.0,,,,,,6.5478735,0.00828691,,,,,,545.23822021
2019-01-22 11:52:05.412,521.0,,,,,,6.25852203,0.00822397,,,,,,217.96083069
2019-01-22 11:53:05.415,521.0,,,,,,6.49485588,0.00823026,,,,,,129.4942627
2019-01-22 11:54:05.423,500.0,,,,,,6.83278275,0.00810438,,,,,,
2019-01-22 11:55:05.441,520.0,,,,,,6.73058367,0.00832468,29.77645111,,,,,
2019-01-22 11:56:05.442,505.0,,,,,,6.89484453,0.00814844,,,,,,
2019-01-22 11:57:05.448,521.0,,,,,,6.41375542,0.00809179,,119.47108459,,116.84703827,131.02978516,
2019-01-22 11:58:05.456,492.0,,,79.99210358,,,6.84408188,0.00831838,,,,,,
2019-01-22 11:59:05.465,520.0,,,,,,6.67062664,0.00822397,,,,,,
2019-01-22 12:00:05.474,521.0,,,,,,6.83752871,0.0082932,,,,,,
2019-01-22 12:01:05.477,524.0,,,,,,6.56267166,0.00821138,,,,,,
2019-01-22 12:02:05.496,538.0,,,,,,6.74843645,0.00815473,,,,,,
2019-01-22 12:03:05.500,523.0,,,,,,7.02022266,0.00802255,,,,,,
2019-01-22 12:04:05.502,526.0,,,,,,6.87795877,0.00833097,,,,,,
2019-01-22 12:05:05.510,535.0,,,,,,6.60945177,0.00823026,,,,,,
2019-01-22 12:06:05.520,533.0,,,,,,6.71845245,0.00811697,29.6392746,,,,,
2019-01-22 12:07:05.528,547.0,,,,,,6.63378811,0.00824915,,,,,,
2019-01-22 12:08:05.536,528.0,,,,,,6.59622288,0.00828691,,,,,,
2019-01-22 12:09:05.544,515.0,,,,,,6.54629755,0.00820509,,,,,,
