TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-27 09:43:26.356,286.0,,,,,,2.2e-07,0.00130018,,,,124.78226471,,
2021-06-27 09:44:26.384,320.0,,,,,,2.36685252,0.00136312,,,,,,
2021-06-27 09:45:26.388,298.0,,,,,,5.382e-05,0.00133165,,,,,,
2021-06-27 09:46:26.404,280.0,,,,,,0.0,0.00141349,,,,,,
2021-06-27 09:47:26.408,284.0,,,,,,2.3004055,0.00122465,,,,,,
2021-06-27 09:48:26.426,321.0,,,,,,0.00031264,0.00124353,,,,,,
2021-06-27 09:49:26.426,314.0,,,119.99823761,,,0.30759713,0.00119318,10.15879726,121.63832855,,125.05167389,137.77235413,140.34486389
2021-06-27 09:50:26.444,316.0,,,,,,0.0,0.00126242,,,,,,139.90498352
2021-06-27 09:51:26.448,288.0,,,,,,1.43823564,0.00119947,,,,,,333.94488525
2021-06-27 09:52:26.460,317.0,,,,,,0.0,0.00133795,,,,,,542.0612793
2021-06-27 09:53:26.472,295.0,,,,,,2.65297222,0.00124353,,121.39752197,,,,564.00689697
2021-06-27 09:54:26.474,279.0,,,,,,2e-08,0.00130648,,,,,,
2021-06-27 09:55:26.492,286.0,,,,,,0.86312741,0.00119318,10.03511524,,,,,
2021-06-27 09:56:26.487,289.0,,,120.01840973,,,0.0,0.00136942,,,,,137.77235413,
2021-06-27 09:57:26.506,309.0,,,,,,2.09001756,0.00118689,,,,124.38592529,,565.42425537
2021-06-27 09:58:26.507,304.0,,,,,,0.00015119,0.0012813,,,,,,
2021-06-27 09:59:26.518,,,,,,,2.41577148,0.00121836,,,,,,564.93548584
2021-06-27 10:00:26.524,316.0,,,,,,0.001143,0.00141978,,,,,,356.67251587
2021-06-27 10:01:26.537,313.0,,,,,,2.0779705,0.001168,,,,,,139.12294006
2021-06-27 10:02:26.544,315.0,,,,,,2e-08,0.0012813,,,,,,
2021-06-27 10:03:26.566,296.0,,,,,,2.66555595,0.00133165,,,,,,
2021-06-27 10:04:26.577,308.0,,,,,,0.00024967,0.001275,,,,,,
2021-06-27 10:05:26.581,322.0,,,,,,3.09258008,0.00147643,,,,,,
2021-06-27 10:06:26.613,295.0,,,,,,1.8e-06,0.00142607,,,,,,
2021-06-27 10:07:26.589,291.0,,,,,,1.96185112,0.00126242,,121.63832855,,,,
2021-06-27 10:08:26.603,309.0,,,,,,1.10625756,0.00130018,,,,,,
2021-06-27 10:09:26.616,305.0,,,,,,0.00506744,0.00119318,9.55116463,,,,,
2021-06-27 10:10:26.620,288.0,,,120.01840973,,,2.33438778,0.00131277,,,,,138.01315308,
2021-06-27 10:11:26.628,319.0,,,,,,0.03922773,0.0013883,,,,124.3455658,,
2021-06-27 10:12:26.638,315.0,,,,,,2.41070628,0.00133165,,,,,,
2021-06-27 10:13:26.657,291.0,,,,,,0.0,0.00141978,,,,,,
2021-06-27 10:14:26.667,277.0,,,,,,2.14446139,0.00124353,,,,,,
2021-06-27 10:15:26.675,307.0,,,,,,1.43495584,0.00131906,,,,,,
2021-06-27 10:16:26.698,294.0,,,,,,0.0040128,0.00119318,9.46942997,,,,,
2021-06-27 10:17:26.705,305.0,,,,,,0.00012042,0.0013946,,,,,,
2021-06-27 10:18:26.721,289.0,,,,,,1.99600637,0.00134424,,,,,,
2021-06-27 10:19:26.733,309.0,,,119.99823761,,,1.83821428,0.0013883,9.37644768,120.6750946,,123.84436035,138.01315308,138.29205322
2021-06-27 10:20:26.743,315.0,,,,,,1.41246164,0.00116171,,,,,,
2021-06-27 10:21:26.751,323.0,,,,,,1.70043874,0.00138201,,119.71188354,,,,
2021-06-27 10:22:26.763,315.0,,,,,,2.65592742,0.00136312,,,,,,
2021-06-27 10:23:26.776,313.0,,,,,,0.06829811,0.00134424,9.32437897,,,,,
2021-06-27 10:24:26.779,323.0,,,119.95791626,,,2.13514185,0.00121206,,,,,137.29075623,
2021-06-27 10:25:26.791,303.0,,,,,,2.1085341,0.00130648,,,,124.4449234,,
2021-06-27 10:26:26.807,288.0,,,,,,1.97374296,0.00131277,,,,,,138.14543152
2021-06-27 10:27:26.822,287.0,,,,,,2.73411441,0.00140719,,,,,,
2021-06-27 10:28:26.843,295.0,,,,,,0.00927157,0.00130018,,,,,,
2021-06-27 10:29:26.858,292.0,,,,,,2.76502585,0.00126871,9.22995949,,,,,
2021-06-27 10:30:26.869,305.0,,,,,,2.07042336,0.00144496,,,,,,
2021-06-27 10:31:26.903,308.0,,,,,,2.40086436,0.00134424,,,,,,
2021-06-27 10:32:26.889,321.0,,,,,,0.00697884,0.0013883,,,,,,
2021-06-27 10:33:26.898,283.0,,,,,,2.74961805,0.00126242,,,,,,
2021-06-27 10:34:26.908,294.0,,,,,,0.0,0.00147013,,,,,,
2021-06-27 10:35:26.926,,,,,,,2.0430882,0.00112394,,122.84237671,,,,
2021-06-27 10:36:26.929,,,,,,,0.00338399,0.00140719,,,,,,
2021-06-27 10:37:26.952,290.0,,,,,,1.96500969,0.0012813,,,,,,
2021-06-27 10:38:26.958,295.0,,,119.95791626,,,0.00040739,0.0012813,,,,,136.56834412,
2021-06-27 10:39:26.969,294.0,,,,,,0.31015295,0.00126871,,,,124.38962555,,
2021-06-27 10:40:26.986,297.0,,,,,,3.56e-06,0.0012813,,,,,,
2021-06-27 10:41:26.991,313.0,,,,,,2.95290995,0.00135054,,,,,,
2021-06-27 10:42:27.004,314.0,,,,,,0.18906887,0.00116171,,,,,,
2021-06-27 10:43:27.003,320.0,,,,,,0.00151107,0.00135054,8.94174671,,,,,
2021-06-27 10:44:27.015,315.0,,,,,,1.11127567,0.00135683,,,,,,
2021-06-27 10:45:27.035,285.0,,,,,,1.00225759,0.00134424,,,,,,
2021-06-27 10:46:27.041,315.0,,,,,,0.02348495,0.001275,,,,,,
2021-06-27 10:47:27.058,298.0,,,,,,0.00311717,0.00128759,,,,,,
2021-06-27 10:48:27.062,286.0,,,,,,2.76540136,0.00133795,,,,,,
2021-06-27 10:49:27.071,286.0,,,120.07889557,,,0.00121842,0.00128759,8.82714462,118.02624512,,124.32410431,137.04994202,137.65664673
2021-06-27 10:50:27.073,315.0,,,,,,0.08835921,0.00137571,8.78915119,,,,,
2021-06-27 10:51:27.077,315.0,,,,,,0.0,0.00142607,,,,,,
2021-06-27 10:52:27.094,308.0,,,119.97808075,,,1.3649323,0.00114912,,,,,138.01315308,
2021-06-27 10:53:27.097,291.0,,,,,,7.53e-06,0.00131277,,,,124.61252594,,
2021-06-27 10:54:27.104,298.0,,,,,,2.47627783,0.00126242,,,,,,
2021-06-27 10:55:27.133,312.0,,,,,,1e-08,0.00136942,8.69255638,,,,,
2021-06-27 10:56:27.131,317.0,,,,,,2.95388913,0.00126871,,,,,,
2021-06-27 10:57:27.141,309.0,,,,,,0.0,0.00126871,,,,,,
2021-06-27 10:58:27.159,322.0,,,,,,2.63761544,0.00125612,,,,,,
2021-06-27 10:59:27.183,,,,,,,2.71e-06,0.00134424,,,,,,
2021-06-27 11:00:27.188,317.0,,,,,,0.00198719,0.00135054,,,,,,
2021-06-27 11:01:27.203,300.0,,,,,,0.43109861,0.00126871,,,,,,
2021-06-27 11:02:27.216,314.0,,,,,,0.33470529,0.001275,,,,,,
2021-06-27 11:03:27.257,314.0,,,,,,1.16843772,0.00123095,,120.6750946,,,,
2021-06-27 11:04:27.246,304.0,,,,,,1.44416893,0.00131277,,,,,,
2021-06-27 11:05:27.265,291.0,,,,,,1.36136997,0.00129389,,,,,,
2021-06-27 11:06:27.281,320.0,,,119.93775177,,,2.0151763,0.00131277,,,,,136.0867157,
2021-06-27 11:07:27.295,316.0,,,,,,2.86098647,0.0015079,,,,124.94978333,,
2021-06-27 11:08:27.297,288.0,,,,,,0.09143545,0.00135054,,,,,,
2021-06-27 11:09:27.313,319.0,,,,,,1.34325242,0.00119318,8.43220997,,,,,
2021-06-27 11:10:27.324,316.0,,,,,,0.00596323,0.00126871,,,,,,
2021-06-27 11:11:27.336,295.0,,,,,,2.77180743,0.00133165,,,,,,
2021-06-27 11:12:27.350,291.0,,,,,,0.05100291,0.00145125,,,,,,
2021-06-27 11:13:27.359,323.0,,,,,,1.05381203,0.00126242,,,,,,
2021-06-27 11:14:27.365,312.0,,,,,,2.35526705,0.00123095,,,,,,
2021-06-27 11:15:27.380,293.0,,,,,,2.07066655,0.001275,,,,,,
2021-06-27 11:16:27.393,318.0,,,,,,2.180897,0.00126871,,,,,,
2021-06-27 11:17:27.405,314.0,,,,,,8.367e-05,0.00129389,,119.47108459,,,,
2021-06-27 11:18:27.415,287.0,,,,,,0.98048759,0.0014009,,,,,,
2021-06-27 11:19:27.427,322.0,,,120.03857422,,,0.0,0.00131906,8.23197174,118.98945618,,124.0042038,136.80914307,137.21676636
2021-06-27 11:20:27.442,299.0,,,120.01840973,,,1.6240412,0.00115541,,,,,136.56834412,
2021-06-27 11:21:27.447,322.0,,,,,,2e-08,0.00132536,8.18398952,,,124.22050476,,
2021-06-27 11:22:27.451,295.0,,,,,,2.07069206,0.00138201,,,,,,
2021-06-27 11:23:27.465,284.0,,,,,,0.05583291,0.00136942,,,,,,
2021-06-27 11:24:27.474,314.0,,,,,,2.58122396,0.00119947,,,,,,
2021-06-27 11:25:27.488,299.0,,,,,,3e-08,0.00136312,,,,,,
2021-06-27 11:26:27.503,293.0,,,,,,2.08284593,0.00130648,8.04671478,,,,,
2021-06-27 11:27:27.509,315.0,,,,,,0.0,0.00131277,,,,,,
2021-06-27 11:28:27.528,306.0,,,,,,2.19573736,0.00121206,,,,,,
2021-06-27 11:29:27.525,323.0,,,,,,0.04771262,0.00123724,,,,,,
2021-06-27 11:30:27.548,,,,,,,1.35764182,0.00135054,,,,,,
2021-06-27 11:31:27.549,292.0,,,,,,0.05601415,0.00126871,,119.47108459,,,,
2021-06-27 11:32:27.564,322.0,,,,,,2.43303871,0.00130018,,,,,,
2021-06-27 11:33:27.580,304.0,,,,,,0.00024086,0.0011743,,,,,,
2021-06-27 11:34:27.592,317.0,,,119.93775177,,,1.98349202,0.00133165,,,,,135.36430359,
2021-06-27 11:35:27.602,299.0,,,,,,0.00013086,0.00124353,,,,124.87058258,,
2021-06-27 11:36:27.622,321.0,,,,,,2.32436299,0.00132536,,,,,,
2021-06-27 11:37:27.630,317.0,,,,,,2.43938255,0.00129389,,,,,,
2021-06-27 11:38:27.632,324.0,,,,,,9.9e-07,0.00120577,,,,,,
2021-06-27 11:39:27.642,299.0,,,,,,2.87092757,0.00138201,,,,,,
2021-06-27 11:40:27.654,292.0,,,,,,3.45e-06,0.00120577,7.91600513,,,,,
2021-06-27 11:41:27.660,302.0,,,,,,3.37689543,0.00123724,,,,,,
2021-06-27 11:42:27.682,292.0,,,,,,0.05378458,0.001275,,,,,,
2021-06-27 11:43:27.688,320.0,,,,,,2.24655795,0.00136942,,,,,,
2021-06-27 11:44:27.699,318.0,,,,,,4.053e-05,0.001275,,,,,,
2021-06-27 11:45:27.710,322.0,,,,,,2.83070755,0.00128759,7.75877094,119.71188354,,,,
2021-06-27 11:46:27.711,288.0,,,,,,0.00051718,0.0012813,,,,,,
2021-06-27 11:47:27.727,291.0,,,,,,2.30706048,0.00133165,,,,,,
2021-06-27 11:48:27.729,314.0,,,120.05873108,,,2.05773902,0.00131906,7.67444229,,,,136.80914307,
2021-06-27 11:49:27.747,302.0,,,120.01840973,,,2.57349443,0.00145125,7.65633059,118.2670517,,123.70697021,135.6051178,137.26564026
2021-06-27 11:50:27.752,293.0,,,,,,2.39828849,0.00126871,,,,,,
2021-06-27 11:51:27.764,320.0,,,,,,0.00099773,0.00137571,,,,,,
2021-06-27 11:52:27.818,284.0,,,,,,1.86866641,0.00137571,,,,,,
2021-06-27 11:53:27.785,318.0,,,,,,1.04e-06,0.00124353,,,,,,
2021-06-27 11:54:27.802,299.0,,,,,,1.28611505,0.00124353,,,,,,
2021-06-27 11:55:27.811,287.0,,,,,,1.331e-05,0.00113024,,,,,,
2021-06-27 11:56:27.830,298.0,,,,,,2.92397141,0.00136942,,,,,,
2021-06-27 11:57:27.830,303.0,,,,,,0.00249947,0.00143237,,,,,,
2021-06-27 11:58:27.848,312.0,,,,,,2.66345429,0.00121206,,,,,,137.21676636
2021-06-27 11:59:27.863,306.0,,,,,,0.0,0.00136942,,118.50785065,,,,
2021-06-27 12:00:27.868,294.0,,,,,,2.52840877,0.00115541,,,,,,
2021-06-27 12:01:27.894,315.0,,,,,,0.00018849,0.0012813,,,,,,
2021-06-27 12:02:27.893,315.0,,,120.05873108,,,6.636e-05,0.00126242,7.44580269,,,,136.0867157,
2021-06-27 12:03:27.904,313.0,,,,,,1.09471262,0.00126871,,,,123.67211151,,
2021-06-27 12:04:27.917,318.0,,,,,,0.2937977,0.00121206,,,,,,
2021-06-27 12:05:27.926,320.0,,,,,,0.00028788,0.0012813,,,,,,
2021-06-27 12:06:27.939,305.0,,,,,,2.290802,0.00131277,,,,,,
2021-06-27 12:07:27.948,318.0,,,,,,1.88823915,0.00124983,,,,,,
2021-06-27 12:08:27.953,315.0,,,,,,0.0,0.00131906,,,,,,
2021-06-27 12:09:27.964,297.0,,,,,,0.38374385,0.00118059,7.36474037,,,,,
2021-06-27 12:10:27.975,320.0,,,,,,5.2e-06,0.00128759,,,,,,
2021-06-27 12:11:27.978,288.0,,,,,,1.19271481,0.00123724,,,,,,
2021-06-27 12:12:27.985,290.0,,,,,,0.0,0.00133795,,,,,,
2021-06-27 12:13:28.004,316.0,,,,,,2.41978908,0.00122465,,121.15672302,,,,
2021-06-27 12:14:28.012,,,,,,,0.00070073,0.00131906,,,,,,
2021-06-27 12:15:28.019,312.0,,,,,,2.16928649,0.00124353,,,,,,
2021-06-27 12:16:28.032,317.0,,,119.95791626,,,1.53045499,0.001275,,,,,134.88269043,
2021-06-27 12:17:28.040,298.0,,,,,,2.0982511,0.0012813,,,,124.30049896,,
2021-06-27 12:18:28.054,317.0,,,,,,0.00066186,0.00135683,,,,,,
2021-06-27 12:19:28.063,314.0,,,120.03857422,,,1.81119967,0.00119318,7.14165592,121.39752197,,124.14196777,135.36430359,137.16789246
2021-06-27 12:20:28.071,299.0,,,,,,2.1974709,0.00116171,,,,,,
2021-06-27 12:21:28.089,319.0,,,,,,0.93173289,0.00133165,,,,,,
2021-06-27 12:22:28.108,314.0,,,,,,1.43629754,0.00133795,7.12899923,,,,,
2021-06-27 12:23:28.118,324.0,,,,,,0.20455463,0.00134424,,,,,,
2021-06-27 12:24:28.132,318.0,,,,,,2.31489611,0.00124353,,,,,,
2021-06-27 12:25:28.149,286.0,,,,,,1.73688078,0.00124983,,,,,,
2021-06-27 12:26:28.162,300.0,,,,,,2.11781096,0.00128759,,,,,,
2021-06-27 12:27:28.169,291.0,,,,,,1.2e-07,0.00131906,,118.2670517,,,,
2021-06-27 12:28:28.172,291.0,,,,,,2.88025737,0.001275,,,,,,
2021-06-27 12:29:28.183,316.0,,,,,,0.0,0.00148272,,,,,,
2021-06-27 12:30:28.196,297.0,,,119.97808075,,,2.95088243,0.00146384,,,,,136.0867157,
2021-06-27 12:31:28.212,303.0,,,,,,0.00013673,0.00144496,,,,124.00941467,,
2021-06-27 12:32:28.223,322.0,,,,,,2.41873813,0.00128759,,,,,,
2021-06-27 12:33:28.237,291.0,,,,,,1.071e-05,0.00143237,,,,,,
2021-06-27 12:34:28.242,,,,,,,2.13117003,0.00116171,,,,,,
2021-06-27 12:35:28.247,294.0,,,,,,2.5e-07,0.00146384,7.06434488,,,,,
2021-06-27 12:36:28.264,307.0,,,,,,2.20094562,0.00121836,,,,,,
2021-06-27 12:37:28.267,294.0,,,,,,3.393e-05,0.00135054,,,,,,
2021-06-27 12:38:28.286,319.0,,,,,,2.56307769,0.00133165,,,,,,
2021-06-27 12:39:28.285,,,,,,,2.0033381,0.00132536,,,,,,
2021-06-27 12:40:28.285,320.0,,,,,,2.05430222,0.00133795,,,,,,
2021-06-27 12:41:28.309,308.0,,,,,,0.8540628,0.001275,,118.02624512,,,,
2021-06-27 12:42:28.308,308.0,,,,,,0.02512778,0.00128759,,,,,,
2021-06-27 12:43:28.333,301.0,,,,,,1.73553884,0.00119947,,,,,,
2021-06-27 12:44:28.333,308.0,,,120.01840973,,,1.07113898,0.00133165,,,,,134.88269043,
2021-06-27 12:45:28.355,322.0,,,,,,0.11317457,0.00130018,,,,123.92441559,,
2021-06-27 12:46:28.356,296.0,,,,,,0.0,0.00131277,,,,,,
2021-06-27 12:47:28.369,314.0,,,,,,1.20472407,0.00121206,,,,,,
2021-06-27 12:48:28.388,291.0,,,,,,1.95332086,0.0012813,6.99010801,,,,,
2021-06-27 12:49:28.393,303.0,,,119.97808075,,,2.34900999,0.00141978,6.95893335,119.95269012,,123.84590912,135.36430359,136.82575989
2021-06-27 12:50:28.409,322.0,,,,,,5e-08,0.00131277,,,,,,
2021-06-27 12:51:28.423,316.0,,,,,,3.12371421,0.00131277,,,,,,
2021-06-27 12:52:28.428,325.0,,,,,,0.0,0.00126871,,,,,,
2021-06-27 12:53:28.434,319.0,,,,,,2.92009473,0.00116171,,,,,,
2021-06-27 12:54:28.452,307.0,,,,,,1.7e-07,0.00130648,,,,,,
2021-06-27 12:55:28.460,319.0,,,,,,2.80096388,0.00136312,,119.71188354,,,,
2021-06-27 12:56:28.468,291.0,,,,,,0.12534368,0.00130018,,,,,,
2021-06-27 12:57:28.480,315.0,,,,,,1.97800457,0.00136312,,,,,,
2021-06-27 12:58:28.498,298.0,,,119.93775177,,,1.88423896,0.00121836,,,,,134.88269043,
2021-06-27 12:59:28.506,301.0,,,,,,4.2e-07,0.00133165,,,,124.16594696,,
2021-06-27 13:00:28.514,320.0,,,,,,0.83359253,0.00114283,,,,,,
2021-06-27 13:01:28.538,319.0,,,,,,1.2e-06,0.0012813,,,,,,
2021-06-27 13:02:28.545,297.0,,,,,,0.2564958,0.00124983,6.92757654,,,,,
2021-06-27 13:03:28.554,315.0,,,,,,2.16508245,0.00145125,,,,,,
2021-06-27 13:04:28.559,305.0,,,,,,1.82691729,0.00124353,,,,,,
2021-06-27 13:05:28.570,320.0,,,,,,2.3e-07,0.00135683,,,,,,
2021-06-27 13:06:28.575,320.0,,,,,,2.41618395,0.00126242,,,,,,
2021-06-27 13:07:28.593,289.0,,,,,,1.21865368,0.00144496,,,,,,
2021-06-27 13:08:28.600,292.0,,,,,,3.17124677,0.00132536,,,,,,
2021-06-27 13:09:28.617,290.0,,,,,,1e-08,0.00113653,,118.50785065,,,,
2021-06-27 13:10:28.637,295.0,,,,,,3.33896732,0.00118689,,,,,,
2021-06-27 13:11:28.637,,,,,,,2.10257292,0.00124983,,,,,,
2021-06-27 13:12:28.648,296.0,,,120.01840973,,,2.62586808,0.00124353,,,,,135.12350464,
2021-06-27 13:13:28.660,286.0,,,,,,0.0,0.0013883,,,,123.39720917,,
2021-06-27 13:14:28.666,289.0,,,,,,2.71964407,0.00132536,,,,,,
2021-06-27 13:15:28.687,309.0,,,,,,5.1e-07,0.00135683,,,,,,
2021-06-27 13:16:28.692,324.0,,,,,,2.79580879,0.00131277,6.8131299,,,,,
2021-06-27 13:17:28.702,322.0,,,,,,2.35526586,0.00136942,,,,,,
2021-06-27 13:18:28.708,292.0,,,,,,2.3480413,0.0013883,,,,,,
2021-06-27 13:19:28.714,320.0,,,119.95791626,,,2.51897788,0.00144496,6.80534267,118.74865723,,123.45575714,134.88269043,137.02127075
2021-06-27 13:20:28.733,322.0,,,,,,3.54e-06,0.0014009,,,,,,
2021-06-27 13:21:28.732,300.0,,,,,,0.00545621,0.00114912,,,,,,
2021-06-27 13:22:28.746,285.0,,,,,,1.43573892,0.00135054,,,,,,
2021-06-27 13:23:28.765,292.0,,,,,,0.01106539,0.00129389,,117.54463959,,,,
2021-06-27 13:24:28.777,294.0,,,,,,0.0,0.00126871,,,,,,
2021-06-27 13:25:28.781,315.0,,,,,,2.76560998,0.00135683,6.7167325,,,,,
2021-06-27 13:26:28.790,308.0,,,119.95791626,,,0.0,0.00140719,,,,,135.12350464,
2021-06-27 13:27:28.796,322.0,,,,,,0.93171901,0.00136312,,,,123.28900146,,
2021-06-27 13:28:28.815,322.0,,,,,,0.93171901,0.00136312,,,,,,
2021-06-27 13:29:28.831,315.0,,,,,,0.00709369,0.00141349,,,,,,
2021-06-27 13:30:28.852,291.0,,,,,,2.74083328,0.00136312,,,,,,
2021-06-27 13:31:28.860,320.0,,,,,,4e-08,0.00130018,6.5934515,,,,,
2021-06-27 13:32:28.863,320.0,,,,,,2.23407745,0.00124353,,,,,,
2021-06-27 13:33:28.868,290.0,,,,,,0.18168187,0.00134424,,,,,,
2021-06-27 13:34:28.892,322.0,,,,,,0.046496,0.00131277,,,,,,
2021-06-27 13:35:28.901,317.0,,,,,,2.52097368,0.00135054,,,,,,
2021-06-27 13:36:28.910,289.0,,,,,,2.18671393,0.00133165,,,,,,
2021-06-27 13:37:28.918,322.0,,,,,,0.01058222,0.00130648,,119.71188354,,,,
2021-06-27 13:38:28.950,302.0,,,,,,0.0219145,0.00126871,,,,,,
2021-06-27 13:39:28.940,295.0,,,,,,1.99506652,0.00125612,6.35399151,,,,,
2021-06-27 13:40:28.954,301.0,,,120.01840973,,,2.09984589,0.00138201,,,,,134.16027832,
2021-06-27 13:41:28.956,295.0,,,,,,2.58690047,0.00115541,,,,123.78125,,
2021-06-27 13:42:28.967,296.0,,,,,,0.0,0.00143866,,,,,,
2021-06-27 13:43:28.971,309.0,,,,,,3.0197823,0.00122465,,,,,,
2021-06-27 13:44:28.984,291.0,,,,,,2.22477484,0.0013946,,,,,,
2021-06-27 13:45:28.988,295.0,,,,,,3.05127072,0.00147643,,,,,,
2021-06-27 13:46:29.005,287.0,,,,,,0.89139706,0.00141349,,,,,,
2021-06-27 13:47:29.033,309.0,,,,,,2.1211257,0.00130018,,,,,,
2021-06-27 13:48:29.032,320.0,,,,,,0.00011022,0.00130648,,,,,,
2021-06-27 13:49:29.043,289.0,,,119.99823761,,,2.96487808,0.00119318,6.17398643,118.50785065,,123.66895294,134.16027832,137.07014465
2021-06-27 13:50:29.053,315.0,,,,,,0.0,0.0014009,,,,,,
2021-06-27 13:51:29.053,317.0,,,,,,2.98540616,0.0013883,6.17270279,118.02624512,,,,
2021-06-27 13:52:29.059,299.0,,,,,,0.00144167,0.00137571,,,,,,
2021-06-27 13:53:29.085,302.0,,,,,,2.06926346,0.00140719,,,,,,
2021-06-27 13:54:29.091,317.0,,,119.97808075,,,0.23172803,0.00122465,,,,,134.40107727,
2021-06-27 13:55:29.104,319.0,,,,,,2.81726527,0.00126242,,,,123.74501038,,
2021-06-27 13:56:29.114,297.0,,,,,,3.2e-07,0.00123724,,,,,,
2021-06-27 13:57:29.126,313.0,,,,,,2.49433184,0.00135683,,,,,,137.26564026
2021-06-27 13:58:29.135,308.0,,,,,,1.84001279,0.00145125,,,,,,
2021-06-27 13:59:29.153,307.0,,,,,,2.41079736,0.00119318,,,,,,
2021-06-27 14:00:29.170,299.0,,,,,,0.21043998,0.00130018,6.09857225,,,,,
2021-06-27 14:01:29.182,320.0,,,,,,1.62846375,0.00141349,,,,,,
2021-06-27 14:02:29.193,313.0,,,,,,2.31432581,0.00119947,,,,,,
2021-06-27 14:03:29.200,287.0,,,,,,2.37328935,0.00118689,,,,,,
2021-06-27 14:04:29.207,296.0,,,,,,1.80278611,0.00141349,,,,,,
2021-06-27 14:05:29.227,293.0,,,,,,1.80448723,0.00145755,,118.50785065,,,,
2021-06-27 14:06:29.244,320.0,,,,,,2.23311782,0.00136312,5.8733716,,,,,
2021-06-27 14:07:29.240,297.0,,,,,,2.66e-06,0.00126242,,,,,,
2021-06-27 14:08:29.260,,,,119.91757965,,,0.6502769,0.00130018,,,,,132.95622253,
2021-06-27 14:09:29.270,296.0,,,,,,0.01556105,0.00126871,,,,123.23453522,,
2021-06-27 14:10:29.269,315.0,,,,,,0.21410282,0.00137571,,,,,,
2021-06-27 14:11:29.271,296.0,,,,,,0.64264572,0.0013883,,,,,,
2021-06-27 14:12:29.281,287.0,,,,,,2.40022659,0.00124353,,,,,,
2021-06-27 14:13:29.288,290.0,,,,,,0.14217412,0.00143237,,,,,,
2021-06-27 14:14:29.297,319.0,,,,,,2.86703825,0.00128759,,,,,,
2021-06-27 14:15:29.318,291.0,,,,,,0.0,0.00131906,5.79338789,,,,,
2021-06-27 14:16:29.325,299.0,,,,,,3.03449845,0.00129389,,,,,,
2021-06-27 14:17:29.330,314.0,,,,,,0.04973801,0.00133795,,,,,,
2021-06-27 14:18:29.351,295.0,,,,,,2.52625871,0.00130018,,,,,,
2021-06-27 14:19:29.358,302.0,,,119.91757965,,,2e-08,0.00144496,5.69123983,117.30380249,,123.72264099,132.71542358,137.21676636
2021-06-27 14:20:29.363,300.0,,,,,,2.21463156,0.00118689,,,,,,
2021-06-27 14:21:29.375,289.0,,,,,,0.00037968,0.00123724,,,,,,
2021-06-27 14:22:29.383,301.0,,,120.03857422,,,1.66507673,0.00133165,,,,,131.99301147,
2021-06-27 14:23:29.389,288.0,,,,,,0.00022979,0.00130018,5.59639263,,,123.28411102,,
2021-06-27 14:24:29.397,284.0,,,,,,2.45533442,0.00130018,,,,,,
2021-06-27 14:25:29.407,313.0,,,,,,2.20567012,0.00125612,,,,,,
2021-06-27 14:26:29.423,321.0,,,,,,1.73650765,0.00124353,,,,,,
2021-06-27 14:27:29.436,312.0,,,,,,0.21611492,0.00122465,,,,,,
2021-06-27 14:28:29.438,293.0,,,,,,0.42697981,0.00130018,,,,,,
2021-06-27 14:29:29.449,316.0,,,,,,0.97201139,0.00123724,,,,,,
2021-06-27 14:30:29.458,325.0,,,,,,2e-08,0.00131906,,,,,,
2021-06-27 14:31:29.482,319.0,,,,,,2.4132266,0.00114283,,,,,,
2021-06-27 14:32:29.487,291.0,,,,,,0.00394008,0.0013883,,,,,,
2021-06-27 14:33:29.495,291.0,,,,,,2.00515771,0.00137571,,118.2670517,,,,
2021-06-27 14:34:29.516,315.0,,,,,,4.667e-05,0.00125612,,,,,,
2021-06-27 14:35:29.523,300.0,,,,,,2.48579073,0.00118059,,,,,,
2021-06-27 14:36:29.522,314.0,,,119.99823761,,,2.13709307,0.00126242,,,,,132.95622253,
2021-06-27 14:37:29.543,291.0,,,,,,2.66175914,0.00123724,5.21339083,,,123.79446411,,
2021-06-27 14:38:29.550,321.0,,,,,,4.74e-05,0.00123095,,,,,,
2021-06-27 14:39:29.569,285.0,,,,,,2.25005341,0.00112394,,,,,,
2021-06-27 14:40:29.582,290.0,,,,,,0.09207089,0.00122465,,,,,,
2021-06-27 14:41:29.588,292.0,,,,,,2.54039621,0.00120577,,,,,,
2021-06-27 14:42:29.594,290.0,,,,,,0.01032637,0.00136942,,,,,,
2021-06-27 14:43:29.614,294.0,,,,,,2.89337921,0.00137571,,,,,,
2021-06-27 14:44:29.623,283.0,,,,,,0.03058246,0.0013946,,,,,,
2021-06-27 14:45:29.641,317.0,,,,,,2.91655803,0.00141978,5.07234716,,,,,
2021-06-27 14:46:29.650,302.0,,,,,,2.611655,0.00138201,,,,,,
2021-06-27 14:47:29.662,310.0,,,,,,0.01368849,0.00126242,,117.06299591,,,,
2021-06-27 14:48:29.679,295.0,,,,,,2.5574677,0.00145755,,,,,,
2021-06-27 14:49:29.688,289.0,,,120.07889557,,,1.1e-07,0.00135054,5.12047672,115.85896301,,123.07765198,131.99301147,136.92350769
2021-06-27 14:50:29.696,305.0,,,120.01840973,,,2.06644917,0.00124983,,,,,132.95622253,
