TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-23 23:14:29.794,292.0,,,,,,3.77647662,0.00247723,,,,,,
2021-08-23 23:15:29.801,291.0,,,,,,3.4803791,0.00271012,,,,,,
2021-08-23 23:16:29.803,296.0,,,,,,4.09868383,0.00275418,14.29463959,,,,,
2021-08-23 23:17:29.807,,,,,,,0.00373476,0.00281712,,,,,,
2021-08-23 23:18:29.809,296.0,,,,,,1.52753162,0.002943,,,,,,
2021-08-23 23:19:29.811,290.0,,,159.96403503,,,5e-08,0.00288636,14.399333,132.23381042,,138.19709778,155.59204102,153.78593445
2021-08-23 23:20:29.827,290.0,,,,,,0.0,0.00270382,14.41965961,,,,,
2021-08-23 23:21:29.829,292.0,,,,,,2.32678103,0.00246464,,,,,,
2021-08-23 23:22:29.839,,,,,,,2.49627328,0.00228839,,,,,,
2021-08-23 23:23:29.851,293.0,,,159.98420715,,,0.08087474,0.00218769,,132.47462463,,,153.66558838,
2021-08-23 23:24:29.866,284.0,,,,,,1.361e-05,0.00267865,,,,,,
2021-08-23 23:25:29.862,296.0,,,,,,0.1158173,0.00278565,,,,,,
2021-08-23 23:26:29.870,291.0,,,,,,1.285e-05,0.00271641,,,,136.76704407,,
2021-08-23 23:27:29.865,296.0,,,,,,0.9864471,0.00296818,,,,,,
2021-08-23 23:28:29.873,292.0,,,,,,2.10017967,0.00291153,14.50080395,,,,,
2021-08-23 23:29:29.895,298.0,,,,,,0.01230792,0.00282341,,,,,,
2021-08-23 23:30:29.905,,,,,,,3.846e-05,0.00298706,,,,,,
2021-08-23 23:31:29.900,295.0,,,,,,3.6808908,0.00282971,,,,,,
2021-08-23 23:32:29.899,301.0,,,,,,2.83832908,0.00281083,,,,,,
2021-08-23 23:33:29.915,,,,,,,2.48547983,0.00292412,,,,,,
2021-08-23 23:34:29.927,296.0,,,,,,0.0,0.00243317,,,,,,
2021-08-23 23:35:29.927,293.0,,,,,,3.54e-06,0.00276677,14.72774887,,,,,
2021-08-23 23:36:29.935,,,,,,,0.00858815,0.00288636,,,,,,
2021-08-23 23:37:29.949,294.0,,,160.00437927,,,0.0,0.00265976,,131.51138306,,,156.31445313,
2021-08-23 23:38:29.963,304.0,,,,,,2.34186959,0.00273529,,,,,,
2021-08-23 23:39:29.973,295.0,,,,,,3.49983144,0.0028423,,,,,,
2021-08-23 23:40:29.998,290.0,,,,,,3.00243044,0.00268494,,,,138.13233948,,
2021-08-23 23:41:30.016,290.0,,,,,,2e-08,0.00264717,,,,,,
2021-08-23 23:42:30.004,296.0,,,,,,3.54582763,0.00291783,,,,,,
2021-08-23 23:43:30.010,,,,,,,2.08371782,0.00315702,,,,,,
2021-08-23 23:44:30.027,,,,,,,7.962e-05,0.00279194,15.120368,,,,,
2021-08-23 23:45:30.041,291.0,,,,,,6e-08,0.00277306,,,,,,
2021-08-23 23:46:30.039,291.0,,,,,,2.2547605,0.00292412,,,,,,
2021-08-23 23:47:30.043,299.0,,,,,,3.12253499,0.00252129,,,,,,
2021-08-23 23:48:30.041,,,,,,,4.4091363,0.00301224,,,,,,
2021-08-23 23:49:30.046,293.0,,,159.98420715,,,0.46044934,0.0030626,15.21435547,132.23381042,,137.73872375,156.31445313,154.03030396
2021-08-23 23:50:30.047,,,,,,,2.23093939,0.002836,,,,,,
2021-08-23 23:51:30.062,296.0,,,159.98420715,,,2.9612391,0.00259682,,131.99301147,,,155.59204102,
2021-08-23 23:52:30.072,288.0,,,,,,2.38297844,0.00270382,,,,,,
2021-08-23 23:53:30.078,296.0,,,,,,3.1847775,0.00299336,,,,,,
2021-08-23 23:54:30.089,291.0,,,,,,3.22799373,0.00271641,,,,138.60551453,,154.47018433
2021-08-23 23:55:30.101,297.0,,,,,,2.43222523,0.00280453,,,,,,
2021-08-23 23:56:30.104,299.0,,,,,,0.0,0.00281712,,,,,,
2021-08-23 23:57:30.110,291.0,,,,,,0.20016396,0.00277306,,,,,,
2021-08-23 23:58:30.111,298.0,,,,,,0.0,0.00267865,,,,,,
2021-08-23 23:59:30.110,293.0,,,,,,0.0,0.00262829,,,,,,
2021-08-24 00:00:30.116,,,,,,,3.99899244,0.00267865,,,,,,
2021-08-24 00:01:30.118,291.0,,,,,,1.92152143,0.00277306,,,,,,
2021-08-24 00:02:30.125,295.0,,,,,,0.91179144,0.00268494,15.67571163,,,,,
2021-08-24 00:03:30.123,289.0,,,,,,2.16723061,0.00286747,,,,,,
2021-08-24 00:04:30.123,295.0,,,,,,0.03817612,0.00269123,,,,,,
2021-08-24 00:05:30.146,286.0,,,159.98420715,,,0.00193893,0.00280453,,134.64187622,,,156.07365417,
2021-08-24 00:06:30.149,293.0,,,,,,2.64921165,0.00280453,,,,,,
2021-08-24 00:07:30.151,,,,,,,9.691e-05,0.00269753,,,,,,
2021-08-24 00:08:30.157,293.0,,,,,,0.40317819,0.00268494,15.75664616,,,138.17611694,,
2021-08-24 00:09:30.158,291.0,,,,,,0.0,0.00300595,,,,,,
2021-08-24 00:10:30.173,295.0,,,,,,2.72792554,0.00305002,,,,,,
2021-08-24 00:11:30.179,,,,,,,0.17348623,0.0028423,,,,,,
2021-08-24 00:12:30.199,289.0,,,,,,2.96323371,0.00298706,,,,,,
2021-08-24 00:13:30.200,294.0,,,,,,3.34578156,0.00279194,,,,,,
2021-08-24 00:14:30.218,291.0,,,,,,1.6e-07,0.00269123,,,,,,
2021-08-24 00:15:30.223,293.0,,,,,,1.02513635,0.00263459,15.84889698,,,,,
2021-08-24 00:16:30.241,288.0,,,,,,0.02039088,0.00271641,,,,,,
2021-08-24 00:17:30.248,294.0,,,,,,6.277e-05,0.00226951,,,,,,
2021-08-24 00:18:30.279,295.0,,,,,,3.09e-06,0.00267865,,,,,,
2021-08-24 00:19:30.281,290.0,,,160.00437927,,,1.17186463,0.00281083,15.92442513,133.43786621,,137.97618103,156.31445313,154.07917786
2021-08-24 00:20:30.283,289.0,,,,,,3.97590017,0.00296818,,,,,,
2021-08-24 00:21:30.302,294.0,,,,,,3.74180746,0.00296189,,,,,,
2021-08-24 00:22:30.310,289.0,,,,,,1.23159814,0.00305002,,,,138.26167297,,
2021-08-24 00:23:30.319,297.0,,,,,,2.4280467,0.00254647,15.93809319,,,,,
2021-08-24 00:24:30.321,290.0,,,,,,2.43557143,0.00286118,,,,,,
2021-08-24 00:25:30.322,290.0,,,,,,2.90513015,0.00301224,,,,,,
2021-08-24 00:26:30.341,294.0,,,,,,3e-08,0.00257794,,,,,,
2021-08-24 00:27:30.341,290.0,,,,,,1.06305635,0.00248352,,,,,,
2021-08-24 00:28:30.343,,,,,,,0.00205103,0.00292412,,,,,,
2021-08-24 00:29:30.344,293.0,,,,,,0.40992531,0.00296818,,,,,,
2021-08-24 00:30:30.345,296.0,,,,,,1.265e-05,0.00296189,,,,,,
2021-08-24 00:31:30.350,,,,,,,0.08297404,0.00289265,,,,,,
2021-08-24 00:32:30.373,,,,,,,1e-08,0.00281712,,,,,,
2021-08-24 00:33:30.372,289.0,,,159.98420715,,,1.8e-07,0.00280453,,133.19702148,,,156.31445313,
2021-08-24 00:34:30.375,291.0,,,,,,3.583e-05,0.00253388,,,,,,
2021-08-24 00:35:30.382,299.0,,,,,,2.2151866,0.00271012,,,,,,
2021-08-24 00:36:30.391,289.0,,,,,,3.35e-06,0.00277306,,,,138.15014648,,
2021-08-24 00:37:30.402,288.0,,,,,,0.00481322,0.00285489,16.37037468,,,,,
2021-08-24 00:38:30.405,292.0,,,,,,2.16567802,0.00286118,,,,,,
2021-08-24 00:39:30.412,,,,,,,2.86371779,0.00308149,,,,,,
2021-08-24 00:40:30.407,289.0,,,,,,0.06189271,0.00277306,,,,,,
2021-08-24 00:41:30.429,296.0,,,,,,0.00677227,0.00266606,,,,,,
2021-08-24 00:42:30.450,298.0,,,,,,1.13147199,0.00280453,,,,,,
2021-08-24 00:43:30.464,291.0,,,,,,0.02357007,0.00286747,,,,,,
2021-08-24 00:44:30.473,295.0,,,,,,2.67469239,0.00293671,,,,,,
2021-08-24 00:45:30.476,294.0,,,,,,0.03360554,0.00282971,16.53873825,,,,,
2021-08-24 00:46:30.477,285.0,,,,,,3.41331148,0.00289895,,,,,,
2021-08-24 00:47:30.488,292.0,,,160.00437927,,,1.98e-06,0.00272271,,131.75221252,,,157.51850891,
2021-08-24 00:48:30.493,293.0,,,,,,0.0,0.00277306,,,,,,
2021-08-24 00:49:30.487,296.0,,,160.00437927,,,0.35083449,0.00274788,16.68367386,132.95622253,,137.98866272,157.51850891,154.66569519
2021-08-24 00:50:30.506,288.0,,,,,,3.53832459,0.00274788,,,,138.74967957,,
2021-08-24 00:51:30.505,292.0,,,,,,0.04665112,0.00274788,,,,,,
2021-08-24 00:52:30.519,,,,,,,0.0,0.002622,,,,,,
2021-08-24 00:53:30.538,295.0,,,,,,4.14242458,0.00264088,,,,,,
2021-08-24 00:54:30.543,290.0,,,,,,0.0,0.00268494,16.8459301,,,,,
2021-08-24 00:55:30.532,295.0,,,,,,0.03857647,0.002836,,,,,,
2021-08-24 00:56:30.564,,,,,,,3.53499246,0.00291783,,,,,,
2021-08-24 00:57:30.564,294.0,,,,,,0.02248077,0.00299336,,,,,,
2021-08-24 00:58:30.591,289.0,,,,,,7.4e-07,0.00265347,,,,,,
2021-08-24 00:59:30.604,288.0,,,,,,1.528e-05,0.00319478,,,,,,
2021-08-24 01:00:30.606,293.0,,,,,,2.61002851,0.00295559,17.03923225,,,,,
2021-08-24 01:01:30.608,286.0,,,159.98420715,,,1e-08,0.00248982,,134.16027832,,,157.51850891,
2021-08-24 01:02:30.623,301.0,,,,,,2.15190268,0.00286118,,,,,,
2021-08-24 01:03:30.622,290.0,,,,,,2.12893939,0.00269753,,,,,,
2021-08-24 01:04:30.643,294.0,,,,,,2.05365992,0.00286118,,,,138.10369873,,
2021-08-24 01:05:30.651,287.0,,,,,,2.58993888,0.00286747,,,,,,
2021-08-24 01:06:30.664,,,,,,,4.00914049,0.00252758,,,,,,
2021-08-24 01:07:30.668,,,,,,,2.78952217,0.00323255,,,,,,
2021-08-24 01:08:30.689,,,,,,,2.32404137,0.00276677,,,,,,
2021-08-24 01:09:30.697,,,,,,,0.28760272,0.00290524,,,,,,
2021-08-24 01:10:30.715,,,,,,,1.04072487,0.00286118,,,,,,
2021-08-24 01:11:30.723,,,,,,,0.46274114,0.00282341,,,,,,
2021-08-24 01:12:30.731,294.0,,,,,,2.89720893,0.00311296,,,,,,
2021-08-24 01:13:30.741,289.0,,,,,,0.11906756,0.00253388,,,,,,
2021-08-24 01:14:30.755,287.0,,,,,,1.87796247,0.0028423,17.37788773,,,,,
2021-08-24 01:15:30.753,291.0,,,159.98420715,,,0.00186478,0.00293671,,133.67866516,,,158.24090576,
2021-08-24 01:16:30.775,,,,,,,0.0,0.00281712,,,,,,
2021-08-24 01:17:30.789,286.0,,,,,,0.00011002,0.00250241,17.47771645,,,,,
2021-08-24 01:18:30.797,292.0,,,,,,0.01896703,0.00278565,,,,138.76437378,,
2021-08-24 01:19:30.804,288.0,,,159.98420715,,,0.00601296,0.00293042,17.45906258,133.91947937,,138.14541626,157.51850891,154.56794739
2021-08-24 01:20:30.827,288.0,,,,,,2.77282906,0.00279194,,,,,,
2021-08-24 01:21:30.841,295.0,,,,,,1.79029894,0.00266606,,,,,,155.44772339
2021-08-24 01:22:30.844,292.0,,,,,,1.65108621,0.00291153,,,,,,
2021-08-24 01:23:30.858,,,,,,,6.565e-05,0.00274788,17.56347656,,,,,
2021-08-24 01:24:30.867,,,,,,,1e-07,0.00274159,,,,,,
2021-08-24 01:25:30.888,,,,,,,2.62799072,0.00286747,,,,,,
2021-08-24 01:26:30.895,291.0,,,,,,0.02527007,0.00288636,,,,,,
2021-08-24 01:27:30.918,294.0,,,,,,0.0,0.00243946,,,,,,
2021-08-24 01:28:30.918,294.0,,,,,,0.07793915,0.002836,,,,,,
2021-08-24 01:29:30.941,,,,159.98420715,,,2.09211493,0.00231357,,133.19702148,,,158.72253418,
2021-08-24 01:30:30.944,289.0,,,,,,2.33097529,0.00209957,,,,,,
2021-08-24 01:31:30.965,286.0,,,,,,0.20086917,0.00287377,,,,,,
2021-08-24 01:32:30.969,299.0,,,,,,0.01449064,0.002943,,,,139.0365448,,
2021-08-24 01:33:30.961,288.0,,,,,,0.0,0.00293042,,,,,,
2021-08-24 01:34:30.971,294.0,,,,,,0.15597653,0.00263459,,,,,,
2021-08-24 01:35:30.970,286.0,,,,,,0.006272,0.00297448,18.11370277,,,,,
2021-08-24 01:36:30.979,,,,,,,0.02487186,0.00298706,,,,,,
2021-08-24 01:37:30.976,298.0,,,,,,3.64109397,0.002943,18.19631386,,,,,
2021-08-24 01:38:30.982,286.0,,,,,,0.0964364,0.00252129,,,,,,
2021-08-24 01:39:30.990,289.0,,,,,,0.00422608,0.00312555,,,,,,
2021-08-24 01:40:31.004,288.0,,,,,,0.01155864,0.00292412,18.36461639,,,,,
2021-08-24 01:41:31.016,299.0,,,,,,2.63114119,0.00242058,,,,,,
2021-08-24 01:42:31.020,299.0,,,,,,0.00084387,0.002836,18.53094292,,,,,
2021-08-24 01:43:31.036,296.0,,,159.98420715,,,3.17070603,0.002729,,133.19702148,,,159.92654419,
2021-08-24 01:44:31.026,296.0,,,,,,2.0075841,0.00253388,,,,,,
2021-08-24 01:45:31.030,289.0,,,,,,0.35674861,0.00277306,,,,,,
2021-08-24 01:46:31.044,298.0,,,,,,2.53504276,0.002836,,,,139.31666565,,
2021-08-24 01:47:31.061,,,,,,,0.01596432,0.00285489,,,,,,
2021-08-24 01:48:31.061,292.0,,,,,,2.18596959,0.00259682,18.69501114,,,,,
2021-08-24 01:49:31.079,292.0,,,159.98420715,,,2.55145192,0.00281083,18.76900101,133.91947937,,139.2631073,160.1673584,155.20333862
2021-08-24 01:50:31.081,297.0,,,,,,1.73569369,0.00272271,,,,,,
2021-08-24 01:51:31.097,299.0,,,,,,3.63906312,0.00242058,,,,,,
2021-08-24 01:52:31.103,291.0,,,,,,3.25468874,0.0028423,18.90909195,,,,,
2021-08-24 01:53:31.099,291.0,,,,,,2e-08,0.00257794,,,,,,
2021-08-24 01:54:31.120,296.0,,,,,,3.73762274,0.00286747,,,,,,
2021-08-24 01:55:31.128,291.0,,,,,,1.14841402,0.00303112,,,,,,
2021-08-24 01:56:31.144,292.0,,,,,,0.0,0.00282971,18.99728966,,,,,
2021-08-24 01:57:31.145,298.0,,,159.98420715,,,0.0,0.00254647,,133.67866516,,,159.92654419,
2021-08-24 01:58:31.153,291.0,,,,,,2.00401402,0.00281083,,,,,,
2021-08-24 01:59:31.152,289.0,,,,,,1.9676739,0.00282971,,,,,,
2021-08-24 02:00:31.161,,,,,,,3.35613275,0.00259053,19.15945816,,,139.82403564,,
2021-08-24 02:01:31.170,295.0,,,,,,0.68874675,0.00277306,,,,,,
2021-08-24 02:02:31.180,301.0,,,,,,3.51380086,0.00302483,,,,,,
2021-08-24 02:03:31.199,290.0,,,,,,2.27167583,0.00272271,,,,,,
2021-08-24 02:04:31.208,287.0,,,,,,0.0,0.00277935,,,,,,
2021-08-24 02:05:31.211,291.0,,,,,,5.7e-07,0.00275418,,,,,,
2021-08-24 02:06:31.221,291.0,,,,,,0.91591573,0.00293042,,,,,,
2021-08-24 02:07:31.223,289.0,,,,,,2.57819724,0.00186667,,,,,,
2021-08-24 02:08:31.222,294.0,,,,,,0.01512387,0.00272271,,,,,,
2021-08-24 02:09:31.236,287.0,,,,,,0.86151612,0.00237651,,,,,,
2021-08-24 02:10:31.243,289.0,,,,,,3.20387435,0.00264717,,,,,,
2021-08-24 02:11:31.246,297.0,,,159.98420715,,,2.66168046,0.00258423,,133.67866516,,,159.68574524,
2021-08-24 02:12:31.250,295.0,,,,,,1.4488399,0.00271012,19.37222672,,,,,
2021-08-24 02:13:31.263,290.0,,,,,,0.0,0.00297448,,,,,,155.49659729
2021-08-24 02:14:31.283,,,,,,,1.00612259,0.00258423,,,,139.93865967,,238.34237671
2021-08-24 02:15:31.297,296.0,,,,,,0.34206042,0.00276677,,,,,,331.69656372
2021-08-24 02:16:31.289,286.0,,,,,,2.10141897,0.00265976,,,,,,468.599823
2021-08-24 02:17:31.306,291.0,,,,,,0.00065517,0.00290524,,,,,,517.72076416
2021-08-24 02:18:31.314,290.0,,,,,,0.72027576,0.0029493,19.46929741,,,,,568.21020508
2021-08-24 02:19:31.331,293.0,,,159.98420715,,,2.61e-06,0.00285489,19.48748398,134.64187622,,138.91127014,160.88978577,574.75964355
2021-08-24 02:20:31.334,297.0,,,,,,2.84455848,0.00287377,19.57316589,,,,,577.49676514
2021-08-24 02:21:31.353,286.0,,,,,,2e-08,0.00279824,,,,,,577.44787598
2021-08-24 02:22:31.347,,,,,,,0.010097,0.00291783,,,,,,155.00784302
2021-08-24 02:23:31.349,296.0,,,,,,2.73265862,0.00280453,,,,,,
2021-08-24 02:24:31.357,287.0,,,,,,3.38212132,0.00277306,19.83436012,,,,,
2021-08-24 02:25:31.363,,,,160.00437927,,,2.6498661,0.0030689,,134.88269043,,,161.85302734,
2021-08-24 02:26:31.381,291.0,,,,,,0.0,0.00284859,19.7477951,,,,,
2021-08-24 02:27:31.385,287.0,,,,,,0.01297198,0.00213104,,,,,,
2021-08-24 02:28:31.385,288.0,,,,,,3.44403958,0.00270382,,,,140.30711365,,
2021-08-24 02:29:31.394,292.0,,,,,,0.81758624,0.002622,,,,,,
2021-08-24 02:30:31.418,293.0,,,,,,0.0,0.00289265,,,,,,
2021-08-24 02:31:31.428,290.0,,,,,,0.0,0.00282341,,,,,,
2021-08-24 02:32:31.444,302.0,,,,,,2.48317909,0.00270382,,,,,,
2021-08-24 02:33:31.446,294.0,,,,,,0.0,0.00284859,,,,,,154.07917786
2021-08-24 02:34:31.463,296.0,,,,,,3.67843175,0.00271012,19.6723423,,,,,
2021-08-24 02:35:31.464,289.0,,,,,,2.10032511,0.00300595,,,,,,
2021-08-24 02:36:31.462,,,,,,,1.97682273,0.00277306,,,,,,
2021-08-24 02:37:31.466,,,,,,,0.08046921,0.00274159,19.72992325,,,,,
2021-08-24 02:38:31.476,,,,,,,1e-08,0.00293042,,,,,,
2021-08-24 02:39:31.496,299.0,,,159.98420715,,,0.1313753,0.00279194,,136.80914307,,,160.64897156,
2021-08-24 02:40:31.499,288.0,,,,,,3.33540821,0.00275418,19.83985519,,,,,
2021-08-24 02:41:31.502,291.0,,,,,,0.0,0.00263459,,,,,,
2021-08-24 02:42:31.511,,,,,,,1.53481722,0.00285489,,,,140.93559265,,
2021-08-24 02:43:31.526,291.0,,,,,,0.00019036,0.00260941,,,,,,
2021-08-24 02:44:31.527,289.0,,,,,,0.00042136,0.00264717,,,,,,
2021-08-24 02:45:31.547,297.0,,,,,,3.18945932,0.00299965,,,,,,
2021-08-24 02:46:31.550,287.0,,,,,,9.62e-06,0.00289265,,,,,,
2021-08-24 02:47:31.569,287.0,,,,,,3.41507697,0.00310037,,,,,,
2021-08-24 02:48:31.576,295.0,,,,,,8.45e-06,0.00273529,,,,,,
2021-08-24 02:49:31.583,289.0,,,159.98420715,,,0.00543125,0.00264088,19.87258148,134.88269043,,140.09362793,161.85302734,154.71456909
2021-08-24 02:50:31.586,,,,,,,3.17623496,0.00272271,,,,,,
2021-08-24 02:51:31.589,,,,,,,1.44103038,0.00284859,19.89935303,,,,,
2021-08-24 02:52:31.595,290.0,,,,,,4.02946901,0.00259682,,,,,,
2021-08-24 02:53:31.607,292.0,,,159.96403503,,,3.1123879,0.00286118,,138.49478149,,,162.8162384,
2021-08-24 02:54:31.620,,,,,,,0.0,0.00260941,,,,,,
2021-08-24 02:55:31.620,287.0,,,,,,0.00120054,0.00264088,20.12314987,,,,,
2021-08-24 02:56:31.632,296.0,,,,,,0.00378246,0.00247094,,,,141.17004395,,
2021-08-24 02:57:31.655,283.0,,,,,,1.99457717,0.00279824,,,,,,
2021-08-24 02:58:31.669,294.0,,,,,,0.35541716,0.00279194,,,,,,
2021-08-24 02:59:31.667,288.0,,,,,,4.08410215,0.00287377,,,,,,
2021-08-24 03:00:31.684,287.0,,,,,,0.0051703,0.00293671,,,,,,
2021-08-24 03:01:31.676,299.0,,,,,,3.34875584,0.00259053,,,,,,
2021-08-24 03:02:31.696,294.0,,,,,,2.5110352,0.00301224,,,,,,
2021-08-24 03:03:31.702,286.0,,,,,,2.886e-05,0.00282341,,,,,,
2021-08-24 03:04:31.705,288.0,,,,,,3.90988088,0.00276677,,,,,,
2021-08-24 03:05:31.712,,,,,,,0.00791182,0.00279194,,,,,,
2021-08-24 03:06:31.706,296.0,,,,,,2.67462087,0.00272271,20.07354164,,,,,
2021-08-24 03:07:31.719,288.0,,,159.98420715,,,3.04062605,0.0028423,,138.01315308,,,162.57543945,
2021-08-24 03:08:31.724,291.0,,,,,,2.069767,0.00291153,,,,,,
2021-08-24 03:09:31.731,290.0,,,,,,1.07e-06,0.00267865,,,,,,
2021-08-24 03:10:31.737,293.0,,,,,,9.09e-06,0.00279824,,,,141.01226807,,
2021-08-24 03:11:31.744,290.0,,,,,,0.09214654,0.00279194,,,,,,
2021-08-24 03:12:31.751,285.0,,,,,,2e-08,0.00250241,,,,,,
2021-08-24 03:13:31.753,292.0,,,,,,1.04480016,0.00291783,,,,,,
2021-08-24 03:14:31.770,290.0,,,,,,3.46818352,0.00286747,19.72272491,,,,,
2021-08-24 03:15:31.787,297.0,,,,,,0.00076646,0.00280453,,,,,,
2021-08-24 03:16:31.804,292.0,,,,,,1.28967392,0.00298706,,,,,,
2021-08-24 03:17:31.798,293.0,,,,,,0.37670746,0.00278565,,,,,,
2021-08-24 03:18:31.796,290.0,,,,,,0.00731438,0.00245835,19.59560585,,,,,
2021-08-24 03:19:31.823,292.0,,,159.98420715,,,0.07646572,0.00278565,19.53452873,136.80914307,,140.89762878,162.8162384,154.91007996
2021-08-24 03:20:31.836,293.0,,,,,,0.0,0.00276047,19.49086952,,,,,
2021-08-24 03:21:31.850,,,,159.98420715,,,3.06266975,0.00295559,,138.49478149,,,162.8162384,
2021-08-24 03:22:31.844,294.0,,,,,,3.26275134,0.00235763,,,,,,
2021-08-24 03:23:31.851,291.0,,,,,,1.93957269,0.00300595,,,,,,
2021-08-24 03:24:31.870,291.0,,,,,,2.2327764,0.002836,,,,140.82707214,,
2021-08-24 03:25:31.891,284.0,,,,,,0.23088938,0.00244576,,,,,,
2021-08-24 03:26:31.888,294.0,,,,,,3.74252486,0.00271641,,,,,,
2021-08-24 03:27:31.893,,,,,,,0.00028931,0.00296818,19.4387188,,,,,
2021-08-24 03:28:31.900,,,,,,,1.82948589,0.00303742,,,,,,
2021-08-24 03:29:31.897,287.0,,,,,,1.87e-06,0.0030689,,,,,,
2021-08-24 03:30:31.922,289.0,,,,,,0.28085038,0.00268494,,,,,,
2021-08-24 03:31:31.926,286.0,,,,,,4.10729122,0.00289895,19.16983795,,,,,
2021-08-24 03:32:31.930,287.0,,,,,,9e-08,0.00287377,,,,,,
2021-08-24 03:33:31.935,293.0,,,,,,1.97902918,0.00241429,,,,,,
2021-08-24 03:34:31.947,,,,,,,2.03587198,0.00279824,,,,,,
2021-08-24 03:35:31.948,,,,159.96403503,,,0.0,0.00272271,,136.56834412,,,162.8162384,
2021-08-24 03:36:31.959,289.0,,,,,,0.0004517,0.00286747,,,,,,
2021-08-24 03:37:31.968,289.0,,,,,,3.20091057,0.00293671,,,,,,
2021-08-24 03:38:31.978,291.0,,,,,,2.59396243,0.00240799,,,,140.40419006,,
2021-08-24 03:39:31.989,286.0,,,,,,0.53737473,0.00265976,,,,,,
2021-08-24 03:40:31.996,292.0,,,,,,0.0,0.00281712,,,,,,
2021-08-24 03:41:31.997,290.0,,,,,,2.68357301,0.002622,,,,,,
2021-08-24 03:42:32.025,292.0,,,,,,0.022506,0.00276047,19.07338524,,,,,
2021-08-24 03:43:32.033,286.0,,,,,,0.0,0.002943,,,,,,
2021-08-24 03:44:32.037,,,,,,,4.42474031,0.00245835,,,,,,
2021-08-24 03:45:32.044,292.0,,,,,,4.1e-07,0.00277935,,,,,,
2021-08-24 03:46:32.060,,,,,,,0.42177522,0.00272271,,,,,,
2021-08-24 03:47:32.065,284.0,,,,,,0.98101097,0.00286118,,,,,,
2021-08-24 03:48:32.068,,,,,,,3.88322473,0.00327031,,,,,,
2021-08-24 03:49:32.064,290.0,,,160.00437927,,,4.46977139,0.00346544,19.00963783,138.01315308,,140.21002197,162.8162384,154.37243652
2021-08-24 03:50:32.060,289.0,,,,,,3.38373494,0.00289895,18.97631645,,,,,
2021-08-24 03:51:32.088,295.0,,,,,,1.06240976,0.00269753,,,,,,
2021-08-24 03:52:32.091,,,,,,,0.00044216,0.00278565,,,,140.3899231,,
2021-08-24 03:53:32.080,288.0,,,,,,1.14419091,0.00279824,,,,,,
2021-08-24 03:54:32.109,291.0,,,,,,0.0,0.00279194,,,,,,
2021-08-24 03:55:32.103,,,,,,,2.23449731,0.00282341,,,,,,
2021-08-24 03:56:32.110,286.0,,,,,,3.91505599,0.00335214,,,,,,
2021-08-24 03:57:32.111,,,,,,,0.00057308,0.00288636,,,,,,
2021-08-24 03:58:32.109,294.0,,,,,,2.23801899,0.00252129,,,,,,
2021-08-24 03:59:32.125,290.0,,,,,,3.53479648,0.002943,,,,,,
2021-08-24 04:00:32.115,298.0,,,,,,0.0,0.00270382,,,,,,
2021-08-24 04:01:32.126,291.0,,,,,,3.03580785,0.00269123,,,,,,
2021-08-24 04:02:32.129,,,,,,,3.01816249,0.002622,,,,,,
2021-08-24 04:03:32.153,296.0,,,159.98420715,,,0.00054488,0.00280453,,134.16027832,,,162.8162384,
2021-08-24 04:04:32.160,293.0,,,,,,2.43167257,0.00281712,18.81702995,,,,,
2021-08-24 04:05:32.150,302.0,,,,,,3.10468841,0.00298706,,,,,,
2021-08-24 04:06:32.174,293.0,,,,,,1.62570369,0.00286118,,,,139.91265869,,
2021-08-24 04:07:32.181,287.0,,,,,,3.43e-06,0.00281083,,,,,,
2021-08-24 04:08:32.208,302.0,,,,,,3.59465885,0.00259053,,,,,,
2021-08-24 04:09:32.214,295.0,,,,,,3.21193576,0.002729,,,,,,
2021-08-24 04:10:32.224,292.0,,,,,,2.01587486,0.00256535,,,,,,
2021-08-24 04:11:32.235,292.0,,,,,,0.00529287,0.00275418,18.6402359,,,,,
2021-08-24 04:12:32.248,296.0,,,,,,3.08337379,0.00281083,,,,,,
2021-08-24 04:13:32.259,290.0,,,,,,0.15749101,0.00270382,,,,,,
2021-08-24 04:14:32.267,287.0,,,,,,2.802e-05,0.00293671,,,,,,
2021-08-24 04:15:32.265,299.0,,,,,,0.00105555,0.00288006,,,,,,
2021-08-24 04:16:32.282,288.0,,,,,,4.07595587,0.00291153,,,,,,
2021-08-24 04:17:32.298,292.0,,,159.98420715,,,3.76838374,0.00301854,,137.29075623,,,163.77946472,
2021-08-24 04:18:32.297,286.0,,,,,,3.243e-05,0.0029493,,,,,,
2021-08-24 04:19:32.310,298.0,,,159.98420715,,,3.57083035,0.00281712,18.74884796,136.56834412,,140.42410278,164.02027893,154.95896912
2021-08-24 04:20:32.305,296.0,,,,,,0.0,0.00279194,,,,140.14373779,,
2021-08-24 04:21:32.325,288.0,,,,,,1.88e-06,0.00289265,,,,,,
2021-08-24 04:22:32.331,285.0,,,,,,8.7e-07,0.00276047,,,,,,
2021-08-24 04:23:32.339,289.0,,,,,,0.92056227,0.00288636,,,,,,
