TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-29 04:57:52.463,300.0,,,,,,2e-08,0.00508309,,,,,,
2018-12-29 04:58:52.480,294.0,,,,,,0.0,0.00603983,,,,,,
2018-12-29 04:59:52.485,307.0,,,100.01533508,,,0.00649815,0.00552369,,,,108.20874786,143.07011414,
2018-12-29 05:00:52.523,311.0,,,,,,1.41934955,0.00605871,,,,,,
2018-12-29 05:01:52.529,295.0,,,,,,0.0,0.00598318,,,,,,
2018-12-29 05:02:52.523,312.0,,,,,,3.48e-06,0.00608389,,,,,,
2018-12-29 05:03:52.537,299.0,,,,,,2.52e-05,0.00644266,,,,,,
2018-12-29 05:04:52.548,,,,,,,0.0,0.00534115,,,,,,
2018-12-29 05:05:52.563,297.0,,,,,,0.02306109,0.00594541,,,,,,
2018-12-29 05:06:52.572,,,,,,,0.00081884,0.00524674,,,,,,
2018-12-29 05:07:52.581,311.0,,,,,,0.0,0.00572511,39.83267593,,,,,
2018-12-29 05:08:52.590,302.0,,,,,,1.64763761,0.00663149,,,,,,
2018-12-29 05:09:52.612,285.0,,,,,,1.06e-06,0.00438441,,100.68818665,,,,
2018-12-29 05:10:52.616,,,,,,,1.70972371,0.00615942,,,,,,
2018-12-29 05:11:52.626,303.0,,,,,,2.21e-06,0.00596429,,,,,,
2018-12-29 05:12:52.639,300.0,,,,,,3e-08,0.00647413,,,,,,
2018-12-29 05:13:52.642,308.0,,,100.0355072,,,0.00043781,0.00534745,,,,108.1734848,143.07011414,
2018-12-29 05:14:52.661,296.0,,,,,,1.38237166,0.00449141,39.7062149,,,,,
2018-12-29 05:15:52.653,291.0,,,,,,0.00489549,0.00649302,,,,,,
2018-12-29 05:16:52.665,298.0,,,,,,0.0,0.00530968,,,,,,
2018-12-29 05:17:52.677,295.0,,,,,,0.0,0.00620978,,,,,,
2018-12-29 05:18:52.698,296.0,,,,,,0.00020444,0.00586358,,,,,,
2018-12-29 05:19:52.710,304.0,,,,,,0.0,0.00617201,,,,,,
2018-12-29 05:20:52.711,288.0,,,,,,1.9007293,0.0050768,,,,,,
2018-12-29 05:21:52.730,307.0,,,,,,0.0,0.00558663,,,,,,
2018-12-29 05:22:52.743,,,,,,,0.04594059,0.0061846,,,,,,
2018-12-29 05:23:52.762,298.0,,,,,,1.12858784,0.00500755,,99.96575928,,,,
2018-12-29 05:24:52.762,307.0,,,,,,0.0,0.00512085,,,,,,
2018-12-29 05:25:52.773,304.0,,,,,,0.00904422,0.00578805,,,,,,
2018-12-29 05:26:52.785,315.0,,,,,,1.24733639,0.00519009,,,,,,
2018-12-29 05:27:52.798,306.0,,,100.01533508,,,0.0,0.00462989,,,,107.58267975,141.86607361,
2018-12-29 05:28:52.812,301.0,,,,,,0.00015452,0.00520268,39.6814537,,,,,
2018-12-29 05:29:52.822,312.0,,,,,,0.0,0.00437182,,,,,,
2018-12-29 05:30:52.825,287.0,,,,,,0.00012015,0.00505791,,,,,,
2018-12-29 05:31:52.855,300.0,,,,,,1.80230916,0.0047306,,,,,,
2018-12-29 05:32:52.850,297.0,,,,,,0.0,0.00531598,,,,,,
2018-12-29 05:33:52.863,,,,,,,0.0,0.00492573,,,,,,
2018-12-29 05:34:52.890,304.0,,,,,,1.20915711,0.00575658,,,,,,
2018-12-29 05:35:52.954,290.0,,,,,,0.0,0.00541039,,,,,,
2018-12-29 05:36:52.913,304.0,,,,,,2.016e-05,0.004504,,,,,,
2018-12-29 05:37:52.924,295.0,,,,,,9.9e-06,0.00477466,,99.72493744,,,,
2018-12-29 05:38:52.944,307.0,,,,,,0.0,0.00506421,,,,,,
2018-12-29 05:39:52.957,312.0,,,,,,0.0,0.00523415,,,,,,
2018-12-29 05:40:52.948,279.0,,,,,,0.0,0.00448512,,,,,,
2018-12-29 05:41:52.957,314.0,,,100.05566406,,,0.0,0.00505791,,,,107.55726624,142.10688782,
2018-12-29 05:42:52.966,310.0,,,,,,0.06239713,0.00593912,39.73000717,,,,,
2018-12-29 05:43:53.004,308.0,,,,,,0.0,0.00505162,,,,,,
2018-12-29 05:44:53.000,313.0,,,,,,0.0,0.00552998,,,,,,
2018-12-29 05:45:52.991,,,,,,,0.0,0.00620348,,,,,,
2018-12-29 05:46:53.042,,,,,,,0.0,0.00569993,,,,,,
2018-12-29 05:47:53.018,,,,,,,0.39080182,0.00479984,,,,,,
2018-12-29 05:48:53.015,301.0,,,,,,1.7612704,0.00481872,,,,,,
2018-12-29 05:49:53.051,306.0,,,,,,0.0,0.00488796,,,,,,
2018-12-29 05:50:53.060,294.0,,,,,,0.0,0.00508938,39.65089798,,,,,
2018-12-29 05:51:53.074,294.0,,,,,,2.52e-06,0.00531598,,99.96575928,,,,
2018-12-29 05:52:53.082,313.0,,,,,,0.0,0.00520897,,,,,,
2018-12-29 05:53:53.095,314.0,,,,,,0.0,0.00554886,,,,,,
2018-12-29 05:54:53.105,294.0,,,,,,0.0,0.00542927,,,,,,
2018-12-29 05:55:53.111,,,,100.01533508,,,2e-08,0.00631678,,,,107.07280731,141.86607361,
2018-12-29 05:56:53.130,308.0,,,,,,0.0,0.00562439,,,,,,
2018-12-29 05:57:53.135,309.0,,,,,,0.01292908,0.00412005,,,,,,
2018-12-29 05:58:53.150,292.0,,,,,,0.00221562,0.00619719,,,,,,
2018-12-29 05:59:53.158,302.0,,,,,,0.0,0.00474319,,,,,,
2018-12-29 06:00:53.225,,,,,,,5e-07,0.00510827,,,,,,
2018-12-29 06:01:53.175,295.0,,,,,,1.63267279,0.0048439,,,,,,
2018-12-29 06:02:53.187,304.0,,,,,,0.0,0.00581323,,,,,,
2018-12-29 06:03:53.218,291.0,,,,,,0.07569738,0.0047369,,,,,,
2018-12-29 06:04:53.221,312.0,,,,,,0.0,0.00503903,39.60440063,,,,,
2018-12-29 06:05:53.225,290.0,,,,,,1.64267981,0.00485649,,100.68818665,,,,
2018-12-29 06:06:53.239,300.0,,,,,,0.00059023,0.00512715,,,,,,
2018-12-29 06:07:53.244,298.0,,,,,,0.0,0.00624754,39.50645828,,,,,
2018-12-29 06:08:53.246,301.0,,,,,,0.0,0.00497608,,,,,,
2018-12-29 06:09:53.260,298.0,,,99.9750061,,,1.69620812,0.00564957,,,,106.8328476,141.86607361,
2018-12-29 06:10:53.280,297.0,,,,,,1e-08,0.00413894,,,,,,
2018-12-29 06:11:53.295,293.0,,,,,,0.0,0.00563069,39.34568024,,,,,
2018-12-29 06:12:53.301,308.0,,,,,,1.685e-05,0.00496978,,,,,,
2018-12-29 06:13:53.305,297.0,,,,,,0.01448183,0.00503903,,,,,,
2018-12-29 06:14:53.309,313.0,,,,,,0.0,0.00490055,,,,,,
2018-12-29 06:15:53.302,316.0,,,,,,1.82263291,0.00502014,,,,,,
2018-12-29 06:16:53.320,303.0,,,,,,0.00494952,0.00609648,,,,,,
2018-12-29 06:17:53.329,301.0,,,,,,0.0,0.00556145,39.15579605,,,,,
2018-12-29 06:18:53.338,320.0,,,,,,0.0301854,0.00494461,,,,,,
2018-12-29 06:19:53.364,281.0,,,,,,0.0,0.00519009,,100.20655823,,,,
2018-12-29 06:20:53.371,305.0,,,,,,1.78591907,0.00511456,,,,,,
2018-12-29 06:21:53.373,293.0,,,,,,0.07383797,0.00612166,,,,,,
2018-12-29 06:22:53.404,299.0,,,,,,5e-08,0.00406341,,,,,,
2018-12-29 06:23:53.403,300.0,,,99.99517822,,,1.28528738,0.00534745,,,,106.83737183,142.10688782,
2018-12-29 06:24:53.416,307.0,,,,,,0.19903997,0.00397528,,,,,,
2018-12-29 06:25:53.428,303.0,,,,,,0.06936044,0.00465506,,,,,,
2018-12-29 06:26:53.416,,,,,,,0.0739396,0.00459842,39.08974075,,,,,
2018-12-29 06:27:53.425,318.0,,,,,,0.73390716,0.00530339,,,,,,
2018-12-29 06:28:53.448,296.0,,,,,,0.0,0.00496349,,,,,,
2018-12-29 06:29:53.464,307.0,,,,,,1.45315146,0.0055111,,,,,,
2018-12-29 06:30:53.449,299.0,,,,,,0.83073562,0.00500755,,,,,,
2018-12-29 06:31:53.465,308.0,,,,,,0.0,0.00561181,,,,,,
2018-12-29 06:32:53.498,,,,,,,3.324e-05,0.00490055,,,,,,
2018-12-29 06:33:53.523,306.0,,,,,,0.02068999,0.00580064,,101.41059113,,,,
2018-12-29 06:34:53.510,314.0,,,,,,5.144e-05,0.0049509,38.99324417,,,,,
2018-12-29 06:35:53.523,303.0,,,,,,1.34721386,0.00626642,,,,,,
2018-12-29 06:36:53.549,312.0,,,,,,0.1784763,0.00571252,,,,,,
2018-12-29 06:37:53.540,302.0,,,100.0355072,,,0.06530032,0.00536004,,,,106.2949295,142.10688782,
2018-12-29 06:38:53.547,307.0,,,,,,0.0,0.00654337,,,,,,
2018-12-29 06:39:53.572,295.0,,,,,,0.0,0.00579435,38.90190887,,,,,
2018-12-29 06:40:53.581,307.0,,,,,,0.00132792,0.00541039,,,,,,
2018-12-29 06:41:53.594,307.0,,,,,,7.18e-06,0.00498867,,,,,,
2018-12-29 06:42:53.600,305.0,,,,,,0.37157026,0.00597688,,,,,,
2018-12-29 06:43:53.615,293.0,,,,,,3e-08,0.00496349,38.78696442,,,,,
2018-12-29 06:44:53.638,304.0,,,,,,0.0,0.00502643,,,,,,
2018-12-29 06:45:53.660,301.0,,,,,,1.80192375,0.00588247,,,,,,124.75324249
2018-12-29 06:46:53.634,304.0,,,,,,0.0,0.00575029,,,,,,
2018-12-29 06:47:53.646,305.0,,,,,,1.68e-06,0.0045103,,100.20655823,,,,
2018-12-29 06:48:53.672,288.0,,,,,,2.9e-07,0.00599576,,,,,,
2018-12-29 06:49:53.675,302.0,,,,,,0.01031251,0.00592653,,,,,,
2018-12-29 06:50:53.695,299.0,,,,,,1e-08,0.00583211,,,,,,
2018-12-29 06:51:53.706,,,,99.95484924,,,1e-08,0.00549851,,,,106.05577087,143.31091309,
2018-12-29 06:52:53.710,287.0,,,,,,0.00621858,0.00531598,38.63544083,,,,,
2018-12-29 06:53:53.708,288.0,,,,,,1e-07,0.0054041,,,,,,
2018-12-29 06:54:53.733,313.0,,,,,,0.01398397,0.00527821,,,,,,
2018-12-29 06:55:53.753,296.0,,,,,,0.0,0.0055111,,,,,,
2018-12-29 06:56:53.759,313.0,,,,,,1.760777,0.00486278,,,,,,
2018-12-29 06:57:53.767,304.0,,,,,,1.5e-07,0.00476837,,,,,,
2018-12-29 06:58:53.769,299.0,,,,,,0.55024654,0.00477466,,,,,,
2018-12-29 06:59:53.773,307.0,,,,,,0.00124617,0.00515862,38.47967148,,,,,
2018-12-29 07:00:53.769,298.0,,,,,,1.121e-05,0.00619089,,,,,,
2018-12-29 07:01:53.787,306.0,,,,,,0.0,0.0048439,,99.48413086,,,,
2018-12-29 07:02:53.800,308.0,,,,,,2.888e-05,0.00644896,,,,,,
2018-12-29 07:03:53.837,304.0,,,,,,9.348e-05,0.00437182,,,,,,
2018-12-29 07:04:53.864,306.0,,,,,,0.23158474,0.00575658,38.37697601,,,,,
2018-12-29 07:05:53.848,300.0,,,100.01533508,,,1.17919099,0.00634196,,,,105.88643646,142.10688782,
2018-12-29 07:06:53.866,304.0,,,,,,0.10936926,0.00441588,,,,,,
2018-12-29 07:07:53.885,294.0,,,,,,0.03034655,0.00644896,,,,,,
2018-12-29 07:08:53.896,310.0,,,,,,1.17410982,0.00525303,,,,,,
2018-12-29 07:09:53.901,296.0,,,,,,1.69117892,0.00498237,,,,,,
2018-12-29 07:10:53.906,301.0,,,,,,1e-08,0.0061846,38.24239731,,,,,
2018-12-29 07:11:53.921,,,,,,,1.3e-07,0.00417041,,,,,,
2018-12-29 07:12:53.929,306.0,,,,,,1.7e-06,0.0047306,,,,,,
2018-12-29 07:13:53.944,299.0,,,,,,0.46359292,0.00447883,,,,,,
2018-12-29 07:14:54.621,313.0,,,,,,0.0,0.00515862,,,,,,
2018-12-29 07:15:53.957,282.0,,,,,,1.01e-05,0.00456695,,101.16979218,,,,
2018-12-29 07:16:53.966,302.0,,,,,,0.0,0.00560551,,,,,,
2018-12-29 07:17:53.958,305.0,,,,,,4.6e-07,0.00444735,,,,,,
2018-12-29 07:18:53.996,311.0,,,,,,0.09378959,0.00610907,,,,,,
2018-12-29 07:19:53.985,306.0,,,100.05566406,,,4.62e-05,0.00615313,,,,106.63934326,142.82931519,
2018-12-29 07:20:54.001,291.0,,,,,,0.0,0.00609648,,,,,,
2018-12-29 07:21:53.997,,,,,,,0.0,0.00517121,,,,,,
2018-12-29 07:22:54.016,304.0,,,,,,0.00137439,0.00490055,,,,,,
2018-12-29 07:23:54.026,297.0,,,,,,1.36341894,0.00619719,38.1679306,,,,,
2018-12-29 07:24:54.038,296.0,,,,,,0.11155899,0.00626013,,,,,,
2018-12-29 07:25:54.054,,,,,,,0.87512761,0.00485019,,,,,,
2018-12-29 07:26:54.064,303.0,,,,,,0.04523684,0.00627901,,,,,,125.09536743
2018-12-29 07:27:54.087,293.0,,,,,,0.0,0.00544186,,,,,,
2018-12-29 07:28:54.088,302.0,,,,,,0.33261645,0.00604613,,,,,,
2018-12-29 07:29:54.103,285.0,,,,,,1.12917602,0.00519639,37.90977097,103.33705139,,,,
2018-12-29 07:30:54.094,306.0,,,,,,0.0,0.00606501,,,,,,
2018-12-29 07:31:54.102,297.0,,,,,,0.51396787,0.00465506,,,,,,
2018-12-29 07:32:54.103,,,,,,,0.0,0.00502643,,,,,,
2018-12-29 07:33:54.137,,,,100.07583618,,,1.29866385,0.00604613,,,,105.73415375,144.0333252,
2018-12-29 07:34:54.144,318.0,,,,,,0.0,0.00541039,,,,,,
2018-12-29 07:35:54.149,294.0,,,,,,6.42e-06,0.00429,,,,,,
2018-12-29 07:36:54.167,305.0,,,,,,1.50942993,0.0051775,,,,,,
2018-12-29 07:37:54.168,299.0,,,,,,3e-07,0.00559922,,,,,,
2018-12-29 07:38:54.186,295.0,,,,,,0.52976704,0.00617201,,,,,,
2018-12-29 07:39:54.184,300.0,,,,,,0.1796658,0.00566216,,,,,,
2018-12-29 07:40:54.202,293.0,,,,,,1.39719594,0.00611536,,,,,,125.29090118
2018-12-29 07:41:54.215,323.0,,,,,,0.0,0.00590135,,,,,,147.92073059
2018-12-29 07:42:54.227,305.0,,,,,,0.07260463,0.00621607,,,,,,485.12008667
2018-12-29 07:43:54.236,292.0,,,,,,1.08842623,0.00500755,37.15700912,101.65139771,,,,533.84997559
2018-12-29 07:44:54.259,301.0,,,,,,0.0,0.00531598,,,,,,
2018-12-29 07:45:54.264,302.0,,,,,,1.69997156,0.00472431,,,,,,
2018-12-29 07:46:54.257,307.0,,,,,,1.68260837,0.00511456,37.00592041,,,,,533.65447998
2018-12-29 07:47:54.284,,,,100.01533508,,,5.1e-07,0.00400675,,,,105.2448349,142.10688782,539.32415771
2018-12-29 07:48:54.305,306.0,,,,,,1.30213344,0.00604613,,,,,,121.57627869
2018-12-29 07:49:54.316,314.0,,,,,,1.79044318,0.00659373,36.87736511,,,,,
2018-12-29 07:50:54.325,304.0,,,,,,9e-08,0.00663779,,,,,,
2018-12-29 07:51:54.330,311.0,,,,,,0.18116574,0.00658743,,,,,,
2018-12-29 07:52:54.346,,,,,,,1.69920993,0.00538521,,,,,,
2018-12-29 07:53:54.336,301.0,,,,,,0.0,0.00498237,,,,,,
2018-12-29 07:54:54.351,308.0,,,,,,0.00038479,0.0049572,,,,,,
2018-12-29 07:55:54.376,307.0,,,,,,1.78308952,0.00478096,,,,,,
2018-12-29 07:56:54.374,298.0,,,,,,0.00068578,0.00470543,36.47378159,,,,,
2018-12-29 07:57:54.384,291.0,,,,,,0.0,0.00485019,,100.20655823,,,,
2018-12-29 07:58:54.411,303.0,,,,,,4.502e-05,0.0045103,,,,,,
2018-12-29 07:59:54.410,308.0,,,,,,1.3301928,0.00493202,,,,,,
2018-12-29 08:00:54.410,293.0,,,,,,0.00020571,0.00559922,,,,,,
2018-12-29 08:01:54.431,293.0,,,100.01533508,,,1.47339725,0.00559922,,,,105.61452484,141.38447571,
2018-12-29 08:02:54.423,305.0,,,,,,0.10036011,0.00488796,,,,,,
2018-12-29 08:03:54.455,297.0,,,,,,0.17937769,0.00514603,,,,,,
2018-12-29 08:04:54.469,302.0,,,,,,0.0,0.00544816,,,,,,
2018-12-29 08:05:54.481,309.0,,,,,,0.0,0.00616572,,,,,,
2018-12-29 08:06:54.494,298.0,,,,,,8.147e-05,0.00527821,,,,,,
2018-12-29 08:07:54.497,310.0,,,,,,6.9e-07,0.00574399,,,,,,
2018-12-29 08:08:54.512,311.0,,,,,,1.67481744,0.00563698,,,,,,
2018-12-29 08:09:54.502,294.0,,,,,,1.43716562,0.0052908,,,,,,
2018-12-29 08:10:54.521,309.0,,,,,,0.0,0.00534745,35.95430756,,,,,
2018-12-29 08:11:54.536,307.0,,,,,,2.4e-07,0.00477466,,101.89219666,,,,
2018-12-29 08:12:54.545,288.0,,,,,,3.48e-06,0.00637343,,,,,,
2018-12-29 08:13:54.547,298.0,,,,,,1.39e-06,0.00614683,,,,,,121.96728516
2018-12-29 08:14:54.556,312.0,,,,,,0.01834931,0.00508938,35.81051254,,,,,
2018-12-29 08:15:54.571,302.0,,,99.9750061,,,1.51449478,0.00503903,,,,105.4095993,141.14364624,
2018-12-29 08:16:54.569,303.0,,,,,,1.70055544,0.00509568,,,,,,
2018-12-29 08:17:54.585,292.0,,,,,,6e-07,0.00622866,,,,,,
2018-12-29 08:18:54.605,284.0,,,,,,0.26379222,0.00661261,35.62927628,,,,,
2018-12-29 08:19:54.609,315.0,,,,,,0.22527377,0.00647413,,,,,,
2018-12-29 08:20:54.638,303.0,,,,,,1.82574415,0.00471172,,,,,,
2018-12-29 08:21:54.625,288.0,,,,,,1.72029805,0.00581323,,,,,,
2018-12-29 08:22:54.656,289.0,,,,,,0.01550276,0.00597059,,,,,,
2018-12-29 08:23:54.668,,,,,,,0.0,0.00437182,,,,,,
2018-12-29 08:24:54.677,305.0,,,,,,1.87780011,0.00552369,,,,,,
2018-12-29 08:25:54.712,297.0,,,,,,1.70504558,0.00531598,35.26712799,101.41059113,,,,
2018-12-29 08:26:54.699,309.0,,,,,,1.63065326,0.00464248,,,,,,
2018-12-29 08:27:54.715,311.0,,,,,,0.0,0.00500126,,,,,,
2018-12-29 08:28:54.725,288.0,,,,,,0.0,0.00609648,,,,,,
2018-12-29 08:29:54.738,290.0,,,99.95484924,,,0.27817333,0.00558663,,,,105.43645477,141.62527466,
2018-12-29 08:30:54.726,305.0,,,,,,0.0,0.00516491,,,,,,
2018-12-29 08:31:54.748,291.0,,,,,,1.72375488,0.00534115,,,,,,
2018-12-29 08:32:54.772,313.0,,,,,,1.27636373,0.00486278,,,,,,
2018-12-29 08:33:54.782,302.0,,,,,,0.16089138,0.00415152,,,,,,
2018-12-29 08:34:54.794,296.0,,,,,,0.05594225,0.00565587,34.72270584,,,,,
2018-12-29 08:35:54.827,,,,,,,0.0,0.00576917,,,,,,
2018-12-29 08:36:54.821,305.0,,,,,,1.86628747,0.00513974,,,,,,
2018-12-29 08:37:54.830,318.0,,,,,,1.88237572,0.00512085,,,,,,
2018-12-29 08:38:54.839,,,,,,,0.0,0.00410747,,,,,,
2018-12-29 08:39:54.850,305.0,,,,,,0.01797439,0.00575029,,101.41059113,,,,
2018-12-29 08:40:54.859,303.0,,,,,,1.77237165,0.00525303,,,,,,
2018-12-29 08:41:54.872,316.0,,,,,,1.77874351,0.00532857,,,,,,
2018-12-29 08:42:54.886,299.0,,,,,,1.671e-05,0.0062916,,,,,,
2018-12-29 08:43:54.896,308.0,,,100.01533508,,,0.0,0.00556145,,,,105.38786316,141.14364624,
2018-12-29 08:44:54.899,301.0,,,,,,1.6647054,0.00576917,,,,,,
2018-12-29 08:45:54.897,,,,,,,1.71644604,0.00628531,,,,,,
2018-12-29 08:46:54.912,,,,,,,1.13914859,0.00443477,,,,,,
2018-12-29 08:47:54.965,306.0,,,,,,0.33863002,0.00594541,,,,,,
2018-12-29 08:48:54.928,,,,,,,1.19777679,0.00478725,33.58067703,,,,,
2018-12-29 08:49:54.926,299.0,,,,,,0.0,0.00496978,,,,,,
2018-12-29 08:50:54.940,317.0,,,,,,1.72648954,0.00508309,,,,,,
2018-12-29 08:51:54.964,313.0,,,,,,1.68764305,0.00513974,,,,,,
2018-12-29 08:52:54.977,316.0,,,,,,1.72858381,0.00571882,,,,,,
2018-12-29 08:53:54.990,296.0,,,,,,1.52061665,0.00646155,,101.16979218,,,,
2018-12-29 08:54:54.998,294.0,,,,,,0.0006136,0.00417041,,,,,,
2018-12-29 08:55:55.011,297.0,,,,,,0.04137894,0.00431518,,,,,,
2018-12-29 08:56:55.014,321.0,,,,,,1.7986542,0.00552369,,,,,,
2018-12-29 08:57:55.033,313.0,,,100.01533508,,,0.00488551,0.00542298,,,,104.72499084,139.69883728,
2018-12-29 08:58:55.048,281.0,,,,,,0.01041443,0.00559292,,,,,,
2018-12-29 08:59:55.055,286.0,,,,,,0.0,0.0045103,,,,,,
2018-12-29 09:00:55.052,,,,,,,2.8e-07,0.00445365,,,,,,
2018-12-29 09:01:55.068,310.0,,,,,,1.71698201,0.00581952,,,,,,
2018-12-29 09:02:55.082,297.0,,,,,,0.99993724,0.00429629,32.25673294,,,,,
2018-12-29 09:03:55.112,311.0,,,,,,1.50557137,0.00552998,,,,,,
2018-12-29 09:04:55.124,315.0,,,,,,1.81867754,0.00448512,,,,,,
2018-12-29 09:05:55.130,306.0,,,,,,1.78531623,0.00536004,32.03467941,,,,,
2018-12-29 09:06:55.136,305.0,,,,,,1.67600501,0.00575029,,,,,,
2018-12-29 09:07:55.140,295.0,,,,,,4.04e-06,0.00542298,31.92411041,99.48413086,,,,
2018-12-29 09:08:55.135,304.0,,,,,,2.27e-05,0.00624125,,,,,,
2018-12-29 09:09:55.153,316.0,,,,,,0.0,0.00416411,,,,,,
2018-12-29 09:10:55.161,304.0,,,,,,0.25276363,0.00524045,,,,,,
2018-12-29 09:11:55.167,299.0,,,100.0355072,,,1.7405957,0.00469283,,,,104.53536224,139.45799255,
2018-12-29 09:12:55.169,304.0,,,,,,1.63373196,0.00429,,,,,,
2018-12-29 09:13:55.223,301.0,,,,,,0.00076019,0.0056181,,,,,,
2018-12-29 09:14:55.197,312.0,,,,,,2.96e-06,0.00486908,,,,,,
2018-12-29 09:15:55.225,301.0,,,,,,0.00183245,0.00468654,,,,,,
2018-12-29 09:16:55.215,309.0,,,,,,1.77508628,0.0051838,,,,,,
2018-12-29 09:17:55.238,301.0,,,,,,0.00018219,0.00462989,,,,,,
2018-12-29 09:18:55.238,297.0,,,,,,0.03106359,0.00432147,,,,,,
2018-12-29 09:19:55.256,297.0,,,,,,0.00448418,0.00478096,,,,,,
2018-12-29 09:20:55.267,308.0,,,,,,0.04753279,0.00475578,,,,,,
2018-12-29 09:21:55.275,305.0,,,,,,1.78174198,0.00588876,31.13287926,97.31687164,,,,
2018-12-29 09:22:55.277,298.0,,,,,,0.00016725,0.00546704,,,,,,
2018-12-29 09:23:55.287,302.0,,,,,,1.47975063,0.00552998,,,,,,
2018-12-29 09:24:55.320,295.0,,,,,,1.79443908,0.00524045,31.03005028,,,,,
2018-12-29 09:25:55.321,297.0,,,99.9750061,,,0.00791765,0.00580064,,,,104.56464386,138.01315308,
2018-12-29 09:26:55.326,302.0,,,,,,0.11931871,0.00514603,,,,,,
2018-12-29 09:27:55.335,325.0,,,,,,0.26673481,0.00558663,,,,,,
2018-12-29 09:28:55.349,315.0,,,,,,0.00028343,0.00657484,,,,,,
2018-12-29 09:29:55.363,292.0,,,,,,0.0246829,0.00598318,,,,,,
2018-12-29 09:30:55.361,305.0,,,,,,2.26e-06,0.00592023,,,,,,
2018-12-29 09:31:55.372,307.0,,,,,,1.74507904,0.00454177,30.77054024,,,,,
2018-12-29 09:32:55.410,303.0,,,,,,0.0001897,0.00571882,,,,,,
2018-12-29 09:33:55.413,304.0,,,,,,1.35816729,0.00581952,,,,,,
2018-12-29 09:34:55.409,313.0,,,,,,8e-08,0.00549851,,,,,,
2018-12-29 09:35:55.431,293.0,,,,,,1.72701931,0.00459212,,97.79849243,,,,
2018-12-29 09:36:55.444,295.0,,,,,,1.33474731,0.00599576,,,,,,
2018-12-29 09:37:55.462,315.0,,,,,,0.02455432,0.00476837,30.56442451,,,,,
2018-12-29 09:38:55.466,295.0,,,,,,1.84659016,0.0057377,,,,,,
2018-12-29 09:39:55.478,311.0,,,99.9750061,,,1.00662684,0.00509568,,,,104.37646484,137.77235413,
2018-12-29 09:40:55.476,302.0,,,,,,0.07479315,0.00549222,,,,,,
2018-12-29 09:41:55.504,299.0,,,,,,1.69872093,0.00545445,,,,,,
2018-12-29 09:42:55.513,,,,,,,0.00395586,0.00519639,,,,,,
2018-12-29 09:43:55.514,318.0,,,,,,0.0233849,0.00519639,,,,,,
2018-12-29 09:44:55.528,315.0,,,,,,1.81281233,0.00598947,,,,,,
2018-12-29 09:45:55.522,288.0,,,,,,0.0,0.00446624,,,,,,
2018-12-29 09:46:55.543,298.0,,,,,,1.21340168,0.00476207,,,,,,
2018-12-29 09:47:55.564,302.0,,,,,,1.78399479,0.00542298,,,,,,
2018-12-29 09:48:55.583,317.0,,,,,,1e-08,0.00510197,,,,,,
2018-12-29 09:49:55.598,303.0,,,,,,1.72994423,0.00565587,,96.83526611,,,,
2018-12-29 09:50:55.605,280.0,,,,,,1.59338558,0.00503274,,,,,,
2018-12-29 09:51:55.608,294.0,,,,,,1.70376253,0.00453547,30.03698349,,,,,
2018-12-29 09:52:55.626,315.0,,,,,,1.76602685,0.00440329,,,,,,
2018-12-29 09:53:55.642,319.0,,,99.93467712,,,3.345e-05,0.00576917,,,,104.025383,137.53155518,
2018-12-29 09:54:55.658,282.0,,,,,,1.52316797,0.00503274,,,,,,
2018-12-29 09:55:55.662,296.0,,,,,,0.00595627,0.00480613,,,,,,
2018-12-29 09:56:55.663,305.0,,,,,,1.47051156,0.00615942,29.95653152,,,,,
2018-12-29 09:57:55.679,317.0,,,,,,0.00024115,0.00462989,,,,,,
2018-12-29 09:58:55.689,300.0,,,,,,0.00265798,0.00580064,,,,,,
2018-12-29 09:59:55.704,291.0,,,,,,5.01e-06,0.00468654,29.86891937,,,,,
2018-12-29 10:00:55.705,323.0,,,,,,0.028751,0.00457953,,,,,,
2018-12-29 10:01:55.707,307.0,,,,,,1.92426145,0.00577546,,,,,,
2018-12-29 10:02:55.777,314.0,,,,,,0.00284222,0.00574399,,,,,,
2018-12-29 10:03:55.740,307.0,,,,,,1.72020233,0.00619719,,95.39042664,,,,
2018-12-29 10:04:55.751,313.0,,,,,,0.09993713,0.00485649,,,,,,
2018-12-29 10:05:55.766,296.0,,,,,,4.52e-06,0.00456065,29.7331295,,,,,
2018-12-29 10:06:55.777,,,,,,,0.04665352,0.00586988,,,,,,
2018-12-29 10:07:55.794,312.0,,,100.0355072,,,0.0,0.00512085,,,,103.89746094,137.53155518,
2018-12-29 10:08:55.789,297.0,,,,,,1.66729546,0.00481243,,,,,,
2018-12-29 10:09:55.812,310.0,,,,,,0.16209744,0.0059517,,,,,,
2018-12-29 10:10:55.821,289.0,,,,,,1.79710543,0.00516491,,,,,,
2018-12-29 10:11:55.841,307.0,,,,,,4.2e-07,0.00435294,,,,,,
2018-12-29 10:12:55.846,290.0,,,,,,1.40122068,0.00463618,,,,,,121.96728516
2018-12-29 10:13:55.860,309.0,,,,,,0.4661397,0.00469283,29.56724739,,,,,
