TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-28 22:46:40.091,343.99179077,,,,,,23.09171295,0.03197821,,,,,,181.78686523
2017-07-28 22:47:40.090,341.97756958,,,280.0,,,23.22492027,0.03307189,,,,,,
2017-07-28 22:48:40.100,346.99017334,,,279.0,,,23.2825985,0.03158545,,,,,,
2017-07-28 22:49:40.122,,,,280.0,,,22.38859177,0.03307189,,,,,,
2017-07-28 22:50:40.125,339.98626709,,,279.0,,,22.91730309,0.03339214,28.69927597,180.17668152,,171.49984741,,
2017-07-28 22:51:40.131,340.99337769,,,,,,22.44901657,0.03222595,,,,,,
2017-07-28 22:52:40.150,,,,,,,23.35538101,0.03212323,,,,172.04916382,,
2017-07-28 22:53:40.148,348.98144531,,,,,,24.19033813,0.03262476,,,,,,
2017-07-28 22:54:40.165,337.99493408,,,,,,23.60669327,0.03085432,,,,,,
2017-07-28 22:55:40.184,,,,279.0,,,23.17960358,0.03305981,,,,,,181.41149902
2017-07-28 22:56:40.186,336.987854,,,280.0,,,23.38559341,0.03269726,,,,,,
2017-07-28 22:57:40.196,342.98464966,,,279.0,,,23.50506973,0.03275164,,,,,,180.61386108
2017-07-28 22:58:40.213,340.99337769,,,,,,23.12604332,0.03297521,,,,,,
2017-07-28 22:59:40.217,345.98306274,,,279.0,,,22.71543312,0.03265497,,,,,177.17149353,
2017-07-28 23:00:40.248,343.99179077,,,280.0,,,24.03378296,0.03180298,,,,,,
2017-07-28 23:01:40.238,335.98077393,,,280.0,,,22.67011452,0.0329873,,,,,,
2017-07-28 23:02:40.252,345.98306274,,,279.0,,,23.88409424,0.03177881,,,,,,
2017-07-28 23:03:40.256,347.99725342,,,279.0,,,22.97360992,0.03209301,,,,,,
2017-07-28 23:04:40.276,344.99887085,,,280.0,,,22.85276031,0.03168817,28.81829071,179.02085876,,,,181.50534058
2017-07-28 23:05:40.281,339.98626709,,,279.0,,,23.89233398,0.03207489,,,,,,181.78686523
2017-07-28 23:06:40.299,346.99017334,,,,,,22.72367287,0.03231055,,,,171.27096558,,231.75712585
2017-07-28 23:07:40.310,,,,,,,23.16174889,0.03257642,,,,,,
2017-07-28 23:08:40.322,,,,,,,22.97223473,0.03181506,,,,,,231.75712585
2017-07-28 23:09:40.336,342.98464966,,,,,,22.74015236,0.03262476,,,,,,
2017-07-28 23:10:40.349,339.98626709,,,,,,23.19882965,0.03264892,,,,,,233.16471863
2017-07-28 23:11:40.358,342.98464966,,,279.0,,,22.69620705,0.03272747,,,,,,
2017-07-28 23:12:40.369,341.97756958,,,280.0,,,22.46961594,0.03215948,,,,,,
2017-07-28 23:13:40.377,349.98855591,,,279.0,,,22.44626999,0.03137397,,,,,182.25721741,
2017-07-28 23:14:40.445,,,,,,,22.87610435,0.03165796,,,,,,233.77468872
2017-07-28 23:15:40.404,339.98626709,,,279.0,,,23.60806465,0.03212927,,,,172.91888428,,234.19697571
2017-07-28 23:16:40.416,343.99179077,,,280.0,,,23.58472061,0.03286645,28.8663559,,,,,178.54936218
2017-07-28 23:17:40.420,344.99887085,,,279.0,,,23.56549454,0.03195404,,,,,,
2017-07-28 23:18:40.493,341.97756958,,,,,,23.3416481,0.03217761,,180.87019348,,,,
2017-07-28 23:19:40.447,343.99179077,,,,,,23.22629547,0.03233472,,,,,,
2017-07-28 23:20:40.482,,,,,,,22.53553391,0.03116248,29.03115082,,,,,
2017-07-28 23:21:40.460,,,,,,,22.45725632,0.03284228,,,,,,
2017-07-28 23:22:40.464,,,,,,,23.25513268,0.03276373,,,,,,
2017-07-28 23:23:40.478,345.98306274,,,,,,23.52704239,0.03204468,,,,,,
2017-07-28 23:24:40.534,340.99337769,,,279.0,,,23.3732338,0.03183319,,,,,,
2017-07-28 23:25:40.490,347.99725342,,,280.0,,,23.13153648,0.03244952,29.18907738,,,,,
2017-07-28 23:26:40.498,342.98464966,,,279.0,,,23.36499405,0.03320483,,,,,,
2017-07-28 23:27:40.512,346.99017334,,,,,,23.20432281,0.03136793,,,,171.7973938,184.10656738,
2017-07-28 23:28:40.512,343.99179077,,,,,,22.56162643,0.03235284,29.29436302,,,,,
2017-07-28 23:29:40.532,,,,,,,22.95026207,0.03179694,,,,,,
2017-07-28 23:30:40.542,,,,279.0,,,22.70170021,0.03127729,,,,,,
2017-07-28 23:31:40.548,,,,280.0,,,22.70032692,0.03232263,,,,,,
2017-07-28 23:32:40.570,343.99179077,,,280.0,,,23.55038834,0.03247973,,181.56370544,,,,
2017-07-28 23:33:40.578,338.97912598,,,279.0,,,22.67423439,0.03147669,29.1913662,,,,,
2017-07-28 23:34:40.584,344.99887085,,,,,,23.21668053,0.03144044,,,,,,
2017-07-28 23:35:40.597,344.99887085,,,,,,23.24826813,0.03096912,,,,,,
2017-07-28 23:36:40.611,,,,,,,23.49271011,0.0311081,29.28978539,,,,,178.17399597
2017-07-28 23:37:40.622,349.98855591,,,,,,22.80744362,0.03162171,,,,,,246.86549377
2017-07-28 23:38:40.634,339.98626709,,,,,,22.59595871,0.0333861,,,,,,238.41981506
2017-07-28 23:39:40.641,338.97912598,,,,,,24.15600586,0.03283624,,,,,,
2017-07-28 23:40:40.653,345.98306274,,,,,,22.6577549,0.03201446,29.21425438,,,,,
2017-07-28 23:41:40.660,342.98464966,,,279.0,,,22.80744362,0.03177277,,,,170.97341919,185.95591736,
2017-07-28 23:42:40.675,,,,280.0,,,23.51193619,0.03301147,,,,,,
2017-07-28 23:43:40.684,344.99887085,,,279.0,,,23.59570694,0.03192383,,,,,,
2017-07-28 23:44:40.697,,,,,,,22.55750656,0.03083015,,,,,,
2017-07-28 23:45:40.718,340.99337769,,,,,,22.21143913,0.03320483,,,,,,
2017-07-28 23:46:40.717,348.98144531,,,,,,22.75525856,0.03235284,,180.87019348,,,,235.604599
2017-07-28 23:47:40.728,347.99725342,,,,,,23.10819244,0.03196008,,,,,,
2017-07-28 23:48:40.748,344.99887085,,,,,,23.00656891,0.03107185,,,,,,236.21456909
2017-07-28 23:49:40.763,347.99725342,,,,,,22.72779274,0.03144044,28.63290024,,,171.6600647,,182.67835999
2017-07-28 23:50:40.767,347.99725342,,,,,,23.30594635,0.03260059,,,,,,
2017-07-28 23:51:40.774,342.98464966,,,279.0,,,22.54926682,0.03204468,,,,,,182.16223145
2017-07-28 23:52:40.792,345.98306274,,,280.0,,,22.81705666,0.03252203,,,,,,
2017-07-28 23:53:40.798,338.97912598,,,279.0,,,22.68110085,0.03220178,,,,,,180.98922729
2017-07-28 23:54:40.807,347.99725342,,,,,,22.72367287,0.03286041,,,,,,
2017-07-28 23:55:40.821,345.98306274,,,,,,23.16312408,0.03273956,,,,,187.80528259,
2017-07-28 23:56:40.827,340.99337769,,,279.0,,,23.45013809,0.03213531,,,,,,
2017-07-28 23:57:40.839,343.99179077,,,280.0,,,23.32791519,0.03347069,,,,,,
2017-07-28 23:58:40.837,338.97912598,,,279.0,,,23.38422012,0.03212323,,,,,,
2017-07-28 23:59:40.849,344.99887085,,,,,,22.79233742,0.03259454,,,,,,180.23849487
2017-07-29 00:00:40.883,,,,,,,22.54240036,0.03238305,,179.71437073,,,,
2017-07-29 00:01:40.875,342.98464966,,,279.0,,,22.98459625,0.03199634,,,,,,
2017-07-29 00:02:40.884,348.98144531,,,280.0,,,22.84177589,0.03309002,,,,,,
2017-07-29 00:03:40.897,344.99887085,,,279.0,,,23.06561852,0.03240118,28.45895004,,,170.24101257,,
2017-07-29 00:04:40.915,347.99725342,,,,,,23.33203506,0.03169421,,,,,,
2017-07-29 00:05:40.924,344.99887085,,,,,,23.30457115,0.03153712,,,,,,
2017-07-29 00:06:40.934,348.98144531,,,,,,23.09720612,0.0333438,28.55965805,,,,,
2017-07-29 00:07:40.942,342.98464966,,,,,,23.61218643,0.03369427,,,,,,
2017-07-29 00:08:40.955,345.98306274,,,,,,22.64539528,0.03215948,,,,,,
2017-07-29 00:09:40.970,350.99569702,,,,,,23.38147354,0.03250995,,,,,189.65464783,180.09773254
2017-07-29 00:10:40.969,350.99569702,,,,,,23.40893936,0.03267913,,,,,,231.24099731
2017-07-29 00:11:40.982,346.99017334,,,,,,22.22379875,0.03216553,,,,,,
2017-07-29 00:12:41.000,,,,,,,23.96099854,0.03175464,,,,,,
2017-07-29 00:13:41.016,349.98855591,,,,,,22.87747955,0.03261267,,,,,,230.06797791
2017-07-29 00:14:41.024,,,,,,,23.21530914,0.0323891,,180.87019348,,,,
2017-07-29 00:15:41.046,,,,,,,22.74701881,0.03342235,,,,,,
2017-07-29 00:16:41.053,,,,279.0,,,23.38010025,0.03167608,,,,,,230.44334412
2017-07-29 00:17:41.065,,,,280.0,,,23.40756607,0.03283019,,,,170.97341919,,
2017-07-29 00:18:41.074,343.99179077,,,279.0,,,23.38147354,0.03266705,,,,,,
2017-07-29 00:19:41.082,,,,,,,22.91867828,0.03109602,28.42232895,,,,,231.24099731
2017-07-29 00:20:41.092,347.99725342,,,,,,21.78022957,0.0331867,,,,,,174.32650757
2017-07-29 00:21:41.106,,,,,,,23.33478165,0.03107185,,,,,,
2017-07-29 00:22:41.110,,,,,,,22.43665695,0.030667,,,,,,
2017-07-29 00:23:41.130,348.98144531,,,,,,22.7497654,0.03197821,,,,,189.65464783,
2017-07-29 00:24:41.141,350.99569702,,,279.0,,,22.90357018,0.03125916,,,,,,
2017-07-29 00:25:41.152,346.99017334,,,280.0,,,23.34988785,0.03151899,28.48412704,,,,,
2017-07-29 00:26:41.164,,,,279.0,,,22.63166237,0.03276977,,,,,,
2017-07-29 00:27:41.179,345.98306274,,,,,,23.10956383,0.03117457,,,,,,
2017-07-29 00:28:41.180,350.99569702,,,,,,24.03240967,0.03260663,,184.80007935,,,,175.21800232
2017-07-29 00:29:41.195,346.99017334,,,,,,23.86624146,0.03211718,,,,,,
2017-07-29 00:30:41.205,,,,,,,23.4789772,0.03379095,,,,173.05621338,,
2017-07-29 00:31:41.216,,,,,,,22.57947922,0.03174859,,,,,,
2017-07-29 00:32:41.222,,,,279.0,,,23.00107574,0.03310815,,,,,,
2017-07-29 00:33:41.227,346.99017334,,,280.0,,,23.00656891,0.03254016,28.70843124,,,,,
2017-07-29 00:34:41.245,342.98464966,,,280.0,,,22.83765602,0.03093891,,,,,,
2017-07-29 00:35:41.252,352.98696899,,,279.0,,,23.30045319,0.03187549,,,,171.70584106,,
2017-07-29 00:36:41.260,347.99725342,,,,,,22.89121246,0.03133772,,,,,,
2017-07-29 00:37:41.276,351.97988892,,,,,,23.73028946,0.03160358,,,,,191.04164124,
2017-07-29 00:38:41.283,345.98306274,,,,,,22.08784676,0.03211114,,,,,,
2017-07-29 00:39:41.294,348.98144531,,,,,,22.87198639,0.03147669,,,,,,
2017-07-29 00:40:41.301,,,,,,,23.0697403,0.03192987,,,,170.14945984,,178.54936218
2017-07-29 00:41:41.318,345.98306274,,,,,,23.10269928,0.03196612,,,,,,186.00970459
2017-07-29 00:42:41.329,342.98464966,,,279.0,,,23.22080231,0.03241931,,180.87019348,,,,232.50782776
2017-07-29 00:43:41.339,348.98144531,,,280.0,,,23.463871,0.03157337,,,,,,
2017-07-29 00:44:41.346,343.99179077,,,279.0,,,23.37735367,0.03227429,,,,,,
2017-07-29 00:45:41.371,347.99725342,,,,,,23.34851456,0.03289062,,,,,,
2017-07-29 00:46:41.369,347.99725342,,,279.0,,,23.27161217,0.03243139,,,,,,
2017-07-29 00:47:41.378,353.99404907,,,280.0,,,22.69483376,0.03281207,28.85720062,,,,,
2017-07-29 00:48:41.393,,,,279.0,,,23.32928848,0.03152503,,,,,,233.0239563
2017-07-29 00:49:41.400,348.98144531,,,,,,23.29221344,0.03290875,,,,,,
2017-07-29 00:50:41.415,,,,,,,22.87610435,0.03221991,,,,,,233.54008484
2017-07-29 00:51:41.424,,,,,,,23.55450821,0.03216553,,,,,192.19749451,229.41108704
2017-07-29 00:52:41.439,,,,,,,23.23316002,0.03139814,28.94417572,,,,,172.40278625
2017-07-29 00:53:41.451,346.99017334,,,279.0,,,23.14664459,0.03224408,,,,,,
2017-07-29 00:54:41.457,343.99179077,,,280.0,,,22.61381149,0.03239514,,,,170.12657166,,
2017-07-29 00:55:41.475,349.98855591,,,279.0,,,23.4034462,0.03152503,,,,,,
2017-07-29 00:56:41.481,348.98144531,,,,,,23.02991295,0.03145252,,181.56370544,,171.43118286,,173.20043945
2017-07-29 00:57:41.491,352.98696899,,,,,,23.58197403,0.03145252,29.04946136,,,,,
2017-07-29 00:58:41.503,375.9899292,,,,,,23.35538101,0.03096308,,,,,,
2017-07-29 00:59:41.513,352.98696899,,,,,,22.97772789,0.03244952,,,,,,
2017-07-29 01:00:41.532,,,,,,,22.43253708,0.03312023,,,,,,
2017-07-29 01:01:41.539,353.99404907,,,,,,23.14115143,0.03269726,,,,,,
2017-07-29 01:02:41.547,348.98144531,,,,,,23.3718605,0.0320628,,,,,,
2017-07-29 01:03:41.556,345.98306274,,,,,,23.35263443,0.03261871,,,,,,174.84263611
2017-07-29 01:04:41.569,346.99017334,,,,,,23.47348404,0.03281207,29.11354637,,,,,
2017-07-29 01:05:41.582,335.98077393,,,,,,22.49570847,0.03223199,,,,,192.89097595,
2017-07-29 01:06:41.585,344.99887085,,,,,,23.36911392,0.03263684,,,,,,
2017-07-29 01:07:41.584,340.99337769,,,279.0,,,23.41717911,0.03188757,,,,,,
2017-07-29 01:08:41.603,357.99954224,,,280.0,,,23.54626846,0.0326308,29.20052147,,,,,
2017-07-29 01:09:41.615,,,,,,,24.02554321,0.03304772,,,,,,
2017-07-29 01:10:41.624,357.99954224,,,280.0,,,23.66848946,0.03111414,,184.10656738,,172.66714478,,
2017-07-29 01:11:41.633,350.99569702,,,279.0,,,23.26886559,0.03192383,,,,,,
2017-07-29 01:12:41.637,358.98373413,,,,,,22.8541317,0.03174255,,,,,,175.21800232
2017-07-29 01:13:41.656,,,,,,,23.29907799,0.03144044,,,,,,231.33483887
2017-07-29 01:14:41.657,349.98855591,,,279.0,,,23.9211731,0.03237701,29.28520775,,,,,
2017-07-29 01:15:41.671,,,,280.0,,,23.52017593,0.03262476,,,,,,
2017-07-29 01:16:41.678,,,,279.0,,,24.0887146,0.03167608,,,,,,
2017-07-29 01:17:41.690,,,,,,,24.08184814,0.03246161,,,,,,230.95947266
2017-07-29 01:18:41.702,,,,,,,23.43640518,0.03244348,,,,171.29385376,,
2017-07-29 01:19:41.715,349.98855591,,,,,,22.59458542,0.03215948,,,,,196.12734985,
2017-07-29 01:20:41.727,356.99246216,,,,,,23.73852921,0.03189966,,,,,,
2017-07-29 01:21:41.739,344.99887085,,,,,,23.0532608,0.03122291,29.18678856,,,,,
2017-07-29 01:22:41.758,356.99246216,,,,,,23.67535782,0.03319879,,,,,,230.58410645
2017-07-29 01:23:41.766,353.99404907,,,,,,23.21256256,0.03093891,,,,,,175.49952698
2017-07-29 01:24:41.778,354.97824097,,,,,,22.36662102,0.03170025,,180.87019348,,,,
2017-07-29 01:25:41.790,350.99569702,,,279.0,,,23.25650787,0.03226825,,,,,,
2017-07-29 01:26:41.794,355.98535156,,,280.0,,,22.95300865,0.03278185,,,,,,
2017-07-29 01:27:41.809,346.99017334,,,279.0,,,23.59296036,0.0317063,,,,,,
2017-07-29 01:28:41.823,356.99246216,,,280.0,,,23.27985191,0.03295708,,,,,,
2017-07-29 01:29:41.827,354.97824097,,,279.0,,,23.27161217,0.0329027,,,,,,
2017-07-29 01:30:41.846,346.99017334,,,,,,23.50781631,0.03127729,,,,,,
2017-07-29 01:31:41.849,352.98696899,,,279.0,,,23.28534508,0.03238305,,,,,,
2017-07-29 01:32:41.869,362.98925781,,,280.0,,,22.49982834,0.03259454,,,,170.49278259,,
2017-07-29 01:33:41.872,355.98535156,,,280.0,,,23.47760391,0.03188153,,,,,196.58969116,
2017-07-29 01:34:41.880,,,,279.0,,,23.6781044,0.03273956,29.27605247,,,172.57559204,,
2017-07-29 01:35:41.892,352.98696899,,,,,,22.6728611,0.03182111,,,,,,
2017-07-29 01:36:41.913,356.99246216,,,,,,23.0683651,0.03149482,,,,,,
2017-07-29 01:37:41.920,346.99017334,,,279.0,,,23.25101471,0.03093287,,,,,,
2017-07-29 01:38:41.935,353.99404907,,,280.0,,,23.14252281,0.03223199,,182.71954346,,,,
2017-07-29 01:39:41.939,351.97988892,,,279.0,,,22.8101902,0.03098725,,,,,,174.74879456
2017-07-29 01:40:41.946,,,,280.0,,,23.62591934,0.03286041,29.4042263,,,,,
2017-07-29 01:41:41.958,,,,279.0,,,23.8895874,0.03192383,,,,,,
2017-07-29 01:42:41.978,,,,,,,23.00244713,0.03121687,,,,,,
2017-07-29 01:43:41.972,,,,,,,23.44327164,0.03182715,,,,,,173.57577515
2017-07-29 01:44:41.986,351.97988892,,,,,,23.1590023,0.03261267,,,,170.83610535,,245.08250427
2017-07-29 01:45:42.014,345.98306274,,,279.0,,,22.78684425,0.03193591,,,,,,230.06797791
2017-07-29 01:46:42.002,353.99404907,,,280.0,,,23.29083824,0.03260059,,,,,,
2017-07-29 01:47:42.019,356.99246216,,,279.0,,,22.76075172,0.03135584,,,,,196.58969116,
2017-07-29 01:48:42.030,355.98535156,,,,,,23.07935143,0.03061262,,,,,,
2017-07-29 01:49:42.037,,,,279.0,,,23.07248688,0.03120478,,,,,,
2017-07-29 01:50:42.053,348.98144531,,,280.0,,,23.45151138,0.03223804,,,,,,
2017-07-29 01:51:42.061,352.98696899,,,279.0,,,23.0230484,0.03349487,29.47975731,,,,,
2017-07-29 01:52:42.073,344.99887085,,,,,,22.95438385,0.03281811,,180.87019348,,,,
2017-07-29 01:53:42.088,350.99569702,,,279.0,,,23.1301651,0.03088453,,,,,,230.95947266
2017-07-29 01:54:42.092,351.97988892,,,280.0,,,23.83190918,0.03142231,,,,,,173.29425049
2017-07-29 01:55:42.102,358.98373413,,,279.0,,,22.82941628,0.03228033,,,,,,
2017-07-29 01:56:42.116,352.98696899,,,279.0,,,23.30457115,0.03171234,,,,,,
2017-07-29 01:57:42.122,,,,280.0,,,22.84177589,0.03382116,,,,,,
2017-07-29 01:58:42.136,352.98696899,,,,,,23.35538101,0.0311927,,,,170.92764282,,
2017-07-29 01:59:42.143,357.99954224,,,280.0,,,22.96399498,0.03260059,29.59648323,,,,,
2017-07-29 02:00:42.174,357.99954224,,,279.0,,,22.77860451,0.03110206,,,,,,
2017-07-29 02:01:42.168,,,,,,,22.20731926,0.03267309,,,,,198.67019653,
2017-07-29 02:02:42.180,350.99569702,,,,,,22.6275425,0.03089057,,,,,,
2017-07-29 02:03:42.199,356.99246216,,,,,,22.99832916,0.03073951,29.34471703,,,,,
2017-07-29 02:04:42.210,351.97988892,,,,,,23.40069962,0.03098121,,,,,,
2017-07-29 02:05:42.217,343.99179077,,,,,,23.17822838,0.03187549,29.44771385,,,,,
2017-07-29 02:06:42.231,350.99569702,,,279.0,,,22.79096413,0.03182715,,182.71954346,,,,
2017-07-29 02:07:42.248,,,,280.0,,,22.85276031,0.0327033,,,,,,
2017-07-29 02:08:42.249,353.99404907,,,279.0,,,23.38971329,0.03244348,29.57817268,,,,,
2017-07-29 02:09:42.269,349.98855591,,,,,,23.43091202,0.03131959,,,,,,
2017-07-29 02:10:42.278,355.98535156,,,,,,23.1301651,0.03219574,,,,172.32382202,,
2017-07-29 02:11:42.283,,,,,,,23.79071045,0.03038301,,,,,,
2017-07-29 02:12:42.293,356.99246216,,,,,,23.21530914,0.0317063,,,,,,
2017-07-29 02:13:42.305,351.97988892,,,279.0,,,23.52429581,0.03164587,,,,,,
2017-07-29 02:14:42.318,355.98535156,,,280.0,,,23.80856323,0.03156129,,,,,,175.21800232
2017-07-29 02:15:42.333,,,,280.0,,,22.9461441,0.03208093,,,,,197.28317261,175.21800232
2017-07-29 02:16:42.361,351.97988892,,,279.0,,,22.57123947,0.03357342,29.68574715,,,,,229.17648315
2017-07-29 02:17:42.356,350.99569702,,,,,,23.2977066,0.03276977,,,,,,
2017-07-29 02:18:42.375,357.99954224,,,,,,22.85962486,0.03231055,,,,,,
2017-07-29 02:19:42.380,350.99569702,,,,,,22.87335777,0.03169421,29.60334969,,,,,
2017-07-29 02:20:42.385,353.99404907,,,279.0,,,23.15350914,0.0340266,,182.25721741,,171.22518921,,
2017-07-29 02:21:42.420,349.98855591,,,280.0,,,22.13591194,0.03268517,,,,,,
2017-07-29 02:22:42.418,,,,279.0,,,22.97223473,0.03222595,29.20281029,,,,,
2017-07-29 02:23:42.421,352.98696899,,,280.0,,,23.77423477,0.03346465,,,,,,
2017-07-29 02:24:42.431,357.99954224,,,279.0,,,22.97635651,0.031948,,,,170.21812439,,
2017-07-29 02:25:42.445,354.97824097,,,,,,22.50257492,0.03228638,,,,,,230.06797791
2017-07-29 02:26:42.453,346.99017334,,,,,,22.7030735,0.03049177,29.32182884,,,,,182.39683533
2017-07-29 02:27:42.465,351.97988892,,,279.0,,,23.24002838,0.03162171,,,,,,
2017-07-29 02:28:42.477,346.99017334,,,280.0,,,23.4789772,0.03137397,,,,,,179.48776245
2017-07-29 02:29:42.490,347.99725342,,,279.0,,,23.42679214,0.03231055,,,,,197.97668457,
2017-07-29 02:30:42.508,352.98696899,,,,,,23.35538101,0.03157337,29.61937141,,,,,
2017-07-29 02:31:42.518,345.98306274,,,,,,23.31693268,0.03221991,,,,,,
2017-07-29 02:32:42.531,,,,,,,22.71543312,0.03157941,,,,,,
2017-07-29 02:33:42.535,348.98144531,,,,,,23.47348404,0.03202655,,,,,,
2017-07-29 02:34:42.553,339.98626709,,,279.0,,,23.36911392,0.03353112,,181.56370544,,,,
2017-07-29 02:35:42.565,341.97756958,,,280.0,,,22.49570847,0.03315045,,,,,,
2017-07-29 02:36:42.572,346.99017334,,,279.0,,,23.29083824,0.03095704,,,,,,
2017-07-29 02:37:42.587,346.99017334,,,280.0,,,23.11917877,0.03181506,,,,,,
2017-07-29 02:38:42.594,,,,280.0,,,22.90219879,0.03163379,30.27168274,,,170.0579071,,
2017-07-29 02:39:42.604,353.99404907,,,279.0,,,23.84701538,0.03229846,,,,,,178.83088684
2017-07-29 02:40:42.611,346.99017334,,,,,,23.57785225,0.03307793,,,,,,
2017-07-29 02:41:42.626,350.99569702,,,,,,23.04639244,0.03360363,30.36094284,,,,,
2017-07-29 02:42:42.642,345.98306274,,,279.0,,,22.82666969,0.03296313,30.50284958,,,,,
2017-07-29 02:43:42.660,347.99725342,,,280.0,,,22.53416061,0.03231055,30.51658249,,,,198.67019653,
2017-07-29 02:44:42.665,352.98696899,,,279.0,,,23.25787926,0.03297521,,,,,,179.48776245
2017-07-29 02:45:42.692,345.98306274,,,,,,23.09720612,0.03141627,30.77979469,,,,,
2017-07-29 02:46:42.684,348.98144531,,,,,,23.00382233,0.03191778,,,,,,179.48776245
2017-07-29 02:47:42.700,343.99179077,,,,,,22.68247414,0.03220782,,,,,,238.27905273
2017-07-29 02:48:42.734,341.97756958,,,279.0,,,22.45038986,0.03249182,,181.56370544,,170.90475464,,
2017-07-29 02:49:42.725,348.98144531,,,280.0,,,22.46824265,0.03212323,,,,,,
2017-07-29 02:50:42.728,343.99179077,,,279.0,,,22.95575523,0.03153107,30.9308567,,,,,
2017-07-29 02:51:42.732,347.99725342,,,,,,23.43091202,0.03123499,,,,173.28509521,,
2017-07-29 02:52:42.739,345.98306274,,,279.0,,,23.01068687,0.03211718,31.01554298,,,,,237.52832031
2017-07-29 02:53:42.743,345.98306274,,,280.0,,,22.68384743,0.03193591,,,,,,
2017-07-29 02:54:42.754,342.98464966,,,279.0,,,22.64539528,0.03136189,,,,,,
2017-07-29 02:55:42.766,,,,280.0,,,23.10681725,0.03289666,31.21695518,,,,,
2017-07-29 02:56:42.786,346.99017334,,,279.0,,,23.4034462,0.03191778,,,,,,
2017-07-29 02:57:42.795,343.99179077,,,,,,22.78135109,0.03144648,,,,,200.51956177,232.64859009
2017-07-29 02:58:42.806,346.99017334,,,,,,23.0532608,0.03247369,,,,,,179.72236633
2017-07-29 02:59:42.813,342.98464966,,,279.0,,,23.1754818,0.03177277,31.40692711,,,,,
2017-07-29 03:00:42.825,341.97756958,,,280.0,,,23.3732338,0.03219574,,,,,,
2017-07-29 03:01:42.831,346.99017334,,,280.0,,,22.76624489,0.03092078,,,,,,
2017-07-29 03:02:42.841,349.98855591,,,279.0,,,22.27186394,0.03270934,,181.56370544,,,,
2017-07-29 03:03:42.861,345.98306274,,,,,,23.06699371,0.03273351,,,,,,
2017-07-29 03:04:42.868,346.99017334,,,,,,23.64926338,0.03165796,31.50076485,,,,,
2017-07-29 03:05:42.879,351.97988892,,,279.0,,,23.54489517,0.03170025,,,,172.48403931,,177.93939209
2017-07-29 03:06:42.894,345.98306274,,,280.0,,,23.22629547,0.03176672,,,,,,
2017-07-29 03:07:42.900,347.99725342,,,279.0,,,23.0697403,0.03216553,,,,,,
2017-07-29 03:08:42.912,343.99179077,,,,,,23.39245987,0.03147669,,,,,,
2017-07-29 03:09:42.925,,,,,,,23.32516861,0.03137397,,,,171.45407104,,
2017-07-29 03:10:42.938,,,,,,,22.83216286,0.03212927,,,,,,
2017-07-29 03:11:42.955,347.99725342,,,,,,22.795084,0.03343444,,,,,201.67541504,
2017-07-29 03:12:42.964,345.98306274,,,,,,23.26474762,0.03324108,,,,,,
2017-07-29 03:13:42.978,348.98144531,,,,,,23.07385826,0.0301111,,,,,,
2017-07-29 03:14:42.989,,,,,,,23.07660484,0.03313836,31.5442524,,,,,
2017-07-29 03:15:42.998,,,,,,,22.58634567,0.0321897,,,,,,
2017-07-29 03:16:43.014,344.99887085,,,,,,23.50369644,0.03282415,31.67013741,182.71954346,,,,
2017-07-29 03:17:43.022,348.98144531,,,,,,23.463871,0.03220782,,,,,,
2017-07-29 03:18:43.037,,,,,,,22.86649323,0.03155524,,,,,,176.76638794
2017-07-29 03:19:43.047,346.99017334,,,,,,22.51081467,0.0308241,,,,,,250.57220459
2017-07-29 03:20:43.053,343.99179077,,,279.0,,,22.66874123,0.0311927,,,,,,247.99159241
2017-07-29 03:21:43.066,349.98855591,,,280.0,,,24.14639282,0.03248578,,,,,,
2017-07-29 03:22:43.077,,,,279.0,,,22.81705666,0.03236493,,,,,,
2017-07-29 03:23:43.096,,,,280.0,,,22.54240036,0.03341631,,,,169.98924255,,
2017-07-29 03:24:43.104,,,,279.0,,,24.5597496,0.03327129,31.72964668,,,173.42242432,,247.75698853
2017-07-29 03:25:43.107,,,,279.0,,,22.5520134,0.03262476,,,,170.28678894,201.67541504,245.08250427
2017-07-29 03:26:43.109,343.99179077,,,280.0,,,23.87722778,0.03279394,31.84179688,,,,,
2017-07-29 03:27:43.125,,,,279.0,,,23.10681725,0.03095704,,,,,,
2017-07-29 03:28:43.133,348.98144531,,,280.0,,,22.85825348,0.03244348,,,,171.40829468,,
2017-07-29 03:29:43.146,346.99017334,,,279.0,,,23.22904205,0.03208093,,,,,,
2017-07-29 03:30:43.158,342.98464966,,,279.0,,,22.59458542,0.0321897,,182.25721741,,,,245.45787048
2017-07-29 03:31:43.163,349.98855591,,,280.0,,,22.85962486,0.0325462,31.74337959,,,,,185.11824036
2017-07-29 03:32:43.174,,,,279.0,,,22.54789352,0.03276373,,,,172.14071655,,182.16223145
2017-07-29 03:33:43.188,336.987854,,,279.0,,,24.20819092,0.03128333,,,,174.58972168,,
2017-07-29 03:34:43.200,,,,280.0,,,23.18372154,0.03234076,,,,,,
2017-07-29 03:35:43.211,346.99017334,,,279.0,,,23.12467194,0.03218365,,,,,,
