TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-23 08:31:27.478,,,,,,,14.35105705,,,203.52474976,,,,
2020-04-23 08:32:27.524,289.0,,,,,,14.35517597,,,,,,,
2020-04-23 08:33:27.561,,,,149.0,,,14.13764763,,,,,,,
2020-04-23 08:34:27.608,289.0,,,149.0,,,13.78004456,,27.92383003,203.2935791,,208.13212585,206.06761169,217.56425476
2020-04-23 08:35:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 08:35:27.641,,,,,,,14.21757412,,,,,,,
2020-04-23 08:36:27.669,,,,,,,14.27689934,,,,,,,
2020-04-23 08:37:27.711,,,,,,,13.90940952,,27.92634773,,,,,
2020-04-23 08:38:27.747,,,,,,,14.23570156,,,,,,,
2020-04-23 08:39:27.798,,,,,,,14.07667542,,,,,,,
2020-04-23 08:40:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 08:40:27.833,,,,,,,14.46888447,,,,,,206.529953,
2020-04-23 08:41:27.877,,,,,,,14.17390251,,,,,,,
2020-04-23 08:42:27.923,,,,,,,14.42109394,,,,,,,
2020-04-23 08:43:27.966,,,,,,,13.93989563,,,,,,,
2020-04-23 08:44:27.996,290.0,,,149.0,,,14.43345451,,27.94900703,203.2935791,,207.79566956,205.60527039,218.11357117
2020-04-23 08:45:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 08:45:28.041,,,,,,,14.43592548,,,203.06240845,,,,
2020-04-23 08:46:28.094,290.0,,,,,,14.24229336,,,,,,,
2020-04-23 08:47:28.113,,,,149.0,,,14.24970818,,,,,,,
2020-04-23 08:48:28.178,,,,,,,14.08409023,,27.84578133,,,,,
2020-04-23 08:49:28.199,,,,,,,13.77592564,,,,,,,
2020-04-23 08:50:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 08:50:28.233,,,,,,,14.31315422,,,,,,,
2020-04-23 08:51:28.279,,,,,,,14.60566235,,,,,,,
2020-04-23 08:52:28.310,,,,,,,14.1500082,,,,,,,
2020-04-23 08:53:28.354,,,,,,,14.62955761,,,,,,,
2020-04-23 08:54:28.398,290.0,,,149.0,,,14.61884594,,27.80046272,202.60006714,,207.74760437,205.60527039,217.96708679
2020-04-23 08:55:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 08:55:28.445,,,,,,,14.55210686,,,,,,,
2020-04-23 08:56:28.496,,,,,,,14.40214348,,,,,,,
2020-04-23 08:57:28.534,,,,,,,14.49360371,,27.73752022,,,,,
2020-04-23 08:58:28.571,,,,,,,14.55210686,,,,,207.41114807,,
2020-04-23 08:59:28.605,,,,,,,14.37330341,,,202.60006714,,,,
2020-04-23 09:00:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 09:00:28.643,290.0,,,,,,14.46558857,,,,,,,
2020-04-23 09:01:28.661,,,,149.0,,,14.07914639,,,,,,,
2020-04-23 09:02:28.694,,,,,,,13.49907303,,,,,,,
2020-04-23 09:03:28.732,,,,,,,14.55704784,,,,,,,217.82060242
2020-04-23 09:04:28.767,290.0,,,149.0,,,14.33787346,,27.69220161,202.60006714,,207.55534363,206.29878235,218.44316101
2020-04-23 09:05:00.000,,,,,,,,0.00482602,,,,,,
2020-04-23 09:05:28.805,,,,,,,14.3930788,,,,,,,
2020-04-23 09:06:28.879,,,,149.0,,,14.63779736,,,,,,,
2020-04-23 09:07:28.917,,,,150.0,,,14.42521477,,,,,,,
2020-04-23 09:08:28.939,,,,149.0,,,14.46064472,,,,,,207.68579102,
2020-04-23 09:09:28.975,,,,,,,14.54469013,,27.64184761,,,,,218.18681335
2020-04-23 09:10:00.000,,,,,,,,0.00492051,,,,,,
2020-04-23 09:10:29.021,,,,,,,13.97285461,,,,,206.95452881,,342.55108643
2020-04-23 09:11:29.071,,,,,,,13.7380228,,,,,,,494.71060181
2020-04-23 09:12:29.099,,,,,,,14.44663811,,,,,,,217.01495361
2020-04-23 09:13:29.142,,,,,,,14.08244228,,,201.44424438,,,,
2020-04-23 09:14:29.183,290.0,,,149.0,,,14.74079323,,27.48323441,,,207.55534363,,
2020-04-23 09:15:00.000,,,,,,,,0.00672763,,,,,,
2020-04-23 09:15:29.207,,,,,,,14.31315422,,,201.21307373,,207.77163696,204.21826172,217.27128601
2020-04-23 09:16:29.241,,,,,,,13.70012093,,,,,,,
2020-04-23 09:17:29.289,,,,,,,14.60895824,,27.4303627,,,,,
2020-04-23 09:18:29.330,,,,,,,14.35435295,,,,,,,
2020-04-23 09:19:29.369,,,,,,,14.49937248,,,,,,,
2020-04-23 09:20:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:20:29.395,,,,,,,14.33210468,,,,,,,
2020-04-23 09:21:29.429,,,,,,,14.6559248,,,,,,,
2020-04-23 09:22:29.470,,,,149.0,,,12.85060978,,,,,,203.75592041,
2020-04-23 09:23:29.520,,,,,,,14.43675041,,,,,,,
2020-04-23 09:24:29.561,291.0,,,149.0,,,13.37794971,,27.3825264,200.51956177,,207.41114807,203.52474976,216.94171143
2020-04-23 09:25:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:25:29.586,,,,,,,14.48454094,,,,,,,
2020-04-23 09:26:29.634,,,,,,,14.67158031,,,,,,,
2020-04-23 09:27:29.694,,,,,,,14.20274258,,,200.28839111,,,,
2020-04-23 09:28:29.763,291.0,,,,,,14.45570087,,,,,207.29098511,,
2020-04-23 09:29:29.825,,,,,,,14.3057375,,,,,,,
2020-04-23 09:30:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:30:29.894,,,,,,,14.05030823,,,,,,,
2020-04-23 09:31:29.943,,,,,,,14.16566277,,27.4253273,,,,,
2020-04-23 09:32:29.991,,,,,,,14.52821064,,,,,,,
2020-04-23 09:33:30.022,,,,,,,14.38566399,,,,,,,
2020-04-23 09:34:30.049,291.0,,,149.0,,,14.5034914,,27.3900795,200.51956177,,207.02662659,205.14292908,217.9304657
2020-04-23 09:35:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:35:30.076,,,,,,,14.3057375,,,,,,,
2020-04-23 09:36:30.095,,,,149.0,,,14.88169193,,,,,,203.52474976,
2020-04-23 09:37:30.143,,,,,,,14.01487637,,,,,,,
2020-04-23 09:38:30.179,,,,,,,14.48206806,,,,,,,
2020-04-23 09:39:30.225,,,,,,,14.20274258,,,,,,,
2020-04-23 09:40:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:40:30.265,,,,149.0,,,14.59330273,,,,,,,
2020-04-23 09:41:30.308,,,,150.0,,,14.50184345,,,201.67541504,,,,
2020-04-23 09:42:30.355,291.0,,,149.0,,,14.35188007,,,,,206.83436584,,
2020-04-23 09:43:30.394,,,,,,,14.38813496,,,,,207.60340881,,
2020-04-23 09:44:30.419,,,,,,,14.33540058,,,,,,,
2020-04-23 09:45:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:45:30.462,292.0,,,149.0,,,14.0494833,,27.30951309,201.44424438,,207.00259399,205.60527039,217.23466492
2020-04-23 09:46:30.490,,,,,,,14.34446526,,,,,,,
2020-04-23 09:47:30.519,,,,,,,14.37000751,,,,,207.21888733,,
2020-04-23 09:48:30.546,,,,,,,14.18379021,,,,,,,
2020-04-23 09:49:30.586,,,,149.0,,,14.39390373,,,,,,,
2020-04-23 09:50:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:50:30.627,,,,150.0,,,14.03053284,,,,,,205.60527039,
2020-04-23 09:51:30.664,,,,149.0,,,13.54686356,,,,,,,
2020-04-23 09:52:30.703,,,,,,,14.11787415,,,,,,,
2020-04-23 09:53:30.766,,,,,,,14.65015697,,,,,,,
2020-04-23 09:54:30.814,292.0,,,149.0,,,14.67652416,,27.20376968,201.21307373,,207.36308289,203.98709106,217.16143799
2020-04-23 09:55:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 09:55:30.863,,,,,,,14.17060661,,,201.21307373,,,,
2020-04-23 09:56:30.918,292.0,,,,,,14.03547668,,27.166008,,,,,
2020-04-23 09:57:30.961,,,,,,,14.43675041,,,,,,,
2020-04-23 09:58:30.977,,,,,,,14.32716084,,,,,,,
2020-04-23 09:59:31.015,,,,,,,14.50184345,,,,,206.90646362,,
2020-04-23 10:00:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 10:00:31.053,,,,,,,14.35517597,,,,,,,
2020-04-23 10:01:31.083,,,,,,,14.21015739,,,,,,,
2020-04-23 10:02:31.115,,,,,,,14.39472675,,,,,,,
2020-04-23 10:03:31.162,,,,,,,14.1936779,,,,,,,
2020-04-23 10:04:31.194,292.0,,,149.0,,,14.51090813,,27.07537079,200.75073242,,206.95452881,205.83644104,217.38114929
2020-04-23 10:05:00.000,,,,,,,,0.00552124,,,,,,
2020-04-23 10:05:31.233,,,,149.0,,,14.55539989,,,,,,,
2020-04-23 10:06:31.286,,,,,,,14.40131855,,,,,,,
2020-04-23 10:07:31.328,,,,,,,14.54386711,,,,,206.69017029,,217.12481689
2020-04-23 10:08:31.355,,,,,,,13.7545023,,26.99228668,,,205.82499695,,494.63735962
2020-04-23 10:09:31.401,,,,149.0,,,14.09809875,,,199.8260498,,,,494.82046509
2020-04-23 10:10:00.000,,,,,,,,0.00775604,,,,,,
2020-04-23 10:10:31.447,292.0,,,150.0,,,14.29337883,,,,,,,216.20928955
2020-04-23 10:11:31.481,,,,149.0,,,14.516675,,,,,,,
2020-04-23 10:12:31.540,,,,,,,14.5875349,,,,,,,
2020-04-23 10:13:31.596,,,,,,,14.42603779,,,,,,,
2020-04-23 10:14:31.616,292.0,,,149.0,,,14.33292961,,26.99983978,200.98190308,,206.95452881,203.75592041,216.17266846
2020-04-23 10:15:00.000,,,,,,,,0.00768103,,,,,,
2020-04-23 10:15:31.655,,,,,,,14.63367748,,,,,207.02662659,,
2020-04-23 10:16:31.694,,,,,,,13.6119566,,26.89661407,,,,,
2020-04-23 10:17:31.725,,,,,,,13.83113098,,,,,,,
2020-04-23 10:18:31.761,,,,,,,14.45570087,,,,,,204.68058777,
2020-04-23 10:19:31.796,,,,,,,14.49360371,,,,,,,
2020-04-23 10:20:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:20:31.848,,,,,,,14.34693623,,,,,,,
2020-04-23 10:21:31.880,,,,,,,14.0058136,,26.74051666,,,,,
2020-04-23 10:22:31.945,,,,,,,14.33540058,,,,,,,
2020-04-23 10:23:31.994,,,,,,,14.49937248,,,199.59487915,,,,
2020-04-23 10:24:32.021,292.0,,,,,,14.41203117,,,,,,,
2020-04-23 10:25:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:25:32.061,292.0,,,149.0,,,14.66251659,,26.72290039,199.3637085,,206.44984436,202.83123779,216.42901611
2020-04-23 10:26:32.095,,,,,,,14.3560009,,,,,,,
2020-04-23 10:27:32.162,,,,,,,14.24146843,,,,,,,
2020-04-23 10:28:32.212,,,,,,,14.46064472,,,,,,,
2020-04-23 10:29:32.251,,,,,,,14.77045631,,,,,207.29098511,,
2020-04-23 10:30:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:30:32.277,,,,,,,14.43345451,,,,,,,
2020-04-23 10:31:32.310,,,,,,,14.25547695,,,,,,,
2020-04-23 10:32:32.339,,,,,,,14.31480217,,,,,207.14678955,204.44943237,
2020-04-23 10:33:32.370,,,,,,,14.34034443,,,,,206.40177917,,
2020-04-23 10:34:32.404,,,,,,,14.84790802,,,,,207.38711548,,
2020-04-23 10:35:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:35:32.455,293.0,,,149.0,,,14.12364101,,26.77576447,200.05722046,,206.73823547,204.44943237,216.64874268
2020-04-23 10:36:32.476,,,,,,,14.64109325,,,,,206.69017029,,
2020-04-23 10:37:32.513,,,,,,,13.19420528,,,200.51956177,,,,
2020-04-23 10:38:32.536,292.0,,,,,,14.60483837,,,,,,,
2020-04-23 10:39:32.571,,,,149.0,,,14.46558857,,,,,,,
2020-04-23 10:40:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:40:32.608,,,,,,,14.8371973,,,,,,,
2020-04-23 10:41:32.650,,,,,,,14.35352802,,,,,,,
2020-04-23 10:42:32.675,,,,,,,14.55704784,,,,,,,
2020-04-23 10:43:32.712,,,,,,,14.91876984,,,,,,,
2020-04-23 10:44:32.739,293.0,,,149.0,,,14.63614941,,26.75310516,200.05722046,,206.71420288,204.44943237,216.83184814
2020-04-23 10:45:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:45:32.771,,,,,,,14.29997063,,,,,,,
2020-04-23 10:46:32.811,,,,,,,13.96296692,,,,,,203.2935791,217.16143799
2020-04-23 10:47:32.854,,,,,,,14.35023212,,,,,,,
2020-04-23 10:48:32.926,,,,,,,13.7849884,,,,,,,
2020-04-23 10:49:32.974,,,,,,,14.28761005,,26.70527649,,,,,
2020-04-23 10:50:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:50:33.014,,,,,,,14.43427753,,,,,206.6421051,,
2020-04-23 10:51:33.050,,,,,,,14.28843498,,,199.8260498,,,,
2020-04-23 10:52:33.087,293.0,,,,,,14.75068092,,,,,,,
2020-04-23 10:53:33.117,,,,149.0,,,13.93083286,,26.62471008,,,,,
2020-04-23 10:54:33.167,293.0,,,149.0,,,14.74408913,,26.60205078,200.05722046,,206.88243103,204.21826172,218.22343445
2020-04-23 10:55:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 10:55:33.233,,,,,,,14.53315449,,,,,,,217.3445282
2020-04-23 10:56:33.262,,,,,,,14.40049553,,,,,,,
2020-04-23 10:57:33.296,,,,149.0,,,14.10716152,,,,,,,
2020-04-23 10:58:33.344,,,,150.0,,,14.3658886,,,,,206.61807251,,
2020-04-23 10:59:33.377,,,,149.0,,,14.83555126,,,,,207.79566956,,
2020-04-23 11:00:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 11:00:33.419,,,,,,,14.52409172,,,,,206.76226807,203.52474976,
2020-04-23 11:01:33.440,,,,,,,14.49854755,,,,,,,
2020-04-23 11:02:33.464,,,,,,,14.11787415,,,,,,,
2020-04-23 11:03:33.496,,,,,,,13.92012024,,,,,,,
2020-04-23 11:04:33.534,293.0,,,149.0,,,14.5974226,,26.63729858,199.59487915,,206.42581177,203.75592041,217.60087585
2020-04-23 11:05:00.000,,,,,,,,0.00671661,,,,,,
2020-04-23 11:05:33.585,,,,,,,14.7028904,,,200.05722046,,,,218.04032898
2020-04-23 11:06:33.623,293.0,,,,,,14.03712463,,,,,,,493.94155884
2020-04-23 11:07:33.669,,,,,,,14.59165478,,26.68009949,,,,,216.42901611
2020-04-23 11:08:33.714,,,,,,,14.56775951,,,,,,,
2020-04-23 11:09:33.755,,,,,,,14.63697338,,,,,,,
2020-04-23 11:10:00.000,,,,,,,,0.00794249,,,,,,
2020-04-23 11:10:33.780,,,,,,,14.12446594,,,,,206.54597473,,
2020-04-23 11:11:33.808,,,,,,,14.50102043,,,,,207.36308289,,
2020-04-23 11:12:33.850,,,,,,,14.36176777,,,,,,,
2020-04-23 11:13:33.891,,,,149.0,,,13.92012024,,,,,207.00259399,,
2020-04-23 11:14:33.927,292.0,,,149.0,,,14.41367912,,26.73297119,200.28839111,,206.52194214,203.06240845,217.19804382
2020-04-23 11:15:00.000,,,,,,,,0.00684434,,,,,,
2020-04-23 11:15:33.966,,,,,,,14.21427822,,,,,,,
2020-04-23 11:16:34.012,,,,,,,14.65427685,,,,,,,
2020-04-23 11:17:34.053,,,,,,,14.32963371,,,,,,,
2020-04-23 11:18:34.093,,,,,,,14.14918327,,,,,206.93049622,,
2020-04-23 11:19:34.126,,,,,,,13.0607214,,,199.59487915,,205.84902954,,
2020-04-23 11:20:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:20:34.175,293.0,,,,,,14.51090813,,,,,206.57000732,,
2020-04-23 11:21:34.223,,,,,,,14.37248039,,26.71786499,,,205.77693176,,
2020-04-23 11:22:34.247,,,,,,,14.36835957,,,,,,,
2020-04-23 11:23:34.295,,,,,,,14.45570087,,,,,,,
2020-04-23 11:24:34.358,293.0,,,149.0,,,14.63202953,,26.73548889,200.05722046,,206.25758362,203.75592041,215.62335205
2020-04-23 11:25:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:25:34.392,,,,,,,14.64850903,,,,,,,216.17266846
2020-04-23 11:26:34.423,,,,149.0,,,14.68641186,,,,,,,
2020-04-23 11:27:34.475,,,,150.0,,,14.80835915,,,,,,,
2020-04-23 11:28:34.521,,,,149.0,,,13.98933411,,,,,,204.68058777,
2020-04-23 11:29:34.560,,,,,,,14.0395956,,,,,,,
2020-04-23 11:30:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:30:34.606,,,,,,,14.90476322,,,,,,,
2020-04-23 11:31:34.643,,,,,,,14.63367748,,,,,,,
2020-04-23 11:32:34.671,,,,,,,14.26866055,,,,,,,
2020-04-23 11:33:34.718,,,,,,,13.37959766,,,200.05722046,,205.44047546,,215.47686768
2020-04-23 11:34:34.752,294.0,,,149.0,,,14.50513935,,26.58694458,200.05722046,,205.05596924,203.75592041,215.11065674
2020-04-23 11:35:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:35:34.779,,,,,,,14.62214184,,26.58442688,,,,,
2020-04-23 11:36:34.840,,,,,,,14.57187939,,,,,,,
2020-04-23 11:37:34.883,,,,,,,14.31974602,,,,,,,
2020-04-23 11:38:34.929,,,,,,,14.2670126,,,,,,,
2020-04-23 11:39:34.963,,,,,,,13.83937073,,,,,,,
2020-04-23 11:40:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:40:35.013,,,,,,,14.51749992,,,,,,,
2020-04-23 11:41:35.049,,,,,,,14.01652431,,,,,,,
2020-04-23 11:42:35.088,,,,149.0,,,14.47630119,,,,,,202.36889648,
2020-04-23 11:43:35.150,,,,,,,14.66416454,,,,,,,
2020-04-23 11:44:35.172,293.0,,,149.0,,,14.40708733,,26.50889587,,,204.76757813,,215.62335205
2020-04-23 11:45:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:45:35.200,,,,,,,14.82566357,,,198.90136719,,,201.44424438,
2020-04-23 11:46:35.239,,,,149.0,,,14.55457783,,,,,,,
2020-04-23 11:47:35.261,,,,150.0,,,14.46723652,,,198.90136719,,204.76757813,,
2020-04-23 11:48:35.315,294.0,,,149.0,,,14.27937031,,,,,,,
2020-04-23 11:49:35.372,,,,,,,13.92506409,,26.55421448,,,,,
2020-04-23 11:50:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:50:35.406,,,,,,,14.60978222,,,,,,,
2020-04-23 11:51:35.445,,,,,,,14.93195343,,,,,,,
2020-04-23 11:52:35.487,,,,,,,14.53315449,,,,,,,
2020-04-23 11:53:35.532,,,,,,,14.80094433,,,,,204.93580627,,
2020-04-23 11:54:35.562,293.0,,,149.0,,,14.25959587,,26.50637817,198.20785522,,205.58467102,202.36889648,215.84307861
2020-04-23 11:55:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 11:55:35.605,,,,,,,14.4968996,,,,,,,
2020-04-23 11:56:35.644,,,,,,,14.5067873,,,,,,202.83123779,215.3303833
2020-04-23 11:57:35.685,,,,,,,14.4095583,,,,,,,216.5022583
2020-04-23 11:58:35.704,,,,,,,14.63450146,,,,,,,
2020-04-23 11:59:35.744,,,,,,,14.39225578,,,,,,,215.11065674
2020-04-23 12:00:00.000,,,,,,,,0.00674375,,,,,,
2020-04-23 12:00:35.779,,,,,,,14.73173046,,,,,,,
2020-04-23 12:01:35.818,,,,,,,14.50102043,,,197.51434326,,,,
2020-04-23 12:02:35.863,294.0,,,149.0,,,14.83472633,,,,,,,
2020-04-23 12:03:35.888,,,,150.0,,,14.23487663,,26.45350647,,,204.81564331,,215.73321533
2020-04-23 12:04:35.917,294.0,,,149.0,,,13.74873352,,26.42329407,,,204.04660034,,492.9894104
2020-04-23 12:05:00.000,,,,,,,,0.00773763,,,,,,
2020-04-23 12:05:35.965,,,,,,,14.44004631,,,197.05203247,,,201.21307373,213.93881226
2020-04-23 12:06:35.994,,,,,,,14.24229336,,,,,,,
2020-04-23 12:07:36.038,,,,,,,13.43974686,,,,,,,
2020-04-23 12:08:36.071,,,,,,,14.71854687,,,,,204.71951294,,
2020-04-23 12:09:36.100,,,,,,,14.66581249,,,,,,,
2020-04-23 12:10:00.000,,,,,,,,0.00799275,,,,,,
2020-04-23 12:10:36.138,,,,,,,14.37742424,,26.54414368,,,,201.90658569,
2020-04-23 12:11:36.192,,,,,,,13.46776199,,,,,,,
2020-04-23 12:12:36.217,,,,,,,13.08708858,,,,,,,
2020-04-23 12:13:36.248,,,,,,,14.40543938,,,,,,,
2020-04-23 12:14:36.277,294.0,,,149.0,,,14.48618889,,26.61967468,198.43902588,,204.40708923,200.98190308,214.04867554
2020-04-23 12:15:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:15:36.304,,,,,,,13.81053257,,,198.67019653,,,,
2020-04-23 12:16:36.341,294.0,,,,,,14.41367912,,,,,,,
2020-04-23 12:17:36.396,,,,149.0,,,14.57847118,,,,,,,
2020-04-23 12:18:36.418,,,,150.0,,,14.87097931,,26.67758179,,,,,
2020-04-23 12:19:36.454,,,,149.0,,,13.90776157,,,,,,,
2020-04-23 12:20:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:20:36.489,,,,,,,14.72760963,,,,,,,
2020-04-23 12:21:36.534,,,,149.0,,,14.53974628,,,,,,,
2020-04-23 12:22:36.574,,,,150.0,,,13.27577972,,,,,204.23886108,,
2020-04-23 12:23:36.622,,,,149.0,,,14.3461132,,,,,,,
2020-04-23 12:24:36.656,,,,,,,14.41532707,,,,,,203.06240845,213.93881226
2020-04-23 12:25:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:25:36.694,294.0,,,149.0,,,14.16236687,,26.71031189,198.20785522,,204.23886108,201.90658569,215.40362549
2020-04-23 12:26:36.743,,,,150.0,,,14.21510124,,,,,,,214.19512939
2020-04-23 12:27:36.783,,,,149.0,,,14.13188076,,,,,,,
2020-04-23 12:28:36.813,,,,,,,14.6394453,,,,,,,215.22052002
2020-04-23 12:29:36.835,,,,,,,14.31480217,,,198.20785522,,,,
2020-04-23 12:30:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:30:36.875,294.0,,,,,,14.60895824,,,,,,,213.79232788
2020-04-23 12:31:36.911,,,,,,,14.20768642,,,,,,,
2020-04-23 12:32:36.963,,,,,,,14.60648632,,26.69520569,,,,,
2020-04-23 12:33:36.999,,,,,,,14.72431374,,,,,,,
2020-04-23 12:34:37.027,294.0,,,149.0,,,14.54633808,,26.70527649,198.20785522,,204.5032196,201.44424438,213.97543335
2020-04-23 12:35:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:35:37.100,,,,,,,14.12528896,,,,,,,
2020-04-23 12:36:37.133,,,,,,,14.16071892,,,,,204.23886108,,
2020-04-23 12:37:37.166,,,,,,,13.45375538,,,,,,,214.34161377
2020-04-23 12:38:37.210,,,,,,,14.51832294,,26.60708618,,,204.1907959,203.52474976,
2020-04-23 12:39:37.248,,,,,,,14.31150627,,,,,205.34434509,,
2020-04-23 12:40:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:40:37.272,,,,,,,13.58888531,,,,,204.16676331,,
2020-04-23 12:41:37.305,,,,149.0,,,14.25465202,,26.40818787,,,,,
2020-04-23 12:42:37.346,,,,150.0,,,14.61060619,,,,,,,
2020-04-23 12:43:37.374,,,,149.0,,,14.20439053,,,197.97668457,,,,
2020-04-23 12:44:37.422,294.0,,,149.0,,,13.62761116,,26.16900635,197.74551392,,203.92643738,202.13772583,214.23175049
2020-04-23 12:45:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:45:37.454,,,,,,,14.68229198,,,,,,,
2020-04-23 12:46:37.506,,,,,,,14.49772453,,26.11109924,,,,,
2020-04-23 12:47:37.550,,,,,,,14.62626171,,,,,,,
2020-04-23 12:48:37.595,,,,,,,14.22993279,,,,,,,
2020-04-23 12:49:37.633,,,,,,,15.01682091,,,,,,,
2020-04-23 12:50:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:50:37.669,,,,,,,13.95802307,,,,,,,
2020-04-23 12:51:37.698,,,,,,,14.37083244,,,,,,,
2020-04-23 12:52:37.727,,,,,,,13.92012024,,,,,,202.83123779,214.67120361
2020-04-23 12:53:37.765,,,,,,,14.53892326,,,,,,,
2020-04-23 12:54:37.820,294.0,,,149.0,,,13.58146858,,26.22691345,197.51434326,,204.16676331,201.44424438,214.56134033
2020-04-23 12:55:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 12:55:37.858,,,,,,,14.86850834,,,,,,,
2020-04-23 12:56:37.897,,,,,,,14.36341572,,,,,,,
2020-04-23 12:57:37.953,,,,149.0,,,13.28484249,,,197.97668457,,,,
2020-04-23 12:58:37.973,294.0,,,,,,14.76386452,,,,,,,
2020-04-23 12:59:37.997,,,,,,,14.26948357,,,,,,,
2020-04-23 13:00:00.000,,,,,,,,0.00677395,,,,,,
2020-04-23 13:00:38.056,,,,,,,14.44416523,,26.21180725,,,,,
2020-04-23 13:01:38.095,,,,,,,14.68723583,,,,,,,
2020-04-23 13:02:38.128,,,,,,,14.29997063,,,,,,,215.07403564
2020-04-23 13:03:38.175,,,,,,,14.18296719,,,,,203.73417664,,493.72183228
2020-04-23 13:04:38.217,294.0,,,149.0,,,14.05690002,,26.27726746,196.58969116,,203.18144226,200.05722046,492.87954712
2020-04-23 13:05:00.000,,,,,,,,0.00893396,,,,,,
2020-04-23 13:05:38.265,,,,,,,14.18379021,,,,,,,214.48809814
2020-04-23 13:06:38.301,,,,,,,14.40543938,,,,,,200.75073242,
2020-04-23 13:07:38.348,,,,,,,14.48536396,,26.34776306,,,,,
2020-04-23 13:08:38.391,,,,,,,14.3024416,,,,,,,
2020-04-23 13:09:38.423,,,,,,,14.53068352,,,,,204.28692627,,
2020-04-23 13:10:00.000,,,,,,,,0.00908162,,,,,,
2020-04-23 13:10:38.471,,,,,,,14.68888378,,,,,,,
2020-04-23 13:11:38.510,,,,149.0,,,14.3658886,,26.45098877,197.74551392,,,,
2020-04-23 13:12:38.553,294.0,,,,,,14.16813564,,,,,205.15209961,,
2020-04-23 13:13:38.593,,,,,,,14.44334221,,,,,204.11869812,,
2020-04-23 13:14:38.625,294.0,,,149.0,,,14.38813496,,26.45854187,197.74551392,,204.57531738,201.67541504,214.12188721
2020-04-23 13:15:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:15:38.673,,,,,,,14.65180492,,,,,,,
2020-04-23 13:16:38.723,,,,,,,14.01158047,,,,,,,
2020-04-23 13:17:38.759,,,,,,,14.8001194,,,,,,,
2020-04-23 13:18:38.794,,,,,,,14.62790966,,,,,,,
2020-04-23 13:19:38.818,,,,149.0,,,14.67487621,,26.35531616,,,,,
2020-04-23 13:20:00.000,,,,,,,,0.0072745,,,,,,
2020-04-23 13:20:38.869,,,,150.0,,,13.92588902,,,,,,200.75073242,
2020-04-23 13:21:38.911,,,,149.0,,,14.18873405,,,,,,,
2020-04-23 13:22:38.944,,,,,,,14.6007185,,,,,,,
2020-04-23 13:23:38.979,,,,,,,13.0203476,,,,,,,
2020-04-23 13:24:38.993,,,,,,,14.66663647,,,,,,,
2020-04-23 13:25:00.000,,,,,,,,0.0072745,,,,,,
