TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-24 13:13:03.629,304.0,,,,,,0.0,0.00544816,,,,,,
2018-11-24 13:14:03.633,296.0,,,,,,1.18192518,0.00528451,,,,,128.14009094,
2018-11-24 13:15:03.686,293.0,,,99.99517822,,,0.0,0.00557404,,,,,,
2018-11-24 13:16:03.669,297.0,,,,,,0.0,0.00575029,,,,,,
2018-11-24 13:17:03.610,286.0,,,,,,0.0,0.00548592,,,,,,
2018-11-24 13:18:03.626,307.0,,,,,,0.0,0.00490055,,,,,,
2018-11-24 13:19:03.665,301.0,,,,,,0.0,0.00583211,,,,,,
2018-11-24 13:20:03.689,292.0,,,,,,0.05834643,0.00494461,18.97905731,93.94559479,,,,
2018-11-24 13:21:03.692,,,,,,,0.0,0.00554257,,,,,,
2018-11-24 13:22:03.690,303.0,,,,,,1.49453437,0.00581323,,,,,,
2018-11-24 13:23:03.710,297.0,,,,,,0.0,0.00542298,,,,,,
2018-11-24 13:24:03.725,300.0,,,,,,8.9e-07,0.00529709,,,,,,
2018-11-24 13:25:03.730,291.0,,,,,,3.11e-06,0.0050768,,,,,,
2018-11-24 13:26:03.727,289.0,,,,,,0.84387416,0.00476207,,,,101.2820282,,
2018-11-24 13:27:03.750,293.0,,,,,,0.00010077,0.0053978,,,,,,
2018-11-24 13:28:03.724,283.0,,,,,,0.26515424,0.00554257,18.81404877,,,,129.10334778,
2018-11-24 13:29:03.761,284.0,,,99.95484924,,,0.00074946,0.00596429,,,,,,
2018-11-24 13:30:03.792,293.0,,,,,,0.2903235,0.00476837,,,,,,
2018-11-24 13:31:03.808,287.0,,,,,,0.0,0.00505162,,,,,,
2018-11-24 13:32:03.764,299.0,,,,,,0.00053888,0.00596429,,,,,,
2018-11-24 13:33:03.843,309.0,,,,,,1.65059364,0.00581323,,,,,,
2018-11-24 13:34:03.858,291.0,,,,,,0.00336953,0.00492573,,93.70478821,,,,
2018-11-24 13:35:03.821,286.0,,,,,,9.923e-05,0.00529709,18.73326492,,,,,
2018-11-24 13:36:03.792,289.0,,,,,,5e-08,0.00535374,,,,,,
2018-11-24 13:37:03.826,302.0,,,,,,0.00085784,0.00528451,,,,,,
2018-11-24 13:38:03.842,299.0,,,,,,0.0,0.00530968,,,,,,
2018-11-24 13:39:03.844,290.0,,,,,,0.0,0.00505791,,,,,,
2018-11-24 13:40:03.839,297.0,,,,,,0.0,0.00598318,18.63393021,,,101.74004364,,
2018-11-24 13:41:03.863,294.0,,,,,,0.06703251,0.00611536,,,,,,
2018-11-24 13:42:03.886,306.0,,,,,,5.743e-05,0.00544816,,,,,129.34414673,
2018-11-24 13:43:03.845,300.0,,,99.9750061,,,2e-07,0.00544816,,,,,,
2018-11-24 13:44:03.899,287.0,,,,,,0.0,0.0049572,,,,,,
2018-11-24 13:45:03.925,291.0,,,,,,0.0,0.00533486,,,,,,
2018-11-24 13:46:03.878,292.0,,,,,,0.0,0.00671962,,,,,,
2018-11-24 13:47:03.899,300.0,,,,,,0.0,0.00510197,18.53087807,,,,,
2018-11-24 13:48:03.900,296.0,,,,,,0.0,0.00533486,,93.94559479,,,,
2018-11-24 13:49:03.880,301.0,,,,,,0.51983774,0.00500126,,,,,,
2018-11-24 13:50:03.952,285.0,,,,,,0.0,0.00541039,,,,,,
2018-11-24 13:51:03.933,296.0,,,,,,0.0,0.00569993,,,,,,
2018-11-24 13:52:03.904,297.0,,,,,,0.0,0.00501384,,,,,,
2018-11-24 13:53:03.944,311.0,,,,,,0.0,0.0049509,,,,,,
2018-11-24 13:54:03.982,299.0,,,,,,0.0,0.00545445,,,,101.43359375,,
2018-11-24 13:55:03.929,306.0,,,,,,0.27260613,0.00530339,,,,,,
2018-11-24 13:56:03.955,,,,,,,0.0,0.0072924,,,,,128.14009094,
2018-11-24 13:57:03.983,294.0,,,100.05566406,,,1.6e-07,0.00581952,,,,,,
2018-11-24 13:58:03.988,303.0,,,,,,0.50046313,0.00548592,,,,,,
2018-11-24 13:59:04.018,289.0,,,,,,1.2e-07,0.00621607,,,,,,
2018-11-24 14:00:04.004,293.0,,,,,,0.0,0.00657484,,,,,,
2018-11-24 14:01:04.045,312.0,,,,,,1.88555455,0.00510197,18.2079258,,,,,
2018-11-24 14:02:04.044,296.0,,,,,,0.0,0.00521527,,95.14962769,,,,
2018-11-24 14:03:04.079,302.0,,,,,,0.0,0.00569364,,,,,,
2018-11-24 14:04:04.024,291.0,,,,,,0.0262398,0.00522156,,,,,,
2018-11-24 14:05:04.016,298.0,,,,,,0.0,0.00500126,,,,,,
2018-11-24 14:06:04.066,309.0,,,,,,0.70086813,0.0055111,,,,,,
2018-11-24 14:07:04.058,296.0,,,,,,1.29e-06,0.00554886,18.11566353,,,,,
2018-11-24 14:08:04.085,306.0,,,,,,1.354e-05,0.00512085,,,,101.51464844,,
2018-11-24 14:09:04.079,283.0,,,,,,1.77575064,0.00721687,,,,,,
2018-11-24 14:10:04.123,295.0,,,,,,0.0,0.00516491,,,,,128.14009094,
2018-11-24 14:11:04.100,302.0,,,100.01533508,,,0.0,0.00544816,,,,,,
2018-11-24 14:12:04.056,,,,,,,1.74515569,0.00563698,,,,,,
2018-11-24 14:13:04.094,,,,,,,0.0,0.00562439,,,,,,
2018-11-24 14:14:04.114,,,,,,,0.0,0.00532227,,,,,,
2018-11-24 14:15:04.120,291.0,,,,,,0.0,0.00591394,,,,,,
2018-11-24 14:16:04.085,297.0,,,,,,0.09348127,0.00547333,,92.74156189,,,,116.49311829
2018-11-24 14:17:04.104,311.0,,,,,,0.0,0.00525933,18.04404068,,,,,
2018-11-24 14:18:04.164,278.0,,,,,,1.69614458,0.00556145,,,,,,
2018-11-24 14:19:04.211,292.0,,,,,,0.0,0.00553628,,,,,,
2018-11-24 14:20:04.149,292.0,,,,,,0.0,0.0048439,,,,,,
2018-11-24 14:21:04.178,300.0,,,,,,0.12738018,0.0053978,17.92413712,,,,,
2018-11-24 14:22:04.187,298.0,,,,,,1e-08,0.00535374,,,,101.49799347,,
2018-11-24 14:23:04.197,306.0,,,,,,0.0,0.00548592,,,,,,
2018-11-24 14:24:04.144,,,,,,,3.937e-05,0.00570623,,,,,129.10334778,
2018-11-24 14:25:04.228,285.0,,,99.99517822,,,1.58582377,0.00636084,,,,,,
2018-11-24 14:26:04.191,301.0,,,,,,0.11780315,0.00534115,17.84509659,,,,,
2018-11-24 14:27:04.229,279.0,,,,,,0.0,0.00542298,,,,,,
2018-11-24 14:28:04.198,301.0,,,,,,0.0,0.00515862,,,,,,
2018-11-24 14:29:04.224,291.0,,,,,,1.44752789,0.00558663,,,,,,
2018-11-24 14:30:04.250,302.0,,,,,,0.51290369,0.00566216,,94.18639374,,,,
2018-11-24 14:31:04.213,294.0,,,,,,0.0,0.00524674,,,,,,
2018-11-24 14:32:04.284,283.0,,,,,,1.51740479,0.00489425,,,,,,
2018-11-24 14:33:04.213,284.0,,,,,,0.00305497,0.00536004,,,,,,
2018-11-24 14:34:04.215,294.0,,,,,,0.33174244,0.00600206,,,,,,
2018-11-24 14:35:04.293,296.0,,,,,,0.0,0.00608389,17.7485199,,,,,
2018-11-24 14:36:04.227,291.0,,,,,,0.0,0.00562439,,,,101.23332214,,
2018-11-24 14:37:04.285,296.0,,,,,,0.0,0.00503903,,,,,,
2018-11-24 14:38:04.299,305.0,,,,,,0.0,0.00569364,,,,,127.65849304,
2018-11-24 14:39:04.293,303.0,,,100.01533508,,,0.0,0.0066189,,,,,,
2018-11-24 14:40:04.314,310.0,,,,,,0.00901635,0.0062979,,,,,,
2018-11-24 14:41:04.327,302.0,,,,,,0.00218265,0.00501384,,,,,,
2018-11-24 14:42:04.302,300.0,,,,,,5e-08,0.00551739,,,,,,
2018-11-24 14:43:04.309,312.0,,,,,,0.0,0.00491314,,,,,,
2018-11-24 14:44:04.327,295.0,,,,,,0.0,0.00512085,,93.22316742,,,,
2018-11-24 14:45:04.335,298.0,,,,,,2.2e-07,0.00509568,,,,,,
2018-11-24 14:46:04.363,288.0,,,,,,2.59e-05,0.00534745,,,,,,
2018-11-24 14:47:04.358,291.0,,,,,,0.00142791,0.00535374,17.60290337,,,,,
2018-11-24 14:48:04.374,300.0,,,,,,0.0,0.00552369,,,,,,
2018-11-24 14:49:04.326,293.0,,,,,,0.0,0.00528451,,,,,,
2018-11-24 14:50:04.371,283.0,,,,,,1.72799063,0.00610907,,,,100.98638153,,
2018-11-24 14:51:04.384,305.0,,,,,,0.0,0.00512715,,,,,,
2018-11-24 14:52:04.409,291.0,,,,,,0.0,0.00492573,,,,,127.89929199,
2018-11-24 14:53:04.405,300.0,,,100.01533508,,,0.0,0.00493202,,,,,,
2018-11-24 14:54:04.432,304.0,,,,,,0.0,0.00585729,,,,,,
2018-11-24 14:55:04.432,297.0,,,,,,0.0,0.00691474,,,,,,
2018-11-24 14:56:04.418,297.0,,,,,,0.0,0.00498867,,,,,,
2018-11-24 14:57:04.432,304.0,,,,,,0.0,0.00542298,,,,,,
2018-11-24 14:58:04.457,298.0,,,,,,0.0,0.00542927,,93.70478821,,,,
2018-11-24 14:59:04.453,298.0,,,,,,0.0,0.00543557,,,,,,
2018-11-24 15:00:04.415,287.0,,,,,,0.0,0.00548592,,,,,,
2018-11-24 15:01:04.430,287.0,,,,,,0.00086036,0.00556775,17.47613907,,,,,
2018-11-24 15:02:04.446,307.0,,,,,,0.0,0.00523415,,,,,,
2018-11-24 15:03:04.445,290.0,,,,,,0.41206136,0.00576288,,,,,,
2018-11-24 15:04:04.530,291.0,,,,,,0.0,0.0049572,,,,101.49565125,,
2018-11-24 15:05:04.501,306.0,,,,,,0.0,0.00611536,,,,,,
2018-11-24 15:06:04.501,311.0,,,,,,0.06592298,0.00536633,,,,,128.14009094,
2018-11-24 15:07:04.528,299.0,,,99.9750061,,,0.0,0.00546074,,,,,,
2018-11-24 15:08:04.527,307.0,,,,,,0.0,0.00577546,,,,,,
2018-11-24 15:09:04.543,291.0,,,,,,0.0,0.0055111,,,,,,
2018-11-24 15:10:04.530,307.0,,,,,,1.8108629,0.00586988,,,,,,
2018-11-24 15:11:04.557,289.0,,,,,,0.0357501,0.00491943,17.20899582,,,,,
2018-11-24 15:12:04.513,294.0,,,,,,0.0,0.00505162,,93.94559479,,,,
2018-11-24 15:13:04.556,285.0,,,,,,7.6e-06,0.00522786,,,,,,
2018-11-24 15:14:04.572,290.0,,,,,,6.01e-06,0.00558034,,,,,,
2018-11-24 15:15:04.595,,,,,,,0.0,0.00630419,,,,,,
2018-11-24 15:16:04.600,,,,,,,0.00177593,0.0050705,,,,,,
2018-11-24 15:17:04.570,298.0,,,,,,0.0,0.00555516,,,,,,
2018-11-24 15:18:04.639,283.0,,,,,,9.14e-06,0.00576917,,,,101.36281586,,
2018-11-24 15:19:04.606,304.0,,,,,,1.22667956,0.00583211,,,,,,
2018-11-24 15:20:04.616,296.0,,,,,,0.00049425,0.00530968,,,,,128.86253357,
2018-11-24 15:21:04.629,290.0,,,99.9750061,,,0.03540733,0.00569993,,,,,,
2018-11-24 15:22:04.635,303.0,,,,,,0.0,0.00536004,,,,,,
2018-11-24 15:23:04.659,289.0,,,,,,1.76897442,0.00580064,,,,,,
2018-11-24 15:24:04.663,301.0,,,,,,0.00166247,0.0047369,,,,,,116.78637695
2018-11-24 15:25:04.670,291.0,,,,,,0.0,0.00624125,16.97085381,,,,,
2018-11-24 15:26:04.667,298.0,,,,,,0.00039901,0.00529709,,93.22316742,,,,
2018-11-24 15:27:04.679,288.0,,,,,,0.0,0.00469283,,,,,,
2018-11-24 15:28:04.675,294.0,,,,,,0.0,0.00594541,,,,,,
2018-11-24 15:29:04.726,285.0,,,,,,0.40293261,0.00505162,,,,,,
2018-11-24 15:30:04.726,295.0,,,,,,0.0,0.0051838,,,,,,
2018-11-24 15:31:04.762,303.0,,,,,,0.15206064,0.00605242,,,,,,
2018-11-24 15:32:04.777,319.0,,,,,,0.00019784,0.00556775,,,,101.14118958,,
2018-11-24 15:33:04.773,294.0,,,,,,0.0,0.00578176,,,,,,
2018-11-24 15:34:04.777,310.0,,,,,,0.0,0.00671962,,,,,128.14009094,
2018-11-24 15:35:04.807,285.0,,,99.95484924,,,0.0,0.00554257,,,,,,
2018-11-24 15:36:04.778,278.0,,,,,,0.0,0.00598947,,,,,,
2018-11-24 15:37:04.773,290.0,,,,,,0.72485554,0.0062979,,,,,,
2018-11-24 15:38:04.809,294.0,,,,,,0.07995386,0.00547333,16.79110336,,,,,
2018-11-24 15:39:04.797,312.0,,,,,,0.0,0.00522786,,,,,,
2018-11-24 15:40:04.806,,,,,,,0.0,0.00617201,,93.46398926,,,,
2018-11-24 15:41:04.815,288.0,,,,,,0.24146791,0.00546074,,,,,,
2018-11-24 15:42:04.828,314.0,,,,,,0.0,0.00533486,,,,,,
2018-11-24 15:43:04.841,298.0,,,,,,0.03018199,0.00568734,,,,,,
2018-11-24 15:44:04.835,296.0,,,,,,0.3067036,0.0053978,,,,,,
2018-11-24 15:45:04.852,319.0,,,,,,1.23256373,0.00593282,,,,,,
2018-11-24 15:46:04.895,292.0,,,,,,0.0,0.00529709,16.52850533,,,101.1388092,,
2018-11-24 15:47:04.857,293.0,,,,,,0.0,0.00530339,,,,,,
2018-11-24 15:48:04.913,302.0,,,,,,0.0,0.00509568,,,,,129.10334778,
2018-11-24 15:49:04.895,,,,99.99517822,,,0.00017491,0.00606501,,,,,,
2018-11-24 15:50:04.887,284.0,,,,,,0.0,0.00541039,,,,,,
2018-11-24 15:51:04.873,297.0,,,,,,0.0,0.00626013,,,,,,
2018-11-24 15:52:04.901,298.0,,,,,,0.0,0.00615942,,,,,,
2018-11-24 15:53:04.884,284.0,,,,,,2e-07,0.0054041,,,,,,
2018-11-24 15:54:04.903,,,,,,,2.3e-07,0.00587617,,93.94559479,,,,
2018-11-24 15:55:04.912,288.0,,,,,,0.0,0.00562439,,,,,,
2018-11-24 15:56:04.949,311.0,,,,,,0.0,0.0058447,,,,,,
2018-11-24 15:57:04.947,286.0,,,,,,5e-08,0.00561181,,,,,,
2018-11-24 15:58:04.937,306.0,,,,,,0.0,0.00609648,,,,,,
2018-11-24 15:59:04.959,293.0,,,,,,0.0067655,0.00503903,,,,,,
2018-11-24 16:00:04.913,293.0,,,,,,0.0,0.00506421,16.28745842,,,100.98027802,,
2018-11-24 16:01:04.938,300.0,,,,,,1.328e-05,0.00531598,,,,,,
2018-11-24 16:02:04.950,294.0,,,,,,0.0,0.00522786,,,,,129.10334778,
2018-11-24 16:03:04.938,284.0,,,100.01533508,,,0.04089071,0.00590135,,,,,,
2018-11-24 16:04:04.958,295.0,,,,,,0.84219646,0.00537892,,,,,,
2018-11-24 16:05:04.991,287.0,,,,,,2.67e-05,0.00580064,,,,,,
2018-11-24 16:06:04.985,315.0,,,,,,0.74929053,0.00617201,16.21505356,,,,,
2018-11-24 16:07:04.997,297.0,,,,,,0.0,0.00544186,,,,,,
2018-11-24 16:08:05.013,317.0,,,,,,2.75e-06,0.00559922,,93.70478821,,,,
2018-11-24 16:09:05.014,297.0,,,,,,0.0,0.00491314,,,,,,
2018-11-24 16:10:05.027,301.0,,,,,,0.0,0.00571252,,,,,,
2018-11-24 16:11:05.104,298.0,,,,,,0.00518214,0.00548592,16.14626884,,,,,
2018-11-24 16:12:05.039,300.0,,,,,,0.0,0.00611536,,,,,,
2018-11-24 16:13:05.040,311.0,,,,,,2.22e-06,0.00539151,,,,,,
2018-11-24 16:14:05.054,294.0,,,,,,0.01897482,0.00480613,,,,100.72845459,,
2018-11-24 16:15:05.079,300.0,,,,,,0.29234689,0.00603983,,,,,,
2018-11-24 16:16:05.065,284.0,,,,,,4.5e-07,0.00569993,,,,,128.14009094,
2018-11-24 16:17:05.131,275.0,,,100.0355072,,,0.0,0.00573141,,,,,,
2018-11-24 16:18:05.069,304.0,,,,,,1.8525269,0.0055048,,,,,,
2018-11-24 16:19:05.153,,,,,,,0.0,0.00525933,,,,,,
2018-11-24 16:20:05.149,296.0,,,,,,1e-08,0.00527821,,,,,,
2018-11-24 16:21:05.119,298.0,,,,,,1.44e-06,0.00554886,,,,,,
2018-11-24 16:22:05.116,284.0,,,,,,0.0,0.00530968,,93.94559479,,,,
2018-11-24 16:23:05.151,298.0,,,,,,0.00037379,0.0055111,16.0618248,,,,,
2018-11-24 16:24:05.146,,,,,,,1.80424953,0.00560551,,,,,,
2018-11-24 16:25:05.164,298.0,,,,,,0.01094095,0.00492573,,,,,,
2018-11-24 16:26:05.157,293.0,,,,,,1.84996057,0.00537262,,,,,,
2018-11-24 16:27:05.160,300.0,,,,,,0.0767106,0.00552369,,,,,,
2018-11-24 16:28:05.179,297.0,,,,,,0.0,0.0049572,,,,100.8913269,,
2018-11-24 16:29:05.185,291.0,,,,,,1.72500646,0.00566216,,,,,,
2018-11-24 16:30:05.195,298.0,,,,,,0.0,0.00519639,,,,,129.10334778,
2018-11-24 16:31:05.224,293.0,,,99.9750061,,,0.47348434,0.00560551,,,,,,
2018-11-24 16:32:05.183,306.0,,,,,,0.0,0.00508309,,,,,,
2018-11-24 16:33:05.180,301.0,,,,,,0.0,0.00517121,,,,,,
2018-11-24 16:34:05.170,294.0,,,,,,0.003667,0.00612166,,,,,,
2018-11-24 16:35:05.234,295.0,,,,,,0.0,0.00530339,,,,,,
2018-11-24 16:36:05.198,304.0,,,,,,0.0,0.005958,,93.46398926,,,,
2018-11-24 16:37:05.243,297.0,,,,,,0.0,0.00527821,15.96967602,,,,,
2018-11-24 16:38:05.262,283.0,,,,,,0.0,0.00560551,,,,,,
2018-11-24 16:39:05.245,297.0,,,,,,0.00177228,0.0062916,,,,,,
2018-11-24 16:40:05.265,286.0,,,,,,0.00556975,0.00634196,,,,,,
2018-11-24 16:41:05.267,300.0,,,,,,1.2732774,0.00491943,,,,,,
2018-11-24 16:42:05.264,300.0,,,,,,0.0,0.00472431,,,,100.93283081,,
2018-11-24 16:43:05.309,306.0,,,,,,0.0,0.00525933,,,,,,
2018-11-24 16:44:05.280,299.0,,,,,,0.0,0.00551739,,,,,128.14009094,
2018-11-24 16:45:05.332,301.0,,,100.0355072,,,1.53414786,0.00590135,,,,,,
2018-11-24 16:46:05.265,299.0,,,,,,3.776e-05,0.00508938,,,,,,
2018-11-24 16:47:05.348,285.0,,,,,,0.08567639,0.00573141,,,,,,116.73750305
2018-11-24 16:48:05.347,295.0,,,,,,0.0,0.00600206,,,,,,117.81278229
2018-11-24 16:49:05.298,300.0,,,,,,0.00647199,0.00541668,,,,,,116.73750305
2018-11-24 16:50:05.326,294.0,,,,,,0.0,0.00551739,,92.74156189,,,,
2018-11-24 16:51:05.333,291.0,,,,,,0.0,0.00562439,15.88521481,,,,,
2018-11-24 16:52:05.350,303.0,,,,,,1.148e-05,0.00553628,,,,,,
2018-11-24 16:53:05.365,,,,,,,0.44396883,0.00544816,,,,,,
2018-11-24 16:54:05.363,292.0,,,,,,0.0,0.00554257,,,,,,
2018-11-24 16:55:05.377,,,,,,,0.0,0.00622236,,,,,,
2018-11-24 16:56:05.377,292.0,,,,,,0.49369621,0.0049509,,,,100.80089569,,
2018-11-24 16:57:05.379,305.0,,,,,,1.2e-06,0.00506421,,,,,,
2018-11-24 16:58:05.388,292.0,,,,,,7e-08,0.00479984,,,,,129.10334778,
2018-11-24 16:59:05.399,305.0,,,99.95484924,,,0.0,0.00486278,,,,,,
2018-11-24 17:00:05.412,308.0,,,,,,0.18266046,0.00532857,,,,,,
2018-11-24 17:01:05.395,295.0,,,,,,0.5940938,0.0055111,,,,,,
2018-11-24 17:02:05.380,301.0,,,,,,0.0,0.00519009,,,,,,
2018-11-24 17:03:05.389,284.0,,,,,,0.22284085,0.00515862,,,,,,
2018-11-24 17:04:05.437,292.0,,,,,,0.09172372,0.00561181,,93.46398926,,,,
2018-11-24 17:05:05.455,290.0,,,,,,0.0,0.00612795,15.82213593,,,,,
2018-11-24 17:06:05.472,295.0,,,,,,1.6715548,0.00537892,,,,,,
2018-11-24 17:07:05.484,304.0,,,,,,3.6e-07,0.0049509,,,,,,
2018-11-24 17:08:05.477,297.0,,,,,,0.0,0.00592023,,,,,,
2018-11-24 17:09:05.487,296.0,,,,,,1.80016184,0.00517121,,,,,,
2018-11-24 17:10:05.499,292.0,,,,,,1.37250495,0.00513974,,,,100.58229828,,
2018-11-24 17:11:05.497,,,,,,,0.0,0.0057377,,,,,,
2018-11-24 17:12:05.511,,,,,,,1.79577637,0.00530968,,,,,127.65849304,
2018-11-24 17:13:05.531,299.0,,,100.0355072,,,0.0,0.00485649,,,,,,
2018-11-24 17:14:05.529,291.0,,,,,,0.07584201,0.00609019,,,,,,
2018-11-24 17:15:05.543,297.0,,,,,,5.12e-06,0.00517121,,,,,,
2018-11-24 17:16:05.528,294.0,,,,,,0.84562421,0.00505162,,,,,,
2018-11-24 17:17:05.511,288.0,,,,,,0.42433622,0.00532227,,,,,,
2018-11-24 17:18:05.560,306.0,,,,,,0.0,0.00491943,,93.46398926,,,,
2018-11-24 17:19:05.543,277.0,,,,,,0.0,0.00592023,15.76936722,,,,,
2018-11-24 17:20:05.581,298.0,,,,,,0.0,0.0060713,,,,,,
2018-11-24 17:21:05.577,295.0,,,,,,0.65224946,0.00586358,,,,,,
2018-11-24 17:22:05.593,299.0,,,,,,0.00038026,0.00536004,,,,,,116.93300629
2018-11-24 17:23:05.596,,,,,,,0.00050504,0.00465506,,,,,,
2018-11-24 17:24:05.600,295.0,,,,,,0.0,0.00504532,,,,103.1021347,,
2018-11-24 17:25:05.610,299.0,,,,,,0.0,0.00555516,,,,,,120.45212555
2018-11-24 17:26:05.612,299.0,,,,,,0.0,0.00545445,,,,,129.58494568,
2018-11-24 17:27:05.640,283.0,,,100.0355072,,,1.446e-05,0.00515233,15.66467571,,,,,
2018-11-24 17:28:05.665,299.0,,,,,,0.0,0.00485649,,,,,,
2018-11-24 17:29:05.663,304.0,,,,,,0.00029463,0.00639231,,,,105.82325745,,
2018-11-24 17:30:05.679,298.0,,,,,,0.729002,0.00589506,,,,,,
2018-11-24 17:31:05.683,289.0,,,,,,0.0,0.00506421,,,,,,
2018-11-24 17:32:05.640,285.0,,,,,,2.692e-05,0.00494461,,97.79849243,,,,122.01616669
2018-11-24 17:33:05.726,289.0,,,,,,6.434e-05,0.00512085,,,,,,
2018-11-24 17:34:05.666,297.0,,,,,,0.00532064,0.00511456,,,,,,
2018-11-24 17:35:05.683,294.0,,,,,,0.0,0.00541039,,,,,,
2018-11-24 17:36:05.687,,,,,,,0.48166159,0.0051838,,,,,,
2018-11-24 17:37:05.683,,,,,,,0.0,0.0059517,,,,,,
2018-11-24 17:38:05.710,296.0,,,,,,0.00014686,0.00520897,,,,,,
2018-11-24 17:39:05.710,294.0,,,,,,0.0,0.00593912,,,,,,
2018-11-24 17:40:05.745,303.0,,,,,,0.0,0.00522786,,,,,132.95622253,121.38077545
2018-11-24 17:41:05.726,300.0,,,99.95484924,,,0.01412881,0.00542298,15.65076447,,,,,
2018-11-24 17:42:05.720,307.0,,,,,,7.541e-05,0.0060776,,,,,,
2018-11-24 17:43:05.758,300.0,,,,,,0.0,0.00534115,,,,104.36959839,,
2018-11-24 17:44:05.734,285.0,,,,,,0.0,0.00596429,,,,,,
2018-11-24 17:45:05.742,303.0,,,,,,6.075e-05,0.00527821,,,,,,
2018-11-24 17:46:05.721,295.0,,,,,,1.68501925,0.0063986,,96.112854,,,,
2018-11-24 17:47:05.724,295.0,,,,,,0.0,0.00534745,,,,,,
2018-11-24 17:48:05.742,308.0,,,,,,0.0,0.00556775,,,,,,
2018-11-24 17:49:05.737,299.0,,,,,,0.97650868,0.00529709,,,,,,120.40324402
2018-11-24 17:50:05.798,297.0,,,,,,0.00078772,0.00620348,,,,,,
2018-11-24 17:51:05.800,302.0,,,,,,0.0,0.00612166,15.72369003,,,,,
2018-11-24 17:52:05.791,290.0,,,,,,0.14727136,0.00535374,,,,,,
2018-11-24 17:53:05.795,292.0,,,,,,0.0,0.00511456,,,,,,
2018-11-24 17:54:05.824,305.0,,,,,,0.0,0.00643007,,,,,131.75221252,
2018-11-24 17:55:05.825,310.0,,,99.95484924,,,0.0,0.00578805,,,,,,
2018-11-24 17:56:05.830,288.0,,,,,,0.0,0.00541039,,,,,,
2018-11-24 17:57:05.859,299.0,,,,,,0.00033426,0.00505791,,,,103.3469162,,
2018-11-24 17:58:05.840,297.0,,,,,,1.71289313,0.00546074,,,,,,
2018-11-24 17:59:05.860,304.0,,,,,,0.19797023,0.00538521,,,,,,
2018-11-24 18:00:05.855,324.0,,,,,,1.71408677,0.00563698,,96.112854,,,,
2018-11-24 18:01:05.822,285.0,,,,,,0.0,0.00578176,,,,,,
2018-11-24 18:02:05.903,306.0,,,,,,7e-08,0.00546074,,,,,,119.71895599
2018-11-24 18:03:05.910,297.0,,,,,,1.82542086,0.00558034,,,,,,
2018-11-24 18:04:05.872,298.0,,,,,,1.23052597,0.0061846,,,,,,
2018-11-24 18:05:05.899,284.0,,,,,,0.0,0.00619719,15.80366325,,,,,
2018-11-24 18:06:05.928,295.0,,,,,,4.569e-05,0.00504532,,,,,,
2018-11-24 18:07:05.913,290.0,,,,,,0.0,0.00481872,,,,,,
2018-11-24 18:08:05.928,287.0,,,,,,0.42245337,0.00554886,,,,,131.27058411,
2018-11-24 18:09:05.923,297.0,,,99.99517822,,,0.0,0.00586358,,,,,,
2018-11-24 18:10:05.952,300.0,,,,,,0.0,0.00544186,,,,,,119.52345276
2018-11-24 18:11:05.951,295.0,,,,,,1.89746153,0.00566845,,,,102.26173401,,
2018-11-24 18:12:05.952,296.0,,,,,,1e-07,0.00593282,,,,,,
2018-11-24 18:13:05.947,311.0,,,,,,1.04354393,0.00542298,,,,,,
2018-11-24 18:14:05.974,312.0,,,,,,1.74634826,0.00650561,,94.42721558,,,,
2018-11-24 18:15:05.988,298.0,,,,,,1.80544543,0.00610907,,,,,,
2018-11-24 18:16:05.962,293.0,,,,,,6.6e-07,0.00494461,,,,,,
2018-11-24 18:17:06.022,301.0,,,,,,2.00304914,0.00634196,,,,,,
2018-11-24 18:18:06.049,303.0,,,,,,0.00030693,0.00573141,,,,,,
2018-11-24 18:19:05.956,298.0,,,,,,1.88860095,0.00544186,15.85446262,,,,,
2018-11-24 18:20:06.008,287.0,,,,,,0.00024705,0.00511456,,,,,,
2018-11-24 18:21:06.024,294.0,,,,,,0.0,0.00522156,,,,,,
2018-11-24 18:22:06.021,310.0,,,,,,0.0,0.00600835,,,,,131.02978516,
2018-11-24 18:23:06.044,308.0,,,99.9750061,,,0.0,0.00535374,,,,,,
2018-11-24 18:24:06.040,289.0,,,,,,0.0,0.00656855,,,,,,
2018-11-24 18:25:06.067,287.0,,,,,,1e-07,0.00568104,,,,101.79904175,,
2018-11-24 18:26:06.061,301.0,,,,,,0.0,0.00536004,,,,,,
2018-11-24 18:27:06.073,288.0,,,,,,0.0,0.005958,,,,,,
2018-11-24 18:28:06.066,289.0,,,,,,0.68347818,0.00596429,,93.70478821,,,,118.74142456
2018-11-24 18:29:06.071,302.0,,,,,,6.74e-06,0.00594541,,,,,,
2018-11-24 18:30:06.099,298.0,,,,,,0.0,0.00497608,,,,,,
2018-11-24 18:31:06.057,291.0,,,,,,0.0,0.00570623,,,,,,
2018-11-24 18:32:06.066,,,,,,,2.438e-05,0.00598947,,,,,,
2018-11-24 18:33:06.064,292.0,,,,,,0.0,0.00523415,15.78382301,,,,,
